x,y,z
-0.812228,0.625115,12.8489
-0.626676,0.579152,12.8664
-0.330708,0.57192,12.9019
0.0254975,0.625122,12.9035
0.334748,0.566226,12.8594
0.444874,0.560254,12.8971
1.29131,0.570752,12.8881
-1.71696,0.683631,12.9076
-1.14179,0.633915,12.8675
-0.895895,0.677281,12.8984
-0.691091,0.663655,12.9114
-0.526485,0.636096,12.8674
-0.376352,0.682629,12.895
0.174471,0.653455,12.8977
0.289395,0.655421,12.9095
0.537993,0.62881,12.8924
0.687909,0.677211,12.865
0.960124,0.639759,12.8486
1.246,0.695217,12.8839
1.39182,0.673282,12.887
-1.9311,0.731856,12.8777
-1.62447,0.739306,12.868
-1.51284,0.757088,12.8875
-1.28202,0.75459,12.9031
-1.07656,0.732912,12.8799
-0.79849,0.73251,12.9042
-0.277033,0.742518,12.9012
-0.14401,0.704648,12.8925
-0.0345559,0.717603,12.9049
0.230771,0.752426,12.8811
0.378706,0.73043,12.8901
0.490739,0.72882,12.9155
0.599715,0.742451,12.8769
0.840875,0.755896,12.8843
0.989713,0.746109,12.8553
1.10801,0.703838,12.8916
1.6452,0.740848,12.8988
-0.905398,0.788108,12.8923
-0.694367,0.777173,12.9165
-0.1859,0.813142,12.8815
0.0416016,0.792932,12.8537
0.145054,0.825619,12.8876
0.516361,0.830333,12.8802
1.09566,0.816314,12.8552
1.2086,0.815883,12.8595
1.34353,0.784199,12.8818
-1.79105,0.869752,12.8513
-1.40051,0.901883,12.8758
-0.748556,0.856734,12.86
-0.580635,0.8489,12.8917
-0.474443,0.845179,12.8693
-0.295489,0.852769,12.8843
-0.057711,0.838443,12.8817
0.235322,0.890418,12.9151
0.782281,0.858594,12.8969
1.43786,0.90226,12.8852
-1.16436,0.970371,12.9154
-0.851057,0.905966,12.9078
-0.565185,0.968094,12.885
-0.381402,0.928681,12.9088
-0.24028,0.95249,12.9153
-0.109869,0.95434,12.8756
0.146405,0.956603,12.8607
0.329482,0.926862,12.8505
0.423947,0.958911,12.9128
0.684207,0.910646,12.8996
0.902678,0.914014,12.8681
1.05495,0.960402,12.9065
1.15621,0.918084,12.8635
1.29022,0.920178,12.8497
1.53836,0.937368,12.8604
-1.0088,0.987828,12.8893
0.356746,1.03425,12.8646
0.587918,1.00045,12.8917
0.694907,1.01355,12.8504
1.71993,0.983859,12.8766
-1.36335,1.06673,12.8707
-1.20061,1.08904,12.8791
-0.92329,1.0574,12.9059
-0.6773,1.10375,12.9117
-0.348452,1.04866,12.876
-0.232953,1.05268,12.8663
-0.123155,1.0854,12.903
0.624423,1.1003,12.8535
1.06709,1.08413,12.8758
1.65784,1.098,12.8758
-0.886616,1.16931,12.8825
-0.767065,1.14431,12.8556
-0.367303,1.15037,12.9133
-0.069031,1.17584,12.8494
0.0640334,1.15189,12.8527
0.449758,1.11777,12.8834
0.873325,1.13427,12.8622
-1.31965,1.21111,12.9079
-1.18865,1.238,12.8624
-0.667703,1.21774,12.8607
-0.453331,1.23157,12.8893
0.153247,1.18214,12.9144
0.274048,1.22533,12.8531
0.533991,1.18589,12.8507
0.635673,1.24086,12.8984
0.756283,1.22357,12.8654
1.10064,1.24384,12.8966
-1.06617,1.27342,12.9063
-0.803537,1.25631,12.8959
-0.209826,1.27477,12.8534
0.368802,1.30634,12.8828
0.469935,1.27777,12.849
1.44453,1.26193,12.8792
1.62051,1.25351,12.9169
-1.22039,1.35123,12.8825
-1.11172,1.38423,12.8589
-0.444092,1.35225,12.9015
-0.12758,1.34208,12.8938
0.087288,1.35175,12.8566
0.555381,1.33942,12.8921
0.755972,1.344,12.8932
0.947765,1.32409,12.9095
1.06989,1.35583,12.8517
-1.55835,1.39465,12.9042
-1.39159,1.42666,12.8629
-0.767919,1.43738,12.878
-0.197828,1.449,12.8656
0.324916,1.41985,12.8883
0.67205,1.45025,12.8665
0.872053,1.40736,12.908
0.971467,1.42944,12.8627
1.40728,1.38899,12.8842
-1.20034,1.50416,12.8811
-0.590645,1.49178,12.8922
-0.305964,1.4821,12.8859
-0.0111079,1.5065,12.8962
0.108482,1.47001,12.9129
0.444891,1.47915,12.8781
1.07391,1.50681,12.871
-1.36501,1.52947,12.8965
-1.07854,1.52679,12.9063
-0.505208,1.56328,12.8786
-0.123144,1.53557,12.8672
0.0805279,1.5634,12.8628
0.194781,1.57423,12.898
0.368223,1.57776,12.9053
0.583169,1.53074,12.9115
0.918987,1.5389,12.9014
-0.924306,1.60436,12.8978
-0.824576,1.6437,12.8573
-0.686088,1.61441,12.8922
-0.410577,1.61259,12.9103
-0.00976273,1.66267,12.8648
-0.582809,1.68255,12.8693
-0.440866,1.71865,12.8983
0.52709,1.70819,12.8772
-0.348393,1.79819,12.8985
0.182559,1.75442,12.8901
0.44169,1.77467,12.8497
0.633194,1.78047,12.8893
0.0699789,1.83766,12.8646
0.511348,1.8299,12.9125
0.739965,1.86267,12.8775
0.854505,1.81524,12.8671
0.521273,1.92976,12.8591
-0.196626,1.94501,12.8565
0.277533,1.9952,12.8685
0.419379,1.97221,12.9095
-0.049563,2.01504,12.8999
0.154066,-2.09386,12.9427
-0.60242,-2.043,12.952
-0.803141,-1.93646,12.979
-0.402538,-1.97637,12.9512
-0.260716,-1.98769,12.9779
-0.0389747,-1.98688,12.9557
0.165211,-1.95435,12.9282
-0.565981,-1.91338,12.9764
-1.13286,-1.8279,12.9329
0.190131,-1.82883,12.9612
0.70715,-1.8331,12.9694
-1.32276,-1.72675,12.9298
-0.0691335,-1.76503,12.9237
0.999041,-1.73674,12.9748
-0.399979,-1.6926,12.9634
-0.236725,-1.70382,12.98
0.0333994,-1.65444,12.9282
0.398969,-1.68327,12.9349
0.802603,-1.71769,12.9854
-0.314737,-1.61833,12.9414
-0.208264,-1.58697,12.9501
0.511861,-1.64811,12.9271
0.785104,-1.60783,12.9246
1.07464,-1.65024,12.9331
-1.00836,-1.55208,12.9357
-0.849371,-1.54522,12.9249
-0.630424,-1.58107,12.9216
0.330258,-1.55094,12.9595
0.874791,-1.55185,12.9503
-1.25853,-1.46593,12.9611
-0.372303,-1.49735,12.9283
0.883593,-1.44681,12.9782
-1.3977,-1.38753,12.9536
-0.877397,-1.40258,12.9254
-0.309966,-1.41386,12.9628
-0.191736,-1.43411,12.9696
-0.0170085,-1.40944,12.9283
0.523434,-1.43914,12.9555
0.673809,-1.43832,12.9664
-0.606253,-1.30692,12.9282
0.978266,-1.35747,12.9617
-0.844297,-1.29351,12.9832
-0.420557,-1.28342,12.9201
0.104858,-1.28543,12.944
0.24847,-1.26196,12.9207
0.532517,-1.25849,12.9529
0.858813,-1.28384,12.9514
1.70506,-1.24793,12.9186
-1.50407,-1.206,12.9708
-0.699396,-1.23064,12.9812
-0.595181,-1.19878,12.9583
-0.322632,-1.21159,12.9202
0.0742001,-1.17384,12.934
0.4335,-1.20129,12.9338
0.675421,-1.2048,12.9564
0.785509,-1.17117,12.9803
0.951081,-1.20286,12.9346
-1.10006,-1.11331,12.9604
-0.900031,-1.13605,12.9179
-0.405775,-1.15626,12.9732
-0.136662,-1.1249,12.931
0.182175,-1.10655,12.9692
0.284532,-1.1537,12.9573
1.06826,-1.15766,12.9252
1.2455,-1.12562,12.9615
1.70334,-1.15274,12.9783
-1.37982,-1.04503,12.9507
-0.593102,-1.04348,12.9561
-0.379288,-1.04829,12.9748
0.0782892,-1.04604,12.9533
0.325576,-1.04948,12.9245
0.424179,-1.06567,12.9653
0.620343,-1.09209,12.9418
0.817275,-1.05619,12.9499
1.06803,-1.03952,12.9486
1.38601,-1.09708,12.9563
-2.00383,-1.00267,12.97
-0.752793,-1.01625,12.9654
-0.183027,-0.998005,12.9386
0.226652,-0.992826,12.9239
0.584673,-0.980371,12.9468
0.922176,-1.01458,12.9391
1.30735,-0.994919,12.9692
1.41994,-0.979394,12.9551
-1.8651,-0.940971,12.9726
-1.6464,-0.932105,12.974
-1.49396,-0.920676,12.9409
-1.19666,-0.897973,12.9368
-0.576132,-0.924739,12.9795
-0.33021,-0.91673,12.9681
-0.0393723,-0.937196,12.9667
0.0701663,-0.918001,12.9465
0.471577,-0.958653,12.9385
1.03392,-0.932187,12.9392
1.79023,-0.918302,12.9333
-1.03088,-0.848151,12.9644
-0.87189,-0.844497,12.9784
-0.757091,-0.873186,12.9673
-0.432305,-0.845247,12.9862
-0.228513,-0.877993,12.9333
0.247084,-0.872538,12.9422
0.364033,-0.82282,12.9616
0.542981,-0.878771,12.968
0.658094,-0.841324,12.9192
0.894821,-0.883759,12.9656
1.23072,-0.859904,12.9592
-1.64563,-0.768592,12.9847
-1.40509,-0.8145,12.9837
-0.779893,-0.759806,12.9417
-0.529846,-0.79996,12.9514
-0.142894,-0.758996,12.9304
0.0736536,-0.802087,12.9449
0.778757,-0.786245,12.9195
1.04002,-0.804671,12.9364
1.50519,-0.81215,12.97
1.96999,-0.775421,12.9328
-1.27574,-0.692632,12.9777
-0.961659,-0.723486,12.9299
-0.647859,-0.747438,12.9502
-0.541604,-0.691047,12.9449
-0.440654,-0.73524,12.9431
-0.0273324,-0.742016,12.9451
0.27391,-0.743157,12.9345
0.600092,-0.745245,12.9298
0.948353,-0.740686,12.9303
1.23106,-0.704596,12.9758
1.5371,-0.686863,12.931
-1.83926,-0.633257,12.9524
-1.18935,-0.636037,12.9369
-0.839956,-0.654425,12.9331
-0.407172,-0.638093,12.9819
-0.297528,-0.620115,12.9467
-0.192598,-0.654626,12.9623
0.0774354,-0.658026,12.9708
0.189077,-0.646402,12.959
0.366264,-0.620907,12.919
0.538519,-0.65914,12.9631
0.745756,-0.635999,12.9217
0.841771,-0.625899,12.9847
0.954818,-0.631573,12.9344
1.05265,-0.682015,12.9627
-0.46748,-0.555752,12.9395
-0.0165556,-0.5779,12.926
0.65762,-0.5592,12.935
-1.05459,-0.524333,12.9424
-0.726238,-0.545063,12.9847
-0.570284,-0.514207,12.9569
-0.34647,-0.520993,12.9571
-0.218556,-0.542424,12.96
-0.108642,-0.527496,12.9623
0.210909,-0.503702,12.929
0.532968,-0.541621,12.9546
0.811811,-0.520739,12.9379
1.03129,-0.534968,12.9856
1.24624,-0.512213,12.9356
1.5618,-0.518169,12.9255
1.7939,-0.48066,12.9286
-1.56511,-0.454072,12.9332
-0.862556,-0.451552,12.9353
-0.654074,-0.443796,12.9589
-0.285135,-0.42791,12.9687
-0.176356,-0.439067,12.9509
0.0381361,-0.474253,12.9176
0.138711,-0.419487,12.9338
0.385481,-0.437586,12.9428
0.737449,-0.429112,12.9372
-1.0771,-0.364835,12.9824
-0.481487,-0.356677,12.9201
-0.38733,-0.351815,12.9775
0.04713,-0.347776,12.9526
0.274141,-0.394876,12.9393
0.486724,-0.393141,12.9504
0.943157,-0.398354,12.9803
1.18021,-0.378138,12.923
-2.13175,-0.303933,12.9345
-0.854836,-0.328872,12.9552
-0.572157,-0.288134,12.9433
-0.284602,-0.311543,12.9423
-0.177519,-0.332012,12.9285
0.188738,-0.316693,12.9539
0.361893,-0.317844,12.9423
0.482826,-0.282757,12.9818
0.622236,-0.277372,12.9638
0.724426,-0.319033,12.9295
0.868829,-0.332769,12.9352
0.986516,-0.29581,12.9507
1.21871,-0.27574,12.943
1.99889,-0.335465,12.9775
-0.708132,-0.213894,12.9793
-0.456833,-0.254044,12.9533
-0.249989,-0.20674,12.9378
-0.0218444,-0.256182,12.944
0.0879002,-0.220638,12.9609
-1.86145,-0.141192,12.9742
-1.48287,-0.182792,12.9478
-0.983208,-0.168493,12.9622
-0.85834,-0.184331,12.9484
-0.359581,-0.179092,12.9573
-0.153259,-0.154936,12.9275
-0.00332116,-0.145002,12.9479
0.415653,-0.197742,12.9557
0.715613,-0.143497,12.9314
0.926091,-0.150178,12.9667
1.13342,-0.182563,12.9616
1.61366,-0.155677,12.9288
-1.58839,-0.0776057,12.9398
-1.4327,-0.0793948,12.9749
-0.824221,-0.0705225,12.9488
-0.6903,-0.12137,12.9236
-0.274004,-0.102853,12.9668
0.125541,-0.116499,12.92
0.237282,-0.110883,12.9314
0.349016,-0.106881,12.9535
0.578667,-0.120265,12.9459
1.08675,-0.0828703,12.9792
-1.19571,-0.0441245,12.939
-0.927195,-0.0237608,12.9511
-0.651285,-0.0146053,12.9276
-0.442288,-0.0273725,12.9612
0.0319554,-0.038457,12.936
0.158121,-0.00389211,12.9361
0.451511,-0.0563947,12.9412
0.799583,-0.0596421,12.9195
0.97633,-0.0483016,12.9645
1.48247,-0.0368712,12.9407
1.98529,-0.0305108,12.9677
-2.21773,0.0294705,12.9467
-1.62029,0.0572834,12.9198
-1.02803,0.0265475,12.9568
-0.761819,0.0352252,12.9333
-0.535099,0.026321,12.9327
-0.0658881,0.020991,12.9265
0.0733145,0.0697914,12.9525
0.426926,0.0422594,12.9831
0.756318,0.0336954,12.9658
0.883941,0.00982415,12.9475
0.979932,0.0602541,12.9275
-1.50028,0.101587,12.9618
-0.976768,0.137305,12.9549
-0.871754,0.0762585,12.9488
-0.444631,0.120812,12.969
-0.141576,0.11757,12.9768
-0.0286183,0.137009,12.959
0.321782,0.0992772,12.9451
0.494206,0.129304,12.9741
0.694722,0.131832,12.955
0.7994,0.131673,12.919
1.34344,0.107878,12.9709
1.59073,0.105471,12.9489
-1.90951,0.190074,12.9497
-1.28489,0.179928,12.934
-1.17689,0.169607,12.9563
-0.77744,0.15767,12.9718
-0.629036,0.195987,12.9263
-0.346662,0.201717,12.9665
0.358229,0.195775,12.9848
0.590833,0.181696,12.9726
1.04797,0.194599,12.9368
-2.10391,0.214692,12.9537
-1.66045,0.218332,12.9293
-1.09861,0.24261,12.9796
-0.520949,0.220944,12.9264
-0.0912648,0.224771,12.9269
0.12503,0.253046,12.956
0.233957,0.234526,12.9737
1.34075,0.244523,12.9348
2.02556,0.230711,12.9326
-1.7377,0.309754,12.9661
-1.4273,0.283008,12.9863
-1.2457,0.338766,12.9714
-0.931634,0.326499,12.9533
-0.61501,0.322713,12.9296
-0.492302,0.323612,12.9661
-0.272203,0.30558,12.9758
-0.0868995,0.335282,12.9301
0.215728,0.341504,12.9466
0.319768,0.338674,12.9863
0.641468,0.285162,12.936
0.815035,0.29358,12.9236
1.23895,0.285342,12.9451
1.4449,0.301459,12.9752
-1.51395,0.386,12.9238
-1.36083,0.388465,12.9515
-0.554989,0.416241,12.9328
-0.200377,0.388738,12.9468
0.107185,0.357158,12.9251
0.421335,0.40838,12.9394
0.518769,0.35279,12.9191
0.941035,0.370179,12.9534
2.00893,0.360846,12.9665
-1.14529,0.436564,12.9513
-0.647194,0.484709,12.9242
0.0452436,0.449598,12.9355
0.265419,0.436198,12.9764
0.515338,0.464884,12.9195
1.11631,0.464543,12.9178
1.28819,0.466664,12.9301
1.49737,0.43384,12.9386
-1.53336,0.510872,12.9715
-1.23331,0.536218,12.9755
-0.415098,0.503704,12.9417
-0.174755,0.49599,12.9532
-0.0627738,0.519921,12.9785
0.16531,0.490187,12.9467
0.253775,0.556646,12.955
0.349428,0.502225,12.9479
0.614614,0.510098,12.9419
0.770409,0.517939,12.9726
0.975829,0.51471,12.9324
1.77852,0.552697,12.971
-1.52053,0.622937,12.9678
-1.31291,0.621733,12.9496
-1.08546,0.605603,12.9853
-0.449466,0.617966,12.9466
-0.205165,0.604609,12.922
-0.0811158,0.625079,12.95
0.634103,0.622746,12.946
1.06194,0.604495,12.9217
1.18723,0.598034,12.9248
1.36587,0.611709,12.9747
1.66943,0.595043,12.9727
-1.92956,0.67018,12.9673
-1.39994,0.684506,12.9341
-0.299245,0.656819,12.9812
0.38813,0.640413,12.9672
0.768889,0.643524,12.9389
0.900665,0.674702,12.934
1.51621,0.662184,12.9399
1.86238,0.654699,12.9377
-1.62676,0.739837,12.9825
-0.604918,0.703478,12.9738
-0.490397,0.725381,12.9215
0.0872301,0.716711,12.9369
1.02393,0.703799,12.9624
1.17167,0.704218,12.9858
1.2927,0.75173,12.9802
1.41356,0.736269,12.9758
-2.02133,0.80542,12.9298
-0.985458,0.766417,12.9722
-0.515875,0.82337,12.9836
-0.380799,0.792688,12.9195
-0.235324,0.810239,12.9806
-0.111593,0.784175,12.9661
0.0140602,0.795154,12.967
0.292906,0.807467,12.9594
0.690507,0.782399,12.9577
0.980179,0.813725,12.9673
1.76778,0.784887,12.9192
-1.18379,0.84024,12.9695
-0.977442,0.879493,12.9188
-0.161083,0.889572,12.962
0.406378,0.837156,12.9178
0.615584,0.868236,12.9781
0.854043,0.863303,12.9823
1.08419,0.854908,12.9602
1.21239,0.875355,12.9506
1.35629,0.871613,12.98
1.58185,0.857496,12.9258
-1.61548,0.916911,12.9612
-1.26886,0.905883,12.9342
-0.671109,0.970433,12.9435
-0.488433,0.930031,12.9724
0.0659562,0.905437,12.9396
0.317105,0.965754,12.9638
0.514432,0.914139,12.9683
-1.72904,1.02714,12.9345
-1.34295,1.01352,12.9796
-0.803409,1.02773,12.9186
-0.440365,1.02388,12.9324
-0.0187828,0.97545,12.9415
0.107359,1.03238,12.9448
0.689248,1.01025,12.9626
0.885115,1.00681,12.9342
1.147,1.03053,12.9402
1.63176,0.981608,12.9647
-0.27314,1.07972,12.9664
0.243611,1.04796,12.9179
0.399874,1.05527,12.976
0.787243,1.05986,12.9177
0.965967,1.0976,12.9183
1.47761,1.07158,12.9787
-1.70903,1.13237,12.9464
-1.39552,1.12683,12.9766
-1.03002,1.14579,12.9533
-0.564925,1.11314,12.9353
-0.0177033,1.12179,12.9368
0.33515,1.15993,12.9605
0.554063,1.11787,12.9418
0.701032,1.12722,12.9584
1.05997,1.14682,12.9752
1.78553,1.13473,12.9779
1.91811,1.14021,12.9829
-1.15744,1.18054,12.9631
-0.679851,1.22802,12.9749
-0.162706,1.20314,12.9247
0.442097,1.21744,12.9403
0.856808,1.18344,12.9665
1.27496,1.20954,12.919
-1.44255,1.27866,12.9586
-0.949177,1.28104,12.9505
-0.518593,1.2939,12.9653
-0.326751,1.25277,12.9212
-0.0382985,1.28512,12.9391
0.0766356,1.26837,12.9371
0.185201,1.30516,12.9399
0.298866,1.28153,12.9803
1.51256,1.27962,12.9716
-0.871004,1.37601,12.9354
-0.641967,1.33816,12.9267
-0.340149,1.37095,12.9481
-0.21359,1.3685,12.9668
0.445325,1.37015,12.9328
1.16868,1.34582,12.9617
-1.27725,1.4378,12.9689
-1.003,1.45466,12.9524
-0.76564,1.38859,12.9793
-0.450691,1.43325,12.9849
-0.0255874,1.39456,12.9189
0.223175,1.4078,12.9274
0.726572,1.44571,12.967
1.6841,1.41681,12.9861
-0.389981,1.52451,12.9799
0.830036,1.51195,12.9834
-0.797943,1.5525,12.9477
-0.221036,1.55263,12.9336
0.274347,1.52584,12.9789
0.486597,1.58565,12.937
0.74248,1.56624,12.9363
1.32216,1.59449,12.943
-1.366,1.65773,12.9504
-1.14894,1.64141,12.9461
-0.127662,1.61612,12.9481
0.0403442,1.62812,12.9767
0.619747,1.65186,12.9692
0.990229,1.61652,12.9502
-0.539088,1.67607,12.9803
0.319783,1.68618,12.9395
0.79355,1.67647,12.926
1.20465,1.67546,12.9393
-0.922336,1.74762,12.9789
-0.793975,1.74229,12.9194
-0.070945,1.7565,12.9289
0.510335,1.73388,12.9829
0.710882,1.8403,12.9861
1.12974,1.84821,12.9823
-0.576938,1.87129,12.9503
-0.344451,1.9349,12.9366
-0.0172945,1.91655,12.96
0.71856,1.9699,12.9409
-0.774953,2.04054,12.9394
-0.488668,2.03694,12.9831
0.063089,2.033,12.9181
0.486418,2.07515,12.9349
-0.256476,2.15181,12.963
0.433836,-2.30368,13.0196
-0.0402512,-2.06221,13.0331
0.576674,-2.03663,13.0377
0.841991,-1.96497,13.0303
-0.982816,-1.90953,13.0152
-1.2318,-1.76836,13.0163
1.47341,-1.65065,12.9936
-1.10225,-1.60905,12.9897
-0.713337,-1.64906,12.9889
0.697419,-1.59083,13.0534
1.05046,-1.59315,13.0369
-0.927047,-1.56297,13.003
-0.41987,-1.56123,13.0186
-0.060671,-1.55961,13.0156
0.0797975,-1.51499,13.0445
0.419319,-1.52779,13.0271
-1.08998,-1.48245,12.9938
1.00273,-1.4723,13.0095
-0.490292,-1.41317,13.0137
0.0812788,-1.38121,13.0006
-1.14088,-1.36891,13.0108
-0.953835,-1.35946,13.0059
-0.187259,-1.32861,13.0222
-0.0386055,-1.31438,12.9878
0.459522,-1.34396,12.9885
0.589436,-1.30916,13.0426
1.64899,-1.35171,13.0153
-1.0599,-1.25662,12.9872
-0.387208,-1.29845,13.0281
0.316526,-1.27685,13.0277
1.80947,-1.29396,13.0542
-0.194171,-1.2152,13.0415
-0.0824231,-1.21421,12.9945
-1.96513,-1.13142,13.0224
-0.673581,-1.12414,12.9986
-0.508361,-1.15717,13.0119
-0.0238999,-1.12144,12.9951
0.104952,-1.166,13.0495
0.610717,-1.16654,13.0363
-1.21422,-1.06813,13.0013
-0.466105,-1.04982,13.0535
-0.275821,-1.03154,13.0146
0.352884,-1.09741,13.0403
0.524581,-1.04787,13.0171
1.46459,-1.06258,13.0418
2.11215,-1.09357,13.0542
-1.50314,-0.997857,13.0401
-0.864386,-1.01693,13.008
-0.672655,-0.990587,13.0382
-0.099386,-0.994315,13.0446
0.275606,-0.973394,13.021
0.697823,-1.021,12.998
0.873498,-0.972773,13.0305
1.15807,-0.965038,12.9899
0.160349,-0.927518,13.0101
0.405285,-0.920694,13.0225
-1.97163,-0.830483,12.999
-0.267739,-0.834317,13.0424
-0.135059,-0.885059,12.9964
0.748345,-0.871699,12.9938
0.997308,-0.847964,13.0355
1.6408,-0.839532,13.0132
-1.2064,-0.787829,12.9867
-1.09724,-0.768418,13.0208
-0.892216,-0.754346,13.0408
-0.737771,-0.801252,13.0531
-0.0575296,-0.797524,13.0511
0.207663,-0.79358,13.0114
0.594778,-0.803189,13.0313
0.835526,-0.793778,13.0143
1.11471,-0.760561,13.0142
2.04112,-0.805094,13.0527
-2.04358,-0.707322,13.0552
-0.731305,-0.691849,13.0409
-0.317524,-0.731245,12.9883
0.0626861,-0.745125,13.0437
0.393213,-0.71249,12.9934
0.496811,-0.748016,13.0271
0.688085,-0.707027,12.9875
0.910754,-0.702398,13.0355
-1.00037,-0.648466,13.0175
-0.52122,-0.654471,13.0524
-0.0908923,-0.653408,13.009
0.295992,-0.659491,13.0042
1.65549,-0.682227,13.0276
-1.64255,-0.614656,13.0534
-1.29802,-0.566051,13.0031
-1.18835,-0.550132,13.0375
-0.632418,-0.608901,12.9956
-0.300639,-0.576985,13.047
0.00766076,-0.571365,13.0335
0.130956,-0.562284,13.0026
0.277682,-0.547685,13.0117
0.476254,-0.60167,13.0462
0.613475,-0.583293,13.0343
0.741292,-0.549684,13.0191
1.74241,-0.603451,12.9874
-1.03822,-0.479643,13.0543
-0.85364,-0.536856,13.0083
-0.177963,-0.48817,13.054
0.399566,-0.542543,12.995
0.921773,-0.508332,12.991
-1.33896,-0.447391,13.013
-0.934157,-0.418222,13.0173
-0.551024,-0.418223,13.0091
-0.439629,-0.466066,13.0025
-0.0347471,-0.460952,13.0101
0.0794113,-0.460489,13.0199
0.214652,-0.445492,13.0218
0.327749,-0.43922,13.0383
0.484973,-0.458341,13.0395
0.611902,-0.471429,12.9894
0.838922,-0.432627,13.0006
1.09333,-0.419809,12.9949
1.19323,-0.468606,13.0441
1.68171,-0.434571,13.0226
-1.41192,-0.36716,12.9928
-0.644918,-0.349557,13.0343
-0.179934,-0.366073,13.0371
-0.0414892,-0.338796,13.0237
0.113088,-0.341697,13.0403
0.663803,-0.357809,13.0406
1.27159,-0.366833,13.0245
1.49406,-0.396491,13.0129
-1.23602,-0.333316,13.0355
-0.964596,-0.295132,12.9992
-0.759669,-0.318899,13.0099
0.797167,-0.280029,13.0063
0.892633,-0.319841,13.0439
1.04069,-0.317108,13.0442
1.42482,-0.29601,12.9907
1.70928,-0.333071,13.0537
-1.59008,-0.255955,12.9932
-1.40537,-0.247721,12.9971
-1.10441,-0.245859,12.9897
-0.596824,-0.215803,13.0222
-0.335561,-0.262555,13.0368
-0.159011,-0.244671,12.993
0.190638,-0.209204,13.0014
0.295287,-0.246598,13.0009
0.560928,-0.216002,13.0405
0.704109,-0.230056,13.0342
1.21039,-0.21066,13.0369
1.63694,-0.262964,12.9965
-1.55393,-0.141564,13.0403
-0.791084,-0.15832,13.0532
-0.494315,-0.154432,12.9867
-0.0334656,-0.199235,13.0408
0.0705602,-0.136121,13.0311
0.272586,-0.137103,13.0345
0.833763,-0.169888,13.0307
1.04105,-0.18001,13.0269
-1.31425,-0.111303,13.0342
-1.14274,-0.126242,13.0354
-0.730299,-0.0641276,13.0346
-0.623057,-0.0977897,13.0119
-0.399036,-0.10344,13.0279
-0.161267,-0.0716248,13.0051
-0.0429751,-0.0738233,13.0232
0.16985,-0.0822507,13.0142
0.629533,-0.123825,13.0441
1.20648,-0.102303,12.9936
-1.09087,-0.0246788,13.0506
-0.849271,0.00356441,13.0355
-0.309181,-0.0199074,13.0477
0.0855283,-0.0103954,13.029
0.333659,-0.0137488,13.0117
0.538733,-0.0208955,13.0024
0.710998,-0.0599605,13.0029
1.37917,-0.0481617,13.0147
-1.70594,0.0727989,13.0045
-1.19623,0.0594645,13.0046
-0.351748,0.0718229,13.0035
-0.216375,0.0242634,12.9953
-0.0105604,0.0437035,13.0198
0.225127,0.0648556,12.9908
0.633813,0.0454735,12.9916
0.856892,0.050913,13.0458
1.06895,0.0372081,12.9907
1.22773,0.0143339,13.0032
-2.14062,0.0855206,13.0487
-1.94456,0.136534,13.0556
-1.08599,0.11634,13.0045
-0.668227,0.0976023,12.9874
-0.551855,0.118639,12.9899
-0.258078,0.129161,12.991
0.145243,0.143107,12.9925
0.784453,0.132008,13.0544
0.958277,0.109299,13.0289
1.21404,0.138657,12.9918
1.71583,0.138447,13.0351
-1.34864,0.163818,13.0244
-0.869616,0.18337,13.0368
-0.62472,0.191418,13.0447
-0.083184,0.183401,13.0431
0.0404712,0.156284,13.0511
0.264264,0.151763,13.0528
0.841262,0.212396,12.9997
1.91816,0.144897,12.9878
-2.26539,0.272532,13.0145
-1.29709,0.265578,13.0353
-0.69854,0.256686,12.996
-0.454481,0.228766,13.017
-0.278256,0.225434,13.0544
-0.173876,0.248412,13.0138
0.00142538,0.244416,12.9956
0.46679,0.221123,13.0303
0.723705,0.252089,13.0063
0.960069,0.224264,13.0102
1.14519,0.246396,12.988
1.55717,0.24967,13.0232
-1.57249,0.303448,13.0067
-1.01231,0.31295,13.0288
-0.80426,0.282912,13.0112
-0.569774,0.316095,13.0466
-0.368522,0.28925,13.0525
-0.0830721,0.313171,13.0414
0.0966989,0.301104,13.0515
0.436546,0.325669,13.0126
0.550059,0.293873,13.0124
0.881897,0.311652,13.0288
1.03769,0.335867,12.996
-2.33915,0.414266,13.0251
-2.22756,0.404008,13.0428
-0.815857,0.392675,13.0347
-0.711291,0.369694,12.9878
-0.395848,0.382948,12.9971
-0.280929,0.420713,13.0161
-0.105924,0.416481,13.0023
0.0105348,0.357284,12.9886
0.103298,0.408559,13.0283
0.560915,0.416505,13.0129
0.774368,0.364669,12.9971
1.14115,0.368529,13.0452
1.24368,0.38594,12.996
-1.83974,0.435436,13.0352
-1.43748,0.446233,13.0313
-0.992603,0.437664,13.0097
-0.489902,0.468627,13.0185
-0.00115791,0.451565,13.0475
0.347435,0.45826,13.0529
0.457075,0.476877,13.023
0.687921,0.441046,13.0102
0.978235,0.440306,13.0413
1.10742,0.482453,13.0262
1.70504,0.43417,13.0291
-2.05078,0.518833,13.0452
-1.36294,0.534827,13.0109
-0.876368,0.506828,13.003
-0.733837,0.492081,13.0147
-0.594356,0.514997,13.0409
-0.267399,0.545644,13.0083
0.0480951,0.544653,13.0013
0.674302,0.558065,13.0253
0.882601,0.506624,13.0043
-1.69887,0.613513,13.0389
-0.960067,0.622175,12.9895
