x,y,z
3.23456,-1.56049,13.6679
-2.66647,-1.38864,13.6615
2.85965,-1.40959,13.6347
-0.129666,-1.28981,13.6665
1.14694,-1.2951,13.6202
1.65722,-1.25666,13.6218
-1.98224,-1.1938,13.6223
-1.71272,-1.12941,13.6549
1.21918,-0.966298,13.6299
1.52064,-1.0154,13.6205
-3.49813,-0.933676,13.6397
-3.19501,-0.935365,13.6599
3.50181,-0.425629,13.6754
3.20211,-0.34084,13.6111
3.67952,-0.402019,13.656
-2.23481,-0.249875,13.637
2.63542,-0.101233,13.6114
-3.6519,-0.00361802,13.6632
-2.31651,-0.0550367,13.6286
1.93094,-0.0479744,13.663
-1.91527,0.148371,13.6401
0.619813,0.198498,13.6572
-1.10414,0.282405,13.6587
2.97921,0.279989,13.647
3.56327,0.230379,13.6253
2.97842,0.399135,13.6491
-3.30074,0.439523,13.6702
3.16312,0.422752,13.6641
0.949801,0.494316,13.6484
-2.75343,0.592116,13.6617
-1.48131,0.610213,13.6358
3.24508,0.61105,13.6676
2.58985,0.793828,13.6634
-0.185157,1.0585,13.6732
1.23343,1.10717,13.6627
2.95788,1.05581,13.6407
2.87768,1.3207,13.6695
-3.38649,1.45429,13.6677
2.63938,1.44743,13.6243
2.27507,1.5074,13.6377
-1.29866,1.5293,13.6119
0.664261,1.74479,13.623
-2.54809,1.82238,13.6625
0.772907,1.88118,13.6378
2.44412,1.93664,13.6591
2.89011,1.96489,13.6349
2.26552,2.20519,13.6128
2.54808,2.20536,13.6761
2.51041,2.30064,13.6265
-0.483519,2.45676,13.6212
1.47379,2.56188,13.6144
-1.81073,2.74027,13.6112
0.0133272,2.71552,13.6174
-2.28115,2.84693,13.6236
-1.92613,2.92335,13.6364
-1.3661,2.91351,13.6735
1.82404,2.95946,13.6179
-1.46135,3.0186,13.6733
-1.29986,3.16233,13.6145
-0.000465807,3.17119,13.6332
1.1862,3.13013,13.6458
1.43892,3.12361,13.6635
-1.60646,3.20317,13.6413
-0.705622,3.20629,13.6698
-0.580312,3.57393,13.611
0.172761,3.65477,13.6763
-0.648995,-3.73589,13.7192
-0.593835,-3.5214,13.7097
-0.295696,-3.38246,13.732
-1.90282,-3.17171,13.7395
-1.14224,-3.17357,13.7084
0.0494895,-3.23776,13.7152
-1.96496,-3.03467,13.7223
-1.47399,-3.09464,13.727
-0.778681,-2.9425,13.7383
0.78677,-2.89128,13.7018
-1.41472,-2.82141,13.6795
0.927596,-2.74354,13.6778
1.41837,-2.68027,13.7106
-0.300559,-2.54729,13.6889
1.52161,-2.37042,13.7015
-1.71317,-2.28196,13.7215
1.81259,-2.13423,13.7299
0.596876,-2.08591,13.708
-1.5384,-2.0228,13.7351
3.02416,-2.01372,13.6919
2.90802,-1.90592,13.743
1.33701,-1.80292,13.7454
1.05251,-1.75074,13.7417
-2.73966,-1.49066,13.709
1.12324,-1.45072,13.7128
-2.42772,-1.29971,13.689
2.60788,-1.1211,13.7286
-3.25028,-1.07028,13.6959
-2.34307,-1.02094,13.6857
-2.19572,-0.984015,13.6795
-2.02851,-0.932321,13.7051
-3.64133,-0.694625,13.739
-0.944797,-0.693778,13.7121
1.232,-0.610177,13.7032
2.18689,-0.58997,13.7355
-2.40881,-0.526435,13.7395
-0.990688,-0.52868,13.7276
0.708781,-0.517508,13.6921
-0.853479,-0.429802,13.7328
2.94629,-0.467389,13.7381
3.03747,-0.296289,13.7066
-2.93792,-0.249525,13.68
-1.57118,-0.265145,13.7378
-0.641347,-0.156902,13.7238
1.97963,-0.157103,13.7311
-1.62969,-0.11892,13.7296
-3.37625,-0.0110217,13.6918
-2.57184,0.00755368,13.7398
-2.45524,0.035711,13.6915
-0.540602,0.102953,13.7373
3.28684,0.144576,13.7261
-2.55858,0.145251,13.7131
-1.37397,0.276476,13.7434
-1.02164,0.275738,13.7344
2.83323,0.381679,13.6858
-3.5137,0.447233,13.7406
2.13117,0.423424,13.7038
-2.86559,0.644592,13.7098
-1.86066,0.821577,13.6951
2.49801,0.8325,13.7426
3.51793,0.88376,13.7446
0.237119,0.922067,13.6953
3.35038,0.960658,13.73
-0.866513,1.00913,13.7416
3.28929,1.04959,13.7418
3.6491,1.06105,13.7255
-2.13353,1.32387,13.7137
-1.87599,1.32359,13.7149
-3.48511,1.4644,13.7426
3.07686,1.52593,13.682
0.543233,1.70779,13.7219
1.44574,1.7327,13.7003
-1.3902,1.75233,13.7453
1.08852,1.76208,13.7239
1.87593,1.80703,13.7444
2.96852,1.83762,13.7087
-0.0317848,2.00801,13.6983
1.34378,1.98395,13.7144
0.837725,2.2095,13.7207
1.35271,2.17636,13.6831
1.67874,2.34429,13.6854
2.41856,2.32228,13.6978
-2.29859,2.37855,13.6839
-2.74659,2.45134,13.7035
-1.29038,2.44578,13.6928
2.62616,2.42858,13.6937
-2.71091,2.5937,13.7237
-1.71182,2.59188,13.6833
-0.351307,2.58805,13.7404
0.699701,2.5886,13.735
1.92131,2.6079,13.731
2.72929,2.60645,13.6968
0.0112921,2.63706,13.7031
1.65778,2.72673,13.7282
2.42913,2.7404,13.6771
-0.611965,2.80421,13.6959
-0.229507,2.87987,13.6784
1.46063,2.88634,13.731
1.16986,2.95605,13.7139
2.27595,2.94557,13.7077
0.424537,3.10016,13.6875
1.21492,3.19672,13.7374
-1.19379,3.41943,13.6915
-0.565662,3.43477,13.7065
-1.50437,3.53705,13.73
-0.175213,3.70131,13.7399
-0.193348,-4.02244,13.8089
-0.557668,-3.93573,13.8127
-0.362904,-3.76439,13.7769
0.609763,-3.73374,13.8002
-0.00373666,-3.67929,13.7831
0.132672,-3.71814,13.7506
-1.22723,-3.61056,13.7606
-1.4131,-3.45856,13.7913
0.983167,-3.45038,13.7773
-1.24863,-3.3878,13.7928
-0.451233,-3.32804,13.7978
-2.11256,-3.2497,13.7743
-1.75636,-3.29066,13.795
-1.55995,-3.27067,13.7689
2.09323,-3.17051,13.8018
2.42142,-3.13022,13.7598
-1.10917,-3.00899,13.7543
-1.76311,-2.94552,13.7738
-2.3123,-2.8518,13.7585
-1.05067,-2.86492,13.7462
-0.173876,-2.82648,13.799
-1.95184,-2.61906,13.798
1.29092,-2.68582,13.7586
-0.449999,-2.49432,13.7954
-1.36996,-2.35405,13.7791
-1.12764,-2.32576,13.7555
0.189227,-2.31352,13.7662
-2.66472,-2.21992,13.8011
-1.33125,-1.73043,13.7592
-0.6805,-1.77357,13.7715
0.381465,-1.72437,13.794
2.49922,-1.75357,13.761
2.9761,-1.74478,13.7859
-1.83749,-1.64657,13.7498
2.61576,-1.63701,13.7739
-0.952753,-1.57007,13.8099
0.588812,-1.57833,13.7519
2.39252,-1.56122,13.8067
3.23372,-1.53938,13.7907
-3.24875,-1.4365,13.8109
-1.96496,-1.44189,13.7974
2.55246,-1.43684,13.7629
-0.298828,-1.33635,13.7711
0.500749,-1.34074,13.7498
3.18198,-1.3639,13.7925
-1.96821,-1.14334,13.784
-1.75475,-1.15727,13.7848
2.93804,-1.04503,13.7973
3.89121,-1.07481,13.8018
3.23001,-0.985788,13.7572
-1.37528,-0.836443,13.7819
-0.944249,-0.765482,13.8121
2.86632,-0.80356,13.7672
3.73422,-0.801938,13.8056
-3.13533,-0.730501,13.7463
-2.95464,-0.742606,13.7596
-3.24778,-0.678793,13.7511
-2.4111,-0.651648,13.8068
1.50693,-0.659176,13.7929
-0.530975,-0.572757,13.7502
1.60833,-0.559589,13.7473
-0.623024,-0.482842,13.7509
-1.94269,-0.436062,13.7546
0.848196,-0.364349,13.7593
2.58137,-0.339664,13.7736
-3.14759,-0.325191,13.7536
-2.45848,-0.321933,13.7725
2.31235,-0.325312,13.8
-3.84027,-0.163804,13.7933
-3.37796,-0.078259,13.7676
-1.80108,0.267011,13.7956
-1.58204,0.280562,13.7753
2.34783,0.343134,13.7547
-3.70268,0.485203,13.7673
-3.09075,0.45258,13.7475
-1.45334,0.45675,13.7876
2.24732,0.483114,13.7583
2.14781,0.548673,13.7991
2.72048,0.496477,13.7744
-2.96743,0.636644,13.8011
-1.04039,0.693779,13.8112
0.077928,0.735848,13.7648
-3.10513,0.87151,13.8134
-0.222058,0.862884,13.7736
0.868931,0.95917,13.7974
-3.4322,1.14161,13.8085
3.37046,1.12395,13.7558
-0.465832,1.18243,13.7674
-3.04813,1.37066,13.7472
-2.87711,1.33197,13.7594
3.01187,1.32207,13.7477
2.2778,1.42326,13.7873
-1.99545,1.48393,13.7962
-2.17416,1.53991,13.7483
3.58309,1.57922,13.752
2.0012,1.6195,13.7931
-1.89712,1.70772,13.7634
2.59786,1.72514,13.7729
2.53643,2.064,13.8016
0.426562,2.08088,13.7777
2.48699,2.31368,13.8058
-1.42188,2.41499,13.8062
-2.82355,2.44942,13.7775
-1.86047,2.46703,13.7512
-0.808888,2.47121,13.7667
1.85152,2.46822,13.7706
-0.704601,2.50947,13.7795
2.0396,2.49243,13.7883
2.67412,2.63748,13.8129
-2.20311,2.76527,13.7802
-1.67276,2.74031,13.7729
-0.480494,2.70543,13.7887
2.56329,2.85007,13.7694
-2.27448,2.9671,13.7529
-1.6673,2.91175,13.7727
-2.20038,3.03174,13.7968
-1.26352,3.06521,13.7857
-0.199606,3.10456,13.7707
1.63799,3.3101,13.7834
0.186657,3.39081,13.7507
1.5727,3.50138,13.7551
-1.14983,3.57947,13.8006
1.72623,3.62289,13.803
-0.383117,3.71723,13.7893
-0.719287,3.74988,13.8143
-0.479067,3.79962,13.7629
-0.604034,3.81713,13.7861
-0.569957,-4.04699,13.8514
-0.352596,-3.96407,13.8721
0.348569,-3.87041,13.8417
-1.41633,-3.84041,13.8323
-0.445642,-3.72685,13.8743
-0.246404,-3.31878,13.8519
-2.24706,-3.28728,13.8831
-0.913484,-3.19286,13.8196
-2.29128,-2.77256,13.8408
0.283648,-2.7649,13.8425
-1.51897,-2.66673,13.833
0.862364,-2.64567,13.8427
1.42647,-2.62534,13.8166
-2.23464,-2.57751,13.8223
-2.55104,-2.4938,13.8617
-1.72532,-2.46258,13.8447
2.71825,-2.46121,13.8407
-0.602992,-2.38595,13.842
2.09259,-2.32746,13.8626
-3.36995,-2.25232,13.861
-2.79886,-2.17465,13.816
0.45533,-2.00824,13.88
1.74626,-1.99614,13.8516
3.00415,-2.06432,13.8204
2.50985,-1.96325,13.8782
-3.67708,-1.88723,13.8448
-3.35908,-1.89945,13.8169
-2.52324,-1.89535,13.85
0.300298,-1.88537,13.8654
0.931225,-1.89911,13.8558
2.58514,-1.87461,13.8205
3.33584,-1.90333,13.8349
-2.27947,-1.84069,13.8252
-2.12833,-1.84755,13.8395
-0.395314,-1.81483,13.8545
-2.37929,-1.74994,13.8408
3.10152,-1.76822,13.846
0.693361,-1.69115,13.8833
3.63513,-1.62217,13.8644
-2.93709,-1.50532,13.8427
-0.0645612,-1.49796,13.8765
1.97311,-1.50954,13.8491
-3.41917,-1.37597,13.8687
0.648514,-1.42985,13.8494
-2.06305,-1.31897,13.8765
0.0390014,-1.22872,13.8188
2.65397,-1.19722,13.8307
-3.59991,-1.08079,13.8272
-3.05111,-1.05041,13.8275
-2.19588,-1.04567,13.8792
0.547744,-1.06267,13.8834
-0.90047,-1.01151,13.8579
-2.47187,-0.895126,13.8751
-2.22693,-0.937594,13.8196
-2.12632,-0.839779,13.8529
1.34962,-0.868153,13.8317
-3.04298,-0.784494,13.8752
2.55531,-0.763323,13.842
-4.0509,-0.711599,13.8781
2.49472,-0.637083,13.8384
2.91607,-0.674654,13.816
0.348156,-0.544973,13.8731
2.70314,-0.493222,13.8645
2.78211,-0.364681,13.8319
-3.10099,-0.255689,13.8761
-1.91802,-0.195556,13.8249
-2.41115,-0.120821,13.8812
-3.20383,0.0668551,13.8602
1.89855,0.0326339,13.8636
3.0977,0.0407944,13.8719
2.8305,0.105847,13.8335
-3.54781,0.203275,13.8739
-1.36955,0.188263,13.8726
0.423471,0.277066,13.8784
4.06105,0.272631,13.8628
-3.70546,0.334443,13.8162
1.56914,0.295923,13.8515
-1.23673,0.38567,13.8535
1.58912,0.414507,13.8627
0.362613,0.432174,13.8318
-3.19074,0.527908,13.8444
3.48709,0.495236,13.8316
-3.09517,0.650426,13.8528
0.705578,0.653389,13.8166
-4.05362,0.699274,13.8671
-3.30842,0.892059,13.8663
-1.13483,0.886391,13.8482
-3.22839,0.991304,13.8467
-0.667828,1.02117,13.8693
0.63427,1.17961,13.8696
3.63372,1.15773,13.8302
-0.609449,1.20407,13.8519
0.14106,1.19928,13.8747
-3.80596,1.25033,13.8542
0.461335,1.26463,13.8232
2.85595,1.46167,13.8772
-2.45628,1.53027,13.8552
-1.12424,1.65836,13.8805
0.337342,1.6087,13.8687
3.07872,1.6523,13.8547
-1.99812,1.69934,13.8599
1.54554,1.80129,13.8839
-2.88928,1.91246,13.8527
0.63693,1.88187,13.8521
3.16112,2.1177,13.8389
-1.23068,2.15011,13.8584
-2.70385,2.24654,13.8409
-2.19272,2.24505,13.8505
0.284066,2.28326,13.877
-2.36658,2.52558,13.8717
2.28647,2.64018,13.8155
-2.33486,2.74545,13.8383
-2.53384,2.8326,13.8244
1.31768,2.80271,13.8746
0.66527,2.85563,13.8216
-0.205434,2.96071,13.8678
-0.33927,3.03608,13.8684
-1.87873,3.16097,13.8307
-0.818039,3.16547,13.8682
0.985271,3.27578,13.8261
2.22955,3.29551,13.8594
1.30331,3.41693,13.8301
1.83807,3.4074,13.8634
-1.43378,3.50569,13.8506
0.3948,3.54761,13.8213
1.49931,3.73472,13.8664
-0.187703,3.95385,13.8752
0.143922,-4.15572,13.9221
0.15414,-3.93921,13.9195
-0.925225,-3.85125,13.8942
0.660527,-3.82865,13.9363
-0.664138,-3.67195,13.9145
-0.993328,-3.63149,13.9155
1.16469,-3.46774,13.8882
-1.67844,-3.40206,13.8934
-0.93119,-3.42323,13.9458
0.731367,-3.20438,13.9291
-1.67774,-3.0971,13.9231
-1.11609,-3.08864,13.8896
2.16179,-3.08153,13.9121
-2.78903,-2.88727,13.9226
1.00809,-2.89272,13.9222
-2.0989,-2.5256,13.9126
0.894538,-2.50386,13.8865
3.17442,-2.4967,13.9376
-1.88563,-2.46129,13.9455
-0.323239,-2.45307,13.9376
0.699568,-2.16636,13.9261
1.32274,-2.16469,13.9453
-0.821727,-2.12236,13.8863
1.0508,-2.09569,13.9069
2.15341,-2.01557,13.9408
3.50495,-1.98833,13.9017
-1.28534,-1.90882,13.8967
3.20253,-1.86133,13.9122
-0.855082,-1.85245,13.9275
-0.292314,-1.65159,13.9204
1.143,-1.69661,13.9435
-2.39488,-1.57434,13.8876
0.583308,-1.58089,13.9111
2.98689,-1.53086,13.8968
-2.63043,-1.50174,13.9202
3.22946,-1.41826,13.9397
4.02694,-1.38608,13.9417
-2.24345,-1.35152,13.9057
-1.75674,-1.29635,13.9489
-0.162812,-1.28739,13.8945
2.11472,-1.24486,13.8961
0.172263,-1.17558,13.902
-0.0596269,-1.14906,13.9517
3.80775,-1.16542,13.9382
-1.21283,-1.03991,13.9148
-1.34636,-0.969608,13.9468
3.19427,-1.02187,13.8901
0.301014,-0.864355,13.9453
-2.90977,-0.780922,13.9072
-2.74846,-0.763246,13.9477
0.943987,-0.799828,13.9285
3.0021,-0.783205,13.8916
3.68539,-0.730188,13.9203
-1.2992,-0.598632,13.9465
-4.04739,-0.499152,13.9297
-3.16927,-0.489529,13.9263
-2.49488,-0.516247,13.9383
2.40588,-0.37938,13.9272
-4.21624,-0.291026,13.9156
-3.18827,-0.332634,13.9183
-0.685269,-0.32179,13.8917
-2.87453,-0.255033,13.8852
-1.40978,-0.227539,13.9258
0.115852,0.118687,13.933
3.24688,0.215794,13.8914
-2.95989,0.351847,13.9402
3.51596,0.324807,13.9128
-1.18267,0.489866,13.945
0.974803,0.479305,13.9305
4.10251,0.497557,13.9248
-0.997001,0.632877,13.8891
-2.26094,0.740361,13.8936
4.24109,0.728561,13.9276
-1.55857,0.869107,13.9511
0.557682,0.969523,13.9392
-1.26991,0.979219,13.9301
-0.142905,1.28482,13.9059
3.42067,1.33723,13.9134
2.23858,1.50513,13.9293
3.43781,1.56626,13.9091
-3.8693,1.82262,13.9505
-3.01227,1.87835,13.8899
2.78426,2.01844,13.9171
1.87686,2.11935,13.9419
1.98784,2.12645,13.9008
2.48485,2.22087,13.9313
1.80709,2.3312,13.9518
-2.34032,2.36273,13.894
0.257964,2.37153,13.932
-2.88852,2.48584,13.9438
-0.557816,2.61615,13.8846
1.75565,2.83206,13.9442
-1.99137,2.99872,13.8859
-2.26631,3.16337,13.8987
0.570202,3.11893,13.9372
-1.14908,3.30435,13.9057
-1.05271,3.36985,13.9155
-0.00417542,3.40873,13.9485
0.725806,3.72694,13.8955
1.3202,3.78654,13.9241
0.287662,3.80881,13.9157
1.30999,3.93555,13.9381
-1.19298,4.05185,13.8902
-0.267215,4.23078,13.9023
-1.3515,-4.26803,14.0188
-0.0260228,-4.09791,13.9941
1.44765,-4.0372,13.9683
0.220526,-3.9286,14.0211
1.62527,-3.8882,14.0143
-0.999172,-3.73834,13.994
-1.95801,-3.35009,14.0109
2.5253,-3.3491,14.0001
1.0244,-3.30184,14.0136
-1.85994,-3.12815,13.9815
0.110658,-3.15177,13.9631
-1.86133,-2.98856,13.9695
0.368632,-2.96551,13.9621
-1.69689,-2.90334,14.012
0.123848,-2.90494,14.0218
2.32276,-2.87237,13.9732
0.236468,-2.69339,14.0047
0.452366,-2.56057,13.9821
1.74232,-2.40089,13.9849
2.95808,-2.364,14.0202
-2.50683,-2.28459,13.9793
-0.345675,-2.33575,13.9666
-2.70789,-2.24309,14.0114
-0.333222,-2.21569,13.9742
-1.73989,-2.19266,13.995
0.202041,-2.04689,13.9983
0.859273,-2.0013,14.0109
-1.11227,-1.93576,13.9652
0.765539,-1.9317,13.9996
-2.07316,-1.87383,14.0034
-2.59058,-1.69127,13.9743
-2.26798,-1.71664,14.0146
-2.96422,-1.60773,13.9828
2.27974,-1.58615,14.0044
0.937136,-1.55222,14.0011
0.0906836,-1.38205,13.9815
-2.02689,-1.32648,13.9684
0.273908,-1.32216,13.954
-4.03457,-1.17009,14.0069
0.193746,-1.1368,14.014
0.34736,-1.11023,13.9713
-2.4375,-1.07041,14.0037
1.72937,-1.02522,13.9989
-3.17912,-0.941993,13.9665
-2.74786,-0.947586,14.0174
0.979365,-0.921331,13.9943
1.663,-0.913438,13.9664
-4.09094,-0.746823,14.0134
-2.85297,-0.722334,14.012
1.98789,-0.736256,13.9885
1.33757,-0.609628,14.0128
4.20748,-0.574491,13.9561
-2.37588,-0.492716,14.002
-1.659,-0.532062,13.9827
1.8921,-0.498489,13.9884
1.89967,-0.0885561,14.016
3.77934,-0.128793,13.9573
-3.87098,-0.036485,13.9872
-1.50456,0.00266368,13.9908
2.1943,-0.00487505,13.9902
2.96652,0.118221,13.9564
-1.36991,0.224646,14.0058
3.29572,0.242037,14.0152
-1.14111,0.338621,13.9847
-3.53457,0.471292,13.9929
-1.31156,0.530371,14.0148
4.19979,0.604,13.985
-2.1925,0.675013,14.0131
-1.30726,0.662411,13.9633
3.38853,0.715299,14.001
-3.02107,0.807215,13.9759
-2.22994,0.807415,13.9759
-3.51892,0.860233,13.9768
-1.51247,0.989817,13.9711
2.54043,1.09648,13.9865
2.83597,1.09673,14.0223
-4.17945,1.13774,13.9841
0.499767,1.1181,13.9649
1.71934,1.14246,13.9813
-1.04777,1.19533,14.0029
-0.0436796,1.22333,13.993
3.62966,1.24406,13.981
-1.63134,1.29824,13.9737
1.67606,1.25469,13.982
3.81484,1.3013,13.9546
-0.527511,1.33733,13.999
-0.732412,1.44401,13.9788
1.36577,1.39387,14.0167
-2.5055,1.4577,13.9554
2.5537,1.50706,13.9876
1.33643,1.56359,13.9672
0.220397,1.63779,13.9873
2.50773,1.63082,14.0077
-1.31412,1.76541,13.9623
2.15638,1.82947,13.9807
-3.81086,2.00292,13.958
-3.71882,1.94969,14.0004
-2.15001,1.9939,13.9943
2.38906,2.10411,13.9978
0.975798,2.2769,13.9765
2.9727,2.27323,14.0069
-3.11582,2.28755,13.9688
-0.473215,2.2919,13.9798
-0.126074,2.33977,13.9617
1.54646,2.32196,14.0021
-0.986095,2.39109,13.9905
2.36726,2.36647,13.9635
2.86534,2.39186,14.0049
-1.54183,2.46046,14.0037
-0.783896,2.43359,14.0217
2.17618,2.42347,13.9797
2.57363,2.53509,13.9961
-1.13477,2.59164,13.9544
0.0184937,2.62046,13.9942
1.56414,2.56297,13.9573
2.71918,2.57254,13.993
-2.48636,2.82572,13.986
-2.29032,2.82744,13.9834
-2.06671,2.78573,13.9688
-1.63867,2.91305,14.0122
-2.329,3.04363,14.0125
1.82393,3.11648,14.0022
-2.62648,3.2832,13.9823
-0.856011,3.43774,13.9695
-0.122825,3.5244,14.0015
-1.45204,3.73834,13.9698
-1.31521,3.77516,13.9729
-1.47817,3.87701,13.9987
1.7928,3.89851,14.0157
1.02468,4.01858,13.9923
-1.27228,4.11695,13.9695
1.25518,4.11672,13.9977
1.63517,-4.11763,14.0733
-2.25607,-3.87694,14.0325
0.833248,-3.79708,14.0699
0.966179,-3.80777,14.0837
2.4816,-3.7886,14.0678
-2.34002,-3.69501,14.0426
2.37297,-3.65238,14.0342
-0.914959,-3.55413,14.0875
0.165944,-3.44727,14.0767
1.8193,-3.47197,14.0786
1.19338,-3.33791,14.0901
2.9635,-3.2168,14.0712
-1.80541,-3.14647,14.0805
-1.44835,-3.13283,14.0418
-1.08595,-3.16531,14.0697
-0.140852,-3.00131,14.0877
-3.28138,-2.83047,14.0399
2.89537,-2.83217,14.0496
2.41037,-2.75925,14.0234
1.89574,-2.62908,14.058
-0.979051,-2.60393,14.057
-2.76562,-2.46888,14.0523
-1.08759,-2.3324,14.0645
2.74775,-2.32422,14.0373
-3.20778,-2.16547,14.0364
-3.76776,-2.02741,14.0762
-0.634351,-2.00727,14.0716
-1.89367,-1.86589,14.0484
-0.688164,-1.87388,14.0751
-4.06252,-1.85654,14.07
4.01247,-1.7619,14.0453
2.69836,-1.70012,14.0407
1.9054,-1.60655,14.0672
1.64375,-1.52276,14.0249
3.34827,-1.57904,14.042
-3.6423,-1.50163,14.0431
-3.96637,-1.38042,14.051
2.97925,-1.38891,14.0701
1.99251,-1.31172,14.084
-1.02991,-1.24158,14.0322
-0.686321,-1.24239,14.0327
3.237,-1.20612,14.0318
-3.79897,-1.11726,14.0866
-1.85355,-1.05812,14.0753
-0.685744,-1.06908,14.0435
1.99762,-1.05109,14.0694
4.05842,-1.06341,14.0467
4.3125,-1.0322,14.0729
-0.930612,-1.02032,14.0437
4.18558,-0.973447,14.0628
-1.57387,-0.951983,14.0701
2.62926,-0.954187,14.0363
-3.99955,-0.836761,14.0331
-3.72237,-0.86232,14.0859
-3.58708,-0.872648,14.089
-1.74322,-0.653815,14.059
-0.648633,-0.582251,14.0871
2.49096,-0.525896,14.0648
2.94666,-0.493159,14.0634
3.18993,-0.508089,14.0719
4.57053,-0.353468,14.0765
-3.36521,-0.203853,14.0564
-3.6722,-0.124344,14.0672
-4.53466,-0.0106326,14.0806
-1.6742,0.0252447,14.0906
-2.78877,0.0879408,14.049
-1.90813,0.111622,14.0309
3.60866,0.251917,14.044
-3.25453,0.367424,14.0865
0.239565,0.377224,14.0441
3.58685,0.387705,14.0366
3.7481,0.463987,14.0674
2.81768,0.496366,14.0627
-1.7299,0.630839,14.0363
-4.00197,0.752369,14.0471
0.162358,0.744391,14.029
-3.45261,0.781024,14.0644
4.24644,0.894272,14.0267
-1.71277,0.960578,14.0323
-1.93772,1.06849,14.0855
-1.30721,1.11082,14.0397
2.40829,1.1354,14.0644
3.49825,1.21089,14.0534
-3.89684,1.36686,14.0399
1.88174,1.33081,14.0233
2.56879,1.33435,14.045
-2.23832,1.42528,14.079
-0.475397,1.45403,14.0901
-0.0398531,1.43981,14.0332
-2.96898,1.56148,14.0664
-2.14368,1.66445,14.0901
-1.74569,1.67618,14.0613
-1.06251,1.6835,14.024
2.3399,1.71304,14.085
1.37271,1.77169,14.0535
-2.95077,1.81641,14.0716
3.26975,1.93729,14.0523
-3.15407,2.02832,14.0271
3.34915,2.03192,14.0236
-2.77036,2.10199,14.0703
0.454584,2.10508,14.0224
2.97104,2.08358,14.0266
2.04295,2.19021,14.0749
1.69803,2.22277,14.0708
-2.35683,2.3922,14.0784
-2.68129,2.59922,14.0503
-0.797133,2.6933,14.0793
-2.37249,2.78952,14.0731
1.13461,2.79329,14.0452
1.81321,2.78385,14.0499
-1.10547,2.88591,14.0733
0.630823,2.97057,14.0745
-2.73661,2.98597,14.0414
-0.755952,3.03526,14.0243
3.08739,3.06241,14.0403
1.77599,3.19847,14.0427
-1.56235,3.27498,14.0826
0.703758,3.27904,14.0512
1.87377,3.42844,14.0881
-2.09338,3.50416,14.056
-1.46856,3.52243,14.0394
-0.571819,3.48074,14.0793
2.09161,3.47997,14.091
-2.16235,3.62982,14.0627
0.198783,3.69972,14.0774
-2.44102,3.82704,14.0578
-1.37971,3.83623,14.05
-1.47714,4.0836,14.0871
-0.803749,-4.4172,14.1533
0.981645,-4.4131,14.1518
-0.0733403,-4.2448,14.1066
0.992296,-4.16106,14.1567
-1.11833,-3.9857,14.1506
0.457661,-3.80834,14.1193
-1.31443,-3.68583,14.1428
-2.11717,-3.59631,14.1181
0.279542,-3.61924,14.154
2.4447,-3.53289,14.1031
-1.24962,-3.37364,14.1168
2.71684,-3.2558,14.1584
0.956143,-3.23107,14.1109
2.03758,-3.20732,14.114
-2.69668,-3.07912,14.1249
-1.6481,-3.05868,14.1195
0.263677,-3.07661,14.1182
-2.21171,-3.00828,14.0972
0.94011,-2.97904,14.1555
-1.34319,-2.95739,14.1282
1.13445,-2.86544,14.1382
2.2722,-2.833,14.1099
2.6872,-2.81185,14.1459
2.992,-2.77966,14.1139
-1.19331,-2.69703,14.1171
1.28404,-2.6882,14.0993
-0.741453,-2.56119,14.1133
3.20311,-2.47923,14.1321
2.08506,-2.37162,14.1384
-1.30127,-2.28207,14.1172
-0.181428,-2.2669,14.1144
2.61697,-2.24133,14.0933
3.11049,-2.25811,14.1499
-2.92468,-2.10675,14.1332
-1.85065,-1.98875,14.1435
-3.2232,-1.79281,14.12
0.0816706,-1.78728,14.1103
2.25422,-1.74671,14.0927
0.0487373,-1.64595,14.105
-0.730077,-1.58017,14.1382
-0.955469,-1.51205,14.1516
-0.124746,-1.47139,14.1126
-3.7116,-1.44048,14.1542
-2.96223,-1.41169,14.1584
-2.55837,-1.34827,14.108
2.58736,-1.37225,14.1058
4.15854,-1.35847,14.1074
0.963781,-1.12871,14.1422
-2.59971,-1.03423,14.1574
-4.54984,-1.01568,14.101
0.989347,-0.84322,14.1123
1.4355,-0.843821,14.1068
1.72517,-0.860245,14.1216
-3.76507,-0.727852,14.1394
-2.7596,-0.731074,14.1055
-3.80473,-0.619206,14.1516
-0.416295,-0.674531,14.1087
3.62695,-0.567786,14.153
-1.38702,-0.511862,14.0915
1.50844,-0.502321,14.1358
4.03751,-0.487997,14.1429
-3.70772,-0.343052,14.1121
-2.34396,-0.256239,14.1229
-4.67764,-0.0632349,14.135
3.90402,-0.0822185,14.1089
-2.29781,-0.0463147,14.1569
-2.08651,-0.00891543,14.1113
-4.05201,0.0865078,14.1301
2.45937,0.141164,14.1
-3.89539,0.171961,14.0972
2.03389,0.294166,14.0949
2.49073,0.477483,14.1578
2.72211,0.454031,14.1443
-3.72795,0.652623,14.1298
-2.02023,0.705788,14.1254
2.20242,0.82954,14.1265
-2.29851,0.873996,14.1531
1.8385,0.851805,14.1259
2.94093,0.885237,14.1174
-2.89942,0.955057,14.1577
-4.23776,0.989182,14.124
-3.86891,0.985501,14.1046
-3.19967,1.00255,14.1188
-2.44118,1.03893,14.1438
1.79937,1.01367,14.1445
