x,y,z
-1.09147,1.90646,12.9646
-0.555049,1.8949,12.9521
0.516774,1.87349,12.9226
0.870055,1.87669,12.9639
-0.968381,1.94918,12.9814
0.0756132,1.94634,12.9572
0.221041,1.95078,12.9488
0.408206,1.98578,12.9344
-0.662174,2.01291,12.9617
0.638653,2.07715,12.9324
-0.00900287,-2.2952,13.0426
-0.523027,-2.06704,13.034
0.326297,-2.06883,13.0288
-0.257765,-2.01769,13.0187
0.22367,-2.03599,13.0101
0.827721,-1.9322,13.0
-0.22835,-1.87248,13.0422
-0.092271,-1.86747,13.0213
0.385355,-1.8695,13.0525
-1.31335,-1.79809,13.0279
0.0546363,-1.82553,13.0429
-0.797056,-1.77963,13.0409
0.253069,-1.72687,13.041
0.580865,-1.74311,12.9936
-0.987526,-1.68062,13.0476
-0.0964849,-1.66516,13.0303
0.0750946,-1.71163,13.0445
0.357238,-1.67909,13.0496
0.713023,-1.69311,13.0343
0.853341,-1.70194,13.044
1.25375,-1.70076,13.0015
1.36476,-1.7189,13.046
-0.7891,-1.61101,12.9999
-0.309521,-1.61222,13.0265
0.594415,-1.62372,13.0533
0.857007,-1.58705,13.0183
-0.458578,-1.57925,13.0149
0.0943081,-1.56539,13.046
0.200762,-1.57102,12.9999
0.31041,-1.56058,13.0431
-1.3491,-1.4878,13.038
-0.672175,-1.48978,13.0513
-0.5672,-1.5005,13.0135
-0.252641,-1.49813,13.046
0.141086,-1.4536,13.0533
0.381201,-1.48055,13.0107
0.565278,-1.47529,13.0426
0.912284,-1.47781,13.0483
-1.08554,-1.42075,13.0321
-0.1894,-1.41105,13.0127
0.522527,-1.37898,12.9997
1.14906,-1.42171,12.9955
-1.53546,-1.36792,13.0005
-0.748341,-1.31926,13.0436
-0.643906,-1.32065,12.9973
-0.47156,-1.34265,13.0477
0.0606821,-1.36494,13.0321
1.16366,-1.30608,13.0011
-1.3784,-1.27696,13.0013
-1.0875,-1.28987,13.0044
-0.921189,-1.29161,13.0271
0.156393,-1.28077,13.0106
0.31782,-1.28144,13.0194
0.437485,-1.30031,13.0235
0.544945,-1.27305,13.0426
0.702244,-1.27593,13.0542
0.894266,-1.26488,13.0122
-1.29372,-1.19506,13.0479
-0.882757,-1.18129,13.0141
-0.683521,-1.19737,13.0031
-0.540465,-1.20973,13.0453
-0.281001,-1.23051,13.0217
-0.169704,-1.20957,13.0273
-0.0236335,-1.21926,12.995
0.0891483,-1.19325,12.998
0.389449,-1.19006,13.0437
-1.02164,-1.10981,13.0046
-0.282953,-1.10346,13.0032
0.293485,-1.12021,13.0376
0.81028,-1.12047,13.0494
1.19551,-1.11119,13.0154
-1.26706,-1.08661,13.0304
-0.681446,-1.08617,13.0291
-0.584161,-1.04649,12.9867
-0.171747,-1.08709,13.0404
0.897996,-1.03623,12.993
1.30536,-1.0731,13.0445
-1.43067,-1.0017,13.0416
-1.15413,-0.988029,12.9897
-0.920379,-1.02406,13.0075
-0.764221,-1.0022,13.0265
-0.192177,-0.967421,13.0152
-0.0186419,-0.999858,13.0069
0.0938659,-1.02189,13.03
0.223708,-1.01407,13.0126
0.535355,-0.961495,13.015
1.59842,-1.01286,13.0324
-2.00144,-0.937515,13.0439
-1.841,-0.914133,12.9949
-1.16609,-0.891574,13.0497
-1.05862,-0.936574,13.0024
0.159029,-0.925702,13.0038
0.325497,-0.940915,13.0095
0.44192,-0.897443,13.0312
0.674266,-0.930424,13.042
0.8473,-0.956064,13.0538
1.08317,-0.903728,13.045
1.24947,-0.954465,12.9868
1.50376,-0.94162,13.0223
1.75471,-0.935316,13.0437
-0.888154,-0.880298,12.987
-0.792452,-0.841166,13.0301
-0.575921,-0.85735,13.0343
-0.442178,-0.849645,13.0492
-0.0454922,-0.881862,13.0253
0.243429,-0.85459,13.0
1.1891,-0.864593,13.0288
1.30097,-0.841354,13.0402
-1.98375,-0.804712,13.0421
-1.41866,-0.763736,12.9911
-1.27465,-0.818043,13.029
-1.17133,-0.773701,13.0217
-0.866821,-0.760766,13.0035
-0.687198,-0.786168,13.0459
-0.506756,-0.77192,12.9983
-0.071098,-0.768073,12.9919
0.120913,-0.811474,13.0098
0.210217,-0.753976,13.0493
0.315343,-0.771609,12.9976
0.543612,-0.795061,12.995
0.689223,-0.817954,13.0214
1.39439,-0.777348,13.0246
1.70403,-0.819895,13.0095
2.22767,-0.793735,12.99
-1.56691,-0.688483,13.0401
-1.04892,-0.731281,12.9939
-0.252869,-0.705063,13.0518
0.614648,-0.729534,13.0528
0.976453,-0.715777,13.0315
1.23354,-0.732416,13.0118
-1.72332,-0.632047,13.0237
-0.957341,-0.667132,13.0134
-0.56704,-0.636334,13.0213
-0.385834,-0.627959,13.023
0.274221,-0.669149,12.9911
0.689408,-0.669377,12.9992
0.799825,-0.647509,13.0448
-1.50868,-0.586917,12.9989
-1.0121,-0.547527,13.0535
-0.884971,-0.582323,13.0136
-0.772299,-0.559777,13.0514
-0.656921,-0.559421,13.0219
-0.106794,-0.562457,12.9996
-0.00199127,-0.614373,13.0016
0.113513,-0.594357,13.0177
0.366863,-0.58801,13.0433
0.496547,-0.61088,12.9969
0.828643,-0.547472,13.0085
0.988295,-0.613284,12.9939
1.10821,-0.573978,12.9926
1.20463,-0.559201,13.0536
1.36605,-0.557876,13.0163
1.80002,-0.554863,13.0322
-0.547495,-0.511167,13.0274
-0.422616,-0.51162,13.0117
-0.30158,-0.544451,13.0357
0.73167,-0.505647,13.0382
1.00343,-0.494119,12.9945
2.36305,-0.486396,13.0225
-1.68588,-0.425051,13.0534
-1.49032,-0.462976,12.99
-1.1971,-0.434607,12.9961
-1.08449,-0.468953,13.0217
-0.914871,-0.441946,13.0422
-0.72279,-0.437904,12.9927
-0.236982,-0.439411,12.9902
0.301947,-0.472615,13.041
0.525633,-0.430363,13.053
0.622407,-0.473297,13.0159
0.880286,-0.415617,13.0536
1.13804,-0.463693,13.0504
1.66389,-0.45537,13.0511
-1.8689,-0.389431,12.9909
-1.27776,-0.351121,13.0033
-0.858747,-0.357415,12.9975
-0.50098,-0.399362,12.9996
-0.0777899,-0.403026,13.0022
0.109711,-0.342715,12.9999
0.209914,-0.37559,13.0317
0.379799,-0.393814,13.0521
0.762745,-0.403254,13.0043
1.1055,-0.368866,12.9924
1.26657,-0.357876,12.9956
1.58541,-0.346018,12.989
-2.01485,-0.271869,12.9867
-1.72856,-0.272278,13.0162
-1.62797,-0.31906,13.0032
-1.51298,-0.322491,12.9952
-1.40011,-0.321707,12.9895
-1.19879,-0.273846,13.0005
-0.963192,-0.302861,13.0487
-0.747649,-0.30451,13.0107
-0.567695,-0.307223,12.9901
-0.216007,-0.315261,13.0066
-0.0817574,-0.297771,13.0506
0.460037,-0.311632,13.0462
0.578849,-0.322159,13.0445
0.715186,-0.28455,12.9948
1.44142,-0.33024,13.0261
1.68779,-0.319401,13.0463
1.87017,-0.282361,13.0406
-1.4257,-0.20346,13.0454
-1.06247,-0.253852,13.017
-0.870652,-0.243074,13.0165
-0.471318,-0.255147,13.0539
-0.359933,-0.262806,13.0224
-0.256995,-0.212705,13.0215
0.953353,-0.23058,13.0076
1.15356,-0.228384,13.0235
1.54081,-0.24455,13.0093
-1.65503,-0.177892,13.0141
-0.970341,-0.194988,13.0124
-0.779867,-0.172326,13.0389
0.222723,-0.19111,12.9921
0.361763,-0.18271,13.0488
0.762668,-0.186353,13.0417
1.4744,-0.154541,13.0492
2.21009,-0.17296,13.0204
-1.53152,-0.107428,13.0364
-1.41357,-0.0893959,13.0458
-1.29277,-0.110502,13.0256
-1.09993,-0.114623,12.9948
-0.423053,-0.100644,13.0073
-0.291391,-0.104682,13.022
-0.142941,-0.129057,13.0439
0.251155,-0.094127,13.0367
0.35734,-0.0741209,13.0019
0.623059,-0.0891769,13.0062
0.902271,-0.11258,13.0171
1.22733,-0.100151,13.0472
-1.13898,-0.00897151,13.0303
-1.01554,-0.00922716,13.0146
-0.169902,-0.0103459,13.0448
-0.0293207,-0.0153621,13.0029
0.446069,-0.00357938,13.0477
0.703674,-0.00018392,12.9953
1.61314,0.00228921,13.0464
-2.11329,0.0538309,13.0509
-1.43965,0.048638,12.997
-1.29627,0.0246044,12.9945
-0.910945,0.00997804,12.9873
-0.721845,0.0074812,13.0052
-0.522455,0.0456042,13.0483
0.276401,0.012489,13.0137
0.982523,0.00979417,13.0405
1.14639,0.0560546,13.0502
1.93144,0.0555993,13.0138
-1.23357,0.119526,12.9956
-0.742976,0.127072,13.0328
-0.468839,0.125977,12.9949
-0.357801,0.0902508,12.9898
-0.258785,0.143705,13.0092
-0.124225,0.0905505,13.0355
0.326951,0.109468,13.0363
0.671448,0.104378,12.9884
0.892447,0.0909192,12.9871
1.341,0.124883,13.055
1.48078,0.131043,13.0206
1.57884,0.0936226,12.9895
1.70332,0.117176,13.019
-2.32719,0.161712,13.054
-1.77934,0.177019,12.9961
-1.4979,0.169347,12.9941
-1.3209,0.182962,13.0077
-1.09269,0.201365,13.0169
-0.849495,0.167005,13.0359
-0.163419,0.192264,13.0477
0.381855,0.210534,13.0177
0.61446,0.202527,13.0404
-1.75021,0.280272,13.0191
-1.41766,0.234178,13.0384
-1.20833,0.23415,13.0021
-0.888488,0.273259,13.0029
-0.666791,0.218751,13.0053
-0.363882,0.21483,13.0323
-0.25406,0.255256,13.055
-0.000696259,0.230359,12.991
0.145632,0.219955,13.0107
0.264899,0.225211,13.0086
0.740752,0.270301,13.0031
1.08561,0.220953,12.9916
1.22456,0.228122,12.9943
1.52845,0.229937,13.0432
-2.1167,0.314826,13.0343
-1.9186,0.319322,13.0428
-0.970645,0.34584,13.0483
-0.717068,0.318902,12.9952
-0.578641,0.298021,13.0088
0.192498,0.323566,13.0397
0.397912,0.3186,13.0404
0.535402,0.316674,13.0423
0.921472,0.304219,12.9883
1.15855,0.312878,13.0298
-1.62459,0.403147,12.9897
-1.06334,0.389417,13.0067
-0.844551,0.378602,13.0093
-0.494102,0.375541,13.02
-0.0076267,0.372682,12.9908
0.295626,0.400797,13.0064
0.700711,0.373799,13.0255
0.922111,0.408856,13.0554
1.55257,0.388371,13.0348
-1.75865,0.476337,12.9875
-1.53476,0.452694,13.0482
-1.31528,0.437144,13.0181
-1.20655,0.463217,13.0255
-0.63324,0.460179,13.0133
-0.401763,0.46985,13.0148
-0.198336,0.450538,13.012
0.0180103,0.473734,13.0257
0.134485,0.428031,13.0488
0.53954,0.461476,13.055
0.808742,0.471933,13.0326
1.10333,0.46665,13.0349
-1.44779,0.490831,12.9903
-1.30633,0.546597,13.0421
-1.03549,0.538143,13.0386
-0.832651,0.501847,13.0329
0.27138,0.500991,13.0488
0.955178,0.49963,13.0013
1.23704,0.494155,12.9951
1.93035,0.502331,13.0258
-1.17062,0.582418,13.0285
-0.922704,0.562908,13.0466
-0.234428,0.580007,13.0391
0.126192,0.602358,13.0222
0.297649,0.613603,13.0393
0.545841,0.581601,13.0289
0.671935,0.568693,13.0449
0.784367,0.597281,13.0386
0.90499,0.586628,13.0465
1.04921,0.578172,13.0304
1.20004,0.608672,13.0005
-1.79325,0.638803,12.9956
-0.952516,0.672833,13.0279
-0.715789,0.668961,13.0046
-0.611652,0.64274,13.0328
-0.496534,0.654535,13.0448
-0.350533,0.658719,13.0022
-0.0175566,0.671662,13.0453
0.417492,0.651563,13.0183
1.62936,0.696523,12.9878
-1.66157,0.698564,13.0388
-1.22611,0.701949,13.0376
-0.871665,0.749481,13.003
-0.0908939,0.750113,13.0037
0.173336,0.752719,13.0134
0.298458,0.725696,13.0171
0.445063,0.759301,13.0085
0.660103,0.749625,13.0508
0.853662,0.707826,13.0248
0.965706,0.728048,13.0177
1.22241,0.748042,12.9921
1.43251,0.765873,13.0475
1.85436,0.755839,13.0461
-1.05728,0.804353,13.0187
-0.949909,0.816047,13.0432
-0.747149,0.784983,13.026
-0.371166,0.831825,12.9963
0.0257668,0.776603,13.0169
0.830297,0.815014,13.0379
-1.62095,0.837233,13.0044
-1.33246,0.846081,13.0297
-0.821836,0.873028,13.0503
-0.267362,0.838538,13.0337
0.10186,0.854604,13.0439
0.232296,0.868832,13.0108
0.704109,0.855066,13.025
-1.47717,0.945207,13.0103
-1.01529,0.904765,13.0472
-0.558857,0.906545,13.0451
-0.447626,0.91232,13.0503
-0.211204,0.936779,13.0392
0.0315677,0.965497,13.0086
0.17187,0.959356,13.0506
0.284026,0.965473,13.0441
0.998847,0.970429,13.0221
1.44588,0.93526,12.9941
-1.80019,1.01148,12.9926
-1.58345,1.03804,13.0103
-1.25437,0.9947,13.0512
-0.895557,1.02671,12.994
-0.613637,1.01836,13.0203
0.582187,1.01899,13.0282
0.750188,1.03745,13.0027
0.879442,1.0125,13.007
1.11622,0.980825,13.0307
1.24298,1.03642,13.0363
-1.46124,1.0782,12.9928
-0.445144,1.04736,13.0106
-0.30131,1.06634,12.9923
-0.064248,1.09854,13.0129
0.343935,1.06566,13.026
0.474795,1.05323,13.0093
-1.88294,1.15134,12.9906
-1.38912,1.17804,13.0034
-1.10499,1.11265,13.003
-0.956358,1.17534,13.041
-0.790311,1.14046,12.9901
-0.22193,1.13762,13.0486
0.10684,1.15815,13.0265
0.550414,1.16415,13.0301
0.654089,1.12215,12.9905
0.79921,1.14547,13.0013
0.918471,1.11179,13.0427
1.08671,1.14386,13.0297
1.27322,1.14872,13.0499
1.46726,1.12702,13.0341
2.05537,1.11712,12.9903
-1.54487,1.23535,13.036
-1.06268,1.21258,13.0285
-0.57562,1.2015,13.0186
-0.473915,1.24632,13.0001
0.357871,1.21393,12.9913
-0.622173,1.3049,13.0145
-0.193147,1.26889,12.9916
-0.00310921,1.26592,13.0394
0.754907,1.28118,13.0458
-1.58734,1.35549,13.0227
-1.32403,1.32734,13.0158
-1.04427,1.38251,12.9913
-0.933307,1.38303,12.988
-0.416651,1.36168,13.0375
-0.220202,1.36963,13.0414
-0.100107,1.33589,13.0435
0.37811,1.36387,13.0387
0.872542,1.3473,13.0462
0.982859,1.34952,12.9915
0.0305034,1.45405,13.0284
0.585921,1.40606,13.0299
1.19735,1.43369,13.0427
1.34604,1.42599,13.0551
-1.35034,1.48066,13.0495
-0.946508,1.48595,13.0397
-0.43907,1.51428,13.0335
-0.0707236,1.50732,13.0266
0.202863,1.49494,13.0264
0.699741,1.49702,13.0099
0.826847,1.49396,13.0318
0.949267,1.52282,13.0071
1.45454,1.48868,13.0158
-1.0463,1.53822,13.0466
-0.769866,1.54414,13.0329
-0.656484,1.53751,13.0282
-0.30905,1.56406,13.0215
0.0508592,1.58886,13.0165
0.407025,1.58366,12.9888
0.58809,1.53257,13.0433
-1.56073,1.65637,13.0053
-0.514096,1.62005,13.0242
-0.171261,1.5947,13.0193
1.21125,1.62247,13.0527
-0.649261,1.67726,13.0295
-0.0423913,1.72514,13.0198
0.37147,1.68523,13.029
-0.700936,1.78469,12.9992
-0.515808,1.75956,13.0227
-0.198369,1.75285,13.0457
0.584166,1.75018,12.9868
1.45477,1.76503,13.0016
-0.928963,1.80311,13.0401
-0.632459,1.86221,13.0451
-0.418165,1.80989,13.0435
-0.294715,1.83448,13.0353
0.00828952,1.84521,13.0136
0.590599,1.86086,13.0153
0.981887,1.84447,12.999
1.35075,1.84871,13.0174
-0.763926,1.91419,13.0098
-0.395644,1.92041,13.0456
-0.0740758,1.92422,13.0113
0.294248,1.89667,13.0247
0.139263,2.00057,13.0401
0.772105,2.00351,13.0356
0.300878,2.05208,13.0034
0.460598,2.01563,13.0327
-0.426123,2.09525,13.0189
0.0722922,2.16228,13.0204
0.272307,2.22185,12.9942
0.47945,2.3444,13.0393
0.319634,-2.53201,13.099
0.52046,-2.34959,13.109
0.348023,-2.20304,13.1149
-0.958085,-2.07974,13.0781
-0.719072,-2.01849,13.1198
0.596757,-2.04679,13.1241
-0.0972457,-1.97906,13.071
0.0117924,-1.95674,13.0706
-0.353193,-1.82499,13.0598
0.69842,-1.83957,13.0719
0.450525,-1.77412,13.0721
-0.903275,-1.71809,13.1065
-1.44203,-1.64851,13.073
-0.917542,-1.58694,13.1222
-0.659349,-1.62025,13.0805
0.462226,-1.60698,13.0855
0.714358,-1.58697,13.0885
1.33048,-1.62648,13.1083
-0.797215,-1.50575,13.0715
-0.492301,-1.45401,13.102
1.34913,-1.46038,13.0999
-1.25531,-1.41983,13.0939
-0.772027,-1.39266,13.1245
0.255382,-1.39304,13.0708
0.622825,-1.37941,13.0595
-0.334884,-1.33995,13.0647
-0.0533644,-1.31216,13.0598
0.820278,-1.33727,13.0822
0.0365007,-1.2477,13.0855
1.31421,-1.3027,13.1129
1.65294,-1.24407,13.1071
-0.983277,-1.18803,13.0731
0.195012,-1.19709,13.1219
0.979288,-1.2304,13.0712
1.17005,-1.1866,13.0923
1.34678,-1.21189,13.0577
-0.770867,-1.14375,13.0813
-0.472187,-1.12402,13.0652
-0.365993,-1.11072,13.0878
-0.229956,-1.15157,13.1155
0.0481544,-1.11374,13.078
0.578814,-1.15673,13.0962
0.907472,-1.13456,13.112
-0.0625272,-1.07842,13.0892
0.473661,-1.09109,13.0675
0.623602,-1.03175,13.0773
0.75837,-1.04331,13.124
1.47549,-1.05447,13.0763
-0.662238,-0.984143,13.0723
-0.506983,-1.00765,13.0667
-0.332175,-0.99482,13.09
0.324321,-1.01693,13.0895
1.89632,-1.01326,13.0708
-1.54083,-0.937708,13.0821
-0.91022,-0.893665,13.0996
-0.132637,-0.919813,13.1047
0.0404079,-0.900622,13.1064
0.366766,-0.918102,13.1158
0.96778,-0.953862,13.0617
1.37933,-0.93406,13.0975
-1.07223,-0.833757,13.0681
-0.296437,-0.887086,13.073
-0.201753,-0.83307,13.0601
0.157131,-0.866898,13.1095
0.576937,-0.874805,13.0751
0.769248,-0.864444,13.0843
0.960006,-0.828962,13.0986
1.61372,-0.870937,13.1162
-1.76974,-0.773168,13.089
-1.41818,-0.809803,13.094
-0.965359,-0.766988,13.0571
-0.0928075,-0.807086,13.0996
0.01133,-0.78289,13.0698
0.28462,-0.814154,13.1173
0.389328,-0.778356,13.0812
1.49806,-0.805399,13.0659
-1.24429,-0.712539,13.085
-0.556702,-0.749421,13.0993
-0.463887,-0.696556,13.0663
-0.363254,-0.698851,13.1111
0.104495,-0.694754,13.0711
0.51086,-0.722831,13.1015
0.751259,-0.746781,13.0786
0.860139,-0.749414,13.0608
1.09435,-0.727247,13.0742
1.88315,-0.684942,13.0831
-1.85097,-0.6518,13.0602
-0.82693,-0.664765,13.1113
-0.129709,-0.68019,13.0577
0.31183,-0.6741,13.104
0.423232,-0.654147,13.1178
0.578233,-0.615084,13.0773
1.40882,-0.656036,13.0739
1.54233,-0.655464,13.0721
1.66671,-0.654741,13.1037
2.13367,-0.649613,13.094
-1.25158,-0.561377,13.0566
-1.11068,-0.593224,13.0787
-0.18478,-0.588981,13.0803
0.262379,-0.569381,13.0729
0.685438,-0.583778,13.1004
1.0477,-0.552288,13.0957
-1.78814,-0.511769,13.1125
-1.41966,-0.537764,13.0682
-0.0257362,-0.499067,13.0751
0.434252,-0.498059,13.0726
0.907461,-0.508829,13.1138
1.44255,-0.515631,13.0833
-1.42479,-0.429663,13.0946
-1.29157,-0.439698,13.0818
-0.817767,-0.458127,13.0922
-0.518599,-0.420524,13.1103
-0.228606,-0.47648,13.1226
0.115234,-0.436805,13.0597
0.21674,-0.458114,13.1183
1.03304,-0.428307,13.1056
1.25578,-0.449016,13.0563
1.94673,-0.423217,13.0988
-1.21737,-0.343977,13.0994
-1.08223,-0.343856,13.0992
-0.757351,-0.358506,13.1097
-0.629306,-0.40169,13.0801
-0.412308,-0.394563,13.0773
-0.305369,-0.368572,13.0588
-0.165001,-0.399608,13.0724
0.00793271,-0.377247,13.0707
0.669735,-0.390496,13.0902
1.1208,-0.352258,13.1117
1.52487,-0.372021,13.0826
2.06484,-0.372141,13.1077
-1.85592,-0.2891,13.067
0.861079,-0.277505,13.0613
0.967579,-0.329558,13.0579
-1.53705,-0.231661,13.0654
-1.31509,-0.213814,13.0893
-0.715406,-0.243632,13.1125
-0.610567,-0.217521,13.0597
0.148058,-0.255522,13.059
0.291404,-0.267747,13.0579
0.43602,-0.226879,13.1158
0.613363,-0.216406,13.0572
1.2737,-0.2641,13.0559
2.02796,-0.268041,13.0686
-1.08841,-0.179736,13.0999
-0.402179,-0.139817,13.1105
-0.291048,-0.170992,13.1236
-0.026499,-0.157025,13.057
0.239936,-0.18042,13.1175
0.508123,-0.162115,13.0572
1.04669,-0.196527,13.0727
1.35567,-0.18615,13.0769
1.94129,-0.143355,13.1189
-1.177,-0.0955936,13.0858
-1.06453,-0.0707834,13.0971
-0.879954,-0.0708446,13.0687
-0.673793,-0.119609,13.0612
-0.518165,-0.130873,13.0579
0.098033,-0.128336,13.0815
0.338165,-0.093467,13.1247
0.653024,-0.127261,13.1086
1.00249,-0.101786,13.1179
1.11088,-0.108607,13.0652
1.3429,-0.0737629,13.0708
1.57361,-0.127166,13.0975
-1.58119,0.0032994,13.0672
-0.72074,-0.0321743,13.1103
-0.613506,-0.0226269,13.0869
-0.459184,-0.0413326,13.0931
-0.327601,0.00399162,13.0561
0.636618,-0.0179778,13.1239
0.86415,-0.014659,13.0562
1.49551,-0.0208526,13.0789
-0.859581,0.0565103,13.0783
0.0648473,0.0226924,13.1196
0.190109,0.0140389,13.092
0.371373,0.0367439,13.123
0.565193,0.057652,13.0582
2.07188,0.0470919,13.0566
-1.4438,0.118352,13.0861
-1.32448,0.0966517,13.0889
-1.1308,0.0989414,13.0667
-0.973154,0.104866,13.0596
-0.587342,0.131171,13.0721
-0.475235,0.141673,13.1087
-0.3345,0.129524,13.1242
-0.0186927,0.0827761,13.0646
0.080213,0.132767,13.0617
0.215462,0.125945,13.0597
0.648408,0.100662,13.1167
0.782825,0.092813,13.0659
0.923544,0.128561,13.1013
1.0397,0.130413,13.0671
1.2168,0.140598,13.0772
1.52873,0.0918385,13.118
-1.70453,0.185781,13.0853
-1.582,0.152819,13.065
-1.24258,0.175122,13.1021
0.495178,0.210943,13.0669
0.848406,0.209305,13.0562
-1.84128,0.22688,13.0954
-1.51092,0.281439,13.0721
-0.97496,0.227303,13.0652
-0.757961,0.265898,13.0889
-0.646535,0.277224,13.102
-0.487074,0.245416,13.0641
-0.0656552,0.232212,13.0856
0.0978563,0.276315,13.0938
0.732238,0.277461,13.1182
1.00845,0.271735,13.0843
-1.27629,0.290274,13.0884
-1.15436,0.335809,13.0832
-0.399529,0.346701,13.0699
-0.116207,0.346292,13.0703
-0.00336069,0.349309,13.1133
0.291842,0.318255,13.0954
0.896242,0.30962,13.1045
1.32979,0.32298,13.0873
1.76823,0.302233,13.0846
-1.37991,0.379857,13.0897
-0.748968,0.408728,13.0557
-0.579531,0.377724,13.0955
0.797501,0.359702,13.085
1.07783,0.376215,13.0981
1.23163,0.397726,13.0589
1.44623,0.368242,13.0648
1.90309,0.399873,13.0596
-2.46911,0.448523,13.0923
-0.912453,0.450665,13.0924
-0.0865785,0.458804,13.0747
0.418503,0.435065,13.0771
-1.41272,0.551463,13.0943
-0.536732,0.539127,13.0674
-0.439368,0.492134,13.1157
-0.317153,0.496992,13.0898
0.397524,0.544319,13.0625
0.722669,0.495886,13.1196
-2.02437,0.591672,13.06
-1.55302,0.568797,13.0948
-0.688628,0.561772,13.0621
-0.403331,0.592887,13.0735
-0.115639,0.594747,13.0807
0.988318,0.61997,13.1129
1.131,0.592439,13.1087
-0.837394,0.644722,13.0693
-0.187093,0.681162,13.0629
0.502632,0.678037,13.0838
0.610788,0.653953,13.0828
0.72089,0.685211,13.1213
1.36779,0.631691,13.0729
1.54252,0.687224,13.0629
1.78475,0.633982,13.0717
-1.7691,0.764777,13.0792
-1.51202,0.712232,13.1015
-1.37233,0.756795,13.0818
-1.11933,0.71404,13.0592
-0.998326,0.743087,13.1121
-0.400033,0.723413,13.0754
-0.286679,0.732166,13.0619
-0.103596,0.730695,13.12
0.0893065,0.701659,13.0817
0.369399,0.71372,13.1036
1.07429,0.697885,13.0634
-0.644585,0.780964,13.0737
-0.486614,0.790834,13.0821
-0.16715,0.816638,13.0752
0.236018,0.785254,13.1153
0.553571,0.785993,13.0614
1.28696,0.834647,13.0695
1.68684,0.800415,13.0718
-0.695636,0.88888,13.07
-0.0239715,0.864744,13.0627
0.335496,0.837561,13.121
0.453293,0.851224,13.0737
0.570553,0.895332,13.0793
0.917348,0.854187,13.1128
1.02665,0.839027,13.0602
-0.766588,0.972675,13.0601
0.772993,0.932419,13.0913
1.54393,0.927959,13.0895
-1.46618,1.02464,13.088
-1.05977,1.00334,13.1093
-0.88195,0.97744,13.0933
-0.488291,1.02082,13.1231
-0.292651,0.99431,13.0877
-0.0944283,1.01097,13.0742
0.0851204,1.02236,13.1087
0.407235,0.97612,13.0728
1.36907,1.0339,13.0929
1.72492,0.976941,13.1112
-1.66548,1.06667,13.0949
-0.974148,1.0689,13.0832
-0.629405,1.10842,13.0863
0.19652,1.05984,13.0935
0.454886,1.06586,13.1186
0.616115,1.10146,13.0954
1.55948,1.09835,13.1192
1.83939,1.1071,13.1139
-1.21716,1.11894,13.0604
-0.750557,1.14126,13.0933
-0.477444,1.14063,13.0841
-0.363735,1.15781,13.0814
-0.0160491,1.13964,13.1044
0.305289,1.15037,13.0869
0.444755,1.16276,13.0649
-0.178888,1.22659,13.1049
0.178832,1.24665,13.0636
-1.42899,1.31003,13.0705
-0.709787,1.30658,13.0844
-0.553845,1.28425,13.1146
-0.318039,1.27885,13.0577
0.294652,1.27358,13.0797
0.52238,1.27335,13.0645
0.639811,1.25261,13.0746
1.35618,1.31214,13.1098
0.0927779,1.3217,13.0646
-1.10211,1.44755,13.0743
-0.622314,1.40552,13.108
0.149668,1.44061,13.1083
-1.7141,1.47166,13.0695
0.297862,1.47284,13.1234
0.417936,1.47581,13.0577
1.71699,1.50338,13.0742
0.486388,1.57138,13.0747
1.13133,1.53949,13.1136
-0.94611,1.60767,13.0815
-0.0682506,1.6049,13.1237
0.64255,1.6357,13.0658
-0.848869,1.722,13.0781
-0.742786,1.66524,13.1053
-0.308161,1.70284,13.0658
-0.173577,1.66443,13.1108
0.771288,1.70616,13.0756
0.870761,1.79434,13.1068
0.491251,1.84015,13.0795
-1.00342,1.89089,13.1094
-0.19155,1.88573,13.1234
0.209115,1.93417,13.1165
1.02505,1.96902,13.0993
0.938699,2.07006,13.1116
-0.690212,2.13371,13.0871
0.429856,2.14648,13.0912
0.386752,2.28591,13.0786
-0.185724,2.48618,13.0558
0.201658,2.47529,13.0708
-0.371359,-2.08962,13.1931
-1.28859,-2.03262,13.1334
-0.595402,-1.97835,13.1355
-0.0649838,-1.95388,13.1771
0.131213,-1.865,13.153
-0.334025,-1.85654,13.185
-0.60315,-1.76567,13.1704
0.280202,-1.65832,13.1537
-0.0398796,-1.58559,13.1495
0.542653,-1.51346,13.1482
1.36345,-1.54323,13.1878
0.208478,-1.50427,13.13
-0.622469,-1.41233,13.1248
0.141676,-1.39574,13.1666
1.14562,-1.42696,13.1311
2.02515,-1.41459,13.16
-1.09315,-1.32095,13.1292
-0.58896,-1.27169,13.1471
-0.240099,-1.26708,13.129
1.0849,-1.25494,13.1666
-1.40854,-1.10176,13.1272
1.01979,-1.0325,13.1327
2.10978,-1.05724,13.1274
-1.8894,-1.02156,13.1707
-1.27498,-1.00817,13.128
-0.163943,-1.02275,13.149
0.513858,-1.01633,13.144
1.2234,-0.983593,13.1551
-1.37527,-0.939252,13.1358
-0.0548569,-0.911611,13.1813
0.147866,-0.959438,13.1738
1.94232,-0.915563,13.1329
0.530161,-0.822948,13.1719
1.16292,-0.859578,13.1462
-0.292878,-0.785929,13.1253
-0.020853,-0.768628,13.1885
0.427251,-0.776191,13.1898
0.648242,-0.796763,13.1366
1.42155,-0.793841,13.1535
