x,y,z
-1.02791,-1.17498,13.0698
-0.63103,-1.20142,13.0951
0.655399,-1.21567,13.108
-1.16593,-1.11015,13.1075
-1.54495,-1.03045,13.0785
0.0172145,-1.06386,13.124
0.346926,-1.09652,13.0584
1.10931,-1.09112,13.0723
-1.43007,-1.01509,13.1066
-1.0764,-1.01741,13.1045
-0.658047,-1.0192,13.1149
-0.412738,-0.960611,13.0947
-0.103363,-0.974445,13.0838
0.861257,-1.01663,13.0675
1.30785,-1.00081,13.0917
1.63447,-0.971816,13.1151
-1.76593,-0.915389,13.1142
-1.13994,-0.898331,13.0562
0.0397936,-0.959168,13.0741
0.533668,-0.917058,13.1173
-1.58803,-0.806361,13.0639
-1.39557,-0.764788,13.1149
-0.736551,-0.760697,13.0797
-0.564318,-0.81654,13.0695
-0.21608,-0.813461,13.0989
0.0183876,-0.77147,13.121
0.401616,-0.777244,13.1207
1.18941,-0.784034,13.0684
1.58769,-0.784611,13.0576
-1.19791,-0.747824,13.0661
-0.917168,-0.685965,13.0884
-0.333031,-0.750429,13.1236
0.705513,-0.710498,13.0736
0.888441,-0.698706,13.07
1.34449,-0.726696,13.1067
-0.292488,-0.658115,13.0779
0.103731,-0.677232,13.0769
0.241149,-0.62295,13.1159
1.41657,-0.620392,13.0816
1.61758,-0.652865,13.1214
-0.931374,-0.575993,13.0648
-0.209933,-0.576024,13.0709
-0.0976163,-0.573253,13.095
0.676035,-0.554441,13.062
1.82257,-0.611304,13.0832
-2.26447,-0.527876,13.1014
-1.15499,-0.529415,13.0733
0.0197262,-0.514265,13.0807
0.513668,-0.504524,13.0611
1.16821,-0.479023,13.0975
-1.41807,-0.432497,13.0927
-0.304032,-0.471979,13.1155
-0.183495,-0.425296,13.0701
0.373446,-0.448098,13.0938
1.01869,-0.462853,13.123
-2.00621,-0.387666,13.0677
-0.960616,-0.362716,13.0625
-0.555348,-0.403233,13.0792
-0.355214,-0.364466,13.072
0.140907,-0.353309,13.0696
0.238396,-0.39134,13.1051
0.765048,-0.397317,13.0935
1.32546,-0.397076,13.1133
-1.64692,-0.312711,13.0929
-1.20268,-0.283458,13.1219
-0.0676838,-0.277096,13.117
-1.66478,-0.2028,13.0931
-0.422077,-0.224665,13.0667
0.602575,-0.249314,13.1004
0.953175,-0.246392,13.0905
1.24799,-0.269327,13.0863
-1.85546,-0.17265,13.0853
0.253584,-0.150803,13.0638
-1.17359,-0.0648889,13.0975
-0.893731,-0.109468,13.0731
-0.693095,-0.0697082,13.0933
-0.530573,-0.112577,13.0996
-0.358549,-0.111429,13.0937
-0.176521,-0.0633161,13.0663
0.0742785,-0.0996452,13.0864
0.377443,-0.126207,13.1003
0.522351,-0.118505,13.1205
-0.0360629,-0.0183799,13.0861
0.614865,-0.0572404,13.0974
0.780811,-0.0352453,13.0724
-0.51012,0.0232259,13.1203
-0.384324,0.0249128,13.1133
1.14776,0.0223942,13.0926
1.68635,0.0617597,13.1003
-1.58575,0.125253,13.091
-1.12103,0.0796519,13.1241
-0.742762,0.0866095,13.0682
-0.293046,0.0885719,13.0957
-0.0542644,0.0916548,13.1064
0.450376,0.106119,13.0941
0.713026,0.101452,13.0977
1.42705,0.0819209,13.0914
1.80242,0.0795278,13.074
-0.617782,0.149996,13.1003
-0.1274,0.166046,13.0616
1.53203,0.162035,13.1193
-0.220226,0.221102,13.0993
0.10942,0.215233,13.0909
0.462215,0.232922,13.0674
0.803839,0.244852,13.0836
-1.32367,0.332745,13.0829
-1.12066,0.300489,13.0763
0.188766,0.320288,13.0618
1.03124,0.348595,13.0616
1.39464,0.319516,13.0611
1.82686,0.335246,13.1067
2.01792,0.287476,13.0695
-1.22887,0.406816,13.0837
-0.695722,0.372515,13.0918
0.674565,0.416667,13.0742
-1.10955,0.425369,13.1068
-0.80594,0.455794,13.1028
-0.432661,0.486307,13.1148
-0.312692,0.47697,13.0738
0.29469,0.485434,13.0854
0.549267,0.424354,13.0875
1.91924,0.459446,13.1051
-0.691272,0.523697,13.1184
-0.0403463,0.498895,13.0663
0.506876,0.523853,13.0598
0.800084,0.497785,13.1026
1.0277,0.49343,13.086
1.61957,0.505747,13.0667
-1.21705,0.620247,13.0857
-1.09556,0.569481,13.0795
-0.53721,0.575765,13.0754
-0.178517,0.577029,13.0975
0.715744,0.569596,13.0759
1.00211,0.606535,13.1184
-1.53199,0.679018,13.0928
-0.625753,0.685982,13.0755
-0.290129,0.666687,13.1144
0.468301,0.657064,13.076
0.8918,0.636885,13.0728
-1.33032,0.735966,13.1132
-1.19583,0.729657,13.097
-0.151824,0.763466,13.0569
0.142681,0.735797,13.0611
0.373385,0.716632,13.0703
1.54439,0.746839,13.0664
1.65862,0.751696,13.0758
-0.892328,0.814727,13.1169
0.839848,0.834928,13.0844
1.39173,0.788562,13.089
-0.654232,0.85868,13.0898
-0.217323,0.85733,13.0834
-0.0627031,0.860044,13.0745
0.0711125,0.871753,13.0782
0.69319,0.887422,13.085
1.06093,0.892062,13.1029
-1.60266,0.972874,13.0708
-0.426754,0.965463,13.1115
-0.289746,0.940587,13.057
1.16859,0.931113,13.1097
1.74899,0.910337,13.0581
-1.25909,1.00915,13.1076
-0.800389,1.03073,13.0613
-0.155526,0.985279,13.0772
0.507031,0.983575,13.0763
0.642508,1.02283,13.1074
0.775841,0.992037,13.0606
-1.44021,1.08461,13.0647
-0.518618,1.04784,13.0639
0.891383,1.10561,13.1021
1.14095,1.08057,13.0594
-0.949122,1.11538,13.0623
-0.239719,1.15714,13.1191
-0.0450139,1.17823,13.0582
-0.384388,1.18293,13.1006
-0.170972,1.24828,13.1157
0.830108,1.19698,13.0758
1.11169,1.19389,13.1009
1.73953,1.21123,13.0594
-1.68047,1.29107,13.12
0.0950482,1.29584,13.061
0.711528,1.29937,13.0854
1.3274,1.30779,13.0946
-0.177948,1.37085,13.0673
-0.0749524,1.32706,13.0681
0.287701,1.4026,13.0794
-0.145072,1.47749,13.0785
0.0786313,1.48817,13.0602
-1.50674,1.54872,13.0767
-1.3746,1.55573,13.0748
-0.51984,1.56788,13.1056
0.249089,1.54961,13.082
0.673703,1.52614,13.1181
-0.914756,1.60445,13.0854
-0.415653,1.60094,13.0617
0.191569,1.64559,13.058
0.76239,1.60648,13.072
-0.444654,1.7298,13.1214
-0.154203,1.66593,13.0748
0.059591,1.71319,13.0683
0.894207,1.72895,13.1217
-1.1684,1.73622,13.0604
-0.70116,1.7854,13.1155
0.704365,1.79148,13.0982
1.18709,1.76734,13.1027
-1.0791,1.86402,13.0943
-0.130096,1.86938,13.1088
0.884429,1.86498,13.0702
-0.504854,1.92512,13.1068
0.115904,1.88901,13.0961
0.493553,1.946,13.075
0.196611,2.22353,13.0878
-0.00621222,-2.61868,13.1322
-0.585611,-1.90614,13.1322
0.118727,-1.89014,13.1724
1.17011,-1.80379,13.1705
-0.566019,-1.68663,13.1295
-0.362357,-1.71418,13.1321
0.153923,-1.66376,13.1714
-0.404131,-1.61417,13.1643
-1.27814,-1.5421,13.1398
-0.0931352,-1.53528,13.1306
-0.749419,-1.50675,13.1416
-0.598476,-1.46041,13.1365
-0.418135,-1.44482,13.1706
0.687874,-1.44449,13.1262
-1.39467,-1.37743,13.1652
-0.993819,-1.39526,13.1875
-0.00491875,-1.4348,13.144
0.801227,-1.37327,13.127
1.49083,-1.31085,13.1259
-1.4812,-1.27606,13.1447
-0.871436,-1.20362,13.1365
0.135845,-1.20649,13.1285
0.790581,-1.22201,13.1851
0.936476,-1.20823,13.1429
1.46536,-1.18666,13.1577
1.1467,-1.1636,13.1863
-0.788095,-1.09362,13.1601
-0.472641,-1.09798,13.1618
0.835145,-1.03404,13.1844
-1.32003,-1.02798,13.171
-0.975957,-1.02881,13.1814
-0.85889,-0.996621,13.1359
-0.914454,-0.86157,13.1709
0.332501,-0.889636,13.1281
-1.77341,-0.766789,13.1896
1.28684,-0.797409,13.1767
-0.542517,-0.699177,13.1258
-0.735857,-0.618783,13.1274
1.50028,-0.635405,13.182
-1.76284,-0.563544,13.1306
-1.36604,-0.599799,13.1607
1.12372,-0.58283,13.1814
1.88969,-0.571667,13.1826
-0.945217,-0.483736,13.1394
0.330928,-0.539141,13.1483
1.33199,-0.485726,13.1871
-0.643633,-0.417931,13.1527
0.609969,-0.455846,13.1334
-1.74819,-0.381789,13.1295
-0.828803,-0.398403,13.1358
1.51597,-0.37494,13.1278
-1.9427,-0.319865,13.1503
-0.522976,-0.305086,13.1658
0.523529,-0.292329,13.1673
1.60184,-0.301168,13.1586
-0.765739,-0.232424,13.1542
0.346542,-0.259075,13.1255
0.435092,-0.211828,13.183
0.769128,-0.181535,13.1498
-1.41989,-0.101721,13.1904
0.261493,-0.0675533,13.1665
-1.97098,-0.0346068,13.1351
-0.595613,-0.0404129,13.183
-1.76686,0.0303367,13.1326
0.374189,0.0131347,13.1592
0.938232,0.0624356,13.1405
-2.14355,0.130571,13.1377
-1.31476,0.0758547,13.1341
-0.89675,0.13865,13.1516
-0.183845,0.0799787,13.1623
0.551795,0.132626,13.1834
-0.4872,0.149979,13.1328
-0.342101,0.175867,13.1925
0.0126303,0.169998,13.1449
0.170797,0.17145,13.1811
1.10349,0.153509,13.1348
1.26246,0.156637,13.1812
-1.17723,0.243387,13.1548
0.268305,0.270257,13.1781
0.515637,0.263831,13.1666
1.36816,0.266648,13.1833
1.74214,0.264618,13.1871
-0.820717,0.333218,13.1775
-0.461495,0.340372,13.1451
-0.274804,0.322043,13.1555
-0.0926895,0.317307,13.1429
0.321049,0.390075,13.134
1.6079,0.372788,13.164
-1.78266,0.445381,13.1444
1.19721,0.469677,13.1357
1.41674,0.430172,13.1672
-1.42507,0.523356,13.1369
-1.17704,0.525802,13.1494
-0.354456,0.537512,13.1903
0.0556967,0.540121,13.1469
0.40179,0.500771,13.1364
-1.57675,0.58813,13.1398
-0.886613,0.568533,13.1318
0.335928,0.601355,13.1406
-1.71126,0.650982,13.1845
0.645682,0.661648,13.1313
1.04667,0.683276,13.1846
-0.396731,0.705985,13.1281
0.813459,0.718406,13.1404
-1.70142,0.809812,13.1628
-0.487847,0.829441,13.1416
-0.253358,0.798062,13.1811
-0.106985,0.778081,13.1694
0.243809,0.809715,13.166
1.07667,0.799261,13.1679
1.22986,0.819237,13.1513
-0.829885,0.89667,13.1761
-1.83796,0.962781,13.1398
-1.03123,0.93,13.172
-0.0841889,0.951458,13.1655
0.24177,0.956144,13.1814
1.38403,0.939334,13.1598
-0.721533,1.0215,13.1553
0.374634,0.981746,13.1361
-1.57815,1.07669,13.1595
-0.368354,1.07945,13.1396
1.42808,1.09794,13.193
1.77321,1.10172,13.1397
-0.699086,1.15246,13.1559
-0.467976,1.127,13.1878
0.234982,1.14791,13.1747
-1.58011,1.23865,13.1336
-1.29822,1.19357,13.1834
-0.558287,1.18883,13.1372
0.625485,1.19635,13.152
-0.966045,1.31149,13.1601
0.290494,1.25847,13.1433
-1.29393,1.36913,13.1404
-0.577907,1.32045,13.1883
-0.34345,1.31986,13.1889
0.642197,1.35713,13.1611
-0.841408,1.42549,13.1538
-0.427713,1.43106,13.1426
0.416665,1.41235,13.1442
-1.08884,1.49726,13.1273
-0.0903397,1.51515,13.1814
0.981458,1.483,13.1776
0.396238,1.5321,13.1513
0.409044,1.64494,13.1286
1.05983,1.64514,13.1386
0.286625,1.75906,13.1384
0.19247,1.80625,13.1677
-0.709521,1.89424,13.1342
-0.249833,1.89042,13.1654
-0.0134431,1.90005,13.1712
0.0665835,2.04891,13.1424
0.732868,-1.77615,13.214
0.930118,-1.7357,13.255
0.335259,-1.6671,13.2356
-0.581739,-1.57955,13.2307
0.0990304,-1.53837,13.2432
0.541526,-1.52197,13.196
-1.2315,-1.45913,13.2317
0.404457,-1.48223,13.2174
-0.424738,-1.34582,13.2318
0.13927,-1.35102,13.2455
-1.1887,-1.25781,13.2424
-1.33072,-1.21405,13.2162
-0.981431,-1.23562,13.2392
-0.677875,-1.17284,13.2586
0.630661,-1.14496,13.1951
0.301876,-1.09061,13.2156
1.06232,-1.08052,13.2492
-0.256011,-1.01178,13.2077
-1.4846,-0.927661,13.2261
0.14797,-0.894482,13.2205
-1.40939,-0.830287,13.2294
-0.751903,-0.84529,13.2509
-1.22308,-0.771491,13.1942
-1.1086,-0.767467,13.2071
-0.235542,-0.756747,13.2513
1.0491,-0.740109,13.2036
-1.31046,-0.680796,13.2237
-1.0441,-0.625408,13.1961
-0.218902,-0.64695,13.2337
1.37136,-0.618633,13.2179
-1.15917,-0.587226,13.2116
-0.517237,-0.592275,13.2331
0.166892,-0.577146,13.1998
-1.74958,-0.501985,13.218
-1.95408,-0.442463,13.2369
-1.35655,-0.437626,13.2003
-0.801031,-0.430102,13.2611
0.190604,-0.446193,13.2145
-1.35974,-0.309076,13.2068
-0.974755,-0.333654,13.2183
-0.162609,-0.321165,13.2487
0.0690611,-0.289968,13.2152
0.29408,-0.317777,13.2048
-1.90826,-0.200729,13.1938
0.174912,-0.222148,13.2628
0.348449,-0.224393,13.2518
0.0332667,-0.166378,13.1998
1.30078,-0.180783,13.203
1.86017,-0.163674,13.2262
-1.20054,-0.122654,13.2238
0.132968,-0.0708423,13.2553
-1.29486,-0.0400814,13.2372
-0.202279,-0.0545459,13.236
-0.0724597,-0.0527195,13.2157
0.731504,-0.043731,13.2246
-1.99451,0.0326998,13.2269
-0.946655,0.0245083,13.214
-0.0114793,0.0544639,13.2463
1.83407,0.0626072,13.2182
0.291491,0.0940796,13.2081
-0.101196,0.162691,13.2128
0.0648336,0.16092,13.2413
-1.73428,0.258406,13.2243
-1.48226,0.245153,13.2037
1.81616,0.22575,13.2586
-1.57156,0.308904,13.248
-1.07392,0.327337,13.2555
-1.6833,0.362456,13.2278
0.119248,0.363679,13.239
0.402298,0.394613,13.2084
-1.54112,0.472685,13.2513
-0.899654,0.432569,13.223
0.795985,0.539866,13.2489
1.76575,0.545547,13.2488
-0.241136,0.559362,13.2359
0.534556,0.605959,13.253
0.949512,0.600806,13.2308
1.57945,0.611723,13.2174
-2.07978,0.659204,13.2114
-1.92837,0.681204,13.1959
-0.00129803,0.644069,13.1942
1.18389,0.630917,13.2034
-1.43635,0.740526,13.2604
-1.0003,0.738761,13.2157
-0.199653,0.698048,13.238
-1.3007,0.807938,13.1972
0.362566,0.801625,13.2023
1.33708,0.80926,13.2324
-0.713182,0.903471,13.2194
0.0198595,0.839947,13.2294
0.51357,0.844529,13.1981
0.987421,0.879087,13.1985
1.44349,0.839125,13.2189
-1.23105,0.919502,13.2175
1.19645,0.952229,13.2627
-1.68653,1.00659,13.222
1.2875,0.99041,13.1985
1.65037,0.982272,13.2306
-1.46989,1.05038,13.2615
-1.27733,1.05022,13.2538
-1.01436,1.08487,13.2317
-0.867652,1.06726,13.2606
-0.592057,1.06878,13.195
-1.55937,1.24024,13.2417
0.434066,1.20434,13.2048
-0.239917,1.28404,13.2073
-0.750217,1.32492,13.2185
-0.214494,1.46066,13.2116
0.568905,1.45842,13.2402
-1.46258,1.5905,13.2573
-0.348212,1.62217,13.2101
0.942023,1.63262,13.2484
-0.821461,1.69127,13.2424
0.675135,1.80103,13.2297
0.290289,1.84928,13.201
-0.133654,1.92165,13.2106
0.426195,1.88393,13.2168
0.700905,1.90809,13.2277
-0.936161,1.9495,13.2531
0.191985,1.94478,13.2589
-0.501302,-1.93904,13.2966
0.245272,-1.87611,13.2834
-0.920797,-1.64849,13.3029
-0.811797,-1.64722,13.325
1.42891,-1.61099,13.3317
2.28776,-1.59397,13.2873
-0.40682,-1.42483,13.3264
-0.873568,-1.32717,13.2682
1.20984,-1.23851,13.2726
0.342633,-1.20417,13.2663
-1.03375,-1.12181,13.283
-0.375337,-0.962774,13.2895
-1.71838,-0.870563,13.2996
-1.43156,-0.760105,13.3293
1.72297,-0.762091,13.3127
1.35429,-0.710836,13.2824
1.12825,-0.599142,13.3138
0.47721,-0.422605,13.2678
-1.72575,-0.322236,13.2957
-1.56796,-0.296036,13.2948
1.04347,-0.262432,13.2647
-0.0674945,-0.16009,13.2718
-0.949279,-0.127395,13.295
0.452918,-0.108218,13.2635
0.982259,0.0141697,13.3061
-2.07628,0.0913732,13.302
-1.4064,0.134917,13.2661
-0.540304,0.189505,13.2881
-1.28858,0.276832,13.2818
-1.89907,0.283744,13.2913
-0.456064,0.346561,13.2714
0.362891,0.305052,13.2694
-1.41216,0.361287,13.3212
-0.0472975,0.373945,13.2814
1.84065,0.431074,13.2844
-1.45934,0.548966,13.3185
-1.13983,0.625349,13.2938
1.08642,0.608491,13.2773
-1.60512,0.694926,13.2633
0.40507,0.659132,13.3249
1.54177,0.814474,13.2648
0.170145,0.878788,13.2741
0.315076,0.871264,13.2903
-0.0746244,1.01409,13.3253
-0.178301,1.08454,13.286
1.01957,1.08671,13.2883
-0.754175,1.15273,13.2786
-0.0278868,1.15221,13.296
0.264409,1.12081,13.2965
-0.878095,1.29463,13.2824
1.16898,1.30206,13.2794
0.364369,1.63777,13.282
0.74157,1.62448,13.3298
-2.19195,1.74919,13.3006
-0.624196,1.77666,13.3051
-0.235293,1.92106,13.3238
0.316926,1.90761,13.318
0.178312,-1.9667,13.3574
1.97792,-1.75806,13.3982
-0.413262,-1.63565,13.3769
-0.475128,-1.32356,13.3713
1.62908,-1.24123,13.3479
1.08423,-1.20848,13.3446
-1.55051,-0.829923,13.3381
-1.53155,-0.563417,13.3909
-1.08736,-0.394154,13.3558
1.65326,-0.392316,13.386
1.76395,-0.394932,13.3925
-1.74909,-0.162916,13.3427
0.176714,0.130183,13.344
0.452136,0.21479,13.3782
0.975431,0.299469,13.3957
1.45536,0.29915,13.3439
-1.76568,0.390986,13.3663
-0.95083,0.392242,13.3349
-0.304165,0.458169,13.3931
1.82051,0.559012,13.3464
-0.741936,0.606801,13.3478
-0.139789,0.636496,13.3409
-1.4338,0.898294,13.3461
0.34706,1.01426,13.3663
0.846037,1.014,13.3551
-1.92635,1.17936,13.3332
0.887645,1.12506,13.3459
-1.008,1.57904,13.3338
0.0238641,1.62289,13.3755
-0.663079,1.99417,13.3376
-0.0719685,2.02422,13.3772
0.788971,2.75138,13.371
1.17502,-2.09153,13.4478
2.38399,-1.44606,13.4361
-0.964617,-1.05235,13.4106
1.37702,-1.00732,13.4669
1.92598,-1.01242,13.4457
-0.647674,-0.878927,13.4212
-0.0610972,-0.47955,13.4256
-0.447502,-0.325728,13.4097
0.032177,-0.0821338,13.408
1.248,-0.0253175,13.4201
1.81419,0.126246,13.43
2.58447,0.218134,13.4458
0.63461,0.444255,13.4528
2.16896,0.422167,13.4583
-1.7028,0.615006,13.4473
0.457024,0.617362,13.4554
1.34917,0.593304,13.4233
2.40425,0.56641,13.4636
-2.88956,0.74858,13.4473
-1.50434,0.734896,13.4122
0.227815,0.699103,13.4266
0.38011,0.697337,13.4545
1.55914,1.01302,13.4102
-1.29532,1.07446,13.4343
1.66553,1.30498,13.4285
-1.70716,1.9752,13.4158
0.342791,2.97862,13.4357
0.223709,-2.77715,13.5328
0.961165,-2.65638,13.531
-2.9338,-0.962575,13.5286
-0.315162,-0.99521,13.4902
-3.01714,0.12935,13.4876
-1.74742,0.241151,13.5301
0.686795,0.763865,13.5231
-1.37542,1.00464,13.5328
0.863757,1.42912,13.495
-2.83121,1.57506,13.4939
-1.06763,2.40911,13.493
1.34965,-2.3565,13.5663
-0.645201,-1.82377,13.5837
0.264873,-1.77374,13.5455
-1.89729,-1.35911,13.5875
-0.95162,-1.31533,13.5602
1.66566,-0.100512,13.587
-2.71339,0.544832,13.546
-1.58067,0.752898,13.566
0.750788,0.811205,13.6014
-0.0159226,-3.48399,13.6649
0.204533,-3.09677,13.6638
-1.14761,-2.29679,13.6522
0.814879,-2.03409,13.6705
-2.16786,-1.91982,13.6382
0.369347,-1.41076,13.6579
-3.00761,-1.20981,13.638
-1.06015,-0.498183,13.6264
1.26399,0.995196,13.6089
-0.379917,1.4213,13.6482
-0.282817,2.34728,13.6393
-0.767326,-3.46479,13.7448
-2.57069,-2.27339,13.724
1.8803,-1.05699,13.7218
-1.65041,1.43934,13.6922
1.86421,1.66852,13.721
-0.496494,-2.60147,13.7691
-1.19315,1.56985,13.7615
0.150078,1.57254,13.7888
1.60063,-3.70103,13.8789
-1.89763,-2.39733,13.8163
0.71729,-1.09113,13.864
0.0618825,-0.686659,13.8569
-0.0806699,-0.174517,13.831
-3.90425,0.158688,13.8492
-2.08975,0.668517,13.8416
2.30756,1.00044,13.8637
0.782001,1.08097,13.8789
3.09384,1.26362,13.8335
-2.57711,-2.82495,13.938
-0.857469,-2.26905,13.9103
-3.83084,-1.41193,13.8861
2.73554,0.434458,13.8852
3.38286,-0.823232,14.0017
-3.39802,0.453483,14.0142
0.32411,1.02461,13.9673
1.96889,2.86349,13.9995
0.121037,-4.35427,14.088
-2.64174,-1.30176,14.0723
-1.37735,-1.07233,14.0599
-0.0373344,0.0244087,14.0574
3.43447,1.73836,14.0897
-3.92386,-0.777772,14.1097
-4.15623,-0.382583,14.1043
-0.381027,0.0255524,14.1828
-1.99042,-4.3762,14.2526
1.04578,-2.74943,14.2421
1.37777,-1.07086,14.259
-0.959826,-0.0618539,14.2943
-2.84414,1.80106,14.2855
1.72573,2.45835,14.2352
-1.96389,2.60513,14.27
-0.539996,-3.83065,14.3302
2.11362,-3.51511,14.3004
2.44777,-2.96642,14.3473
1.96748,-0.969338,14.3029
-1.54341,2.177,14.3462
-2.71129,-3.46741,14.3825
0.0894229,-0.819905,14.4229
2.70009,-0.820384,14.3941
-4.83122,0.605067,14.3944
3.19158,1.36628,14.3875
-1.79143,3.73462,14.3919
2.62738,-1.92602,14.4879
-0.981653,-1.66416,14.4613
-0.754745,-1.40584,14.4391
2.57112,0.943653,14.5053
-4.93117,-0.985269,14.515
-2.67909,1.50533,14.5719
0.207861,-1.06107,14.5924
0.458297,-2.14149,14.7107
-0.472268,0.539186,14.7011
-1.04212,2.10288,14.6906
-2.3562,0.269983,14.7163
1.0544,0.242011,14.787
2.42856,1.65351,14.8306
0.224404,-3.21609,14.9328
-0.358109,-2.58805,15.0179
2.02832,-0.364361,15.067
-1.00699,1.99072,15.0707
-2.84502,-0.810091,15.1304
-1.07255,1.2451,15.1297
2.42117,1.06461,15.3219
0.793624,-2.13725,15.3912
1.01852,1.1704,15.3515
-1.69657,-1.01703,15.5144
-0.331392,1.15109,15.5135
-2.68302,-1.52283,15.566
-0.0762477,2.75433,15.5714
-1.03421,-0.800803,15.6583
-1.34356,0.584596,15.9873
1.47058,2.29092,15.9746
-0.0998761,1.39793,16.1174
-1.02446,-2.2914,16.3333
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
