x,y,z
-1.9383,0.730166,13.0262
-1.8277,0.75638,12.9982
-0.865571,0.728365,13.0226
-0.716839,0.720612,13.0315
-0.602107,0.74471,13.0273
-0.394854,0.723557,13.0555
-0.230047,0.764637,13.0175
0.000667178,0.709653,13.0361
0.418796,0.708726,13.0264
0.548046,0.740911,12.9996
0.723604,0.746537,13.0339
-1.00225,0.768998,13.0218
-0.325091,0.831869,13.0476
-0.102018,0.819985,13.0104
0.00881103,0.814958,13.0049
0.123014,0.767235,13.0111
0.464917,0.812625,13.0072
0.828228,0.770002,12.988
0.971406,0.829459,13.0274
1.16931,0.792589,13.0501
1.27543,0.782112,13.0006
1.383,0.795449,13.0499
1.67436,0.781259,13.0058
-1.43968,0.843572,12.9883
-1.05673,0.88231,13.0322
-0.801751,0.847321,13.0178
-0.654014,0.846061,13.0339
-0.53826,0.877723,13.0084
-0.197211,0.869289,13.0362
0.107349,0.875762,13.0546
0.244881,0.883899,13.0149
0.752746,0.858861,13.0129
1.08892,0.843348,12.9956
1.54123,0.845906,13.0425
-1.8853,0.904596,13.0308
-1.35307,0.922018,13.0301
-1.24395,0.925869,13.0083
-0.0927718,0.933116,12.9869
0.611019,0.925586,12.991
1.02787,0.945119,12.9974
1.3843,0.963082,13.0262
-1.85913,1.0191,13.0064
-1.31236,1.02545,13.0327
-1.20344,1.03129,13.0115
-0.959435,1.0356,13.0137
-0.597143,0.994991,13.0376
-0.360588,1.02631,13.0253
-0.0876672,1.02566,13.0531
0.181609,0.994535,13.0224
0.34963,1.00864,13.0076
0.924933,0.980688,12.9891
1.70692,1.03888,13.0361
-0.211648,1.10617,13.0116
0.0892163,1.0518,13.0017
0.48896,1.04294,13.0414
0.979256,1.07742,13.0026
1.08366,1.04325,12.9989
-1.26711,1.15065,13.0162
-1.0308,1.1529,13.0033
-0.568059,1.14958,13.0139
-0.0251249,1.13645,13.0125
0.0801078,1.1582,13.0497
0.199824,1.11572,13.0249
0.343766,1.11833,13.046
0.598245,1.1292,13.0014
1.15822,1.12832,13.0236
-1.95403,1.22038,13.0002
-0.921313,1.19546,12.9885
-0.195275,1.21874,12.9989
0.330817,1.227,12.9983
0.823744,1.19109,13.0358
1.08155,1.22803,12.9974
1.55172,1.23386,13.0155
-1.18123,1.30136,13.0288
-0.29045,1.29628,13.018
-0.097378,1.28287,13.0007
0.0899258,1.28515,13.0011
0.424663,1.29992,12.9954
0.655835,1.28302,13.0371
0.824365,1.30984,13.0172
1.41961,1.25997,13.0527
-1.62218,1.34573,13.0265
-0.843218,1.37702,13.0177
-0.714332,1.34339,13.0403
-0.397668,1.32797,13.0113
-0.180043,1.34588,13.0515
0.519137,1.36471,13.0546
-0.624808,1.39802,12.9971
-0.233973,1.45162,13.015
0.285446,1.44067,13.0101
0.431436,1.45245,13.0351
0.760601,1.41743,13.0489
1.0847,1.40682,13.0225
-1.40322,1.45725,13.0109
-1.16167,1.49752,12.994
-0.925169,1.45717,13.0532
0.0833029,1.48709,13.013
1.03149,1.50401,12.9965
-0.951764,1.57037,12.9992
-0.132342,1.56527,12.9883
-0.0147388,1.59083,12.9977
0.649029,1.56405,13.0456
0.765871,1.5773,13.0257
-0.336208,1.63933,13.0206
-0.16849,1.65968,13.0507
0.254014,1.65266,13.0317
0.395923,1.6595,13.0201
0.495609,1.60392,13.0231
0.906164,1.60154,13.0514
-1.48686,1.67911,13.0154
-1.26694,1.69597,13.005
-1.07642,1.67056,13.0537
-0.576113,1.71069,13.0431
-0.0738186,1.68911,13.0009
0.0778564,1.6832,13.0291
0.574405,1.68201,12.9876
0.444892,1.79427,12.9996
-0.468075,1.84634,13.0235
-0.352662,1.86951,13.029
-0.248488,1.83214,13.0439
-0.113983,1.8268,13.0218
0.184831,1.86699,13.0529
-0.864718,1.90087,13.0499
0.0160724,1.8879,13.0304
0.640509,1.90797,13.0222
0.854076,1.8773,12.9926
-0.438213,1.95263,13.0062
-0.978442,2.03139,13.03
-0.352938,2.06278,13.0545
-0.668101,2.10539,13.0427
0.344473,2.24216,13.0115
0.92422,-2.02358,13.092
1.13199,-2.00611,13.0745
-0.74299,-1.88441,13.071
-0.382923,-1.91242,13.0883
-0.187841,-1.87523,13.0891
-0.00842148,-1.85093,13.1038
0.754319,-1.82067,13.0942
-1.27679,-1.723,13.0908
0.250187,-1.76604,13.1076
0.807526,-1.65887,13.0616
-1.19541,-1.64191,13.0693
-0.515445,-1.62231,13.1125
0.543088,-1.62671,13.088
0.253409,-1.53975,13.0935
0.640168,-1.55373,13.063
-1.18448,-1.46707,13.09
-0.569403,-1.47699,13.0784
-0.415123,-1.45831,13.0634
0.881433,-1.4959,13.0641
-0.621288,-1.3771,13.0931
-0.202119,-1.42842,13.1075
1.2433,-1.44057,13.0581
1.62745,-1.38244,13.0707
-1.57637,-1.34125,13.1092
-1.22009,-1.30567,13.1002
-0.744988,-1.32435,13.0581
-0.170535,-1.31249,13.0895
0.205693,-1.37196,13.0726
0.895331,-1.3541,13.0815
-1.38793,-1.25642,13.0579
-0.865727,-1.29509,13.1196
0.416224,-1.29806,13.1159
0.859957,-1.24629,13.0598
1.55413,-1.24455,13.1081
-0.713697,-1.17643,13.0581
-0.295369,-1.19429,13.0755
0.699517,-1.20649,13.113
1.01145,-1.2118,13.0591
1.24185,-1.23567,13.0625
2.17339,-1.18159,13.0991
-1.73775,-1.11599,13.0877
-0.929981,-1.1584,13.113
0.0649485,-1.10082,13.0938
0.376324,-1.16148,13.0959
0.78397,-1.12552,13.0939
1.01065,-1.1141,13.1109
1.18863,-1.10584,13.1246
-1.09501,-1.06959,13.0733
-0.558098,-1.07854,13.115
1.36653,-1.04784,13.1021
-1.4525,-1.0186,13.0996
-0.624973,-0.984964,13.071
-0.136604,-1.01248,13.0809
-0.0272885,-1.01183,13.0625
0.282033,-0.964988,13.0727
0.536554,-0.982279,13.0876
0.668678,-1.0076,13.114
-0.858825,-0.953892,13.0843
-0.542933,-0.906693,13.1026
0.476629,-0.891719,13.0662
1.88781,-0.932265,13.0892
-1.1938,-0.852613,13.0943
-0.415215,-0.865728,13.0566
0.0289436,-0.885734,13.1183
1.23057,-0.847983,13.1001
1.48748,-0.82549,13.0749
-0.271336,-0.787172,13.0713
0.136793,-0.808788,13.059
1.36151,-0.809796,13.0945
2.0384,-0.797144,13.0777
-1.11508,-0.745608,13.0652
-0.820891,-0.706735,13.1219
-0.16294,-0.723055,13.1178
0.0550129,-0.693038,13.0939
0.289913,-0.742476,13.104
0.400528,-0.68482,13.0687
1.59807,-0.735981,13.0663
-1.47478,-0.617963,13.1119
-0.700991,-0.618902,13.0804
-0.433125,-0.672307,13.1065
0.541195,-0.652935,13.0625
0.790198,-0.637481,13.1025
1.15004,-0.625102,13.0659
2.11112,-0.66073,13.0745
-0.121378,-0.554022,13.071
-0.0205836,-0.610437,13.067
0.321697,-0.59347,13.0937
-0.502337,-0.545254,13.0691
-0.229449,-0.544888,13.1168
0.369454,-0.491292,13.1131
0.799501,-0.506604,13.0906
0.920459,-0.536947,13.0667
1.13134,-0.494064,13.0815
1.46945,-0.507616,13.1108
-1.15414,-0.443496,13.1134
-1.02781,-0.419671,13.0762
-0.617687,-0.463712,13.1192
-0.304429,-0.43098,13.1169
-0.193941,-0.433629,13.1057
-0.078893,-0.430762,13.0956
0.12714,-0.470146,13.0578
0.593583,-0.469981,13.0891
1.02459,-0.421058,13.0676
1.62786,-0.439951,13.065
-1.95227,-0.380018,13.0875
-0.620449,-0.350524,13.0959
-0.418641,-0.392871,13.0621
0.0315884,-0.357665,13.059
0.212446,-0.363143,13.0705
0.415662,-0.376218,13.1225
1.22115,-0.3952,13.1083
-1.38631,-0.287206,13.118
-1.15355,-0.337819,13.0722
-0.500089,-0.306856,13.1231
-0.155487,-0.331866,13.0842
-0.0564376,-0.280255,13.0994
0.143254,-0.28446,13.109
0.602988,-0.311438,13.1061
1.1928,-0.295059,13.0726
-1.26873,-0.215786,13.1117
-0.644413,-0.208168,13.0711
-0.355701,-0.241891,13.1016
-0.145716,-0.211736,13.081
0.0290516,-0.204004,13.0994
0.277283,-0.245725,13.0888
0.476028,-0.261799,13.0929
0.868711,-0.224162,13.063
1.47498,-0.25645,13.1208
1.70151,-0.25576,13.1003
2.03986,-0.255467,13.074
-1.03734,-0.18555,13.073
-0.299696,-0.145624,13.0717
0.114737,-0.140711,13.0716
0.574789,-0.193467,13.108
1.25698,-0.189388,13.0945
-1.75962,-0.0971922,13.1163
-1.22778,-0.101988,13.0993
-0.66962,-0.0976575,13.0586
-0.513081,-0.125355,13.0659
-0.0018322,-0.0984576,13.0901
0.472526,-0.127853,13.0867
0.949919,-0.0673367,13.062
1.06798,-0.0908258,13.1173
1.21888,-0.0786424,13.1191
-1.18375,-0.00887736,13.0619
-0.807172,-0.0592046,13.1004
-0.483765,0.000899469,13.0669
-0.201789,-0.00797004,13.0837
0.0984075,-0.00889421,13.1061
0.196265,-0.0559815,13.0713
0.326138,-0.0582699,13.0808
0.567249,-0.00271518,13.0895
0.715298,-0.00341827,13.1228
1.49349,-0.00915452,13.0566
-1.75608,0.0627713,13.0999
-1.41336,0.0483664,13.0988
-1.05607,0.0168199,13.0615
-0.334681,0.0127828,13.1009
0.0242176,0.075638,13.0868
0.271652,0.0548251,13.0969
0.468582,0.0440108,13.0774
0.844473,0.0203297,13.0559
1.01701,0.0751717,13.0612
1.16163,0.0151769,13.0787
1.29556,0.0417852,13.058
2.02589,0.0180034,13.0607
-1.23611,0.0930882,13.0695
-0.750716,0.13068,13.1128
-0.535602,0.114786,13.0729
-0.0836028,0.128558,13.0636
0.631413,0.0880545,13.091
0.801282,0.141807,13.0852
1.36872,0.139127,13.0812
1.8895,0.143713,13.108
-2.25809,0.168027,13.0694
-1.14937,0.158614,13.0984
0.0134194,0.206024,13.0879
0.218464,0.163106,13.0666
0.428944,0.152001,13.1045
0.89205,0.213121,13.1043
-1.42163,0.273811,13.0821
-0.883869,0.229125,13.0834
-0.574113,0.239729,13.0641
-0.329516,0.228615,13.0675
0.489844,0.277722,13.0724
1.26961,0.222968,13.0992
1.46039,0.246438,13.0612
-1.87938,0.302309,13.08
-1.58394,0.326813,13.0887
-1.30161,0.315118,13.0724
-0.963089,0.325324,13.0614
-0.850854,0.335629,13.0953
-0.719124,0.32617,13.0995
-0.233659,0.295742,13.0596
-0.0819917,0.303027,13.0745
0.27673,0.308883,13.0843
0.650745,0.329254,13.1017
1.15682,0.290245,13.096
1.60604,0.288838,13.1111
-1.48936,0.397988,13.1097
-1.10641,0.357462,13.075
-0.92297,0.419292,13.1231
-0.567913,0.37911,13.0746
-0.239987,0.415655,13.0872
-0.078151,0.406405,13.1172
0.0999125,0.384907,13.0902
0.56708,0.395008,13.0691
0.844981,0.411245,13.1082
1.03332,0.395151,13.084
1.36264,0.404933,13.097
1.61499,0.398279,13.0601
-2.15362,0.429372,13.1093
-2.02257,0.48564,13.0957
-1.27433,0.429842,13.0616
-1.03606,0.441403,13.1146
-0.462163,0.441324,13.0868
0.372406,0.447127,13.1143
1.26396,0.455688,13.12
-0.393993,0.536358,13.0939
-0.261628,0.521561,13.1106
-0.153174,0.532998,13.072
0.054521,0.529011,13.1215
0.165798,0.51511,13.1068
0.774508,0.500959,13.0945
0.993239,0.55792,13.06
1.10062,0.520593,13.0658
-1.48801,0.577256,13.0609
-1.3704,0.561057,13.0701
-0.537091,0.559396,13.1091
-0.326662,0.627242,13.0831
-0.0619789,0.600577,13.087
0.241939,0.580249,13.0608
0.419814,0.614308,13.1156
1.20839,0.60873,13.0745
1.81866,0.565787,13.1179
-1.29543,0.685365,13.0773
-0.949903,0.643794,13.0622
-0.644989,0.651966,13.0796
-0.51223,0.675076,13.0877
-0.212997,0.639435,13.0877
-0.11837,0.693391,13.0577
0.297551,0.677302,13.0832
1.09079,0.646074,13.0637
-1.39381,0.765537,13.077
-1.10895,0.762517,13.0571
0.897559,0.758763,13.0749
0.992748,0.703841,13.0831
1.52418,0.705192,13.1091
2.11023,0.758519,13.0695
-0.791545,0.778342,13.1234
-0.451684,0.821202,13.0652
-0.0512514,0.811537,13.1088
0.179199,0.777408,13.1106
0.342271,0.812062,13.059
1.05791,0.799502,13.114
-0.901338,0.887368,13.0828
-0.502709,0.902508,13.1231
0.5709,0.845586,13.0643
-1.43072,0.930202,13.1152
-0.740596,0.931552,13.0676
-0.274468,0.95521,13.0784
-0.0829576,0.929144,13.1239
0.0193558,0.955912,13.0813
0.37033,0.919516,13.1193
0.480417,0.918948,13.0584
0.592287,0.951012,13.1091
0.82404,0.958634,13.0636
0.943006,0.930328,13.1014
1.24054,0.94035,13.0845
-1.97395,0.999889,13.0624
-1.05911,1.00402,13.0756
-0.869364,1.0182,13.083
0.277548,1.02737,13.1229
0.692325,0.976245,13.0614
1.1706,1.02303,13.0692
-0.787192,1.09997,13.1036
-0.680113,1.06628,13.0696
-0.508036,1.07,13.0649
0.814243,1.07142,13.0599
1.27798,1.07527,13.0565
-0.413127,1.11195,13.1106
-0.130314,1.15031,13.0749
0.722965,1.13865,13.0748
1.00633,1.17123,13.0688
-0.704886,1.20475,13.0735
-0.369412,1.22587,13.0677
0.195746,1.22333,13.0964
-0.488618,1.27267,13.0582
-0.155706,1.25426,13.111
0.0842061,1.27066,13.1163
0.451169,1.26786,13.1066
0.564548,1.26293,13.0944
1.29463,1.29053,13.0713
-1.39214,1.33241,13.1163
-1.02219,1.32999,13.0926
0.239311,1.33545,13.0657
0.382233,1.3549,13.0923
-1.09385,1.42933,13.067
-0.574321,1.42273,13.1031
-0.439837,1.43035,13.0611
-0.333079,1.41663,13.0851
0.637409,1.38981,13.0616
-0.704592,1.47141,13.0644
-0.128128,1.49574,13.0799
0.209742,1.47528,13.1195
0.341417,1.48002,13.1117
0.86852,1.46135,13.0641
-0.543589,1.52731,13.0763
0.130337,1.55248,13.0914
1.43164,1.59078,13.0968
-0.0381282,1.66079,13.111
-0.696949,1.69179,13.1189
1.12132,1.69821,13.12
1.71666,1.72186,13.0994
-0.321939,1.73723,13.0788
1.35175,1.79181,13.0904
1.03005,1.83067,13.067
-0.625025,1.93307,13.0573
-0.268465,1.98029,13.0694
0.81934,1.95669,13.0742
0.418474,2.0336,13.0937
0.546899,2.06459,13.1033
-0.889585,2.1288,13.0897
-0.101296,2.14839,13.0611
0.759676,2.43346,13.1163
0.256907,-2.32523,13.1469
1.05085,-2.11028,13.1467
-0.468635,-2.02691,13.1856
-0.651031,-1.94787,13.1266
0.376681,-1.93354,13.1263
-0.54675,-1.80129,13.1456
-0.0474918,-1.73146,13.1535
1.3475,-1.7499,13.1905
0.47105,-1.71801,13.1296
1.45752,-1.71456,13.1645
0.0544908,-1.58891,13.1632
0.202324,-1.60516,13.1785
-0.841474,-1.53422,13.1914
0.45356,-1.55219,13.1299
-0.703854,-1.49704,13.1546
1.47366,-1.39425,13.1592
-0.527152,-1.25279,13.1439
-1.18831,-1.18086,13.1272
-1.61165,-1.12033,13.1868
-0.36565,-1.10598,13.149
-0.130912,-1.10791,13.1351
0.190864,-1.11968,13.1371
1.29325,-1.12036,13.1668
0.437215,-1.05212,13.1489
-0.441094,-0.959977,13.173
0.183534,-0.990187,13.1324
0.899035,-0.9953,13.1253
-0.286602,-0.907706,13.1458
0.769683,-0.907732,13.1554
1.16268,-0.956241,13.1413
-0.643441,-0.889294,13.1768
-0.167903,-0.868468,13.1274
0.250436,-0.869531,13.1475
0.654379,-0.855804,13.1531
0.85168,-0.833274,13.1721
-1.46539,-0.778407,13.1614
-1.29116,-0.802971,13.1355
-0.372049,-0.777935,13.1318
-0.0658878,-0.786713,13.1818
1.12243,-0.755004,13.1299
-1.02807,-0.714323,13.1499
-0.51599,-0.738022,13.1583
-0.2877,-0.711172,13.16
0.714923,-0.741182,13.1465
1.78284,-0.683805,13.1923
-0.557462,-0.630937,13.1375
0.12453,-0.625271,13.1683
0.70442,-0.628238,13.1874
0.893816,-0.67347,13.1415
1.03142,-0.669057,13.1611
1.24402,-0.614901,13.1444
-0.903655,-0.590112,13.1472
0.431536,-0.608877,13.1437
1.66648,-0.551058,13.1825
1.79905,-0.577439,13.1763
-1.0534,-0.517954,13.1432
-0.489494,-0.480764,13.1605
-0.0147349,-0.541599,13.159
0.69462,-0.488953,13.1398
2.1404,-0.524638,13.1355
-0.829001,-0.465345,13.1506
0.195392,-0.460189,13.1441
0.48401,-0.457652,13.1503
0.793647,-0.433146,13.1918
-0.404099,-0.346006,13.1652
0.0986103,-0.388243,13.1503
0.294399,-0.381395,13.1422
-1.00365,-0.325417,13.1278
-0.842871,-0.310956,13.158
-0.734281,-0.320139,13.1932
-0.241744,-0.29641,13.1554
0.763662,-0.316088,13.1414
0.966695,-0.29432,13.1562
-1.95069,-0.241366,13.1277
0.325156,-0.245729,13.1936
0.67133,-0.255925,13.1793
-0.758001,-0.144571,13.1539
-0.417852,-0.144631,13.1254
0.678135,-0.151304,13.1452
0.939228,-0.18569,13.1503
-0.0992564,-0.125105,13.1798
0.555031,-0.104823,13.1739
0.80763,-0.123758,13.1454
1.50412,-0.119193,13.1367
-0.986828,-0.0405373,13.13
-0.564621,-0.0225718,13.1634
-0.2665,-0.0338192,13.1805
-0.0330992,0.00415809,13.151
1.4253,-0.00467698,13.1475
2.17082,-0.0285329,13.1496
-0.676787,0.0459658,13.1479
-0.4684,0.0494601,13.1702
-0.14656,0.0577622,13.1866
0.187551,0.0687951,13.176
0.371235,0.0350412,13.1531
0.994157,0.00911987,13.1492
1.65952,0.0531022,13.132
-2.12661,0.128318,13.1618
-0.993596,0.111566,13.1604
-0.866661,0.0798626,13.1423
-0.382069,0.144344,13.1454
-0.266746,0.106928,13.147
-0.602,0.163749,13.176
0.129242,0.17157,13.1451
0.995022,0.159361,13.1452
1.14506,0.181234,13.1261
-1.23089,0.246853,13.1547
-0.685951,0.241619,13.1635
-0.423204,0.24977,13.1468
-0.158395,0.23871,13.1396
0.164522,0.275804,13.1704
0.374868,0.277152,13.1292
-0.295128,0.345974,13.1523
-0.190383,0.339169,13.1865
0.0391083,0.300715,13.1382
0.854642,0.332477,13.1898
1.03743,0.292286,13.1771
-1.22611,0.362849,13.1604
-0.517309,0.372751,13.1765
0.197734,0.415279,13.1532
0.475305,0.3876,13.1313
-0.784131,0.450072,13.1359
-0.151162,0.471924,13.1723
-1.17967,0.496679,13.184
-0.681007,0.555111,13.1367
0.876139,0.53229,13.1348
1.36679,0.540536,13.1295
-1.77297,0.603992,13.1636
-1.04217,0.565077,13.133
-0.425954,0.612027,13.1723
-0.195329,0.577424,13.1819
0.619274,0.616703,13.1439
-1.52164,0.64625,13.1435
0.898594,0.656993,13.1775
-1.0043,0.719278,13.1342
-0.431896,0.746902,13.1875
-0.322088,0.755323,13.1336
0.07081,0.752861,13.1294
0.386978,0.724394,13.1391
0.778731,0.745261,13.1345
1.81011,0.698704,13.1441
-0.540296,0.776139,13.1425
0.467647,0.798758,13.1529
0.659563,0.789663,13.1531
1.28583,0.811268,13.1354
-0.996307,0.8599,13.1374
-0.796562,0.884333,13.1898
-0.180954,0.88692,13.1765
1.1559,0.839613,13.1642
-0.386797,0.918883,13.1672
0.208045,0.90776,13.1408
0.704872,0.906313,13.1707
-1.87199,1.03748,13.136
-0.470958,1.00221,13.1796
-0.327726,1.02151,13.1926
-0.216243,1.01571,13.1625
0.0506494,1.06294,13.135
0.614263,1.058,13.1283
1.40984,1.08478,13.1705
-1.27721,1.13146,13.1399
-0.256114,1.13226,13.1489
-0.0297283,1.16194,13.1442
0.154796,1.12305,13.1483
-0.884545,1.19923,13.1477
0.30779,1.23954,13.1298
1.63676,1.18535,13.1913
-1.66757,1.30979,13.1436
-0.857328,1.31155,13.1276
1.00668,1.25804,13.1555
1.1098,1.2937,13.1714
1.5299,1.27576,13.1262
-0.365304,1.35112,13.1781
2.20915,1.39148,13.1248
-1.23261,1.49074,13.149
-0.760259,1.51581,13.1484
-0.0283939,1.49127,13.1332
0.563689,1.50561,13.1253
1.28527,1.50163,13.1292
-1.05115,1.54039,13.1517
-0.327075,1.55797,13.1287
-0.486645,1.60976,13.1289
-0.141793,1.59973,13.1445
0.117615,1.63931,13.1737
0.293261,1.59848,13.1331
0.441775,1.61423,13.1406
1.25235,1.73145,13.1441
-0.461128,1.7623,13.1409
-0.20238,1.77567,13.1268
1.56029,1.78713,13.1541
-0.667273,1.84001,13.1818
-0.305585,1.84545,13.1366
0.614296,1.80397,13.1257
0.947453,1.80952,13.1794
-0.528077,1.94287,13.1474
0.126867,2.0218,13.129
-0.0468421,2.20742,13.1855
-0.617887,-2.16146,13.2103
-0.808674,-2.06444,13.2291
1.40446,-2.00531,13.2049
-1.68958,-1.86329,13.2225
-0.751213,-1.85825,13.2095
-1.22752,-1.74026,13.2253
-0.250443,-1.74314,13.1993
-0.0562502,-1.51949,13.2066
-0.595981,-1.46664,13.2029
0.0264374,-1.44201,13.205
0.996365,-1.39852,13.195
-0.952287,-1.33333,13.2299
0.097229,-1.32016,13.2007
-1.47682,-1.05627,13.2417
-0.162134,-1.01244,13.1996
0.149999,-0.769951,13.2127
-0.40956,-0.689707,13.2303
1.45789,-0.724074,13.2341
-0.36213,-0.547194,13.228
0.216713,-0.577982,13.2056
0.866874,-0.55843,13.1969
-1.98368,-0.408092,13.2019
0.199933,-0.456779,13.2618
0.323701,-0.468028,13.2285
0.576209,-0.469298,13.2478
-1.52443,-0.357217,13.2028
-0.400265,-0.399782,13.2605
-0.0617114,-0.34068,13.2266
0.473654,-0.379882,13.2439
-0.570298,-0.326684,13.2106
0.241572,-0.325309,13.2313
-0.59675,-0.200841,13.1991
-0.0335647,-0.235954,13.2478
-0.37068,-0.190318,13.2192
-0.240959,-0.186904,13.2168
0.0518589,-0.137677,13.2071
0.246932,-0.178122,13.2353
0.473049,-0.200006,13.199
1.85017,-0.192416,13.2502
0.356561,-0.117751,13.2557
-2.15015,-0.0611463,13.2217
-0.755952,-0.0334358,13.1996
-0.472718,-0.0567419,13.2132
0.137641,-0.05145,13.2418
0.255894,-0.00229771,13.2269
0.834928,-0.0104779,13.2592
-1.82023,0.0490842,13.1963
0.537011,0.0152712,13.2562
-0.620531,0.0764615,13.2488
-0.0421424,0.0968514,13.2257
0.085861,0.0761218,13.2279
0.318389,0.127422,13.2048
0.541864,0.138002,13.1957
0.736792,0.103389,13.2273
-0.492317,0.170139,13.2344
-0.196506,0.144933,13.2401
1.95219,0.150737,13.2223
-0.281961,0.22509,13.1938
-0.0634153,0.274681,13.2358
0.0343552,0.21925,13.243
0.280701,0.232519,13.2126
0.503856,0.238561,13.2194
0.947616,0.244172,13.2309
-1.7048,0.340006,13.197
-0.789942,0.299022,13.2307
0.738156,0.33756,13.2087
-0.684022,0.408252,13.202
0.0825582,0.409281,13.2386
0.407535,0.369178,13.2332
-2.5243,0.467357,13.2051
-0.359122,0.423314,13.2
-0.240799,0.431078,13.2361
0.606366,0.457243,13.2092
0.874235,0.481331,13.2379
-0.941856,0.535189,13.1963
-0.578477,0.498654,13.2135
-0.287524,0.528785,13.2621
0.0555417,0.521847,13.2349
0.421209,0.494874,13.2167
0.778201,0.556087,13.2431
0.512218,0.623465,13.2299
1.00906,0.620535,13.2087
1.12095,0.603013,13.219
-0.643694,0.675463,13.1999
-0.104472,0.658096,13.2061
0.173603,0.693706,13.2023
0.355058,0.629167,13.2517
-0.271662,0.697325,13.2542
0.544924,0.732865,13.2162
0.866764,0.756562,13.2402
0.163195,0.807898,13.2352
1.2686,0.777206,13.2418
-0.30038,0.845253,13.2054
0.100552,0.891405,13.1953
-1.085,0.912951,13.2004
0.316058,0.905133,13.235
-0.64042,1.06222,13.2232
1.88262,1.09603,13.2612
-1.12034,1.20552,13.1945
0.910505,1.35744,13.2022
-1.41198,1.41956,13.1941
-1.50323,1.64926,13.2507
-0.351241,1.61835,13.2361
0.963827,1.59519,13.1985
1.20731,1.85071,13.2396
-0.758331,1.88956,13.2515
0.777141,1.91229,13.2007
-0.277484,1.96978,13.198
0.611545,2.05764,13.1971
-0.493619,2.20344,13.2006
0.515433,2.16465,13.2271
-0.212784,-2.01216,13.2824
1.12691,-1.81075,13.2702
0.870092,-1.70591,13.2665
2.05911,-1.71079,13.282
0.658886,-1.25688,13.2981
1.84962,-0.930006,13.2995
0.171995,-0.8763,13.2851
1.64761,-0.8472,13.3162
-2.41247,-0.763326,13.3199
0.281025,-0.657753,13.2675
0.0277529,-0.523726,13.3202
1.69163,-0.503153,13.3091
-0.644041,-0.469361,13.304
-0.0121926,-0.427115,13.2725
-1.13856,-0.373016,13.3037
0.0691403,-0.338227,13.2843
0.486507,-0.271458,13.2814
1.99111,-0.28467,13.287
-0.276291,-0.203541,13.3285
0.104235,-0.221665,13.2656
0.742139,-0.266567,13.2658
-0.902418,-0.140573,13.2749
-0.172968,-0.1139,13.2931
0.46805,-0.0714639,13.2969
0.0311055,-0.0229342,13.2629
-0.489591,0.0172014,13.2927
-0.265547,0.060155,13.2825
1.81177,0.0129048,13.3131
-1.88376,0.103683,13.3131
-0.389627,0.0806441,13.2777
0.220983,0.0871421,13.3206
-0.686823,0.165587,13.2721
0.40184,0.187705,13.2732
1.43609,0.151907,13.2673
-1.76395,0.271958,13.309
-0.386035,0.2328,13.2763
-0.290864,0.331382,13.308
0.283703,0.295136,13.3315
-2.27251,0.365423,13.2712
-2.10632,0.404971,13.2663
-0.862707,0.45242,13.2681
-0.419248,0.518022,13.2772
0.644279,0.582628,13.2745
2.02803,0.618589,13.2683
1.57031,0.631894,13.2814
-0.0314943,0.742299,13.3039
-1.92098,0.929372,13.3042
0.154161,1.04982,13.2765
-1.49604,1.30273,13.3081
-1.61265,1.34642,13.3293
1.61175,1.5225,13.3205
-0.902338,1.6367,13.2741
-0.969144,1.86302,13.2855
0.96084,2.35651,13.3048
-0.887971,-2.58377,13.3771
-0.6111,-1.84753,13.3472
0.977081,-1.75731,13.3358
-1.21853,-1.66543,13.397
-1.701,-1.45519,13.3388
0.871628,-1.12982,13.3332
-1.9696,-0.68793,13.3462
-0.145445,-0.573623,13.3474
0.265447,-0.479775,13.3948
-0.685357,-0.440234,13.3993
-0.203382,0.0971581,13.3784
-0.114145,0.357172,13.3666
-0.0281198,0.506267,13.3443
-0.855401,0.568201,13.3408
-2.1031,0.777156,13.3387
-0.64299,1.69965,13.363
-0.150023,2.09882,13.3556
0.378087,-2.13861,13.4413
-0.646552,-1.15263,13.4198
-0.555302,-0.52014,13.4163
-2.63178,-0.469997,13.4368
1.95604,0.0743723,13.4577
-1.47585,0.592562,13.4349
-2.30011,0.712977,13.405
-1.11413,0.792001,13.4491
1.56476,1.0636,13.4086
-2.01771,1.58323,13.459
-0.969153,1.53646,13.454
0.52933,1.63129,13.4323
-0.776609,1.76261,13.4536
2.28164,1.79317,13.4345
-0.696966,2.00793,13.441
1.31253,1.97134,13.4143
0.643008,-1.69909,13.4942
1.33063,-0.973677,13.5133
1.35014,-0.405358,13.4753
-3.13634,0.773919,13.4949
2.01677,0.986203,13.4715
-1.06857,1.6349,13.4778
-0.221837,2.25362,13.4829
0.523354,-1.78416,13.5833
-1.47721,-1.25549,13.5409
-1.12224,-1.26306,13.5673
0.267651,2.22998,13.5963
1.16822,2.88415,13.5852
0.31074,-1.36828,13.6432
1.73612,-1.32802,13.6293
-0.874202,1.89501,13.6267
-0.131454,1.93066,13.6365
-1.9009,2.07836,13.6253
0.102906,-2.45593,13.7283
-1.13498,-1.82061,13.7076
0.761755,-1.48593,13.6974
1.54987,-1.45731,13.7334
2.2353,0.480305,13.7431
-1.44147,1.36725,13.7455
1.5258,1.35275,13.6957
0.349774,-2.61584,13.7578
-2.28644,-0.932496,13.8115
-3.96459,-0.424762,13.8117
2.81649,-0.390639,13.785
-0.178376,0.471818,13.771
