x,y,z
0.140891,-1.45835,12.9306
0.89821,-1.45754,12.9336
-0.826983,-1.37634,12.9611
-0.694142,-1.40722,12.9233
-0.587193,-1.44301,12.9275
-0.124213,-1.40806,12.9594
0.452641,-1.43569,12.9186
0.561569,-1.41143,12.9201
1.03216,-1.38932,12.9536
-0.47835,-1.33369,12.9412
-0.300631,-1.36154,12.9282
0.173714,-1.36257,12.982
0.605361,-1.31354,12.9743
0.874958,-1.35299,12.9594
-0.707697,-1.24225,12.9449
-0.0154658,-1.27822,12.9413
0.934806,-1.25951,12.9263
-1.60582,-1.17965,12.9525
-0.988883,-1.20225,12.9576
-0.832471,-1.1813,12.938
-0.610524,-1.17689,12.9256
-0.458744,-1.19006,12.9399
-0.325361,-1.23324,12.9238
0.142393,-1.21412,12.9617
0.322455,-1.18299,12.9299
0.703607,-1.17322,12.9196
1.29183,-1.18415,12.9558
1.40683,-1.23504,12.9535
-0.260255,-1.15297,12.9757
0.455003,-1.16166,12.9426
0.624336,-1.10015,12.9564
1.12094,-1.139,12.9511
-1.18368,-1.0515,12.9289
-0.575569,-1.05661,12.9257
-0.1033,-1.06099,12.9822
0.0835136,-1.07725,12.9828
0.804362,-1.0741,12.9466
0.931984,-1.07338,12.9487
1.21621,-1.05462,12.9434
1.4022,-1.03323,12.9675
1.52905,-1.06111,12.9617
-1.63057,-0.965123,12.9421
-1.42767,-0.99958,12.9396
-1.2654,-0.973554,12.9181
-1.01335,-1.00685,12.983
-0.801196,-0.983681,12.9712
-0.681654,-0.983996,12.961
-0.372516,-0.988675,12.9584
0.348082,-0.96243,12.9199
0.544305,-1.00539,12.9703
0.653065,-0.992676,12.9256
0.940182,-0.962032,12.9412
1.30926,-0.974348,12.9295
-1.09412,-0.9287,12.9442
-0.886145,-0.892224,12.9763
-0.525085,-0.927868,12.9426
-0.239183,-0.934357,12.9503
0.0218788,-0.928666,12.9493
0.145332,-0.947811,12.9594
0.256804,-0.920915,12.9666
0.591919,-0.899592,12.9609
0.834363,-0.916397,12.9421
1.67445,-0.917,12.9534
1.91788,-0.930349,12.9382
-1.83362,-0.876298,12.9756
-1.70415,-0.825737,12.9329
-1.4431,-0.839891,12.9594
-0.627358,-0.882968,12.9526
-0.487871,-0.824675,12.9544
-0.354129,-0.873844,12.9574
-0.212942,-0.828659,12.9661
0.178583,-0.841378,12.9494
0.690519,-0.873207,12.9181
1.30775,-0.833425,12.9479
1.50917,-0.8866,12.9532
-1.36872,-0.765009,12.9235
-1.13511,-0.816705,12.9386
-0.978752,-0.778397,12.9477
-0.869458,-0.795692,12.9242
-0.672395,-0.779554,12.9216
-0.395254,-0.777733,12.9192
-0.052629,-0.806215,12.9816
0.0542954,-0.811561,12.9533
0.414616,-0.819427,12.9466
0.521816,-0.809597,12.9795
0.768111,-0.782037,12.9724
0.887964,-0.819149,12.928
1.54131,-0.777122,12.9558
-1.57074,-0.743267,12.929
-1.15853,-0.698663,12.9388
-1.04622,-0.686689,12.9471
-0.774688,-0.72747,12.948
-0.532116,-0.723103,12.9475
-0.302355,-0.742586,12.969
-0.113072,-0.725582,12.9311
0.0774914,-0.702639,12.9722
0.18682,-0.69681,12.9582
0.57308,-0.694732,12.9564
0.689791,-0.704748,12.9765
0.841064,-0.69533,12.9529
1.3018,-0.693861,12.9393
-1.32115,-0.634226,12.9345
-0.831537,-0.6312,12.9213
-0.387934,-0.671222,12.942
-0.282475,-0.636141,12.9229
-0.159364,-0.627357,12.9793
0.383944,-0.659703,12.9423
0.745707,-0.618472,12.9252
0.947348,-0.648897,12.9371
1.07634,-0.646624,12.9855
1.19802,-0.634479,12.9214
1.79011,-0.624396,12.9465
1.89229,-0.64011,12.9811
-1.95787,-0.594971,12.9284
-1.42145,-0.609147,12.9728
-1.09553,-0.590034,12.9655
-0.604429,-0.586882,12.9779
-0.456357,-0.571708,12.9323
0.0195637,-0.612819,12.9439
0.466656,-0.575576,12.9265
0.57519,-0.562148,12.9414
0.86547,-0.588183,12.9799
1.34368,-0.546713,12.9733
-1.74124,-0.489952,12.9254
-1.02399,-0.493835,12.9837
-0.822148,-0.477698,12.9271
-0.540802,-0.495402,12.9438
-0.242189,-0.535153,12.9488
-0.126762,-0.529418,12.9395
-0.0200733,-0.514758,12.9711
0.24537,-0.517879,12.9426
0.699068,-0.519742,12.9589
0.97057,-0.532407,12.9217
-1.59237,-0.476212,12.9417
-1.21915,-0.408088,12.9777
-1.12829,-0.466621,12.9533
-0.301327,-0.445748,12.9779
-0.193945,-0.436428,12.9432
0.157102,-0.452494,12.9326
0.327972,-0.426291,12.9267
0.433248,-0.456639,12.9178
0.595649,-0.419199,12.9717
0.819527,-0.447428,12.9335
1.25178,-0.46366,12.9742
1.64706,-0.464085,12.9802
1.75524,-0.408159,12.9798
-1.94163,-0.404672,12.9651
-1.78208,-0.343142,12.9782
-1.66956,-0.405351,12.979
-1.47789,-0.355509,12.9235
-0.999778,-0.354966,12.9532
-0.879772,-0.353083,12.9283
-0.61151,-0.405726,12.9378
-0.387185,-0.374761,12.9824
-0.0733542,-0.354566,12.9582
0.0871303,-0.364098,12.9416
0.236664,-0.39011,12.9765
0.496391,-0.368003,12.9363
0.706317,-0.402635,12.9651
0.88507,-0.357999,12.9393
-1.65012,-0.278839,12.9286
-1.34439,-0.27296,12.9527
-1.22553,-0.304635,12.9398
-0.596557,-0.281621,12.9454
-0.499053,-0.336773,12.9389
-0.288884,-0.32992,12.9388
-0.178669,-0.327981,12.9394
0.0102181,-0.285473,12.9314
0.177177,-0.297691,12.9693
0.364316,-0.33488,12.9775
0.563635,-0.279518,12.9422
0.668381,-0.301227,12.9179
0.781043,-0.323015,12.9496
1.03449,-0.335946,12.9472
1.22442,-0.329405,12.9679
1.4994,-0.337492,12.9325
1.71625,-0.288517,12.9722
-2.13963,-0.266626,12.9596
-1.73583,-0.205865,12.9647
-0.984049,-0.242416,12.9609
-0.710498,-0.254856,12.9375
-0.509111,-0.213908,12.9759
-0.413819,-0.265843,12.9545
-0.32159,-0.203381,12.9597
-0.0979645,-0.250908,12.9314
0.098052,-0.214101,12.9326
0.318205,-0.213133,12.9189
0.421172,-0.253223,12.9205
0.963514,-0.252924,12.9626
1.19998,-0.21969,12.947
1.32369,-0.268729,12.9426
1.48394,-0.20186,12.9645
-1.22091,-0.183063,12.9661
-1.11738,-0.142155,12.9351
-0.697814,-0.144497,12.9363
-0.587177,-0.14813,12.9276
-0.226125,-0.148146,12.9638
-0.0197378,-0.147829,12.9532
0.227264,-0.180813,12.9775
0.409029,-0.144544,12.9319
0.648546,-0.190162,12.9177
0.857158,-0.145776,12.956
1.86787,-0.17693,12.9317
-1.86708,-0.0900506,12.9765
-1.61532,-0.117227,12.954
-0.96154,-0.0796039,12.9421
-0.847696,-0.0735155,12.9397
0.303502,-0.107727,12.9465
0.490222,-0.081968,12.9724
1.02445,-0.106111,12.9524
1.9639,-0.0888016,12.9433
-1.50041,-0.026146,12.9271
-1.35818,0.0065178,12.9222
-1.05063,-0.0171862,12.9648
-0.580384,-0.0318797,12.9181
-0.41953,-0.0600827,12.9508
-0.288322,-0.00533255,12.9275
-0.182832,-0.0556075,12.9198
0.0255641,-0.0458887,12.938
0.148452,0.000412763,12.9599
0.327441,-0.00312302,12.9209
0.648959,-0.0319034,12.9589
0.881164,-0.0436661,12.9226
1.23809,-0.0105544,12.9701
1.5246,-0.00887715,12.928
-1.20712,0.0304842,12.9566
-0.933099,0.024704,12.9727
-0.722049,0.0721419,12.9254
-0.500405,0.0442844,12.9316
-0.195649,0.0548143,12.9463
-0.0522624,0.0322155,12.9548
0.0566976,0.0597547,12.9364
0.958463,0.0399919,12.927
1.14111,0.0413736,12.9398
1.39181,0.0366671,12.9664
-1.68945,0.0841888,12.9342
-1.37913,0.142584,12.9596
-1.01093,0.101158,12.9557
-0.831226,0.0958972,12.9595
-0.608294,0.0851553,12.9387
-0.428101,0.116332,12.9815
-0.015257,0.136147,12.976
0.146284,0.114272,12.9742
0.34645,0.100734,12.955
0.611282,0.102462,12.9184
0.70445,0.1409,12.9684
0.821353,0.139541,12.9442
-2.14724,0.158527,12.9498
-1.82618,0.173015,12.9242
-1.67084,0.191321,12.9216
-0.918564,0.174003,12.9574
-0.66097,0.181864,12.9284
-0.1916,0.168009,12.9207
-0.0928273,0.21105,12.9514
0.0733514,0.179513,12.9235
0.248997,0.154856,12.9797
0.438221,0.177301,12.9836
1.25657,0.171292,12.9739
1.36665,0.146467,12.9675
-2.24127,0.222058,12.9773
-1.46579,0.230439,12.9339
-1.10445,0.273062,12.9254
-0.4493,0.225672,12.9607
-0.3082,0.259433,12.928
-0.199602,0.275651,12.9464
0.121063,0.269378,12.9657
0.23675,0.263465,12.9522
0.410785,0.281333,12.9224
0.514148,0.248944,12.9445
0.715732,0.246175,12.9364
0.912266,0.22079,12.9235
1.05236,0.242241,12.9836
1.31556,0.272952,12.9522
1.44998,0.233573,12.931
1.57572,0.244401,12.9849
-1.6609,0.312033,12.9863
-1.24959,0.312133,12.9783
-0.761322,0.315453,12.9329
-0.100322,0.318719,12.9225
0.618034,0.289988,12.9646
0.793085,0.332312,12.947
1.19476,0.301059,12.9822
1.48358,0.349888,12.9218
1.85237,0.33323,12.9432
-1.90573,0.37174,12.9433
-1.63493,0.420314,12.9692
-1.15027,0.364283,12.9728
-1.0662,0.41988,12.9275
-0.964156,0.37346,12.9366
-0.652755,0.381594,12.9409
-0.483759,0.389124,12.9379
-0.315942,0.375238,12.9336
-0.199817,0.388148,12.9444
0.0682089,0.370411,12.937
0.189337,0.364639,12.9424
0.359476,0.376178,12.9748
0.596751,0.39834,12.9451
0.997569,0.383958,12.975
1.3679,0.369848,12.9463
-1.37164,0.435004,12.9654
-1.2578,0.426088,12.9362
-0.766308,0.430176,12.9221
-0.570331,0.457814,12.9524
-0.325125,0.485235,12.9361
0.0316179,0.474706,12.923
0.268128,0.438507,12.9764
0.431529,0.445575,12.927
0.713945,0.481723,12.9196
0.796503,0.437309,12.9803
0.909471,0.455804,12.9565
1.10148,0.460791,12.9564
1.28039,0.449698,12.9422
1.72102,0.481712,12.9271
-1.54953,0.496916,12.9497
-1.20376,0.557289,12.9259
-0.869326,0.5135,12.9562
-0.690734,0.517025,12.9287
-0.456945,0.49741,12.9483
-0.209923,0.50154,12.9507
0.146318,0.49247,12.9563
0.243426,0.556479,12.9623
0.348423,0.518266,12.9576
0.805827,0.548164,12.9421
1.00637,0.52172,12.9631
-1.90372,0.567994,12.9204
-1.63883,0.566237,12.9723
-1.42408,0.598905,12.9272
-0.776719,0.594333,12.9377
-0.671181,0.621237,12.9601
0.0274072,0.579611,12.9695
0.138764,0.603277,12.9838
0.421716,0.602794,12.9261
1.032,0.627849,12.926
1.1265,0.582444,12.976
1.23062,0.608099,12.9203
1.62851,0.578821,12.9408
-1.16449,0.691863,12.9228
-0.93569,0.693431,12.9208
-0.245462,0.653675,12.9436
-0.0683802,0.644681,12.9474
0.34031,0.676821,12.9496
0.641111,0.652919,12.9555
0.905853,0.656476,12.9554
-1.35589,0.709501,12.9622
-0.745789,0.700053,12.9292
-0.552175,0.706771,12.9761
-0.32651,0.732219,12.9639
0.0546885,0.739313,12.9397
0.15249,0.715802,12.9864
0.266219,0.757183,12.9679
0.536934,0.725069,12.9771
0.852085,0.762889,12.9348
1.33371,0.721507,12.9579
1.70374,0.715283,12.9656
-2.03292,0.782954,12.9471
-1.54145,0.768928,12.937
-1.35862,0.831543,12.9474
-1.11443,0.828442,12.9589
-0.961118,0.79345,12.9611
-0.727161,0.809331,12.9278
-0.504894,0.796291,12.9302
-0.221125,0.768722,12.9848
0.608437,0.829665,12.9571
0.715881,0.799323,12.9547
1.16033,0.799615,12.9509
1.38835,0.819227,12.9716
-1.87579,0.888258,12.9262
-1.47025,0.87994,12.9212
-1.2607,0.892128,12.9601
-0.879036,0.859851,12.919
-0.610692,0.839069,12.9189
-0.321052,0.859938,12.9813
0.00802615,0.887338,12.949
0.329161,0.84523,12.9484
1.26666,0.837387,12.9845
1.52377,0.835436,12.9636
1.69009,0.868624,12.9573
1.84857,0.884521,12.9574
-1.36976,0.963962,12.9264
-1.16336,0.9333,12.9241
-0.955386,0.917592,12.9795
-0.687554,0.95173,12.9324
-0.525505,0.906428,12.9409
-0.409266,0.937652,12.9532
-0.0957792,0.93254,12.9715
0.260141,0.931846,12.9559
0.38278,0.963915,12.9784
0.492456,0.956396,12.9659
0.9045,0.927243,12.9252
1.0184,0.93402,12.9448
1.19485,0.947152,12.9689
1.57608,0.958335,12.9433
-1.51308,1.02675,12.9625
-0.979436,1.03823,12.9809
-0.879709,0.995094,12.9509
-0.752079,1.04097,12.9759
-0.49553,1.01479,12.9381
-0.29327,0.982595,12.9392
-0.185893,1.00052,12.9713
-0.0107881,1.01968,12.9269
0.680198,1.01914,12.9519
1.34497,0.996993,12.9434
-1.88524,1.07454,12.9581
-1.77232,1.08602,12.9275
-1.36466,1.06764,12.9672
-1.19476,1.10551,12.9213
-0.406097,1.08581,12.9483
0.114316,1.07618,12.9423
0.28959,1.0462,12.9784
0.435346,1.06824,12.9787
0.559326,1.0665,12.9692
1.01649,1.11103,12.9467
1.13316,1.09861,12.9413
1.45635,1.08082,12.9251
-1.60106,1.16694,12.9426
-1.09835,1.14509,12.9745
-0.693583,1.1552,12.9371
-0.533462,1.11155,12.9829
-0.310555,1.16771,12.9623
-0.0970829,1.15998,12.9695
0.215346,1.12296,12.938
0.350775,1.13207,12.942
0.875177,1.12404,12.9814
1.74896,1.16683,12.9441
-1.2175,1.21165,12.9475
-0.994482,1.18512,12.926
-0.599709,1.2324,12.9412
-0.204648,1.21209,12.9755
0.0988332,1.18643,12.9516
0.438272,1.2143,12.9233
0.570464,1.20309,12.9415
0.85119,1.22568,12.9369
-0.913481,1.25991,12.9291
-0.523737,1.3125,12.9194
-0.384649,1.2575,12.9258
-0.0393563,1.3161,12.9177
0.334903,1.2504,12.9843
0.665705,1.31119,12.9803
0.774147,1.31329,12.9322
1.16469,1.30713,12.9499
-1.3788,1.37064,12.9517
-1.26651,1.34218,12.9741
-1.08203,1.37634,12.9534
-0.753529,1.3531,12.9499
-0.63667,1.33985,12.9284
-0.305784,1.37306,12.9481
-0.206744,1.32545,12.9391
0.159659,1.33648,12.9428
0.271699,1.34223,12.96
1.31056,1.35508,12.9479
-1.63925,1.38757,12.9283
-1.1681,1.44766,12.9429
-0.976101,1.43352,12.9338
-0.695884,1.45388,12.943
-0.57481,1.44883,12.9694
-0.468951,1.41323,12.9267
0.0980088,1.4481,12.9766
0.5384,1.42769,12.9752
0.983964,1.39013,12.9479
1.08236,1.44246,12.974
-0.369074,1.46661,12.9649
-0.262876,1.50707,12.97
-0.137885,1.48694,12.9337
-0.00373671,1.4641,12.9313
0.185754,1.51853,12.9499
0.418602,1.47091,12.948
0.677959,1.51626,12.9243
0.788332,1.50162,12.9445
0.894366,1.45932,12.957
1.22636,1.4583,12.9359
1.41118,1.47172,12.9275
-0.963324,1.54244,12.9208
-0.721071,1.55824,12.9757
-0.0698151,1.58554,12.9777
0.0390207,1.55532,12.9853
0.355862,1.56875,12.9188
1.01325,1.54221,12.9633
-1.09637,1.63793,12.9216
-0.580158,1.59505,12.9304
0.451468,1.61964,12.9658
0.74681,1.61194,12.9351
1.10494,1.60201,12.9409
-0.823512,1.7063,12.9545
-0.392716,1.66524,12.9511
-0.207142,1.72704,12.9652
0.0264972,1.6762,12.9495
0.275338,1.6963,12.935
0.704147,1.72678,12.9502
0.816105,1.70464,12.937
1.01321,1.66752,12.9834
-1.17846,1.74066,12.929
0.123173,1.75022,12.9243
0.449544,1.76233,12.9211
-1.08302,1.83812,12.9499
-0.508243,1.81042,12.947
-0.147914,1.83757,12.9551
0.358812,1.86691,12.9365
0.491126,1.85566,12.9753
0.926174,1.85745,12.956
-0.0265946,1.90263,12.9272
0.0864573,1.90809,12.9435
0.215826,1.87414,12.9579
0.668938,1.93763,12.9503
-0.445611,1.94822,12.9709
-0.31301,2.05686,12.9227
-0.22811,2.01327,12.9856
-0.0976279,2.0604,12.9643
0.0498754,2.04412,12.9235
0.402645,2.06437,12.9662
-0.209419,2.11248,12.9203
0.140829,2.18338,12.9822
-0.124692,-2.16886,13.009
-0.244406,-1.78593,13.0151
0.636408,-1.74911,13.0498
-0.510177,-1.68507,13.0063
0.208232,-1.65266,13.0011
0.894663,-1.71311,12.9873
0.376904,-1.62202,13.0222
-1.01692,-1.53525,13.0071
-0.781656,-1.56499,12.9875
-0.536517,-1.5389,13.0071
0.518554,-1.53428,13.0178
0.0559014,-1.47212,13.0511
1.32425,-1.45432,12.9893
0.301919,-1.43954,12.9965
-0.655476,-1.35073,13.0118
-0.0853543,-1.35063,13.0467
1.53054,-1.35211,13.0298
-1.92342,-1.26765,13.003
-1.81311,-1.30362,13.0508
-1.54474,-1.2664,13.0085
-1.39528,-1.30377,12.9959
-0.555746,-1.26596,12.9931
-0.332132,-1.28168,13.0219
-0.140237,-1.25908,13.0041
0.273208,-1.27718,13.0048
-1.22475,-1.21489,12.9916
-0.426331,-1.23593,13.0554
-0.0757998,-1.16738,12.9946
-0.658116,-1.10971,13.0007
-0.514965,-1.11837,13.0085
0.292061,-1.15904,13.0373
-0.806248,-1.09496,13.0317
-0.391044,-1.07491,13.0254
0.199568,-1.04789,12.9996
0.341729,-1.03795,13.0083
0.483077,-1.09544,13.0327
-0.575097,-0.985275,13.023
-0.150816,-0.98302,13.0483
0.0347777,-0.994133,13.0365
0.439315,-0.977512,12.989
1.07482,-0.995698,13.0008
-1.24213,-0.922181,13.0124
-0.447562,-0.929104,13.0212
-0.320369,-0.927136,13.0471
-0.0733617,-0.917069,13.0034
-0.750397,-0.835303,12.9936
0.0544829,-0.880158,13.0451
0.43627,-0.85437,13.0532
0.79062,-0.869335,13.0351
-1.94571,-0.76538,13.0242
-1.06205,-0.795591,13.0182
0.15821,-0.77001,13.0366
0.317324,-0.818254,13.0127
0.646692,-0.804325,13.0144
0.888859,-0.762659,13.0287
1.0869,-0.768741,13.0056
1.40667,-0.780617,12.9951
1.98958,-0.768904,13.0107
-1.26083,-0.749487,12.9968
-0.868977,-0.709085,13.0227
-0.441074,-0.708668,13.0526
-0.21078,-0.715128,13.023
-0.0859242,-0.700379,13.0357
0.292459,-0.710714,12.9921
0.444663,-0.720209,13.0121
1.19658,-0.736498,12.9886
-0.671088,-0.682942,13.0064
-0.51003,-0.634132,13.0092
0.50851,-0.622707,13.0209
1.61945,-0.649762,13.0026
-0.885129,-0.562904,13.0268
-0.768016,-0.586949,13.0168
-0.335222,-0.561694,13.0005
0.198969,-0.59849,13.0058
0.309524,-0.598007,12.9997
0.643153,-0.578789,13.0362
0.967215,-0.58226,13.0418
1.47897,-0.606263,12.9915
-1.85876,-0.5197,12.995
-1.26437,-0.538531,12.9912
-0.729247,-0.47701,12.987
-0.462653,-0.491216,13.0227
-0.201622,-0.487101,13.0408
0.100778,-0.537259,13.0039
0.193652,-0.499371,13.0545
0.303906,-0.491484,13.032
0.403798,-0.529704,13.0047
0.517812,-0.496555,13.0093
0.790095,-0.520921,13.0227
0.904472,-0.481668,12.9939
2.35057,-0.482544,13.0526
-2.03197,-0.413643,13.047
-0.918203,-0.443623,13.0008
-0.626609,-0.470879,13.0253
-0.0980326,-0.447294,13.0122
0.021259,-0.416658,13.0185
0.423968,-0.420126,13.0218
0.65829,-0.46584,13.0508
0.983235,-0.411092,13.0401
1.10118,-0.410665,13.0088
-1.54695,-0.406687,13.0433
-1.33698,-0.393036,13.0062
-0.807487,-0.39487,13.0154
-0.681888,-0.354007,13.0045
-0.563377,-0.367087,13.0288
-0.220358,-0.374761,13.0306
0.139552,-0.406299,13.0321
0.528266,-0.393933,13.0535
1.41824,-0.38074,13.0261
-1.0873,-0.308698,13.0066
-0.945504,-0.316417,13.0469
-0.786689,-0.269797,13.0379
-0.461859,-0.331614,13.052
-0.129963,-0.312803,13.0462
-0.0201324,-0.317051,13.0468
0.0894931,-0.308148,13.0362
0.278412,-0.272482,13.0097
0.463056,-0.295456,13.0132
0.640359,-0.331899,13.0202
1.12123,-0.28879,12.9992
-1.87996,-0.202868,13.0013
-0.221551,-0.251025,13.0062
-0.0799618,-0.20602,13.0305
0.0295379,-0.216832,13.023
0.139592,-0.208239,13.0379
0.373313,-0.214306,13.0147
0.782467,-0.227615,13.0041
1.05059,-0.206344,13.0212
-2.14387,-0.159011,13.0113
-1.50788,-0.172975,12.9895
-1.39298,-0.182567,13.0014
-1.11619,-0.18742,13.0374
-0.914961,-0.141906,13.0328
-0.803078,-0.169602,12.9908
-0.695493,-0.176833,13.0414
-0.407117,-0.157754,13.0138
0.482015,-0.183492,13.0161
0.684381,-0.180738,13.0213
0.949035,-0.157493,13.0151
1.28416,-0.162067,13.0168
1.6943,-0.192433,13.0453
-1.30524,-0.066844,13.035
-1.18921,-0.0740611,13.0094
-1.02655,-0.117691,13.0278
-0.745224,-0.0683735,13.0075
-0.633661,-0.0813946,13.0025
-0.519296,-0.0785507,12.998
-0.216242,-0.0858712,13.0545
-0.120916,-0.109998,12.9965
0.0833127,-0.123332,12.9924
0.206197,-0.0783753,13.0104
0.58833,-0.129833,12.9874
0.754302,-0.0960904,13.0108
1.11263,-0.111974,13.0189
1.39886,-0.0824946,12.992
2.22987,-0.0960982,13.0501
-0.866019,-0.0313415,13.0445
-0.318102,-0.0498423,13.0269
-0.13777,-0.00279215,13.0217
-0.0371114,-0.0488186,13.0323
0.0651645,-0.000236281,13.0361
0.385584,-0.0594323,13.0017
0.55789,-0.00555737,13.0155
0.838069,-0.0309014,13.0393
0.955759,-0.0209462,13.0184
1.59514,-0.042845,13.0252
-1.29296,0.0703288,13.0223
-0.667372,0.0251035,13.0104
-0.458721,0.0198212,13.033
-0.339716,0.0568965,13.0097
0.272195,0.0417896,13.0133
0.447842,0.0338275,12.996
0.63653,0.0746776,13.0272
0.762832,0.0408777,12.9874
0.890914,0.0741934,13.0122
1.1776,0.0420635,13.0459
1.69158,0.0239159,13.0089
-1.68787,0.115112,13.0395
-1.10925,0.13385,13.0044
-0.530109,0.105917,13.0409
-0.244003,0.12773,13.0169
-0.120005,0.112654,13.0006
0.531039,0.105284,12.9986
1.07466,0.109461,13.0125
1.52216,0.101337,13.0316
-1.2313,0.197577,13.0137
-0.750771,0.166592,12.9944
-0.654414,0.15768,13.0483
-0.334286,0.190969,13.0096
-0.169386,0.208869,13.0309
0.0638403,0.169855,13.0461
0.181363,0.212266,13.0505
0.609373,0.186997,13.0071
0.969044,0.16041,13.0017
-1.89184,0.234704,12.9877
-1.35107,0.228069,13.0393
-1.11399,0.249075,13.0386
-0.990241,0.251767,12.9933
-0.67523,0.2795,12.9922
-0.574111,0.235625,13.0072
0.00680304,0.262129,13.0149
0.33405,0.224248,12.9888
0.835254,0.239882,13.0054
-2.03972,0.334301,13.0292
-1.7824,0.329493,12.9932
-1.41425,0.331376,12.9965
-1.03417,0.341757,13.0468
-0.885257,0.292356,12.9975
-0.426106,0.323538,13.0056
-0.314459,0.318029,13.0296
-0.206722,0.343554,13.0467
-0.100973,0.297662,13.0372
0.0765219,0.341654,13.0467
0.26394,0.340296,13.0261
0.419269,0.301493,13.034
0.530321,0.331746,13.0198
0.984546,0.299847,13.0536
1.09188,0.346855,13.0217
-1.51252,0.405063,12.998
-0.882871,0.417955,13.0208
-0.74373,0.382526,13.0194
-0.559226,0.364593,13.0236
-0.0278161,0.367763,12.9926
0.175211,0.416629,13.0423
0.454522,0.410736,13.0325
0.712335,0.369928,13.0164
0.87362,0.389192,13.0484
1.50565,0.383745,13.0267
-2.06899,0.471211,13.0552
-1.13158,0.470674,13.0096
-0.391399,0.428563,13.005
-0.270233,0.435276,13.0196
-0.12127,0.421933,13.0174
0.0678361,0.457675,13.0278
0.352234,0.457789,13.0496
0.541381,0.482414,12.992
0.671319,0.472493,13.0235
1.1678,0.483893,13.0413
1.42124,0.461883,12.9981
-1.42352,0.513619,13.0356
-1.03143,0.538548,12.9899
-0.795879,0.491464,13.0474
-0.652812,0.524221,13.0362
-0.514581,0.510042,13.0501
-0.403011,0.540071,13.0437
-0.289455,0.545287,13.0214
-0.0360325,0.495401,13.0169
0.441478,0.527941,13.0201
0.909884,0.552714,13.0135
1.30131,0.506348,13.0507
1.54531,0.540102,13.0099
-1.32839,0.607117,13.0374
-1.12659,0.606153,12.9992
-0.570727,0.60119,13.0025
-0.459222,0.620238,12.9929
-0.212788,0.624843,13.0466
-0.120525,0.566885,13.0065
0.323325,0.601533,13.0307
0.525712,0.614517,12.9997
0.607527,0.56019,13.0524
0.705804,0.576711,13.0053
0.815201,0.6196,13.0302
1.39539,0.575754,13.0544
1.93762,0.60807,13.0014
-1.76653,0.68855,13.0185
-1.6579,0.692681,13.0466
-1.54893,0.680629,13.0019
-0.871161,0.630925,12.9886
-0.739204,0.691425,13.0455
-0.352535,0.637014,13.0241
0.0594241,0.674975,13.0291
0.217466,0.648987,13.049
0.420494,0.660767,13.0437
1.26373,0.65249,13.0428
1.53967,0.659287,13.0312
-1.44989,0.748987,13.0089
-1.23321,0.75701,12.9925
-1.03907,0.72051,13.0005
-0.427225,0.748616,13.0109
-0.125582,0.71681,13.0223
0.322101,0.709215,13.054
0.731045,0.700601,13.0027
0.972316,0.751236,12.9914
1.09144,0.698201,12.9986
-1.66809,0.822579,13.0047
-0.845961,0.775384,13.0151
-0.746919,0.820277,13.0365
-0.648171,0.770319,13.0028
-0.542905,0.79221,13.05
-0.101795,0.819264,12.9877
-0.0118469,0.769058,13.033
0.0889036,0.815716,13.0169
0.420223,0.769254,12.9994
-1.17318,0.856316,13.0521
-0.842423,0.889225,13.0287
-0.454426,0.859632,13.0188
-0.202939,0.880182,13.0003
0.203603,0.845905,12.9987
0.497312,0.851296,13.006
0.887698,0.843434,13.0072
1.05057,0.838685,12.9955
2.07597,0.856206,12.9878
-0.733803,0.944979,13.0402
-0.620424,0.906174,13.0158
-0.512003,0.964481,13.0539
-0.258015,0.964495,13.0472
0.115273,0.932926,13.0288
0.583003,0.947704,13.0297
0.703553,0.928875,13.0199
-1.30251,0.990062,13.0422
-1.08386,0.97742,12.9931
-0.623801,1.03821,12.9942
-0.351362,1.03027,13.0267
0.0469231,1.02899,13.0393
0.194535,1.01433,13.026
0.816646,0.997148,12.9903
0.951318,1.01156,12.9958
1.08708,1.01034,12.9952
-0.229794,1.10355,13.0087
-0.0599757,1.06456,13.0228
1.25997,1.07074,12.9967
1.4033,1.08619,13.0218
1.67639,1.09699,13.0492
-1.56594,1.14275,13.0489
-0.843268,1.12821,12.9956
-0.621781,1.15343,13.0393
0.17245,1.13684,13.0411
0.490419,1.15924,13.0156
0.641851,1.13785,13.0265
0.757648,1.11793,13.0065
-1.73438,1.2046,13.0047
-0.511801,1.23921,13.0368
-0.409186,1.18651,13.0166
0.0021439,1.22517,12.9884
0.0921401,1.22937,13.0545
0.205416,1.23315,12.9898
0.738453,1.24901,13.0383
1.06554,1.20186,13.013
1.22597,1.22354,13.0079
-1.63405,1.27813,13.0471
-0.701604,1.26209,12.9886
-0.29123,1.27874,13.0081
-0.128966,1.26745,13.0427
0.42617,1.30833,13.0054
0.53764,1.28528,13.0441
1.39826,1.2708,12.987
1.80832,1.25051,13.0056
-0.944925,1.35052,13.0184
-0.677073,1.3763,13.0369
-0.526726,1.36833,13.0269
-0.392811,1.32003,13.0258
-0.110543,1.37407,12.9937
-0.00222731,1.36482,13.0334
0.859265,1.34258,13.0069
1.04171,1.33867,13.0313
-1.48332,1.45339,12.9987
-0.221755,1.4108,13.0101
0.248801,1.44781,13.0176
0.362766,1.40208,13.0214
0.684163,1.43007,13.0035
-0.884522,1.47882,12.9988
-0.148812,1.50454,13.0442
