x,y,z
-1.20171,1.46278,12.9232
-1.02979,1.47525,12.9808
-0.835605,1.49548,12.9188
-0.659157,1.4958,12.9797
-0.467533,1.51013,12.9814
-0.252641,1.50201,12.9628
-0.0657879,1.4926,12.9443
0.129546,1.4834,12.9259
0.289518,1.50034,12.9366
0.409438,1.46534,12.9215
-1.14429,1.55685,12.9431
-0.746398,1.55517,12.9453
-0.56701,1.56317,12.9605
-0.161868,1.54934,12.9299
0.0411831,1.53737,12.9673
0.586853,1.57393,12.9333
0.707853,1.54479,12.9313
0.816029,1.54041,12.9601
-0.860177,1.60154,12.9304
-0.745349,1.66157,12.9835
-0.371894,1.6456,12.961
-0.0762558,1.61257,12.9595
0.492647,1.63393,12.9535
0.670921,1.65296,12.9678
0.849331,1.64629,12.963
1.0107,1.62811,12.9382
1.25989,1.65038,12.9416
1.3601,1.60981,12.9181
-0.840783,1.72079,12.9502
-0.458182,1.69907,12.918
-0.173504,1.70059,12.9295
0.116623,1.72048,12.9487
0.583359,1.72611,12.9548
-0.692192,1.74139,12.9274
-0.527765,1.77326,12.9674
-0.404882,1.85875,12.9306
-0.295549,1.84664,12.9315
0.189533,1.82606,12.9523
0.309679,1.85295,12.9247
0.525292,1.84389,12.9666
0.799534,1.81332,12.9767
1.03592,1.85605,12.9356
-0.767143,1.93445,12.9197
0.644586,1.89581,12.9189
0.75411,1.98194,12.9623
0.996365,1.97418,12.9674
-0.40523,2.07569,12.98
-0.248336,2.09488,12.9712
0.467476,2.09075,12.9477
0.0245238,-1.93646,12.9875
-0.976342,-1.90054,13.0097
-0.36074,-1.91158,13.0029
-0.136485,-1.86732,13.0008
0.495207,-1.86389,13.02
0.649742,-1.87163,12.9898
-1.46562,-1.84352,13.0101
-0.515303,-1.75422,13.0229
0.650304,-1.75339,13.0039
0.917866,-1.72537,13.0177
1.01475,-1.78691,13.0552
-0.265741,-1.70142,13.0272
0.507279,-1.65719,12.9963
0.809425,-1.70586,13.0118
1.24316,-1.70249,13.0262
-1.6009,-1.60326,13.0001
-1.43267,-1.59761,13.054
-0.401639,-1.63272,13.0505
-0.297207,-1.59039,12.9991
1.04821,-1.62178,13.0312
-0.853548,-1.54144,13.0118
-0.766984,-1.47409,13.0286
-0.587046,-1.4906,13.0544
-0.483493,-1.49087,13.0058
-0.277645,-1.44717,13.0045
-0.162973,-1.45859,12.9909
0.143511,-1.46442,13.0456
1.20222,-1.5005,12.9949
-0.8138,-1.37831,12.9985
-0.695296,-1.38571,12.9918
0.0340779,-1.40602,13.0336
0.391297,-1.42965,13.0057
0.523506,-1.38007,13.0173
1.24593,-1.37492,13.0327
-1.0561,-1.37154,13.0223
-0.940688,-1.37295,13.0261
-0.129282,-1.33651,13.013
0.198354,-1.30572,13.0432
0.405902,-1.3174,13.0341
0.655007,-1.32855,13.0195
-1.13543,-1.24615,13.0099
-0.622121,-1.25595,12.9965
-0.386308,-1.28438,13.0377
-0.222825,-1.25105,13.033
0.0397293,-1.29442,13.0079
0.298161,-1.26206,13.0243
0.761757,-1.26663,12.998
1.0766,-1.29948,13.0238
-0.898627,-1.19508,13.0047
-0.768969,-1.23472,13.0007
-0.331332,-1.16961,13.0526
0.00843402,-1.18677,13.0327
0.119438,-1.20137,13.0191
0.66625,-1.20711,13.0076
0.886105,-1.21166,13.0058
1.35079,-1.17252,13.0046
1.48247,-1.2078,13.0459
1.97321,-1.18135,13.0154
-1.39879,-1.11131,13.0016
-0.620033,-1.1167,13.0228
-0.252028,-1.11291,12.9941
-0.13883,-1.14641,12.987
0.277292,-1.15397,13.0228
0.428302,-1.10115,13.0397
0.581847,-1.10223,13.0533
0.785304,-1.14653,12.9977
-1.58366,-1.05763,13.0424
-0.399119,-1.06766,13.0174
-0.0697059,-1.03282,13.0016
0.681883,-1.07784,13.0083
-1.28532,-1.00865,13.0014
-0.467064,-0.984208,12.995
0.0411376,-1.01196,13.0084
0.179429,-1.00757,13.0394
0.315713,-0.967846,13.0108
0.567417,-0.978518,13.0241
1.20616,-1.01886,13.0285
-1.40898,-0.91626,13.0363
-1.20745,-0.932197,12.9883
-0.729323,-0.942107,13.0096
-0.604943,-0.942058,13.0127
-0.238387,-0.930885,13.0203
-0.0962354,-0.906473,13.0213
0.441338,-0.901718,13.0312
0.659691,-0.900037,12.9961
0.847962,-0.943193,13.0118
0.966404,-0.928976,13.0286
1.09222,-0.951255,12.9914
-0.794658,-0.841792,12.9898
-0.473322,-0.878745,13.0497
-0.339431,-0.888792,13.0369
0.017189,-0.825466,12.994
-1.39172,-0.803077,13.0088
-1.21398,-0.788298,12.994
-1.12008,-0.774538,13.0515
-0.722391,-0.763097,13.0336
-0.299834,-0.766139,13.0051
-0.0817998,-0.776247,12.9992
0.720308,-0.787638,13.0384
0.833337,-0.761124,12.9889
1.46969,-0.753027,13.0542
1.96521,-0.770078,12.9937
-1.52576,-0.735048,13.0017
-0.887539,-0.701278,12.9923
-0.143563,-0.688002,13.0345
0.0624622,-0.72053,13.0502
0.408229,-0.715093,13.0093
0.594185,-0.735532,13.0272
0.749941,-0.686832,13.0033
0.941412,-0.750506,12.9982
1.03629,-0.701406,13.0319
1.19644,-0.744705,13.0161
2.20995,-0.714615,13.0393
-2.19978,-0.625265,13.0026
-1.64255,-0.663444,13.0013
-1.14834,-0.653679,12.9969
-0.950817,-0.621413,13.0357
-0.731006,-0.623234,13.0151
-0.354804,-0.673399,13.0371
-0.244439,-0.643788,13.0285
-0.0344445,-0.664373,13.0374
0.197812,-0.678131,13.0194
0.854849,-0.617808,13.0542
1.27546,-0.652463,13.018
1.55985,-0.622798,13.0159
-1.52369,-0.594838,13.0073
-1.36833,-0.611749,12.9899
-0.833671,-0.574631,13.0284
-0.565126,-0.569983,12.995
-0.109303,-0.58536,12.9934
0.0281664,-0.553874,13.0152
0.261074,-0.570675,13.0333
0.365523,-0.546185,13.0098
0.966286,-0.587034,13.0536
-1.03667,-0.489429,13.0426
-0.919308,-0.483809,13.0014
-0.673013,-0.514301,13.0309
-0.435087,-0.477469,13.0258
-0.284572,-0.502276,12.9867
-0.0604241,-0.480353,12.9889
0.168946,-0.529064,12.9926
0.743321,-0.540828,13.055
1.19996,-0.534836,13.0046
-1.82035,-0.465156,13.0163
-1.69641,-0.468026,13.0036
-1.21444,-0.473522,13.026
-0.349836,-0.412507,13.0518
0.0359549,-0.448263,13.0526
0.26945,-0.459001,13.0272
0.624125,-0.410697,13.0089
0.858592,-0.420031,13.0187
-1.80904,-0.347679,13.0247
-1.53647,-0.364057,13.0285
-1.0517,-0.354081,13.0478
-0.854369,-0.377321,13.0232
-0.0617606,-0.390286,13.0532
0.115317,-0.36363,13.0435
-1.31353,-0.330179,13.0203
-1.15845,-0.335819,12.9999
-0.746828,-0.283965,13.0419
-0.557388,-0.302556,12.9876
-0.231362,-0.306333,13.0373
0.300724,-0.329744,13.0236
0.411726,-0.321486,13.0331
0.557058,-0.2743,12.9973
0.814076,-0.311575,13.0322
0.946,-0.331764,13.0104
1.15527,-0.327387,12.9886
1.27673,-0.331431,13.0002
-1.84511,-0.245237,13.0067
-1.53701,-0.229072,13.002
-1.13304,-0.229763,13.0339
-0.655225,-0.235258,12.9983
-0.357585,-0.235728,12.9966
0.0691983,-0.250083,13.0501
0.185669,-0.26812,13.0456
0.281278,-0.204212,13.0372
1.03722,-0.205879,13.0085
1.29755,-0.22016,13.0156
1.417,-0.231898,13.0057
1.62283,-0.2548,13.0285
-1.80443,-0.133998,13.0393
-1.35068,-0.175601,13.0415
-1.2394,-0.168068,13.0057
-1.05353,-0.151996,13.0432
-0.87668,-0.152297,13.0516
-0.416226,-0.139852,13.0292
-0.233475,-0.149615,13.0316
-0.111098,-0.166719,13.005
0.159334,-0.166092,13.0078
0.372182,-0.162496,12.9901
0.609412,-0.162606,13.048
1.52798,-0.191638,13.0114
-1.69323,-0.123107,13.011
-1.25938,-0.0624458,13.0315
-0.947129,-0.0867472,12.9944
-0.548868,-0.110212,13.0109
-0.328266,-0.0707276,13.0203
-0.0137076,-0.115002,13.0181
0.0843047,-0.0629199,13.0077
0.284544,-0.0952446,13.0177
0.489839,-0.101852,13.0549
0.816076,-0.0775065,13.0522
1.03435,-0.0841689,13.0274
1.23082,-0.126665,13.0242
1.41309,-0.099135,12.9968
1.6076,-0.11227,13.018
-1.13003,-0.0479544,13.0277
-0.54436,0.00667994,13.0004
-0.218144,-0.0404904,13.0509
-0.0944525,-0.0486269,13.0519
0.563408,-0.0370707,13.0002
0.709025,-0.0564879,13.0295
0.959968,0.00490829,13.0294
1.48583,-0.0085857,13.0105
-2.19995,0.0622704,13.0024
-1.48084,0.0362868,13.0451
-0.891674,0.0196463,13.0348
-0.678016,0.0593918,13.0015
-0.400584,0.0243998,13.0338
-0.281508,0.0554291,12.9897
0.097972,0.0496299,12.9926
0.19855,0.0328703,13.0326
0.404973,0.0337827,13.017
0.632595,0.0394225,13.0401
0.748063,0.0593015,13.0263
1.18728,0.0213032,13.0195
1.35502,0.0737308,13.0191
-1.58737,0.127516,12.9897
-1.3642,0.0899818,13.0016
-1.0619,0.124272,13.0089
-0.580806,0.117325,13.0354
-0.43724,0.139318,13.0067
-0.104273,0.12143,13.0253
0.00919475,0.108425,13.0199
0.155779,0.135428,13.0375
0.259485,0.112624,12.9878
0.498353,0.131599,13.0478
0.854879,0.10697,13.0194
1.20997,0.136779,13.0498
1.57218,0.105331,13.0334
1.6722,0.144229,12.9991
-1.37361,0.202007,13.0119
-0.969782,0.199766,13.0429
-0.847872,0.191215,12.9887
-0.324021,0.153966,13.0182
-0.0358154,0.207152,12.9946
0.299144,0.208275,13.0262
0.616293,0.145197,13.0118
1.36388,0.184062,13.0136
-1.93218,0.27868,13.04
-1.57402,0.237585,12.9938
-1.45633,0.279437,12.9957
-1.12213,0.28198,13.0517
-0.454365,0.242581,13.039
-0.353664,0.281248,13.0093
-0.260968,0.240583,13.0523
0.0886197,0.253042,13.0531
0.4515,0.252923,12.9891
0.559308,0.238781,13.0193
0.766735,0.256675,13.0244
1.05167,0.217738,12.9933
1.53754,0.243306,13.0461
1.75441,0.221831,13.0338
-0.906307,0.310481,13.0328
-0.560248,0.301129,12.9993
-0.164462,0.320836,13.0505
-0.0499771,0.312466,13.0231
0.252823,0.320924,13.0133
0.363414,0.300545,13.0441
0.66201,0.290179,12.9907
0.854199,0.313988,12.9911
1.0914,0.328535,13.0389
-1.04173,0.357468,13.0188
-0.871791,0.419038,13.0245
-0.581182,0.415088,13.016
-0.27935,0.361095,13.0545
-0.0818354,0.418091,13.0441
0.0463835,0.37456,13.0363
0.330972,0.402029,13.0042
0.617704,0.390768,13.0461
1.3844,0.376067,12.9937
1.51694,0.380656,13.0013
1.76306,0.384427,13.0466
-0.704922,0.463014,13.0248
-0.402026,0.481997,13.041
-0.296883,0.478008,13.0071
0.119132,0.452659,13.0058
0.710284,0.468382,13.0499
0.821891,0.424113,13.0324
1.0562,0.432813,12.9994
-1.9613,0.537138,13.0146
-1.49326,0.509774,13.0025
-0.795582,0.513181,12.9876
-0.634918,0.550269,12.9978
-0.160069,0.497524,13.0139
-0.0420321,0.546204,13.0215
0.0733562,0.547953,13.0409
0.469049,0.547938,13.0114
1.25563,0.551023,13.0437
1.61934,0.492648,13.0251
1.91648,0.499922,13.0331
-1.37262,0.57107,13.05
-1.15763,0.610482,13.044
-0.980351,0.561628,13.0462
-0.457157,0.591228,13.0314
-0.342378,0.582045,13.0095
0.207146,0.559857,13.0174
1.13027,0.605841,12.9927
2.13253,0.587093,13.0138
-1.50886,0.658727,12.9929
-0.837821,0.664744,13.0089
-0.586749,0.661584,12.9899
-0.062894,0.658437,13.0151
0.122901,0.635664,12.9945
0.389663,0.685149,13.0299
0.510995,0.664805,13.0302
0.62997,0.641687,13.0068
0.744425,0.631829,13.0502
0.995394,0.628261,13.0001
1.19597,0.687356,13.032
1.35321,0.665947,13.0285
1.57197,0.658682,13.0122
-1.81843,0.734238,13.0033
-1.21163,0.715853,12.9953
-0.990808,0.75319,12.9912
-0.370172,0.744458,13.0072
-0.243677,0.751183,12.9898
-0.168638,0.697563,13.0518
0.185021,0.71802,13.0419
0.291148,0.740204,13.0148
0.607886,0.761031,13.0061
0.714025,0.749171,13.0498
1.08418,0.71359,13.0072
1.66159,0.724607,13.0104
-1.41389,0.831185,13.0491
-0.912698,0.829678,13.022
-0.807177,0.795526,13.053
-0.696846,0.821865,12.987
-0.29879,0.834672,13.0445
-0.0167201,0.774294,13.0041
0.91721,0.769666,12.9933
1.34995,0.774537,13.0207
1.54588,0.767337,13.0493
-1.26224,0.858257,13.0497
-1.02463,0.843871,13.054
-0.832864,0.902958,13.0062
-0.596951,0.864569,13.0396
-0.398519,0.887905,13.0091
0.224141,0.861344,13.055
0.429968,0.88056,13.021
0.542859,0.855167,13.0481
1.67357,0.898836,13.0362
-1.13421,0.906351,13.0179
-0.475586,0.965299,13.0476
-0.231957,0.956359,13.0121
-0.0278471,0.963866,13.0083
0.0960697,0.928827,12.9938
0.328943,0.932614,13.0507
0.500687,0.967663,12.9871
0.887604,0.959309,13.005
1.18149,0.916591,13.0228
1.84513,0.970974,13.0182
-1.70207,1.03373,13.0023
-1.41127,1.03587,12.9967
-1.05703,0.986733,13.0149
-0.853943,1.0348,13.0057
-0.627816,0.981661,13.0377
-0.347163,0.990784,13.0292
-0.131306,0.985418,13.0456
0.413528,1.0271,13.019
0.75384,1.03541,12.988
1.53675,1.00945,13.048
-1.94473,1.11052,13.0475
-0.961397,1.05305,13.0249
-0.675346,1.08082,13.0465
-0.430693,1.0664,13.0446
-0.334182,1.09959,13.0022
-0.190071,1.07539,12.9945
-0.0868762,1.10988,13.0184
0.0108827,1.06589,12.9904
0.208901,1.09101,13.033
0.949794,1.08381,13.0068
-1.09782,1.16377,13.0273
-0.873068,1.1511,13.0012
0.647007,1.14944,13.0161
1.09682,1.17769,13.0031
-1.19849,1.20805,13.0398
-0.939641,1.24638,13.0119
-0.793577,1.23405,13.0219
-0.519949,1.19566,13.0447
0.0846611,1.23621,13.0094
0.279855,1.23775,13.0232
0.377881,1.18407,13.0104
0.834473,1.18554,12.9937
0.986814,1.19741,13.0122
1.38786,1.2121,13.0532
-1.5493,1.31234,12.9899
-1.0571,1.28672,13.0436
-0.700919,1.29731,13.0321
-0.601203,1.26474,12.9898
-0.207129,1.26486,13.021
-0.0236293,1.27559,13.0201
0.181711,1.28117,13.0521
0.499771,1.30998,13.0096
0.913301,1.27673,12.9935
1.22293,1.26086,13.038
-0.99378,1.36969,12.9968
-0.850065,1.32912,12.994
-0.550237,1.36603,13.0214
0.366592,1.38266,13.0087
0.691715,1.363,13.0525
0.810977,1.32724,12.9916
1.28195,1.36919,13.0309
-1.50332,1.43583,13.0068
-1.12278,1.42158,12.9894
-0.785372,1.41964,12.9884
-0.313558,1.44756,13.045
0.0657111,1.44299,13.0249
0.232849,1.42929,13.0365
-1.35389,1.46295,13.0242
-1.20755,1.51182,13.014
-0.918185,1.45729,12.9932
-0.159795,1.48434,13.0296
0.603284,1.47823,13.0045
0.731894,1.45997,13.0158
0.92676,1.50526,12.9989
1.07567,1.4685,13.0086
1.23888,1.48132,13.0329
-0.954115,1.57222,13.0229
-0.36724,1.54854,13.0194
0.206029,1.5521,13.0214
0.384928,1.58178,12.9871
0.507424,1.54457,13.0309
-1.39761,1.60205,13.0474
-0.198736,1.62007,13.0077
0.289137,1.64824,13.0179
-0.275043,1.69617,13.031
-0.0181491,1.70276,13.0062
-0.353866,1.7723,13.0036
-0.00407003,1.86779,12.9949
0.392878,1.83923,13.0179
0.644384,1.81266,12.991
-0.361755,1.91562,13.0181
0.483853,1.93002,13.0412
-0.233097,1.97997,13.0121
-0.0636851,1.972,13.0372
0.326068,2.00857,13.0487
0.111287,2.08887,13.0529
0.632464,2.09218,13.0152
0.346666,2.2452,13.0437
0.699833,-2.13326,13.0941
0.55177,-1.95957,13.0664
-0.478618,-1.85953,13.064
-0.340707,-1.79608,13.0744
-1.02414,-1.65842,13.1051
0.241724,-1.67639,13.0901
-1.30931,-1.54641,13.0898
-0.964829,-1.53063,13.0623
-0.481167,-1.56696,13.1117
-0.348491,-1.52636,13.0712
-0.238669,-1.53492,13.0849
-0.059113,-1.51465,13.0989
0.985693,-1.56531,13.11
-0.456306,-1.46011,13.1081
-0.373694,-1.40513,13.0572
-0.214699,-1.39241,13.0822
-0.109205,-1.40114,13.1152
1.04188,-1.40385,13.1082
-1.34813,-1.34161,13.0704
-0.614546,-1.35449,13.0776
-0.464378,-1.3192,13.1076
-0.295515,-1.31427,13.1175
0.290323,-1.36623,13.067
1.6757,-1.36163,13.0599
-0.536943,-1.24282,13.0713
0.0838156,-1.28527,13.114
-2.23459,-1.20064,13.102
-1.01863,-1.17187,13.0731
-0.442656,-1.16929,13.0563
-0.0901304,-1.23546,13.0594
1.1525,-1.22136,13.0602
-0.830618,-1.13353,13.0844
-0.225626,-1.15874,13.0925
0.342752,-1.12229,13.1159
0.734427,-1.16054,13.1042
-1.02843,-1.04622,13.0664
-0.92149,-1.06645,13.0799
-0.319287,-1.06857,13.0947
-0.196986,-1.05179,13.0865
-0.016991,-1.08918,13.0826
0.901766,-1.05661,13.0574
1.00956,-1.08089,13.0648
-1.2008,-1.00403,13.1084
-0.413559,-0.976391,13.1202
0.0893487,-1.01133,13.1088
0.263395,-1.01556,13.1217
0.399731,-0.997336,13.0774
1.10859,-0.960889,13.1048
1.63387,-0.972326,13.073
2.13085,-1.00044,13.0612
-1.29815,-0.906666,13.0645
-0.860226,-0.946146,13.0628
0.00380326,-0.924341,13.07
0.736908,-0.936317,13.0882
-1.21478,-0.835042,13.1161
-0.993498,-0.856184,13.092
-0.743918,-0.865938,13.0914
-0.623329,-0.848548,13.0708
-0.175069,-0.85253,13.0956
0.0804205,-0.8481,13.1012
0.200605,-0.889577,13.0778
0.338295,-0.858991,13.0592
0.944499,-0.835148,13.0843
-1.3064,-0.76238,13.0924
-0.45693,-0.767592,13.0741
-0.0772583,-0.763027,13.1107
0.464656,-0.806965,13.085
1.76964,-0.777472,13.0946
-1.44732,-0.70341,13.0826
-1.0286,-0.741032,13.1122
-0.832761,-0.744942,13.1145
-0.596249,-0.694862,13.0936
0.304777,-0.712743,13.1016
0.496102,-0.687806,13.0749
1.34549,-0.703999,13.1035
1.98469,-0.72553,13.1128
-1.27884,-0.639453,13.0802
-0.13054,-0.622876,13.1225
0.656707,-0.646374,13.0591
1.10734,-0.619435,13.0573
-2.1004,-0.588415,13.069
-1.74202,-0.60369,13.0559
-1.38203,-0.549978,13.0843
-1.16052,-0.578921,13.0894
-1.05069,-0.613364,13.0831
-0.466358,-0.601768,13.0578
-0.32929,-0.553345,13.0793
-0.20426,-0.550144,13.0768
0.115455,-0.607705,13.0763
0.561787,-0.594942,13.0804
-0.912395,-0.520939,13.1216
-0.530587,-0.501767,13.0767
-0.0508657,-0.527226,13.105
0.505864,-0.501623,13.0729
1.02667,-0.524484,13.1173
1.45297,-0.493218,13.0635
-1.43877,-0.412715,13.0719
-1.33047,-0.45021,13.0734
-0.730906,-0.413425,13.0631
-0.175345,-0.432426,13.0587
0.144525,-0.463882,13.0774
0.407435,-0.447366,13.057
0.974579,-0.425595,13.056
1.86282,-0.441454,13.0769
-1.2207,-0.377309,13.0913
-0.589313,-0.375723,13.0699
-0.464631,-0.380289,13.0666
0.21832,-0.365012,13.0958
0.536056,-0.364304,13.0585
0.723954,-0.389069,13.0643
1.0952,-0.397575,13.0783
2.07551,-0.340405,13.0937
-1.65803,-0.314334,13.073
-1.4292,-0.301283,13.0581
0.632579,-0.269684,13.0774
-1.28522,-0.250609,13.1163
-0.548673,-0.224573,13.0729
-0.441166,-0.268881,13.0792
-0.311716,-0.22515,13.1046
-0.133809,-0.257393,13.0653
-0.0232423,-0.20609,13.1153
0.342466,-0.263613,13.1168
0.428323,-0.204859,13.0754
0.759529,-0.212363,13.058
0.868865,-0.20637,13.0893
-1.69065,-0.140696,13.1223
-0.640476,-0.146417,13.065
0.0692079,-0.142945,13.086
0.527505,-0.189588,13.1224
1.1281,-0.141885,13.0658
1.45678,-0.137334,13.1136
-1.4353,-0.114701,13.0858
-0.778749,-0.101654,13.0703
0.164416,-0.0823418,13.0809
0.380139,-0.0654824,13.0684
0.586838,-0.0795645,13.1186
1.33649,-0.0750774,13.0796
1.75533,-0.116485,13.095
-1.59514,-0.0333722,13.0818
-1.37467,-0.0146002,13.0776
-1.02298,-0.0278755,13.0807
-0.881253,-0.0477621,13.1213
-0.501396,-0.0503017,13.1078
0.00472875,-0.00316677,13.0986
0.267436,-0.0237761,13.1001
0.499096,0.00203279,13.0917
1.53603,0.00236831,13.1161
-1.2766,0.0416216,13.0758
-0.769572,0.0363185,13.0706
-0.484945,0.0748931,13.0963
-0.144645,0.0402037,13.0883
0.826705,0.0219365,13.1119
-1.85236,0.108629,13.0961
-0.986067,0.0865555,13.0833
-0.682242,0.0926672,13.1196
-0.231218,0.109058,13.0795
0.0827424,0.0880885,13.1144
0.328618,0.0933985,13.0709
0.95584,0.121706,13.083
2.01085,0.133806,13.0822
-1.60387,0.180788,13.0824
-1.28814,0.164043,13.081
-1.17805,0.167195,13.1071
-0.76886,0.155667,13.0591
-0.646613,0.209531,13.0861
-0.538992,0.192758,13.1149
0.397975,0.180245,13.0707
0.770048,0.162879,13.0947
1.13415,0.20576,13.1079
1.42225,0.156821,13.1082
-0.11404,0.220863,13.0798
-0.0108789,0.21493,13.1229
0.190803,0.257978,13.1177
0.660903,0.214661,13.0867
0.877781,0.220423,13.0583
1.26616,0.239955,13.0937
-1.30351,0.288797,13.1191
-0.734271,0.314451,13.0585
-0.642308,0.316596,13.1177
0.514104,0.341554,13.0882
0.873001,0.325848,13.1072
0.991611,0.348338,13.0956
1.32312,0.344692,13.0877
-1.7236,0.392361,13.0634
-1.61448,0.387657,13.0711
-1.23809,0.387419,13.0646
-0.801358,0.378246,13.1228
-0.399707,0.362548,13.0728
-0.184414,0.420249,13.1023
0.156918,0.378068,13.0921
0.728676,0.363544,13.0849
-1.99723,0.468035,13.1244
-1.35661,0.449706,13.1064
-1.1008,0.462866,13.0721
0.00737066,0.467229,13.0913
0.220664,0.473802,13.0872
0.331956,0.477367,13.1024
1.89573,0.456501,13.1213
-1.2043,0.510952,13.0676
-0.552018,0.498131,13.0936
0.595176,0.49541,13.0717
0.795644,0.527795,13.086
0.936843,0.525412,13.0773
1.75529,0.511662,13.1036
2.13443,0.51033,13.118
-0.901634,0.575698,13.12
-0.795206,0.568541,13.0835
-0.125456,0.599827,13.1001
0.0049427,0.588686,13.1179
0.144393,0.618218,13.1016
0.368789,0.604769,13.1143
1.92887,0.58837,13.1018
-1.89418,0.675911,13.0757
-1.03736,0.684127,13.0753
-0.663638,0.642314,13.1119
-0.452597,0.695617,13.0716
-0.259635,0.636804,13.0734
0.0584411,0.692495,13.0852
0.272691,0.640003,13.0614
0.858905,0.641955,13.0566
1.46866,0.647255,13.059
-1.58027,0.750441,13.0624
-1.2404,0.73996,13.1219
-0.911841,0.722652,13.0682
-0.756489,0.699423,13.0788
0.472522,0.762993,13.0794
1.09008,0.74814,13.1057
1.78185,0.72919,13.0593
1.8945,0.709285,13.0903
-1.5017,0.826355,13.1145
-0.680463,0.779955,13.0884
-0.10088,0.781279,13.0962
0.328581,0.825557,13.0803
1.00518,0.804941,13.0607
-1.60892,0.870622,13.0793
-0.860234,0.899975,13.1247
-0.463253,0.852739,13.0971
-0.170937,0.867807,13.0777
-0.0611576,0.8867,13.0798
0.0452223,0.846853,13.0636
0.899733,0.848694,13.0685
-1.30821,0.94776,13.1141
-0.953725,0.92913,13.0658
-0.689721,0.918463,13.1216
0.0213934,0.95816,13.1171
0.216845,0.973134,13.0668
0.435694,0.954445,13.1163
0.663022,0.965239,13.1055
1.02873,0.938259,13.1104
1.26678,0.948855,13.1226
1.4146,0.951671,13.0754
-1.61258,0.98876,13.0578
-1.13763,1.03323,13.1087
-0.77126,0.975465,13.0669
0.117508,1.03221,13.0957
0.553134,1.03519,13.0666
0.79265,0.973857,13.0774
0.875824,1.04201,13.1153
-1.51888,1.0933,13.1141
-1.25398,1.07709,13.0605
-0.533405,1.05325,13.0832
-0.268936,1.04833,13.0825
-0.162244,1.08359,13.1082
-0.0509876,1.04489,13.1161
0.314352,1.10882,13.0616
1.03483,1.05438,13.0718
-0.988999,1.15792,13.0785
-0.80304,1.11391,13.0783
-0.60339,1.14927,13.1059
-0.434172,1.16282,13.1055
-0.24292,1.15364,13.0623
0.0114708,1.16734,13.0574
0.117312,1.14263,13.0795
0.535052,1.17819,13.065
0.783024,1.1292,13.1085
0.921493,1.16935,13.0991
1.22674,1.13321,13.0961
1.75089,1.16141,13.0697
-1.62376,1.19629,13.0622
-0.708163,1.18307,13.073
-0.10938,1.21035,13.0916
0.223438,1.1947,13.1205
0.434165,1.24721,13.0905
0.613403,1.24394,13.1074
0.75249,1.24706,13.0685
1.58323,1.19153,13.068
-1.54628,1.27564,13.1029
-0.607968,1.2625,13.1034
-0.404711,1.2601,13.0605
-0.2994,1.30585,13.0906
-0.113217,1.31801,13.068
0.0834408,1.28311,13.1228
1.04342,1.28123,13.1246
1.75339,1.31331,13.123
-0.225185,1.38629,13.1048
0.283154,1.33434,13.0841
0.565196,1.34622,13.0958
-1.19625,1.39818,13.0752
-0.680993,1.43617,13.0812
-0.0194406,1.38758,13.0905
0.850782,1.39681,13.0762
0.993163,1.39665,13.0633
1.65166,1.40861,13.0627
-0.444934,1.46287,13.1016
0.344373,1.54749,13.1175
0.604974,1.58543,13.0993
-0.574777,1.70459,13.1173
0.430163,1.70504,13.0853
-1.58191,1.73679,13.124
-0.225838,1.73695,13.122
-0.099151,1.78613,13.0878
0.118457,1.75014,13.067
1.6534,1.74097,13.0976
0.280391,1.84635,13.116
0.0351337,1.89745,13.1242
-0.659903,2.01089,13.0592
0.911347,2.04894,13.0652
-0.539248,2.20747,13.0623
0.92012,2.18353,13.0708
-0.890094,-2.31951,13.182
-0.367678,-2.2839,13.1578
1.38168,-2.03006,13.163
-1.04358,-1.93771,13.151
-0.334343,-1.96254,13.182
-1.77746,-1.84287,13.1574
0.345715,-1.8086,13.1388
-1.12051,-1.58259,13.1381
0.103771,-1.54187,13.1468
0.709162,-1.53979,13.1804
-0.519864,-1.20324,13.1799
-1.84974,-1.10201,13.1727
-1.51633,-1.16242,13.1661
-0.114552,-1.16699,13.151
0.0222475,-1.1396,13.1858
-1.76548,-1.04777,13.1342
-0.924034,-1.09075,13.1936
-0.471166,-1.09681,13.1337
1.48322,-1.06027,13.1613
-1.53171,-0.962642,13.1541
-0.544098,-1.00328,13.1292
2.37059,-0.993146,13.1275
-0.120806,-0.9556,13.1303
0.543561,-0.896066,13.1732
-0.0234627,-0.861376,13.1777
1.17297,-0.842747,13.168
-0.311723,-0.800477,13.1631
-1.14387,-0.691706,13.1476
-0.208744,-0.732269,13.1462
0.708006,-0.716512,13.1303
0.86665,-0.697565,13.1306
1.02655,-0.732656,13.1542
-1.36034,-0.622575,13.1666
-0.449467,-0.677828,13.1928
-0.258921,-0.628687,13.1499
0.415091,-0.616033,13.1519
0.021324,-0.565434,13.1934
0.185444,-0.556727,13.1636
0.799549,-0.570997,13.1437
-0.782123,-0.528213,13.1269
-0.436049,-0.534449,13.1401
0.698972,-0.512098,13.1608
1.23781,-0.502899,13.1688
-1.14264,-0.450171,13.132
-0.943095,-0.419229,13.1581
-0.819508,-0.410516,13.1521
0.320664,-0.414993,13.1252
0.85457,-0.46146,13.1385
-1.35601,-0.358967,13.1444
-0.703686,-0.385307,13.172
-0.18612,-0.349035,13.1449
0.107539,-0.364966,13.1688
-1.16186,-0.331776,13.1735
-0.935647,-0.299943,13.1906
