x,y,z
0.256517,0.521618,12.9078
0.435222,0.522514,12.8614
0.53321,0.535932,12.9153
0.91001,0.51136,12.8518
1.11235,0.522445,12.8566
1.29785,0.51738,12.8694
1.40652,0.534976,12.8648
1.52494,0.500959,12.862
-1.65864,0.62515,12.8694
-1.34035,0.566204,12.8856
-0.635147,0.57849,12.8768
-0.335149,0.612235,12.9169
0.124986,0.574972,12.8805
0.331973,0.592809,12.8673
1.33762,0.624604,12.9071
1.48511,0.622461,12.8753
1.61331,0.590555,12.9059
-2.005,0.680978,12.9065
-1.5644,0.686182,12.902
-1.27692,0.655524,12.8981
-1.07702,0.643568,12.8531
-0.528612,0.673981,12.8596
-0.24909,0.667768,12.8605
-0.104155,0.660593,12.8568
0.00261322,0.657186,12.8859
0.223602,0.671171,12.8987
0.809391,0.666115,12.8994
0.999445,0.669146,12.8589
1.17978,0.68519,12.8935
-1.65179,0.738721,12.8526
-1.46437,0.751593,12.9134
-1.00474,0.750181,12.8527
-0.899191,0.763588,12.8938
-0.601372,0.759305,12.8782
-0.355776,0.728019,12.8869
0.162485,0.759868,12.8725
0.487142,0.729113,12.8856
0.592171,0.764458,12.8823
0.699105,0.717261,12.9002
1.06404,0.742992,12.9124
-1.56529,0.821611,12.8739
-1.24179,0.770147,12.9072
-1.08722,0.819905,12.9069
-0.756739,0.807182,12.9126
-0.259041,0.778302,12.8578
-0.1368,0.766334,12.8506
0.0383259,0.785198,12.9166
0.255589,0.828472,12.8938
0.954578,0.774184,12.9086
1.20012,0.802828,12.9047
1.32054,0.820426,12.9142
-1.18727,0.869806,12.9114
-0.962483,0.872741,12.8859
-0.847734,0.876107,12.8642
-0.510079,0.893575,12.8919
-0.403057,0.867915,12.8791
-0.184168,0.864723,12.8708
0.0294446,0.874533,12.8518
0.416076,0.857967,12.8757
0.526705,0.85487,12.9155
0.780851,0.849181,12.8956
0.988832,0.869225,12.8552
1.10762,0.842293,12.8556
1.61865,0.874306,12.8594
1.79628,0.89924,12.8511
-1.68986,0.90433,12.9123
-1.30698,0.925695,12.8985
-0.762668,0.933996,12.9092
-0.163911,0.965074,12.91
-0.0603323,0.952282,12.8667
0.102096,0.966571,12.9161
0.193713,0.919085,12.8776
0.326389,0.922258,12.8892
0.674905,0.907417,12.8953
0.878189,0.95287,12.8706
1.15795,0.939715,12.8734
1.37893,0.936545,12.8922
1.89066,0.960202,12.9073
-1.49252,0.974751,12.9142
-1.15982,1.01445,12.8855
-0.957961,1.03548,12.9029
-0.836151,1.00932,12.86
-0.660398,0.977006,12.8957
-0.451533,0.98949,12.9104
0.406318,1.01896,12.8513
0.586834,0.975134,12.9055
1.50844,1.00556,12.8726
-1.65497,1.04977,12.9091
-1.42742,1.11098,12.8594
-1.07026,1.09994,12.8644
-0.734522,1.05618,12.8784
-0.371361,1.07782,12.893
-0.23115,1.058,12.8789
0.301583,1.07479,12.8704
0.508732,1.05313,12.9109
0.774529,1.0536,12.8999
0.961666,1.05078,12.8591
1.19554,1.05176,12.9164
-1.33383,1.14454,12.9074
-1.18446,1.13285,12.8487
-0.977428,1.14724,12.9085
-0.286114,1.15231,12.8974
-0.172767,1.15085,12.8924
0.003589,1.11529,12.8752
0.195874,1.11721,12.8923
0.489374,1.1505,12.8555
0.681469,1.12787,12.8975
0.855327,1.13435,12.885
1.11667,1.16163,12.8918
1.47787,1.14398,12.9024
1.69325,1.16681,12.8996
-1.53467,1.24343,12.8851
-1.41739,1.2213,12.8544
-1.0775,1.21793,12.8745
-0.886932,1.21126,12.8753
-0.771148,1.22707,12.8682
-0.669501,1.1829,12.8812
-0.562215,1.18246,12.9167
-0.361243,1.234,12.9008
0.183196,1.23326,12.8559
0.38008,1.21471,12.877
0.581315,1.19534,12.9013
0.748069,1.20811,12.8615
1.0147,1.23737,12.9022
1.22637,1.22483,12.9068
-1.29037,1.27465,12.8945
-1.17829,1.29701,12.8726
-0.464398,1.29571,12.896
-0.245814,1.25203,12.867
-0.121425,1.25263,12.8591
-0.0251784,1.31549,12.8991
0.0797062,1.27917,12.8836
0.67201,1.3112,12.861
1.5431,1.29742,12.8738
-1.01879,1.33117,12.8585
-0.711106,1.33807,12.8564
-0.373579,1.37039,12.8715
0.241681,1.38463,12.8654
0.338514,1.32302,12.8536
0.428697,1.35252,12.9134
0.546668,1.33679,12.8786
0.914709,1.33045,12.8969
-1.11513,1.39722,12.9115
-1.01923,1.45273,12.8524
-0.916723,1.40501,12.9099
-0.791037,1.41149,12.8819
-0.619135,1.42031,12.852
-0.479973,1.41235,12.9092
-0.258701,1.39506,12.8842
-0.101832,1.43115,12.8684
0.121977,1.41119,12.8878
0.354401,1.43454,12.8772
0.780421,1.39856,12.8895
-0.870725,1.50816,12.8868
-0.553452,1.50079,12.8902
0.272107,1.51004,12.8736
0.977126,1.46393,12.8837
1.3718,1.47114,12.9145
-0.625031,1.59069,12.8692
-0.355181,1.52753,12.888
0.485014,1.56187,12.8687
0.59098,1.59152,12.885
0.717871,1.55682,12.9006
0.906828,1.56592,12.8618
-0.933404,1.61076,12.9006
-0.825522,1.61495,12.9172
-0.713758,1.6569,12.8988
-0.290313,1.61858,12.8559
-0.195675,1.61072,12.9171
-0.0193911,1.61862,12.9175
0.170336,1.59743,12.883
0.300302,1.65052,12.8748
-1.18662,1.71511,12.8669
-1.0447,1.70545,12.8919
-0.220589,1.70823,12.8697
0.0810038,1.66483,12.8944
0.983463,1.68558,12.8514
1.11469,1.67456,12.9089
-0.153795,1.79614,12.8975
0.113308,1.79287,12.8603
0.372193,1.73697,12.8519
0.534054,1.77407,12.859
0.747642,1.7704,12.9068
0.319596,1.85035,12.888
1.06632,1.84747,12.8821
-0.834124,1.91244,12.8595
-0.354482,1.90512,12.858
-0.224936,1.91819,12.8792
0.577001,1.87657,12.9097
-0.0291161,2.00025,12.8845
0.0837225,1.95579,12.8725
0.376075,1.95402,12.8599
0.418269,2.12398,12.9127
-0.0561414,-2.27452,12.9448
-0.912863,-2.144,12.9808
-0.479326,-2.00268,12.9371
-0.254659,-2.05169,12.9686
-0.0603748,-2.03711,12.9824
0.179818,-2.04951,12.9193
0.306023,-1.96592,12.9837
0.679442,-1.93759,12.9734
-0.744056,-1.89198,12.9218
-0.296635,-1.89689,12.9712
0.219084,-1.8911,12.9811
-1.21315,-1.81331,12.9782
0.025417,-1.84622,12.9268
0.712599,-1.81107,12.9743
1.29409,-1.85744,12.9407
-1.40925,-1.76385,12.9527
-0.425106,-1.75072,12.956
-0.304841,-1.77337,12.9424
0.485426,-1.73104,12.9811
0.784079,-1.72124,12.9352
1.34095,-1.75553,12.9752
-1.16206,-1.68058,12.9682
-0.961623,-1.6947,12.9427
-0.228463,-1.6739,12.92
0.274595,-1.70446,12.9627
-0.808902,-1.62596,12.9303
-0.584923,-1.64222,12.928
0.0513511,-1.59261,12.9759
0.155878,-1.58896,12.9293
0.686676,-1.62139,12.9673
0.978822,-1.59045,12.9823
-0.858978,-1.53135,12.9664
-0.157528,-1.55676,12.9628
0.269485,-1.57504,12.9707
0.453122,-1.55938,12.9352
-0.702083,-1.4843,12.9322
-0.562817,-1.49803,12.9612
-0.430326,-1.49784,12.9486
-0.327693,-1.44614,12.9311
-0.118211,-1.45057,12.9373
-0.00822309,-1.44778,12.9198
0.103049,-1.46863,12.9267
0.589693,-1.46768,12.9835
0.773311,-1.49147,12.9194
-1.1559,-1.42639,12.9205
-0.623717,-1.399,12.9817
-0.522473,-1.39265,12.9185
-0.41996,-1.38238,12.9767
0.291863,-1.40413,12.9779
0.403804,-1.39784,12.9746
0.673513,-1.40493,12.9244
0.808185,-1.3942,12.9722
-0.912372,-1.35894,12.9456
-0.805411,-1.31541,12.9368
-0.309525,-1.33687,12.9688
0.179957,-1.36427,12.9699
0.543054,-1.35825,12.9826
1.38322,-1.31957,12.9807
1.60716,-1.30696,12.9566
-1.58321,-1.28255,12.9481
-1.23889,-1.26829,12.9382
-1.06912,-1.25151,12.9558
-0.664574,-1.30378,12.9196
-0.530583,-1.23879,12.9547
-0.374398,-1.25172,12.933
-0.144099,-1.29812,12.9204
0.365544,-1.29624,12.9502
0.476188,-1.26983,12.941
0.588358,-1.27848,12.9212
0.714647,-1.2722,12.946
0.85114,-1.26644,12.9215
0.972606,-1.27881,12.9203
1.07726,-1.29745,12.9486
-0.731325,-1.22745,12.9826
-0.633922,-1.18674,12.9447
-0.212554,-1.22965,12.9863
0.0345108,-1.20587,12.935
0.179271,-1.22149,12.9798
0.31934,-1.19516,12.9364
0.42039,-1.16995,12.9819
0.66022,-1.17543,12.9303
0.769984,-1.17573,12.9371
0.984651,-1.17354,12.9782
1.17688,-1.19402,12.9374
1.37277,-1.17134,12.9668
1.65108,-1.18867,12.9454
-1.72877,-1.12966,12.9245
-1.44912,-1.14078,12.9286
-1.29355,-1.10308,12.955
-1.04072,-1.10906,12.9863
-0.950496,-1.16694,12.9222
-0.820788,-1.13263,12.9481
-0.359879,-1.10218,12.9582
-0.052892,-1.12508,12.95
0.882324,-1.15216,12.942
-1.17769,-1.09797,12.9646
-0.232501,-1.05154,12.9276
0.175831,-1.05621,12.9694
0.302413,-1.05879,12.9655
0.503109,-1.05671,12.9379
0.611471,-1.07997,12.9597
0.813832,-1.05455,12.9335
0.952904,-1.06271,12.9609
1.09788,-1.0665,12.9408
1.31328,-1.03439,12.9587
1.60708,-1.07607,12.9571
-1.38107,-1.00836,12.9802
-1.2527,-0.990604,12.9227
-1.11024,-1.00368,12.9546
-1.00243,-1.0017,12.9297
-0.534767,-0.98415,12.9652
-0.428245,-1.0177,12.9843
-0.131653,-1.0146,12.958
0.249332,-0.964324,12.9367
0.884748,-0.970391,12.9412
1.21145,-0.971463,12.9571
1.6931,-0.963602,12.9707
-1.41847,-0.909836,12.9351
-1.17607,-0.914299,12.9625
-0.902283,-0.940484,12.9182
-0.755742,-0.930897,12.9532
0.0802179,-0.939925,12.959
0.387651,-0.946611,12.9201
0.505524,-0.918901,12.9211
0.605699,-0.902068,12.9723
0.690307,-0.959,12.9255
0.785204,-0.923032,12.9707
0.996403,-0.954089,12.9381
1.10262,-0.948485,12.9863
1.311,-0.924387,12.9458
-1.58232,-0.868634,12.9527
-0.711557,-0.827588,12.9652
-0.612221,-0.857764,12.9241
-0.502932,-0.874917,12.9521
-0.402383,-0.833187,12.971
-0.296534,-0.865289,12.9672
-0.157847,-0.874058,12.9323
0.198684,-0.866769,12.9294
0.398533,-0.844241,12.9835
0.8291,-0.82264,12.9521
-2.17496,-0.753976,12.9764
-1.17751,-0.791635,12.9851
-0.941951,-0.760492,12.9326
0.0431331,-0.754187,12.9496
0.250439,-0.767048,12.9246
0.458448,-0.756646,12.956
0.659855,-0.811077,12.9281
0.938875,-0.80621,12.9563
1.19396,-0.784573,12.9794
-1.45226,-0.684243,12.9429
-0.465403,-0.686999,12.9323
-0.182541,-0.748559,12.9421
-0.063103,-0.704808,12.9283
0.156513,-0.741762,12.9793
0.995801,-0.702975,12.9431
1.26825,-0.706351,12.9184
1.79644,-0.697449,12.9636
-1.53934,-0.621105,12.9761
-1.32234,-0.674745,12.9386
-1.01598,-0.677745,12.9363
-0.914449,-0.629433,12.9478
-0.774427,-0.670742,12.9706
-0.61598,-0.619672,12.9569
-0.36916,-0.620452,12.9187
-0.269711,-0.662908,12.9839
0.390464,-0.651715,12.9788
1.15785,-0.650956,12.959
1.32112,-0.627916,12.9789
1.65847,-0.65887,12.9701
-1.76146,-0.548838,12.9633
-1.07752,-0.560005,12.9255
-0.730172,-0.564839,12.9568
-0.505264,-0.576892,12.9303
-0.0098457,-0.60149,12.9311
0.34405,-0.561792,12.9214
0.441708,-0.55285,12.9768
0.647997,-0.580013,12.9409
0.860237,-0.579841,12.9242
1.42775,-0.590503,12.9372
1.75875,-0.577948,12.9821
-1.58832,-0.478521,12.9363
-1.47248,-0.513135,12.9314
-0.60262,-0.514267,12.9856
-0.342407,-0.528575,12.9819
0.0522737,-0.516221,12.9675
0.528083,-0.490799,12.9305
0.942269,-0.504111,12.9499
1.04794,-0.47937,12.9756
1.26728,-0.492533,12.9277
1.59123,-0.523732,12.9673
-1.0969,-0.45604,12.9567
-0.677244,-0.464135,12.9193
-0.405494,-0.435157,12.9541
-0.262529,-0.440999,12.931
0.183514,-0.44854,12.9753
0.284438,-0.439335,12.9209
0.651047,-0.469676,12.934
1.18772,-0.416939,12.9678
1.43786,-0.440057,12.9211
1.53649,-0.415521,12.9742
-1.48795,-0.395235,12.9275
-1.29958,-0.373126,12.9186
-1.1729,-0.345277,12.9561
-0.742889,-0.376248,12.9374
-0.110762,-0.388021,12.9201
0.421944,-0.367417,12.9223
0.513862,-0.341213,12.9821
0.749752,-0.389427,12.9458
1.00743,-0.380548,12.9459
1.34597,-0.361958,12.9515
1.65024,-0.342071,12.9315
1.79007,-0.394839,12.9322
1.9892,-0.366118,12.9627
-1.51737,-0.287334,12.9447
-1.40082,-0.300609,12.9616
-1.02613,-0.28941,12.945
-0.909756,-0.326111,12.9675
-0.634807,-0.32905,12.9274
-0.0890576,-0.271285,12.963
0.00950984,-0.335533,12.9711
0.367187,-0.270049,12.9632
0.671872,-0.294405,12.9805
1.03637,-0.275791,12.9731
1.15927,-0.297043,12.9312
1.26093,-0.275872,12.9668
1.53328,-0.284451,12.9612
1.86167,-0.302319,12.9242
-1.62446,-0.234876,12.9693
-1.25024,-0.266946,12.9365
-1.14244,-0.233155,12.9863
-0.697296,-0.237341,12.951
-0.471131,-0.201256,12.9471
-0.334,-0.239251,12.9284
-0.206313,-0.252674,12.9379
0.066293,-0.228473,12.9623
0.236719,-0.25523,12.9641
0.573802,-0.235569,12.985
0.861685,-0.228995,12.9478
1.39873,-0.255522,12.9383
2.03558,-0.236172,12.9332
-1.53945,-0.154207,12.9735
-1.22403,-0.162921,12.9631
-0.801449,-0.1819,12.9711
-0.13413,-0.169669,12.9491
0.171848,-0.132939,12.9628
0.285655,-0.156002,12.9333
0.666192,-0.182126,12.9489
0.776279,-0.15521,12.9446
1.13463,-0.17929,12.9254
1.3041,-0.176224,12.9419
1.42506,-0.156534,12.9783
-2.0063,-0.0767652,12.9741
-1.36026,-0.124141,12.9364
-1.03499,-0.0893681,12.9227
-0.922124,-0.0916933,12.9185
-0.688085,-0.0979908,12.977
-0.485814,-0.0937272,12.919
-0.313117,-0.0791315,12.928
-0.194567,-0.0679616,12.9648
0.36347,-0.0677033,12.9479
0.882527,-0.122351,12.9752
1.01889,-0.0745936,12.9183
1.22468,-0.0999262,12.9502
1.34913,-0.0778471,12.9726
-2.2867,-0.053509,12.9531
-1.72778,-0.0569182,12.9506
-1.38252,-0.0177061,12.9619
-0.828852,0.00456793,12.9438
-0.578674,-0.0609369,12.9709
-0.00731876,-0.0317527,12.9852
0.249368,-0.0437943,12.9342
0.4713,-0.0408984,12.9518
0.604584,-0.0293341,12.9498
0.718662,-0.0129251,12.97
0.812289,-0.0536285,12.9194
0.911708,-0.0162981,12.9581
1.19065,0.00654359,12.9548
1.54025,-0.00832744,12.9604
1.64893,-0.0334452,12.9811
-1.80279,0.0743439,12.9206
-1.51015,0.0663985,12.9179
-1.19919,0.0648088,12.9381
-1.08692,0.0108404,12.9488
-0.954009,0.0113216,12.9645
-0.686497,0.013381,12.9807
-0.590231,0.0485433,12.9336
0.0921745,0.0599054,12.9563
0.290081,0.0591429,12.9267
1.01516,0.0350749,12.9653
1.32013,0.0405163,12.9415
1.73082,0.0353994,12.9464
-1.69132,0.0953821,12.9574
-1.40376,0.1045,12.953
-1.29979,0.129601,12.9283
-0.914021,0.121099,12.9555
-0.673794,0.129262,12.965
-0.409025,0.0764499,12.9178
-0.2674,0.0874418,12.9692
-0.158154,0.0915334,12.9374
-0.0414349,0.0963843,12.945
0.61787,0.0883201,12.9519
0.849864,0.142994,12.9769
1.15062,0.12693,12.9513
-1.56973,0.147475,12.9662
-1.4704,0.187772,12.9196
-1.20267,0.179143,12.9407
-1.00513,0.191102,12.9705
-0.840059,0.197544,12.9216
-0.39164,0.187088,12.9441
0.138887,0.186602,12.9655
0.34244,0.163069,12.9247
0.474615,0.15747,12.9453
1.26022,0.15887,12.9369
1.37078,0.154524,12.9396
1.57902,0.146657,12.9713
1.93086,0.164109,12.9315
-1.69241,0.228226,12.9715
-1.59279,0.250526,12.9297
-1.36629,0.218078,12.9561
-1.23916,0.276798,12.9801
-0.688041,0.238838,12.9759
-0.555954,0.268834,12.94
-0.288356,0.247612,12.9536
-0.17902,0.241816,12.9698
0.0376148,0.259311,12.9532
0.278233,0.23791,12.9768
0.406573,0.237733,12.9862
0.553605,0.252614,12.9679
0.659453,0.221925,12.9554
0.926148,0.222848,12.9509
1.21768,0.258807,12.9511
1.47485,0.255425,12.9205
1.59793,0.275325,12.9197
1.72037,0.280124,12.9195
1.86242,0.252903,12.9539
-1.37128,0.345481,12.9603
-0.774309,0.292698,12.9282
-0.637105,0.348195,12.9664
-0.387843,0.319264,12.9365
-0.0745995,0.301199,12.9376
0.154592,0.295192,12.9561
0.314771,0.348387,12.9436
0.789499,0.334909,12.9642
1.11539,0.310544,12.9462
1.96823,0.327667,12.9488
-1.28222,0.404737,12.9261
-1.17706,0.395716,12.958
-0.951646,0.373235,12.9467
-0.446416,0.420547,12.9577
-0.298802,0.374071,12.9706
-0.17205,0.353592,12.9703
-0.0149931,0.400488,12.9305
0.215702,0.38991,12.9199
0.431704,0.375886,12.9411
0.703299,0.396439,12.9245
1.2222,0.368223,12.9405
1.36736,0.362056,12.9786
1.66385,0.396056,12.9782
2.20266,0.374124,12.9387
-1.69587,0.450505,12.925
-1.46297,0.485093,12.984
-1.08752,0.463189,12.9262
-0.993024,0.471976,12.9851
-0.891476,0.466203,12.9409
-0.110816,0.471137,12.9653
0.100458,0.486642,12.9447
0.8243,0.462891,12.9391
0.935658,0.42366,12.9185
1.01738,0.483761,12.9614
1.11801,0.437595,12.9644
1.30026,0.45329,12.9805
1.5501,0.46848,12.9816
1.83878,0.48637,12.9373
1.96046,0.455643,12.918
-1.24132,0.521272,12.9222
0.365107,0.558765,12.9671
1.73635,0.556586,12.9552
-1.69206,0.617692,12.9813
-1.54395,0.579329,12.928
-1.15247,0.560142,12.9824
-1.03833,0.569412,12.956
-0.93143,0.572212,12.929
-0.81653,0.576433,12.9196
-0.508307,0.560421,12.9254
-0.147527,0.5676,12.9204
0.0538012,0.583533,12.9689
0.717443,0.596863,12.9267
0.861242,0.570856,12.9317
0.972097,0.574548,12.9195
1.07486,0.622291,12.9246
1.18383,0.578959,12.922
1.48325,0.563392,12.978
-1.37969,0.673875,12.9662
-1.16635,0.650228,12.9191
-1.00091,0.669482,12.9293
-0.893126,0.672139,12.9558
-0.786144,0.696421,12.9308
-0.590767,0.636445,12.9751
-0.456833,0.662888,12.9475
-0.186709,0.669028,12.955
0.112282,0.676386,12.9297
0.322719,0.667302,12.95
0.438592,0.641419,12.9359
0.55246,0.651176,12.9332
0.920883,0.677121,12.9546
1.52896,0.674665,12.9773
1.94283,0.658746,12.9251
-1.74807,0.730931,12.9209
-1.13388,0.740783,12.9757
-0.67299,0.701558,12.941
-0.53745,0.738185,12.982
-0.0625512,0.732171,12.9386
0.216932,0.757875,12.9725
0.847793,0.761809,12.9395
1.26813,0.69974,12.9585
1.38606,0.732381,12.9423
-1.36007,0.781323,12.9329
-1.01161,0.76969,12.9737
-0.445132,0.795504,12.9522
-0.335039,0.81853,12.9516
-0.197435,0.784547,12.9685
0.36113,0.769452,12.9277
0.693884,0.813272,12.9549
1.58701,0.777586,12.9503
-1.76642,0.852179,12.9717
-1.54491,0.89311,12.9854
-1.42427,0.88426,12.9244
-0.88477,0.843222,12.9764
-0.61928,0.875843,12.9249
-0.261118,0.903375,12.9448
-0.100212,0.857923,12.9435
0.127096,0.848406,12.9373
0.606996,0.891747,12.9818
0.886576,0.868256,12.941
0.999952,0.85625,12.9677
1.11072,0.850623,12.9677
1.43759,0.840803,12.9344
-1.96848,0.937463,12.9654
-1.09884,0.936072,12.9535
-0.900391,0.94965,12.9415
0.0134484,0.905755,12.9568
0.465035,0.943515,12.9489
0.799524,0.948028,12.9479
0.977606,0.956,12.9242
1.13407,0.965404,12.9802
1.27466,0.919593,12.929
-1.38106,1.00038,12.9354
-0.793137,1.01278,12.9857
-0.549428,1.00353,12.9606
-0.341686,0.984036,12.9482
0.000245115,1.01769,12.9334
0.22119,1.01405,12.9262
0.351516,1.01041,12.9539
0.680576,1.00275,12.9559
0.892151,1.03292,12.9562
1.05273,1.04158,12.9323
-1.57984,1.08188,12.9851
-1.06129,1.0427,12.9647
-0.878104,1.1023,12.939
-0.624938,1.08527,12.9276
-0.48256,1.09517,12.9244
-0.115149,1.05823,12.9533
0.0944294,1.06794,12.961
0.408225,1.10839,12.9179
1.28989,1.04352,12.9749
1.41119,1.05471,12.937
1.58019,1.08036,12.9197
1.71088,1.0628,12.9835
-1.12497,1.13306,12.9782
-0.755183,1.14521,12.9486
-0.0739058,1.16329,12.9463
0.0970056,1.17624,12.9232
0.306688,1.15859,12.9417
0.494446,1.14805,12.9737
0.981115,1.12547,12.9389
1.34623,1.14476,12.9323
-1.22086,1.18128,12.9537
-0.997276,1.24925,12.9475
-0.7967,1.24505,12.9807
-0.456446,1.19738,12.9568
0.190042,1.21467,12.9805
0.674229,1.23806,12.9451
0.83898,1.23306,12.932
1.83641,1.18816,12.9555
-1.22644,1.3173,12.9804
-0.888971,1.30775,12.9563
-0.688379,1.28523,12.9579
-0.581092,1.29221,12.9246
-0.296079,1.31058,12.9502
-0.08857,1.27104,12.9782
0.27243,1.26126,12.9215
0.492301,1.25801,12.9378
0.583655,1.30115,12.9828
-1.02568,1.37198,12.985
-0.407883,1.3299,12.9865
-0.182608,1.32578,12.9329
-0.080856,1.38406,12.9683
0.164249,1.32596,12.959
0.682539,1.35515,12.9751
0.790201,1.33417,12.9865
1.01823,1.35682,12.938
-0.693933,1.42232,12.9468
-0.574229,1.41983,12.9651
-0.324461,1.44384,12.9717
0.0252116,1.4044,12.9428
0.273115,1.41755,12.9701
0.519648,1.42132,12.9509
1.24264,1.40202,12.9373
-1.06397,1.48043,12.9659
-0.444776,1.52119,12.954
-0.248588,1.51055,12.9233
-0.0273346,1.49856,12.9198
0.186395,1.50538,12.9419
0.417826,1.47345,12.9592
0.627693,1.47982,12.9426
-0.694965,1.54257,12.9419
0.0778135,1.5395,12.957
-1.25248,1.61239,12.9627
-0.527486,1.60493,12.928
-0.38568,1.64224,12.9344
-0.295946,1.59769,12.983
0.400497,1.59724,12.936
0.984103,1.60904,12.97
-0.627647,1.70975,12.9434
-0.108083,1.67536,12.9503
0.00989478,1.72807,12.9746
0.507094,1.66865,12.9523
1.26592,1.67107,12.9334
-1.2514,1.78028,12.9821
-1.05591,1.79333,12.9577
-0.714247,1.78963,12.9814
-0.521421,1.79704,12.9592
-0.409243,1.79192,12.9279
-0.316163,1.73805,12.9584
0.287248,1.74208,12.9395
-0.251229,1.82909,12.97
0.220063,1.86019,12.9481
0.00273292,1.8812,12.9334
-0.272168,1.97131,12.9638
-0.121744,1.96287,12.9437
0.876489,1.94441,12.9419
-0.188793,2.05764,12.9207
0.021723,2.10187,12.9378
-0.803115,2.20601,12.9863
-0.459505,2.1823,12.957
-0.598854,2.23119,12.9753
0.43441,2.2509,12.9627
0.082896,-2.21434,13.0321
-0.406699,-2.08772,12.9904
0.16299,-2.09584,13.0176
0.985742,-2.11773,12.9886
-1.30345,-1.9508,12.9918
-0.765933,-1.95414,13.0209
0.108322,-1.87053,13.0366
0.83076,-1.8978,13.038
-0.923157,-1.85037,13.019
-0.552645,-1.82449,12.9913
0.369792,-1.83723,12.9913
-0.665182,-1.78162,12.9888
-0.150188,-1.75794,13.0287
0.0691737,-1.73198,13.0226
0.195332,-1.77651,12.9966
0.633023,-1.72317,12.9953
0.876198,-1.7814,13.0018
-0.793521,-1.67697,13.0524
-0.329108,-1.68252,13.0063
-0.468495,-1.65031,13.0064
0.576307,-1.58449,12.9967
-1.21104,-1.57735,13.0383
-0.309696,-1.55898,13.0186
-0.0569546,-1.56994,13.0039
1.29869,-1.57508,12.9928
-0.230165,-1.47306,12.9889
0.203655,-1.4978,13.0142
0.46917,-1.48496,13.0272
0.876879,-1.49532,13.0136
-1.14265,-1.4355,13.0461
-0.861366,-1.41831,13.0453
-0.743299,-1.39679,12.9932
-0.532371,-1.38332,13.0395
0.0404543,-1.43174,13.0298
1.07323,-1.39405,12.9997
-1.21548,-1.36728,13.0014
-0.205317,-1.36229,12.9914
-0.0641676,-1.36591,13.0002
0.052599,-1.30972,12.9899
0.724522,-1.35486,13.035
0.91574,-1.33361,13.0196
1.18333,-1.34531,12.9967
-0.959066,-1.2735,12.9991
0.259581,-1.29861,13.0348
0.53908,-1.24204,13.0316
0.643089,-1.27628,13.041
-1.16049,-1.19903,13.0117
-0.853402,-1.21406,13.0453
-0.666333,-1.16704,13.0545
-0.43082,-1.17999,13.0074
-0.308465,-1.22424,13.0399
-0.0532332,-1.22346,13.015
1.11391,-1.1993,13.0469
-1.3971,-1.10451,13.0521
-0.509155,-1.09947,13.0064
-0.169032,-1.10698,13.0226
0.055797,-1.10994,12.9954
0.260547,-1.14063,13.0287
0.518966,-1.1243,13.0238
0.663635,-1.13415,13.0422
1.26166,-1.159,13.0422
-0.933885,-1.06617,13.0026
-0.6144,-1.05371,12.9992
0.413608,-1.06497,13.0258
0.714831,-1.04112,12.9983
0.871648,-1.06267,13.035
1.14868,-1.09117,13.0499
1.46112,-1.03842,13.0141
-1.90005,-0.991618,13.0103
-1.2077,-1.01115,13.0318
-0.835407,-1.0077,13.0012
-0.725397,-1.0277,12.9991
-0.315564,-0.997733,12.9982
-0.0178902,-1.01719,12.9937
0.550025,-1.0117,13.0396
-1.64421,-0.930191,13.053
-1.53399,-0.920492,13.0417
-1.30116,-0.905509,12.9866
-1.0652,-0.907942,13.0136
-0.666401,-0.928196,13.0192
-0.213989,-0.94878,12.9951
-0.075011,-0.920794,12.9946
0.340805,-0.945465,13.0195
0.462117,-0.943391,13.0222
0.698398,-0.934782,13.0391
0.919865,-0.895594,13.0201
1.50525,-0.931667,13.0027
-1.95263,-0.838792,13.0021
-1.72437,-0.824242,12.9909
-0.959885,-0.863009,12.987
-0.568515,-0.867837,13.0426
-0.209918,-0.853594,13.054
0.0153916,-0.857669,12.9927
0.114787,-0.826863,13.0357
0.520385,-0.836667,13.0026
1.05277,-0.849738,12.9937
-1.29079,-0.780042,12.9961
-1.06013,-0.784889,12.9984
-0.829152,-0.767903,12.9949
-0.488951,-0.772719,13.0022
-0.0941455,-0.794594,12.9935
1.32474,-0.789386,13.0318
-1.85252,-0.731577,13.0207
-1.61943,-0.702992,12.9922
-1.52738,-0.750207,13.0385
-0.925342,-0.706105,13.0385
-0.719277,-0.745782,13.038
-0.601296,-0.748022,13.0348
-0.36159,-0.735066,13.0001
-0.25518,-0.748786,13.0509
0.329273,-0.747581,12.9997
0.624307,-0.718873,12.9906
0.746107,-0.734704,12.9948
1.06759,-0.69307,13.0434
1.52126,-0.732529,13.001
-1.79734,-0.623502,13.0411
-1.13015,-0.64706,12.9934
-0.996041,-0.617159,13.0426
-0.50555,-0.628106,13.0373
-0.355276,-0.620286,13.0539
-0.159551,-0.658928,13.0122
-0.0474346,-0.653744,13.0269
0.0602276,-0.629278,13.0464
0.221323,-0.649405,13.0406
0.503817,-0.662565,13.015
0.773604,-0.620899,12.9904
0.901798,-0.666965,12.9924
-1.41343,-0.58175,13.0094
-1.29208,-0.582965,12.9991
-0.222463,-0.556757,13.0024
-0.10425,-0.565011,12.994
0.236442,-0.553275,12.9877
0.350234,-0.565526,13.0482
0.639141,-0.608105,13.0466
0.990504,-0.588553,13.0059
1.10339,-0.570616,13.0452
