x,y,z
1.63157,-0.69076,12.9156
1.76024,-0.741092,12.8621
1.88348,-0.711047,12.8491
-1.98384,-0.634995,12.8995
-1.67246,-0.667413,12.8581
-1.51828,-0.63849,12.9175
-1.39849,-0.64712,12.8495
-0.989197,-0.645946,12.9096
-0.871951,-0.62535,12.9067
-0.463727,-0.655929,12.873
0.287654,-0.644859,12.8896
0.534093,-0.625331,12.8689
0.672704,-0.65839,12.8506
1.08522,-0.676372,12.8556
-1.91632,-0.551782,12.856
-1.80117,-0.57157,12.8957
-1.14817,-0.582531,12.8701
-0.610502,-0.607325,12.8906
-0.497893,-0.55045,12.8711
-0.36507,-0.60613,12.8649
-0.196888,-0.583985,12.8607
-0.10316,-0.549873,12.9062
0.000191841,-0.583481,12.8865
0.156498,-0.565502,12.8751
0.622149,-0.568397,12.901
0.811768,-0.58599,12.8845
0.91762,-0.596487,12.8568
1.0488,-0.572024,12.8695
1.68568,-0.563978,12.9038
-1.33822,-0.540578,12.8886
-1.21926,-0.480111,12.8726
-1.04783,-0.541424,12.8926
-0.819189,-0.5384,12.8489
-0.725985,-0.541117,12.9074
-0.584107,-0.496948,12.9147
-0.35446,-0.502748,12.9104
-0.0363476,-0.483855,12.8486
0.0709461,-0.502864,12.912
0.34427,-0.529969,12.8783
0.898281,-0.495903,12.8998
1.15673,-0.535853,12.8635
1.25963,-0.477844,12.8748
1.36896,-0.535308,12.8687
1.53482,-0.53276,12.8952
-1.89954,-0.433111,12.865
-1.64463,-0.46048,12.874
-1.37758,-0.424112,12.8633
-1.10065,-0.44452,12.9103
-0.67358,-0.46158,12.852
-0.496778,-0.438916,12.8572
0.181448,-0.45796,12.9134
0.418294,-0.445859,12.9116
0.525606,-0.448633,12.8798
0.634187,-0.462677,12.8709
1.05827,-0.473216,12.916
1.44881,-0.458643,12.8852
1.74284,-0.47042,12.875
-1.99065,-0.36271,12.8707
-1.60243,-0.35827,12.8732
-1.48405,-0.399292,12.9099
-1.27975,-0.379335,12.8918
-0.959085,-0.388354,12.8848
-0.844839,-0.349982,12.911
-0.749345,-0.376548,12.8655
-0.642445,-0.339006,12.8685
-0.393937,-0.403815,12.8847
-0.251265,-0.40331,12.8511
-0.0812823,-0.385796,12.8686
0.399928,-0.34143,12.8706
0.590494,-0.358733,12.865
0.74191,-0.389889,12.8804
0.971992,-0.376122,12.8961
1.07398,-0.384862,12.8512
1.24045,-0.353886,12.851
1.97781,-0.395271,12.8526
-1.78513,-0.2898,12.8515
-1.00126,-0.281841,12.9103
-0.553327,-0.280923,12.9136
-0.440825,-0.306222,12.9059
-0.324073,-0.321153,12.8955
0.0140217,-0.33292,12.8891
0.290667,-0.325704,12.9175
0.649949,-0.280941,12.916
0.828492,-0.319589,12.8496
0.936993,-0.28216,12.8488
1.14361,-0.306778,12.8849
1.44091,-0.313278,12.8536
1.6475,-0.317333,12.913
1.96948,-0.284464,12.8737
-1.24774,-0.261394,12.8863
-0.904,-0.214351,12.8577
-0.787562,-0.267056,12.8626
-0.693261,-0.226013,12.8985
-0.481597,-0.20934,12.8702
-0.317889,-0.209976,12.8749
-0.190307,-0.238269,12.8715
-0.0835706,-0.264197,12.876
0.233813,-0.218973,12.9013
0.356708,-0.238425,12.9014
0.558675,-0.219315,12.9029
0.742671,-0.248368,12.8544
0.843646,-0.222964,12.9011
1.47178,-0.209414,12.8702
1.60409,-0.208719,12.8707
-1.72308,-0.152408,12.872
-1.42977,-0.192198,12.8819
-1.09554,-0.142219,12.8553
-0.579174,-0.169495,12.9041
-0.129308,-0.145161,12.8925
0.0821724,-0.194131,12.8871
0.454275,-0.186552,12.9169
0.654682,-0.16896,12.8845
0.762855,-0.147824,12.8954
0.957551,-0.171994,12.8611
1.12524,-0.191118,12.8734
1.27584,-0.191279,12.9015
1.93903,-0.139778,12.9151
-1.98571,-0.120229,12.8873
-1.61523,-0.128366,12.901
-1.43278,-0.0661481,12.875
-1.33727,-0.126125,12.8988
-1.00003,-0.106494,12.9007
-0.893858,-0.105767,12.8725
-0.67251,-0.112735,12.9042
-0.383487,-0.121389,12.9022
0.18188,-0.121722,12.8956
0.295515,-0.120739,12.8756
0.994405,-0.0679035,12.8653
1.3228,-0.0857328,12.904
1.45526,-0.0993274,12.8786
1.59525,-0.0723181,12.8752
1.6939,-0.130649,12.8787
-2.00583,-0.00457968,12.8767
-1.72053,-0.0423523,12.8796
-1.59946,-0.0180649,12.8971
-1.28193,-0.00457138,12.8642
-1.15465,-0.0512867,12.8781
-1.04815,-0.0035243,12.9107
-0.577406,-0.0592983,12.8901
-0.298364,-0.0565126,12.8801
-0.188221,-0.0527251,12.8682
0.23575,-0.0226778,12.8695
0.343123,-0.0201899,12.8902
0.461064,-0.0371518,12.896
0.57825,-0.0303839,12.8768
0.801167,-0.0446258,12.8789
0.900439,-0.0144035,12.9175
1.70425,0.00644176,12.8517
1.81582,-0.0034203,12.8695
2.07136,-0.0150513,12.8973
-1.6903,0.074317,12.8549
-1.50665,0.0618465,12.9109
-1.17575,0.0601593,12.8848
-0.98079,0.0747016,12.8751
-0.815712,0.0110718,12.8742
-0.696638,0.0231796,12.8938
-0.585004,0.049567,12.872
-0.404701,0.0750516,12.8557
-0.267323,0.0749988,12.8986
-0.0798644,0.0280732,12.8565
0.0679253,0.0495133,12.8786
0.286846,0.0754978,12.8687
0.998262,0.0347771,12.9044
1.16386,0.0146816,12.9105
1.29203,0.0351239,12.8951
1.4177,0.0748501,12.8496
1.60477,0.0742123,12.8712
-1.82272,0.142107,12.9105
-1.28347,0.107322,12.8583
-0.874615,0.108276,12.9075
-0.674643,0.138116,12.8952
-0.505686,0.124186,12.8502
-0.15782,0.105916,12.8624
-0.0211063,0.116668,12.8862
0.612182,0.0817388,12.898
0.7317,0.0917913,12.8532
0.830388,0.132669,12.9158
0.927326,0.110696,12.8636
1.83891,0.109928,12.8969
2.01981,0.108083,12.8608
-1.47012,0.195618,12.9082
-1.1799,0.166428,12.9102
-0.99663,0.179911,12.9029
-0.8171,0.197964,12.8778
-0.38536,0.186056,12.9057
-0.174214,0.213548,12.89
0.112553,0.183478,12.8725
0.342292,0.170534,12.8654
0.449897,0.167924,12.8882
0.91063,0.208236,12.9122
1.02997,0.147823,12.8732
1.25247,0.151987,12.9026
1.36657,0.155372,12.9137
1.70149,0.150678,12.9171
-2.01862,0.242073,12.8597
-1.13285,0.258681,12.8723
-0.926069,0.261887,12.8574
-0.545549,0.258027,12.8724
-0.282146,0.229013,12.8974
0.0224801,0.263227,12.858
0.173183,0.272766,12.8989
0.405797,0.272845,12.8865
0.632081,0.240006,12.8982
1.00146,0.255032,12.8662
1.19872,0.247086,12.9062
1.32236,0.275185,12.8843
1.48526,0.272793,12.884
-1.5398,0.28846,12.8672
-1.39851,0.333144,12.8937
-0.749709,0.309507,12.8573
-0.613302,0.339116,12.9078
-0.366044,0.314028,12.8762
-0.082459,0.29321,12.8679
0.0960826,0.345292,12.8679
0.306587,0.329297,12.8921
0.787897,0.33639,12.9139
0.911188,0.317511,12.8541
1.10363,0.305524,12.8937
1.58108,0.335514,12.8576
1.89168,0.302273,12.893
2.07972,0.350214,12.9082
-1.80233,0.358827,12.8883
-1.49415,0.407161,12.901
-1.27398,0.391027,12.8895
-1.05005,0.353093,12.8728
-0.943083,0.373229,12.8953
-0.286854,0.3856,12.8992
-0.173504,0.37163,12.9086
0.202523,0.380755,12.8648
0.457988,0.368336,12.8991
0.589578,0.353974,12.8524
0.694527,0.385765,12.8847
0.919586,0.420674,12.8913
1.01078,0.364991,12.8636
1.22819,0.364749,12.8953
1.32408,0.409577,12.8515
1.6953,0.403379,12.884
-1.86118,0.453865,12.876
-1.35272,0.461387,12.8563
-1.07058,0.462243,12.8834
-0.879911,0.46343,12.8901
-0.590802,0.457538,12.8549
-0.432324,0.432381,12.8945
-0.113995,0.464288,12.9071
0.104459,0.454262,12.8851
0.237338,0.484811,12.8611
0.806617,0.45083,12.897
1.01981,0.468323,12.9032
1.18608,0.465418,12.8663
1.4484,0.425515,12.853
1.59764,0.459688,12.916
2.04179,0.453038,12.9159
-1.60768,0.505027,12.8619
-1.23912,0.515219,12.8885
-0.792215,0.55262,12.8727
-0.695887,0.501851,12.8854
-0.161417,0.553279,12.8627
0.393223,0.541848,12.9059
0.846869,0.553576,12.892
0.955852,0.554708,12.8723
1.41876,0.549634,12.8492
1.53341,0.541248,12.8539
-1.84092,0.589342,12.8503
-1.69474,0.586889,12.9163
-1.45028,0.618305,12.8621
-1.35574,0.560656,12.9108
-1.17918,0.609508,12.8872
-1.04431,0.565687,12.9117
-0.921877,0.567553,12.8917
-0.503293,0.560752,12.8804
-0.337829,0.601508,12.8703
0.0417376,0.577361,12.9036
0.713514,0.579802,12.8698
1.05768,0.600522,12.8851
1.16867,0.572248,12.8866
1.33843,0.626164,12.859
1.67705,0.627821,12.8875
1.94905,0.567874,12.8836
-1.2681,0.672371,12.8656
-0.981666,0.661468,12.9073
-0.872023,0.669098,12.9068
-0.762047,0.692779,12.9011
-0.444861,0.659604,12.9075
-0.270505,0.686587,12.9055
-0.165923,0.660981,12.8867
0.109053,0.654886,12.8667
0.217885,0.631813,12.8552
0.320549,0.651692,12.8908
0.429148,0.647062,12.908
0.531818,0.642031,12.8699
0.799696,0.648153,12.8511
0.904207,0.656567,12.8948
1.15533,0.680302,12.8721
1.46234,0.671769,12.8506
-1.48459,0.753494,12.8826
-1.3632,0.726033,12.8503
-1.11734,0.700524,12.8942
-0.645518,0.700951,12.8951
-0.071886,0.724484,12.8803
0.213755,0.731201,12.9115
0.369336,0.74618,12.8672
0.826042,0.738135,12.9142
0.943759,0.758388,12.8744
1.0521,0.726804,12.8827
1.37772,0.743121,12.8545
1.56225,0.729278,12.8833
-1.61566,0.803833,12.8733
-1.27331,0.781579,12.8766
-1.08225,0.804168,12.8774
-0.895523,0.768916,12.8517
-0.747421,0.800852,12.8657
-0.580441,0.779638,12.8507
-0.444575,0.787825,12.9082
-0.308583,0.788649,12.9089
-0.193974,0.76824,12.8852
-0.100015,0.832449,12.8858
0.51844,0.826469,12.8848
1.1709,0.790279,12.8648
1.30582,0.822935,12.8892
-1.41707,0.876294,12.8777
-1.29594,0.898902,12.8988
-1.17417,0.853551,12.9154
-0.959961,0.859133,12.8486
-0.593408,0.886108,12.8833
-0.235526,0.871807,12.8946
0.0309322,0.878871,12.9043
0.133903,0.842919,12.8815
0.328876,0.898953,12.8579
0.678928,0.895563,12.8683
0.772286,0.835796,12.8768
0.878183,0.857183,12.9007
1.433,0.837475,12.8808
1.54806,0.871331,12.8509
-1.88845,0.958073,12.8944
-1.5901,0.959716,12.8975
-1.04255,0.917578,12.8962
-0.89981,0.946597,12.8842
-0.758055,0.936886,12.8654
-0.435599,0.965352,12.8776
-0.150608,0.941668,12.8776
0.109457,0.949916,12.8575
0.588641,0.961243,12.8613
0.861803,0.96553,12.8718
1.82719,0.915747,12.8672
-1.12029,0.992131,12.8661
-0.654523,0.974389,12.8582
-0.308048,0.980231,12.9066
0.00714906,0.991657,12.878
0.211916,0.986731,12.8937
0.502387,1.03532,12.8799
0.774645,1.03185,12.8801
1.06354,1.03614,12.905
-0.963898,1.04698,12.855
-0.871572,1.10363,12.8758
-0.633791,1.07967,12.8809
-0.474522,1.06361,12.9098
-0.374224,1.05755,12.8563
-0.112522,1.04732,12.8992
0.177766,1.10436,12.8556
0.403671,1.08828,12.8841
0.672964,1.09418,12.8763
1.17666,1.04363,12.877
1.30381,1.08944,12.8679
1.42466,1.0526,12.9131
-1.45106,1.1157,12.9107
-1.33883,1.11771,12.8545
-0.773535,1.14971,12.8957
-0.554313,1.1558,12.8769
-0.289004,1.12774,12.8635
-0.176657,1.13875,12.859
-0.0747384,1.15181,12.8987
0.0721798,1.17141,12.8831
0.29218,1.1264,12.9033
0.851537,1.14678,12.8762
1.08119,1.15261,12.8999
1.19844,1.15208,12.8831
-1.52373,1.22251,12.8821
-1.38138,1.21577,12.9143
-1.11057,1.21233,12.8711
-0.661467,1.19138,12.86
-0.375042,1.22802,12.8628
0.278588,1.23703,12.8743
0.477151,1.218,12.8834
0.597508,1.18312,12.8749
0.999524,1.22408,12.882
1.38093,1.21015,12.9054
-1.17396,1.3128,12.8711
-0.585215,1.28019,12.8692
-0.288512,1.27919,12.9175
-0.178151,1.29269,12.9087
-0.0335789,1.2899,12.8773
0.0726469,1.27706,12.8512
0.174964,1.29895,12.8901
0.894623,1.2967,12.8713
1.12545,1.26156,12.8705
-1.05281,1.36628,12.8783
-0.889416,1.31917,12.9104
-0.711325,1.34321,12.9141
0.433329,1.33865,12.8647
0.535812,1.38168,12.9159
0.792287,1.35226,12.8792
1.00181,1.34748,12.8825
1.29156,1.33882,12.9087
-1.16915,1.43027,12.8959
0.119128,1.38905,12.8547
0.189715,1.45227,12.9098
0.329436,1.39944,12.8819
0.888518,1.4044,12.8982
1.22781,1.44841,12.8727
1.40424,1.39479,12.8528
-1.4909,1.50885,12.9033
-0.81632,1.45701,12.8556
-0.719821,1.50103,12.915
-0.563684,1.48744,12.8831
-0.0435262,1.48246,12.8922
0.265984,1.51069,12.856
0.378243,1.51422,12.8543
0.965536,1.48889,12.8934
-1.14549,1.54596,12.8621
-0.897502,1.53519,12.8639
0.165269,1.5597,12.8701
0.482758,1.55488,12.8494
1.1284,1.55995,12.8681
1.35099,1.54095,12.8963
-1.0681,1.66107,12.8614
-0.605755,1.61767,12.8969
-0.504856,1.65874,12.8508
-0.201396,1.61532,12.8805
-0.042637,1.61014,12.9044
0.340926,1.63337,12.8508
0.642357,1.61174,12.8825
0.832407,1.61742,12.8873
1.29129,1.64303,12.8784
-0.735883,1.67366,12.8619
-0.357382,1.67497,12.87
0.108592,1.67001,12.8939
0.778428,1.72044,12.8797
1.03321,1.68274,12.9065
-0.60133,1.74284,12.8648
0.546744,1.73956,12.8932
0.977278,1.7893,12.8765
-0.989175,1.83111,12.8759
-0.61626,1.8581,12.9114
-0.249821,1.84834,12.8601
0.121692,1.8612,12.858
0.225588,1.83147,12.9053
0.0032274,1.88572,12.8849
0.434379,1.90415,12.8505
-0.489593,1.95314,12.9051
-0.327896,1.98127,12.8735
0.23456,1.95116,12.8756
0.500189,1.99955,12.8709
-0.0177537,2.01569,12.8786
0.134726,2.07504,12.9049
0.352096,2.01243,12.8653
0.0441904,-2.18237,12.9522
0.566757,-2.09416,12.922
-0.535984,-2.01029,12.96
-0.890358,-1.9416,12.9495
-0.0932142,-1.93121,12.9588
-0.66546,-1.88059,12.9606
-0.217994,-1.92542,12.976
0.0757906,-1.87475,12.982
0.231921,-1.92604,12.9528
0.792919,-1.86248,12.9456
0.898289,-1.91664,12.9471
-1.2695,-1.79688,12.9668
-0.340214,-1.84589,12.9266
-0.151715,-1.8261,12.9592
-0.646592,-1.76197,12.9586
-0.0447733,-1.72106,12.9696
0.351649,-1.73402,12.936
1.36688,-1.75827,12.9564
-0.846709,-1.65179,12.9455
-0.413506,-1.69945,12.9316
0.0681953,-1.68388,12.9578
-0.682985,-1.61059,12.9857
-0.233259,-1.60759,12.9343
0.588845,-1.60952,12.9749
-1.36176,-1.52278,12.9365
-1.21925,-1.56629,12.9703
-1.11013,-1.54375,12.9669
-0.946603,-1.57003,12.9417
-0.52091,-1.51922,12.9317
-0.0223167,-1.56756,12.9854
0.476858,-1.5407,12.9403
0.699454,-1.53051,12.9726
1.24421,-1.53583,12.9523
-0.69993,-1.4794,12.9727
0.588461,-1.4941,12.9669
0.779367,-1.47028,12.9223
0.993872,-1.48896,12.9424
-0.873134,-1.38287,12.9791
-0.759786,-1.38759,12.9865
-0.425959,-1.38419,12.9473
-0.0975303,-1.43496,12.9243
0.155072,-1.37563,12.9517
0.267034,-1.40684,12.9691
0.396864,-1.40454,12.9519
0.50983,-1.40098,12.9397
0.665171,-1.39198,12.924
1.46098,-1.42598,12.9478
-1.58244,-1.34045,12.9837
-1.33435,-1.34062,12.9693
-1.09661,-1.36586,12.9215
-0.976028,-1.31437,12.9394
-0.625163,-1.36268,12.9604
-0.331563,-1.32939,12.9353
-0.222175,-1.34442,12.9622
-0.0653323,-1.34442,12.9796
0.0530009,-1.31478,12.9592
0.84781,-1.3727,12.9477
0.95461,-1.3382,12.918
1.55162,-1.32417,12.9582
-1.24555,-1.27263,12.9857
-0.895541,-1.23706,12.9478
-0.753836,-1.24914,12.9719
-0.256171,-1.23996,12.9493
0.355531,-1.27725,12.9199
0.811518,-1.25774,12.9257
1.18405,-1.25822,12.9763
1.39687,-1.28129,12.9837
-1.79137,-1.18694,12.9441
-1.32501,-1.20415,12.9256
-1.19409,-1.1832,12.9356
-0.455854,-1.18599,12.9394
0.1837,-1.20789,12.9548
1.30233,-1.21933,12.9739
-1.40534,-1.14924,12.979
-1.01377,-1.15745,12.9471
-0.822197,-1.12661,12.9181
-0.684984,-1.15569,12.9761
-0.369395,-1.11259,12.9196
-0.245915,-1.11856,12.9702
0.0550022,-1.10279,12.9601
0.412549,-1.13587,12.9507
0.856936,-1.15431,12.9515
-1.88905,-1.07004,12.9291
-1.69765,-1.08401,12.9613
-1.55939,-1.06399,12.9223
-1.16861,-1.0631,12.971
-0.928441,-1.04975,12.9589
-0.727753,-1.05382,12.9686
-0.606383,-1.06215,12.9653
-0.501886,-1.08491,12.9405
0.289295,-1.06215,12.9238
0.625295,-1.0543,12.9339
1.08175,-1.08123,12.9206
1.37033,-1.06663,12.9469
1.49121,-1.07742,12.9684
1.67264,-1.02962,12.9357
-0.825174,-1.004,12.9649
-0.550687,-0.97131,12.938
-0.441772,-0.991413,12.9422
-0.326982,-0.997493,12.9487
-0.0191339,-1.00832,12.9462
0.16861,-1.01729,12.9276
0.328717,-0.961608,12.9655
0.427705,-1.02194,12.9835
0.737396,-1.00656,12.9673
0.967593,-1.01387,12.9501
1.09333,-0.961806,12.9606
1.20575,-0.991155,12.9652
-1.67483,-0.927953,12.9225
-1.42512,-0.927594,12.9426
-1.02871,-0.896165,12.9653
-0.656445,-0.893789,12.9626
-0.215726,-0.957089,12.9359
-0.0636728,-0.907551,12.9316
0.0808,-0.9202,12.919
0.177631,-0.908415,12.9731
0.449048,-0.913409,12.9812
0.69315,-0.906246,12.9857
0.793293,-0.916803,12.9308
1.30116,-0.94121,12.9394
-1.16859,-0.885596,12.9544
-0.940752,-0.834561,12.9411
0.0126606,-0.8278,12.9449
0.383643,-0.832724,12.9395
0.599422,-0.864234,12.9381
0.896237,-0.886117,12.9574
1.05562,-0.843504,12.9495
1.7213,-0.859952,12.945
-1.72353,-0.766378,12.9683
-1.40282,-0.812967,12.9314
-1.28174,-0.80785,12.9712
-1.15485,-0.773981,12.9536
-0.841847,-0.778874,12.9618
-0.501349,-0.769894,12.9632
-0.087721,-0.791165,12.9207
0.132336,-0.808685,12.9604
0.50326,-0.813923,12.964
1.15265,-0.770866,12.9611
1.837,-0.768809,12.957
2.07899,-0.802415,12.9449
-1.92348,-0.752319,12.9836
-1.40973,-0.700708,12.9491
-1.01127,-0.730953,12.9807
-0.616309,-0.747525,12.9398
-0.37474,-0.693323,12.9321
-0.245131,-0.740368,12.9678
0.33172,-0.734544,12.9502
0.607904,-0.687095,12.9346
0.758099,-0.72891,12.9274
0.872345,-0.689749,12.9827
-1.31042,-0.657579,12.9342
-1.12056,-0.637427,12.9611
-0.764758,-0.641145,12.9389
-0.660929,-0.654706,12.977
-0.272558,-0.643182,12.921
-0.150208,-0.640613,12.9462
-0.0430305,-0.627335,12.9768
0.088431,-0.618183,12.9416
0.23001,-0.664125,12.9812
0.393954,-0.64474,12.9205
0.505079,-0.653908,12.9859
0.724184,-0.625091,12.9421
1.15795,-0.627741,12.9315
1.40211,-0.634379,12.9809
1.53141,-0.633164,12.9412
-1.63903,-0.558851,12.9437
-1.39606,-0.59475,12.9781
-1.2273,-0.584747,12.9469
-0.522839,-0.611211,12.961
-0.37242,-0.591528,12.9742
0.247677,-0.551267,12.9342
0.462734,-0.556194,12.9347
0.864313,-0.574673,12.9821
0.973585,-0.580827,12.9496
1.269,-0.610095,12.9269
1.78603,-0.600174,12.959
-1.89326,-0.503859,12.9672
-1.76619,-0.501175,12.9744
-1.47758,-0.522859,12.9257
-1.38384,-0.47719,12.9668
-1.24802,-0.4855,12.986
-1.14063,-0.522068,12.9799
-0.928769,-0.507513,12.9332
-0.457065,-0.483353,12.9508
-0.243511,-0.511072,12.9395
0.563354,-0.503798,12.9705
0.721971,-0.509311,12.9237
1.21272,-0.51577,12.9768
1.3689,-0.476873,12.9757
1.46727,-0.524075,12.9841
1.93776,-0.534441,12.9242
-0.80881,-0.455788,12.9306
-0.297749,-0.411753,12.9513
-0.00635165,-0.428125,12.9381
0.280988,-0.454804,12.9806
0.960969,-0.446484,12.9805
1.16042,-0.429403,12.924
1.53856,-0.417618,12.9329
1.64688,-0.419134,12.9527
-1.8451,-0.341333,12.9567
-1.6571,-0.388769,12.9693
-1.16405,-0.340896,12.9189
-1.02977,-0.389853,12.9754
-0.574092,-0.387864,12.9387
-0.17891,-0.356605,12.9191
-0.0785727,-0.35054,12.9728
0.0988039,-0.392115,12.9494
0.49202,-0.345868,12.9304
0.655108,-0.387565,12.9535
0.8403,-0.406714,12.93
1.06069,-0.373281,12.97
1.30473,-0.397361,12.9353
1.75291,-0.375598,12.9517
-1.50772,-0.289146,12.9393
-1.39215,-0.300759,12.9271
-0.71465,-0.328448,12.9641
0.148081,-0.285734,12.9304
0.764252,-0.303896,12.9537
0.892855,-0.311876,12.9447
1.01074,-0.279411,12.9311
1.23065,-0.281983,12.9467
1.33885,-0.281905,12.9257
1.43542,-0.320838,12.9647
1.53355,-0.296751,12.9214
-1.81235,-0.201391,12.9271
-1.69296,-0.249587,12.9618
-1.3058,-0.216909,12.9834
-1.14199,-0.229806,12.9209
-0.885532,-0.246176,12.9716
-0.394002,-0.215672,12.9574
-0.252558,-0.266662,12.9595
-0.0535883,-0.241751,12.9795
0.935498,-0.203976,12.9645
1.11297,-0.25044,12.9782
1.64329,-0.201426,12.9749
1.83795,-0.215966,12.9685
-1.52017,-0.156956,12.9545
-1.23072,-0.158132,12.9177
-1.01583,-0.185506,12.9751
-0.78805,-0.164989,12.9179
-0.241176,-0.143915,12.9331
-0.158047,-0.197233,12.9832
-0.0138567,-0.152673,12.9295
1.04689,-0.140352,12.9304
1.38505,-0.173078,12.9487
1.51151,-0.191094,12.9708
-2.1015,-0.0924698,12.9231
-1.11344,-0.129529,12.9633
-0.906192,-0.0971735,12.9814
-0.488268,-0.114191,12.9365
0.0776447,-0.0851444,12.9205
0.532034,-0.112094,12.9365
0.637572,-0.0850802,12.9542
0.861745,-0.119318,12.9335
0.96671,-0.0786864,12.9781
1.21003,-0.103551,12.9185
1.66099,-0.0727418,12.9724
1.77525,-0.0687092,12.9863
-1.47612,-0.0535808,12.9747
-1.36785,0.00326288,12.9348
-1.24779,-0.0577295,12.9592
-0.908942,0.0018573,12.9349
-0.795815,-0.00868525,12.9804
-0.459252,-0.00681785,12.9342
-0.129236,-0.02138,12.9664
-0.00621158,-0.0158007,12.9253
0.238894,0.00504941,12.9784
0.704327,0.00546183,12.9185
1.0698,-0.0342813,12.9513
1.50597,0.0024572,12.9182
-1.88305,0.0326721,12.9297
-0.993698,0.0610228,12.9847
-0.56067,0.0142354,12.9738
-0.347985,0.018942,12.9473
0.803386,0.0301622,12.9631
1.23187,0.0706163,12.9837
1.39005,0.0135792,12.9461
1.92203,0.0511845,12.9856
-1.61652,0.0784558,12.9564
-1.37884,0.111703,12.9217
-1.09085,0.100067,12.9444
-0.769464,0.096105,12.9365
-0.578114,0.125629,12.9532
-0.426437,0.0953442,12.964
-0.0822089,0.0788111,12.9684
0.19064,0.107806,12.922
0.372766,0.104942,12.9526
0.505533,0.0802148,12.934
0.722534,0.130456,12.9572
0.912443,0.08375,12.9694
1.0265,0.110732,12.9799
1.14547,0.129679,12.9196
1.57802,0.142116,12.978
2.12663,0.0843508,12.9637
-1.56099,0.197731,12.9723
-1.27973,0.162168,12.9643
-0.902879,0.207505,12.9555
-0.485112,0.18937,12.9551
-0.144812,0.166688,12.9856
0.0457501,0.166136,12.9584
1.07877,0.212234,12.9487
1.48246,0.146075,12.9196
-1.83805,0.252964,12.9418
-1.64027,0.27975,12.9179
-1.34634,0.237337,12.9186
-1.14249,0.272679,12.9819
-1.01755,0.273791,12.9563
-0.786082,0.227636,12.9838
-0.68638,0.243014,12.9272
-0.584576,0.239626,12.9757
-0.147658,0.280001,12.9775
-0.0532495,0.214877,12.9468
0.270595,0.229819,12.9227
0.780906,0.228913,12.9371
1.65388,0.252284,12.9435
1.81209,0.239768,12.9465
-1.96769,0.350495,12.9256
-1.73507,0.283388,12.9726
-1.24757,0.284882,12.9284
-0.850309,0.305878,12.9332
-0.717403,0.346159,12.9593
-0.45707,0.292687,12.9317
-0.25596,0.31441,12.9817
0.229672,0.324673,12.986
0.533496,0.28337,12.9231
0.624234,0.336365,12.9577
0.886737,0.297994,12.9754
1.01071,0.312586,12.9612
1.28439,0.333841,12.9857
1.73969,0.319917,12.9677
-1.15511,0.365633,12.9204
-1.0679,0.404447,12.9791
-0.513867,0.377564,12.9748
-0.0695312,0.371297,12.9439
0.112031,0.379057,12.9757
0.863442,0.406368,12.9865
1.1165,0.409676,12.9313
1.38997,0.379723,12.9343
1.50353,0.369213,12.9342
-1.93337,0.441723,12.9839
-1.74428,0.472536,12.9519
-0.977149,0.480253,12.9387
-0.777027,0.436497,12.9232
-0.635994,0.436298,12.9525
-0.535821,0.483609,12.9507
-0.337086,0.480771,12.9232
-0.227821,0.448376,12.9701
0.00607359,0.452662,12.9396
0.208592,0.432279,12.9623
0.308443,0.478594,12.9458
0.408154,0.43254,12.9725
0.488743,0.487597,12.9188
0.584425,0.436171,12.9378
0.708906,0.467656,12.9563
1.18962,0.484726,12.974
1.29178,0.451435,12.9504
-1.45819,0.49969,12.9837
-1.14081,0.519797,12.9515
-0.802149,0.530824,12.9808
-0.430233,0.52372,12.9692
-0.25273,0.553254,12.9266
0.164017,0.539316,12.9263
0.624866,0.548126,12.9273
0.91377,0.511796,12.9789
1.08808,0.532885,12.9675
1.40201,0.499638,12.9668
1.84597,0.552477,12.9455
-2.15526,0.559394,12.9465
-1.54585,0.58505,12.9361
-0.695855,0.605112,12.924
-0.580695,0.621221,12.9344
-0.0624076,0.602101,12.9295
0.527812,0.578555,12.971
0.760691,0.566427,12.9683
0.981323,0.603389,12.9713
1.30799,0.569353,12.9485
1.47072,0.600944,12.9645
-1.60423,0.679725,12.9594
-1.39939,0.652076,12.9608
-0.208226,0.639455,12.985
0.00918021,0.684343,12.9455
0.166071,0.645521,12.9608
0.621905,0.658816,12.9308
0.734895,0.669848,12.9398
1.09357,0.650838,12.9846
1.36448,0.674758,12.9589
1.57199,0.629285,12.9311
2.08455,0.660654,12.9239
-1.76005,0.697783,12.9575
-0.797958,0.76149,12.9804
-0.535781,0.732378,12.951
-0.125646,0.715782,12.9782
0.105977,0.748645,12.9286
0.311065,0.757986,12.9604
0.450729,0.757436,12.9513
0.561202,0.757156,12.9636
1.01069,0.732699,12.9846
1.11402,0.765967,12.9657
1.23352,0.721397,12.9471
1.48259,0.711003,12.9627
-1.79585,0.803311,12.9545
-0.993493,0.76918,12.9365
-0.64788,0.803118,12.9352
-0.0249106,0.788958,12.9601
0.658375,0.784861,12.9201
1.00895,0.827816,12.9285
1.54822,0.812275,12.9565
1.67967,0.807277,12.9299
-1.69805,0.858782,12.9844
-1.53209,0.88152,12.9619
-0.967503,0.871906,12.9649
-0.858565,0.840355,12.9307
-0.740061,0.867704,12.9615
-0.507945,0.87789,12.953
-0.395215,0.885943,12.9492
-0.141636,0.851414,12.9856
0.227472,0.881924,12.9254
0.400281,0.855763,12.9463
