x,y,z
-0.152805,-0.455725,13.0265
-0.0347851,-0.458835,13.0223
0.405223,-0.442637,13.0384
0.814491,-0.436652,12.9944
0.917745,-0.473833,13.0369
1.2373,-0.409685,13.0315
-1.48621,-0.351708,13.0356
-1.22059,-0.350502,13.0271
-0.372618,-0.387667,12.9978
-0.187756,-0.345946,12.9932
0.207039,-0.371205,12.9934
0.318398,-0.371659,13.0264
0.611044,-0.379477,12.9876
0.712085,-0.395282,13.0283
1.00044,-0.394783,13.0516
1.79052,-0.393743,13.0255
-1.31968,-0.270282,13.0058
-1.03393,-0.329941,12.9917
-0.832062,-0.292131,12.9866
-0.702253,-0.273547,12.9962
-0.471977,-0.318423,13.032
-0.0837036,-0.334441,13.0497
0.269357,-0.272648,13.0024
0.382257,-0.285796,12.9917
0.763652,-0.299196,13.001
1.18784,-0.276404,12.9909
1.48804,-0.307784,13.0268
1.60198,-0.279246,13.0503
1.70846,-0.30917,13.0141
-1.49933,-0.20805,12.987
-1.20101,-0.235961,13.0406
-0.316735,-0.206723,12.9916
-0.150071,-0.246398,13.0467
0.672143,-0.21975,13.0322
0.783088,-0.201623,13.0502
1.91451,-0.201685,13.0516
-1.99519,-0.145258,13.0555
-1.07836,-0.187355,13.0128
-0.602838,-0.168521,12.9869
-0.415138,-0.173827,13.0326
-0.217972,-0.163371,13.0144
-0.0524092,-0.190307,13.0055
0.345646,-0.180513,13.008
0.472876,-0.131702,13.0059
1.15994,-0.150926,13.0293
1.30019,-0.157394,13.003
1.51264,-0.176846,13.0404
-1.79826,-0.111452,13.0405
-1.68062,-0.0848798,13.0338
-1.12033,-0.0827351,13.0351
-0.908892,-0.12899,13.0036
-0.411412,-0.0668013,12.9962
0.0273829,-0.127156,13.0488
0.585871,-0.0916466,13.0186
0.696484,-0.106864,13.0157
0.973573,-0.0840533,12.9941
-1.26796,-0.0395376,12.9935
-0.609169,0.00377466,13.0079
-0.24445,-0.0508733,13.0208
-0.099136,-0.000669407,13.0547
0.222952,-0.056395,13.0488
0.511111,-0.00425705,13.038
1.41173,0.00393894,13.0113
-2.04772,0.0553481,13.0504
-1.70221,0.0339132,13.0377
-1.52336,0.0375502,12.9958
-1.1593,0.0397266,13.0201
-0.942179,0.0153577,13.0253
-0.718571,0.0228369,13.0131
-0.468701,0.0248177,13.0288
-0.248969,0.0596972,13.0457
0.241851,0.0575686,13.0551
0.399199,0.0509848,13.0435
0.733405,0.0631668,13.0325
1.08937,0.0126272,13.015
-1.58912,0.138339,12.9956
-1.26231,0.085643,13.0134
-0.809144,0.0850108,13.0444
-0.661347,0.120886,13.0335
-0.54959,0.105658,13.0358
-0.448766,0.129202,12.9959
-0.158264,0.136947,13.054
0.33583,0.132005,12.9986
0.502715,0.127484,13.016
0.94691,0.126292,13.0237
1.54971,0.103704,13.008
1.79216,0.105334,13.0552
-1.69998,0.152708,13.0015
-1.46306,0.197345,13.0174
-1.17442,0.177508,13.041
-1.06799,0.201501,12.9996
-0.366852,0.203257,12.9955
-0.259391,0.169482,13.002
-0.00281068,0.1951,13.0126
0.21619,0.171716,13.047
1.50471,0.210716,13.015
-1.72619,0.277581,13.0267
-1.60544,0.249631,13.0304
-1.20056,0.274405,12.9932
-0.606383,0.270495,12.9874
0.473563,0.241823,13.0068
0.694939,0.272487,13.0072
1.00859,0.21978,13.0082
1.89423,0.213916,13.0074
-2.01767,0.340854,13.0181
-1.31377,0.292996,13.0535
-0.407996,0.309978,13.0411
-0.291067,0.284315,13.0372
0.0206218,0.307912,13.0538
0.252478,0.336914,13.0187
0.584562,0.322389,13.0082
0.790647,0.332852,12.9945
-1.62408,0.390332,13.0421
-1.38633,0.379948,12.9899
-1.26765,0.396515,13.0371
-0.763006,0.388724,12.9946
0.10724,0.404062,13.0358
0.345811,0.394223,13.006
1.53955,0.384235,12.9953
-1.13618,0.474978,13.0514
-1.0266,0.438307,13.0082
-0.674211,0.463702,13.0291
-0.41754,0.42287,13.0415
-0.158056,0.430019,13.0515
0.25724,0.459898,12.9957
0.820538,0.441839,13.047
1.15726,0.47642,12.9932
1.68544,0.433785,13.0046
-1.74615,0.515762,12.9986
-1.31027,0.500004,13.0038
-1.074,0.542712,12.9901
-0.960434,0.554821,13.013
-0.417934,0.535784,13.0448
-0.0724957,0.506599,13.0084
0.0398758,0.499294,13.0489
0.426694,0.499964,13.0489
0.592765,0.522798,13.0373
1.04845,0.505475,13.0279
1.36389,0.514403,13.0209
-2.33228,0.572277,13.0519
-1.64745,0.563896,13.01
-1.19538,0.584767,13.0379
-0.162582,0.563838,13.0358
0.121684,0.596604,13.0001
0.2446,0.571264,13.0051
0.394042,0.609774,13.0247
0.504152,0.594721,13.0089
0.698366,0.587747,13.0257
0.824078,0.609668,13.0261
0.959505,0.57683,13.0053
1.22802,0.569663,13.0079
1.6185,0.572183,13.0159
-1.98333,0.65358,13.018
-1.78884,0.658318,13.0232
-0.668167,0.645578,13.0246
0.192603,0.671099,13.0477
1.13003,0.631762,13.0442
-1.56999,0.708271,13.0537
-1.04404,0.732541,13.0215
-0.854393,0.748344,13.0138
-0.731027,0.736655,13.0232
-0.616267,0.756252,12.9981
-0.431023,0.704586,13.042
-0.24477,0.729713,13.0381
-0.125044,0.714005,13.0489
0.0159891,0.70308,13.0036
0.115518,0.754424,13.0366
0.40593,0.71493,12.9871
0.522362,0.704972,12.9918
0.707783,0.701094,13.0187
1.32649,0.729278,13.0388
1.91283,0.763099,12.9957
-1.5309,0.833185,13.0349
-1.32759,0.814912,13.0153
-1.21932,0.825137,12.9943
-0.478279,0.805673,13.0458
-0.0984906,0.807418,12.9973
0.01225,0.824791,13.0056
0.234153,0.771106,12.9982
0.339259,0.80202,13.0425
0.471977,0.819163,13.023
1.19716,0.788993,13.0536
-1.85057,0.873785,13.0212
-0.906863,0.861662,13.0504
-0.696875,0.851662,13.0245
-0.554839,0.874866,12.9957
-0.340274,0.858858,12.9984
-0.18528,0.870576,13.0239
0.195621,0.871044,13.0326
0.810674,0.853107,12.9903
1.00154,0.843849,12.9884
1.11955,0.84225,12.9921
1.45868,0.901152,13.0062
1.77152,0.868675,12.9983
-1.11834,0.955596,13.0435
-0.97806,0.962548,13.0069
-0.785417,0.951067,12.9922
-0.44528,0.904975,12.9999
-0.268774,0.961682,13.0342
-0.092457,0.922631,12.9935
0.0765039,0.907659,13.0485
1.16517,0.967818,13.0202
1.35076,0.912654,13.0364
-1.29314,1.00718,12.9961
-0.875708,0.989261,13.0548
-0.160636,0.993818,13.0437
-0.0165342,1.01906,13.0374
0.113601,0.9995,12.9926
0.342019,1.00863,12.9961
0.487037,1.02507,13.0271
0.78212,0.982199,12.9923
1.28378,0.999425,13.0278
1.57832,1.01364,13.0034
-1.51912,1.08982,13.034
-1.15231,1.10322,13.0235
-0.801227,1.0712,13.0226
-0.615017,1.08945,12.9984
-0.228262,1.09484,12.9935
0.216221,1.06677,13.0061
0.704777,1.08393,12.9967
1.17898,1.07267,13.0539
-1.80479,1.14921,13.0104
-0.975566,1.13525,13.0405
-0.829985,1.1794,12.992
-0.452336,1.17255,13.0535
-0.315111,1.17298,13.0006
-0.042614,1.1296,13.0229
0.597679,1.12311,12.9946
0.796553,1.15196,13.0264
1.02247,1.1216,13.0339
-0.989219,1.24674,13.0121
0.102522,1.18048,13.0281
1.35034,1.20474,13.0212
-1.73145,1.27996,13.0296
-1.30345,1.2608,13.0438
-0.487019,1.27785,13.0407
-0.0385035,1.25307,13.03
0.327452,1.26506,13.0485
0.421837,1.31517,13.0194
0.674178,1.27499,13.0473
0.996576,1.27881,13.0113
1.52708,1.30047,13.0305
-0.372016,1.33378,12.9913
-0.229279,1.38102,13.0078
-0.0906802,1.35115,13.0198
0.0817057,1.34002,13.0501
0.268058,1.37525,13.0397
-1.53649,1.45119,12.9953
-0.981419,1.42497,12.9925
0.169518,1.43153,13.0451
0.505365,1.40797,13.0089
0.622903,1.44941,13.0179
1.01202,1.42604,13.009
0.03,1.4878,13.0412
0.93391,1.50132,13.0439
1.34508,1.47473,13.0555
-0.269185,1.54336,13.0009
1.14357,1.56362,13.0092
1.547,1.56838,12.9988
-1.37168,1.61911,13.0439
-0.539076,1.61562,13.0065
0.717015,1.62396,12.988
0.941502,1.61968,13.0127
-0.641677,1.68389,13.0289
0.425376,1.67945,13.0033
1.03456,1.67203,13.0495
-0.104597,1.76987,13.0126
0.0148702,1.75962,12.9868
0.361083,1.7784,13.0024
0.594181,1.7504,12.9878
0.717689,1.77419,12.9987
0.943087,1.73971,13.0054
-1.37627,1.81872,13.0022
-0.556041,1.85762,13.0071
-0.247745,1.80746,13.0152
1.10501,1.8084,13.0277
-0.312332,1.91094,13.0498
0.0741581,1.90596,13.0271
-0.745168,1.94997,13.0175
-0.505028,1.96995,13.0035
0.51124,1.94025,13.0336
0.728002,1.98611,13.0445
1.03495,2.01801,13.024
-0.204643,2.13709,13.0135
0.578538,2.14364,13.0336
0.902514,2.20164,13.0188
-0.435656,-2.19552,13.0593
0.822819,-2.10853,13.0587
0.0142433,-2.01239,13.0714
0.181642,-2.00376,13.1181
-0.256899,-1.88186,13.0661
-0.800698,-1.79052,13.0906
0.505015,-1.84723,13.0883
-0.372066,-1.75251,13.0855
0.161409,-1.72895,13.0737
0.944974,-1.78733,13.1031
-0.51119,-1.68306,13.0935
0.331321,-1.67382,13.1028
0.584793,-1.58376,13.0651
-1.16638,-1.52072,13.1102
-0.58636,-1.55971,13.0619
0.436809,-1.57324,13.0763
1.55669,-1.53979,13.0633
-0.604652,-1.44657,13.0578
-0.133303,-1.50264,13.0818
0.0612898,-1.50928,13.1053
1.1498,-1.4585,13.0771
1.34135,-1.47468,13.0821
0.0880015,-1.3944,13.0871
0.431774,-1.3959,13.0627
-1.31414,-1.30733,13.0816
-0.538405,-1.35446,13.12
-1.15498,-1.23623,13.101
-0.768009,-1.27794,13.0791
1.55043,-1.27707,13.0962
-1.51666,-1.20281,13.0805
-0.919276,-1.1675,13.1145
0.144318,-1.22787,13.0678
0.92318,-1.17608,13.0792
1.2903,-1.17179,13.1185
-0.846121,-1.11031,13.0564
-0.678094,-1.15852,13.107
0.77675,-1.14001,13.062
-0.470573,-1.08898,13.0594
-0.0822596,-1.08893,13.0689
0.0981087,-1.07722,13.0702
0.630405,-1.07744,13.1155
1.45676,-1.08385,13.1192
-0.849836,-0.965537,13.057
-0.419979,-0.988495,13.0806
-0.150878,-0.989547,13.0801
0.00179051,-0.99131,13.0629
0.201254,-1.01781,13.1235
0.63333,-0.962372,13.0949
0.814743,-0.98587,13.0731
1.18775,-1.00605,13.1125
1.37513,-0.968645,13.1053
1.95729,-0.984119,13.0743
-1.49001,-0.94037,13.12
-0.676529,-0.952749,13.0633
-1.43351,-0.844809,13.0926
-0.587231,-0.855709,13.0941
-0.220279,-0.83605,13.0877
0.0399086,-0.884522,13.0973
0.70655,-0.842463,13.0748
1.29243,-0.86447,13.0831
1.51412,-0.83438,13.1204
-0.689315,-0.798141,13.1132
-0.368334,-0.756188,13.1049
-1.63308,-0.730299,13.1207
-1.21785,-0.727594,13.0649
-1.04031,-0.739678,13.07
-0.0387312,-0.684178,13.1064
0.121536,-0.706161,13.0831
0.22824,-0.726266,13.0981
0.442531,-0.738362,13.0731
0.646512,-0.725715,13.0738
1.10452,-0.696235,13.0761
-2.22823,-0.649309,13.0574
-1.47245,-0.668762,13.067
-0.997261,-0.630091,13.0904
-0.553634,-0.655989,13.07
0.251769,-0.617166,13.0947
0.360944,-0.640398,13.1124
0.672197,-0.619281,13.0619
1.27849,-0.634579,13.085
-1.64346,-0.5535,13.0651
-1.27612,-0.605742,13.0594
-1.11741,-0.576624,13.094
-0.734693,-0.573287,13.1156
-0.207159,-0.569152,13.1071
0.0374125,-0.55891,13.1037
0.146351,-0.58205,13.0881
0.461412,-0.607561,13.0628
0.565034,-0.575396,13.0905
1.46495,-0.56844,13.0798
-0.864345,-0.494459,13.1219
-0.0967107,-0.538331,13.1169
0.720854,-0.501098,13.1016
0.992988,-0.521203,13.1217
1.08953,-0.509748,13.0609
-1.30995,-0.410768,13.0909
-0.983436,-0.419225,13.0715
-0.629362,-0.41959,13.1105
-0.520213,-0.414272,13.0645
-0.0966791,-0.42633,13.1196
0.111945,-0.470868,13.0599
0.222859,-0.465988,13.0565
0.519155,-0.448051,13.0569
1.16954,-0.447217,13.1138
1.32987,-0.462804,13.1193
-0.868383,-0.365081,13.061
-0.744515,-0.354143,13.0627
0.0249882,-0.374363,13.0622
0.474827,-0.344636,13.0779
0.801009,-0.370834,13.1164
1.11121,-0.356502,13.0806
1.38738,-0.382845,13.0699
-1.08243,-0.276141,13.0836
-0.594331,-0.27634,13.0563
-0.358021,-0.273019,13.0737
0.129279,-0.332149,13.0626
0.342578,-0.299173,13.1064
0.58946,-0.293193,13.0658
0.923209,-0.302416,13.0932
-0.0519008,-0.243474,13.1161
0.0525842,-0.239315,13.0776
0.492163,-0.235185,13.0636
1.33291,-0.263972,13.0643
-1.62187,-0.164105,13.0871
-1.4762,-0.173096,13.1007
-0.981675,-0.173,13.1187
-0.810246,-0.149107,13.056
-0.677318,-0.137975,13.0611
-0.564684,-0.178101,13.119
-0.122124,-0.14565,13.0863
0.133977,-0.148686,13.0684
0.260344,-0.186131,13.0978
0.434748,-0.143061,13.1134
0.578927,-0.182649,13.1134
0.941766,-0.172314,13.0738
1.63646,-0.16923,13.0618
-1.41789,-0.0804367,13.0764
-1.30161,-0.09957,13.0926
-1.00596,-0.0726501,13.0816
-0.492664,-0.104483,13.0699
0.332834,-0.0854344,13.0693
0.852611,-0.103284,13.0944
1.5786,-0.0705665,13.0885
1.75444,-0.111666,13.1001
-0.871488,-0.0521812,13.0758
-0.767298,-0.0543518,13.1103
-0.554884,-0.0131434,13.1097
-0.34132,-0.00528732,13.0644
0.0164233,-0.0186494,13.0643
0.749103,-0.0352494,13.0898
1.10593,-0.0617384,13.0973
1.21178,-0.00460032,13.0834
1.32463,-0.0495768,13.0741
1.88952,-0.0428469,13.1053
-1.34456,0.0361817,13.0793
-0.708854,0.0667303,13.1235
0.13273,0.0146927,13.0628
0.58154,0.0735031,13.0848
0.854238,0.0118751,13.0735
0.984221,0.0185428,13.1067
1.11358,0.0444004,13.1237
1.5047,0.0660689,13.1114
-1.44783,0.108243,13.0937
-1.20315,0.0776152,13.1187
-0.35746,0.118212,13.1034
0.0562551,0.0992308,13.0694
0.321327,0.136691,13.1173
0.823929,0.118319,13.0711
1.04416,0.137212,13.0764
1.26553,0.0923415,13.1136
1.66509,0.13438,13.0566
-1.39605,0.213457,13.1013
-1.28571,0.158833,13.1231
-1.01503,0.18201,13.1125
-0.918618,0.156482,13.0621
-0.817372,0.201371,13.0582
0.098062,0.200175,13.0886
0.418886,0.187094,13.0875
0.594356,0.187384,13.0765
0.721729,0.179572,13.0741
1.30566,0.192958,13.0869
-1.52129,0.241046,13.1245
-0.553255,0.222252,13.0842
-0.418071,0.220884,13.1119
-0.213901,0.228645,13.0935
-0.115316,0.270089,13.066
0.318646,0.237357,13.065
0.851713,0.223909,13.079
1.01764,0.262463,13.1094
-1.80097,0.339561,13.0827
-0.79494,0.31519,13.1092
-0.686722,0.349351,13.0636
0.166037,0.31241,13.0918
0.413983,0.304938,13.0899
0.919794,0.308306,13.0605
1.76217,0.301827,13.0617
-0.918773,0.379701,13.0693
-0.555597,0.357566,13.0924
-0.216312,0.353265,13.1142
-0.0631716,0.375257,13.1099
0.374138,0.409098,13.1123
0.495463,0.413608,13.0577
0.661412,0.376109,13.0717
0.980359,0.4033,13.0616
1.07964,0.369564,13.1233
1.19916,0.359707,13.0564
1.40428,0.352839,13.0648
-1.64995,0.488766,13.1204
-1.3688,0.466722,13.1111
-0.786398,0.425134,13.1207
-0.512616,0.469553,13.0806
0.702213,0.479252,13.0709
1.83842,0.482805,13.0652
2.17984,0.487844,13.0711
-2.08977,0.506845,13.0693
-1.50996,0.511183,13.084
-0.861456,0.532193,13.0655
-0.280725,0.524467,13.077
0.166155,0.498447,13.0602
0.26253,0.496631,13.1224
0.89447,0.517533,13.0886
-0.728357,0.561817,13.0888
-0.0482452,0.623876,13.0692
-1.33672,0.681859,13.0855
-1.20856,0.692977,13.0615
-0.803464,0.647921,13.0582
-0.510882,0.635015,13.0696
-0.325607,0.643921,13.0675
-0.222456,0.63132,13.1111
0.0885663,0.659344,13.1147
0.297668,0.689884,13.091
0.507117,0.63487,13.1202
0.630884,0.667632,13.0988
0.774421,0.686195,13.1066
1.00512,0.65413,13.0701
1.40933,0.682562,13.0986
-1.68832,0.714301,13.0834
-0.876332,0.708167,13.1188
0.444264,0.729988,13.1048
1.5128,0.724283,13.0559
0.203398,0.781481,13.1117
0.599397,0.771478,13.0642
0.730131,0.818366,13.0784
0.838447,0.801666,13.1237
0.937662,0.811179,13.0741
1.05707,0.766379,13.0564
1.28692,0.819459,13.1227
1.67544,0.792572,13.1153
-1.60173,0.855296,13.1183
-1.02994,0.8767,13.1192
-0.798799,0.853109,13.0916
-0.0370511,0.899507,13.0917
0.617333,0.892937,13.0815
1.01534,0.892965,13.0899
1.20255,0.889972,13.1026
-0.716478,0.947859,13.0856
-0.59313,0.916671,13.0906
0.246326,0.972346,13.0656
0.458706,0.932562,13.0904
0.785652,0.923817,13.1156
-1.72889,1.02135,13.0568
-0.524904,1.00434,13.0622
-0.399408,0.981611,13.0895
0.627951,1.037,13.0606
0.954584,1.00495,13.0565
-0.700804,1.11114,13.0677
-0.319668,1.05878,13.0671
0.877257,1.08323,13.0599
1.37103,1.065,13.1006
-1.6796,1.15528,13.0801
-1.24686,1.11852,13.0915
-0.5433,1.1246,13.0919
-0.218365,1.15705,13.0899
0.214485,1.15504,13.0858
0.628799,1.15574,13.0949
-1.5927,1.21812,13.1131
-1.46715,1.18276,13.0778
-0.726899,1.2213,13.1044
0.422655,1.20383,13.0813
-1.85477,1.2934,13.0698
-0.856336,1.26078,13.0847
-0.394806,1.30234,13.0936
-0.288563,1.25652,13.0893
-0.164836,1.26377,13.0692
0.207769,1.27598,13.0689
-0.935533,1.34843,13.0858
-0.560474,1.34828,13.0787
-0.256293,1.37791,13.1171
0.57723,1.33278,13.0831
-1.1278,1.39644,13.1093
-0.472877,1.41583,13.0647
-0.151559,1.45143,13.0626
0.354801,1.39646,13.104
0.888275,1.40626,13.1141
1.20982,1.45266,13.0745
-1.32499,1.47984,13.099
0.380931,1.51213,13.0692
0.490051,1.5003,13.0956
0.723599,1.51609,13.0608
-1.2179,1.57121,13.0829
-0.688564,1.56783,13.0987
-0.396725,1.53947,13.0593
0.158865,1.54871,13.0641
-0.263352,1.66114,13.062
-0.153398,1.60468,13.0733
1.47298,1.66207,13.1111
-0.468564,1.68034,13.0774
0.322042,1.67992,13.0662
0.867906,1.72064,13.0921
-0.82349,1.74045,13.073
-0.638605,1.80112,13.0988
0.143623,1.73796,13.0889
0.285917,1.8157,13.0779
-1.7218,1.88433,13.1058
-0.0756405,1.87784,13.0612
-0.401834,2.00186,13.1122
-0.138382,2.00315,13.0799
0.385925,1.97078,13.0913
-0.63858,2.0167,13.1196
-0.271294,2.08218,13.1156
0.349135,2.11941,13.113
-0.624267,2.15072,13.099
0.279434,2.38984,13.1005
-0.548479,-2.16435,13.1816
-0.978335,-2.06767,13.1793
0.903156,-2.08722,13.1313
0.0233314,-1.81771,13.1882
0.179641,-1.82601,13.1332
0.622136,-1.70539,13.1662
-0.684465,-1.40081,13.1895
0.966126,-1.38265,13.1452
1.46091,-1.39357,13.1855
0.826451,-1.31067,13.159
0.0936337,-1.21254,13.1755
1.99619,-1.18542,13.1754
-1.57237,-1.10392,13.1315
0.276079,-1.10552,13.163
1.0158,-1.09845,13.1441
-1.12346,-1.08096,13.1613
-0.985901,-0.992535,13.1298
-0.360441,-0.900135,13.1489
0.207429,-0.905143,13.1301
0.732832,-0.891636,13.1707
-2.16387,-0.868476,13.1507
0.405144,-0.836276,13.1377
1.3111,-0.759048,13.1706
-0.182176,-0.698041,13.1709
0.795892,-0.708265,13.1544
-0.343972,-0.620081,13.1586
0.677333,-0.660663,13.1764
1.07755,-0.675797,13.1836
-0.443248,-0.547732,13.1398
1.13057,-0.590089,13.1249
-0.0135909,-0.489361,13.1812
0.30505,-0.510531,13.1564
0.637378,-0.531616,13.1899
0.817701,-0.484456,13.1804
2.01424,-0.541995,13.1304
-0.449616,-0.409496,13.1532
-0.334599,-0.454939,13.1368
-0.207642,-0.45285,13.1421
0.137877,-0.44363,13.1882
0.254222,-0.407576,13.1559
0.501824,-0.417679,13.1623
0.651586,-0.417684,13.1277
-1.93611,-0.344072,13.1779
-1.09223,-0.344973,13.1681
0.3667,-0.373013,13.1899
-0.534123,-0.33015,13.1861
-0.204182,-0.308448,13.126
0.451731,-0.279401,13.1905
0.569632,-0.302943,13.1837
-1.54291,-0.206582,13.1908
-0.958073,-0.262046,13.1873
-0.738259,-0.213639,13.128
0.758514,-0.261915,13.1578
-0.316712,-0.187797,13.1383
-0.404834,-0.112899,13.1665
-0.210469,-0.125845,13.1492
-0.0431283,-0.0892851,13.1578
0.0765859,-0.0783131,13.1408
-1.17351,-0.057596,13.1321
0.233128,-0.0566276,13.1842
0.51638,-0.0592379,13.1684
1.64926,-0.0163758,13.1612
-1.92097,0.068689,13.1822
-1.06323,0.0554217,13.1766
-0.933373,0.0459491,13.1464
-0.207699,0.0275565,13.1487
0.251864,0.0521171,13.1815
0.380905,0.0101343,13.1488
0.487064,0.0408282,13.136
0.618048,0.0111598,13.1723
1.76136,0.0347652,13.1516
-1.58408,0.132863,13.1551
-0.802188,0.130837,13.1558
-0.573283,0.107388,13.1714
-0.45918,0.0906324,13.1808
-0.0968978,0.0977222,13.1371
0.142333,0.113307,13.1497
-2.04311,0.148798,13.185
-0.650283,0.198782,13.1597
-0.186143,0.152159,13.1728
0.196471,0.210934,13.1562
0.487591,0.144932,13.1701
1.7593,0.167412,13.1562
-1.88284,0.26144,13.17
-1.65329,0.222926,13.1338
-1.24841,0.278183,13.1643
0.0130834,0.236178,13.157
0.50673,0.253722,13.1462
0.639855,0.275649,13.1256
-1.03416,0.321531,13.162
-0.457381,0.319604,13.1424
-0.33063,0.311854,13.1562
0.781774,0.286327,13.1634
-0.636568,0.417803,13.1679
0.058402,0.390153,13.1617
0.240858,0.389416,13.1477
0.516227,0.371153,13.1896
0.783216,0.419292,13.1596
-0.305468,0.432439,13.1413
-0.166623,0.463866,13.1676
-0.0493475,0.475229,13.1731
0.656255,0.46759,13.1908
0.412287,0.519687,13.161
0.530899,0.510639,13.1361
1.74373,0.510705,13.1876
1.89137,0.532921,13.1881
-1.04066,0.561424,13.1745
-0.387101,0.583767,13.1637
0.0277155,0.591331,13.1774
0.239611,0.60458,13.1316
0.36983,0.621257,13.1535
-1.56511,0.695182,13.187
-0.119693,0.628599,13.1614
-0.399006,0.698575,13.1741
-0.238663,0.746569,13.1493
-0.0427713,0.752446,13.1421
-1.31992,0.828284,13.1703
0.329633,0.785519,13.1701
0.558308,0.801336,13.181
1.08036,0.825023,13.1714
1.51468,0.7989,13.1346
-0.702665,0.837585,13.149
-0.472816,0.889983,13.1558
-0.258229,0.886039,13.1314
-0.128898,0.835465,13.125
0.0384625,0.849936,13.1597
1.39461,0.875659,13.1318
-0.81141,0.967564,13.1472
0.173365,0.915429,13.1668
0.31975,0.911429,13.1344
-1.65096,1.00971,13.1871
-0.634436,1.02037,13.1427
-0.28511,0.986056,13.165
-0.0753533,1.00663,13.1458
0.160519,1.02426,13.1517
0.364212,1.04742,13.1634
-1.4505,1.11331,13.1773
-0.44692,1.13639,13.1595
-0.0967177,1.11632,13.1921
1.55854,1.17204,13.1849
-1.75874,1.19781,13.1719
-0.0158812,1.31439,13.154
1.20588,1.25552,13.1329
1.36667,1.28677,13.1745
-1.00137,1.42922,13.1461
-1.61864,1.55015,13.1259
-0.986665,1.58531,13.193
0.329169,1.58809,13.1422
0.94333,1.58426,13.1798
0.0948625,1.60219,13.1385
0.512398,1.60521,13.1711
-0.37769,1.69589,13.153
0.280454,1.7575,13.1907
0.246441,1.91563,13.1418
0.44007,1.87403,13.139
-0.830063,2.06126,13.1725
0.582365,2.03161,13.1388
0.766605,2.4515,13.1314
1.1384,-2.51643,13.262
0.111356,-1.94465,13.2395
-0.882944,-1.58995,13.2155
-0.790234,-1.4596,13.2602
1.43977,-1.27573,13.2242
1.66065,-1.24314,13.2018
-0.88426,-1.14069,13.2502
1.03649,-1.11079,13.2572
-1.69618,-0.908954,13.2065
1.5535,-0.957104,13.2369
1.66833,-0.911963,13.2015
-1.39492,-0.860078,13.2074
-1.94072,-0.678948,13.1958
-0.0445934,-0.566191,13.2609
0.0917228,-0.571112,13.2123
-0.726714,-0.432436,13.2425
-1.62667,-0.365872,13.1968
-0.749176,-0.311689,13.2184
-0.0642243,-0.338464,13.2468
0.0969078,-0.331405,13.2419
1.01278,-0.276343,13.2225
-0.445852,-0.213968,13.2308
-0.208088,-0.262057,13.2548
-0.132068,-0.167509,13.2272
0.0561615,-0.183548,13.203
0.207527,-0.158534,13.2188
0.318396,-0.143106,13.2326
-0.841395,-0.0640169,13.194
0.408844,-0.0701307,13.2255
0.729396,-0.116306,13.1954
-0.484917,-0.0217925,13.2006
-0.688512,0.00991667,13.2466
0.128783,0.00906961,13.2015
2.35401,0.0140602,13.258
0.0460954,0.116447,13.2038
0.194434,0.127601,13.249
0.331816,0.133498,13.2345
0.581544,0.098819,13.227
1.88777,0.0759372,13.2153
-0.35263,0.156976,13.231
0.684142,0.171966,13.1962
-0.463663,0.279765,13.2569
-0.263399,0.225748,13.2027
0.335017,0.275688,13.2089
0.567624,0.220091,13.2421
0.887201,0.220544,13.2064
1.39875,0.220389,13.2362
-0.12987,0.284085,13.2549
-1.32902,0.353902,13.2151
-0.877622,0.414918,13.2079
1.72081,0.387198,13.2278
-1.43785,0.487894,13.1944
-0.456307,0.427144,13.2172
0.316211,0.464516,13.2174
-0.278568,0.569639,13.2182
0.343884,0.576142,13.2605
0.475084,0.565593,13.2515
1.00117,0.613996,13.2026
-1.33593,0.662423,13.1988
-0.858007,0.654681,13.2226
-1.17211,0.730274,13.1972
0.0909009,0.749817,13.2021
-1.24799,0.864076,13.2523
-0.095464,0.895439,13.216
0.796837,0.941236,13.2456
-0.719757,1.08196,13.2011
0.299415,1.09913,13.2394
1.02211,1.5454,13.2582
0.730275,1.60587,13.2003
-0.652724,1.73213,13.1986
0.749612,1.74801,13.1979
-0.2159,1.83907,13.2245
0.0387584,1.92276,13.2337
0.17714,1.92391,13.2296
-0.0923848,1.97897,13.198
-0.483822,2.09157,13.2379
-0.718518,2.20127,13.2155
0.544707,2.34097,13.2166
-0.30508,-2.75837,13.3121
-1.68004,-1.37884,13.2901
-0.458907,-1.37308,13.2778
-0.355725,-1.19092,13.2996
1.96575,-1.19937,13.3257
-1.3335,-1.15911,13.2647
1.25084,-1.03575,13.3096
-1.82276,-0.823204,13.2973
-0.51154,-0.845607,13.3041
2.55316,-0.860851,13.2676
-0.482134,-0.727889,13.3037
-1.56993,-0.529914,13.3122
1.71331,-0.471985,13.2863
1.54546,-0.355647,13.3036
0.00585858,-0.263971,13.323
-1.98579,-0.0742888,13.3244
0.0146254,-0.0937935,13.3293
-0.27806,-0.00562908,13.2983
-0.101071,0.112879,13.284
1.42401,0.103779,13.3233
0.0304424,0.274357,13.2651
-0.342676,0.46369,13.3142
-0.0311177,0.429981,13.3188
-1.94464,0.495485,13.3143
-0.135594,0.64822,13.3018
-0.251262,0.882567,13.2708
1.59864,0.90218,13.3258
0.62751,1.15177,13.3225
1.50321,1.11397,13.3261
-0.923927,-2.94186,13.3696
-1.41576,-2.4032,13.3979
-0.547043,-1.96698,13.351
0.0816352,-1.93319,13.3667
