x,y,z
-0.278739,0.378055,12.8637
-0.170978,0.40335,12.8993
-0.00238417,0.384377,12.8722
0.258069,0.402607,12.9168
0.475026,0.380889,12.8989
0.69297,0.370788,12.8595
0.906393,0.408524,12.8726
1.17634,0.388075,12.8987
1.51894,0.380157,12.8994
1.94436,0.397018,12.8647
-1.44291,0.436527,12.8834
-1.04992,0.435542,12.8645
-0.956376,0.469104,12.9116
-0.866131,0.450949,12.8509
-0.582033,0.44182,12.856
-0.0800442,0.462417,12.8676
0.0633587,0.472838,12.8707
0.708913,0.474188,12.8964
0.821056,0.478263,12.8785
1.05565,0.444994,12.8754
1.23687,0.472184,12.861
1.70039,0.425519,12.8492
-1.48683,0.554636,12.8594
-1.21334,0.502978,12.8651
-1.05785,0.552745,12.8995
-0.59199,0.554278,12.8567
-0.414818,0.545801,12.8618
0.165709,0.55294,12.8671
0.34409,0.546751,12.9045
0.636427,0.557963,12.901
1.14426,0.502517,12.9129
1.46087,0.512425,12.8992
1.73501,0.529049,12.8735
-1.69992,0.571793,12.8753
-1.16086,0.599835,12.8619
-0.865056,0.564968,12.8773
-0.684868,0.602205,12.8918
-0.502029,0.615181,12.8752
-0.200573,0.589187,12.899
-0.0845056,0.601331,12.8998
0.0651827,0.603961,12.877
0.445181,0.584515,12.8824
0.549374,0.614863,12.8634
0.757423,0.570328,12.8729
0.897452,0.561448,12.8946
1.00482,0.559469,12.869
1.10948,0.59126,12.8561
1.21057,0.627801,12.8907
1.36674,0.610574,12.8913
1.47176,0.623548,12.8601
1.84166,0.574458,12.8618
-1.49471,0.663373,12.8797
-1.35811,0.633968,12.8812
-1.19959,0.687901,12.9161
-1.08353,0.67307,12.8949
-0.931158,0.656395,12.8527
-0.791159,0.643754,12.8991
-0.407666,0.670502,12.8922
-0.263048,0.682053,12.8652
0.205825,0.696762,12.8864
0.311412,0.666273,12.8948
0.850283,0.652055,12.8501
0.957547,0.65622,12.8919
1.06377,0.681295,12.9133
1.64182,0.696145,12.9051
1.74636,0.646886,12.8997
1.89813,0.669329,12.8642
-1.69324,0.707154,12.8822
-1.29938,0.737504,12.88
-0.979381,0.739089,12.9103
-0.737536,0.737331,12.8749
-0.634359,0.69787,12.8707
-0.490377,0.744509,12.8995
-0.119181,0.708638,12.8547
-0.00975021,0.71334,12.8669
0.0961538,0.704172,12.9111
0.374276,0.748,12.8559
0.77403,0.721832,12.8885
1.25964,0.717495,12.8496
1.35524,0.725054,12.9085
1.4796,0.733743,12.8624
1.73042,0.756508,12.8877
-1.07039,0.788004,12.872
-0.866984,0.819048,12.903
-0.661957,0.813463,12.9003
-0.287703,0.79287,12.855
0.15725,0.802605,12.9109
0.273345,0.783696,12.8817
0.633741,0.788153,12.8807
0.878585,0.772196,12.8738
1.1008,0.789447,12.909
1.40345,0.821108,12.8856
1.58818,0.796048,12.8978
1.89416,0.806432,12.8875
-1.91053,0.854626,12.8973
-1.30847,0.884953,12.8711
-1.19288,0.853112,12.8664
-0.993383,0.873692,12.8753
-0.572825,0.891088,12.8633
-0.459926,0.849362,12.8847
-0.35348,0.862118,12.91
-0.201386,0.846489,12.8976
-0.0722816,0.903772,12.91
0.0463071,0.888624,12.8897
0.231454,0.8835,12.9021
0.537449,0.841298,12.8759
0.944818,0.874691,12.8497
1.07389,0.891358,12.8609
-1.47708,0.966357,12.8998
-1.10962,0.926916,12.8502
-0.903194,0.972217,12.856
-0.804641,0.917474,12.9119
-0.689557,0.931698,12.8758
-0.388055,0.960516,12.8669
-0.275916,0.917947,12.8496
-0.164982,0.945795,12.8667
0.457682,0.920015,12.8864
0.765803,0.926808,12.9078
0.869094,0.958829,12.8537
0.998556,0.971656,12.8535
1.36835,0.927431,12.9014
1.50611,0.911213,12.9169
1.73948,0.928747,12.8502
1.84358,0.951549,12.9019
-1.27409,1.02517,12.8856
-1.12666,1.02057,12.9064
-1.02225,0.993339,12.8611
-0.826419,1.03,12.9101
-0.729062,1.03545,12.8587
-0.504541,0.974003,12.8878
-0.240963,1.02138,12.8923
-0.0851067,1.02125,12.875
0.154588,1.03323,12.8986
0.255436,0.990146,12.8879
0.363252,0.98365,12.9097
0.509708,1.01246,12.8533
0.68036,0.997051,12.9057
0.776338,1.02263,12.8545
1.10145,1.00723,12.8972
1.75783,1.02841,12.8946
-1.59932,1.08431,12.8939
-1.48674,1.07905,12.9024
-0.965023,1.08733,12.8667
-0.536289,1.08351,12.9023
-0.440217,1.05712,12.8548
0.41585,1.06927,12.8643
0.679656,1.09773,12.8564
0.866877,1.05551,12.9108
1.26127,1.09268,12.8666
1.35317,1.04707,12.9081
1.64858,1.0887,12.8849
-1.22114,1.13056,12.9174
-0.704012,1.13191,12.908
-0.60215,1.16691,12.871
-0.391774,1.16815,12.9133
-0.161574,1.16626,12.8777
-0.061672,1.12678,12.8487
0.0316413,1.17934,12.8918
0.129597,1.13365,12.86
0.224209,1.17311,12.9042
0.322766,1.12668,12.8819
0.578659,1.13769,12.8746
0.774319,1.11649,12.9127
0.928273,1.15396,12.863
1.09271,1.14797,12.8919
1.57125,1.17312,12.9053
-1.66946,1.18116,12.874
-1.15815,1.22215,12.8849
0.495484,1.21187,12.865
0.831776,1.20936,12.87
1.49204,1.24734,12.8608
-1.35694,1.30055,12.9113
-1.07106,1.29626,12.9094
-0.975506,1.26969,12.8622
-0.86872,1.25678,12.9073
-0.73291,1.29647,12.8711
-0.44353,1.26395,12.8944
-0.224053,1.2662,12.8501
-0.0996491,1.3146,12.8903
-0.000187164,1.27936,12.8535
0.196212,1.27577,12.8627
0.386577,1.27509,12.8801
0.76238,1.29485,12.8608
0.932772,1.25439,12.9153
1.07793,1.25555,12.8764
1.21321,1.28556,12.8596
1.30685,1.28975,12.9154
-1.49723,1.35889,12.8788
-0.900956,1.35965,12.8759
-0.559311,1.33857,12.8654
0.0826902,1.34921,12.8934
0.288542,1.32805,12.9007
0.642543,1.34515,12.8973
1.11359,1.3861,12.883
1.25502,1.38713,12.8701
-1.18392,1.40605,12.8606
-0.669215,1.4019,12.8881
-0.506989,1.43262,12.8892
-0.329545,1.44389,12.8917
0.0375165,1.44618,12.8579
0.249215,1.4349,12.849
0.440701,1.45522,12.8732
0.541986,1.39138,12.8729
0.7971,1.43412,12.8519
0.90524,1.41862,12.8887
1.53928,1.42032,12.9016
-1.41171,1.47287,12.8737
-0.976351,1.48784,12.8556
-0.809854,1.46077,12.8504
-0.158226,1.52469,12.9155
-0.0599095,1.49221,12.8798
0.16438,1.51412,12.862
0.329916,1.51769,12.9025
0.549381,1.49707,12.9076
0.717179,1.51594,12.8842
1.18644,1.47938,12.8732
-0.808659,1.57775,12.8609
-0.687743,1.55542,12.8736
-0.509061,1.53745,12.8534
-0.291689,1.56644,12.8893
0.0613477,1.55392,12.8863
0.511987,1.59356,12.8597
0.809465,1.57857,12.9012
1.01648,1.52657,12.8828
1.26167,1.58027,12.8924
-1.13274,1.6463,12.852
-0.213582,1.64296,12.8562
-0.0758655,1.60106,12.8923
0.368119,1.61625,12.8703
1.06377,1.65222,12.8718
0.278245,1.68068,12.8801
0.784552,1.67714,12.8548
-0.947697,1.75208,12.8639
-0.492349,1.74781,12.8655
-0.385686,1.76111,12.8805
-0.0878138,1.77908,12.8849
0.359476,1.77261,12.9148
0.701691,1.7453,12.9066
0.862231,1.75494,12.9012
0.970768,1.75441,12.8592
-0.79338,1.86733,12.871
-0.19723,1.83535,12.907
0.0874597,1.8464,12.8617
0.774764,1.83405,12.8932
-0.658576,1.91095,12.8651
-0.379876,1.90245,12.8644
0.293539,1.88346,12.8501
0.445853,1.885,12.8652
0.553722,1.90249,12.8572
-0.314627,2.00848,12.8832
-0.186902,1.94532,12.8937
0.549817,2.00515,12.9125
-0.12627,2.06591,12.8885
0.323192,2.01417,12.905
-0.678252,-2.09944,12.9819
-0.0394559,-2.10664,12.972
0.474226,-2.06927,12.9808
-0.51718,-2.01721,12.9315
-0.394109,-2.01849,12.9346
0.304463,-2.04949,12.9552
-1.0561,-1.9271,12.9805
-0.0824441,-1.98024,12.9853
0.208888,-1.96674,12.9186
-1.15686,-1.86718,12.9621
0.347469,-1.88457,12.9341
0.941254,-1.9013,12.9372
0.866232,-1.80746,12.9649
-0.419174,-1.72404,12.969
-0.321991,-1.78196,12.9801
-0.134783,-1.78712,12.9327
0.222499,-1.72789,12.9742
-0.946036,-1.67983,12.9743
-0.527209,-1.71087,12.9308
0.106919,-1.6829,12.9432
0.492993,-1.6716,12.9644
0.607258,-1.67984,12.9735
-1.03872,-1.62141,12.929
-0.857479,-1.59005,12.9807
-0.734725,-1.63744,12.9254
-0.628266,-1.60755,12.9189
-0.340024,-1.61592,12.9761
-0.2093,-1.62073,12.9558
0.700315,-1.58725,12.9399
1.06217,-1.64973,12.9635
1.41276,-1.62198,12.9671
-1.57371,-1.53913,12.9724
-0.127841,-1.52075,12.9527
0.00322296,-1.57245,12.9414
0.177095,-1.55501,12.9559
0.42193,-1.57849,12.9743
0.889826,-1.56229,12.9282
1.08217,-1.51964,12.9287
1.27633,-1.57695,12.9227
-0.667532,-1.46679,12.947
-0.53696,-1.47331,12.9531
-0.374676,-1.495,12.939
0.0789743,-1.49593,12.9664
-1.61014,-1.41984,12.9461
-0.766182,-1.39942,12.9627
-0.31085,-1.40728,12.9854
-0.189059,-1.42633,12.9478
0.225096,-1.42971,12.9596
0.739993,-1.38091,12.9271
0.865338,-1.42273,12.9255
1.13447,-1.41233,12.9841
-0.664671,-1.33874,12.9346
-0.413075,-1.35871,12.9776
-0.259692,-1.32924,12.9253
0.172437,-1.31422,12.9357
0.378711,-1.34014,12.9266
0.661543,-1.32203,12.9842
1.40809,-1.31817,12.962
-1.06931,-1.24993,12.936
-0.51367,-1.27014,12.9326
-0.347097,-1.25927,12.9804
-0.118028,-1.30369,12.9717
0.0825117,-1.26375,12.9745
0.985418,-1.30091,12.9274
1.14111,-1.2877,12.9389
1.76971,-1.26587,12.9701
-1.63031,-1.18225,12.9413
-1.43016,-1.21076,12.9426
-0.610648,-1.22131,12.9607
-0.248057,-1.21829,12.9328
0.331631,-1.19924,12.9654
0.816339,-1.21656,12.9422
1.0218,-1.18517,12.9708
1.20616,-1.20382,12.9863
-1.74557,-1.12733,12.9179
-1.22026,-1.12609,12.9209
-0.807674,-1.15287,12.9696
-0.531645,-1.14554,12.9444
-0.108885,-1.12917,12.9326
0.0359385,-1.15867,12.9849
0.460116,-1.16178,12.9292
0.615669,-1.16219,12.9577
0.813704,-1.11522,12.985
-0.761965,-1.05164,12.9498
-0.218391,-1.09105,12.9665
0.10465,-1.0793,12.9197
0.216325,-1.06472,12.9213
0.946654,-1.09346,12.9208
1.15232,-1.08014,12.9668
1.34311,-1.0949,12.9478
1.83993,-1.06325,12.9492
-1.18428,-1.02594,12.9588
-1.06548,-1.02732,12.9707
-0.632933,-0.970344,12.9659
-0.460336,-0.979601,12.9353
-0.326423,-0.968848,12.9239
-0.0463233,-1.00634,12.9636
0.0741674,-0.980448,12.9641
0.314885,-1.01346,12.9348
0.429115,-1.02655,12.9194
0.553598,-0.99225,12.9548
0.868524,-0.993122,12.9581
1.13354,-0.968635,12.9788
-0.94057,-0.914603,12.9397
-0.811429,-0.927586,12.9405
-0.214668,-0.952753,12.9607
0.763704,-0.931971,12.9333
1.41169,-0.924002,12.9471
-1.97915,-0.822132,12.9511
-1.52751,-0.882766,12.9468
-1.3046,-0.856141,12.9387
-0.868895,-0.831399,12.9483
-0.662196,-0.870616,12.9289
-0.413237,-0.821849,12.9239
-0.0509165,-0.874739,12.9617
0.138158,-0.867899,12.9363
0.246778,-0.886054,12.9281
0.412248,-0.888885,12.979
0.693707,-0.841153,12.952
0.807195,-0.831525,12.9438
1.11944,-0.842942,12.9608
1.55403,-0.878694,12.969
1.75465,-0.834099,12.9757
-1.70422,-0.816647,12.9347
-1.59482,-0.791929,12.969
-1.37435,-0.759942,12.9343
-1.2162,-0.776081,12.9206
-0.760961,-0.820539,12.9772
-0.666198,-0.753213,12.9452
-0.521408,-0.797684,12.9273
-0.306714,-0.778952,12.9496
-0.0749888,-0.764539,12.9269
0.0653098,-0.766427,12.9426
0.1835,-0.772284,12.9684
0.320722,-0.80402,12.9337
0.430197,-0.793943,12.9246
0.552886,-0.790277,12.9521
1.00604,-0.786587,12.9506
1.33508,-0.806942,12.9334
-1.67859,-0.686512,12.9753
-1.05345,-0.721702,12.9732
-0.945408,-0.748802,12.96
-0.832133,-0.71569,12.9805
-0.530666,-0.698008,12.9732
-0.167372,-0.68616,12.9733
0.35738,-0.699965,12.9334
0.880055,-0.750407,12.9599
1.20352,-0.740699,12.9598
1.62342,-0.711864,12.9638
2.00524,-0.749339,12.9498
-1.34161,-0.617134,12.9827
-0.912764,-0.641536,12.9674
-0.417026,-0.660518,12.9574
-0.0230994,-0.620827,12.9628
0.0940287,-0.643018,12.9307
0.24522,-0.678908,12.9519
0.556103,-0.651147,12.9609
0.66484,-0.670827,12.9453
0.8869,-0.641839,12.9297
1.00257,-0.648387,12.9219
1.22801,-0.632806,12.9799
1.33814,-0.633859,12.9606
-1.61416,-0.599833,12.922
-1.24176,-0.583452,12.9496
-1.01436,-0.599387,12.9598
-0.827713,-0.561312,12.954
-0.666641,-0.547619,12.9392
-0.562902,-0.549219,12.977
-0.241033,-0.58911,12.9787
-0.111411,-0.560022,12.9347
0.0637569,-0.547638,12.9771
0.249012,-0.56578,12.9846
0.351524,-0.59154,12.9523
0.456598,-0.59746,12.9176
0.645997,-0.558366,12.9848
0.784156,-0.590199,12.9636
1.10273,-0.575108,12.9428
1.48785,-0.571507,12.9563
-2.00324,-0.537005,12.9329
-1.54901,-0.49329,12.9679
-0.390873,-0.544588,12.9205
0.409876,-0.497847,12.9655
0.796818,-0.484534,12.9204
0.881637,-0.539541,12.9722
0.983347,-0.534988,12.9301
1.38429,-0.510934,12.9692
1.65847,-0.539791,12.9721
2.17798,-0.53153,12.9866
-1.93141,-0.44415,12.9458
-1.65245,-0.458872,12.9326
-1.31303,-0.442843,12.9398
-1.19216,-0.453989,12.9363
-1.01934,-0.447044,12.9724
-0.718877,-0.426531,12.9493
-0.424561,-0.445431,12.9554
-0.310386,-0.467148,12.9369
-0.0730448,-0.458206,12.9654
0.301394,-0.467797,12.9565
0.591695,-0.475863,12.9319
0.692682,-0.451495,12.969
0.874567,-0.428795,12.9752
0.977701,-0.425092,12.9361
1.18777,-0.440992,12.9275
1.52926,-0.468106,12.9467
1.89671,-0.455287,12.9412
-1.24206,-0.342525,12.9677
-0.613385,-0.369701,12.9774
-0.503317,-0.364317,12.9762
-0.326544,-0.362131,12.9669
-0.0534317,-0.342706,12.9758
0.132045,-0.35491,12.9785
0.224188,-0.386058,12.923
0.331389,-0.360132,12.9393
0.439275,-0.362672,12.9611
1.09434,-0.383474,12.9379
1.29371,-0.34978,12.9374
1.40186,-0.384473,12.9378
1.50802,-0.355189,12.9537
1.62303,-0.342343,12.9204
-1.98818,-0.279609,12.9346
-1.84069,-0.275839,12.9212
-1.58574,-0.293473,12.9723
-1.05136,-0.336788,12.9369
-0.948884,-0.325221,12.9837
-0.736379,-0.289038,12.9405
-0.213776,-0.326332,12.9388
0.0424693,-0.303557,12.9366
0.592929,-0.319418,12.9271
1.17679,-0.306091,12.9733
-1.47925,-0.252567,12.9261
-1.26867,-0.235835,12.9569
-1.15959,-0.241002,12.9414
-0.996547,-0.200745,12.9453
-0.558787,-0.205101,12.9604
-0.371405,-0.229072,12.9268
0.210996,-0.262312,12.9756
0.326381,-0.232682,12.979
0.562346,-0.222905,12.9789
1.33207,-0.258876,12.9857
1.43328,-0.227397,12.9587
1.68486,-0.226783,12.9723
1.98609,-0.206066,12.9468
-1.88938,-0.159002,12.9359
-1.6118,-0.138109,12.9496
-1.36872,-0.199998,12.928
-1.21203,-0.13796,12.9862
-0.885946,-0.190948,12.9418
-0.280915,-0.16803,12.9418
-0.120392,-0.174554,12.9514
0.181211,-0.160891,12.943
0.44986,-0.166807,12.9863
1.16643,-0.173407,12.9584
1.3019,-0.155146,12.9412
1.56838,-0.185534,12.9511
1.87621,-0.198918,12.926
-1.6961,-0.0722202,12.9261
-1.38178,-0.0836731,12.9602
-1.08746,-0.130085,12.9472
-0.917898,-0.0911727,12.9807
-0.750987,-0.0847042,12.9442
-0.562025,-0.0955666,12.9483
-0.441422,-0.117253,12.9659
-0.00618856,-0.100381,12.9469
0.353307,-0.0905106,12.9498
0.588345,-0.0873988,12.9552
0.736719,-0.0719189,12.962
0.938796,-0.130032,12.9473
1.16234,-0.0627064,12.9802
1.47825,-0.106219,12.9478
-1.89326,0.00014043,12.9656
-1.76817,-0.00224577,12.9713
-1.61334,0.00379612,12.9823
-1.50836,-0.0433379,12.9744
-1.31377,0.00570846,12.9654
-1.1212,-0.0207496,12.9489
-0.882219,-0.000535757,12.9293
-0.651124,-0.041095,12.9852
-0.307035,-0.0613014,12.9506
-0.105783,-0.0459309,12.9596
0.11063,-0.0414998,12.9428
0.262655,0.000667724,12.9721
0.909842,-0.022225,12.92
1.27729,-0.0253669,12.9484
1.72278,-0.0608421,12.9275
-1.42247,0.0321211,12.9591
-0.983205,0.0212837,12.9706
-0.780345,0.0320322,12.9605
-0.408398,0.0323036,12.9444
-0.299566,0.0457963,12.9254
-0.159849,0.0479328,12.9246
-0.0105602,0.0168184,12.9274
0.135468,0.0710924,12.9199
0.462368,0.0304857,12.9252
0.613768,0.0550425,12.9503
0.819335,0.0171988,12.9675
0.998858,0.0148867,12.9853
1.57287,0.0620588,12.9437
-1.58692,0.103902,12.9404
-1.08154,0.0876243,12.9276
-0.88804,0.100517,12.9754
-0.747937,0.137991,12.9317
-0.56847,0.109009,12.9386
-0.0710111,0.112817,12.9188
0.0309861,0.113754,12.9599
0.209482,0.139194,12.9644
0.421813,0.121426,12.9725
0.927403,0.0953932,12.9467
1.10217,0.0896357,12.9426
1.26587,0.0929353,12.9414
1.47628,0.11296,12.9629
2.07374,0.137918,12.9395
-1.72736,0.154953,12.9182
-1.4754,0.194665,12.9476
-1.26333,0.145736,12.9472
-1.07842,0.198726,12.9284
-0.973548,0.16424,12.9404
-0.42813,0.160982,12.9187
-0.313515,0.155683,12.9272
-0.188127,0.155395,12.9224
0.544318,0.172149,12.9747
0.701451,0.152304,12.9552
0.810218,0.152397,12.9728
1.11645,0.198687,12.962
1.25834,0.203351,12.9344
1.35336,0.157115,12.9747
1.62657,0.161603,12.9755
-2.03894,0.27913,12.9615
-1.93382,0.242486,12.9507
-1.583,0.261424,12.9765
-1.1847,0.226744,12.9681
-0.878224,0.266534,12.9511
-0.697869,0.253512,12.9219
-0.526076,0.273361,12.9304
-0.407504,0.250577,12.9811
-0.250711,0.232653,12.9759
-0.110661,0.219494,12.9692
0.108083,0.238065,12.9784
0.365982,0.214781,12.9515
0.644353,0.248825,12.9587
0.756031,0.276824,12.9339
0.987555,0.262886,12.9614
1.45755,0.270743,12.9393
-1.96113,0.351713,12.9364
-1.29733,0.288587,12.951
-1.19453,0.33121,12.9284
-0.3246,0.309574,12.9371
-0.172954,0.310861,12.9591
-0.0322936,0.311182,12.9491
0.306029,0.308321,12.9484
0.425514,0.308943,12.9673
0.526922,0.2853,12.919
0.870681,0.302065,12.9595
1.24413,0.312907,12.9427
1.35372,0.316251,12.9547
1.62127,0.3423,12.9251
-1.38348,0.3572,12.949
-1.25231,0.418795,12.9775
-0.99634,0.374098,12.9523
-0.853398,0.388818,12.941
-0.721215,0.368172,12.9633
-0.529738,0.387935,12.9385
-0.417395,0.367034,12.9574
-0.255435,0.390011,12.9707
-0.0819219,0.408943,12.964
0.0924143,0.362371,12.9471
0.621551,0.356977,12.9423
0.717422,0.407506,12.9844
0.801404,0.378103,12.9199
0.890231,0.411636,12.9816
0.985247,0.371843,12.9402
1.09614,0.42034,12.9754
1.41969,0.410641,12.9653
-1.53381,0.485906,12.9466
-1.32998,0.476921,12.926
-1.14841,0.433299,12.9208
-1.05244,0.467983,12.9702
-0.661701,0.456333,12.9308
-0.391858,0.475119,12.9435
-0.283556,0.487069,12.9248
0.15973,0.457702,12.9225
0.362368,0.431606,12.9414
0.458453,0.485506,12.9296
0.588432,0.461926,12.9263
0.96523,0.480082,12.9342
1.32125,0.429189,12.9189
1.65554,0.455031,12.9568
-1.20126,0.517009,12.9739
-0.766956,0.500357,12.9208
-0.597419,0.538706,12.9657
-0.504756,0.500556,12.9194
-0.149038,0.502609,12.9436
-0.0191513,0.521119,12.9388
0.0885185,0.533424,12.9593
0.252416,0.509101,12.9528
0.53565,0.558948,12.9573
1.26082,0.543394,12.9414
1.36753,0.5223,12.9622
1.81535,0.490455,12.9483
-2.11438,0.561954,12.9515
-1.57036,0.591503,12.932
-1.43615,0.583609,12.9569
-1.26166,0.590312,12.9179
-1.12825,0.603282,12.9675
-0.961902,0.59173,12.9367
-0.828524,0.574897,12.9807
-0.443924,0.58167,12.9626
-0.338619,0.588845,12.9312
0.155024,0.621164,12.9534
0.817441,0.598773,12.9607
1.06305,0.559532,12.963
1.55394,0.583554,12.9248
1.92841,0.575203,12.9329
-1.79815,0.649634,12.9619
-1.31673,0.676365,12.974
-0.709873,0.680427,12.9652
-0.559943,0.673765,12.9484
-0.282244,0.676739,12.9735
-0.0996943,0.69458,12.9659
2.01281e-05,0.648037,12.9552
0.415551,0.671989,12.9427
0.608948,0.639423,12.9823
0.708516,0.646532,12.9357
0.873013,0.693492,12.9521
1.14589,0.629723,12.9802
1.29235,0.650531,12.9654
1.53304,0.685884,12.9633
2.05969,0.695601,12.9456
-2.07821,0.765329,12.962
-1.85549,0.764054,12.9482
-1.56922,0.753338,12.9413
-1.40969,0.722623,12.922
-0.877268,0.703234,12.9366
-0.628717,0.752168,12.9856
-0.355136,0.754327,12.941
-0.194305,0.739847,12.9291
0.228472,0.742828,12.9839
0.337363,0.745678,12.967
0.550339,0.709299,12.9203
0.982652,0.73091,12.9691
1.18952,0.728135,12.9341
1.82504,0.741761,12.9425
1.95219,0.764664,12.9762
-0.7491,0.792906,12.97
-0.552385,0.822272,12.9469
-0.438389,0.812708,12.9864
-0.271065,0.815965,12.9774
-0.0929753,0.794408,12.9188
0.020228,0.784874,12.9462
0.461206,0.774069,12.9184
0.575356,0.8031,12.9731
0.725554,0.807439,12.9384
1.00034,0.834478,12.9361
1.29498,0.824248,12.9259
-1.80805,0.879595,12.9366
-1.60605,0.87292,12.9546
-1.32335,0.889168,12.9808
-1.1119,0.863221,12.9412
-0.694231,0.88808,12.9784
0.374709,0.845627,12.9395
0.474732,0.862796,12.9826
0.662354,0.897202,12.9535
0.859859,0.870671,12.9195
1.18735,0.845173,12.9495
1.71985,0.857317,12.9313
-1.20274,0.933781,12.9615
-1.0223,0.938896,12.9593
-0.914528,0.908873,12.9456
-0.594894,0.93279,12.963
-0.436749,0.926988,12.961
-0.312011,0.957294,12.9469
-0.206804,0.931711,12.9677
0.137471,0.930659,12.935
0.55625,0.926669,12.9421
0.847572,0.967085,12.9736
0.949073,0.931415,12.944
1.10516,0.917272,12.9671
1.61856,0.916177,12.9359
-1.8075,0.988115,12.9536
-1.68788,0.982758,12.9552
-1.37052,0.993033,12.9347
-0.93014,1.02683,12.9519
-0.725721,0.992552,12.9602
-0.621861,1.03951,12.9568
-0.10432,0.985812,12.9776
-0.00154845,0.984007,12.9364
0.475432,1.00258,12.9575
0.581859,1.03778,12.9329
1.23389,1.00142,12.9274
1.61194,1.0214,12.9837
-1.05673,1.10743,12.9247
-0.772021,1.09047,12.9845
-0.391108,1.0447,12.9531
-0.300413,1.10517,12.9369
-0.156876,1.07486,12.9392
-0.0487449,1.09165,12.9523
0.0567821,1.07685,12.9244
0.25385,1.07886,12.9534
0.376014,1.0807,12.9667
0.499,1.11057,12.946
0.980209,1.04678,12.9318
1.50173,1.04291,12.9299
-0.621902,1.15036,12.9791
0.149402,1.11945,12.9675
0.411526,1.17954,12.9293
0.872338,1.15438,12.9589
1.24691,1.17454,12.9394
1.82382,1.11427,12.9863
-1.79817,1.20218,12.9766
-1.63703,1.22489,12.971
-1.51748,1.21113,12.9347
-1.40684,1.18571,12.9598
-0.9834,1.18841,12.9479
-0.790744,1.19813,12.9607
-0.535227,1.21598,12.9433
-0.293153,1.23251,12.9303
-0.183323,1.24714,12.9507
-0.0698278,1.21128,12.9225
0.127274,1.22003,12.9284
0.311368,1.22609,12.948
0.614952,1.20298,12.9556
0.719944,1.2121,12.9196
1.03268,1.24669,12.9762
-0.622593,1.289,12.9427
0.0150183,1.27503,12.9632
0.206285,1.27991,12.9767
0.549997,1.28956,12.9235
0.71404,1.31158,12.9739
-1.21749,1.3492,12.9678
-0.74604,1.31966,12.9782
-0.513542,1.32684,12.9651
-0.355266,1.3253,12.9191
-0.255903,1.33239,12.9662
-0.0192064,1.38338,12.9286
0.190454,1.37448,12.921
0.443151,1.36315,12.9339
0.839883,1.32841,12.9332
1.44265,1.32277,12.9285
1.5744,1.31976,12.9642
1.68268,1.33897,12.9697
-1.08586,1.41071,12.9323
-0.941404,1.45369,12.955
-0.417525,1.41641,12.9524
-0.170125,1.40023,12.943
0.54411,1.4043,12.9836
0.774534,1.4088,12.9737
1.01606,1.42272,12.9277
-1.17992,1.49645,12.9574
-0.740378,1.46089,12.9493
0.110733,1.45798,12.9412
0.243881,1.47019,12.9531
0.912754,1.51879,12.9703
1.29368,1.48914,12.9537
1.4458,1.47384,12.941
1.64017,1.47282,12.9673
-1.03404,1.58609,12.9497
-0.508817,1.54872,12.9863
-0.241727,1.53274,12.9863
0.234546,1.57604,12.9202
1.19558,1.55343,12.9743
-1.52042,1.63778,12.9667
-1.39298,1.61353,12.946
-1.27954,1.59887,12.9298
-0.620489,1.63323,12.9241
-0.429015,1.6119,12.9434
0.113263,1.64034,12.9446
0.345689,1.61911,12.9827
0.454386,1.63564,12.9455
0.560997,1.64779,12.9736
0.692597,1.63174,12.9294
-1.42808,1.71541,12.9666
-1.10461,1.73194,12.9281
-0.722657,1.67272,12.9406
-0.255872,1.72267,12.9286
1.16962,1.72714,12.9594
-1.22909,1.77913,12.9444
0.0195034,1.78491,12.924
1.07559,1.78145,12.9336
-1.03778,1.82637,12.9219
-0.569807,1.87899,12.9279
0.0414123,1.93915,12.9527
-0.423695,1.99711,12.9558
0.645677,1.95402,12.9258
-0.569658,2.08521,12.9559
-0.356002,2.12739,12.9467
0.793051,2.10727,12.9721
-0.186866,2.1502,12.9349
0.0695626,2.15636,12.9535
-0.359212,-2.20078,13.0088
-0.16306,-2.1998,12.9887
0.172094,-2.06593,12.9936
-1.02375,-2.05564,13.0167
-1.18827,-1.97797,13.0041
0.395608,-1.85947,13.0388
0.504541,-1.926,13.0238
0.859402,-1.898,13.0368
-0.879934,-1.77652,13.0022
-0.000646103,-1.72866,13.0212
1.15037,-1.75892,12.999
-1.14094,-1.69842,13.0221
0.122804,-1.71192,13.0513
0.958878,-1.6725,13.032
-0.104518,-1.64956,13.0186
0.0674052,-1.59819,13.0272
0.333429,-1.63033,13.0272
0.898472,-1.52697,13.0495
1.08737,-1.53703,13.0428
-1.72756,-1.46862,12.9984
-1.43913,-1.47577,13.0414
-0.491044,-1.45724,13.0525
-0.329715,-1.50608,13.0407
-1.14998,-1.41128,13.0343
0.600785,-1.417,13.0075
-1.83686,-1.31499,13.0142
-1.0074,-1.31772,13.0166
-0.57426,-1.35596,12.9975
-0.0152121,-1.37278,13.0168
0.170139,-1.35616,13.0403
0.295005,-1.3572,13.0031
1.24917,-1.33247,12.9869
-1.34581,-1.25875,13.026
-0.74896,-1.28251,12.9871
-0.232149,-1.28333,13.0218
0.794435,-1.2965,13.0165
-0.885203,-1.20612,13.0285
-0.702369,-1.17057,13.0018
-0.161186,-1.20148,12.9986
-0.0527507,-1.21866,13.0114
