x,y,z
1.58343,0.538244,12.9154
-1.94894,0.598465,12.8749
-1.78201,0.602379,12.8839
-0.661357,0.623332,12.9005
-0.272198,0.570663,12.8802
0.982209,0.56462,12.9067
1.07778,0.619374,12.8921
1.22708,0.608642,12.8857
-1.43685,0.62843,12.8542
-1.28004,0.656591,12.8886
-1.08357,0.635965,12.8681
-0.559604,0.689474,12.8909
-0.461502,0.633203,12.8607
-0.205228,0.65831,12.8751
-0.0794752,0.6483,12.8652
0.0411525,0.663658,12.8886
0.150309,0.650145,12.8958
0.554988,0.660392,12.9038
0.811083,0.654924,12.8962
0.978394,0.673619,12.8808
1.37168,0.679314,12.8583
1.89714,0.632702,12.8938
-1.87234,0.731925,12.9112
-1.77482,0.765071,12.8542
-1.65848,0.743537,12.8661
-1.37832,0.712047,12.9024
-1.02133,0.728681,12.8651
-0.348331,0.717941,12.8989
-0.254743,0.764234,12.8548
-0.143628,0.753296,12.8814
0.269999,0.697913,12.8786
0.478987,0.740999,12.8911
0.586417,0.75556,12.8555
0.709798,0.72456,12.892
1.073,0.730892,12.9008
1.18169,0.737956,12.8644
1.49215,0.721128,12.8634
1.69366,0.724728,12.877
-1.26182,0.768201,12.9061
-0.917476,0.812894,12.8518
-0.79165,0.827693,12.9077
-0.611245,0.802021,12.8905
0.158027,0.766857,12.8871
0.305477,0.802332,12.8501
0.963518,0.784025,12.8995
1.3937,0.797922,12.8787
-1.65704,0.854669,12.8783
-1.40469,0.846247,12.9135
-1.20148,0.866249,12.8948
-1.00233,0.898307,12.86
-0.696837,0.878277,12.854
-0.495118,0.8881,12.8719
-0.178921,0.860288,12.8996
0.00683925,0.881517,12.8662
0.204805,0.865992,12.878
0.419256,0.851233,12.8976
0.765508,0.850163,12.8945
0.885742,0.878375,12.9084
1.08107,0.871534,12.8554
1.21798,0.875412,12.8657
1.34549,0.902534,12.8588
-1.56884,0.923833,12.8705
-1.45548,0.965817,12.8836
-0.924046,0.963844,12.9037
-0.766312,0.942516,12.9167
-0.225923,0.955484,12.8598
-0.0955149,0.933952,12.9072
0.139372,0.967148,12.8929
0.4792,0.931909,12.8511
0.663766,0.908548,12.8999
1.15589,0.964975,12.8497
1.74303,0.922636,12.8642
-0.66175,0.980379,12.8862
-0.544467,0.992597,12.8711
-0.116189,1.03841,12.8694
0.259452,1.02267,12.9157
0.372796,0.98739,12.8617
0.477343,1.03445,12.8935
0.57714,0.976522,12.8857
0.84795,0.981908,12.9065
1.26555,0.985411,12.8664
1.70963,1.04086,12.8544
-1.42081,1.07735,12.8794
-0.995324,1.04931,12.8726
-0.395475,1.04696,12.8862
-0.281613,1.05013,12.8939
-0.0181805,1.08659,12.8917
0.759438,1.0482,12.8983
0.905276,1.09271,12.8746
1.01496,1.09448,12.899
1.20952,1.08174,12.8596
1.57048,1.0805,12.8746
-1.33325,1.15393,12.8532
-0.888791,1.12046,12.8611
-0.782478,1.14968,12.8934
-0.660086,1.13528,12.8805
-0.55971,1.16623,12.916
-0.414467,1.15077,12.8525
-0.293128,1.16051,12.9132
-0.193286,1.11878,12.8729
-0.0955103,1.16133,12.9143
0.0711791,1.15544,12.9104
0.360572,1.1723,12.9065
0.474879,1.15242,12.8698
0.675205,1.11844,12.9144
1.28116,1.16938,12.8712
-1.63712,1.21906,12.9
-1.45305,1.19292,12.8976
-0.874462,1.22411,12.8986
-0.641028,1.24899,12.8577
0.266635,1.23557,12.9121
0.594133,1.19779,12.8996
0.71915,1.22157,12.8672
0.865997,1.22871,12.8499
0.951778,1.18542,12.9106
1.11748,1.18285,12.8576
-1.49552,1.31548,12.85
-1.35507,1.27426,12.911
-0.5443,1.30126,12.9109
-0.45031,1.31576,12.8498
-0.356065,1.25425,12.8682
-0.125776,1.26523,12.8532
-0.0334192,1.31665,12.8909
0.0708926,1.26158,12.8778
1.02744,1.26243,12.8891
1.50864,1.30444,12.9008
1.62184,1.3143,12.9158
-1.25621,1.33035,12.8494
-0.825779,1.33473,12.88
-0.355235,1.36897,12.8652
-0.239731,1.38377,12.8901
0.108091,1.38538,12.901
0.215618,1.37638,12.8707
0.557044,1.33096,12.8686
1.12335,1.33224,12.8654
-1.35403,1.438,12.8651
-0.979464,1.42206,12.901
-0.866963,1.43693,12.8512
-0.661682,1.45432,12.8542
-0.0686412,1.42966,12.9003
0.765964,1.43026,12.8746
0.978256,1.44475,12.8742
1.32581,1.42914,12.8493
-0.775545,1.49396,12.9004
-0.570514,1.52531,12.9096
-0.452929,1.5164,12.8767
0.474384,1.47597,12.8491
0.711734,1.52419,12.8667
1.23668,1.52469,12.8564
1.44021,1.49139,12.8947
-1.11152,1.58459,12.9059
-1.01505,1.52617,12.8802
-0.150647,1.59366,12.8595
-0.019443,1.53829,12.8838
0.291826,1.58433,12.8716
0.39578,1.53615,12.9031
0.848559,1.533,12.8493
-1.32108,1.65591,12.9103
-0.793397,1.61612,12.9164
-0.583493,1.65455,12.9034
-0.437165,1.62713,12.8726
0.172,1.61045,12.8691
0.635031,1.5967,12.9071
0.764511,1.65215,12.9148
1.05248,1.63625,12.8594
1.2139,1.66065,12.883
-0.472336,1.73171,12.8791
-0.345225,1.71403,12.9037
-0.210117,1.71471,12.8744
0.121122,1.71963,12.8804
0.246383,1.71937,12.8627
0.379719,1.69902,12.8547
0.677863,1.72639,12.8971
0.0448752,1.81055,12.8911
0.353852,1.8066,12.8758
-0.772986,1.871,12.8645
0.0740035,1.92487,12.8885
0.227776,1.9106,12.9174
-0.214411,1.98789,12.8603
-0.557928,2.05874,12.9159
-0.0397983,2.05263,12.8968
0.588106,-2.15502,12.9703
-0.637293,-2.09426,12.9693
0.221954,-2.06883,12.9327
-0.760111,-2.02157,12.9437
-0.189915,-2.04509,12.9815
-0.0684074,-1.94279,12.9824
0.470837,-1.97407,12.927
-1.0715,-1.87363,12.9323
-0.556288,-1.87888,12.9861
-0.0879096,-1.81116,12.9475
0.352745,-1.85455,12.9526
0.743363,-1.81987,12.9794
0.908417,-1.83558,12.9614
0.418834,-1.77077,12.9277
0.0129081,-1.6742,12.9272
0.204386,-1.67145,12.9256
0.312516,-1.67314,12.9494
1.05154,-1.66507,12.9437
1.30645,-1.68721,12.9557
-0.505861,-1.64295,12.9332
-0.0921399,-1.61251,12.9612
0.418904,-1.6436,12.9381
-0.983798,-1.54065,12.9555
-0.649251,-1.51444,12.9819
-0.533046,-1.51658,12.9326
0.351207,-1.5405,12.9609
0.694659,-1.52339,12.9522
0.99022,-1.56095,12.9373
-0.234403,-1.45348,12.9195
-0.0198271,-1.4631,12.9243
0.284784,-1.45509,12.9865
0.449945,-1.49492,12.9398
0.82431,-1.4856,12.9567
-1.7351,-1.43284,12.9835
-1.56935,-1.4372,12.945
-1.24534,-1.37766,12.9789
-0.575991,-1.39711,12.9472
0.191929,-1.42758,12.931
0.371932,-1.39173,12.9524
0.602372,-1.37682,12.9849
1.14059,-1.41822,12.9213
1.44079,-1.37954,12.9341
-1.6724,-1.33223,12.9853
-0.6759,-1.327,12.9704
-0.47456,-1.33049,12.958
-0.169751,-1.35868,12.9328
0.0397485,-1.34983,12.9627
0.895329,-1.35677,12.9234
1.01083,-1.35411,12.9646
-0.946794,-1.26838,12.9461
-0.785937,-1.29969,12.9775
-0.584595,-1.27481,12.937
-0.391028,-1.25424,12.946
-0.286813,-1.26676,12.9807
0.0242168,-1.23791,12.9468
0.230199,-1.2849,12.9551
0.421604,-1.29478,12.9238
0.51212,-1.25176,12.9762
1.71915,-1.24327,12.9252
-0.490094,-1.21213,12.9757
0.13001,-1.20137,12.9629
0.978067,-1.19153,12.966
1.33879,-1.17228,12.9666
1.57516,-1.19804,12.9428
-1.83589,-1.14531,12.9425
-1.57321,-1.16062,12.9585
-0.984991,-1.11738,12.9437
-0.872401,-1.163,12.942
-0.75558,-1.1072,12.9627
0.182273,-1.09856,12.9315
0.44085,-1.15147,12.9611
0.77135,-1.14345,12.9481
1.13417,-1.10327,12.9335
1.26009,-1.098,12.9806
1.49327,-1.11603,12.9437
-1.62563,-1.02916,12.9792
-1.47275,-1.08442,12.9699
-1.20984,-1.08272,12.949
-1.10389,-1.04684,12.972
-0.138678,-1.06961,12.9672
0.0487842,-1.03255,12.9191
0.624133,-1.04731,12.9515
0.731677,-1.04548,12.9851
0.976327,-1.07743,12.9703
-1.50662,-0.986372,12.9356
-1.32934,-1.02009,12.9557
-1.19733,-0.965737,12.9741
-0.943107,-1.01286,12.936
-0.748906,-0.978126,12.9522
-0.326964,-1.01446,12.9819
-0.0554729,-0.986426,12.9272
0.275392,-0.980218,12.9222
0.962848,-0.963832,12.9583
1.06378,-1.01298,12.9486
1.19243,-0.979504,12.9497
1.38011,-0.976052,12.9826
1.50615,-1.00267,12.9441
-1.33965,-0.911215,12.9286
-1.04976,-0.947759,12.9307
-0.858287,-0.939929,12.9503
-0.665875,-0.906265,12.9746
-0.498893,-0.908009,12.9546
0.610806,-0.897822,12.9397
0.852159,-0.929191,12.9262
1.60292,-0.951978,12.959
-0.960066,-0.888632,12.9704
-0.307274,-0.883676,12.9747
-0.14038,-0.878127,12.958
0.395556,-0.82922,12.9823
0.761194,-0.864947,12.9246
0.978135,-0.840946,12.9507
1.11995,-0.834183,12.9587
1.24235,-0.83826,12.9561
1.4944,-0.85757,12.9405
-1.80082,-0.80785,12.9584
-0.910639,-0.792171,12.9415
-0.710879,-0.785315,12.9308
-0.37684,-0.786227,12.9538
-0.0420084,-0.787506,12.9608
0.147332,-0.774533,12.981
1.58796,-0.770353,12.9524
-2.03159,-0.734714,12.9384
-1.19249,-0.737863,12.9189
-0.881886,-0.684784,12.9324
-0.773743,-0.687226,12.9715
0.0421493,-0.708607,12.9664
0.251556,-0.734982,12.9508
0.476581,-0.727112,12.9297
0.583903,-0.736588,12.9691
0.985936,-0.728842,12.9421
1.18337,-0.707459,12.973
1.29182,-0.743829,12.9227
-1.81356,-0.63354,12.9669
-1.49341,-0.638238,12.97
-1.38928,-0.641583,12.9369
-1.28782,-0.679959,12.9558
-1.09094,-0.675528,12.9523
-0.383438,-0.622436,12.931
-0.272436,-0.645265,12.9777
-0.0590827,-0.64212,12.9393
0.153819,-0.671572,12.9415
0.426589,-0.632455,12.9676
0.80032,-0.676748,12.9339
1.33883,-0.633417,12.9612
1.54865,-0.663287,12.9259
-1.24699,-0.580121,12.9852
-1.03254,-0.56385,12.9356
-0.832248,-0.586716,12.9236
-0.71238,-0.581564,12.9488
-0.512525,-0.592121,12.9258
0.230218,-0.590056,12.9606
0.603725,-0.593653,12.9399
0.724217,-0.59525,12.9653
1.23972,-0.588429,12.9758
1.45106,-0.605044,12.9469
2.06338,-0.550734,12.9213
-1.78212,-0.498479,12.9613
-1.43425,-0.514825,12.9782
-1.33146,-0.542486,12.9185
-1.12269,-0.486716,12.9389
-0.919275,-0.50482,12.9734
-0.608119,-0.541803,12.9723
-0.104651,-0.521701,12.9706
0.535618,-0.500439,12.9564
0.898407,-0.511147,12.9479
1.29395,-0.479644,12.9445
1.50356,-0.494216,12.9564
-1.68553,-0.438225,12.9358
-0.971079,-0.414911,12.9312
-0.502839,-0.471602,12.9772
-0.396053,-0.449927,12.9189
-0.00268388,-0.464798,12.9859
0.122611,-0.446789,12.9541
0.411747,-0.438386,12.9661
0.606458,-0.411739,12.9321
1.06394,-0.471042,12.9545
1.19369,-0.413957,12.9758
1.66926,-0.432683,12.9371
1.78419,-0.456438,12.9281
-1.55213,-0.371156,12.9456
-1.39068,-0.358186,12.9424
-1.16287,-0.34015,12.9245
-1.07289,-0.380047,12.9823
-0.863028,-0.383577,12.9523
-0.663312,-0.373931,12.9389
-0.456093,-0.359251,12.9348
0.0324735,-0.374938,12.9192
0.764508,-0.370021,12.931
0.868735,-0.399745,12.9805
0.983928,-0.391806,12.9295
1.47061,-0.385709,12.9644
1.9265,-0.341702,12.9834
-1.98922,-0.281553,12.927
-1.73653,-0.303272,12.9643
-1.25248,-0.272763,12.9299
-0.964543,-0.302156,12.9434
-0.756342,-0.333539,12.9843
0.121558,-0.278726,12.9236
0.220008,-0.292982,12.9768
0.570325,-0.295661,12.9483
1.17303,-0.31306,12.9314
1.27132,-0.274123,12.9793
1.42684,-0.286764,12.9248
2.15404,-0.29702,12.9447
-1.92216,-0.20882,12.9799
-1.61385,-0.218444,12.9478
-0.791293,-0.231739,12.9282
-0.625925,-0.22444,12.9611
-0.505249,-0.258658,12.9517
-0.286333,-0.231777,12.9352
-0.117553,-0.211059,12.9504
0.662246,-0.205817,12.9426
0.890962,-0.232664,12.9681
1.06444,-0.250675,12.9625
1.53293,-0.240208,12.9602
1.64819,-0.26749,12.9313
-1.82207,-0.182325,12.9331
-1.42446,-0.150707,12.9267
-1.2085,-0.170842,12.9354
-0.998391,-0.188554,12.9579
-0.415091,-0.157745,12.9441
0.081166,-0.190543,12.9826
0.265314,-0.155998,12.9796
0.502599,-0.193866,12.9559
0.781232,-0.15522,12.9579
1.09366,-0.137284,12.9602
1.262,-0.143187,12.9428
1.60889,-0.146327,12.9819
1.92223,-0.198644,12.9536
2.07734,-0.148473,12.947
-1.9737,-0.0708743,12.9731
-1.87248,-0.0787307,12.934
-1.48991,-0.0649782,12.9855
-1.23012,-0.0641771,12.9525
-0.9095,-0.0921512,12.9302
-0.163444,-0.0810527,12.97
-0.0646054,-0.114901,12.928
0.889791,-0.118394,12.9699
1.01303,-0.0632287,12.9321
1.52777,-0.0679461,12.9577
1.7144,-0.0872159,12.9337
-1.67894,-0.0342315,12.9199
-1.39885,-0.0388879,12.931
-1.02596,-0.0600413,12.9378
-0.709345,-0.0272441,12.9369
-0.46529,-0.0337935,12.9622
0.0522841,-0.00623846,12.9726
0.361766,-0.0176132,12.9299
0.622632,-0.0155911,12.9494
0.801466,-0.0337197,12.974
0.923758,-0.00898076,12.9831
1.42812,0.00192857,12.9417
1.98377,-0.0600054,12.979
-1.78099,0.0529495,12.9327
-1.37938,0.0755672,12.9218
-1.19224,0.0462073,12.9381
-0.579901,0.0406926,12.9547
-0.368723,0.0442911,12.9745
-0.260715,0.015497,12.942
-0.0512962,0.0118592,12.9297
0.151065,0.0514658,12.9841
1.04127,0.0486604,12.9769
1.21451,0.023272,12.9796
1.32097,0.0466681,12.9407
-1.88893,0.0970643,12.9264
-0.646623,0.137931,12.9544
0.450141,0.141803,12.9182
0.951333,0.115267,12.928
1.22914,0.134086,12.9756
1.41811,0.107929,12.9861
1.61416,0.113598,12.9756
-1.99518,0.200235,12.9323
-1.36003,0.200462,12.9268
-1.1628,0.154295,12.9438
-0.985409,0.165921,12.9679
-0.878768,0.15835,12.9254
-0.403667,0.170017,12.9566
-0.20939,0.198672,12.9283
-0.0927688,0.17101,12.9418
0.0747485,0.171371,12.9497
0.213486,0.184837,12.92
0.599586,0.159142,12.9657
0.813416,0.186907,12.9827
1.06299,0.145245,12.9291
1.85766,0.146017,12.9293
-1.68165,0.273931,12.9227
-1.5562,0.24489,12.9227
-1.4503,0.276739,12.9344
-1.08147,0.226761,12.9619
-0.661492,0.252137,12.9665
-0.551454,0.225785,12.9811
-0.0795828,0.282644,12.9388
0.39129,0.241405,12.9458
0.915742,0.218202,12.9538
1.01797,0.258035,12.9339
1.28492,0.271104,12.9261
1.81223,0.275901,12.9351
-2.14419,0.323718,12.982
-1.26394,0.322805,12.9847
-0.834192,0.3042,12.9692
-0.495591,0.329069,12.9662
-0.392332,0.30205,12.9376
0.0870612,0.293016,12.9568
0.302296,0.317629,12.9452
1.12954,0.316189,12.9457
1.46779,0.288425,12.9447
2.02501,0.314512,12.9229
-1.17463,0.404681,12.952
-0.975696,0.377369,12.9546
-0.422172,0.411854,12.9245
-0.308037,0.383958,12.9559
-0.00987335,0.382268,12.9735
0.618874,0.409762,12.9681
1.36897,0.363701,12.9726
1.53784,0.362795,12.9854
1.76701,0.399621,12.953
2.13573,0.390915,12.9535
-1.55562,0.434805,12.9675
-1.28655,0.424679,12.9403
-1.07542,0.46975,12.9256
-0.878167,0.455877,12.9562
-0.763499,0.43713,12.9622
-0.623383,0.42815,12.9829
-0.110515,0.455121,12.9239
0.0978321,0.428093,12.9375
0.250971,0.430776,12.9652
0.507985,0.421156,12.9692
0.802196,0.471572,12.9313
0.909519,0.442241,12.9471
1.06322,0.479495,12.9266
1.3172,0.477061,12.9647
1.88887,0.470928,12.9375
-0.69935,0.530898,12.9618
-0.317788,0.506185,12.9678
-0.185724,0.527852,12.9692
-0.0744813,0.557767,12.9682
0.351086,0.543062,12.9184
0.71805,0.552199,12.9261
1.14441,0.558334,12.9577
1.437,0.539543,12.9211
1.7548,0.542235,12.9682
-1.66769,0.56267,12.9206
-1.42505,0.571634,12.9645
-1.17891,0.616882,12.9222
-0.891223,0.56461,12.9267
-0.782785,0.59256,12.9211
-0.512601,0.581191,12.9538
-0.375697,0.615588,12.9283
-0.263353,0.62696,12.9752
0.244824,0.57107,12.9322
0.447412,0.616114,12.928
0.871324,0.562279,12.9399
1.33419,0.596208,12.9625
2.1698,0.584363,12.9651
-1.71605,0.67833,12.9446
-1.49514,0.670693,12.951
-1.05688,0.670215,12.9723
-0.946003,0.664372,12.9262
0.347884,0.648081,12.9654
0.676188,0.646358,12.9668
1.14867,0.669763,12.9674
1.26917,0.689967,12.9779
1.42344,0.693481,12.9579
1.54463,0.648861,12.9287
1.6736,0.640326,12.9454
-1.57662,0.746361,12.9588
-1.16216,0.728607,12.9463
-0.96797,0.763631,12.9737
-0.863566,0.742541,12.9224
-0.755024,0.724732,12.9329
-0.647031,0.718009,12.9559
-0.463326,0.697285,12.9571
-0.0800676,0.71295,12.9674
0.360568,0.760472,12.9456
-1.5157,0.83359,12.927
-1.07449,0.813725,12.9334
-0.445869,0.809207,12.9306
-0.329431,0.820104,12.9364
-0.22861,0.776617,12.9638
-0.0920757,0.828186,12.9684
0.0513352,0.770378,12.9182
0.243252,0.771627,12.9631
0.650259,0.802672,12.9662
0.852051,0.773119,12.9205
1.11702,0.824026,12.9658
1.29793,0.791933,12.9333
-0.995344,0.886791,12.97
-0.890702,0.841768,12.9618
-0.691283,0.840988,12.9652
-0.58598,0.903451,12.9375
0.0413566,0.866692,12.9726
0.306001,0.885432,12.9242
0.534687,0.841091,12.9205
1.01643,0.881636,12.9509
1.30324,0.903485,12.965
1.42711,0.876401,12.9841
1.59621,0.879173,12.9413
-1.83442,0.937787,12.983
-1.10036,0.928691,12.9466
-0.38805,0.913935,12.9246
-0.26383,0.910257,12.9566
0.220793,0.942471,12.9832
0.360837,0.962487,12.9827
0.764165,0.961264,12.9811
1.11698,0.936519,12.9558
-1.67491,1.03708,12.9703
-1.33292,1.0251,12.9303
-1.18856,0.997866,12.9414
-0.836505,1.03663,12.9243
-0.45671,0.989289,12.9807
-0.180815,0.988148,12.9614
-0.0613749,1.02477,12.9765
0.0318355,0.988764,12.9303
0.648322,1.01803,12.9609
0.957993,0.987775,12.927
1.46881,1.03108,12.9254
-1.47088,1.10411,12.9736
-1.09785,1.09046,12.9266
-0.720472,1.04909,12.9535
-0.598457,1.06309,12.9383
-0.489816,1.08297,12.9334
0.159824,1.08979,12.9188
0.383777,1.07035,12.9415
0.547342,1.10628,12.9418
0.834093,1.06713,12.9829
1.14459,1.07872,12.9598
1.31193,1.082,12.9381
1.65441,1.04823,12.9555
-1.25765,1.12757,12.9289
-0.968273,1.16394,12.9384
-0.383682,1.17508,12.9779
0.269921,1.1243,12.9564
0.449519,1.15663,12.9774
0.793009,1.15263,12.9239
1.06534,1.16415,12.9723
1.2323,1.17132,12.9794
1.43711,1.13779,12.9418
-1.07382,1.23777,12.9547
-0.747653,1.24025,12.9482
-0.637321,1.22511,12.9679
-0.462743,1.22598,12.918
-0.194123,1.22536,12.9455
0.189377,1.19646,12.9846
0.683044,1.20789,12.9853
0.866574,1.22116,12.9688
1.67229,1.20551,12.926
-1.72072,1.30974,12.9342
-1.17376,1.28821,12.9377
-0.962236,1.28639,12.9395
-0.392225,1.29986,12.9622
-0.2756,1.29855,12.959
0.167521,1.29175,12.9235
0.373827,1.28043,12.9327
0.482235,1.24988,12.9266
0.633873,1.30881,12.9504
0.767244,1.27832,12.9541
1.18264,1.27859,12.9624
1.30403,1.27532,12.9456
-1.08089,1.36644,12.9819
-0.756871,1.37951,12.955
-0.643427,1.35354,12.9302
-0.137936,1.34649,12.9316
0.0462493,1.34177,12.9828
0.260587,1.32066,12.9847
0.881312,1.32447,12.9322
1.20614,1.38085,12.9259
1.47264,1.36209,12.9853
-1.20739,1.41191,12.9563
-1.10539,1.45607,12.9179
-0.89203,1.38963,12.9676
-0.549026,1.41157,12.9577
-0.441399,1.40047,12.9329
0.32987,1.43418,12.9223
0.476977,1.39651,12.9289
0.676821,1.41998,12.9481
0.857967,1.44528,12.9545
-0.684676,1.47305,12.961
-0.289528,1.47072,12.9555
-0.177125,1.46922,12.9237
-0.0882213,1.50652,12.9795
0.044781,1.4625,12.9527
0.183386,1.46466,12.9413
0.46808,1.50259,12.9833
0.590115,1.49763,12.9286
-1.40545,1.55508,12.9371
-1.20316,1.53753,12.9825
-0.324829,1.5875,12.9207
0.020461,1.58796,12.9781
0.798127,1.56148,12.9667
0.943426,1.53734,12.9518
1.13579,1.52644,12.9805
-0.894033,1.60547,12.9642
-0.43504,1.60439,12.9866
-0.0899813,1.63108,12.9467
0.224391,1.64642,12.9812
0.527231,1.62372,12.956
-0.00339389,1.7149,12.9345
-0.791665,1.76561,12.9248
0.417838,1.75605,12.9506
0.58301,1.73855,12.9696
1.11842,1.74407,12.9177
-0.985008,1.80988,12.9617
-0.611802,1.83766,12.9632
-0.44526,1.85329,12.981
-0.318793,1.86288,12.9688
-0.191151,1.80553,12.932
-0.0710968,1.81805,12.9266
0.523204,1.85425,12.9264
-0.168811,1.92005,12.9321
0.81703,1.8898,12.9689
0.925241,1.89407,12.9287
-0.775546,1.97593,12.9228
-0.431398,1.9512,12.93
-0.281287,1.99761,12.958
0.357538,1.98336,12.9587
0.560493,1.98092,12.9461
0.0660182,2.03495,12.9414
0.254913,2.04097,12.9639
0.185755,2.14098,12.9286
0.342421,-2.28705,13.0007
1.01044,-2.07898,13.0194
-1.31109,-1.94978,13.0495
0.0349027,-1.98851,13.0054
0.241144,-1.93953,12.987
0.388218,-1.93344,13.0419
0.579832,-1.98418,13.0261
0.818378,-1.93369,12.9973
0.47222,-1.87477,13.0015
0.224801,-1.82474,13.0237
-0.835596,-1.76807,13.0237
-0.650067,-1.78475,13.0149
-0.5058,-1.73096,13.0024
-0.230624,-1.74346,13.0413
0.562242,-1.77598,13.0268
-0.752302,-1.66181,12.9997
-0.34855,-1.67489,13.0339
0.00984884,-1.69175,13.0406
0.109057,-1.65538,13.004
0.530316,-1.65105,12.993
0.667868,-1.69105,13.0253
0.809876,-1.69988,13.0254
-0.877723,-1.6076,13.0224
-0.64445,-1.64282,13.0054
-0.255835,-1.5984,13.0399
1.3959,-1.61162,13.0418
-0.423449,-1.57984,12.9985
-0.0776322,-1.5224,13.0279
0.0259389,-1.56646,12.9884
0.616576,-1.57746,13.0073
-1.11017,-1.44396,12.9969
-0.473608,-1.44929,12.9947
-0.287699,-1.47631,13.0405
-0.175476,-1.45133,13.0341
0.183893,-1.49184,13.0249
0.551714,-1.47581,12.9997
1.08798,-1.47818,13.0303
-0.772035,-1.41196,13.0202
0.895894,-1.39189,13.029
1.34803,-1.42759,13.0506
-1.00495,-1.34159,13.0052
-0.575293,-1.31463,13.0394
-0.393763,-1.32839,13.0394
-0.259688,-1.36816,13.0248
-0.081887,-1.36575,13.0018
0.146339,-1.34038,13.0088
0.501481,-1.37353,13.0502
0.728678,-1.34334,13.0142
1.2214,-1.3433,12.9941
1.7977,-1.3297,13.038
-1.90757,-1.27004,13.0367
-1.3363,-1.25904,13.0401
-0.959167,-1.2498,13.0539
-0.172029,-1.26509,12.9946
0.0476778,-1.26849,13.051
0.280476,-1.30418,13.0528
0.402762,-1.25949,13.0266
0.880193,-1.27329,13.0138
-1.27416,-1.1713,12.9992
-1.16568,-1.22106,13.0364
-0.822731,-1.18976,13.0434
-0.715774,-1.21003,12.9896
-0.596798,-1.17672,12.998
0.233882,-1.1763,12.9922
0.626226,-1.2294,12.9867
0.739804,-1.23184,13.0088
1.46064,-1.19614,13.0411
-1.70996,-1.13774,13.0232
-0.510688,-1.10475,13.017
-0.385954,-1.13785,12.9871
-0.224328,-1.14232,13.0108
-0.0828762,-1.16363,12.9915
0.0254369,-1.12259,12.9897
0.347983,-1.16244,13.0407
0.540346,-1.15747,13.0272
0.690892,-1.13521,13.0448
0.863158,-1.10407,12.9955
-0.829052,-1.04882,13.034
-0.65186,-1.06189,13.0074
-0.418985,-1.04282,13.0389
0.165228,-1.06085,13.0535
0.447674,-1.08092,13.0539
1.8386,-1.02976,13.0446
1.93506,-1.06549,13.0021
-1.40356,-1.01865,13.0452
-0.937652,-0.972481,13.0389
-0.570422,-0.98297,13.017
-0.218153,-0.966303,13.0055
0.0471204,-1.01962,13.0421
0.282315,-1.02799,13.0275
0.38729,-1.01305,12.9901
0.543648,-0.980314,13.0022
0.905886,-1.00407,13.0481
1.12081,-1.02421,13.0483
1.27439,-0.9875,13.0423
-0.400644,-0.898597,13.031
-0.0523911,-0.931202,13.0391
0.0485163,-0.91291,12.9885
0.156719,-0.931432,13.0031
0.450837,-0.920054,13.0221
0.679198,-0.95639,13.0298
0.790935,-0.95609,13.0157
1.05975,-0.923597,13.0416
1.5098,-0.91178,13.0406
2.00362,-0.942333,13.0391
-1.54316,-0.890679,13.0557
-1.41487,-0.880645,13.0115
-1.2403,-0.850311,12.9997
-0.838559,-0.851752,13.0284
0.255292,-0.869699,13.0194
0.519011,-0.822922,12.9869
0.890685,-0.888808,13.0256
1.36541,-0.873332,13.0429
1.673,-0.855903,12.9981
-1.53182,-0.794738,12.9898
-1.13551,-0.801223,12.9952
-1.02448,-0.795641,12.9895
-0.630487,-0.781865,13.0415
-0.525591,-0.821272,13.0386
0.320174,-0.760107,13.0382
0.649969,-0.78981,13.0554
0.804798,-0.817242,13.0353
0.905875,-0.754872,13.0198
1.03014,-0.778406,13.0382
1.46841,-0.765066,12.9976
1.80608,-0.760601,13.0092
-1.44256,-0.730867,13.011
-0.960954,-0.696278,13.025
-0.461007,-0.693812,12.988
-0.300071,-0.747275,13.0267
-0.135428,-0.692977,13.0183
0.457035,-0.724054,13.0385
0.726971,-0.742463,12.9886
1.35407,-0.741807,13.0223
-0.676277,-0.664551,13.0367
-0.56928,-0.664151,12.9989
-0.362202,-0.631849,13.0432
0.126413,-0.682671,13.0549
0.276449,-0.658103,13.0378
0.85252,-0.659573,13.0366
1.09871,-0.640122,13.0149
1.68005,-0.636327,13.0391
1.92803,-0.620273,13.0029
-1.61423,-0.602749,12.9984
-1.37554,-0.594667,13.036
-1.13689,-0.591603,13.0092
-0.869415,-0.578491,13.0469
-0.4659,-0.559604,13.0392
-0.00203867,-0.574872,13.0403
0.334839,-0.569725,13.0066
0.554212,-0.606982,13.0416
0.974452,-0.600107,13.003
-1.96863,-0.545236,13.0277
-1.6853,-0.518225,13.0465
-1.55476,-0.504603,13.0102
-1.06739,-0.505572,13.0534
-0.770557,-0.493091,13.0031
-0.377019,-0.488477,13.0394
-0.234308,-0.510577,12.9992
0.712736,-0.485995,13.0233
0.983018,-0.490814,13.0341
1.1458,-0.518391,13.0226
1.36832,-0.526425,13.0179
1.59596,-0.480928,13.0247
1.73693,-0.501643,13.0257
1.87886,-0.503815,13.0485
-1.27089,-0.462601,13.013
0.284286,-0.450713,12.9963
2.16202,-0.413943,13.0505
-1.17752,-0.400678,13.0247
-0.561063,-0.382744,13.0142
-0.215568,-0.388797,13.0063
0.182561,-0.377903,13.0391
0.508666,-0.392586,13.0401
0.625848,-0.395699,13.0406
