x,y,z
-1.36382,-0.0963137,13.0212
-0.669416,-0.0888257,13.0129
-0.54742,-0.100348,12.9984
-0.122597,-0.110618,12.9931
0.195171,-0.0810197,13.0065
0.287651,-0.123231,13.0549
0.74736,-0.0859389,13.0059
1.12727,-0.0882702,13.0109
1.67684,-0.115412,12.9985
-1.22976,-0.0501397,13.0287
-0.785835,-0.0282378,12.9932
-0.60924,0.00221912,13.0356
-0.327252,-0.0547627,13.0393
-0.148996,-0.00412137,13.0158
-0.0399035,-0.0417626,13.0358
0.0694042,-0.0141346,13.0288
0.382198,-0.0567325,13.0213
0.581632,-0.0161176,13.0348
0.834467,-0.0323933,13.0542
1.29348,-0.0354392,12.9917
1.40256,-0.0500394,13.0214
1.75024,-0.0115601,12.9948
-2.02765,0.0674779,13.0276
-1.42875,0.0532301,13.0166
-1.21099,0.0700516,12.9907
-1.11342,0.0605785,13.0511
-0.702132,0.0583466,13.0183
-0.457582,0.0139571,13.0438
-0.337959,0.0625476,13.0086
0.27217,0.0529566,13.0166
0.444475,0.0345086,12.9981
0.662363,0.0631859,13.0281
0.87791,0.0576422,13.0022
-0.546957,0.0951527,13.0288
-0.440914,0.115243,12.9905
-0.243835,0.129021,13.0187
-0.124355,0.109757,13.0139
0.526171,0.110697,12.9906
0.981877,0.114828,13.0085
1.12294,0.090288,13.0219
-1.32786,0.157215,13.0233
-1.03214,0.159043,13.0364
-0.570899,0.205602,13.0062
-0.350518,0.205428,13.0147
-0.168262,0.212859,13.0274
0.0604859,0.167204,13.039
0.164187,0.210354,13.027
0.612213,0.180073,12.9947
0.732505,0.206043,13.0343
1.18467,0.180411,13.0419
1.4928,0.184506,13.001
-2.13697,0.254919,13.0541
-1.19841,0.233035,13.0313
-0.681581,0.259726,13.0297
0.00371831,0.255448,13.0021
0.51414,0.220865,13.046
0.833975,0.225781,12.9883
1.85478,0.280086,12.9981
-1.89386,0.29209,12.9927
-1.76469,0.312463,12.995
-1.36783,0.339914,13.0018
-0.804707,0.283168,13.003
-0.580871,0.347977,13.0034
-0.42744,0.297039,13.0358
-0.311693,0.315493,13.025
-0.199603,0.351875,13.0422
-0.0984099,0.307907,13.0288
0.0651986,0.337936,13.0474
0.428829,0.292524,13.0269
0.545822,0.338364,13.0199
0.724237,0.339629,13.028
0.878046,0.341753,13.0135
0.980159,0.300578,13.0223
1.08861,0.316852,12.9912
1.25832,0.313119,13.0527
1.39305,0.339809,13.0014
-1.60742,0.361995,13.0316
-1.06269,0.364743,13.0115
-0.75373,0.413316,13.0072
-0.381984,0.408973,13.0017
-0.115567,0.419097,13.0125
0.263509,0.355964,13.0309
0.364468,0.372698,12.9876
0.459146,0.406211,13.0392
-0.639077,0.48766,13.0117
-0.514186,0.466341,13.0393
-0.272841,0.431165,13.0194
-0.0309272,0.48983,13.0047
0.0692091,0.444522,13.0128
0.177415,0.430288,13.035
0.351107,0.475024,13.0445
0.535397,0.471742,12.9903
0.678783,0.460237,13.0256
1.07501,0.435579,12.9956
1.25471,0.438198,12.9892
1.42556,0.454139,13.0243
2.25775,0.460723,13.0387
-1.41479,0.502755,13.0499
-1.29544,0.513172,13.0166
-1.14625,0.491123,13.0072
-0.760288,0.527239,13.0268
-0.399534,0.51604,13.0414
-0.187642,0.491953,13.0547
-0.12229,0.551312,12.9889
0.0701057,0.548465,13.054
0.242609,0.518324,13.0472
0.434135,0.547358,13.0166
0.819635,0.499407,13.0502
1.54924,0.528175,13.0209
-2.02626,0.627383,13.0492
-1.68444,0.623336,13.0194
-1.38507,0.617739,13.039
-1.1245,0.59974,13.0004
-0.859028,0.614979,12.9939
-0.548233,0.571133,13.0087
-0.330436,0.622836,13.0134
-0.206643,0.62536,13.0347
0.302726,0.612141,13.0146
0.513995,0.625358,12.9975
0.616274,0.5611,13.0305
0.823124,0.626012,13.0141
0.927724,0.562948,13.0391
1.06851,0.624206,13.0351
1.30814,0.564409,13.0522
-1.5372,0.628363,13.019
-1.21259,0.64657,13.0475
-0.747829,0.668462,13.0338
-0.046851,0.653019,13.0398
0.05819,0.674157,13.0118
0.197736,0.63098,13.0441
0.403769,0.651545,13.0354
0.735359,0.690231,12.9889
1.19868,0.681115,13.009
-1.6225,0.725118,13.0111
-1.44858,0.745292,13.0029
-1.06753,0.717166,13.02
-0.852372,0.747273,13.012
-0.619759,0.741588,13.0184
-0.427957,0.730109,13.0062
-0.136096,0.710561,13.0081
0.391376,0.756424,12.9883
0.630953,0.700402,13.044
0.918717,0.730687,13.0199
1.6546,0.76064,13.006
-1.23526,0.770235,13.0397
-0.725257,0.775817,13.0286
-0.486475,0.827119,13.0232
-0.0261588,0.76936,13.0088
0.0715958,0.82087,12.9937
0.191031,0.81752,12.9904
0.484609,0.818321,12.9877
1.05296,0.807249,13.0045
1.53005,0.815216,12.9897
-1.5947,0.895582,13.0064
-0.821924,0.870714,12.998
-0.656066,0.865937,12.9968
-0.214081,0.887454,13.0116
0.71017,0.892135,13.01
0.817153,0.844734,13.0152
1.2402,0.843977,13.0204
1.78899,0.851122,13.0015
-1.26563,0.928025,13.0283
-0.970236,0.909794,12.987
-0.607079,0.948338,13.0556
-0.308879,0.952383,13.0374
0.0116114,0.953933,13.0257
0.207257,0.921636,13.055
0.62135,0.956071,13.0193
1.10126,0.949346,13.0052
-1.00141,1.02331,13.0157
-0.752325,1.02767,12.9873
-0.503998,0.986594,13.0503
-0.0886203,1.03355,13.0121
0.164038,1.02081,13.0129
0.921895,0.997019,13.0181
1.18189,1.02721,13.013
-0.372199,1.05211,13.0161
-0.204317,1.09098,12.9974
0.019822,1.07037,13.0037
0.413799,1.05576,12.9901
0.537104,1.07286,13.0482
0.842786,1.09174,12.9983
-1.84297,1.13364,13.0216
-0.61828,1.13454,13.0407
0.153122,1.12891,13.0298
0.493704,1.15534,12.9891
-1.57815,1.20492,13.0183
-1.2918,1.18615,12.9941
-0.517064,1.1912,13.0481
0.0332338,1.18231,13.0269
0.214882,1.21782,13.006
0.398293,1.18129,13.0427
1.05423,1.19235,12.9877
-0.733879,1.26858,13.014
-0.302145,1.29148,12.9958
-0.112522,1.29326,13.0135
0.124792,1.27943,12.9873
0.715506,1.27523,13.028
1.92723,1.28497,13.0166
-0.60053,1.32481,13.0401
-0.41616,1.37715,13.0182
0.0262358,1.33788,13.0137
0.338085,1.34999,13.0151
0.450383,1.31881,12.9892
0.544991,1.32096,13.0517
0.815429,1.33301,13.0392
1.11732,1.31919,13.0263
-1.15653,1.40025,13.0519
-0.771187,1.44585,13.0069
-0.257242,1.42141,12.9991
1.09182,1.44183,12.9874
-1.41537,1.4951,12.9955
0.533192,1.46894,13.0521
0.774915,1.52094,12.9939
1.63552,1.476,13.0479
-0.867343,1.5331,12.9992
-0.418134,1.56908,13.0178
-0.093835,1.55406,12.9913
0.598294,1.56818,12.9908
1.28573,1.57422,13.0283
0.323601,1.62114,13.0329
-0.532817,1.7233,13.0295
-0.0838988,1.69477,12.9973
0.421161,1.69748,12.9934
0.590919,1.70943,12.998
1.16249,1.72043,13.0107
-0.339842,1.77173,12.9893
0.761105,1.73989,13.0336
0.0871411,1.85985,13.0037
0.240471,1.86534,13.0039
0.524855,1.92547,13.0195
-0.169632,1.95676,12.989
0.582417,2.04509,13.049
0.0425122,2.17341,13.0134
-0.499399,2.21715,13.0467
-0.115992,2.33101,13.0462
-0.650567,-2.50943,13.1241
-0.0616177,-2.38324,13.1069
-0.766528,-2.31507,13.0761
-0.314627,-2.25317,13.0858
-0.682146,-1.90203,13.0849
0.975259,-1.87606,13.0824
0.687664,-1.84085,13.0565
-0.265223,-1.72859,13.109
1.80911,-1.51878,13.0846
0.937916,-1.50786,13.1048
-1.48392,-1.37857,13.0598
-0.162649,-1.16773,13.0751
1.21568,-1.12615,13.0791
0.140343,-1.05194,13.0635
0.350007,-1.06745,13.1164
-0.803576,-0.977527,13.1057
-0.562881,-1.00836,13.0647
-0.00875823,-0.913962,13.124
0.468421,-0.941473,13.104
-0.292527,-0.828183,13.0569
0.824209,-0.860548,13.0872
1.88682,-0.848493,13.0823
-0.168743,-0.803824,13.0622
-0.0564866,-0.801098,13.0584
0.429567,-0.817581,13.0587
1.36309,-0.70679,13.065
-0.350267,-0.664441,13.0651
0.164757,-0.661718,13.0828
0.779262,-0.644971,13.0712
0.894322,-0.659963,13.1024
-2.36461,-0.552671,13.0792
-0.627462,-0.563066,13.0867
-0.230213,-0.610737,13.062
0.0426422,-0.613776,13.0659
0.636459,-0.597272,13.0654
0.986126,-0.568651,13.0582
-0.324048,-0.489741,13.0841
0.0220443,-0.483492,13.0954
0.166231,-0.506414,13.1073
1.69209,-0.539906,13.0613
2.03329,-0.5015,13.1117
-1.1238,-0.450236,13.0695
-0.90821,-0.436177,13.0815
-0.594996,-0.461243,13.0595
-0.17333,-0.410558,13.1148
0.659589,-0.408557,13.0919
-0.554676,-0.355931,13.0682
-0.450769,-0.349052,13.1116
-0.321021,-0.36972,13.1002
0.210403,-0.368466,13.1084
0.530981,-0.349099,13.0633
0.746201,-0.343568,13.1246
1.02922,-0.368513,13.067
1.34554,-0.383978,13.0765
-2.1425,-0.295391,13.0708
-0.937407,-0.326052,13.0596
-0.132872,-0.301421,13.0564
-0.0206438,-0.298568,13.0565
0.376776,-0.319972,13.1011
0.644123,-0.293337,13.0675
0.866668,-0.271489,13.0775
-1.61204,-0.210841,13.06
-0.722092,-0.206148,13.0642
-0.619313,-0.25975,13.0715
-0.496075,-0.25032,13.0854
-0.358444,-0.265667,13.0697
-0.177155,-0.200808,13.104
0.559953,-0.210055,13.0896
-2.11403,-0.18648,13.0601
-0.840959,-0.171639,13.0839
-0.619542,-0.151173,13.0967
-0.322576,-0.158012,13.0978
-1.91131,-0.0701547,13.0823
-1.62397,-0.104601,13.089
-0.450122,-0.0933144,13.0831
-0.217999,-0.0882511,13.0605
-0.115525,-0.0685542,13.113
0.0265789,-0.0983479,13.1036
0.135951,-0.0787709,13.1087
0.793127,-0.122919,13.1199
0.91996,-0.128783,13.0763
-2.2135,0.000257638,13.1035
0.339003,4.63505e-05,13.1052
0.48068,-0.0544243,13.1058
0.689271,-0.0533803,13.1049
0.952142,-0.00581119,13.0658
1.19045,-0.0158215,13.1074
-2.4179,0.0582268,13.1228
-0.397412,0.0616405,13.1243
-0.240076,0.0294129,13.0846
-0.105039,0.0545981,13.1132
-0.00563257,0.0709773,13.0653
0.176632,0.0192839,13.0626
0.477218,0.0622169,13.1041
1.05472,0.0186337,13.1097
-0.892122,0.111622,13.0649
0.125006,0.10795,13.114
0.241444,0.131315,13.0903
0.373341,0.0957502,13.0632
0.578991,0.141034,13.0963
0.702452,0.131205,13.1144
0.793023,0.0909903,13.0647
-0.78615,0.146523,13.0623
-0.656018,0.154389,13.071
-0.486921,0.19215,13.0878
-0.366527,0.178287,13.1209
-0.0681459,0.192861,13.069
0.369828,0.211633,13.0794
1.00303,0.190603,13.1136
-0.951263,0.255881,13.0671
-0.270903,0.227218,13.0887
0.0823125,0.257835,13.1208
0.265773,0.241793,13.0569
0.643516,0.274913,13.0647
0.893274,0.243091,13.0948
-1.26583,0.302282,13.0954
-0.607633,0.288053,13.1238
-0.0251963,0.301349,13.1122
0.170879,0.310871,13.0729
-1.89836,0.390249,13.0883
-0.728605,0.363611,13.1041
-0.480751,0.367254,13.1077
-0.312221,0.384525,13.1146
-0.121574,0.380318,13.1171
-0.00182894,0.414912,13.093
0.372629,0.354905,13.1036
0.584578,0.402837,13.1068
0.861721,0.365704,13.1201
0.966881,0.411192,13.0645
1.17104,0.393889,13.0801
-0.0872769,0.484169,13.0997
0.103208,0.444809,13.1178
-0.83764,0.541543,13.1168
-0.289455,0.533089,13.0649
0.450737,0.491005,13.1115
-0.663673,0.59206,13.072
-0.432562,0.623676,13.0876
-0.32572,0.618543,13.1238
-0.118872,0.58956,13.0977
0.339662,0.580141,13.1201
0.512615,0.591559,13.1038
0.720472,0.581246,13.0911
1.61641,0.571911,13.111
0.811102,0.669108,13.1166
1.49109,0.653088,13.0736
-1.34357,0.714586,13.0765
-0.980883,0.713731,13.105
-0.515784,0.73316,13.0798
-0.220222,0.732735,13.0801
0.103494,0.753399,13.0783
0.280999,0.705328,13.08
2.33614,0.739881,13.0958
0.194645,0.80223,13.118
0.29757,0.812937,13.0636
0.419354,0.79145,13.0908
0.68641,0.790739,13.0732
-0.249617,0.891924,13.1164
0.579371,0.844018,13.0601
-0.717957,0.946996,13.061
-0.410349,0.907709,13.0657
-0.109149,0.936601,13.0703
0.373129,0.971259,13.0921
0.469781,0.91566,13.0625
0.727099,0.968106,13.096
-1.35654,0.999678,13.0787
-0.292017,1.06058,13.1046
0.0818286,1.0777,13.0985
-1.0075,1.15826,13.0694
-0.152572,1.17605,13.0674
0.646496,1.22705,13.0999
0.144233,1.30439,13.0946
-1.6222,1.34107,13.0745
0.420916,1.32037,13.0979
-1.9373,1.39511,13.1163
-0.161041,1.43161,13.109
-1.38408,1.50602,13.1063
-0.678148,1.54487,13.0606
0.974746,1.70433,13.0813
1.70053,1.86339,13.1204
-0.855846,1.95357,13.1113
-0.564352,1.94991,13.09
-0.672291,2.10145,13.0675
0.36983,2.16545,13.0586
0.870835,-2.49511,13.1421
-0.179566,-2.04764,13.1613
1.61167,-1.7869,13.137
-0.0797782,-1.58634,13.1359
0.112529,-1.5252,13.1446
-2.15907,-1.39091,13.1733
-1.24687,-1.37398,13.1576
-0.365972,-1.14465,13.137
-2.32882,-0.937669,13.1458
-2.038,-0.937144,13.1621
-2.03276,-0.720698,13.1791
-0.0439599,-0.662323,13.1277
-2.36327,-0.574006,13.1845
0.505635,-0.43702,13.1271
0.824142,-0.462939,13.1293
-0.723869,-0.358375,13.1309
0.0946266,-0.381219,13.1302
0.637738,-0.300202,13.1817
1.89677,-0.277532,13.1719
0.112617,-0.247052,13.1313
1.68427,-0.222006,13.148
-0.0250156,-0.193056,13.1421
0.22261,-0.183916,13.1306
0.363093,-0.133206,13.14
0.464788,-0.166902,13.1682
0.243116,-0.0672473,13.1431
0.606396,-0.123341,13.1404
-1.19824,-0.0354038,13.1391
-0.336449,-0.0369385,13.1708
0.213516,0.0580805,13.1797
0.582236,0.00969093,13.1435
-0.17732,0.284149,13.1259
0.263634,0.344218,13.1463
0.508243,0.309504,13.1251
-1.06599,0.396837,13.1779
-2.38312,0.558779,13.1266
-0.53647,0.574419,13.1248
0.175968,0.563139,13.1297
0.978386,0.610366,13.1433
-0.203436,0.640041,13.1479
-0.0787019,0.632925,13.191
-2.4879,0.791586,13.1684
-1.12584,0.81016,13.1328
1.56229,0.891265,13.1619
-1.66163,0.930438,13.1732
2.02493,1.1745,13.1923
-2.02985,1.24792,13.1345
1.39541,1.20807,13.1832
1.9456,1.27206,13.1753
-1.71019,1.33908,13.1411
1.20879,1.3643,13.1329
1.92247,1.67753,13.1594
-1.33478,1.87268,13.1785
-0.349394,2.10802,13.1776
1.2313,2.14866,13.1473
-0.85111,2.40362,13.1722
0.907131,2.39956,13.1407
-0.429937,-2.52817,13.2314
1.44921,-2.38574,13.2382
-1.03048,-2.16712,13.2054
-2.2478,-1.33943,13.2203
-1.52421,-0.351528,13.2016
-2.0748,-0.328128,13.2502
-1.16411,0.338934,13.2028
0.561215,0.566252,13.2094
1.66948,0.583685,13.2356
-2.34654,0.658084,13.2059
2.18809,0.689781,13.2609
-1.60326,1.24857,13.2288
-0.7638,1.42727,13.2368
1.86195,1.99556,13.2129
0.773302,2.15903,13.1988
-0.621044,2.42075,13.2224
-0.215166,2.40346,13.2115
-0.81275,2.57984,13.242
1.63693,-2.23332,13.2804
-1.71422,-2.10363,13.2835
0.169324,-1.89879,13.2771
-2.21031,-1.68251,13.3034
-2.0461,-1.13848,13.3203
-1.79573,-0.304629,13.2854
2.74881,-0.126228,13.2889
-1.65565,0.562733,13.3075
-2.62424,1.24329,13.2895
1.80219,2.05713,13.3046
0.743981,2.7694,13.2981
0.558015,2.85904,13.3084
-1.03592,-2.85301,13.3649
0.625813,-2.66935,13.3814
-0.404854,-2.02219,13.3339
-1.9869,-1.93373,13.3755
2.81378,-0.815196,13.3857
-1.76709,-0.394504,13.3499
-2.65543,0.5399,13.338
-1.88427,1.4985,13.3638
-2.13015,1.8951,13.3411
1.85025,2.29419,13.3977
-0.804202,2.83347,13.3988
-2.56291,-1.0886,13.4329
0.789761,-0.0797239,13.4671
-2.63199,0.305537,13.4622
-2.28938,1.57959,13.442
2.27085,1.68634,13.4299
1.6506,2.44988,13.4494
1.12978,2.87225,13.4335
-0.715421,1.67254,13.5326
1.96291,1.88923,13.5049
-2.26305,2.02531,13.5285
-1.7221,2.02859,13.5064
-1.06087,2.14657,13.5209
1.77507,2.76465,13.4946
-1.27624,-2.99679,13.5998
-0.68799,-2.40358,13.6027
0.306568,-2.11461,13.594
-3.52417,-0.718724,13.593
-2.6517,0.663654,13.5457
0.826539,1.47469,13.5617
0.436876,1.7504,13.5592
0.96878,2.43112,13.5782
-1.80368,2.98241,13.5781
0.978184,3.2288,13.5828
-0.526747,-2.94231,13.6627
2.01398,-1.77161,13.6262
1.09555,-0.0567627,13.6337
-2.08726,0.0897941,13.6227
-1.29056,0.726308,13.6115
2.9856,1.26925,13.6257
-2.99912,1.82533,13.6562
-0.0996954,1.89818,13.6489
1.82529,2.46402,13.6333
-0.336809,3.51478,13.6377
0.741528,-3.62517,13.7001
-0.719738,-2.74793,13.7056
-1.17092,-2.62948,13.7181
-3.12629,-2.03146,13.7357
0.812814,-1.99188,13.6972
2.05303,-1.91167,13.6901
-3.217,-1.69049,13.7136
-1.12644,-1.16889,13.7446
2.4566,-0.495257,13.7202
1.13785,0.663116,13.7281
0.95747,0.831353,13.7294
-3.07373,1.26106,13.7029
-2.33192,1.36233,13.7438
0.515044,3.04327,13.6782
1.32891,3.20973,13.6963
0.467945,3.56418,13.729
2.78764,-2.66438,13.7586
2.10206,-2.10006,13.7982
-0.863664,-1.36668,13.7853
1.4083,0.239929,13.7827
0.901377,1.47138,13.7782
0.19335,1.59074,13.7781
1.32869,3.44246,13.809
2.54245,-0.227481,13.8533
-3.98601,0.067978,13.8428
-1.89685,0.0574595,13.8529
3.38045,0.252939,13.8449
3.68508,1.36178,13.8436
-0.147166,1.67546,13.8816
-1.65176,-3.90925,13.8939
0.102152,-2.55246,13.9509
1.09245,-1.5864,13.9034
-3.029,-0.937151,13.9138
-3.79412,-0.674559,13.9189
-4.34163,-0.251129,13.9453
-2.39979,-0.258976,13.8853
1.89517,0.513569,13.9371
4.11574,0.878736,13.8989
-3.73499,1.31544,13.8869
-3.58308,-0.102102,13.9726
-1.12636,1.03862,14.0158
0.551326,-4.21405,14.0511
0.905404,-3.09871,14.0321
2.39245,-1.65658,14.0493
-3.93081,-0.713947,14.0538
2.4995,-0.233434,14.0789
-2.99056,0.626412,14.0813
-2.46289,0.669797,14.0889
-0.577266,0.683372,14.0599
-2.87789,1.35786,14.0819
2.67289,1.53883,14.0288
2.20391,2.6063,14.0377
-0.132453,4.23093,14.0605
-1.60759,-3.91253,14.1474
-3.01347,-3.56797,14.1496
-1.62759,-3.47721,14.1245
0.24487,-2.27785,14.1412
-2.6629,-1.01082,14.0983
2.08043,0.454288,14.1065
-0.26888,0.852597,14.1405
-2.48615,2.20847,14.1558
1.91019,-4.3972,14.1657
-3.52633,1.3425,14.2244
-0.35461,-4.38463,14.283
3.41359,-2.20335,14.2601
3.11569,-0.621089,14.2326
1.60167,0.253852,14.2366
4.0224,1.19967,14.287
-3.72776,1.43652,14.288
-1.02586,-2.93302,14.3227
-1.84427,-2.74569,14.3074
1.20419,0.0635004,14.3148
-0.141341,2.60469,14.2985
3.0232,2.74171,14.3613
0.557993,4.65606,14.3203
-3.14693,-2.97132,14.4029
2.50329,-2.40388,14.4217
-0.073229,-1.81452,14.416
3.58662,-0.531884,14.4072
2.27229,-1.0769,14.4996
1.67749,-0.971424,14.4531
-4.14655,-0.074245,14.4744
-1.25731,0.56809,14.4725
-4.72819,1.36352,14.472
2.12084,1.71087,14.4382
4.50426,2.09004,14.4636
0.46243,-1.67743,14.5718
-3.46109,-1.01889,14.5299
1.48095,1.19328,14.5565
-0.775891,1.37399,14.5671
4.43025,2.4889,14.5087
-0.485219,-4.18176,14.6032
2.37026,1.46433,14.591
4.49064,1.77679,14.6363
1.04907,4.05965,14.5924
-0.665809,-4.48805,14.6469
-0.546273,1.32976,14.6835
-0.641031,0.206024,14.7139
2.5424,1.50759,14.7462
-2.2254,-3.53504,14.8321
-0.166654,-2.71164,14.7995
-0.0212712,-1.08225,14.8153
-2.1038,0.202845,14.815
-1.59579,-0.631245,14.8513
1.27154,1.07237,14.8554
2.41684,4.66603,14.8938
3.02364,-1.68316,14.9439
-1.73914,0.329444,14.9649
0.454458,0.688203,14.9378
3.08507,-2.64423,15.0183
-2.0008,-1.67555,15.0148
1.91074,-0.600804,15.0239
0.31611,0.325807,15.0276
0.522924,-0.556967,15.11
1.70241,3.09469,15.0582
2.8665,3.54528,15.0774
-4.25365,-2.62269,15.1286
-1.56079,-1.84391,15.1329
2.27623,-1.55384,15.1727
-0.355295,-1.46292,15.1636
4.27456,-0.398077,15.1584
-1.31431,0.421808,15.1451
-1.83095,1.27534,15.1943
2.89869,-0.227678,15.2066
0.510858,0.860968,15.1983
2.41625,2.63237,15.2045
-3.57079,-3.34056,15.3323
0.910501,-0.750805,15.3237
-1.23189,0.100847,15.2808
5.26306,0.274203,15.2884
-3.36844,0.351225,15.2788
2.3253,1.3772,15.3503
2.59386,1.73431,15.3685
-1.42209,0.34333,15.42
0.00656831,2.121,15.4115
0.34606,3.00345,15.4316
0.67863,-1.20393,15.5043
-1.94223,-0.123854,15.5147
4.09925,0.361414,15.5013
-0.692108,0.879561,15.5049
3.00865,-2.66519,15.5531
1.68801,-0.808127,15.5842
-2.3462,2.08172,15.6046
-0.80894,-1.77329,15.746
1.18532,0.0961717,15.687
-3.82708,2.10151,15.7394
0.563285,-2.93232,15.7869
-4.89663,-1.24512,15.7637
2.15008,2.45714,15.7644
-2.42166,5.06916,15.7682
-3.4336,-4.28044,15.882
-3.05401,-1.75932,15.886
0.671942,-1.52496,15.8351
1.54172,-1.40981,15.8562
0.309771,-1.28088,15.8387
2.5271,1.95617,15.8456
-0.123739,3.07245,15.8615
-3.07388,-4.31995,15.9164
-1.94981,-1.48147,15.9394
-1.99519,-1.09852,15.9123
-2.57534,-2.91486,16.073
0.25631,-2.24774,16.0872
-1.70089,0.159172,16.0687
-0.850545,1.59356,16.0561
-0.290452,-1.02269,16.1519
-4.11592,-3.26633,16.1853
0.293079,-2.4322,16.1751
0.283864,2.94029,16.1727
-0.472564,3.65979,16.224
-2.97515,-1.00459,16.3201
4.21615,1.28678,16.3474
-1.67158,-3.78661,16.4313
0.219298,-2.16155,16.4005
1.61676,-3.00849,16.4527
2.42231,-1.33673,16.504
-1.99889,0.560631,16.4763
-2.22389,-2.92723,16.5882
-0.285743,-2.57906,16.6126
0.687579,-1.13674,16.6118
-0.914639,2.63629,16.5793
3.71107,1.11459,16.6771
-2.88158,-1.70047,16.7775
1.50786,3.6428,16.7574
2.5619,-0.366114,16.8546
3.29761,0.901143,16.8781
1.28518,-1.09785,16.9574
2.08282,-0.363542,17.0202
-0.0623717,-0.667323,17.1454
2.02117,-2.76388,17.2126
-4.13048,1.13024,17.2651
-3.92312,0.163969,17.5431
-2.42727,0.871696,17.4783
3.42121,2.46257,17.5199
-3.55854,-3.50567,17.6535
1.7945,-3.1999,17.7138
2.07883,2.63142,17.7963
2.06385,-2.88313,17.8651
-0.800668,2.70515,18.3135
-1.01266,-0.238485,19.3118
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
