x,y,z
-1.12755,4.08275,14.0018
-0.644467,-4.48274,14.0776
-0.490027,-4.41164,14.0449
0.689933,-4.35448,14.038
-1.43481,-4.31972,14.0463
-0.470833,-4.15902,14.0416
-1.66722,-3.92043,14.0248
1.76369,-3.86624,14.0819
1.60851,-3.80262,14.046
-1.7241,-3.75703,14.028
2.36419,-3.6943,14.0315
-1.53724,-3.53848,14.0502
0.381699,-3.56505,14.0621
-1.9172,-3.43218,14.0803
0.466973,-3.41043,14.0749
-3.18645,-3.25526,14.0508
-1.19161,-3.28271,14.0794
-3.03833,-3.22995,14.0246
3.22513,-3.19067,14.0398
3.01679,-3.10743,14.039
3.32486,-3.02644,14.0501
1.13079,-2.94525,14.0668
1.97886,-2.92899,14.0377
-4.20228e-05,-2.8318,14.0836
1.3664,-2.87324,14.0832
0.117231,-2.68857,14.0413
-3.34288,-2.63153,14.0396
-2.6526,-2.65783,14.0686
-1.88831,-2.60219,14.0237
-1.17627,-2.61079,14.082
-2.09644,-2.29786,14.0808
1.19474,-2.33343,14.0361
1.32718,-2.16901,14.0605
-3.06684,-2.11887,14.0517
2.70086,-2.10637,14.0507
2.23638,-1.83558,14.0553
0.478326,-1.77697,14.0804
-3.28592,-1.71656,14.0663
-0.311136,-1.7039,14.0433
3.04327,-1.69254,14.0832
-3.47239,-1.59678,14.0708
-3.02056,-1.59437,14.0912
-3.92086,-1.51517,14.0482
1.11778,-1.54856,14.0224
2.07595,-1.57474,14.0625
3.76568,-1.51256,14.076
-3.51976,-1.40759,14.0704
-2.29145,-1.41504,14.0734
2.75365,-1.37688,14.0292
-4.15204,-1.27238,14.0731
-2.45362,-1.27774,14.0255
1.6643,-1.04656,14.0742
3.9138,-0.809639,14.0627
-4.23213,-0.626925,14.0713
-3.99107,-0.510948,14.0283
-3.02014,-0.48217,14.079
3.6424,-0.0778881,14.0423
-3.85145,0.0877274,14.0696
4.05067,0.349539,14.0405
-2.75719,0.481251,14.0637
-1.68005,0.477081,14.0224
2.9509,0.499202,14.0777
-0.564131,0.651181,14.0665
3.64066,0.661464,14.0358
4.16652,0.688975,14.0533
-2.95714,0.813865,14.0764
3.17428,0.886755,14.0432
-3.81174,0.953082,14.0847
-2.53764,0.920708,14.0764
3.25496,0.956313,14.0886
3.39315,1.01864,14.0589
2.7849,1.11849,14.061
-3.18865,1.34524,14.0489
3.66145,1.42499,14.0737
4.20415,1.47909,14.0716
-2.11063,1.57663,14.0455
-1.48167,1.63946,14.0543
0.415698,1.64142,14.0661
3.57234,1.66185,14.0662
-3.7123,1.80839,14.0785
2.15861,1.82468,14.054
-2.91061,1.9207,14.0727
-4.07665,1.99381,14.0651
-2.96398,2.02534,14.0771
3.2477,2.04328,14.0695
-1.1773,2.10611,14.081
0.739697,2.09172,14.091
-3.65589,2.23886,14.0703
-2.78005,2.62275,14.0479
-0.111765,2.57145,14.0822
1.50603,2.67899,14.0677
-2.47844,2.72243,14.0814
0.967373,2.83473,14.0879
-0.268872,2.84232,14.0519
3.41436,2.97344,14.0858
-0.536075,2.99538,14.0639
-0.558416,3.12063,14.0642
-2.01401,3.24913,14.0907
2.54568,3.37468,14.066
0.887696,3.46716,14.0569
-1.93801,3.5818,14.0784
-1.84296,3.74804,14.045
-0.281505,3.78689,14.0737
-0.105146,3.7836,14.0306
0.731984,3.8339,14.0616
1.66654,3.92183,14.0607
1.80833,3.95198,14.0381
-0.348456,-4.50292,14.0952
0.76225,-4.50226,14.1214
0.377403,-4.46704,14.1449
0.225648,-4.23988,14.1304
0.910116,-4.23706,14.1144
-1.20737,-3.9816,14.0954
-0.0977492,-3.87133,14.1465
-1.42923,-3.84795,14.1374
-0.983778,-3.82248,14.1104
-0.286739,-3.84072,14.1433
0.0515654,-3.77517,14.0981
-0.31568,-3.6331,14.0968
1.9049,-3.60915,14.1321
0.540074,-3.52593,14.1576
0.704936,-3.51148,14.1209
1.26953,-3.38112,14.1325
2.59812,-3.42693,14.1126
2.91684,-3.35748,14.1369
-1.73252,-3.25454,14.1319
-3.4945,-3.0002,14.1407
-1.3962,-2.97403,14.0927
2.94502,-3.00479,14.1352
-0.747599,-2.89287,14.1483
3.41634,-2.72281,14.1409
-3.08933,-2.64588,14.1434
-0.986319,-2.6649,14.1472
2.47198,-2.48056,14.1278
2.808,-2.50807,14.1368
3.87669,-2.52814,14.0987
1.69048,-2.24498,14.1167
-3.00992,-2.1883,14.1502
-3.16392,-2.11177,14.1202
-0.0936838,-1.54397,14.1011
-3.79874,-1.49161,14.129
-3.46062,-1.47893,14.1346
2.46291,-1.41001,14.0964
-1.45958,-1.2429,14.1438
3.82217,-1.26227,14.0962
-3.72803,-0.987656,14.0929
-3.10943,-1.01446,14.1218
-3.0204,-0.784799,14.1435
-3.18313,-0.678316,14.1452
-3.41094,-0.570248,14.1003
4.38745,-0.556204,14.1226
4.31797,-0.486068,14.1581
-3.8427,-0.406606,14.1392
1.91632,-0.35672,14.159
-2.91248,-0.205906,14.1156
-3.98255,-0.14505,14.1514
4.34887,-0.162181,14.0932
3.04483,-0.114558,14.1339
3.85417,-0.0166594,14.1061
1.57536,0.0811265,14.1078
3.1409,0.162944,14.1595
-4.44664,0.215127,14.1268
2.18143,0.321985,14.1554
-4.34844,0.50918,14.1263
3.63412,0.544052,14.0915
-4.01816,0.59856,14.1313
-2.831,0.680741,14.1219
2.67233,0.791903,14.1147
-3.70108,0.88877,14.1348
-4.11551,1.02059,14.1422
1.17487,1.03864,14.1007
-3.29868,1.15109,14.0971
0.0995539,1.20292,14.1281
2.53357,1.2768,14.0971
3.23849,1.35476,14.1117
4.41445,1.38476,14.1433
1.73514,1.44771,14.1487
3.43798,1.40066,14.1073
3.98396,1.39796,14.144
4.25619,1.81796,14.1058
-1.98092,2.07633,14.1017
-2.8941,2.29924,14.1191
3.40479,2.31098,14.155
3.89535,2.31133,14.1014
1.57642,2.38236,14.1258
3.1678,2.39034,14.1427
0.885676,2.55379,14.1517
1.81715,2.64718,14.1438
0.232506,2.73574,14.1126
-0.0364008,2.81342,14.1198
-2.43632,2.89714,14.0971
-2.68977,2.93098,14.1276
2.24854,3.03458,14.0977
0.565373,3.04706,14.1044
1.03035,3.14348,14.1293
-2.73372,3.20114,14.102
-1.38094,3.31943,14.1387
1.81562,3.29001,14.1449
2.9473,3.27581,14.1075
-3.12292,3.44157,14.1343
-1.82627,3.53151,14.1454
0.513581,3.54608,14.1364
-0.535265,3.65816,14.1065
0.953196,3.64261,14.102
-2.02194,3.67232,14.1439
2.09886,3.94868,14.1546
0.957104,4.05061,14.1311
-1.82415,4.14843,14.1293
0.112143,4.15302,14.1104
1.39063,4.20343,14.105
-0.957125,4.33074,14.1363
-1.10552,-4.48898,14.2073
-1.68688,-4.42698,14.224
-1.36904,-4.42796,14.2194
-0.362098,-4.3389,14.2192
1.61976,-4.29765,14.1815
-0.0899783,-4.14188,14.2152
1.83036,-4.14751,14.2108
1.09094,-4.10567,14.1911
2.12488,-4.07356,14.2099
1.49396,-3.98259,14.1665
0.807863,-3.89626,14.2034
-0.363521,-3.85096,14.2227
-1.83606,-3.73323,14.1922
0.72827,-3.75226,14.2224
-0.960539,-3.54414,14.1995
2.65634,-3.51861,14.2095
-1.22497,-3.5135,14.2205
-0.314931,-3.32263,14.1617
0.185417,-3.20345,14.2256
0.578838,-3.16495,14.2102
-2.24966,-2.99366,14.1633
2.45449,-2.92322,14.1715
-3.4767,-2.76532,14.215
0.778031,-2.62714,14.2163
3.49658,-2.59954,14.1871
2.21435,-2.49808,14.1814
-2.61795,-2.46228,14.2161
3.08961,-2.38809,14.192
-2.59077,-2.30232,14.2258
3.18837,-2.28867,14.2067
3.54957,-2.34042,14.214
-0.630407,-2.24557,14.1771
-2.03245,-2.12312,14.1954
-3.6166,-2.06152,14.189
-0.259941,-1.83652,14.1819
-3.89333,-1.76997,14.2278
-2.30308,-1.73162,14.1638
2.59348,-1.61326,14.2044
4.34507,-1.4772,14.2117
-2.88919,-1.33382,14.2142
2.6282,-1.25655,14.1912
1.3665,-1.15127,14.1774
-0.822758,-1.09432,14.1943
3.83459,-1.07338,14.1783
2.24288,-0.917614,14.1834
-0.757948,-0.83646,14.1666
3.21543,-0.689227,14.2258
1.29127,-0.653202,14.1743
3.76322,-0.558993,14.2072
-3.68992,-0.490762,14.1994
3.12712,-0.524266,14.1861
-4.64059,-0.441292,14.201
4.58414,-0.395617,14.2098
-3.33936,-0.271005,14.165
3.20721,-0.156356,14.1704
4.15285,-0.117595,14.2081
-4.3559,0.0760935,14.1943
4.18233,0.109233,14.1728
4.60566,0.257847,14.1705
3.08093,0.306139,14.1859
-0.586392,0.513759,14.2221
-4.64111,0.585024,14.18
-3.31917,0.615551,14.221
-1.4706,0.638759,14.1645
-4.01108,0.895867,14.1756
1.13363,0.840346,14.2001
4.48724,0.996116,14.2095
-1.45879,1.11785,14.1789
-4.42624,1.1918,14.1755
3.59822,1.25099,14.165
4.05367,1.48556,14.1824
2.41843,1.53542,14.226
-2.56167,1.6199,14.1772
2.33326,1.70357,14.1679
-2.25911,1.79033,14.165
0.706299,1.77168,14.2019
-2.72025,1.99365,14.2095
3.27905,2.44951,14.1808
-2.40353,2.58044,14.2105
3.26293,2.66628,14.1796
-3.39194,2.76003,14.1997
-3.52687,2.83588,14.1614
-2.929,2.85215,14.2256
0.301237,2.88693,14.2001
0.636137,2.88699,14.2008
3.79108,2.87507,14.2013
-3.15869,3.04167,14.1726
2.18022,3.03533,14.1907
3.49802,3.04488,14.1931
-1.91702,3.17586,14.1669
-2.11316,3.20771,14.208
0.677381,3.2856,14.1736
3.27239,3.30084,14.2145
-0.503757,3.43841,14.1778
0.408606,3.39188,14.2106
-2.11633,3.49757,14.209
1.56027,3.46508,14.2098
-3.19158,3.58458,14.1878
0.782233,3.55721,14.1775
-3.03429,3.6807,14.2265
-2.78725,3.6913,14.1723
-1.05633,3.72292,14.22
0.968146,3.70708,14.2105
2.35578,3.6866,14.2113
-1.84876,3.8499,14.185
-0.500053,3.86399,14.182
-2.19427,3.89364,14.2265
-0.0240036,4.02069,14.1762
1.17414,4.13532,14.1614
2.39633,4.1069,14.2218
-0.45178,4.29815,14.2045
0.24272,4.39967,14.1629
-1.79334,-4.5903,14.282
-0.34043,-4.61107,14.2764
-1.05422,-4.19337,14.2449
0.844584,-4.13191,14.2547
2.36426,-3.94846,14.2885
-0.621942,-3.8831,14.2973
3.00257,-3.85233,14.2868
-1.59722,-3.52196,14.2459
-2.96406,-3.5017,14.2564
3.11178,-3.5008,14.2939
-0.94332,-3.37717,14.2883
-1.53301,-3.36408,14.2794
-0.334516,-3.31109,14.2691
-1.53596,-3.18719,14.2675
2.15439,-3.16381,14.2765
-0.11864,-2.98775,14.2709
-3.61659,-2.87401,14.2878
-2.03876,-2.8793,14.2725
-2.05828,-2.61678,14.2617
-4.14699,-2.43406,14.2565
-1.81177,-2.40264,14.2725
0.502773,-2.31804,14.2627
-3.55988,-2.14225,14.2366
3.55371,-2.16425,14.2866
-3.02037,-2.0915,14.2817
-2.5775,-2.00995,14.2712
4.01387,-2.01587,14.27
-4.44388,-1.91436,14.2368
-3.30424,-1.83618,14.2871
3.69422,-1.79484,14.2396
2.53709,-1.75754,14.2596
-4.25166,-1.59959,14.2342
2.71159,-1.64257,14.2843
-4.22338,-1.46856,14.2503
4.30405,-1.25507,14.283
1.63419,-1.14602,14.287
-2.65008,-0.921532,14.2549
-2.93796,-0.872123,14.2328
2.39669,-0.842342,14.2313
1.00526,-0.66235,14.2876
1.70229,-0.67937,14.2577
-0.0445372,-0.536688,14.2883
2.07209,-0.431977,14.2337
-4.28141,-0.340568,14.2369
2.68208,-0.293222,14.254
-3.12451,-0.253344,14.2808
-4.18752,-0.197131,14.2594
1.55114,0.0399103,14.2349
-2.19253,0.126964,14.2822
0.362595,0.134819,14.2912
4.1965,0.186685,14.251
3.7158,0.344297,14.2872
2.17621,0.598192,14.2517
4.41028,0.702207,14.2543
4.33504,0.793045,14.2748
-4.66544,0.843862,14.2449
2.0401,0.889443,14.2776
3.84692,1.00985,14.2953
3.80297,1.1584,14.2373
-0.134785,1.41676,14.2892
2.24629,1.4163,14.2334
-2.80446,1.50686,14.2366
-4.1172,1.62947,14.2338
-1.80498,1.66239,14.2345
-3.66704,1.67773,14.2934
-2.96348,1.70453,14.2683
-3.08277,1.79659,14.2556
-2.76946,1.75874,14.2312
-3.92189,1.86566,14.2397
-3.23538,1.87119,14.2557
-3.05895,2.46202,14.2959
4.01198,2.45129,14.2316
2.17457,2.54681,14.2764
-4.08242,2.6706,14.2663
3.35382,2.69491,14.2346
-1.60905,2.72595,14.2973
1.2957,2.82013,14.2608
2.48264,2.82942,14.2621
-2.15085,2.93017,14.2872
0.532122,3.08229,14.2869
0.50058,3.19307,14.2747
0.242718,3.30993,14.2832
-1.72409,3.34775,14.2557
2.94606,3.45307,14.2447
-2.29177,3.50754,14.249
0.298501,3.4746,14.2977
2.03391,3.53547,14.2612
2.26788,3.54718,14.2894
-2.89012,3.67001,14.2364
-1.666,3.79339,14.2792
-1.08758,3.80739,14.2802
-2.74325,3.88102,14.2625
2.48211,4.20697,14.2424
-0.328955,4.25417,14.2843
0.489281,4.40883,14.2598
-1.56327,4.4698,14.2393
1.32169,4.61217,14.2441
-0.640354,4.70415,14.2671
-1.19575,-4.4917,14.3089
0.391793,-4.4767,14.3032
-2.32959,-4.39162,14.3381
0.279963,-4.24173,14.3088
0.0985466,-4.13924,14.3483
0.554828,-4.18804,14.3177
2.13445,-4.17217,14.3106
-0.0149466,-3.90099,14.3406
1.30107,-3.88285,14.3611
0.072886,-3.79383,14.3373
1.40901,-3.69686,14.3368
-1.88538,-3.62317,14.2998
1.51363,-3.36145,14.3514
-0.619275,-3.19711,14.3163
-1.9367,-3.14305,14.2991
-1.73205,-3.14669,14.3635
1.35678,-3.15683,14.3516
-2.74787,-3.05967,14.3449
-3.07562,-3.01131,14.3034
-1.44034,-2.98948,14.327
-1.87826,-2.94662,14.3267
-3.19735,-2.86535,14.3397
-1.50418,-2.77896,14.3119
-4.28852,-2.52448,14.3036
-3.56358,-2.49772,14.3343
3.92154,-2.36277,14.3643
-3.78065,-2.30119,14.3416
-3.39955,-2.28072,14.3407
3.84617,-2.29147,14.3217
3.71414,-2.24425,14.3092
3.2628,-2.13927,14.3117
2.50068,-2.09502,14.3117
3.45581,-1.9622,14.3207
3.72616,-1.91144,14.3642
-3.65651,-1.72647,14.3135
-2.75664,-1.55605,14.3009
3.10948,-1.36194,14.303
-4.72972,-1.30342,14.3295
1.97321,-1.18135,14.3669
3.23166,-1.04577,14.3292
4.0918,-1.07074,14.3598
-3.82554,-0.975397,14.3273
2.50665,-0.657106,14.3489
0.655766,-0.547152,14.3456
-4.08457,-0.464311,14.3608
4.03962,-0.35227,14.305
-4.61598,-0.303293,14.347
3.16668,-0.296031,14.3053
-3.45091,-0.25393,14.3127
-3.47689,-0.146826,14.3323
-2.20891,-0.169512,14.3452
4.28699,-0.0495422,14.3162
4.51193,-0.0429005,14.3205
-1.06812,0.0693785,14.3581
-3.25687,0.0970318,14.3254
-0.702916,0.0975164,14.3194
-0.469915,0.132205,14.3213
2.0335,0.116499,14.3407
0.809623,0.337711,14.3003
4.13415,0.299187,14.3257
3.3946,0.400872,14.307
4.53284,0.41098,14.3137
-4.64578,0.484941,14.3404
4.26104,0.453233,14.3309
-4.95496,0.533847,14.3248
-3.88246,0.675765,14.3321
-3.93155,1.09546,14.3153
3.17172,1.14274,14.3629
4.66984,1.12636,14.3111
0.6454,1.24418,14.3397
3.66375,1.19236,14.2986
3.52438,1.44435,14.3359
-1.20613,1.50206,14.357
-3.74824,1.60364,14.3102
3.87409,1.7246,14.3007
-0.854648,1.93598,14.3638
3.04367,2.33011,14.3564
-4.13079,2.35716,14.351
-3.66223,2.40503,14.3666
1.01068,2.41964,14.3216
1.80135,2.68464,14.3316
3.11699,2.66042,14.332
-3.5769,2.71984,14.3373
-3.15164,2.71942,14.3026
2.84132,2.98578,14.308
-2.79776,3.10293,14.3286
-1.02866,3.1423,14.3322
1.12772,3.1215,14.3635
-0.668247,3.42128,14.3296
1.74075,3.45507,14.3074
-0.175922,3.50548,14.339
2.13003,3.4673,14.3535
2.4145,3.49785,14.3354
-2.31144,3.53474,14.3547
1.72938,3.6167,14.305
2.00495,3.7072,14.332
-0.432694,3.80342,14.3062
1.96112,3.86496,14.3594
-1.19564,3.90589,14.3043
-0.00173068,3.91254,14.3315
2.38696,3.88872,14.3634
-2.09316,4.03332,14.3508
0.223093,4.03611,14.3056
-1.64206,4.08878,14.336
0.596309,4.1599,14.3622
1.75524,4.25764,14.3238
-1.24071,4.35524,14.3618
1.28045,4.57357,14.3565
-1.58728,-4.75491,14.4306
1.32451,-4.38871,14.407
-1.92175,-4.3423,14.4118
1.45716,-4.3394,14.4184
-0.242444,-4.22671,14.3872
-1.89635,-4.08128,14.3742
0.712807,-4.08602,14.389
2.63166,-4.10919,14.3917
-2.15052,-4.02192,14.3959
0.315222,-4.05586,14.407
-0.578939,-3.96228,14.4171
0.456416,-3.97552,14.3697
1.68145,-3.82545,14.3991
-1.22562,-3.74641,14.4281
-2.28818,-3.66757,14.4004
-1.49441,-3.56303,14.3894
-3.11057,-3.39695,14.4267
-2.3177,-3.43034,14.4199
-1.24191,-3.38514,14.4172
-1.62483,-3.37576,14.4031
3.46789,-3.26301,14.3759
2.36944,-3.20949,14.3787
-1.30657,-3.01402,14.3891
4.03733,-2.96453,14.434
-2.16535,-2.76791,14.3899
3.54055,-2.77845,14.4087
2.97398,-2.72997,14.369
3.17358,-2.7137,14.4201
-2.93156,-2.38621,14.3928
2.88464,-2.25167,14.4068
2.55413,-2.17785,14.3799
3.55796,-2.14677,14.3974
-2.70128,-2.00361,14.3795
-4.09319,-1.98258,14.4246
-3.97471,-1.94817,14.4089
3.04743,-1.53306,14.4152
3.56205,-1.38254,14.3999
-3.82234,-1.1686,14.3691
-3.15291,-1.19342,14.3928
-0.541335,-1.22127,14.3939
-3.43155,-0.851644,14.3912
-3.1429,-0.797815,14.3938
0.647243,-0.782764,14.3783
4.3877,-0.78605,14.3986
1.33381,-0.693747,14.4238
4.45248,-0.417001,14.426
0.121057,-0.388758,14.4012
3.51243,-0.310725,14.4039
3.89288,-0.286005,14.3897
-5.08343,-0.230369,14.4266
3.41465,-0.00341867,14.4155
-1.29131,0.0242277,14.4266
4.02735,0.0854189,14.4254
3.47904,0.297124,14.4228
-4.00042,0.39773,14.381
4.53627,0.636095,14.4317
-3.89739,0.808653,14.4074
3.25238,0.902967,14.4131
-3.23076,0.963291,14.3816
1.40263,1.0341,14.4266
-3.12077,1.23873,14.3904
3.93797,1.20947,14.4175
-4.43459,1.25009,14.3729
-0.977071,1.36069,14.3931
3.0891,1.44477,14.3789
-3.84093,1.50529,14.3823
-0.408314,1.45886,14.399
-3.86141,1.63925,14.4183
2.91121,1.81122,14.4232
3.52322,1.82538,14.433
-4.30686,2.07805,14.3735
-3.75564,2.21517,14.4047
3.3457,2.16948,14.4019
-2.44455,2.292,14.384
2.36891,2.37236,14.3869
-2.19175,2.93273,14.4078
-2.01963,2.95148,14.4092
-1.41483,2.99037,14.3701
3.53014,2.98767,14.4011
-2.51647,3.07919,14.3763
3.33171,3.09266,14.4135
-3.34396,3.21773,14.3991
1.382,3.24415,14.3747
-1.26628,3.25662,14.373
-1.45393,3.3209,14.3939
1.31253,3.35808,14.4055
-0.768591,3.41856,14.3854
0.17168,3.42495,14.3682
-0.00399701,3.50156,14.4157
0.698431,3.47702,14.4183
-0.385076,3.63627,14.4273
2.57,3.69843,14.4127
-2.47888,3.76865,14.3735
2.87499,3.8318,14.3689
-0.296859,3.96272,14.4288
0.772475,3.99858,14.401
1.34848,3.95901,14.4118
1.95792,3.97158,14.434
2.56623,4.00679,14.4015
-1.51939,4.06012,14.4152
1.55816,4.10894,14.3908
-1.76956,4.19643,14.4361
-1.0288,4.27014,14.4107
0.758618,4.30245,14.4165
0.536515,4.63631,14.4061
-0.845489,-4.97458,14.4756
1.20612,-4.94061,14.4428
-0.0219893,-4.64215,14.4666
-1.76149,-4.35103,14.461
-1.53207,-4.14561,14.4418
-2.46542,-3.99838,14.4589
1.01671,-3.73126,14.4477
-3.06707,-3.65921,14.496
-1.36593,-3.70826,14.4592
1.33995,-3.69606,14.4625
3.30105,-3.52065,14.4398
1.8788,-3.3698,14.4768
2.08688,-3.30271,14.4638
-1.57882,-3.22661,14.4848
-2.4746,-3.1083,14.4451
1.69627,-2.76847,14.4613
-2.34126,-2.55119,14.4368
3.56206,-2.59599,14.4658
-3.67183,-2.28352,14.4548
-3.45858,-2.31022,14.4674
-4.09917,-2.26912,14.4617
-2.83179,-2.11831,14.4666
2.67937,-1.86396,14.5055
-4.33479,-1.79394,14.4553
-3.64,-1.84373,14.4463
4.36266,-1.71984,14.4678
3.28136,-1.588,14.4701
-3.2758,-1.31158,14.4733
4.66676,-1.37197,14.448
-3.95112,-1.12906,14.4374
-2.64682,-1.08251,14.4794
-3.66601,-0.784563,14.4585
-4.69021,-0.587925,14.4959
-4.5404,-0.54775,14.455
0.796479,-0.569387,14.4784
-3.91584,-0.483648,14.4855
-3.50333,-0.493631,14.4661
-4.73257,-0.294024,14.4681
4.06479,-0.225187,14.4657
1.75533,-0.116485,14.4465
-0.195693,-0.0111097,14.4654
2.13298,0.0438697,14.4825
0.0150601,0.114553,14.4715
-4.72726,0.155722,14.4499
-4.38526,0.340222,14.4513
-3.63586,0.409495,14.4781
3.72977,0.367427,14.4946
1.89608,0.456851,14.4714
-4.90602,0.551094,14.4478
-0.96401,0.890778,14.4804
4.00684,0.947721,14.4927
1.86536,1.14996,14.4795
-0.706773,1.25991,14.4437
-2.07531,1.32601,14.4394
4.41278,1.49028,14.4911
-3.81639,1.55236,14.4862
-3.04197,1.53807,14.4771
3.09698,1.57579,14.4447
3.59193,1.58167,14.443
-4.72277,1.61338,14.4795
3.21078,1.64318,14.4912
3.95792,1.66174,14.442
4.52546,1.71752,14.4707
3.98316,1.91137,14.4389
4.37665,1.93119,14.4377
3.50172,2.28784,14.4954
3.37334,2.36694,14.4976
3.97677,2.41855,14.4544
-3.41026,2.52478,14.4662
2.64757,2.67688,14.4851
2.00472,2.89529,14.4602
-4.12082,2.96291,14.4977
-2.37995,2.92026,14.4649
3.72422,2.9642,14.4719
2.69405,3.08468,14.4392
0.388958,3.21945,14.4506
1.59913,3.44069,14.4601
3.12591,3.47702,14.4907
-1.42334,3.58422,14.4736
-0.761937,3.58262,14.4965
3.58289,3.63832,14.4708
-1.26349,3.70538,14.4767
-0.550815,3.7712,14.5044
1.54844,3.76444,14.4956
3.07209,3.78858,14.4789
-3.14001,3.87656,14.4863
-2.24587,3.93456,14.4813
-0.189006,4.03051,14.4515
0.641674,4.07672,14.4489
2.74055,4.07784,14.4723
0.267932,4.1377,14.5034
2.59122,4.0938,14.4802
-2.03451,4.16889,14.4783
0.658994,4.19796,14.5032
-1.76236,4.31401,14.481
-0.0372633,4.3726,14.4902
1.41385,4.41605,14.4529
0.817079,4.43526,14.4597
1.70499,4.45745,14.4614
0.626874,4.56209,14.4503
-1.48607,4.65199,14.4817
-1.22427,4.67634,14.4825
-0.742633,4.7167,14.5031
0.763282,4.75232,14.4634
-0.420545,4.89887,14.4692
0.712176,4.87731,14.4546
1.50496,4.93094,14.5038
1.45399,-4.84123,14.5698
1.12907,-4.70988,14.5287
-0.628585,-4.62721,14.5373
0.262452,-4.66205,14.5272
1.73147,-4.56027,14.5698
-1.93059,-4.44185,14.5183
2.45734,-4.40403,14.5265
-1.39497,-4.24957,14.5514
-2.37737,-4.03106,14.517
-0.598382,-3.9596,14.5661
1.20382,-3.91228,14.526
2.25449,-3.82677,14.5342
0.044288,-3.65202,14.5325
-2.89436,-3.42753,14.5479
-0.939396,-3.42099,14.5164
1.69821,-3.21679,14.5421
1.49689,-3.11156,14.555
2.39723,-2.77043,14.5188
-0.985164,-2.65524,14.5357
0.700811,-2.46478,14.5593
4.27149,-2.45708,14.5663
4.0082,-2.36319,14.5203
-4.20996,-2.261,14.5213
-4.58871,-2.10027,14.5186
1.52156,-2.0819,14.5657
4.42609,-1.79458,14.5358
4.29147,-1.78631,14.525
-4.78968,-1.55454,14.5375
4.56981,-1.4938,14.5425
-4.12662,-1.17544,14.5169
-4.49575,-1.14598,14.5576
-5.08395,-0.762978,14.5359
4.54331,-0.583097,14.5266
-4.90811,-0.464683,14.508
-4.69563,-0.409936,14.5101
4.72029,-0.466228,14.5066
1.8607,-0.242793,14.5069
-5.16822,0.309664,14.5662
-2.71283,0.489588,14.5652
1.07079,0.819443,14.5126
-4.79516,0.835519,14.5286
3.20508,0.849553,14.5336
4.49775,0.995636,14.5189
-1.25916,1.2874,14.52
-5.01693,1.46547,14.5492
0.816911,1.82932,14.5135
-3.24634,1.99587,14.5374
-3.18593,2.10748,14.5124
-1.71267,2.15002,14.5213
-1.00909,2.3071,14.544
-4.02106,2.52766,14.5566
-2.88978,2.55492,14.5458
2.49355,2.83332,14.5147
3.16593,2.80975,14.5349
-3.59427,3.05845,14.5373
0.953783,3.22731,14.5489
2.09521,3.21946,14.5143
3.46796,3.35951,14.541
-3.1483,3.57659,14.5125
3.06061,3.63571,14.5125
-0.871397,3.76575,14.5427
0.995736,3.9406,14.572
-2.8247,3.96833,14.5363
-0.719483,4.00704,14.5219
2.00129,4.34519,14.5254
-1.86145,4.57773,14.5636
-0.22897,4.69569,14.5633
0.260835,-5.14163,14.6376
-0.677924,-5.04891,14.6321
0.377364,-4.63964,14.5985
-2.12408,-4.34315,14.6274
0.720345,-4.15335,14.6075
-3.3099,-4.12335,14.643
-2.00494,-4.09837,14.6274
1.47433,-3.91905,14.5819
-2.27196,-3.81498,14.6379
-3.43581,-3.68386,14.601
1.67789,-3.63499,14.6411
-2.53046,-3.46221,14.6183
2.32388,-3.50737,14.6349
-3.51022,-3.34637,14.6062
-3.76095,-3.01058,14.632
4.35418,-2.35612,14.627
-0.836546,-1.82337,14.5842
3.3103,-1.71603,14.6357
-0.639526,-1.50594,14.6211
-1.01518,-1.08773,14.5794
1.30545,-1.06514,14.5791
-5.1393,-0.621358,14.6145
-0.597582,-0.561517,14.6007
4.13307,-0.520939,14.6044
-3.43413,-0.380873,14.6398
4.33204,-0.321321,14.5899
2.6042,-0.248018,14.5933
-2.73772,0.0792318,14.633
-4.81758,0.677634,14.5746
4.79542,0.695156,14.594
-0.680611,0.971956,14.6389
4.8459,1.04394,14.5761
-2.36264,1.17811,14.5801
-0.444311,1.46216,14.5757
3.49375,1.53023,14.6078
2.76008,1.7292,14.63
3.49378,2.01914,14.6233
-4.63806,2.11133,14.6048
-0.49663,2.14283,14.5928
-4.60363,2.23132,14.5875
0.357484,2.23708,14.6275
-0.514289,2.35096,14.5926
-1.52613,2.40725,14.6362
4.16138,2.39284,14.576
-2.10597,2.90007,14.5785
-3.02617,3.18281,14.5916
2.3845,3.30782,14.5776
-1.6941,3.34472,14.5925
-1.48156,3.44657,14.6028
-3.29515,3.49174,14.6109
2.3819,3.58009,14.6339
1.34258,3.69855,14.5862
-2.06467,4.03692,14.6039
1.53374,4.54677,14.6166
1.90169,4.62748,14.6186
-0.888808,4.76724,14.5778
0.811229,4.77944,14.5993
0.555853,4.98839,14.6105
-0.356909,-5.18316,14.6938
0.381287,-5.13046,14.6771
-1.28951,-4.94797,14.6443
0.808003,-4.89292,14.6576
-1.12535,-4.82289,14.6584
-2.55997,-4.35689,14.6473
0.733427,-4.29733,14.7051
2.57059,-4.1252,14.6548
2.41157,-3.7384,14.6536
3.25537,-3.72861,14.6467
-2.7242,-3.61666,14.6893
1.13011,-3.25015,14.665
-1.95907,-3.13561,14.6867
