x,y,z
0.621988,0.393916,12.9219
0.774897,0.387565,12.9818
0.953783,0.362946,12.9562
1.16598,0.357943,12.9395
1.39365,0.383845,12.9719
1.6729,0.419897,12.9266
-1.13516,0.455919,12.9279
-0.769594,0.469994,12.9847
-0.287775,0.477818,12.9299
0.273748,0.438681,12.9679
0.424291,0.427448,12.9413
0.881455,0.47117,12.9824
1.13803,0.478802,12.9545
1.50965,0.475779,12.9727
-1.49251,0.505224,12.9718
-1.33508,0.5443,12.9317
-1.01091,0.542951,12.9688
-0.399477,0.508468,12.9405
-0.19214,0.529499,12.9523
-0.0770322,0.53105,12.9684
0.161263,0.49277,12.9486
0.253289,0.555064,12.935
0.35431,0.511895,12.9506
0.615229,0.508093,12.923
0.790636,0.534437,12.9464
0.982781,0.50593,12.9574
1.58496,0.554063,12.9368
-1.86434,0.582158,12.9609
-1.51244,0.613219,12.9229
-0.917378,0.621675,12.9286
-0.653119,0.560264,12.9774
0.0309779,0.577456,12.9509
0.156847,0.604304,12.9635
0.657275,0.609857,12.9449
1.2391,0.568456,12.9358
1.74185,0.600517,12.9584
-1.76702,0.641089,12.934
-0.818212,0.673617,12.9726
-0.707966,0.677041,12.9713
-0.586834,0.673321,12.9576
-0.469762,0.633224,12.9352
-0.219838,0.635873,12.9254
-0.0698463,0.633849,12.9248
0.375905,0.667603,12.9313
0.532292,0.668219,12.9799
0.881351,0.653462,12.941
1.04002,0.691636,12.9394
1.24189,0.680758,12.9668
1.43126,0.68504,12.9387
1.86163,0.680665,12.9469
2.04822,0.693966,12.9463
-2.07438,0.7345,12.9511
-0.488221,0.75584,12.9214
-0.302259,0.704154,12.9664
-0.200775,0.748853,12.9818
0.0188373,0.722096,12.9848
0.187058,0.718085,12.9769
0.633573,0.721522,12.9701
0.827575,0.748727,12.9227
-1.85023,0.772761,12.9345
-1.0127,0.82745,12.9541
-0.635643,0.781245,12.9747
-0.0929995,0.803097,12.9592
0.305259,0.805952,12.9379
0.401682,0.773124,12.9823
0.53029,0.780075,12.9767
0.721576,0.783875,12.9395
0.929857,0.795894,12.9674
1.06884,0.797869,12.9463
1.48028,0.798906,12.965
1.61548,0.787392,12.9783
-1.3953,0.858701,12.9611
-0.676588,0.893075,12.9814
-0.229049,0.890412,12.9663
0.0158518,0.851445,12.9758
0.505269,0.887078,12.9629
0.608292,0.845023,12.9276
0.963173,0.900207,12.9506
1.35527,0.898991,12.9437
1.87053,0.874135,12.9263
-1.16755,0.929077,12.9862
-0.85256,0.946169,12.9821
-0.539673,0.942667,12.9331
-0.431178,0.914979,12.9512
-0.316418,0.967277,12.971
-0.121468,0.916674,12.9617
-0.0212837,0.963794,12.9623
0.116357,0.910942,12.9782
0.305773,0.970262,12.9555
0.82248,0.973013,12.9751
1.08394,0.9254,12.952
1.62882,0.931656,12.9764
-0.792912,1.02376,12.9305
-0.650636,0.996195,12.9428
0.45364,0.987507,12.9461
0.72133,0.99012,12.9328
1.01568,1.0106,12.937
-1.88056,1.08411,12.9228
-1.47797,1.10861,12.9739
-1.25879,1.04597,12.9463
-0.246172,1.05206,12.971
-0.139755,1.0581,12.942
0.111836,1.05654,12.9201
0.228903,1.0715,12.9236
0.573777,1.08976,12.9684
1.1063,1.07659,12.9436
1.27799,1.05243,12.9318
1.42407,1.09847,12.9402
1.61967,1.05424,12.9692
-1.17427,1.14047,12.9263
-0.862422,1.17668,12.9556
-0.268997,1.14965,12.9242
0.127849,1.16235,12.9697
0.309054,1.16503,12.9235
0.723233,1.15174,12.9273
-0.978738,1.21696,12.9543
-0.744013,1.19682,12.9697
-0.616839,1.20329,12.9525
-0.489661,1.24079,12.9835
-0.144648,1.19751,12.9513
0.00737066,1.18105,12.9473
0.431305,1.19401,12.9254
0.617867,1.22113,12.932
1.03723,1.19728,12.9574
1.57178,1.24612,12.9729
-0.735623,1.31829,12.976
-0.583316,1.31214,12.9579
-0.391001,1.29923,12.9388
-0.184501,1.30063,12.9673
0.509688,1.26755,12.9521
1.18781,1.30991,12.9688
1.70185,1.29759,12.9421
0.766475,1.32868,12.9362
-0.867076,1.41158,12.9378
-0.176444,1.41922,12.9783
0.0763145,1.41852,12.981
0.517761,1.45491,12.9338
0.649376,1.43052,12.9447
-1.27964,1.49583,12.9796
-1.0123,1.47699,12.9248
-0.642468,1.48796,12.9534
0.190451,1.47992,12.9494
0.296116,1.52491,12.9241
0.963359,1.45666,12.9629
1.07262,1.47877,12.9275
-0.854725,1.54165,12.9181
-0.138182,1.58168,12.958
0.11746,1.58308,12.962
0.40293,1.53866,12.9563
0.832393,1.56989,12.9327
1.50417,1.5857,12.9505
-1.21475,1.65192,12.9664
-1.10405,1.61336,12.9319
0.362775,1.6495,12.9304
0.525379,1.6462,12.9734
0.687975,1.62136,12.955
-0.80819,1.7315,12.9774
-0.698014,1.68497,12.9308
-0.505098,1.679,12.9502
-0.26172,1.67596,12.9493
-0.0650315,1.68916,12.9282
0.120745,1.73061,12.9395
0.839246,1.71455,12.9732
-0.107072,1.78291,12.9795
0.473048,1.7456,12.9221
-0.609513,1.80238,12.9273
-0.295747,1.84542,12.9789
0.670528,1.85981,12.979
-0.56392,1.93858,12.9827
0.143892,1.96202,12.9273
0.476591,1.99608,12.9453
-0.571601,2.17018,12.9848
0.29254,2.17214,12.9433
-0.107805,-2.35997,13.0552
-0.488162,-2.15106,13.0064
-0.0616741,-2.06607,13.0038
0.231018,-2.05697,13.0212
0.391381,-1.94291,13.0286
-1.46695,-1.7949,13.0079
-0.165285,-1.81031,12.9995
0.93297,-1.78846,12.9951
-1.09587,-1.72561,13.0479
-0.0386049,-1.77439,13.0527
-0.521102,-1.68476,12.9895
-0.374424,-1.70307,12.9998
1.15774,-1.61397,13.0082
-0.198924,-1.55735,13.0058
0.515267,-1.5297,12.9936
0.763318,-1.54416,13.007
1.61827,-1.57844,12.9937
-0.28418,-1.47905,13.0426
0.334074,-1.48324,12.9919
-0.240447,-1.38182,13.0105
1.04728,-1.4374,13.0317
-0.00619805,-1.37208,13.009
0.766217,-1.37358,13.0055
1.42005,-1.33064,12.9968
-1.27649,-1.27466,13.0106
-0.389787,-1.29664,13.0329
-0.261644,-1.24472,13.0298
-0.14669,-1.27879,12.9992
0.381025,-1.26608,12.99
0.499605,-1.24974,13.0246
0.992721,-1.24684,13.0295
1.65686,-1.28138,13.0179
-0.909941,-1.20075,13.0068
0.130811,-1.22743,13.0049
1.5587,-1.22967,13.0217
-0.310486,-1.10396,13.0513
0.0319622,-1.11294,13.0552
0.295285,-1.15602,13.0009
0.435261,-1.16297,12.9899
1.13815,-1.14151,12.9942
1.79685,-1.14304,12.9958
-0.688892,-1.04108,13.0319
-0.0847331,-1.08987,12.997
0.581157,-1.07097,13.0277
0.767036,-1.06582,12.9975
-2.11862,-1.006,13.0051
-1.70556,-1.02317,13.0257
-1.10275,-1.0045,12.9914
-0.448388,-0.997517,13.0131
-0.0553819,-0.974886,13.0201
0.226844,-1.02095,13.0124
0.335779,-0.99446,13.004
1.39265,-1.00984,13.023
1.84858,-0.976436,13.0522
-0.156001,-0.910383,13.0286
0.0344838,-0.908291,12.9867
0.141617,-0.917895,13.0287
0.683676,-0.949974,13.0343
-2.09242,-0.846299,12.9916
-1.35319,-0.883645,12.997
-0.878641,-0.86245,13.0025
-0.635107,-0.884042,13.0388
1.49201,-0.850551,13.0172
1.77363,-0.856904,13.0186
-1.60646,-0.778743,12.9997
-1.10228,-0.79021,13.01
-0.764238,-0.784372,13.0425
0.053911,-0.795366,12.9949
0.211086,-0.778698,13.0342
0.609159,-0.790751,13.0189
1.248,-0.807493,12.9884
2.09635,-0.76233,13.0002
-1.87684,-0.70576,12.9916
-0.634711,-0.699315,13.02
-0.462987,-0.740171,13.0505
0.0686556,-0.683903,13.0108
0.850187,-0.719202,12.9936
1.02369,-0.739583,13.0377
1.18722,-0.724851,13.0352
-2.16173,-0.682118,13.0191
-1.15012,-0.637509,13.0283
-0.981796,-0.647336,13.0212
-0.739456,-0.661249,12.9976
-0.190004,-0.629181,12.9874
-0.0832655,-0.674187,13.0444
0.282972,-0.664521,13.0256
0.50378,-0.631094,13.0161
0.691123,-0.642325,13.0155
-0.70547,-0.548245,13.0036
-0.0850931,-0.559845,13.0517
0.16809,-0.565481,13.0485
0.855213,-0.613999,13.0321
1.25691,-0.545752,12.993
-0.973043,-0.537466,13.0007
-0.547576,-0.497013,13.0075
0.0727207,-0.506936,13.0117
0.276052,-0.541294,13.0474
0.397045,-0.535583,13.0189
0.75088,-0.524135,13.0462
1.74063,-0.518528,13.0343
1.84121,-0.520925,12.9908
-0.887546,-0.427112,13.0238
-0.463107,-0.427054,13.0015
0.187602,-0.425007,13.0341
0.492707,-0.462319,13.0306
0.692777,-0.40982,13.0533
0.857825,-0.443006,13.0302
1.11698,-0.41566,12.9995
1.89755,-0.408476,13.0345
-2.09175,-0.360399,13.0417
-0.0828232,-0.350627,12.9982
0.338339,-0.39525,13.0455
0.938381,-0.350914,13.0371
2.01754,-0.388857,12.9926
-1.49912,-0.331856,12.9925
-0.608572,-0.273215,13.0547
-0.500697,-0.310291,13.0395
-0.341768,-0.271706,13.0506
-0.219809,-0.331271,13.043
0.120606,-0.319678,13.0475
0.241879,-0.322208,13.0445
0.43159,-0.331692,13.0112
0.531541,-0.308528,13.0544
0.820335,-0.28938,13.0491
1.14724,-0.289694,13.0052
-2.30855,-0.227458,13.0083
-1.75816,-0.217708,13.0357
-1.41533,-0.22823,13.0196
-0.71968,-0.242499,13.0283
0.306253,-0.239302,13.0096
0.443273,-0.22753,13.0474
0.597839,-0.223452,13.0267
0.707072,-0.241338,13.0221
0.93641,-0.243547,13.0132
1.05135,-0.212139,13.0223
1.38485,-0.253321,13.0214
1.54946,-0.224705,13.0466
1.67177,-0.249586,13.0372
-2.16249,-0.152002,13.0446
-0.983381,-0.181912,13.0371
-0.794636,-0.158759,13.0121
-0.0186117,-0.195328,13.0456
0.194882,-0.187459,13.0088
0.300214,-0.13312,13.0392
0.534026,-0.133613,13.034
0.669907,-0.140467,13.0497
0.811201,-0.175914,13.0303
1.1603,-0.171925,12.9952
1.31193,-0.135329,13.0128
-1.20462,-0.102401,13.0019
-0.681284,-0.127405,13.0518
-0.437328,-0.072525,12.988
-0.14463,-0.074345,13.0011
0.0627862,-0.125131,13.0193
0.162643,-0.0820075,12.9991
0.42595,-0.115658,13.0463
0.89203,-0.0969279,13.0378
1.87321,-0.0850975,13.0126
1.98134,-0.102964,13.0087
2.2507,-0.107171,13.0187
-2.29227,-0.0525651,13.0376
-0.851167,0.00397246,13.004
-0.759018,-0.0535776,12.9887
-0.544328,-0.0393373,12.9981
-0.302086,-0.0287735,13.0265
-0.0371994,-0.0566232,13.0151
0.0709131,-0.0152474,13.0213
0.362955,-0.000396732,13.0062
0.559639,-0.0254911,13.0142
0.729453,-0.0553366,13.0129
1.30004,-0.00698925,12.9922
-1.25356,0.0576489,13.0311
-1.14598,0.00957716,12.9867
-0.735763,0.071997,13.0066
-0.566856,0.0668494,13.0148
-0.333021,0.071477,12.9918
-0.200265,0.0265947,13.0045
-0.0179132,0.0534989,13.0246
0.174741,0.0127016,13.0554
0.261927,0.0414739,12.9935
0.460984,0.0455778,12.9879
0.657238,0.0284901,13.0361
0.819009,0.00924436,12.9981
0.930718,0.0214403,13.0195
1.20421,0.0110233,13.0502
1.73069,0.0178027,13.022
2.17358,0.0338498,12.9917
-1.6851,0.123883,13.034
-0.990731,0.0870699,13.0133
-0.239334,0.136987,12.9873
0.0448018,0.143717,13.043
0.141996,0.139413,12.9903
0.429591,0.142395,13.0312
0.548492,0.111909,12.995
0.720391,0.11292,12.9994
0.824934,0.110437,13.0444
1.26481,0.133965,12.9894
1.90217,0.0824173,13.0126
-1.81198,0.159547,12.9947
-0.770377,0.185609,13.0323
-0.661372,0.194499,13.0053
-0.538583,0.177225,13.0512
-0.063508,0.194185,13.0355
0.271618,0.154539,12.9943
1.52389,0.188522,13.0086
1.74847,0.166577,13.0455
-2.1973,0.25654,13.053
-1.6938,0.227061,13.0064
-0.91148,0.228916,13.055
-0.554242,0.279549,13.0128
-0.165774,0.2242,12.9992
0.0248705,0.242722,12.99
0.190802,0.22516,13.0437
0.464672,0.245117,13.0102
0.839588,0.215858,13.0151
0.951888,0.242161,13.0218
1.32813,0.228146,13.0032
-2.2975,0.330764,13.023
-0.824428,0.298713,12.9967
-0.37309,0.296329,12.989
-0.188167,0.34515,13.0497
-0.0773116,0.301248,13.0152
0.0965495,0.297614,13.0546
0.276245,0.316782,13.0522
0.554986,0.31078,13.008
0.713312,0.309838,13.0306
0.870318,0.323684,13.0165
1.04775,0.308535,12.9997
-2.00455,0.357891,13.0471
-1.06496,0.377172,13.0316
-0.958797,0.408938,13.007
-0.49397,0.412643,13.0342
-0.385584,0.414795,12.9974
-0.269827,0.418144,13.0247
0.106346,0.415028,13.0054
0.207452,0.402672,13.052
0.453465,0.354637,13.0187
1.23573,0.383072,13.0236
1.58139,0.39247,12.9954
1.70941,0.353061,13.0216
1.96968,0.356088,12.9947
-1.58351,0.441126,13.0505
-1.37875,0.448424,13.0118
-1.25944,0.484579,12.9892
-0.629904,0.423096,12.9905
-0.0849861,0.424547,13.0009
0.0193733,0.486593,13.014
0.545568,0.43269,12.9919
0.677268,0.43158,13.0149
0.789972,0.474948,13.0471
1.04835,0.423271,12.9952
-0.54905,0.504159,13.0021
-0.38856,0.528773,13.0499
0.122106,0.527212,13.046
0.269114,0.511019,13.0518
0.458557,0.490835,13.025
0.71826,0.558102,13.0263
1.09871,0.552366,13.0346
1.31168,0.492084,13.0127
1.65806,0.542066,13.0211
2.06841,0.534377,13.0015
-1.26012,0.595358,13.0044
-0.866446,0.563657,13.0203
-0.277332,0.589492,13.0139
0.326131,0.602764,13.0062
0.440135,0.598553,13.0116
0.546688,0.559689,12.9933
0.860646,0.583213,13.0232
0.966349,0.615712,13.0148
1.18846,0.616751,13.0414
-1.40869,0.677477,13.0255
-0.382771,0.639569,13.0198
-0.144676,0.632468,13.0095
0.0834919,0.635315,13.0391
0.657457,0.650634,13.0508
0.766465,0.671225,13.0248
1.92861,0.642825,13.0461
-2.02365,0.722531,13.0501
-1.65494,0.702621,13.0159
-1.55088,0.747536,12.9907
-1.2323,0.748349,12.9902
0.296298,0.713116,12.9965
0.856088,0.744695,13.0301
-1.11785,0.783253,12.9958
-0.887776,0.794139,12.9904
-0.531866,0.830625,13.0091
-0.33397,0.800767,13.0283
0.106266,0.794282,13.0179
0.714546,0.773448,13.0542
-0.945343,0.89121,13.0209
-0.778662,0.83638,13.0332
0.208982,0.838615,12.9913
0.621782,0.844043,13.0499
0.739817,0.87226,13.0059
1.01538,0.848608,13.0326
1.14176,0.844087,13.0358
1.27083,0.872818,13.0323
-1.95486,0.955753,13.0547
1.7466,0.907927,13.0098
-1.03187,1.02929,12.9896
-0.763107,1.00554,13.0378
-0.485204,0.987652,13.0157
0.196818,0.98948,12.9937
0.560451,0.979511,13.0006
0.711236,0.977481,13.0436
1.28191,1.02142,13.0419
-1.36521,1.06264,12.9973
-0.690121,1.09927,12.9874
-0.567635,1.09995,13.0056
-0.363946,1.06211,13.0004
0.0326898,1.08573,13.0017
0.167388,1.08691,13.0545
0.383388,1.05739,13.002
0.689943,1.08558,13.0517
0.796201,1.1048,13.0077
1.71781,1.05439,13.0266
-1.04995,1.14322,13.0451
-0.413801,1.1597,12.991
-0.0964407,1.11365,13.0483
0.908666,1.13001,12.9979
1.33936,1.17677,13.0068
-1.50138,1.22045,13.0473
-0.254362,1.23569,13.0398
0.227137,1.18443,13.0155
0.45887,1.18293,13.0426
0.664265,1.19494,13.0394
1.0945,1.22236,13.0529
-1.09835,1.26538,13.0099
-0.654609,1.35928,13.0393
-0.301061,1.34075,13.0007
0.0241563,1.3363,13.0498
0.250491,1.38209,12.9899
0.652164,1.32367,13.0097
0.921361,1.36812,13.0215
1.08928,1.34369,13.031
1.52977,1.37804,12.9933
-0.777024,1.4334,13.0087
-0.400067,1.40835,13.0092
-0.0595608,1.3966,13.0038
0.374761,1.41735,12.9902
1.25727,1.38894,13.0086
1.65345,1.42017,12.9973
-0.293738,1.51972,13.0232
0.662718,1.52384,13.0057
0.816755,1.51809,13.0364
1.16869,1.50467,13.0006
1.43737,1.50325,13.0275
-1.41694,1.53837,12.9989
-0.565162,1.52877,13.0262
0.242103,1.59449,13.0447
1.64817,1.55316,13.0535
-0.883725,1.61498,13.0095
-0.22069,1.60042,13.0494
0.0386552,1.66281,12.989
1.04936,1.67318,13.011
1.2573,1.69583,13.0003
-0.690006,1.85778,13.0269
0.428662,1.86949,13.0122
1.10614,1.80534,13.0239
1.24425,1.844,13.0403
-0.0134139,1.92525,12.9874
0.235964,1.93519,12.9937
0.900267,1.88817,12.987
-0.994468,2.00555,13.0094
0.81425,2.00322,13.0346
1.07467,2.02816,13.0407
0.504161,2.09577,13.0274
-0.204236,2.15795,12.9921
0.696766,2.16719,13.0024
-0.36908,-2.27538,13.118
-0.255261,-2.32541,13.0668
0.569323,-2.33867,13.0656
0.173614,-2.15132,13.0697
0.914679,-2.17656,13.0826
-0.352358,-2.07686,13.1073
-0.0719354,-2.10044,13.1104
-1.51457,-2.0264,13.1052
-1.18927,-2.00432,13.0661
0.0545514,-2.01626,13.1027
0.522287,-1.97816,13.1246
-0.407701,-1.91973,13.0975
-1.2728,-1.73479,13.0833
-0.518677,-1.76736,13.0642
-0.3179,-1.60797,13.0925
0.223358,-1.62549,13.1149
1.52824,-1.63301,13.0591
-0.805473,-1.53815,13.1215
-1.59785,-1.44925,13.0929
0.542908,-1.45873,13.105
-1.87103,-1.39839,13.0638
1.85043,-1.41726,13.1216
-0.170036,-1.35485,13.1
-1.01238,-1.29571,13.1132
-0.0672677,-1.27395,13.1055
1.13745,-1.2922,13.1057
1.74231,-1.25442,13.1069
1.99162,-1.24507,13.0986
-1.24938,-1.17761,13.1167
0.437845,-1.20604,13.1093
0.668628,-1.19671,13.0654
1.22068,-1.21061,13.0937
-1.96749,-1.14639,13.0766
-1.51013,-1.12311,13.1016
-0.4204,-1.13245,13.0917
1.34854,-1.15554,13.0653
1.9712,-1.12807,13.1045
-0.5999,-1.09034,13.0777
-0.144839,-1.09111,13.112
0.125904,-1.03236,13.0692
0.375892,-1.0942,13.0594
0.759753,-1.0357,13.1078
1.05947,-1.04442,13.1059
-0.215452,-0.986907,13.0925
0.933994,-0.995701,13.0708
-0.732399,-0.900604,13.1225
0.0457061,-0.931904,13.098
0.304758,-0.908191,13.0826
0.560362,-0.951936,13.0873
-0.275604,-0.873063,13.0564
-0.182175,-0.835014,13.1043
-0.0490513,-0.85776,13.0767
0.857351,-0.861776,13.0637
-0.36189,-0.764258,13.0939
0.0989299,-0.80912,13.0972
0.363975,-0.798757,13.0865
0.517888,-0.758285,13.0766
1.35187,-0.821547,13.1008
-0.220886,-0.725294,13.0653
-0.00899468,-0.740299,13.1125
0.174045,-0.685098,13.1009
-1.64168,-0.653173,13.0771
-0.799556,-0.677036,13.1226
-0.318967,-0.629778,13.0559
-0.200508,-0.621205,13.101
-2.45325,-0.570436,13.0853
-1.29941,-0.607252,13.114
-0.720426,-0.599553,13.1193
-0.493502,-0.589488,13.0617
0.0157399,-0.60226,13.0857
1.56593,-0.598963,13.0699
-0.331831,-0.48887,13.0629
-0.214789,-0.491345,13.0629
0.123691,-0.478032,13.118
0.443936,-0.539973,13.1207
0.620485,-0.506549,13.0605
0.940621,-0.531332,13.0679
1.05625,-0.486882,13.0626
-0.78351,-0.445143,13.0621
-0.638149,-0.435225,13.0731
-0.476697,-0.470952,13.108
-0.111323,-0.4448,13.056
0.00689647,-0.417686,13.0607
1.24929,-0.463617,13.0773
-1.0875,-0.406896,13.0878
-0.39795,-0.379749,13.1
-0.270955,-0.396894,13.1235
1.09798,-0.348995,13.0813
1.41543,-0.343154,13.0754
1.72729,-0.360134,13.1235
-0.891569,-0.299466,13.0819
-0.1294,-0.288183,13.0993
0.359049,-0.297528,13.1056
-0.462185,-0.203611,13.0917
0.103008,-0.21189,13.0852
0.246693,-0.225606,13.1015
0.660416,-0.261359,13.1209
-0.565962,-0.172729,13.1116
-0.366325,-0.145851,13.0696
-0.125654,-0.164334,13.0804
-2.02176,-0.0808128,13.0705
-1.14141,-0.127909,13.0876
-0.999998,-0.0679958,13.1019
-0.230383,-0.111145,13.0698
0.019834,-0.0809834,13.1184
0.133329,-0.0940639,13.1078
0.810544,-0.0992046,13.1116
-0.63255,-0.0149087,13.0587
-0.136186,-0.00732929,13.0905
0.291672,-0.0250974,13.0864
0.469892,-0.018054,13.0785
1.08825,-0.0322208,13.0605
-1.78505,0.010858,13.0732
-0.785547,0.0277034,13.1018
-0.480769,0.0756947,13.0845
-0.269822,0.0663009,13.0831
0.560883,0.054655,13.0906
0.782625,0.0184502,13.1021
-2.56561,0.134661,13.1067
-0.093601,0.0986113,13.0927
0.228942,0.10712,13.0844
0.335476,0.09189,13.0592
1.17884,0.114364,13.0902
1.45302,0.109427,13.0602
2.2448,0.11694,13.094
-1.37294,0.202294,13.0851
-0.375286,0.164798,13.0672
0.525111,0.209341,13.0955
0.625091,0.154044,13.0894
0.957691,0.152197,13.0902
1.08041,0.173001,13.0664
-1.57797,0.273084,13.0648
-1.16801,0.220317,13.089
-1.04758,0.250173,13.0572
-0.258524,0.217677,13.0593
0.000810264,0.252753,13.1049
0.375326,0.231026,13.0737
0.624291,0.268245,13.085
0.727144,0.229773,13.1058
-0.438144,0.287841,13.0814
-0.29376,0.327091,13.0896
0.189874,0.304883,13.1215
0.525652,0.349555,13.1086
0.792281,0.345027,13.0996
1.03045,0.327195,13.1081
1.14217,0.289007,13.0691
2.04123,0.303279,13.0636
-1.22723,0.35931,13.0587
0.0153126,0.397144,13.0792
0.633615,0.384882,13.1054
-0.821807,0.483592,13.1016
-0.637391,0.488128,13.1125
-0.191954,0.444449,13.1167
0.372236,0.431227,13.0575
0.514854,0.460492,13.1178
0.95027,0.42369,13.065
1.06934,0.435256,13.1069
-1.21039,0.545859,13.0905
-0.279272,0.514125,13.0966
-0.146346,0.529678,13.0602
0.391768,0.54348,13.0939
0.608099,0.501276,13.068
-1.46858,0.59777,13.098
0.230143,0.622121,13.0576
0.554043,0.618905,13.0873
-0.65772,0.668056,13.0924
-0.54433,0.632016,13.0575
-0.249991,0.692241,13.0648
-0.0469904,0.631181,13.063
0.159148,0.693756,13.112
-0.944167,0.745693,13.0816
0.367112,0.753571,13.0912
0.4598,0.699014,13.0564
1.30037,0.714621,13.0566
-1.32601,0.809814,13.0812
-0.435865,0.769633,13.0582
-0.155768,0.816945,13.0809
-0.0491432,0.769761,13.0637
0.242261,0.783474,13.0866
0.813063,0.813313,13.114
1.80149,0.801642,13.0742
-1.80705,0.896613,13.0605
-1.57537,0.880771,13.0864
-0.643113,0.855186,13.095
-0.401954,0.883188,13.0587
-0.25508,0.893655,13.0832
0.121796,0.8493,13.1196
0.42246,0.875847,13.0753
-1.44506,0.969289,13.0731
0.0316009,0.944215,13.0576
0.285372,0.915407,13.1084
0.909915,0.943407,13.0604
1.49672,0.962556,13.1173
1.92972,0.941685,13.1207
-1.15538,1.00951,13.0849
-0.864101,0.978731,13.097
-0.13528,0.98124,13.0597
0.154421,0.985818,13.1062
0.322235,1.02608,13.101
-0.934968,1.10436,13.1133
-0.447928,1.07996,13.0664
-0.765262,1.13546,13.079
-0.318782,1.13979,13.0898
1.74042,1.16757,13.0923
-1.22454,1.21002,13.061
-0.606863,1.23096,13.0649
0.0588954,1.21742,13.0923
0.326832,1.24461,13.0569
-0.384585,1.30061,13.0827
-0.101546,1.26204,13.0601
-1.44733,1.37043,13.0626
-0.982058,1.36293,13.093
0.429881,1.35,13.0573
-0.893228,1.49702,13.0846
-0.176858,1.49619,13.0626
0.327199,1.523,13.0761
0.5136,1.49666,13.0906
0.0877507,1.55453,13.067
1.01915,1.54334,13.0848
1.11521,1.58675,13.0855
1.30858,1.53843,13.0866
-0.548583,1.64471,13.0811
0.11393,1.6554,13.1094
0.617104,1.61072,13.0823
0.826577,1.65523,13.0961
-1.54947,1.70784,13.1053
0.226111,1.72728,13.0776
1.37627,1.68468,13.0978
0.646836,1.7868,13.1064
0.759236,1.79466,13.0566
0.922878,1.7888,13.0944
-1.36226,1.82135,13.0711
0.133601,1.90846,13.1005
-0.225742,2.05573,13.1161
-0.049237,2.03866,13.0632
-0.878756,2.14679,13.1078
0.212047,2.14296,13.0814
0.401177,2.09368,13.1188
0.982524,2.12284,13.119
-1.19453,2.1998,13.0918
0.0454496,2.20073,13.0832
-0.886745,-2.55618,13.1823
0.518931,-2.58887,13.1924
1.21573,-2.34502,13.1796
0.0910368,-2.23101,13.1308
0.612392,-2.10382,13.1869
0.95284,-1.99485,13.1531
1.27842,-1.98983,13.173
-1.28512,-1.90644,13.141
1.30114,-1.84359,13.152
-0.731387,-1.71962,13.1473
1.26275,-1.70303,13.1424
-0.0446654,-1.64404,13.163
0.945454,-1.50187,13.167
-0.286982,-1.26802,13.1401
0.969866,-1.2988,13.1392
-0.306851,-1.12315,13.1678
0.215555,-0.996232,13.1252
-2.11382,-0.834396,13.1609
-0.349976,-0.845703,13.1692
0.458257,-0.844935,13.1367
0.279914,-0.765071,13.1567
-1.54315,-0.621367,13.1626
-1.11248,-0.624361,13.1318
-0.300212,-0.651863,13.1893
0.515199,-0.644114,13.1567
1.92788,-0.677839,13.1427
0.124149,-0.598879,13.1557
-0.265587,-0.541717,13.1464
-0.873577,-0.465422,13.1614
0.254733,-0.462499,13.1251
0.400006,-0.424985,13.1434
0.563917,-0.445814,13.1466
1.16631,-0.419911,13.1731
-0.159547,-0.387891,13.1405
-0.0367371,-0.366172,13.1649
0.0828807,-0.376387,13.1351
0.197263,-0.304181,13.1599
0.811482,-0.300708,13.1623
1.34274,-0.304285,13.1874
-0.687767,-0.252812,13.1419
-0.223185,-0.21584,13.1278
-0.0379633,-0.224957,13.1526
0.545551,-0.226859,13.1279
1.16268,-0.220799,13.1288
1.77912,-0.243117,13.1731
0.168681,-0.188434,13.1721
0.363907,-0.159438,13.1297
0.468334,-0.136848,13.1748
0.709047,-0.17,13.1705
-0.437883,-0.0773942,13.1265
0.259555,-0.114727,13.1435
0.586515,-0.0935536,13.1254
0.702395,-0.0636106,13.1253
1.73337,-0.126238,13.1278
-1.27318,-0.0588088,13.1893
-0.724243,-0.0589823,13.1499
-0.0289057,0.0137929,13.1565
0.090151,0.0356473,13.1261
0.903031,0.00780443,13.1273
-1.12541,0.106692,13.1642
-0.466312,0.139866,13.1825
0.133624,0.125867,13.1824
0.719309,0.112787,13.1503
-1.55119,0.190752,13.1828
-1.44267,0.19193,13.1867
0.334597,0.156883,13.1486
-0.689446,0.236784,13.1728
-0.36379,0.236257,13.1556
0.10601,0.235583,13.1462
-0.589523,0.295028,13.1769
-0.105491,0.337414,13.1298
0.407415,0.325204,13.1259
-0.674351,0.410914,13.1897
-0.510371,0.406888,13.1536
0.923342,0.360145,13.157
-2.36098,0.488794,13.1475
-1.99489,0.427201,13.1713
-0.912137,0.450944,13.1713
0.26801,0.421837,13.1531
-1.75838,0.50248,13.1653
-0.535383,0.544701,13.1351
-0.410392,0.490057,13.1607
-0.012475,0.509332,13.1337
-2.4671,0.560472,13.1744
-0.766558,0.621202,13.1725
-0.212676,0.604312,13.1328
0.66621,0.5591,13.1516
-2.3406,0.678081,13.1502
-1.75426,0.643468,13.1267
-0.976139,0.69385,13.189
-0.337839,0.663102,13.1328
0.513007,0.661168,13.1841
0.792231,0.674512,13.1566
-2.07462,0.724543,13.1625
-0.120028,0.713917,13.1588
0.669872,0.71426,13.1424
-0.798996,0.816297,13.1473
-0.388175,0.808974,13.1924
1.09312,0.767708,13.1634
