x,y,z
0.449016,0.920665,12.8899
0.766594,0.926306,12.9099
0.870619,0.963011,12.8544
1.37976,0.931393,12.8833
1.4847,0.943584,12.8521
1.61,0.926041,12.8782
-1.59421,1.01577,12.8872
-1.38818,0.982834,12.9039
-1.12696,1.02253,12.8925
-0.83516,1.0413,12.8911
-0.731769,1.03576,12.8535
-0.501601,0.974339,12.8873
-0.239848,1.02654,12.8868
-0.0827179,1.02363,12.8762
0.15365,1.03461,12.8993
0.25247,0.988619,12.8837
0.360342,0.985645,12.9061
0.507564,1.00599,12.852
0.676886,0.990095,12.9053
0.778651,1.02446,12.8535
0.999831,0.981536,12.8541
1.10652,1.01435,12.8933
1.26964,1.00262,12.8903
1.71113,1.03949,12.8545
1.79887,0.97674,12.8771
-1.78031,1.07094,12.9098
-1.6828,1.07725,12.8529
-1.49478,1.07974,12.8805
-1.32083,1.08035,12.8867
-0.542306,1.07902,12.902
-0.44228,1.0626,12.8585
0.413922,1.0726,12.8647
0.58837,1.05563,12.9081
0.679047,1.09297,12.8533
0.862071,1.06882,12.9124
1.26033,1.1077,12.8585
1.36922,1.09291,12.8496
1.53316,1.09921,12.8809
-1.59286,1.17975,12.887
-1.40707,1.14207,12.8568
-1.07097,1.12376,12.9124
-0.967363,1.12272,12.8749
-0.722186,1.13707,12.8958
-0.607628,1.16283,12.8692
-0.49074,1.173,12.8522
-0.40024,1.15784,12.9133
-0.162516,1.16704,12.8792
-0.0609666,1.12867,12.8487
0.128619,1.13466,12.8604
0.22159,1.1743,12.9045
0.320329,1.13049,12.8826
0.499201,1.11985,12.916
0.587326,1.15436,12.854
0.773605,1.13439,12.9099
0.92013,1.17255,12.8586
1.10639,1.14101,12.9036
-1.42903,1.23941,12.9038
-1.24877,1.19222,12.9083
-1.14349,1.19457,12.8691
-0.279217,1.22182,12.9144
0.03074,1.18062,12.8914
0.49014,1.21726,12.8653
1.0762,1.23992,12.8655
1.42382,1.18442,12.8785
1.68986,1.20136,12.8958
-1.64879,1.27431,12.8926
-1.54134,1.3076,12.8826
-1.32467,1.26127,12.865
-1.08008,1.28461,12.8919
-0.838762,1.2906,12.9078
-0.732321,1.29551,12.8676
-0.547947,1.2525,12.9028
-0.438146,1.26022,12.898
-0.20263,1.26705,12.8494
-0.104566,1.31448,12.8876
-0.00291615,1.27852,12.8537
0.195008,1.27554,12.862
0.386682,1.27556,12.8792
0.735076,1.24985,12.8999
1.22023,1.28537,12.8512
1.35597,1.27134,12.8805
-1.26124,1.36318,12.886
-1.00546,1.36679,12.911
-0.889374,1.37925,12.8659
-0.656631,1.3802,12.8924
-0.556227,1.35251,12.8563
0.0938531,1.32275,12.8867
0.287749,1.3216,12.8996
0.632115,1.34433,12.863
0.761953,1.34707,12.8548
0.968271,1.381,12.8947
1.30114,1.36267,12.9088
1.58023,1.31849,12.8805
-1.39913,1.43014,12.8538
-1.09724,1.44318,12.8536
-0.435298,1.39804,12.9054
-0.33431,1.43929,12.8814
-0.147982,1.42519,12.8509
0.0468109,1.43038,12.853
0.246212,1.43257,12.85
0.434787,1.44525,12.8714
0.533289,1.39594,12.8687
0.618643,1.45346,12.9078
0.728235,1.44669,12.917
1.09315,1.39225,12.8614
1.20331,1.39297,12.8679
1.51686,1.41064,12.8869
-1.20022,1.4781,12.8921
-0.833276,1.49062,12.8975
-0.734135,1.45861,12.8617
-0.549209,1.46122,12.8763
-0.0520197,1.46957,12.882
0.167478,1.52154,12.8576
0.328801,1.48443,12.9015
1.02255,1.52542,12.8594
1.14582,1.48241,12.8969
1.32063,1.50581,12.8545
1.41852,1.45728,12.869
-1.37592,1.53426,12.8816
-1.24983,1.56975,12.8564
-1.15028,1.59397,12.8976
-1.0432,1.53677,12.8763
-0.922487,1.53704,12.8526
-0.67053,1.54838,12.8547
-0.57136,1.56682,12.8992
-0.139378,1.53502,12.8647
0.0573492,1.53457,12.8888
0.566658,1.54483,12.8747
0.722931,1.54986,12.878
1.40392,1.56207,12.9001
-0.853059,1.62124,12.8678
-0.470659,1.6114,12.8956
-0.338866,1.65438,12.9145
-0.25302,1.60288,12.8673
-0.0723174,1.62239,12.8611
0.0342843,1.6421,12.8808
0.143368,1.62757,12.8755
0.250734,1.64557,12.8925
0.346749,1.6,12.8634
0.692687,1.65822,12.8688
0.929107,1.60903,12.8812
1.28378,1.60661,12.8798
-1.22612,1.67709,12.8944
-1.02363,1.72752,12.8571
-0.605124,1.68525,12.8759
-0.155393,1.68983,12.8879
0.856748,1.68528,12.9144
1.11456,1.70645,12.8716
1.22125,1.69842,12.8987
-0.925569,1.77814,12.8626
-0.751235,1.74953,12.9092
-0.566646,1.78963,12.8922
-0.420301,1.76352,12.8784
-0.298211,1.75313,12.8614
-0.182204,1.79327,12.8591
0.0529417,1.79962,12.8553
0.142502,1.73672,12.8908
0.346256,1.78863,12.8793
0.619501,1.74012,12.8859
0.758716,1.73659,12.9097
0.991971,1.79036,12.8767
-0.822253,1.81388,12.8488
-0.435856,1.86992,12.904
-0.302025,1.85439,12.9049
0.436177,1.84985,12.858
0.536431,1.81255,12.8847
0.688496,1.82182,12.9126
-0.718331,1.92833,12.9153
-0.626342,1.90438,12.8559
-0.112107,1.87564,12.8971
0.549045,1.91635,12.8496
0.67834,1.9238,12.8718
0.789936,1.91671,12.9146
0.910719,1.87193,12.8918
-0.54809,1.98377,12.895
-0.440766,1.97797,12.8663
-0.278751,1.98167,12.854
0.0291244,1.99135,12.851
0.32636,1.96591,12.8502
0.436215,1.96005,12.8573
-0.196844,2.05184,12.8816
-0.0764346,2.02174,12.8686
0.0943256,2.07248,12.89
0.205538,2.05984,12.8858
0.314476,2.05703,12.9122
0.563829,2.01362,12.9069
-0.389832,-1.89885,12.9303
-0.257174,-1.9253,12.9213
-0.400355,-1.78948,12.9192
0.0055804,-1.8101,12.969
1.15973,-1.83476,12.9323
0.424529,-1.75447,12.9394
0.790867,-1.73285,12.9228
-1.06512,-1.71084,12.971
-0.740123,-1.70994,12.9862
-0.278319,-1.69448,12.9462
-0.153752,-1.71807,12.93
0.125071,-1.68883,12.9181
0.546225,-1.65152,12.9559
-1.04782,-1.61531,12.9185
-0.476668,-1.6271,12.9217
-0.344461,-1.60477,12.9818
-1.45709,-1.5321,12.9242
-1.20783,-1.51278,12.9348
-0.823629,-1.54034,12.9638
-0.373393,-1.51897,12.9189
-0.239356,-1.57712,12.9633
-0.018922,-1.57589,12.9287
0.774207,-1.52525,12.9222
-0.662125,-1.46949,12.9202
-0.465482,-1.46479,12.946
0.00921492,-1.47067,12.9455
0.233092,-1.47568,12.928
-1.18985,-1.38742,12.9461
-0.758895,-1.42281,12.9583
-0.584892,-1.40642,12.9671
-0.284041,-1.43213,12.9428
-0.146939,-1.42814,12.9414
0.309643,-1.39641,12.9275
0.433449,-1.42661,12.9514
0.971812,-1.43827,12.9274
-0.77155,-1.3136,12.95
-0.675114,-1.36006,12.9239
-0.428698,-1.36266,12.9198
0.167724,-1.34036,12.9179
0.625527,-1.34136,12.9753
0.751916,-1.36775,12.9272
1.16321,-1.35582,12.9631
-0.518056,-1.2983,12.9243
-0.357795,-1.23651,12.9712
-0.0870743,-1.28945,12.9584
0.0892022,-1.27841,12.9642
0.195227,-1.25029,12.9751
0.299984,-1.30158,12.9827
0.521932,-1.30393,12.9713
0.826438,-1.27278,12.9344
1.03537,-1.26668,12.9475
-1.45035,-1.19104,12.9224
-1.0712,-1.22932,12.9462
-0.967844,-1.19021,12.9542
-0.75523,-1.20495,12.9587
-0.623923,-1.21201,12.9508
-0.259836,-1.21324,12.9263
0.335426,-1.1996,12.9606
0.689378,-1.23151,12.9557
0.861087,-1.16843,12.9421
1.63347,-1.21059,12.9665
-0.856228,-1.1609,12.9563
-0.541846,-1.14144,12.9302
-0.440578,-1.13689,12.9749
-0.314314,-1.13593,12.9833
-0.112286,-1.13043,12.9295
0.0483278,-1.16185,12.981
0.158961,-1.1461,12.9747
0.432418,-1.1439,12.927
0.591791,-1.15674,12.9437
0.695995,-1.12156,12.952
1.0737,-1.16349,12.9415
-1.5763,-1.03429,12.9216
-1.32189,-1.0867,12.9279
-1.00442,-1.0643,12.9795
-0.797106,-1.06825,12.947
-0.678199,-1.05177,12.9426
-0.384686,-1.0411,12.9722
-0.217301,-1.091,12.9564
0.218098,-1.06805,12.922
0.900105,-1.066,12.9307
1.00684,-1.04289,12.9455
1.13503,-1.07348,12.9673
-1.41313,-0.966346,12.9363
-1.1008,-0.999532,12.975
-0.461408,-0.972869,12.9321
-0.325903,-0.963886,12.9199
-0.0559201,-1.01657,12.9584
0.0874244,-0.970213,12.9587
0.218873,-0.976595,12.9835
0.312789,-1.01234,12.9339
0.42973,-1.02289,12.919
0.536798,-0.994903,12.9515
0.70256,-1.0135,12.9727
0.86409,-0.965977,12.9598
-1.74919,-0.924963,12.9698
-0.92608,-0.922619,12.9181
-0.813939,-0.917159,12.9471
-0.638158,-0.949667,12.9593
-0.227987,-0.929513,12.957
0.763244,-0.930163,12.9337
1.02119,-0.941059,12.9862
1.1307,-0.945104,12.9743
1.34427,-0.902777,12.935
1.45722,-0.9252,12.9309
-1.26328,-0.883564,12.9573
-1.04237,-0.87835,12.9563
-0.875889,-0.826531,12.9375
-0.689397,-0.855886,12.9296
-0.484495,-0.878791,12.9847
-0.0528103,-0.87362,12.961
0.139757,-0.875882,12.9303
0.249363,-0.887009,12.9271
0.41152,-0.888359,12.9793
0.686611,-0.84301,12.9466
0.802968,-0.828051,12.9456
1.17282,-0.840921,12.9574
-1.97042,-0.789596,12.9379
-1.54236,-0.8071,12.9494
-1.43508,-0.770157,12.9391
-0.968193,-0.767202,12.9279
-0.774435,-0.79917,12.9708
-0.528827,-0.799807,12.9218
-0.42006,-0.817376,12.9196
-0.31744,-0.778332,12.949
-0.0748333,-0.765799,12.9276
0.0688867,-0.767501,12.9427
0.197517,-0.784419,12.9514
0.32193,-0.804267,12.9325
0.431456,-0.794668,12.9248
0.544203,-0.78948,12.9526
0.882939,-0.753027,12.9568
1.00679,-0.787939,12.9507
1.34495,-0.791153,12.9198
1.56449,-0.769266,12.9212
1.79706,-0.760594,12.9668
-1.86571,-0.69933,12.9328
-1.27452,-0.714644,12.96
-1.06468,-0.72936,12.9654
-0.851809,-0.721382,12.9602
-0.659172,-0.746371,12.9268
-0.561238,-0.69915,12.9529
-0.16288,-0.684973,12.9728
0.357224,-0.699913,12.9297
0.450767,-0.684961,12.986
1.2113,-0.737477,12.9556
1.42809,-0.714819,12.9344
-1.59103,-0.674506,12.9198
-0.898691,-0.621784,12.9549
-0.717621,-0.654879,12.9758
-0.444818,-0.667053,12.9499
-0.339516,-0.675325,12.9814
-0.0225151,-0.621551,12.9578
0.0926247,-0.636451,12.923
0.245557,-0.680734,12.9502
0.56449,-0.656761,12.9554
0.672944,-0.667589,12.9389
0.799007,-0.683433,12.9733
0.891967,-0.644337,12.9288
1.00209,-0.646768,12.9245
1.26286,-0.647034,12.9194
1.37099,-0.620506,12.9346
1.66844,-0.640085,12.9636
-1.52977,-0.58318,12.9273
-1.39426,-0.600385,12.9407
-1.26205,-0.60879,12.9305
-1.16542,-0.555444,12.9583
-1.00422,-0.590198,12.9568
-0.801562,-0.571393,12.9419
-0.69319,-0.551729,12.9456
-0.583636,-0.549833,12.9571
-0.475977,-0.56413,12.9777
-0.245384,-0.612432,12.964
-0.114649,-0.566825,12.932
0.246755,-0.56789,12.9838
0.349601,-0.592397,12.9526
0.533119,-0.553087,12.976
0.643176,-0.561596,12.9782
0.768991,-0.57806,12.9611
1.10237,-0.587775,12.9377
1.45476,-0.549605,12.9236
1.54375,-0.578888,12.9817
-1.87735,-0.543651,12.9288
-1.64115,-0.510926,12.9366
-1.27419,-0.510081,12.9786
-0.385714,-0.543563,12.9179
-0.298129,-0.478263,12.9406
-0.19927,-0.511651,12.9762
0.0535409,-0.541864,12.9639
0.415294,-0.503922,12.9549
0.795057,-0.478743,12.9211
0.873134,-0.542285,12.966
0.978396,-0.537113,12.9297
1.17921,-0.522806,12.9827
1.34623,-0.513687,12.9456
1.91779,-0.498637,12.9328
2.05982,-0.536636,12.9623
-1.5454,-0.457376,12.9494
-1.43703,-0.424476,12.9647
-1.33458,-0.430138,12.9247
-1.19235,-0.451431,12.9338
-1.01657,-0.470747,12.9464
-0.715955,-0.429028,12.9451
-0.422684,-0.433092,12.9617
-0.0648097,-0.469942,12.9487
0.0660583,-0.433994,12.9835
0.303514,-0.461716,12.9486
0.500013,-0.439301,12.9831
0.590679,-0.471494,12.9293
0.692089,-0.444758,12.9631
0.880081,-0.430812,12.9723
0.980481,-0.426833,12.927
1.18836,-0.432005,12.9209
1.44764,-0.450853,12.975
1.55325,-0.447814,12.9434
-2.06501,-0.405463,12.9825
-1.24725,-0.343745,12.9663
-0.610772,-0.362109,12.9751
-0.500897,-0.358324,12.9826
-0.312581,-0.371141,12.9621
-0.207508,-0.352049,12.935
-0.0508566,-0.35714,12.9663
0.136365,-0.348278,12.9671
0.227439,-0.38669,12.918
0.331032,-0.35534,12.9397
0.440725,-0.351396,12.9529
1.08766,-0.391136,12.9392
1.27271,-0.348918,12.9358
1.38009,-0.369515,12.9219
1.48974,-0.35852,12.9315
-1.86436,-0.269945,12.9353
-1.55773,-0.292304,12.9279
-1.44957,-0.298157,12.9486
-1.05131,-0.334473,12.9359
-0.950916,-0.328074,12.9809
-0.833357,-0.280888,12.9862
-0.732718,-0.289472,12.9388
0.0409884,-0.311672,12.9257
0.602783,-0.319059,12.93
0.824842,-0.336501,12.9865
0.955767,-0.326837,12.9806
1.06815,-0.291472,12.9821
1.17653,-0.308317,12.9712
1.37844,-0.278007,12.9834
1.84011,-0.293457,12.9292
-1.377,-0.216183,12.924
-1.27356,-0.237255,12.9556
-1.16611,-0.238292,12.9299
-0.555313,-0.20243,12.9587
-0.37056,-0.225502,12.9262
-0.270983,-0.269457,12.971
-0.1515,-0.261587,12.9637
0.0978659,-0.225139,12.9635
0.217679,-0.250243,12.9727
0.320495,-0.20789,12.9639
0.560525,-0.207134,12.9796
0.781702,-0.21685,12.9788
1.58456,-0.264309,12.9627
-1.89888,-0.152466,12.9183
-1.18948,-0.140608,12.9753
-1.08291,-0.143727,12.9473
-0.986091,-0.196861,12.9501
-0.876513,-0.189603,12.9409
-0.675661,-0.152305,12.973
-0.451838,-0.133117,12.9538
-0.278698,-0.165422,12.9354
-0.11879,-0.162038,12.9296
0.179519,-0.152063,12.9381
0.423798,-0.171188,12.9526
1.17741,-0.173496,12.9541
1.35733,-0.176347,12.9274
1.97022,-0.152475,12.943
-1.64466,-0.126043,12.9369
-1.42487,-0.118127,12.9395
-1.29932,-0.127605,12.966
-0.919691,-0.0941463,12.9758
-0.760341,-0.0893332,12.9412
-0.586234,-0.0989126,12.937
-0.198502,-0.101132,12.9752
-0.00779116,-0.106404,12.9424
0.349979,-0.0894011,12.9498
0.624299,-0.0800726,12.9438
0.733855,-0.0666296,12.9552
0.950016,-0.118346,12.9417
1.17429,-0.0639393,12.9656
1.51969,-0.087767,12.9227
1.62072,-0.130634,12.9327
-1.92851,-0.0323933,12.9425
-1.68962,-0.00699789,12.9208
-1.58915,-0.0221599,12.9637
-1.35623,-0.0322007,12.9319
-1.12123,-0.0337218,12.9516
-0.886418,-0.00183,12.9254
-0.6697,-0.0381948,12.9775
-0.494925,-0.0357136,12.9821
-0.305664,-0.0591408,12.9462
-0.222326,0.00621773,12.9826
-0.103009,-0.036511,12.952
0.115456,-0.048778,12.9303
0.536311,-0.0249172,12.9807
0.995363,0.00578909,12.9799
1.28395,-0.0257654,12.9397
1.65153,-0.0271893,12.9548
1.76366,-0.0392193,12.9334
1.90904,-0.0578069,12.9216
-1.44191,0.0370503,12.9355
-1.26084,0.0108714,12.9833
-0.982791,0.0296719,12.9693
-0.775524,0.0193643,12.9514
-0.409674,0.0203486,12.9369
0.233332,0.0387793,12.9388
0.457555,0.0292096,12.9258
0.706764,0.0373564,12.9796
0.815426,0.0321403,12.9616
1.37486,0.0332792,12.9596
2.10748,0.0631115,12.9626
-1.79387,0.083373,12.9321
-1.25452,0.138938,12.9494
-1.06909,0.0949584,12.9263
-0.893854,0.0983337,12.9708
-0.757544,0.128144,12.921
-0.574615,0.0970787,12.9372
0.0309361,0.113543,12.9506
0.406354,0.120775,12.9595
0.698209,0.141579,12.9449
0.806512,0.140244,12.9246
0.927931,0.0934902,12.9435
1.10383,0.0897272,12.9408
1.27246,0.0878663,12.9417
1.36555,0.143047,12.9628
1.59085,0.119778,12.9284
1.71458,0.133695,12.9509
1.81891,0.104068,12.9306
-1.7158,0.193554,12.951
-1.34571,0.197148,12.928
-1.08095,0.205274,12.9314
-0.97412,0.165176,12.9356
-0.622601,0.195016,12.9729
-0.513951,0.178185,12.9807
-0.319353,0.155373,12.926
0.205778,0.146715,12.9569
0.555273,0.161543,12.9669
1.11219,0.204785,12.9632
1.25875,0.207818,12.9335
1.49232,0.160275,12.9624
-1.18622,0.2251,12.9573
-0.804429,0.21932,12.9614
-0.699648,0.256607,12.92
-0.519679,0.272908,12.9247
-0.420011,0.256912,12.9689
-0.254242,0.239929,12.9535
-0.104862,0.228846,12.954
0.115481,0.243855,12.9699
0.356417,0.217554,12.9428
0.642741,0.236718,12.9491
1.02296,0.268933,12.9539
1.46404,0.261982,12.9305
1.67705,0.259606,12.929
2.11805,0.214002,12.9326
-1.87742,0.324219,12.9212
-1.38936,0.283936,12.9801
-1.19629,0.332032,12.9327
-0.891457,0.284626,12.9438
-0.613017,0.304809,12.9739
-0.332856,0.314955,12.9346
-0.173574,0.314991,12.9516
-0.0289794,0.315166,12.9447
0.302739,0.313741,12.9464
0.410464,0.309689,12.9697
0.615357,0.340406,12.9237
0.743946,0.287528,12.9194
0.917279,0.300426,12.9549
1.24616,0.316801,12.9441
1.35542,0.304615,12.9363
1.54885,0.331807,12.9223
1.78755,0.333954,12.9413
1.91467,0.288194,12.9295
-1.37504,0.401032,12.931
-1.00478,0.371697,12.9458
-0.854049,0.390359,12.9425
-0.724397,0.367072,12.961
-0.534123,0.38238,12.935
-0.427471,0.367215,12.9584
-0.256171,0.385331,12.9709
-0.0873455,0.407501,12.9592
0.097879,0.361913,12.9504
0.70746,0.393303,12.9645
0.807474,0.377569,12.9206
0.89254,0.407272,12.9841
0.993216,0.377661,12.9346
1.47783,0.416102,12.9242
-1.28009,0.441009,12.9701
-1.14519,0.429682,12.9202
-1.05438,0.466985,12.9703
-0.661847,0.451952,12.929
-0.395164,0.471315,12.9392
-0.285087,0.47942,12.9213
0.0183054,0.433131,12.9776
0.158816,0.459039,12.9243
0.357568,0.436168,12.9401
0.585001,0.446255,12.9193
0.795603,0.488517,12.9815
0.95855,0.482199,12.9373
1.10659,0.437479,12.9678
1.26372,0.43856,12.9571
1.74658,0.436435,12.9356
1.94531,0.432769,12.9363
-1.67476,0.506508,12.964
-1.52097,0.502681,12.9576
-1.18663,0.519307,12.9705
-0.701279,0.542345,12.9812
-0.593301,0.531698,12.962
-0.148222,0.507314,12.9407
-0.020226,0.527917,12.9367
0.0910553,0.538288,12.9599
0.241383,0.552245,12.9453
0.541767,0.543645,12.9474
0.698752,0.540893,12.986
1.08005,0.54294,12.9498
1.29816,0.544814,12.9311
1.40915,0.503617,12.9388
1.71154,0.542046,12.9646
1.83861,0.527757,12.9186
-1.57554,0.592371,12.9217
-1.4408,0.58928,12.9212
-1.34677,0.595772,12.981
-1.12392,0.609755,12.9646
-0.961228,0.589505,12.9389
-0.80782,0.569092,12.9724
-0.44366,0.574178,12.9579
-0.336067,0.576279,12.9341
0.159319,0.625835,12.9477
0.820084,0.604699,12.9604
1.14829,0.625882,12.9746
-1.0311,0.668205,12.9755
-0.718174,0.67699,12.9659
-0.556099,0.667243,12.9432
-0.426253,0.690603,12.9795
-0.289403,0.668881,12.9715
-0.106267,0.696162,12.963
-0.010098,0.645621,12.9445
0.419214,0.672087,12.9424
0.601159,0.632823,12.9737
0.703235,0.643722,12.9333
1.30753,0.654176,12.9412
1.44433,0.669071,12.9435
1.66007,0.639373,12.9563
1.85195,0.664528,12.9252
-1.56359,0.725743,12.9207
-1.3064,0.699358,12.9504
-0.877205,0.706789,12.9369
-0.629889,0.742215,12.976
-0.347834,0.756353,12.9386
-0.19714,0.745723,12.924
0.228547,0.742928,12.9748
0.338462,0.742847,12.9671
0.658902,0.7357,12.9747
0.869961,0.70135,12.9425
0.977534,0.748361,12.9457
1.28452,0.760041,12.9621
1.55922,0.743266,12.9229
1.81869,0.762375,12.9683
-1.7798,0.818361,12.9346
-1.4741,0.786897,12.9686
-1.37482,0.814857,12.93
-1.0245,0.825602,12.9686
-0.761877,0.814658,12.9526
-0.554632,0.813251,12.9381
-0.439842,0.799968,12.9809
-0.272424,0.826928,12.977
0.00977841,0.794739,12.9385
0.575222,0.807249,12.9707
0.71997,0.816173,12.9305
1.64765,0.768775,12.9835
-1.11428,0.877703,12.9281
-0.676987,0.897456,12.9781
0.284674,0.837434,12.9844
0.382146,0.838082,12.9329
0.479881,0.861971,12.9779
0.639885,0.892578,12.9445
0.864429,0.877594,12.9238
1.01042,0.85289,12.9342
1.20649,0.837084,12.9234
-1.79748,0.959117,12.982
-1.30442,0.942692,12.9652
-1.02975,0.961755,12.9268
-0.931002,0.918764,12.9503
-0.597515,0.965477,12.9409
-0.435208,0.924278,12.9597
-0.310403,0.964268,12.9442
-0.20612,0.935929,12.9657
0.13486,0.930447,12.9299
0.287743,0.947489,12.9797
0.543821,0.946405,12.9401
0.950131,0.944475,12.9452
1.13763,0.920947,12.9428
1.30649,0.931122,12.9656
1.45905,0.943908,12.9592
1.69998,0.961139,12.9318
-1.23745,1.02363,12.9312
-0.938923,1.02941,12.9263
-0.853485,0.988467,12.986
-0.74856,0.98978,12.9522
-0.492858,1.02532,12.9846
-0.388681,1.0414,12.9524
-0.106879,0.982859,12.9758
-0.000162539,0.984508,12.9381
0.457431,1.01408,12.9498
0.757375,1.03898,12.9626
0.847561,0.976106,12.9701
1.03682,1.00411,12.978
1.36634,1.02642,12.9375
1.54829,1.00157,12.9297
1.90107,0.996705,12.9401
-0.66119,1.05536,12.9376
-0.302648,1.10638,12.9296
-0.156763,1.07522,12.9399
-0.0492383,1.0947,12.9527
0.0557939,1.07843,12.9242
0.249982,1.07751,12.9488
0.372465,1.08215,12.9668
0.971668,1.0738,12.9229
1.18855,1.07473,12.9354
1.46573,1.0673,12.9621
1.63958,1.06335,12.9378
-1.69287,1.16266,12.9302
-1.52694,1.14142,12.9665
-1.177,1.11527,12.9411
-0.980674,1.12588,12.9842
-0.817883,1.13261,12.9503
-0.647772,1.166,12.9718
-0.506571,1.16506,12.9609
-0.218863,1.15707,12.9801
0.149041,1.12077,12.9679
0.407653,1.1797,12.9294
0.583358,1.13886,12.9846
0.691466,1.15946,12.9789
1.3225,1.17413,12.9207
1.41057,1.16042,12.9852
-0.999415,1.22107,12.9319
-0.893738,1.21172,12.9617
-0.75932,1.2262,12.9489
-0.366416,1.24024,12.9793
-0.069363,1.21587,12.9215
0.125526,1.22242,12.929
0.309027,1.22505,12.9483
0.502368,1.21297,12.9749
0.628617,1.23026,12.9225
0.855082,1.20072,12.9432
1.00628,1.18074,12.9268
1.21533,1.19957,12.9202
1.51515,1.19333,12.9397
1.82795,1.2194,12.9574
-1.18432,1.28514,12.9279
-0.650272,1.27355,12.9384
-0.168679,1.25158,12.953
0.0299292,1.26875,12.9584
0.213187,1.27466,12.9707
0.358184,1.3169,12.9843
0.544261,1.30115,12.9238
0.819367,1.30827,12.9405
0.924467,1.28287,12.9191
1.03201,1.30506,12.9473
1.13902,1.31167,12.921
-1.11278,1.37775,12.9409
-0.510506,1.33891,12.9601
-0.323211,1.32272,12.9203
-0.215919,1.34777,12.9274
-0.0126691,1.3661,12.9199
0.0769717,1.36887,12.9854
0.188859,1.36928,12.9197
0.447385,1.35325,12.9307
0.703644,1.34367,12.9484
1.45985,1.32245,12.9211
-0.795025,1.39052,12.9233
-0.277878,1.42548,12.975
-0.123823,1.43292,12.9582
0.120251,1.45473,12.9315
0.294321,1.40573,12.9705
0.398456,1.44156,12.9754
0.864948,1.40719,12.9227
1.04125,1.45117,12.9387
1.6136,1.39358,12.9857
-1.04171,1.46066,12.956
-0.933613,1.46412,12.9347
-0.643977,1.48025,12.937
-0.460424,1.50549,12.9243
-0.230392,1.50946,12.9214
0.227347,1.48923,12.9443
0.512739,1.47702,12.9427
0.68313,1.52428,12.9809
0.920944,1.50753,12.9235
1.24103,1.52197,12.936
-0.739968,1.53638,12.9395
-0.336544,1.53737,12.9316
-0.133193,1.57195,12.9684
0.420756,1.53954,12.9271
0.82131,1.5547,12.9275
-0.985551,1.62232,12.9217
-0.771494,1.64208,12.939
0.523004,1.63943,12.9268
1.02668,1.64563,12.9219
-0.243258,1.71243,12.9506
-0.0425389,1.71025,12.9209
0.343829,1.69072,12.9305
0.444108,1.75805,12.92
1.16263,1.78594,12.9318
-0.202115,1.84966,12.9604
0.247315,1.83092,12.9479
1.04003,1.82057,12.9786
0.461321,1.8765,12.962
-0.355962,1.94719,12.9311
-0.373933,2.05675,12.9252
0.700171,2.06889,12.9529
-1.00483,-1.84276,12.9997
-0.320799,-1.81719,13.0031
-1.28224,-1.61506,12.9882
-1.15391,-1.64032,13.0037
-0.373458,-1.44983,13.0048
-0.214892,-1.41871,13.0277
0.0913891,-1.39689,13.0186
0.203987,-1.40014,13.003
-0.619406,-1.30846,13.004
-0.344962,-1.3445,12.9892
-0.188242,-1.31797,12.9915
1.37358,-1.3453,12.9873
-1.5168,-1.27313,13.0268
-0.892638,-1.27589,12.9944
-0.265638,-1.2497,13.0302
0.421599,-1.26203,12.9893
-1.56367,-1.17125,12.9867
-0.172425,-1.19954,12.9921
-0.0558419,-1.19263,13.0008
0.116409,-1.21463,13.0499
-0.695135,-1.13234,13.0159
-0.13818,-1.1031,13.033
0.294082,-1.103,12.9938
0.957748,-1.15029,12.9919
1.45988,-1.10164,13.0382
1.85209,-1.14525,12.9969
-0.466551,-1.0556,13.0446
0.0356903,-1.05524,13.006
0.511058,-1.09585,12.9874
0.617468,-1.0785,13.017
-0.880672,-0.995774,12.9874
-0.745786,-0.986023,12.9997
-0.545352,-0.992161,13.0008
-0.281486,-1.01637,13.006
-0.155209,-0.998505,13.0027
0.384986,-0.989553,13.014
0.939123,-1.01135,13.0266
-0.920148,-0.898103,13.0254
-0.406973,-0.946548,13.0242
0.00207289,-0.952175,13.0264
0.138157,-0.954478,13.0552
0.520001,-0.896066,12.9972
0.639237,-0.927406,12.9997
-1.50302,-0.864582,13.0539
-1.13854,-0.828656,12.9922
-0.597541,-0.852036,12.9904
-0.325659,-0.879852,12.9912
0.0570218,-0.86002,13.0013
0.19868,-0.868128,13.0231
0.30961,-0.872448,13.0182
0.7508,-0.877152,13.0295
-0.465142,-0.761367,13.0032
-0.364138,-0.761141,13.0473
-0.232226,-0.75888,13.0161
-0.143375,-0.820422,12.9945
0.270506,-0.754404,13.0283
0.379761,-0.763365,13.017
0.473932,-0.810593,13.0494
0.639966,-0.756058,12.9957
0.787221,-0.771345,13.0387
1.1485,-0.755287,13.0444
-0.0632742,-0.704166,13.0183
0.0496896,-0.684365,13.0124
0.539863,-0.722735,13.0402
0.964212,-0.71359,13.02
1.0773,-0.688215,12.9936
-1.43719,-0.680109,13.0036
-1.29348,-0.653813,13.0499
-1.18732,-0.657399,12.9955
-0.631248,-0.615458,13.0318
0.16308,-0.635529,13.0077
0.60988,-0.634954,13.0535
0.718478,-0.641488,13.0358
1.18239,-0.638229,12.9942
-1.0919,-0.6085,13.021
-0.328488,-0.557445,13.0111
-0.12344,-0.603442,13.0356
0.440248,-0.583261,13.0272
0.951285,-0.604377,13.0127
1.05691,-0.585744,13.0381
