x,y,z
-0.846724,0.501215,12.9275
-0.435842,0.493081,12.9404
-0.223411,0.528471,12.952
-0.116625,0.524835,12.9794
0.235338,0.54916,12.9465
0.343091,0.528835,12.9566
0.600374,0.520803,12.9225
0.791036,0.545351,12.9372
0.98464,0.524132,12.9561
1.1292,0.519584,12.9494
1.23185,0.54841,12.9183
1.68452,0.522214,12.9815
-1.27688,0.61491,12.9805
-0.841189,0.605147,12.9642
-0.641865,0.577493,12.9813
-0.416865,0.59477,12.9843
-0.0799179,0.627185,12.9429
0.0132608,0.578109,12.9757
0.122434,0.582512,12.9635
0.523073,0.584309,12.9738
0.648346,0.620897,12.9632
1.48826,0.615726,12.9401
1.60155,0.611848,12.9219
-1.17501,0.643199,12.9487
-0.953865,0.67887,12.9251
-0.509809,0.649972,12.9487
-0.338169,0.696994,12.9476
-0.229545,0.639382,12.9307
0.334439,0.659368,12.9303
0.522927,0.697049,12.9789
0.892436,0.672959,12.9397
1.38363,0.631034,12.9685
-1.77546,0.698752,12.9527
-1.49764,0.710068,12.9697
-1.38821,0.700713,12.9733
-0.423853,0.766136,12.9237
0.156642,0.715595,12.9781
0.719929,0.703431,12.9826
0.819788,0.758438,12.9271
1.23831,0.710237,12.9297
1.44118,0.750466,12.9362
1.72295,0.70926,12.9294
-2.07631,0.802564,12.9454
-1.87375,0.773628,12.9192
-1.14398,0.830343,12.9676
-0.624242,0.818394,12.9848
-0.336252,0.809062,12.9779
-0.223642,0.789639,12.9647
-0.0962057,0.810919,12.9584
0.308514,0.804528,12.9624
0.719405,0.812623,12.9519
1.15283,0.780875,12.9455
-1.69844,0.866729,12.9186
-0.810431,0.853816,12.9689
-0.701523,0.89462,12.9447
-0.417818,0.893324,12.9622
-0.223474,0.894193,12.9255
0.255175,0.900449,12.9351
0.40602,0.863201,12.9323
0.601087,0.856389,12.9806
1.05834,0.85,12.9713
1.34137,0.880228,12.952
1.57649,0.882926,12.9777
1.754,0.90022,12.9799
-1.9928,0.940395,12.9361
-1.57108,0.927848,12.9277
-1.27536,0.935648,12.9755
-0.534291,0.955709,12.9196
-0.0983219,0.929986,12.935
0.145354,0.9231,12.9691
0.977579,0.959625,12.9512
1.08667,0.971875,12.9376
1.19343,0.934575,12.947
-1.93401,1.03462,12.958
-1.36599,1.00006,12.9696
-0.843031,0.98044,12.965
-0.668185,1.0326,12.9479
0.518599,1.02505,12.9627
0.686975,1.0156,12.9498
1.32333,1.01508,12.9301
1.82572,1.03761,12.9351
1.95203,1.02307,12.9771
-1.82266,1.06307,12.9306
-1.4184,1.10004,12.9328
-1.21192,1.04792,12.9268
-0.518342,1.07102,12.9754
-0.200505,1.07836,12.9773
0.10463,1.07038,12.9497
0.375489,1.09358,12.9656
1.16049,1.09142,12.9631
1.68185,1.04252,12.9349
-1.01119,1.12673,12.9274
-0.757891,1.14618,12.949
-0.385623,1.16975,12.9222
-0.271738,1.17319,12.9561
-0.100085,1.12597,12.9726
0.00252949,1.11279,12.9247
0.809117,1.1467,12.956
1.42963,1.14859,12.9686
1.64718,1.17515,12.9579
-0.161674,1.21952,12.9764
-0.024229,1.23462,12.9256
0.120649,1.19097,12.9295
0.299105,1.18835,12.9814
1.03894,1.18498,12.9546
-1.16495,1.30986,12.9595
-0.81349,1.28299,12.9381
-0.638801,1.31533,12.9346
0.278518,1.28944,12.9429
0.459087,1.2749,12.9662
1.43747,1.27773,12.9657
-0.750276,1.37641,12.9807
-0.522424,1.33175,12.958
-0.306965,1.3747,12.9452
-0.161998,1.33051,12.9492
0.713426,1.33061,12.9425
1.52274,1.351,12.9679
-1.78066,1.45003,12.9845
-1.38586,1.43546,12.9822
-1.00436,1.41749,12.9372
-0.46536,1.44259,12.9362
-0.0268618,1.4358,12.9735
0.221662,1.38882,12.9567
0.541068,1.41619,12.958
1.30238,1.39885,12.927
-0.167934,1.48525,12.9436
0.191238,1.51361,12.9436
0.900488,1.47618,12.9394
1.14124,1.45855,12.9579
-1.2594,1.58205,12.9499
-0.899954,1.56681,12.9389
-0.782498,1.59318,12.956
-0.625846,1.57806,12.9563
-0.268993,1.53233,12.9756
-0.0317788,1.56678,12.9837
0.485141,1.52902,12.9751
-0.521475,1.63004,12.9475
0.0964681,1.61182,12.9623
0.414947,1.60236,12.9225
0.530145,1.62425,12.9328
0.732794,1.65052,12.9203
1.05147,1.65611,12.9425
-0.217069,1.70882,12.9299
0.186922,1.67939,12.9219
0.836739,1.69135,12.925
-0.441801,1.74848,12.9267
0.568532,1.76711,12.968
0.676622,1.74539,12.9374
1.20327,1.75342,12.9297
0.466292,1.8448,12.9203
0.812983,1.81285,12.9477
-0.139421,1.89327,12.9541
1.06076,1.91445,12.9632
-0.418914,1.95046,12.951
-0.0657576,2.06887,12.953
-0.379357,2.12007,12.9689
0.222801,2.10505,12.9177
0.371625,2.106,12.9257
0.355404,2.23726,12.979
0.109315,-2.28554,13.0143
0.296936,-2.15981,13.0208
-0.954182,-2.0993,13.0156
0.600671,-2.10303,13.0526
0.638539,-1.99732,13.0463
0.968111,-1.94065,13.0216
-0.0409751,-1.89462,12.9936
-0.0709015,-1.79371,13.0552
1.0437,-1.75563,13.03
0.0942434,-1.67847,12.9955
-1.46002,-1.64944,13.0186
-1.23839,-1.58612,13.0405
-0.689157,-1.60311,13.0185
0.700441,-1.63654,13.002
-1.38685,-1.48466,13.0554
-0.210702,-1.48923,13.0147
-0.0797566,-1.47229,13.0222
0.513664,-1.47816,12.9998
0.863557,-1.45349,12.9907
0.448,-1.37582,13.0429
-1.3538,-1.32618,13.0173
-1.09546,-1.34601,13.0214
-0.617517,-1.31706,13.0154
-0.451833,-1.34998,12.9934
0.0811347,-1.37084,13.0243
1.14491,-1.37188,13.0088
-0.0344143,-1.30279,12.9937
0.315827,-1.2387,13.0454
-0.568876,-1.17774,12.9909
1.16162,-1.22246,12.9901
-1.32548,-1.1321,13.0494
-0.167258,-1.13949,13.0507
-0.0126014,-1.14395,12.9898
0.0984731,-1.1625,13.0266
0.210688,-1.13143,12.9896
0.508145,-1.14417,13.0146
0.79231,-1.10803,13.0472
-2.18473,-1.06437,13.0451
-0.404897,-1.05543,12.9973
0.011435,-1.0379,13.0542
0.124092,-1.0358,13.0337
0.353204,-1.034,13.0316
0.636613,-1.08735,13.0317
0.737603,-1.03121,12.9883
-1.08933,-1.0034,13.0097
-0.236341,-1.00513,13.0493
-0.0924699,-1.02774,12.9994
1.01932,-0.973658,13.053
-1.55892,-0.92683,13.0201
-0.821333,-0.949939,13.0308
-0.443068,-0.916704,13.0259
-0.11784,-0.917188,13.0232
0.48795,-0.902415,13.0467
1.06811,-0.893238,12.9871
1.55924,-0.951507,13.001
1.91049,-0.892689,12.993
2.04892,-0.955724,13.0011
-2.21985,-0.861435,13.0532
-0.976153,-0.878859,13.0187
-0.875692,-0.822544,12.9975
-0.618205,-0.87169,12.9988
0.0452177,-0.821962,12.9882
0.249107,-0.890377,12.9972
0.898166,-0.865537,13.0242
1.50731,-0.830976,13.0014
-0.729205,-0.808906,13.0344
-0.427822,-0.755737,13.0485
-0.2157,-0.81334,12.9982
0.153022,-0.820297,13.0245
0.596134,-0.773712,13.0221
0.732635,-0.788433,12.9955
1.36066,-0.769982,13.051
-1.86739,-0.724126,13.0449
-1.12025,-0.713646,13.0141
-0.987627,-0.702617,12.9929
-0.63394,-0.705111,12.9873
-0.297282,-0.734321,13.0036
0.297586,-0.69812,13.002
0.900207,-0.700959,12.9933
1.89779,-0.720101,12.9976
2.03906,-0.717703,13.0127
-1.3666,-0.635381,13.049
-0.860643,-0.659608,13.0367
-0.176652,-0.632877,13.001
-0.0648012,-0.665454,13.0315
0.0696781,-0.666597,13.0355
0.513938,-0.638857,12.9893
1.13479,-0.639622,13.0348
-1.113,-0.585798,12.9889
-0.792354,-0.564205,13.0497
-0.567127,-0.613975,12.9909
0.18369,-0.570809,13.0425
0.293475,-0.568366,13.0123
0.683214,-0.574214,13.0297
0.867924,-0.581665,13.0314
-1.7783,-0.54297,13.0126
-1.46915,-0.541022,13.0245
-0.614253,-0.520359,13.0487
-0.43512,-0.487287,13.0151
0.0925431,-0.50015,13.0072
0.41106,-0.532737,13.0106
0.780842,-0.512745,13.0298
1.86707,-0.514458,12.9932
2.16162,-0.515975,13.0357
-0.842321,-0.434323,13.0278
-0.717145,-0.453664,12.9922
-0.305097,-0.42782,12.9877
-0.1238,-0.414163,13.0357
0.315771,-0.459682,13.0306
0.505549,-0.471422,13.0041
0.898069,-0.463885,13.0173
1.10706,-0.414571,12.9948
-2.34845,-0.338973,13.0522
-0.946004,-0.376742,13.0545
-0.548953,-0.354224,13.036
-0.380756,-0.347309,13.0031
-0.232139,-0.368331,13.0471
0.00698764,-0.400459,13.0371
0.149752,-0.361391,13.0552
0.422149,-0.399305,13.0152
0.605726,-0.364177,12.9888
1.48325,-0.357633,12.996
-2.2388,-0.271192,13.0449
-1.12037,-0.335185,12.9935
-0.826472,-0.283531,13.0124
-0.701743,-0.318789,12.9927
-0.150575,-0.289142,13.0435
0.261342,-0.294299,13.0201
0.457312,-0.290071,13.0147
0.860211,-0.291339,13.0391
-1.0253,-0.236582,13.049
-0.491604,-0.258526,13.0436
-0.259078,-0.256591,13.0196
0.0775501,-0.268227,13.0343
0.341951,-0.215903,13.0399
0.636247,-0.23773,13.0127
1.10099,-0.258826,13.0027
1.39998,-0.224576,12.9997
2.07098,-0.268615,12.9909
2.21297,-0.232594,13.0236
-1.84725,-0.14482,13.0343
-0.802813,-0.177877,12.9905
-0.696535,-0.181247,13.0298
-0.578106,-0.160864,13.0469
-0.409323,-0.158696,13.0206
0.00363352,-0.188385,13.0533
0.206842,-0.193496,12.9895
0.455778,-0.144378,13.0179
0.65976,-0.134276,13.041
0.766314,-0.197183,13.0214
1.0272,-0.140256,13.0172
1.30274,-0.136059,13.0125
1.62953,-0.134136,13.0158
1.90984,-0.133307,13.0065
-2.072,-0.0833789,13.0329
-0.891974,-0.120414,13.0238
-0.331944,-0.0636886,13.0117
-0.131326,-0.0970277,12.9923
0.178862,-0.0867424,13.0083
0.280433,-0.0934583,13.053
0.553607,-0.100104,12.9903
-1.41444,-0.0277321,12.9884
-1.16831,-0.0204783,13.0035
-0.537984,-0.0618237,12.9912
-0.424038,0.00273598,13.0398
-0.0369102,-0.0458099,13.0168
0.0708302,-0.00347187,13.0198
0.360323,-0.0154011,13.0133
0.549175,0.00582955,13.0232
0.736885,-0.0568913,13.0164
0.844469,-0.0311009,13.0531
0.957445,-0.0124194,13.0261
1.29333,-0.00256715,13.0236
-1.77878,0.0281535,13.0477
-1.34664,0.0739263,12.9988
-0.994665,0.0144022,13.0088
-0.671887,0.0101987,12.9965
-0.333736,0.0522443,12.9988
-0.16551,0.0112261,13.0107
-0.0159106,0.0630593,13.0313
0.263671,0.0422596,13.0001
0.439978,0.064324,12.9906
0.645175,0.0647893,13.0202
1.13972,0.0486969,13.039
2.24853,0.07482,13.0397
-0.97437,0.13247,13.0126
-0.534022,0.0837708,13.0006
-0.242363,0.118019,13.0017
-0.124764,0.117792,12.9946
0.522814,0.140707,12.997
0.868516,0.07651,13.0435
0.951167,0.124418,12.9883
2.14145,0.0956153,12.9933
-0.184325,0.21107,13.017
0.066817,0.160007,13.0276
0.169488,0.197732,13.0473
0.417232,0.171813,13.0091
0.623764,0.185242,12.9952
0.722974,0.205573,13.041
-1.11013,0.252454,13.0345
-0.645084,0.23927,13.0251
-0.534304,0.222921,13.0152
0.00399138,0.253685,12.991
0.824909,0.222714,13.0006
1.15463,0.258353,12.9976
-1.72251,0.331083,13.0521
-1.45773,0.347793,12.9887
-0.407941,0.297315,13.0205
-0.27963,0.283729,13.0016
-0.195048,0.343102,13.053
-0.10159,0.299772,13.0117
0.0727862,0.319883,13.0472
0.444215,0.285073,13.0129
0.5454,0.335867,13.0124
0.71285,0.348081,13.0117
0.939098,0.290817,13.0154
1.06021,0.312099,13.0317
1.48599,0.302296,12.9886
-1.35364,0.391206,12.9955
-1.07435,0.381307,13.0123
-0.879056,0.411304,12.9914
-0.580045,0.352355,12.9899
-0.271996,0.415241,13.0201
-0.122099,0.412431,13.0055
0.247819,0.352043,13.029
0.456086,0.404828,13.0308
0.868919,0.370998,13.0415
-1.69582,0.428157,13.0018
-0.651236,0.435828,13.0145
-0.0192472,0.469599,13.0074
0.080137,0.423059,13.0085
0.183297,0.45082,13.053
0.541906,0.466589,12.9991
0.666454,0.452918,13.0175
0.788009,0.441237,12.9979
0.980844,0.465166,13.0492
1.07305,0.433649,12.9948
1.51969,0.485573,13.0067
-1.12313,0.504227,13.0164
-0.957301,0.505948,12.9929
-0.732489,0.516018,13.0174
-0.372681,0.503039,13.0375
0.085997,0.524732,13.0495
0.445248,0.518923,13.0167
0.601855,0.540913,13.0543
0.71092,0.552865,13.029
-1.42881,0.579441,12.9893
-0.520058,0.56024,13.0178
-0.304859,0.608537,13.014
-0.193178,0.587275,13.0464
0.188686,0.624926,13.0401
0.296027,0.606769,13.0216
0.406682,0.6227,13.0207
0.794328,0.623202,13.0152
0.893851,0.575002,13.0034
1.2869,0.606779,13.0171
1.91709,0.614172,12.9932
-2.31765,0.647531,13.0294
-1.62385,0.657403,12.9988
-1.1385,0.677573,13.0517
-0.73679,0.634283,13.0117
-0.638253,0.687498,12.9998
0.0756384,0.658339,13.0298
0.989903,0.639541,12.9962
1.1196,0.684601,13.0051
1.81186,0.668352,12.9922
-1.26587,0.740113,12.9916
-0.48903,0.76588,13.0304
-0.378385,0.731881,13.0513
-0.126768,0.712342,13.0127
-0.00556912,0.741211,13.0131
0.263358,0.713591,13.0067
0.389919,0.73735,13.0027
0.62088,0.749632,13.0025
1.01269,0.747817,12.9972
-1.63834,0.775924,13.004
-1.04763,0.778014,13.0064
-0.930771,0.799826,12.9932
-0.753764,0.769126,13.0135
0.0814671,0.819452,12.9978
0.205747,0.810036,13.014
0.500224,0.787979,13.0377
0.809008,0.797114,13.0284
1.28621,0.778743,13.0036
2.08315,0.832093,13.046
-1.85195,0.890789,12.991
-1.71687,0.878464,13.0289
-0.527644,0.876586,13.0213
-0.166465,0.863223,13.0334
0.702253,0.854301,13.053
0.908667,0.842337,12.9952
1.93534,0.840638,12.9912
-1.07401,0.929492,13.0046
-0.932322,0.915394,12.9869
-0.656581,0.911423,13.0478
-0.310455,0.923166,13.0186
-0.190353,0.967567,13.0052
-0.000982602,0.916644,13.0082
0.485397,0.912297,12.9943
0.636177,0.957712,13.0414
0.789674,0.909132,12.9938
1.4041,0.966353,13.004
-2.20194,1.03686,13.044
-1.63508,1.00576,13.0006
-0.946588,1.03264,13.016
-0.741405,1.03369,13.0459
-0.470704,0.973522,13.0365
-0.0826539,1.01543,13.0166
0.0279064,1.02717,13.0222
0.18412,1.00968,13.0286
0.327008,0.983096,12.9889
0.831747,1.01161,12.9997
1.04046,1.00007,13.0391
-1.30592,1.06003,13.0519
-1.10216,1.08663,12.9984
-0.302877,1.10454,13.0367
0.629514,1.09317,13.0043
1.06624,1.11086,13.0343
-0.922605,1.1542,13.0117
0.0703432,1.15052,13.0337
0.194724,1.1331,13.0377
0.471357,1.1516,12.9886
-1.83191,1.20161,13.0383
-1.31868,1.22905,12.9877
-0.740302,1.24285,13.0101
-0.599709,1.21351,12.9943
-0.363668,1.23937,13.0153
0.405652,1.22729,13.0516
0.569794,1.22197,12.9967
0.711648,1.23053,13.014
0.931937,1.20575,12.998
1.19222,1.24629,12.9871
-0.996118,1.25261,13.0223
-0.256787,1.3019,13.0411
-0.0778539,1.27695,13.0225
0.0353894,1.30814,12.9959
0.158874,1.28183,13.0119
-1.46605,1.37996,13.0482
-0.394679,1.34702,13.0315
0.620278,1.3368,13.0056
1.11336,1.33779,13.0042
0.117023,1.38913,13.0067
0.757026,1.42772,12.9973
0.88125,1.39594,13.0276
1.38681,1.40822,12.9987
-0.89488,1.47428,13.0307
-0.778235,1.47806,13.0296
-0.56525,1.4697,12.9991
-0.412139,1.50922,13.0042
0.0670257,1.51928,13.0358
0.354117,1.45938,13.0098
0.637359,1.50594,13.0541
-0.171705,1.59164,13.046
0.810632,1.58387,13.0456
0.493669,1.63648,13.0516
0.681609,1.63257,13.042
0.0234563,1.71804,13.0187
0.276396,1.67025,13.0237
-0.772048,1.76987,13.0217
-0.101848,1.77288,12.993
0.134776,1.78164,12.9934
0.424542,1.76846,12.9996
1.09656,1.74085,12.9974
1.19436,1.79624,13.0348
1.32169,1.74887,13.0215
-0.609555,1.86534,13.0008
-0.338022,1.8201,12.9964
0.301395,1.80744,13.0128
0.573578,1.88319,13.0042
-0.843802,1.97833,13.0476
-0.181761,2.01618,12.989
-0.750332,2.12818,13.0242
-0.635473,2.09895,13.0019
0.186786,2.09249,13.0258
0.500082,2.0884,13.028
0.744738,-2.44184,13.1152
-0.0426893,-2.204,13.1223
-0.169293,-2.11527,13.1017
1.30593,-2.0092,13.0598
0.151524,-1.6944,13.1039
0.839087,-1.65911,13.0623
-1.04828,-1.56337,13.1123
-0.840634,-1.53847,13.0855
1.05618,-1.53952,13.0977
1.45223,-1.5747,13.0999
-0.542676,-1.46549,13.0691
1.44088,-1.43461,13.094
-1.70001,-1.30704,13.0875
-0.76335,-1.23656,13.0781
-0.203136,-1.29523,13.057
1.25511,-1.17103,13.0796
1.7142,-1.19498,13.0784
0.296107,-1.12422,13.0774
-0.579914,-1.08194,13.0558
0.909734,-1.04992,13.056
0.422974,-0.966041,13.1148
-1.90365,-0.942484,13.096
1.45158,-0.936424,13.07
-0.29579,-0.863002,13.0911
-0.165144,-0.831991,13.098
-0.552266,-0.767655,13.0592
-0.0098478,-0.760164,13.09
0.325099,-0.793656,13.1007
-0.176981,-0.726977,13.0644
0.183358,-0.697734,13.1224
0.432714,-0.722742,13.0931
0.804715,-0.711635,13.0653
-0.509488,-0.648536,13.0852
-0.393611,-0.627274,13.0698
-0.279231,-0.629582,13.0621
0.595184,-0.645599,13.0641
-0.114484,-0.552198,13.0637
0.00910372,-0.568416,13.0873
-2.43895,-0.477541,13.0786
-0.322941,-0.502092,13.0735
-0.214042,-0.485539,13.0582
0.598123,-0.50061,13.0642
0.859175,-0.506275,13.1217
1.06944,-0.49417,13.0662
-1.03623,-0.464972,13.067
-0.656858,-0.411609,13.1114
0.0718154,-0.464485,13.1141
0.415813,-0.461774,13.1124
-0.459252,-0.402006,13.081
-0.34482,-0.383175,13.1057
0.0634481,-0.341606,13.1241
0.343708,-0.34736,13.0747
0.659107,-0.398318,13.0914
1.09887,-0.339474,13.0793
1.28002,-0.384327,13.0679
1.67286,-0.351042,13.0684
-2.03266,-0.269974,13.0722
-0.780252,-0.302402,13.1176
-0.0376626,-0.29043,13.0888
0.566342,-0.300452,13.0692
1.84315,-0.314372,13.0951
-0.647622,-0.264169,13.0833
-0.372701,-0.256281,13.065
0.935462,-0.2136,13.0634
-0.804899,-0.145942,13.1237
-0.240554,-0.184358,13.1038
-0.109424,-0.187618,13.0579
0.119905,-0.16901,13.0598
0.239977,-0.198365,13.0945
0.557838,-0.185652,13.0696
1.4103,-0.154598,13.0876
2.09374,-0.174214,13.0883
-1.10811,-0.0833638,13.0721
-0.480811,-0.0954741,13.0799
-0.223364,-0.0792225,13.0598
0.0253527,-0.0883081,13.1069
0.135092,-0.0669855,13.1181
0.396661,-0.129854,13.1095
0.545423,-0.074173,13.0988
0.936554,-0.106006,13.0902
1.19388,-0.0838688,13.0649
-2.35553,-0.0593966,13.084
-1.31354,-0.013028,13.0645
-0.771596,-0.00766602,13.0615
-0.58048,-0.0395839,13.0984
-0.115109,-0.0612916,13.0983
0.279102,0.00548166,13.103
0.444033,-0.0253982,13.0852
0.669945,-0.0177992,13.0941
1.03718,-0.00666402,13.108
1.51066,0.00450389,13.0666
-0.976268,0.0139574,13.1245
-0.321622,0.0225112,13.1121
-0.0963994,0.0574385,13.1074
0.0753864,0.0748824,13.0974
0.169445,0.0346643,13.0564
-1.10627,0.131231,13.0657
-0.846849,0.119162,13.0683
-0.646352,0.0832306,13.1045
-0.209916,0.07636,13.1004
0.235282,0.112047,13.1019
0.344422,0.0947413,13.0576
0.490809,0.0780968,13.0871
0.741979,0.0976025,13.0643
-0.541416,0.146835,13.0951
-0.411785,0.185834,13.0858
-0.283683,0.173721,13.0867
-0.057938,0.174308,13.0718
0.408567,0.161438,13.118
0.589291,0.145679,13.0934
0.983308,0.19443,13.0699
1.16431,0.176513,13.0728
1.29183,0.212706,13.0645
-0.140553,0.261826,13.1161
-0.023056,0.282221,13.0934
0.0815362,0.218826,13.1211
0.271651,0.240151,13.059
0.510973,0.221967,13.074
0.847091,0.260798,13.1023
-1.04742,0.31897,13.1118
-0.860963,0.327953,13.0639
-0.752779,0.343285,13.1171
-0.465447,0.293571,13.1174
0.188452,0.293788,13.1157
0.351903,0.314627,13.0737
0.45726,0.327447,13.1138
0.631946,0.29845,13.0702
1.40101,0.33656,13.0637
-0.977026,0.414445,13.0691
-0.386086,0.396474,13.1095
-0.0966632,0.365014,13.1017
0.594348,0.407545,13.0939
0.776128,0.384032,13.0998
-2.2123,0.458898,13.0714
-0.786497,0.448792,13.0886
-0.493619,0.444189,13.1013
-0.16949,0.462274,13.0917
0.0105448,0.432283,13.117
0.354803,0.437388,13.0599
-1.94322,0.520398,13.1003
-1.37364,0.52148,13.0736
-1.22946,0.553642,13.0881
-0.631573,0.533312,13.0824
-0.279765,0.536848,13.1028
0.271577,0.512598,13.0852
0.397609,0.554852,13.112
0.798091,0.503612,13.09
1.08488,0.55218,13.0902
-2.16616,0.627652,13.073
-0.90692,0.615276,13.1011
-0.393066,0.615919,13.1056
0.857534,0.604394,13.1053
-1.88713,0.689704,13.1243
-0.546335,0.67358,13.078
-0.0362306,0.641407,13.0576
0.498316,0.656445,13.083
0.734227,0.690466,13.0972
-0.869763,0.737436,13.0641
-0.230433,0.739859,13.0647
0.219969,0.731808,13.112
-0.580647,0.780272,13.1034
0.313395,0.833299,13.1164
-0.395136,0.847127,13.0911
0.149261,0.881358,13.0866
0.581691,0.843149,13.0933
0.0535355,0.949892,13.1082
0.251939,0.909873,13.0593
0.380373,0.916102,13.0613
0.872265,0.929682,13.0778
1.54318,0.919839,13.0962
-0.601225,1.00584,13.0815
0.437961,1.04016,13.0799
0.542234,0.988908,13.0945
0.808359,1.03064,13.1225
1.71329,0.997504,13.1235
0.111875,1.07116,13.1166
1.20416,1.08598,13.0647
-0.584513,1.13339,13.1193
-0.0532543,1.16663,13.0857
-1.43508,1.18488,13.1021
2.05869,1.20207,13.081
-1.81079,1.30002,13.1169
-1.62449,1.24953,13.0878
-1.4967,1.29289,13.1104
-1.2069,1.33722,13.1193
-0.959526,1.35196,13.0632
0.314256,1.3369,13.06
0.74242,1.32849,13.0885
-0.660429,1.41246,13.0643
-0.30959,1.41505,13.0658
-0.131302,1.39967,13.0626
0.492976,1.4128,13.066
1.60571,1.47369,13.0642
-0.343196,1.57339,13.0908
0.373555,1.5662,13.0992
1.16158,1.61896,13.0811
-0.914435,1.69018,13.0569
-1.43887,1.80646,13.0674
-0.191049,1.8803,13.0627
0.719257,1.8785,13.1184
0.852916,1.886,13.0681
-0.726346,1.94376,13.1109
0.906965,1.98774,13.0641
-0.518149,2.42954,13.0807
-0.137624,2.54612,13.1114
-0.498801,-2.60138,13.1632
0.390081,-2.42193,13.1251
1.06744,-2.34974,13.1329
-0.115202,-2.34042,13.1885
0.909188,-2.04787,13.1697
-0.402358,-1.8756,13.1772
0.992265,-1.85619,13.1807
-0.0521343,-1.78136,13.1727
-0.978598,-1.65742,13.1409
-1.40398,-1.57632,13.1571
-2.19682,-1.42351,13.172
-1.64326,-1.37914,13.1644
1.00056,-1.03739,13.158
-0.388346,-0.920231,13.1286
-0.101466,-0.947227,13.1347
2.04148,-0.93973,13.1823
-0.117118,-0.651118,13.1358
1.9064,-0.662763,13.1269
-2.20232,-0.606476,13.1708
0.119926,-0.584955,13.1312
0.487761,-0.560337,13.1343
-2.33377,-0.542772,13.1802
-0.222279,-0.390933,13.1573
-1.09894,-0.316849,13.1356
0.325726,-0.253989,13.1431
1.70712,-0.269077,13.1542
-0.0574241,-0.144106,13.1554
0.142443,-0.16646,13.1685
-0.299799,-0.079152,13.15
0.233756,-0.0989161,13.1809
0.701658,-0.0830766,13.1784
0.817283,-0.0525313,13.1928
0.188041,0.039023,13.1719
0.553247,0.0345473,13.1822
0.36092,0.0792874,13.1756
0.66617,0.0820988,13.1411
2.29286,0.0984351,13.1884
-2.04914,0.147311,13.1469
0.946642,0.267069,13.1456
-2.08808,0.297422,13.1418
1.23517,0.325979,13.1589
-1.19848,0.389857,13.1328
0.115952,0.392106,13.1248
-0.0666661,0.483564,13.1821
0.459213,0.453096,13.1301
0.166035,0.501165,13.1579
0.965161,0.536895,13.1311
-0.516775,0.575971,13.1372
-0.11893,0.589882,13.1372
0.0199218,0.571871,13.1352
0.552818,0.619864,13.181
-0.222312,0.635264,13.1705
0.111792,0.690788,13.1327
-0.327441,0.71635,13.178
0.837541,0.708258,13.1479
0.697313,0.798736,13.1844
1.05072,0.810967,13.1336
0.467987,0.893248,13.1359
1.73784,0.846425,13.1532
2.28951,0.884701,13.1645
-1.39784,0.948472,13.1731
-0.29676,0.939895,13.1732
-0.135918,0.914704,13.1623
0.312325,0.944541,13.167
0.973592,0.957711,13.1705
-0.774013,1.33545,13.1329
0.371937,1.44995,13.1682
-1.86601,1.49224,13.1298
-0.738093,1.4987,13.135
0.229026,1.4749,13.1644
-2.02649,1.55703,13.1892
-1.50802,1.67625,13.1666
1.16703,1.81878,13.1626
1.45343,1.86428,13.1444
0.644762,2.05995,13.132
1.2775,2.10565,13.1371
0.702623,2.1892,13.1902
-0.0322835,2.38342,13.1339
0.683151,-2.66903,13.2274
-0.0196866,-2.42214,13.1943
1.23657,-2.45713,13.2344
1.6228,-1.97168,13.2213
1.21454,-1.8132,13.2428
-2.14774,-1.61659,13.2363
0.249713,-1.34993,13.2155
0.672984,-1.35195,13.2576
-0.0184938,-1.17836,13.2214
-1.81361,-0.913373,13.2394
1.46519,-0.894604,13.2185
-2.35099,-0.849678,13.2127
-2.52162,-0.346827,13.2511
-2.01027,-0.353589,13.2528
1.86675,-0.305023,13.2558
-2.47285,-0.0310104,13.2415
-0.426678,0.157072,13.2152
-1.82408,0.243677,13.2071
1.91863,0.30712,13.2122
-2.59775,0.656042,13.2079
0.596982,0.980189,13.1952
-2.33551,1.08768,13.2005
-2.04605,1.13116,13.2435
2.02928,1.14706,13.2049
-2.18753,1.27571,13.2245
-2.37964,1.44497,13.2307
-1.11622,2.43167,13.2013
-1.07132,2.53698,13.2179
0.256032,2.49923,13.2346
0.921601,2.55777,13.2113
-0.553459,-2.77925,13.3266
-0.436169,-2.75826,13.3132
-1.69129,-2.28914,13.3112
0.809933,-2.33097,13.2845
1.35734,-2.25974,13.3211
-1.62825,-1.73037,13.2659
-2.1536,-1.29711,13.2908
0.137235,-1.18144,13.2765
1.93607,-0.422645,13.2651
-2.58257,0.319384,13.2641
-0.795571,0.940187,13.2635
0.583183,0.945705,13.2926
2.47018,0.97587,13.2961
1.42809,1.26124,13.293
2.45097,1.30256,13.2847
1.17116,1.56901,13.2992
-2.04767,1.7815,13.2801
1.99826,1.76367,13.3047
-0.405862,1.81784,13.3004
-0.636806,2.09604,13.2859
0.910881,2.1747,13.3158
1.68231,2.14881,13.2925
-1.30902,2.22751,13.2713
1.12737,2.52982,13.2803
1.27062,2.73358,13.3303
0.389716,2.89177,13.2943
-0.718566,-1.75041,13.3325
0.287325,-1.68221,13.3429
1.38394,-1.21461,13.3757
-2.19382,-0.543119,13.4004
-1.91088,-0.529651,13.3477
2.81855,-0.0798336,13.3738
2.65016,0.980589,13.3833
-2.069,1.20817,13.3877
