x,y,z
0.0462001,1.11693,13.8059
-0.0483008,1.30221,13.7878
-0.354549,1.36946,13.7549
-0.510008,1.69359,13.7637
2.85569,1.97994,13.7849
-0.471511,2.0836,13.7971
-0.0979649,2.57487,13.7807
0.606102,3.24036,13.7651
0.856265,-3.02859,13.8675
-3.0742,-2.20843,13.8531
0.786079,-2.01642,13.8502
0.941064,-2.00307,13.8616
-1.55809,-1.87877,13.8468
-2.63472,-1.74508,13.8792
0.535278,-1.72614,13.8179
3.01772,-1.2932,13.8755
0.466737,-1.12372,13.8721
0.892392,-1.05395,13.8616
0.718756,-0.894516,13.8322
-1.51197,-0.792313,13.875
-1.03616,-0.816948,13.8359
0.683343,-0.646894,13.8267
-3.79316,-0.605986,13.8483
-0.0523108,-0.572706,13.8218
-0.786064,-0.45316,13.8187
3.52159,-0.452016,13.8811
-0.0427109,-0.37354,13.8633
0.0886359,-0.226166,13.8292
-0.154356,-0.176402,13.855
0.370839,-0.190036,13.8801
0.0705715,0.109476,13.8331
2.70036,0.133585,13.848
-0.599252,0.144875,13.8535
0.599768,0.226847,13.8441
-0.836877,0.33249,13.8779
0.069799,0.332983,13.8482
1.51499,0.316528,13.874
-0.952387,0.442754,13.8833
-1.76653,0.603711,13.8634
0.257705,0.709102,13.8734
-0.583833,0.881019,13.8422
-0.654865,1.46812,13.8767
0.00355333,1.79806,13.859
-1.08852,1.91452,13.8542
1.80398,1.94082,13.8651
0.345496,3.9223,13.821
1.02633,3.97972,13.8564
0.572292,-2.07733,13.9253
-2.91423,-2.00876,13.8846
0.246176,-1.939,13.9066
0.106156,-1.54925,13.8847
0.990143,-1.16172,13.8879
-0.590989,-1.05308,13.9025
-0.482234,-1.04751,13.8932
-0.619438,-0.927477,13.9047
-0.310044,-0.650323,13.9209
0.00548101,-0.464005,13.8858
0.107092,-0.469471,13.927
-0.310653,-0.352444,13.9142
0.665884,-0.367491,13.9184
-0.80622,-0.326919,13.8915
-1.55362,-0.214258,13.8894
-0.579312,-0.0633226,13.892
0.673222,-0.0783506,13.9427
-0.804009,-0.0178765,13.9466
0.161644,0.0564991,13.9251
0.589811,0.0410161,13.9438
0.870037,0.0595002,13.9048
0.262486,0.0798505,13.9042
-0.0460546,0.194488,13.8959
0.301391,0.248265,13.9493
0.897695,0.276389,13.9501
-0.218135,0.32534,13.9038
-3.14711,0.374561,13.947
-0.434859,0.396071,13.9396
-0.0644419,0.379511,13.9192
2.23964,0.55185,13.9292
0.351368,0.753644,13.9063
-0.429033,0.828762,13.9296
1.92783,0.880994,13.8962
2.25122,1.36219,13.911
0.0405935,1.56279,13.9447
2.31484,2.09262,13.918
2.42276,2.87848,13.9425
0.139274,3.70005,13.9126
-2.66693,-2.85624,13.9739
0.476661,-2.03302,13.9582
1.66585,-1.99933,13.9699
1.43156,-1.70126,13.9602
-0.41179,-1.45499,14.0159
-1.70461,-1.11793,13.9633
-0.44501,-0.864662,14.012
-0.0692623,-0.704527,13.9788
-0.1652,-0.65903,13.966
-1.1408,-0.327067,13.9862
0.0520292,-0.299397,13.9713
2.87514,-0.209753,13.9978
0.274041,-0.0689334,13.9597
1.20162,-0.093356,13.9996
0.130071,-0.0444517,14.0131
-0.0547153,0.103259,13.9573
2.28315,0.0805918,13.9766
0.362567,0.167699,13.9874
-0.220495,0.249763,13.9825
0.0326929,0.369726,13.983
-0.554067,0.468079,13.9894
-2.91943,0.724965,13.9601
-0.875912,0.710519,13.9545
1.52006,0.972153,13.9827
0.953328,1.09112,14.0129
-3.80478,1.15722,14.0015
-0.508973,1.17653,13.9906
1.66388,1.11522,13.9544
-1.76264,1.67614,13.9809
0.334556,2.25641,14.0027
-1.18891,2.80134,13.9621
-1.95778,2.93859,13.9704
-2.00935,3.05753,13.9593
0.808461,-4.4727,14.0573
1.23934,-3.77599,14.0258
1.71522,-3.78312,14.0794
1.08557,-2.08691,14.0782
1.24064,-1.7156,14.0635
-1.53249,-1.31918,14.0407
-0.865595,-0.776607,14.0466
-1.00472,-0.723869,14.0476
0.796782,-0.654788,14.0906
-0.466293,-0.612251,14.063
-1.65292,-0.526505,14.0372
-1.38844,-0.489947,14.0336
-0.58583,-0.535475,14.0396
-0.172169,-0.462181,14.0662
-3.99826,-0.235674,14.0233
-0.400638,-0.240002,14.044
0.0947399,-0.219536,14.0873
1.10851,0.00545709,14.0642
-0.505814,0.176621,14.0744
0.0649949,0.304222,14.0715
-0.794159,0.409235,14.0893
-0.222069,0.505005,14.0503
0.094378,0.617844,14.0338
2.31946,1.3632,14.045
1.99009,1.53228,14.0356
1.23429,2.59508,14.0603
1.12953,4.19785,14.0901
-0.28046,-3.3826,14.1321
-3.29834,-2.88856,14.1394
-0.949496,-1.50674,14.0928
-4.41676,-1.31098,14.1039
0.171724,-1.22226,14.15
-0.870059,-1.02591,14.121
2.18809,-0.79912,14.1579
-0.0487772,-0.708219,14.1093
-1.8684,-0.549627,14.1401
0.0811535,-0.588431,14.1054
0.691479,-0.521923,14.1083
-0.628369,-0.399615,14.1107
-0.125219,-0.28074,14.1409
0.662037,-0.237621,14.093
1.84416,-0.216819,14.0973
1.35462,-0.175169,14.1604
0.927263,0.0454871,14.1463
-0.683629,0.130368,14.1544
0.271065,0.0953782,14.099
0.453186,0.121857,14.1435
0.638453,0.116626,14.0998
-0.126991,0.190719,14.1396
-0.330552,0.287131,14.1244
-0.693493,0.401827,14.1457
-0.0702023,0.36802,14.1533
-0.0014633,0.679145,14.1419
-0.413865,0.720632,14.1291
0.274839,0.82633,14.1068
0.537804,0.780092,14.1545
-0.859907,0.995574,14.1165
-0.189007,1.06897,14.1049
-0.0758613,1.13396,14.1603
-2.73976,1.47147,14.1457
0.924382,1.52826,14.0947
-0.065064,2.19542,14.1199
-0.893318,2.35409,14.1046
1.9727,-3.64634,14.1877
-1.4032,-2.42959,14.1853
-1.37839,-1.55324,14.182
4.21258,-1.51092,14.208
0.751169,-1.40456,14.1813
-1.24519,-0.804278,14.2241
-0.530746,-0.567268,14.1669
0.481926,-0.537939,14.1936
0.0678189,-0.448903,14.1657
0.235585,-0.409572,14.1847
-0.233366,-0.347758,14.1877
-1.63183,-0.283304,14.2256
-0.260483,-0.171629,14.1847
-0.382472,0.0623366,14.1713
0.131711,0.012358,14.1652
-1.59201,0.28207,14.1715
0.312175,0.311321,14.1854
0.433263,0.32874,14.1866
1.74389,0.315441,14.2186
-0.348713,0.455511,14.1768
1.08405,0.459838,14.1799
-1.60867,0.639034,14.1612
0.3986,0.670486,14.1702
0.39841,0.948778,14.17
0.0851215,1.07202,14.2139
0.333114,1.45664,14.1875
-0.200462,1.69962,14.1999
2.56016,3.97047,14.1644
-1.93846,-4.22767,14.2974
1.14824,-3.69205,14.271
-0.937299,-3.63171,14.2409
-2.75759,-3.45675,14.231
0.630599,-1.33136,14.2613
0.362276,-1.3014,14.2307
0.221005,-1.22738,14.2717
0.168579,-0.895438,14.2674
-0.395554,-0.537959,14.2752
3.48959,-0.544253,14.2521
1.41662,-0.451925,14.277
-0.846535,-0.0894576,14.2522
0.0361934,-0.0146799,14.2793
0.311004,0.0513935,14.2418
0.79287,0.0570383,14.2642
-0.22023,0.114584,14.2662
0.0987697,0.0775321,14.2594
0.237941,0.139682,14.2843
-0.565819,0.311408,14.2866
-1.06421,0.447942,14.2454
-0.717922,0.457699,14.2919
-0.803356,0.87958,14.2472
-1.46397,1.10293,14.2546
-0.569105,-2.05693,14.3098
-1.43341,-0.271636,14.3565
-0.189851,-0.289188,14.3153
-0.993037,-0.213138,14.3632
-0.505809,-0.205697,14.3659
0.23037,-0.0288149,14.3172
-0.361349,0.130418,14.3102
-0.948041,0.151625,14.3226
0.0334293,0.258799,14.3355
-2.73455,0.451191,14.3211
-0.0726757,0.963816,14.3662
1.23728,0.944539,14.322
0.368989,1.02584,14.3356
-0.784682,1.12919,14.3503
-1.53889,-2.60651,14.3944
0.241461,-2.12059,14.4244
1.2973,-1.53651,14.3722
-2.06245,-0.848944,14.3897
1.45336,-0.594082,14.4138
-0.615226,-0.54363,14.3794
0.545907,-0.136264,14.4079
2.47973,-0.0731352,14.3696
-1.462,-0.0182132,14.4055
0.0334922,-0.0125602,14.4056
-0.430577,0.0560967,14.3861
0.309065,0.189311,14.3923
-0.260506,0.220073,14.4071
-0.0937421,0.262381,14.4172
0.137191,0.300668,14.3847
-0.111875,0.400919,14.4113
0.121831,0.482733,14.4089
0.272489,0.491582,14.4268
0.259714,0.622528,14.3784
-0.172258,0.696186,14.3877
3.63945,0.802905,14.3873
-1.67186,0.855889,14.3939
-1.12486,0.843145,14.4051
-0.261456,0.885526,14.4133
-0.00985313,1.07632,14.4333
0.914126,1.44512,14.4031
0.709227,1.62819,14.3711
1.81823,1.83121,14.3738
1.78223,2.08134,14.4243
-3.9262,2.25016,14.3797
1.00332,3.70122,14.4178
-3.15311,3.83717,14.4027
1.23183,-2.49324,14.5054
-1.03912,-1.19786,14.4685
0.286197,-1.11351,14.4945
-0.510204,-1.07767,14.471
-0.132976,-0.988703,14.4618
-1.39258,-0.937341,14.5033
1.60644,-0.920335,14.4431
0.547962,-0.791397,14.505
-0.328513,-0.723308,14.4587
-0.317178,-0.530559,14.4553
0.361488,-0.259008,14.4642
0.102966,-0.151829,14.4467
0.497943,0.00311603,14.4899
1.05781,0.0588799,14.4729
1.66726,0.23779,14.4492
0.930244,0.526793,14.4727
-0.61145,0.60119,14.4505
-0.0527968,0.621314,14.4978
-0.638119,1.18846,14.471
-4.43254,1.53475,14.4788
0.504447,1.56458,14.4825
-4.19817,2.83244,14.4728
-0.438494,-3.04159,14.5577
-0.517684,-2.50393,14.5653
3.64503,-1.98678,14.5191
-0.119997,-1.30613,14.5294
-1.19601,-1.17734,14.5066
-0.103156,-0.622404,14.5272
-0.856031,-0.476973,14.5622
0.762655,-0.515608,14.5155
-0.569813,-0.381872,14.5397
0.0760697,-0.352471,14.5722
-0.265282,-0.234908,14.5393
0.195267,-0.21665,14.5371
-0.018663,0.00330578,14.5117
-0.694401,0.0778383,14.5288
0.210779,0.124395,14.5717
-0.100362,0.320589,14.524
-0.271653,0.42017,14.5419
0.421966,0.483855,14.539
0.290138,0.551543,14.5277
0.10867,0.601943,14.5325
0.428052,0.684073,14.5665
1.27745,0.684755,14.5499
-0.356516,0.85736,14.531
0.138408,1.19795,14.532
2.9024,2.45762,14.5338
3.4472,-0.603801,14.6039
-0.413795,-0.406751,14.5979
-0.309461,-0.357591,14.5746
-0.371029,-0.263153,14.6145
-0.0635555,-0.225844,14.5752
0.865413,-0.127854,14.6006
0.0483533,0.00777801,14.5972
0.426729,0.136066,14.6364
-0.761109,0.198735,14.6287
-0.01766,0.206234,14.6207
0.0769618,0.155317,14.6322
0.00567065,0.369323,14.6406
1.35246,0.385586,14.6163
0.166283,0.424097,14.6129
-0.135573,-0.8845,14.6947
-1.37442,-0.657137,14.6498
0.571691,-0.279606,14.6914
1.46311,-0.0615742,14.654
-0.166605,0.0606037,14.6465
0.261222,0.290628,14.6896
0.373769,0.3508,14.6596
-0.118038,0.513736,14.6502
0.964331,0.508978,14.6711
-0.654395,0.63178,14.7018
-1.507,0.850319,14.6618
-1.29266,0.86908,14.7051
-1.03248,1.23958,14.7062
-0.27574,1.60283,14.6977
-0.376868,-4.57332,14.7471
-0.599512,-2.4583,14.7321
-0.882546,-1.33217,14.7514
1.23887,-1.02922,14.7581
-1.13191,0.0353949,14.7213
0.0430671,0.0929513,14.7502
0.0470717,0.399909,14.7325
0.985695,1.18077,14.7416
0.591758,1.31878,14.7797
0.477807,2.07624,14.7404
-1.32208,2.34348,14.7383
0.288557,-1.11345,14.8429
-0.473618,-0.464737,14.8243
-0.298033,-0.0584505,14.8221
-0.662808,0.245842,14.8407
-0.550234,0.660117,14.8261
0.737068,0.733004,14.787
1.02254,1.48884,14.8402
-0.941618,2.76604,14.8157
-0.266974,-1.8736,14.8835
1.15331,-1.50382,14.9076
0.0309118,-0.912912,14.8705
-0.175393,-0.544582,14.8776
0.65826,-0.365257,14.9143
-0.398686,-0.0866586,14.8717
1.21499,-0.0879361,14.8659
-0.147428,-0.0177454,14.8549
-0.120738,0.285245,14.9132
0.14438,0.429703,14.8709
0.270661,0.439903,14.8516
0.629205,0.74142,14.8532
-0.435001,1.07497,14.9187
-1.13951,1.41286,14.8534
-0.436459,1.5017,14.8934
-1.97994,-0.887166,14.9297
0.314756,-0.647903,14.9616
0.850039,-0.667909,14.9389
-0.194362,-0.342158,14.9808
0.155536,-0.271127,14.9747
-0.381146,-0.236524,14.932
0.0205228,-0.241977,14.9723
-3.4112,-0.0214978,14.9635
0.72305,-0.0529078,14.9326
0.187717,0.170068,14.9311
0.103456,0.236639,14.9398
-0.355746,0.347851,14.9336
-0.172162,0.543985,14.9286
0.300562,0.61314,14.9491
-0.0059778,0.646966,14.9444
-0.67007,0.825496,14.9324
-0.277586,1.07873,14.9714
0.690957,1.76316,14.9262
1.05203,1.86482,14.972
0.297557,2.77093,14.98
-1.16993,-3.71363,15.0067
-2.82106,-2.62598,15.0413
0.824685,-1.61562,15.0192
0.271411,-0.350471,15.0003
1.58182,-0.397992,14.9958
-0.295503,-0.142377,15.029
0.0464456,-0.0448538,14.9933
-0.248028,0.0755065,15.0184
0.580697,0.0131416,15.0099
0.135491,0.146164,15.0186
-0.397052,0.347914,15.0457
-0.0169838,0.722698,15.0574
-0.861431,1.15887,15.0155
0.726734,-0.225995,15.076
-0.336215,0.166582,15.0688
-0.112946,0.154729,15.1106
0.0419679,0.214727,15.1202
-2.91809,0.356055,15.0723
-0.398997,0.801947,15.0865
0.426432,-1.92668,15.1895
-0.639937,-1.136,15.1678
0.0811571,-0.421629,15.1533
0.984185,-0.466446,15.1473
0.163513,-0.277021,15.1798
0.249603,-0.184102,15.1542
0.28293,-0.0762647,15.1857
1.18521,0.21586,15.1671
-1.03863,0.563503,15.1679
0.107506,0.601272,15.1309
0.957994,0.712353,15.1829
-1.12597,0.887875,15.1565
-0.528313,0.98045,15.1375
-0.462594,1.27693,15.143
3.14092,2.39994,15.1335
-0.364519,-1.53512,15.2014
-0.492535,-0.335811,15.1961
-0.11474,-0.152974,15.2077
-0.247331,0.053608,15.2312
-1.01174,0.131299,15.2176
-0.0282711,0.0948854,15.2323
-0.343407,0.22796,15.1974
-0.343369,0.438962,15.253
0.0512459,0.485985,15.2069
-0.123127,2.00145,15.2063
-1.14457,-2.10491,15.3231
-0.296451,-0.345747,15.3124
-0.102943,-0.0238756,15.3176
0.779856,0.0975377,15.2937
-0.252666,0.176591,15.2728
-2.30335,0.452701,15.2725
-0.143284,0.950612,15.2729
1.10393,1.43869,15.3138
1.02725,-3.30658,15.3473
0.0566587,-0.748915,15.3937
-0.418692,-0.531394,15.3787
0.508038,-0.421961,15.3739
0.761994,-0.460371,15.3766
-0.543498,-0.364121,15.3482
0.226847,-0.301972,15.3446
0.623575,-0.184223,15.3632
0.159374,-0.0615787,15.3418
0.418122,0.0307858,15.3883
-1.81056,0.174579,15.3453
-0.36288,0.448203,15.3996
-0.538021,0.674366,15.4009
0.229864,0.695822,15.3495
1.60896,0.692368,15.3515
0.779655,0.981492,15.3982
-0.360376,-0.322901,15.4263
0.0695394,-0.148889,15.4072
-1.46867,0.00307545,15.4364
-0.188334,-0.0318779,15.4312
0.496232,-0.0339125,15.4196
0.624562,0.0502839,15.414
-0.287258,0.128049,15.427
0.888795,0.100263,15.4193
-0.0013023,0.153973,15.4628
0.598472,0.605023,15.4243
0.075334,0.976282,15.4191
0.507139,1.04009,15.4099
-0.322955,1.18305,15.4104
0.993468,1.34339,15.4134
-0.352683,2.19343,15.4222
-3.46233,2.67168,15.4355
0.227579,3.35315,15.429
0.163889,-0.645333,15.4883
-1.33459,-0.606724,15.5279
-0.287736,-0.482629,15.54
-0.585987,-0.305412,15.5295
-0.464098,-0.300147,15.5284
-0.196417,-0.281188,15.5094
0.364703,-0.314888,15.4987
-0.036351,-0.204867,15.4755
0.194539,-0.237484,15.5139
1.972,0.0931896,15.5291
-0.208532,0.314532,15.5255
-0.0339919,0.285673,15.4807
0.349208,0.633823,15.5141
-0.61721,-0.741241,15.5784
-0.281383,-0.724771,15.5531
0.254053,-0.166922,15.6021
-0.097499,0.0942879,15.5714
-0.40165,0.24736,15.5817
0.561564,0.269038,15.5928
0.142094,-0.721716,15.6694
-0.200656,-0.647458,15.6489
-0.168574,-0.0845153,15.6329
0.42918,-0.112393,15.632
-0.0771144,-0.00213603,15.6597
0.919448,-0.0250207,15.6776
0.387952,0.0642803,15.6328
-0.118501,0.301002,15.655
-0.130578,0.492416,15.6696
-0.772544,0.751467,15.6464
1.18509,0.807589,15.615
-1.36006,2.43863,15.6699
0.646706,-1.23603,15.7161
0.466393,-0.655624,15.7325
0.578772,-0.345865,15.7291
0.0844998,-0.138486,15.7264
-0.596647,0.0295527,15.7069
-0.172397,0.159648,15.6972
0.0901605,0.186565,15.7361
0.0104169,0.3211,15.748
0.440977,0.732328,15.6901
-1.00777,2.42657,15.6918
-0.875458,-1.84253,15.7926
-0.198212,-0.302449,15.7768
0.354522,-0.335111,15.7627
0.100609,0.681373,15.7802
0.0936509,-0.446847,15.8643
0.755627,-0.215919,15.8246
-0.994289,-0.00425561,15.827
0.0745161,0.58226,15.872
-1.86562,-0.990827,15.8885
-0.21725,-0.686099,15.8936
-0.0813414,-0.218957,15.8948
0.0890297,0.0412282,15.908
0.0536417,0.132851,15.9415
3.67604,0.140505,15.9382
0.0259722,0.277783,15.8921
0.407827,0.308061,15.9524
-0.723937,-1.30781,16.0054
-0.526151,-0.525857,15.9606
0.181943,-0.50205,15.9816
0.187186,-0.302724,15.9607
0.324259,-0.241111,15.9738
0.835348,-0.188144,15.9775
0.0181268,-0.027303,15.9791
0.74823,-0.0571569,16.0103
-0.218935,0.114312,15.9569
0.278319,0.275728,15.9811
-0.26068,0.618741,15.97
-1.43919,-0.827561,16.1354
1.75199,-0.289423,16.1086
-0.0358362,-0.0736279,16.133
0.40392,0.0629455,16.1296
0.42275,-0.428735,16.2092
-0.420944,-0.198967,16.2003
0.776127,-0.154341,16.1632
0.429408,-0.109699,16.2232
-0.103014,0.0698338,16.1648
-0.223429,-0.118296,16.2851
0.0297987,0.139882,16.3183
0.254556,1.00211,16.3246
0.571185,1.37453,16.4054
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
