x,y,z
0.0509826,-0.11779,12.9552
0.244709,-0.103253,12.9243
2.05437,-0.106931,12.9398
-0.875025,0.000996847,12.94
-0.00393786,-0.0043879,12.9277
0.372199,-0.03618,12.962
0.55709,-0.0141088,12.9694
1.85414,-0.0619556,12.9621
-1.5755,0.0638781,12.929
-0.779532,0.0574838,12.9468
-0.410781,0.0732266,12.9849
-0.11625,0.0413715,12.9459
1.32498,0.0705525,12.9485
1.85374,0.0707053,12.9769
0.283779,0.0818468,12.9589
0.820884,0.097175,12.9187
-1.01448,0.169459,12.9358
-0.854682,0.165074,12.9494
0.145784,0.164219,12.978
0.361926,0.197359,12.9228
0.682893,0.172738,12.9497
0.92269,0.147263,12.9405
1.12494,0.155135,12.9642
-0.450165,0.275173,12.9823
-0.278195,0.275653,12.9466
0.115214,0.269577,12.9533
-2.04796,0.332695,12.9832
-0.807524,0.309194,12.9771
-0.114638,0.29405,12.9472
0.0141731,0.313583,12.9391
0.415829,0.287887,12.9602
0.537842,0.288159,12.9276
0.927852,0.318799,12.9443
-1.87213,0.378156,12.9655
-0.21809,0.40438,12.9783
0.318762,0.366981,12.9527
1.06473,0.402675,12.9736
-0.0822146,0.463034,12.9233
0.191849,0.482976,12.9467
0.941274,0.463285,12.9259
-1.13076,0.508052,12.9267
-0.672205,0.558419,12.9493
-0.564436,0.517267,12.9533
0.504527,0.49329,12.9468
1.17763,0.514793,12.9635
1.62034,0.534609,12.9378
-1.45771,0.610624,12.9475
-0.857323,0.611852,12.9477
-0.421936,0.5836,12.9227
0.331222,0.584649,12.9782
0.471581,0.621209,12.9449
0.651282,0.602405,12.9234
0.904775,0.589225,12.9812
-1.80776,0.655036,12.939
-1.66062,0.642599,12.9234
-0.747825,0.641156,12.9667
-0.21535,0.70664,12.9397
-0.0990572,0.720066,12.9455
-1.60178,0.79531,12.9783
-1.23137,0.815063,12.9354
-0.83871,0.783374,12.9238
-0.528221,0.809956,12.9707
-0.351932,0.812437,12.9781
0.493099,0.791441,12.9329
0.703766,0.815532,12.9223
-1.78885,0.852058,12.9494
-0.615888,0.886865,12.9251
-0.128004,0.839933,12.9439
0.199952,0.899505,12.9817
1.06976,0.900017,12.9419
-0.956991,0.92335,12.9337
0.433333,0.914149,12.9208
0.925388,0.910773,12.9232
-1.28918,1.02153,12.9268
-1.06697,1.04617,12.9372
-0.400276,1.09401,12.9377
-0.0836059,1.17404,12.965
1.32212,1.16981,12.9441
1.67329,1.11323,12.9619
-0.433554,1.20338,12.9384
0.167301,1.20307,12.9309
0.294532,1.1953,12.9751
0.696183,1.22953,12.9368
-0.834635,1.31794,12.9235
-0.0789607,1.31563,12.9357
0.465144,1.30704,12.9582
0.574674,1.27432,12.9242
-0.518373,1.36074,12.936
-0.355196,1.41882,12.9375
-0.930359,1.53059,12.9423
-0.0856275,1.63027,12.9427
1.09306,1.6326,12.9852
-0.418432,1.79698,12.9426
-0.199544,1.81252,12.9697
0.329239,-1.94857,13.03
-0.0538636,-1.59126,13.0431
0.452509,-1.50969,13.0331
-1.42138,-1.38614,13.0299
0.84894,-1.14638,13.0016
0.0289749,-0.875281,12.9901
-0.892331,-0.737502,13.0061
-0.297149,-0.673818,13.0408
0.128982,-0.668551,13.0401
0.406338,-0.65515,13.0449
1.89574,-0.617484,13.0348
-0.563793,-0.559819,12.9926
2.17198,-0.565497,13.0207
0.0538044,-0.505173,13.0069
-1.81768,-0.421945,13.0002
-0.538404,-0.417334,13.0002
0.515306,-0.425257,12.9994
0.699574,-0.427467,13.0158
-1.46906,-0.361008,13.0523
-0.235839,-0.39336,13.0521
-0.268391,-0.29199,13.0154
0.242735,-0.337886,13.0436
-0.637836,-0.210864,13.0107
0.117414,-0.260928,13.0311
-0.541523,-0.144144,13.0431
0.297067,-0.1363,13.0382
1.25353,-0.145134,13.0027
1.68535,-0.180665,12.9969
-0.670041,-0.0854299,13.0234
-0.360188,-0.0677777,12.988
-0.222046,-0.0935851,12.9904
-0.0608772,-0.0817201,13.0252
0.474929,-0.121555,12.9943
1.62608,-0.0930426,13.0272
-1.0066,0.00145956,13.0041
-0.193097,0.00498426,13.0407
-0.587781,0.0096562,13.0014
0.407719,0.0715472,12.9884
-0.935921,0.0980483,13.0099
-0.283039,0.079506,13.0325
-0.0183286,0.102542,13.0228
-0.680466,0.173153,12.9931
-0.504756,0.168507,13.02
-0.133747,0.168746,13.0331
-1.11792,0.272302,13.0222
-0.581033,0.249121,12.991
-0.35025,0.237515,13.0338
0.0142033,0.220722,13.0172
0.220645,0.268929,13.0004
0.598373,0.262698,13.0244
0.839572,0.247549,13.0507
-1.72806,0.284201,13.0291
-0.890896,0.336689,13.0448
1.14102,0.284441,12.9887
-1.28092,0.418107,13.0089
-0.482619,0.383867,12.9928
-0.377836,0.375216,13.0308
0.161263,0.38291,13.0265
-0.207115,0.548191,13.0365
0.55873,0.547118,13.0546
-0.315453,0.589001,13.0183
0.0240304,0.675015,13.0415
0.648018,0.683981,13.0041
-1.36301,0.707936,13.0001
-1.02566,0.793605,13.0076
1.56549,0.775189,13.0023
-0.405398,0.944623,12.9911
-0.0629101,0.939778,13.0336
-1.37008,1.12529,13.0018
-1.00477,1.2253,12.9913
-0.953245,1.35595,13.0307
0.552837,1.35793,13.0157
0.437491,1.46381,13.0212
0.791023,1.54251,13.0283
-1.33437,1.60223,13.0538
0.436767,1.60161,12.9973
-1.12838,1.75228,13.0445
-0.323181,1.96584,13.0242
-0.139696,-1.9198,13.0711
-0.449852,-1.80326,13.108
0.660591,-1.7296,13.0723
0.624055,-1.40716,13.1226
-0.237405,-1.37052,13.1139
-1.46842,-1.2823,13.1039
-0.667856,-1.25425,13.06
0.330036,-1.26335,13.0848
2.17736,-0.995034,13.108
1.62288,-0.81425,13.1079
1.17101,-0.649119,13.0933
-2.25747,-0.546557,13.0674
-0.0373481,-0.345668,13.056
1.7152,-0.399847,13.0586
-0.553655,-0.322692,13.0901
0.553122,-0.297854,13.1068
0.00254171,-0.213397,13.091
-1.7986,-0.160282,13.0636
0.132204,-0.0737058,13.1158
-0.492479,0.264116,13.0855
-0.160882,0.300067,13.1095
0.0488832,0.529903,13.0859
-1.30044,0.763928,13.0903
-1.09791,0.949313,13.066
0.163421,1.10418,13.0745
-1.33504,1.23555,13.0657
-0.976874,1.46117,13.0957
-0.446228,1.86411,13.0952
0.114759,-2.45405,13.1599
0.366717,-1.94724,13.1519
-0.278758,-1.49127,13.1445
1.84372,-1.12222,13.1739
-1.69236,-0.9348,13.1565
-1.68824,-0.490272,13.1838
2.01264,-0.39186,13.17
-1.57065,-0.328011,13.19
-0.389702,-0.284551,13.129
-0.810623,-0.267236,13.1567
-0.468522,0.00162878,13.1315
-0.211842,0.122116,13.1298
1.65598,0.199266,13.1892
-1.28547,0.366908,13.146
-0.348385,0.392562,13.1822
1.34037,0.446262,13.1298
-1.41493,0.65041,13.1302
1.34145,1.15989,13.1712
-0.645109,1.56853,13.1289
2.44015,-1.5612,13.2355
-1.36026,-1.25655,13.253
1.20463,-1.2656,13.1984
-1.82102,-0.637757,13.2562
1.00002,-0.575798,13.229
-0.334426,0.225147,13.2019
-1.92468,1.47113,13.2416
0.854654,-2.69033,13.2678
0.398299,-1.51338,13.3272
0.492085,-1.49235,13.264
-0.0214435,-0.919854,13.3201
-0.12562,-0.886859,13.3215
0.0512386,-0.820536,13.3095
-1.97302,0.06453,13.2909
1.61935,0.372662,13.3097
0.751992,1.07457,13.2736
-0.535506,-2.2148,13.3661
1.42305,-1.95427,13.3367
0.531639,-1.6252,13.3344
-1.25507,-1.20095,13.3981
2.86895,1.14197,13.3603
-1.4045,1.29603,13.3515
-1.96746,1.9739,13.3869
-1.53528,0.439051,13.4592
-0.587342,1.6037,13.4107
-0.261558,1.64826,13.4438
-0.337043,-1.71732,13.5202
-1.25419,1.4475,13.4752
0.411161,1.47793,13.5388
0.141037,-3.15257,13.6059
-0.367709,-1.53798,13.5681
1.01899,-0.968874,13.5396
-0.828752,0.841041,13.5895
-1.2726,0.945295,13.603
0.645359,1.1216,13.5548
1.14554,-1.69605,13.6207
-1.48905,-0.170514,13.6333
-2.67185,0.0193205,13.7265
1.87302,0.713159,13.7315
-0.552739,2.1656,13.6823
-1.34315,-3.74775,13.7706
-1.34946,-3.25378,13.7667
-2.48222,-2.67126,13.7917
-2.08768,-1.48537,13.8536
1.39107,0.0566868,13.8781
-1.70038,0.312335,13.9938
-3.35734,-2.17315,14.1328
2.1388,1.3095,14.1708
-0.179889,-1.60136,14.2498
-4.45108,1.35675,14.4807
0.937862,2.18092,14.5201
1.9332,4.09566,14.602
-1.72994,3.99644,14.8106
-0.986077,-2.92373,14.8983
-0.0241071,-3.24892,14.9919
1.22805,-2.1063,15.0532
-1.27964,-3.40342,15.0628
4.13976,-0.81455,15.0775
0.701986,0.580933,15.1597
-2.90076,1.8807,15.5092
-1.30006,0.0658041,15.5796
2.17005,0.631022,15.5609
-0.658097,0.0191012,15.7062
-0.580696,1.08431,15.8212
0.552294,-1.78771,15.9795
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
