x,y,z
0.994708,-1.07542,13.2054
1.1898,-1.12688,13.1739
1.29094,-1.09656,13.2055
1.88941,-1.12332,13.1679
2.05174,-1.08223,13.1442
2.1567,-1.11586,13.1418
2.25931,-1.06913,13.186
-2.44748,-1.02663,13.1656
-2.00364,-1.02232,13.1893
-1.80728,-1.03469,13.1518
-1.67251,-1.02511,13.1987
-1.49101,-1.02643,13.195
-1.31961,-1.06382,13.2015
-1.19955,-1.06861,13.166
-0.799211,-1.03061,13.1929
-0.69552,-1.02393,13.1562
-0.590405,-1.05374,13.1418
-0.0846674,-1.06282,13.1736
0.0246962,-1.0505,13.1679
0.130769,-1.02703,13.1494
0.238532,-1.00578,13.1407
0.430156,-1.0568,13.2064
1.20409,-1.01773,13.1778
1.52684,-1.00636,13.1704
1.69467,-1.03589,13.1635
1.90721,-1.01891,13.1983
-2.34195,-0.993289,13.1922
-1.58166,-0.966584,13.1765
-1.39124,-0.985065,13.1729
-1.25415,-0.97473,13.1475
-1.06348,-0.984797,13.1807
-0.959484,-0.996627,13.1401
-0.617086,-0.957831,13.1964
-0.510115,-0.976731,13.1781
-0.405706,-0.996466,13.149
-0.000607665,-0.948557,13.2044
0.346802,-0.992379,13.1563
0.452772,-0.962168,13.1537
0.726839,-0.974045,13.1497
0.868838,-0.949025,13.1933
0.964401,-0.986079,13.1454
1.0641,-0.986537,13.1923
1.3104,-0.989825,13.1862
1.79687,-0.997109,13.1777
1.98857,-0.948881,13.1734
2.09862,-0.944162,13.177
2.1919,-0.992701,13.144
-2.45983,-0.918427,13.1482
-2.25414,-0.929725,13.1637
-2.06057,-0.901198,13.1689
-1.95668,-0.930071,13.1461
-1.54679,-0.865494,13.1499
-1.41478,-0.875395,13.1745
-1.22153,-0.877094,13.2064
-1.11647,-0.889379,13.1653
-0.857749,-0.930327,13.1779
-0.672749,-0.867205,13.1676
-0.365228,-0.880486,13.1792
-0.217172,-0.903793,13.1668
-0.108301,-0.928548,13.192
0.102809,-0.915868,13.1848
0.211891,-0.90426,13.1747
0.320504,-0.886442,13.1714
0.56552,-0.915371,13.166
0.668358,-0.882701,13.1888
1.16261,-0.883258,13.2032
1.36047,-0.892884,13.1705
1.55522,-0.902278,13.1478
1.69087,-0.91887,13.1477
1.78842,-0.887793,13.1886
2.1891,-0.876947,13.2024
-2.26737,-0.825213,13.2054
-2.13497,-0.82004,13.1852
-1.92959,-0.803378,13.1406
-1.82827,-0.79889,13.1834
-1.72058,-0.82005,13.1924
-1.17054,-0.794371,13.1512
-1.01512,-0.808303,13.2038
-0.918471,-0.839892,13.1613
-0.459774,-0.825751,13.1935
0.0184957,-0.861278,13.1395
0.42608,-0.861979,13.191
0.526304,-0.816403,13.1945
0.861467,-0.83099,13.1392
1.46017,-0.860448,13.2045
1.70272,-0.809709,13.1383
2.06434,-0.819675,13.1503
2.23169,-0.797061,13.1395
-2.40525,-0.747039,13.1992
-2.31276,-0.748712,13.1393
-2.03745,-0.78292,13.1496
-1.61647,-0.786032,13.181
-1.45038,-0.775556,13.2048
-1.28405,-0.787558,13.1914
-0.958754,-0.739955,13.1381
-0.828562,-0.753259,13.1956
-0.728215,-0.757,13.1502
-0.544432,-0.760898,13.1658
-0.340349,-0.751824,13.1778
-0.207571,-0.762297,13.1818
-0.0926801,-0.752874,13.1816
0.0160499,-0.753727,13.1635
0.218246,-0.728026,13.1611
0.709258,-0.784105,13.1476
0.807826,-0.740205,13.1749
0.967518,-0.791203,13.1761
1.05869,-0.735935,13.2038
1.18305,-0.783228,13.1617
1.28144,-0.749919,13.1984
1.37393,-0.785425,13.1501
1.47276,-0.75154,13.1888
1.81086,-0.78852,13.1464
1.90687,-0.792614,13.2004
-2.28059,-0.660726,13.1977
-2.00043,-0.690692,13.1975
-1.87422,-0.702758,13.1381
-1.76804,-0.708043,13.1671
-1.66332,-0.674616,13.1593
-1.48264,-0.687993,13.1461
-1.34008,-0.692337,13.1842
-1.22612,-0.700022,13.1387
-1.04774,-0.683647,13.1705
-0.885332,-0.655553,13.1556
-0.632778,-0.684432,13.1461
-0.44374,-0.716059,13.1644
-0.266243,-0.676074,13.1462
0.324709,-0.717694,13.1946
0.440233,-0.675758,13.1922
0.5497,-0.717563,13.1518
0.988157,-0.673643,13.1464
1.69701,-0.705178,13.1977
2.034,-0.714372,13.1384
2.15395,-0.683573,13.1743
-2.61822,-0.605303,13.1738
-2.37609,-0.621592,13.1496
-2.17063,-0.644007,13.1988
-2.06804,-0.603739,13.2012
-1.82311,-0.606277,13.1768
-1.5427,-0.610797,13.1968
-1.11487,-0.594746,13.1763
-0.704983,-0.601675,13.1556
-0.35523,-0.589031,13.1931
-0.121846,-0.590404,13.1538
0.268437,-0.62605,13.1704
0.687971,-0.591293,13.1476
1.08529,-0.63215,13.178
1.3019,-0.643883,13.1768
1.51216,-0.649047,13.1982
1.79176,-0.604462,13.1989
2.00073,-0.624287,13.1925
2.24494,-0.615484,13.1676
2.35279,-0.59601,13.156
2.53187,-0.596097,13.1803
-2.21256,-0.528725,13.1879
-1.71911,-0.563422,13.154
-1.47301,-0.548487,13.1384
-1.35603,-0.549574,13.1898
-1.20688,-0.534588,13.1842
-1.00688,-0.584397,13.1956
-0.91535,-0.541295,13.152
-0.810266,-0.571045,13.1667
-0.630517,-0.529836,13.1934
-0.245593,-0.577915,13.1918
0.405503,-0.576568,13.1593
0.516446,-0.557065,13.1554
0.80227,-0.531484,13.1769
0.969346,-0.562551,13.1968
1.31864,-0.536307,13.1602
1.51019,-0.544664,13.1629
1.70464,-0.542094,13.1542
2.15467,-0.542081,13.1684
-2.38034,-0.482906,13.1558
-1.9466,-0.499683,13.1555
-1.57989,-0.507297,13.1905
-1.43028,-0.468982,13.2016
-0.99861,-0.472198,13.1729
-0.845243,-0.453984,13.161
-0.325217,-0.451596,13.172
-0.0908916,-0.487276,13.1773
0.0171804,-0.478119,13.1577
0.227377,-0.495776,13.158
0.62456,-0.506742,13.1789
0.998032,-0.460051,13.1682
1.15829,-0.493868,13.1631
1.41603,-0.505271,13.2045
1.60568,-0.510949,13.2064
1.83489,-0.458028,13.1739
2.07103,-0.471034,13.1583
2.3568,-0.48611,13.1489
-2.58024,-0.436779,13.1407
-1.75332,-0.40759,13.2051
-1.61757,-0.403811,13.1877
-1.19989,-0.414429,13.1862
-1.07212,-0.390935,13.1846
-0.752831,-0.394179,13.1645
-0.653503,-0.422494,13.2027
-0.52493,-0.438584,13.1959
-0.438101,-0.380955,13.1431
-0.192429,-0.446658,13.1632
0.122076,-0.444972,13.1515
0.210054,-0.392305,13.1918
0.456276,-0.433149,13.179
0.633027,-0.39581,13.1735
0.824671,-0.4262,13.1535
1.06903,-0.380548,13.196
1.17721,-0.385484,13.1459
1.34307,-0.429391,13.1499
1.53357,-0.437288,13.155
1.6294,-0.40354,13.2001
1.72629,-0.433745,13.1517
1.99135,-0.412262,13.2067
2.17386,-0.43357,13.1713
2.59198,-0.427594,13.1466
-2.24377,-0.346504,13.1833
-1.91132,-0.362805,13.154
-1.79489,-0.319716,13.1533
-1.55657,-0.316082,13.1608
-1.39564,-0.376843,13.1521
-1.29846,-0.368223,13.2032
-0.969128,-0.366992,13.1534
-0.582,-0.353709,13.1548
-0.250009,-0.353612,13.15
-0.113692,-0.376281,13.1965
-0.00194194,-0.364167,13.1966
0.0962181,-0.3164,13.1815
0.378871,-0.347521,13.1764
0.956812,-0.357938,13.1728
1.27885,-0.35436,13.1987
1.36939,-0.322514,13.1443
1.55937,-0.330229,13.1519
1.77,-0.332912,13.1602
2.09976,-0.349857,13.1777
2.20411,-0.331379,13.1431
-2.5967,-0.282508,13.1384
-2.49483,-0.289366,13.1936
-2.39231,-0.291203,13.1531
-2.0943,-0.261226,13.2029
-2.00719,-0.309373,13.1436
-1.69247,-0.286753,13.1771
-1.44271,-0.264626,13.1541
-1.22249,-0.299921,13.162
-0.893911,-0.291726,13.1885
-0.787752,-0.259584,13.1877
-0.686139,-0.306552,13.168
-0.358102,-0.30391,13.1722
-0.162763,-0.276768,13.1791
0.200622,-0.282505,13.1906
0.301597,-0.244086,13.1691
0.665826,-0.271806,13.1673
0.764875,-0.307381,13.2001
1.04079,-0.280677,13.159
1.14131,-0.297814,13.2045
1.23326,-0.264828,13.1535
1.46403,-0.305638,13.2022
1.8688,-0.296413,13.1927
2.10041,-0.243449,13.1482
2.47149,-0.303431,13.1801
2.65898,-0.307499,13.1903
-2.44015,-0.193,13.1675
-2.31525,-0.214474,13.1711
-1.93048,-0.234326,13.1687
-1.81379,-0.210428,13.1993
-1.3526,-0.201985,13.1642
-1.24411,-0.194728,13.1867
-1.04509,-0.238925,13.1562
-0.868422,-0.184499,13.1897
-0.446243,-0.233014,13.1548
-0.0644138,-0.224087,13.1742
0.0496405,-0.2237,13.1431
0.149885,-0.176858,13.1435
0.466518,-0.180545,13.1911
0.569748,-0.21809,13.1727
0.83903,-0.194827,13.1634
0.94729,-0.193409,13.184
1.05587,-0.176977,13.1932
1.55458,-0.220272,13.1472
1.7981,-0.208195,13.1494
2.18989,-0.18868,13.1821
2.31259,-0.212378,13.1731
-2.20302,-0.130963,13.181
-1.7436,-0.11126,13.1875
-1.63168,-0.140094,13.2015
-1.47176,-0.143561,13.1954
-1.09624,-0.145058,13.183
-0.974372,-0.1559,13.1716
-0.531146,-0.161721,13.1709
-0.266782,-0.163194,13.1924
-0.0407753,-0.122745,13.1381
0.0553817,-0.130687,13.2019
0.727781,-0.143753,13.161
1.13918,-0.110679,13.1648
1.29848,-0.136357,13.1865
1.40021,-0.15572,13.1488
1.88335,-0.104237,13.1524
2.03265,-0.143127,13.1535
2.29943,-0.105109,13.1952
-2.61608,-0.0606436,13.1412
-2.4474,-0.0830748,13.1714
-2.2796,-0.052247,13.1717
-2.08373,-0.0567396,13.1939
-1.84242,-0.075211,13.1546
-1.64848,-0.0351528,13.1723
-1.29352,-0.0814065,13.1657
-1.14433,-0.0491694,13.1571
-0.821087,-0.0803277,13.1922
-0.707214,-0.0778449,13.1726
-0.505264,-0.0552152,13.1824
-0.322334,-0.0708155,13.1697
-0.127943,-0.0572501,13.1564
0.322001,-0.0809984,13.1969
0.546775,-0.0633339,13.141
0.813817,-0.0754137,13.1532
0.970896,-0.0860271,13.1916
1.24892,-0.0499734,13.139
1.46729,-0.0701503,13.1666
1.57895,-0.0958497,13.1439
1.69488,-0.0776999,13.1772
2.10792,-0.0557978,13.1463
-1.88315,0.0316358,13.1547
-1.42241,-0.0114237,13.1744
-1.3172,0.0258625,13.1748
-0.87715,0.0273883,13.1596
-0.768286,0.0137796,13.1698
-0.227584,0.0279571,13.1595
-0.016126,0.00440266,13.187
0.248461,-0.0106707,13.1389
0.476559,0.0152322,13.1731
0.716652,0.0114646,13.1828
1.05594,-0.0276515,13.1529
1.61912,0.00588462,13.1593
1.86257,0.0118962,13.1504
1.98902,0.0286553,13.1747
2.25425,-0.00503537,13.1813
2.36078,0.0152499,13.1564
2.46045,-0.0292685,13.1734
-2.46782,0.0407889,13.1596
-2.22546,0.0540953,13.1798
-2.01229,0.0409694,13.1944
-1.64135,0.075325,13.1735
-1.49255,0.0729514,13.1845
-1.21527,0.0691511,13.1775
-0.337323,0.0380393,13.1618
0.0709005,0.0704921,13.2013
0.235423,0.0987242,13.1418
0.970156,0.0698407,13.1595
1.07543,0.102225,13.1639
1.17884,0.0447366,13.1635
1.28888,0.0501189,13.1622
1.45912,0.0385417,13.1507
1.71685,0.0568238,13.1594
2.11484,0.0618019,13.1549
-2.1233,0.16286,13.1611
-2.02011,0.150843,13.1979
-1.90726,0.137932,13.1383
-1.39769,0.116726,13.1478
-1.29524,0.144919,13.177
-1.05278,0.121988,13.1896
-0.71264,0.108493,13.1774
-0.503911,0.117874,13.159
-0.35817,0.159778,13.1648
-0.243389,0.134023,13.1942
0.0250481,0.165157,13.1685
0.14972,0.147492,13.1911
0.465597,0.160461,13.1451
0.570397,0.132965,13.1652
0.6767,0.108727,13.1492
0.780031,0.112148,13.1873
1.17897,0.152301,13.1395
1.2937,0.154271,13.2017
1.51891,0.116031,13.2013
1.61671,0.119422,13.1506
1.72137,0.158562,13.2054
1.95339,0.16371,13.1926
2.06948,0.155126,13.192
2.37172,0.124379,13.1457
-2.47575,0.178309,13.1774
-1.96308,0.232397,13.1506
-1.75975,0.199847,13.1394
-1.65873,0.225335,13.1754
-1.49548,0.18218,13.1703
-1.16977,0.17944,13.1759
-1.07185,0.229913,13.1766
-0.970412,0.195571,13.2027
-0.753565,0.209272,13.1952
-0.544324,0.231082,13.1725
-0.186826,0.214998,13.1453
-0.0774626,0.205937,13.1556
0.284467,0.199153,13.1742
0.805987,0.218817,13.178
0.915174,0.232794,13.1829
1.0962,0.208581,13.1856
1.43733,0.173394,13.1544
1.84913,0.196824,13.1513
2.16504,0.233045,13.1596
2.26653,0.179234,13.1984
2.38766,0.233373,13.1439
-2.20126,0.269247,13.1479
-1.73995,0.308143,13.1745
-1.50755,0.291542,13.1645
-0.400445,0.262087,13.1523
0.102365,0.243553,13.165
0.345418,0.290475,13.1839
0.45501,0.280553,13.1776
0.559406,0.253137,13.1556
1.25018,0.253654,13.1823
1.50706,0.278941,13.1989
1.65401,0.245458,13.1975
1.74881,0.241712,13.1385
1.90596,0.300996,13.1968
2.02334,0.255131,13.1875
2.26118,0.287428,13.1652
2.47892,0.290459,13.1675
-2.60084,0.319947,13.1485
-2.15435,0.358662,13.1923
-1.61416,0.328455,13.1636
-1.42857,0.363397,13.1924
-1.06898,0.340084,13.1746
-0.931397,0.312906,13.1861
-0.82255,0.352244,13.1633
-0.71386,0.33566,13.1557
-0.521181,0.338818,13.171
-0.307446,0.342537,13.1987
-0.211238,0.368108,13.1514
0.0114243,0.327325,13.1736
0.733441,0.322016,13.159
0.855328,0.321085,13.1551
1.05495,0.322667,13.1667
1.4097,0.324318,13.1741
1.61154,0.359857,13.186
1.80839,0.347367,13.175
1.99972,0.35864,13.1579
2.41067,0.379302,13.147
-1.62249,0.437057,13.1804
-1.32061,0.430298,13.1413
-1.15709,0.403283,13.1548
-0.90781,0.420876,13.1759
-0.70436,0.436949,13.1981
-0.617347,0.388602,13.1509
-0.423112,0.388764,13.1664
-0.326397,0.43389,13.1391
-0.0215389,0.440893,13.1487
0.0990949,0.387589,13.2024
0.205678,0.417246,13.1386
0.299512,0.390509,13.1898
0.408862,0.380546,13.1806
0.499438,0.442929,13.1745
0.597457,0.394465,13.1876
0.703904,0.421994,13.1946
1.00265,0.422072,13.156
1.1699,0.400126,13.1875
1.35932,0.420974,13.1578
1.74593,0.437345,13.1628
2.15641,0.421949,13.15
-2.46539,0.450281,13.1873
-2.17835,0.465247,13.1749
-1.80283,0.473853,13.1717
-1.51401,0.504568,13.1498
-1.22999,0.483609,13.1743
-1.03469,0.456488,13.1714
-0.611745,0.497021,13.1694
-0.42695,0.513388,13.2027
-0.120801,0.474136,13.1831
0.27848,0.504609,13.1562
0.40076,0.507974,13.1804
0.597127,0.504571,13.1691
0.76517,0.51012,13.1696
0.872557,0.450387,13.2
1.13105,0.499315,13.1495
1.40469,0.513393,13.1997
1.5506,0.456393,13.1706
-2.37058,0.535628,13.1543
-2.16812,0.57489,13.1704
-2.0243,0.53918,13.1921
-1.59267,0.562517,13.2008
-1.3348,0.530013,13.186
-1.18004,0.580564,13.1915
-1.03305,0.565104,13.1926
-0.758732,0.532824,13.1987
-0.529409,0.578324,13.1498
-0.311897,0.538135,13.1717
0.0359224,0.533194,13.1794
0.689784,0.584333,13.1386
0.940416,0.522362,13.1505
1.03872,0.522016,13.2052
1.30035,0.528147,13.1469
1.49808,0.552183,13.1559
1.72111,0.54478,13.1512
1.88726,0.584806,13.1754
2.13029,0.530696,13.1485
2.33004,0.583441,13.1467
-2.28477,0.605265,13.1405
-1.96446,0.623927,13.1549
-1.82856,0.633119,13.1725
-1.72098,0.617617,13.1543
-1.49324,0.620426,13.1654
-1.29422,0.631783,13.1741
-1.09612,0.646558,13.1535
-0.845493,0.648105,13.1876
-0.737554,0.638959,13.1672
-0.638771,0.600057,13.1976
-0.249293,0.643818,13.1796
-0.130021,0.598942,13.1727
-0.0120033,0.627715,13.1431
0.340849,0.595074,13.148
0.4495,0.612627,13.154
0.874578,0.623357,13.1458
0.971171,0.630776,13.1984
1.068,0.606285,13.1404
1.16439,0.595249,13.1926
1.24743,0.651545,13.147
1.34944,0.616604,13.1907
1.64829,0.627043,13.1427
1.76989,0.638417,13.1884
2.10157,0.636215,13.1622
-2.54207,0.707842,13.1512
-2.37376,0.66574,13.1645
-2.12282,0.668689,13.2066
-1.70345,0.718817,13.1943
-1.61902,0.659471,13.1556
-0.586633,0.689346,13.1594
-0.469408,0.667466,13.2031
-0.325145,0.715669,13.1446
-0.130957,0.706112,13.1471
0.0921482,0.657103,13.168
0.267107,0.673477,13.1718
0.376389,0.693665,13.1821
0.511151,0.690754,13.2014
0.716889,0.675703,13.1939
1.02785,0.708835,13.145
1.1379,0.709989,13.1934
1.43545,0.661318,13.1383
1.53065,0.677112,13.1915
1.86278,0.693802,13.1631
2.2924,0.687124,13.1428
-2.38331,0.7886,13.1952
-2.29415,0.741535,13.1507
-1.94759,0.766861,13.188
-1.60603,0.767688,13.1396
-1.47423,0.729843,13.1849
-1.37997,0.775263,13.1503
-1.25145,0.745992,13.1866
-1.02955,0.761014,13.169
-0.835656,0.757864,13.1862
-0.462564,0.775369,13.1819
-0.232454,0.770769,13.1672
0.172187,0.762975,13.2006
0.618242,0.724864,13.1791
0.799009,0.736337,13.1482
0.901066,0.737822,13.2056
1.2155,0.784795,13.1704
1.479,0.787131,13.1743
1.71108,0.731393,13.1817
1.80731,0.783228,13.1958
1.9332,0.769604,13.2016
2.04685,0.73818,13.1501
2.21295,0.754743,13.1791
-2.17989,0.838876,13.1678
-1.85161,0.801718,13.1465
-1.49028,0.838188,13.1969
-1.20336,0.845319,13.1865
-0.926348,0.807338,13.1479
-0.330364,0.816504,13.1888
0.0690788,0.800973,13.1927
0.422935,0.793404,13.1871
0.532817,0.796456,13.1789
0.732083,0.823892,13.1667
0.975887,0.807288,13.1641
1.3908,0.852979,13.1688
2.09963,0.830298,13.1801
-2.54193,0.893602,13.1807
-2.0294,0.927928,13.1815
-1.93413,0.876564,13.2024
-1.83402,0.910486,13.147
-1.72562,0.891605,13.1411
-1.5809,0.874809,13.146
-1.35251,0.880899,13.1655
-0.909031,0.910991,13.1981
-0.700378,0.894383,13.2003
-0.595265,0.882364,13.1693
-0.41089,0.881555,13.1508
-0.23906,0.878201,13.1909
-0.135421,0.872438,13.154
0.0416732,0.910105,13.2022
0.140476,0.885375,13.1602
0.246535,0.895996,13.1881
0.355545,0.880519,13.1833
0.557749,0.9018,13.1424
0.65971,0.913386,13.1826
0.909769,0.89509,13.1723
1.14951,0.872978,13.1735
1.64759,0.871341,13.1865
1.75086,0.865217,13.1485
1.91918,0.920937,13.17
-2.44341,0.966423,13.1489
-2.16994,0.945436,13.14
-1.65768,0.951931,13.2034
-1.55425,0.977633,13.1754
-1.41773,0.961433,13.2032
-1.31433,0.988851,13.1767
-1.05588,0.954977,13.1706
-0.809373,0.946521,13.1673
-0.710245,0.987794,13.1426
-0.420806,0.993171,13.1537
-0.230487,0.986469,13.1501
0.388501,0.977622,13.1428
0.498763,0.988852,13.1753
0.740011,0.978799,13.1448
0.841252,0.979888,13.1885
1.09325,0.967584,13.1785
1.33172,0.946692,13.1732
1.51804,0.999776,13.1617
1.69579,0.960563,13.1433
1.79445,0.956491,13.1923
2.07216,0.998539,13.1931
2.22169,0.965357,13.1594
-2.29774,1.05587,13.1941
-2.19051,1.04964,13.1694
-1.99297,1.04326,13.1841
-1.72111,1.0253,13.1511
-1.46861,1.03996,13.1449
-1.21774,1.04632,13.1438
-1.03688,1.06018,13.1974
-0.959295,1.00272,13.1415
-0.602882,1.00173,13.1631
-0.506607,1.06154,13.1432
-0.318691,1.05379,13.1857
-0.109587,1.05483,13.1484
0.00501935,1.0136,13.1927
0.0968443,1.05765,13.1507
0.207288,1.04357,13.1513
0.318121,1.05433,13.1791
0.673009,1.06509,13.1593
0.774169,1.06611,13.2031
0.920901,1.05067,13.1436
1.02256,1.05173,13.186
1.26968,1.03771,13.1768
1.7214,1.06069,13.1824
1.84131,1.05186,13.1629
2.15898,1.05513,13.1465
2.2685,1.06158,13.188
-2.42777,1.07559,13.1591
-2.08829,1.07924,13.1407
-1.90513,1.10901,13.168
-1.75163,1.13645,13.1668
-1.55347,1.08871,13.1956
-0.937577,1.10417,13.1787
-0.790883,1.07104,13.2049
-0.681557,1.08047,13.1949
-0.584581,1.13083,13.1787
-0.20456,1.08281,13.1968
-0.00656101,1.11555,13.1527
0.851589,1.13411,13.1628
1.10246,1.12219,13.1425
1.2037,1.12555,13.1856
1.45805,1.09967,13.165
2.02922,1.11574,13.1705
2.41393,1.12716,13.1627
-2.15281,1.1499,13.1954
-1.5832,1.19464,13.2022
-1.46951,1.17284,13.1658
-1.3591,1.17914,13.1506
-1.20833,1.17313,13.1685
-1.09911,1.1602,13.1556
-0.842885,1.15825,13.1622
-0.736485,1.18193,13.146
-0.482433,1.17144,13.1708
-0.370333,1.20391,13.1567
-0.104742,1.16322,13.1677
0.198397,1.20204,13.1468
0.49428,1.14054,13.1642
0.60124,1.14237,13.1914
0.962947,1.14281,13.2029
1.63192,1.14956,13.1783
1.76505,1.159,13.2067
1.92337,1.14659,13.1726
2.14433,1.1704,13.1812
-2.33919,1.26458,13.1611
-2.15723,1.24635,13.1422
-1.90459,1.21905,13.1744
-1.69199,1.22451,13.1974
-1.08457,1.26276,13.1933
-0.261712,1.22254,13.1546
-0.159107,1.25447,13.197
-0.0133283,1.22536,13.1585
0.306258,1.21073,13.1677
0.420288,1.21595,13.1957
0.68079,1.22499,13.1456
0.786279,1.22174,13.1771
1.03583,1.20997,13.1547
1.1546,1.22652,13.1987
1.46746,1.23665,13.1444
1.62847,1.27001,13.1638
1.86618,1.24309,13.1646
2.22286,1.26017,13.1496
2.36823,1.22817,13.165
-2.07028,1.31169,13.1601
-1.83795,1.30662,13.181
-1.71592,1.33274,13.1987
-1.61023,1.30142,13.1979
-1.47895,1.29832,13.1835
-1.35396,1.29804,13.1666
-1.19535,1.28236,13.2015
-0.9801,1.30176,13.1744
-0.713222,1.28474,13.1782
-0.608765,1.31734,13.1655
0.0765076,1.28636,13.1773
0.184024,1.29842,13.1983
0.505794,1.30395,13.1532
0.613529,1.30687,13.1758
0.756999,1.33924,13.1819
0.967188,1.2955,13.1659
1.0694,1.30125,13.2065
1.23154,1.28938,13.1509
1.35197,1.30073,13.1837
1.5116,1.31675,13.2061
1.79305,1.31625,13.2028
1.98171,1.28449,13.185
-1.13127,1.34837,13.1408
-0.879354,1.34501,13.1632
-0.504363,1.35244,13.1681
-0.399679,1.38675,13.1654
-0.28177,1.4011,13.1511
0.222482,1.39115,13.1529
0.330803,1.39712,13.1722
0.439602,1.38669,13.1865
0.547907,1.39075,13.2064
1.67799,1.36681,13.1835
1.97895,1.39275,13.2054
-2.24847,1.42781,13.1657
-1.98857,1.42592,13.1658
-1.67502,1.42945,13.1652
-1.54495,1.43101,13.1672
-1.34808,1.42829,13.1815
-1.19877,1.4299,13.2038
-0.832288,1.44493,13.1707
-0.725403,1.47175,13.1727
-0.172788,1.41768,13.158
-0.0636758,1.43284,13.1559
0.0431246,1.45335,13.1734
0.149235,1.45814,13.2027
0.609111,1.45578,13.1419
0.715475,1.45925,13.1703
0.917431,1.43638,13.1648
1.02146,1.47261,13.1637
1.12986,1.46817,13.1831
1.2226,1.41805,13.1509
1.3458,1.42662,13.1768
1.50948,1.42522,13.1848
1.61046,1.44141,13.1385
1.70078,1.47663,13.1909
1.79466,1.42554,13.1591
2.21722,1.47513,13.1943
-2.16276,1.50247,13.1485
-1.34762,1.53831,13.1881
-1.25951,1.49455,13.1384
-1.13542,1.51358,13.1655
-1.02568,1.50361,13.1681
-0.622432,1.51091,13.1761
-0.243394,1.4954,13.1933
-0.132522,1.50891,13.2049
0.43805,1.50809,13.1428
0.540882,1.53864,13.168
1.26351,1.50551,13.2041
1.35523,1.5481,13.1599
1.63307,1.5495,13.14
-2.08258,1.57803,13.1394
-1.904,1.57252,13.1663
-1.60961,1.61525,13.1851
-1.42119,1.60996,13.1481
-0.963254,1.59444,13.1675
-0.542927,1.59455,13.167
-0.414605,1.57688,13.1719
-0.298499,1.58805,13.1703
-0.158679,1.60361,13.155
0.136324,1.56887,13.1443
0.260451,1.5778,13.1567
0.369936,1.58992,13.1711
0.70066,1.591,13.1426
0.871851,1.55379,13.1542
0.977564,1.6006,13.1458
1.08482,1.61057,13.1795
1.44485,1.60866,13.1387
1.94805,1.58009,13.1934
-1.8993,1.67698,13.2039
-1.7959,1.6879,13.1673
-1.51677,1.66474,13.1506
-1.3478,1.6813,13.1889
-0.856435,1.64515,13.1676
-0.74585,1.66098,13.1647
-0.240714,1.67672,13.2011
-0.0464909,1.62275,13.1668
0.0613072,1.64303,13.1777
0.1945,1.66308,13.1794
0.317927,1.68622,13.184
0.461107,1.65017,13.2031
0.598099,1.62845,13.2052
0.796141,1.64454,13.1554
1.2619,1.63986,13.1631
1.36645,1.66153,13.1998
1.54186,1.62473,13.1888
1.77206,1.67543,13.1522
1.87613,1.67505,13.1886
-1.25065,1.72185,13.1564
-1.08097,1.74071,13.1891
-0.886945,1.75234,13.1672
-0.368437,1.73484,13.1414
0.483355,1.7435,13.1454
0.59123,1.73031,13.1637
0.701369,1.7069,13.1801
0.909754,1.70709,13.1526
1.01072,1.72224,13.1941
1.13384,1.70667,13.1563
1.48449,1.71847,13.1807
-1.51094,1.76984,13.1833
-1.4042,1.77003,13.1559
-1.29767,1.82144,13.1522
-0.988311,1.79826,13.1734
-0.692132,1.80093,13.147
-0.562644,1.79765,13.1747
-0.265313,1.77225,13.1519
-0.136565,1.80098,13.143
-0.0311818,1.82544,13.1638
0.0880801,1.82489,13.1931
0.748537,1.79938,13.1431
0.859519,1.80425,13.1669
1.08626,1.80223,13.1876
1.29328,1.76488,13.1493
1.58213,1.82677,13.1587
1.67686,1.76683,13.1528
1.79171,1.81724,13.1698
-1.87773,1.88837,13.1629
-1.487,1.8755,13.1421
-1.16987,1.87842,13.1508
-0.784027,1.85841,13.175
-0.25759,1.88202,13.2021
-0.11729,1.8951,13.197
0.274086,1.85927,13.1484
0.38345,1.86731,13.1596
0.505519,1.85522,13.1875
0.656038,1.8534,13.169
0.796171,1.89424,13.1736
1.01364,1.87227,13.1414
1.34677,1.84951,13.1954
1.43688,1.88174,13.1407
1.89708,1.82956,13.1997
-1.34852,1.92276,13.1861
-1.08578,1.95148,13.1585
-0.984661,1.90811,13.1651
-0.875307,1.91006,13.1411
-0.684615,1.90573,13.1803
-0.37301,1.90583,13.1647
0.0509494,1.92187,13.1563
0.217679,1.95365,13.1408
0.503916,1.96095,13.1565
0.700541,1.95215,13.1487
0.892952,1.95262,13.2042
1.12101,1.89748,13.1434
1.21229,1.92902,13.1966
1.52353,1.95089,13.1476
1.72339,1.96014,13.1482
1.95155,1.92536,13.1986
-1.29584,2.01558,13.1585
-1.18981,1.98681,13.1497
-0.916513,2.01528,13.1425
-0.582227,1.99376,13.161
-0.143539,1.99257,13.1527
-0.0380818,1.97175,13.198
0.0798691,2.02799,13.1628
0.311824,2.00904,13.1555
0.616466,2.03198,13.2049
0.991468,1.97961,13.1527
1.0953,1.99592,13.1858
-1.01361,2.03992,13.1884
-0.770938,2.05751,13.2011
-0.472363,2.04459,13.1633
-0.248329,2.06083,13.2006
-0.0437171,2.07069,13.1497
0.171717,2.0873,13.1765
0.412064,2.03587,13.1947
0.754834,2.04542,13.171
0.849763,2.10153,13.1716
1.30925,2.03514,13.1567
