x,y,z
-1.06048,0.402473,12.9172
-0.537983,0.357823,12.8541
-0.411024,0.413887,12.8769
-0.251102,0.417711,12.8493
0.000155873,0.394574,12.8567
0.102255,0.359529,12.9083
0.331728,0.413053,12.8681
0.507303,0.376305,12.906
0.614252,0.402451,12.9114
0.710515,0.355688,12.8846
1.32651,0.410434,12.8601
-1.91332,0.437495,12.8717
-1.17566,0.451262,12.8692
-0.969002,0.477222,12.8834
-0.873144,0.424933,12.8955
-0.740187,0.441166,12.8925
-0.0985814,0.44579,12.9042
0.235298,0.467934,12.8652
0.715812,0.465006,12.8976
0.832214,0.428171,12.8718
0.941746,0.449122,12.8651
1.05163,0.459553,12.8582
1.22012,0.446899,12.8689
1.74245,0.433163,12.8924
1.94062,0.425347,12.8629
-1.82474,0.520647,12.8505
-1.57917,0.511117,12.871
-0.810269,0.521898,12.8541
-0.541192,0.557466,12.9105
-0.254196,0.534802,12.8541
-0.134092,0.553832,12.8866
-0.0245443,0.525941,12.8881
0.117385,0.534779,12.8603
0.507183,0.506504,12.89
0.899959,0.549423,12.8968
1.38451,0.509189,12.8866
1.49752,0.517972,12.8622
1.69559,0.557116,12.8506
-2.00799,0.61859,12.8976
-1.715,0.615829,12.886
-1.60599,0.619629,12.91
-1.32817,0.565992,12.9093
-1.21738,0.61904,12.8625
-0.928584,0.587843,12.9064
-0.638595,0.60786,12.885
-0.440026,0.58254,12.8594
-0.329215,0.603372,12.9126
0.327184,0.579844,12.8548
0.449277,0.601348,12.9064
0.567865,0.626844,12.8791
0.693377,0.565381,12.8575
1.07527,0.559049,12.9037
1.32893,0.605961,12.8678
1.57172,0.582494,12.9164
-1.44752,0.65139,12.8875
-0.753188,0.691676,12.9062
-0.543827,0.659137,12.8587
-0.396389,0.691595,12.8981
0.0167277,0.641038,12.8864
0.143712,0.640294,12.8843
0.251372,0.663886,12.9114
0.769457,0.645509,12.9034
0.96311,0.648067,12.8533
1.15058,0.639424,12.8839
1.64121,0.69207,12.9081
-1.66558,0.751266,12.9147
-1.27658,0.730494,12.8992
-1.05206,0.726351,12.9067
-0.93684,0.701411,12.9059
-0.840396,0.761857,12.9089
-0.635333,0.733141,12.8983
-0.264418,0.765741,12.9023
-0.153481,0.716608,12.8967
-0.0453439,0.73873,12.9101
0.383316,0.757855,12.8719
0.48329,0.703379,12.875
0.579813,0.755014,12.8638
0.677177,0.697976,12.8732
1.0593,0.717219,12.8709
1.16447,0.753447,12.8853
1.29993,0.720233,12.8739
-1.48412,0.773926,12.9065
-1.36132,0.833482,12.8647
-0.722373,0.804515,12.9037
-0.166355,0.826983,12.9
0.0344939,0.797825,12.8623
0.221895,0.774723,12.8951
0.486852,0.814396,12.8582
0.968946,0.78337,12.8598
1.7056,0.817599,12.9028
-1.75832,0.890417,12.9152
-1.56341,0.852751,12.8907
-1.22797,0.840709,12.8762
-0.910629,0.853054,12.8998
-0.797384,0.878209,12.8595
-0.598767,0.843394,12.9125
-0.480974,0.856585,12.879
-0.317643,0.868853,12.8779
-0.0575458,0.850519,12.8928
0.141041,0.854608,12.906
0.400924,0.86063,12.9112
0.700045,0.900906,12.9031
0.807991,0.859347,12.9014
1.12762,0.857158,12.8501
-1.33029,0.945703,12.8487
-0.879604,0.955017,12.8579
-0.390548,0.958098,12.8643
-0.103182,0.950431,12.8834
0.1759,0.958333,12.8763
0.331104,0.936814,12.8703
0.596909,0.959587,12.8967
0.880242,0.945001,12.8846
1.26455,0.964262,12.883
1.44271,0.949003,12.9162
1.75453,0.954639,12.8671
-1.48343,0.984722,12.8919
-1.21455,1.00201,12.8558
-1.09091,1.01909,12.8904
-0.786721,1.01007,12.8937
-0.609626,0.983585,12.8531
-0.211191,0.988074,12.9056
0.694271,1.03265,12.8516
1.02006,1.03454,12.904
1.15618,1.00656,12.8791
-1.63483,1.08949,12.8956
-1.5151,1.09041,12.9159
-1.2969,1.06716,12.9042
-0.924591,1.07435,12.9168
-0.695639,1.06681,12.8684
-0.601162,1.10282,12.9153
-0.507684,1.06685,12.8537
-0.325712,1.05782,12.8933
-0.2227,1.09383,12.8651
-0.125886,1.06265,12.9101
0.347497,1.04581,12.8747
0.456593,1.07888,12.8937
0.588428,1.06944,12.8492
0.786543,1.06264,12.9129
0.896681,1.05469,12.9148
1.31401,1.06073,12.8508
1.66602,1.08313,12.8606
-1.05343,1.1276,12.9167
-0.89268,1.17022,12.8711
-0.78927,1.12867,12.8606
-0.671076,1.17437,12.8486
-0.077864,1.15035,12.8625
0.377011,1.15085,12.849
0.524222,1.15981,12.8611
0.847181,1.14967,12.875
0.959069,1.14114,12.8748
-1.52951,1.20432,12.851
-1.09052,1.23964,12.8993
-0.46757,1.24371,12.8721
0.00058272,1.23286,12.8518
0.284881,1.21628,12.8544
0.757465,1.21912,12.8605
1.27703,1.21802,12.8648
-1.27519,1.30683,12.8993
-1.17004,1.31805,12.8676
-0.884429,1.28503,12.8588
-0.0781888,1.30047,12.8961
0.07524,1.28922,12.9109
0.187726,1.25506,12.8904
0.378963,1.28993,12.8932
0.671193,1.28687,12.88
0.858469,1.28844,12.9002
0.972519,1.29321,12.9067
1.09192,1.30355,12.8837
1.20052,1.28469,12.9127
1.41704,1.26792,12.8743
-1.51153,1.34664,12.9039
-1.0408,1.33949,12.8917
-0.790739,1.3541,12.8594
-0.68296,1.37903,12.8604
-0.430009,1.36213,12.8929
0.466841,1.37556,12.8828
0.571786,1.34216,12.8866
1.50266,1.34093,12.9027
-1.23725,1.4112,12.9144
-0.584092,1.3914,12.9076
-0.227165,1.42161,12.9128
-0.0874753,1.41006,12.89
0.151086,1.39091,12.9105
0.252165,1.40297,12.8672
0.356972,1.40466,12.9045
0.748267,1.43613,12.8595
0.894608,1.44111,12.9145
1.03681,1.40829,12.849
1.28614,1.41209,12.8908
-0.894718,1.46622,12.8648
-0.592017,1.49728,12.8665
-0.471483,1.51296,12.8909
-0.360631,1.4808,12.8831
-0.0764641,1.52173,12.881
0.0300865,1.46525,12.8792
0.129451,1.50777,12.8574
0.302249,1.50036,12.9047
0.977779,1.50119,12.8635
1.41821,1.47108,12.88
-1.29075,1.5432,12.8873
-1.15833,1.58854,12.8851
-0.974402,1.5379,12.8993
-0.200648,1.52968,12.9087
0.0508446,1.58793,12.8555
0.215773,1.57715,12.8797
0.470015,1.58178,12.8535
0.569598,1.54912,12.9163
0.83866,1.57355,12.8875
-0.370768,1.59544,12.9029
-0.0401796,1.65604,12.8761
0.31598,1.63642,12.8703
1.02238,1.60974,12.8694
1.29511,1.60366,12.9144
-0.77898,1.6734,12.8627
-0.616678,1.67035,12.8593
-0.460507,1.68756,12.8486
0.37247,1.73069,12.914
0.496892,1.70104,12.9032
0.719448,1.71744,12.9059
1.22662,1.69824,12.9133
-0.689897,1.74733,12.9049
-0.402586,1.77629,12.897
-0.249248,1.78108,12.8907
0.98149,1.73995,12.8719
-0.725904,1.87041,12.8547
0.00985574,1.8607,12.8565
0.12533,1.86104,12.9149
0.253128,1.81888,12.9162
0.448115,1.81306,12.8907
0.750323,1.84252,12.9168
0.543787,1.89575,12.8738
-0.775424,1.97045,12.9136
-0.188404,1.94155,12.8666
0.435926,1.94872,12.8605
0.153257,2.06813,12.9093
0.484078,2.06292,12.9097
-0.0221442,2.09625,12.8986
-0.252002,-2.18637,12.9778
0.00529614,-2.16343,12.9767
0.239783,-2.02994,12.9413
0.364362,-2.02115,12.9375
0.637226,-2.01721,12.9392
-0.521805,-1.94576,12.9492
0.0466298,-1.97584,12.9274
0.503478,-1.94915,12.9275
0.808529,-1.95044,12.9481
-1.06155,-1.87388,12.9454
-0.846507,-1.86732,12.9692
-0.397412,-1.81198,12.9645
0.365073,-1.80258,12.9446
1.22836,-1.82914,12.9685
-0.53168,-1.77301,12.9489
-0.110409,-1.77771,12.9602
0.0563388,-1.75899,12.9668
1.00688,-1.75663,12.9312
-0.608182,-1.65721,12.9726
-0.249623,-1.68357,12.9284
1.06044,-1.66279,12.9727
0.10716,-1.61451,12.9202
0.370421,-1.59556,12.9665
0.714658,-1.6429,12.9247
1.32016,-1.64469,12.9504
-0.58903,-1.55505,12.924
0.747786,-1.54256,12.9593
1.4532,-1.56365,12.9268
-1.35248,-1.48456,12.9314
-0.887364,-1.44897,12.9418
-0.372045,-1.50579,12.9401
0.0592148,-1.50831,12.9492
1.07003,-1.48195,12.9864
1.52013,-1.45698,12.9504
-0.122036,-1.3946,12.9403
0.0305848,-1.39991,12.9409
0.426199,-1.40385,12.9418
0.961567,-1.43444,12.94
1.24585,-1.43007,12.9511
1.37086,-1.39409,12.959
-1.5202,-1.31564,12.9793
-0.98568,-1.32873,12.9188
-0.649115,-1.35286,12.9224
-0.268416,-1.34549,12.957
0.834838,-1.34049,12.9559
1.15395,-1.31124,12.9241
-1.10795,-1.29398,12.958
-0.126265,-1.28755,12.9726
0.000891005,-1.23797,12.9255
0.207162,-1.29753,12.9301
0.351536,-1.27474,12.9724
0.473978,-1.29048,12.9435
-1.21687,-1.21546,12.9188
-0.997696,-1.21788,12.9298
-0.517276,-1.18879,12.9352
-0.289662,-1.17136,12.9583
-0.177294,-1.17525,12.9373
0.421148,-1.19095,12.9531
0.652771,-1.22661,12.9363
1.10644,-1.17991,12.9635
-1.31154,-1.13338,12.9741
-0.801272,-1.10207,12.9229
-0.690567,-1.12892,12.928
-0.393853,-1.16661,12.9212
0.08702,-1.16353,12.9263
0.324935,-1.14487,12.9798
0.605549,-1.11548,12.9772
0.74856,-1.16026,12.9619
1.25219,-1.10026,12.9608
-1.12607,-1.04745,12.9274
-1.0141,-1.07347,12.933
-0.588021,-1.05732,12.9518
-0.131796,-1.0736,12.9229
0.173264,-1.09437,12.9472
0.408044,-1.05046,12.9663
-1.36444,-1.00386,12.9453
-0.917232,-1.00245,12.9301
-0.509909,-0.962042,12.9476
-0.308648,-0.964043,12.9609
0.512969,-0.999791,12.9866
0.637873,-1.00673,12.9212
1.18263,-1.00419,12.9322
1.558,-1.00625,12.9633
-1.58506,-0.925869,12.9491
-1.01988,-0.939941,12.9552
-0.766846,-0.923274,12.9434
0.00783864,-0.918587,12.9531
0.14846,-0.959748,12.9771
0.449285,-0.9244,12.9233
0.570051,-0.900019,12.9345
0.984137,-0.926154,12.9496
1.09927,-0.928168,12.9356
1.63027,-0.9126,12.9313
-1.8764,-0.83726,12.975
-1.50168,-0.838529,12.9475
-1.15895,-0.846208,12.9369
-0.483275,-0.843111,12.9572
-0.365008,-0.852378,12.9514
-0.216886,-0.861591,12.9428
-0.0974191,-0.857036,12.9274
0.238321,-0.885479,12.9675
0.360999,-0.846035,12.9638
0.476101,-0.823292,12.9577
1.77291,-0.838928,12.9182
-2.14415,-0.757568,12.9839
-1.34673,-0.754211,12.9292
-0.910295,-0.821784,12.9393
-0.788292,-0.763481,12.9328
-0.680279,-0.78877,12.9185
-0.408468,-0.755171,12.9234
-0.137113,-0.756144,12.9522
0.0510786,-0.81592,12.9723
0.236092,-0.761165,12.9244
0.736256,-0.761598,12.9695
0.988267,-0.800805,12.958
1.5762,-0.773656,12.9673
-0.98355,-0.747913,12.9812
-0.53936,-0.741816,12.9434
-0.313051,-0.742892,12.9805
-0.0300326,-0.733809,12.9344
0.395608,-0.741023,12.9667
1.69792,-0.695788,12.9857
1.99473,-0.74528,12.9227
-1.29689,-0.638585,12.9403
-1.1627,-0.661903,12.9779
-0.917586,-0.639544,12.9533
-0.770184,-0.65466,12.9585
-0.671526,-0.615213,12.9241
-0.401347,-0.648088,12.9716
-0.28729,-0.627932,12.9302
-0.184671,-0.641798,12.9708
0.178931,-0.668259,12.9597
0.378029,-0.636193,12.9309
0.475718,-0.631605,12.9793
0.60178,-0.672101,12.955
0.817134,-0.655113,12.9211
0.974486,-0.681164,12.9635
1.08602,-0.638264,12.9597
1.23379,-0.655139,12.9688
1.92648,-0.650367,12.9527
-2.01325,-0.610865,12.9711
-1.41172,-0.613704,12.939
-0.467198,-0.566164,12.9309
-0.356324,-0.547164,12.9615
-0.135654,-0.546075,12.9339
-0.00422109,-0.589354,12.9384
0.58375,-0.562404,12.9377
0.740817,-0.563014,12.9245
1.00429,-0.546254,12.9423
1.61321,-0.584028,12.9382
1.82771,-0.598395,12.9521
-1.43888,-0.479039,12.9672
-1.19837,-0.54342,12.9651
-0.878308,-0.535316,12.9658
-0.761116,-0.533555,12.9433
-0.639632,-0.50622,12.9235
-0.249517,-0.522403,12.9442
-0.0309355,-0.486316,12.9685
0.20644,-0.504268,12.9394
0.86558,-0.527601,12.9192
1.16156,-0.540351,12.9704
1.28888,-0.519381,12.9411
2.00652,-0.506213,12.9435
-1.56429,-0.428231,12.9287
-1.01835,-0.424733,12.9431
-0.813337,-0.430814,12.9216
-0.69867,-0.420837,12.9679
-0.58615,-0.413724,12.9644
-0.308841,-0.43354,12.9694
-0.189541,-0.431226,12.9542
0.1258,-0.431911,12.918
0.402649,-0.466415,12.9235
0.641918,-0.469189,12.9528
0.775438,-0.425216,12.9425
0.877893,-0.44145,12.9863
1.37914,-0.449098,12.9415
1.74081,-0.4721,12.9558
-0.485059,-0.378727,12.9195
0.0642143,-0.349778,12.959
0.214495,-0.400624,12.9755
0.312626,-0.400887,12.9224
0.492485,-0.380757,12.9299
0.663627,-0.3512,12.9695
1.16349,-0.40536,12.9274
1.28415,-0.3394,12.9531
1.54323,-0.371946,12.9571
-1.71612,-0.282539,12.9253
-1.11117,-0.28592,12.9429
-1.00472,-0.274393,12.9663
-0.900677,-0.319717,12.9451
-0.77935,-0.327298,12.939
-0.655267,-0.315595,12.9731
-0.530146,-0.270135,12.9381
-0.28821,-0.330788,12.9269
-0.175756,-0.312464,12.9325
-0.0726189,-0.332136,12.9785
0.164132,-0.293415,12.949
0.36122,-0.298081,12.9348
0.776133,-0.307206,12.9457
1.17423,-0.280692,12.9607
2.04815,-0.310824,12.9213
-1.96112,-0.224773,12.9631
-0.83618,-0.212339,12.9223
-0.723012,-0.212573,12.9287
-0.618924,-0.209634,12.9702
-0.420288,-0.250676,12.965
-0.10741,-0.230015,12.9571
-0.00190438,-0.25469,12.9398
0.0986447,-0.203289,12.9341
0.412832,-0.200998,12.9456
0.51934,-0.227297,12.9603
1.36564,-0.222201,12.9808
2.19134,-0.248474,12.9735
-1.69101,-0.176436,12.9247
-1.34957,-0.195342,12.9396
-1.17529,-0.190703,12.9582
-0.963483,-0.171085,12.9292
-0.506974,-0.167091,12.9834
-0.324769,-0.191365,12.9761
-0.0167198,-0.144819,12.9471
0.20323,-0.193296,12.9838
0.639857,-0.149379,12.9244
1.14454,-0.17541,12.9701
1.59181,-0.193,12.9372
1.90062,-0.1983,12.9623
-1.09909,-0.105449,12.9443
-0.86814,-0.0994961,12.9498
-0.761977,-0.0744236,12.9764
-0.653231,-0.115273,12.9199
-0.427181,-0.0663708,12.9642
-0.238595,-0.117049,12.9589
0.258966,-0.106108,12.9382
0.368753,-0.098737,12.9464
0.549579,-0.122124,12.9821
0.90494,-0.0681536,12.9326
1.0525,-0.0635049,12.9417
1.19669,-0.0644033,12.939
2.11879,-0.100531,12.9349
-2.10602,-0.0414138,12.9766
-1.41093,-0.0363417,12.9191
-0.978179,-0.045081,12.9636
-0.596952,-0.00105632,12.9258
-0.271996,-0.00749788,12.9242
0.0223761,-0.0266562,12.9217
0.468866,-0.0525669,12.9504
0.649658,-0.0404467,12.937
1.35076,-0.00235842,12.9662
1.81592,-0.0162007,12.9795
-1.42517,0.0719617,12.9364
-1.0703,0.0257016,12.9742
-0.886117,0.0568503,12.9316
-0.766761,0.0338841,12.9456
-0.488371,0.0234066,12.9309
-0.0657183,0.0383077,12.9413
0.0590646,0.0738894,12.9475
0.15697,0.0237504,12.9377
0.442958,0.056567,12.9851
0.819325,0.0227544,12.9551
1.22021,0.0414789,12.9178
-1.98976,0.0823629,12.9441
-1.62162,0.126455,12.9434
-1.31294,0.101371,12.9436
-1.09974,0.131924,12.9833
-0.651232,0.111066,12.977
-0.425089,0.110475,12.9653
0.154459,0.12787,12.9836
0.351913,0.104825,12.9448
0.720272,0.115311,12.9704
0.958786,0.112258,12.9455
1.28012,0.12658,12.9549
1.4199,0.128353,12.9247
1.53322,0.095798,12.9292
-2.03628,0.180852,12.9488
-1.76274,0.160487,12.9632
-1.4201,0.181349,12.971
-1.21657,0.161764,12.9541
-0.90214,0.176479,12.9648
-0.790441,0.146611,12.9527
-0.540548,0.164483,12.9563
-0.337633,0.189223,12.9722
-0.0231411,0.145138,12.9621
0.0759995,0.17994,12.924
0.263225,0.163575,12.9752
0.619407,0.178955,12.979
1.05912,0.194293,12.9691
1.79807,0.154984,12.9544
2.09332,0.194954,12.9677
-1.74475,0.263137,12.9194
-1.32225,0.224372,12.9377
-1.22574,0.27386,12.9672
-0.998376,0.234258,12.9816
-0.747028,0.264647,12.9769
-0.539965,0.271883,12.9275
-0.442272,0.226444,12.9607
-0.0936804,0.227468,12.9397
0.132062,0.26667,12.9614
0.242373,0.271396,12.9704
0.359058,0.231764,12.9553
0.521316,0.250582,12.9239
1.17967,0.238142,12.9662
-1.6042,0.309865,12.9772
-1.35555,0.327178,12.9727
-0.894685,0.327714,12.9439
-0.644488,0.340355,12.9283
-0.184218,0.290115,12.9232
0.642823,0.292376,12.9444
0.804637,0.301012,12.9275
1.08406,0.306759,12.9864
1.73052,0.303414,12.9669
-1.25165,0.373266,12.9236
-0.479457,0.37013,12.9516
-0.321388,0.364241,12.9205
-0.19141,0.398569,12.9422
0.00408997,0.374609,12.9712
0.210844,0.37314,12.9382
0.351338,0.364834,12.9763
0.77797,0.405954,12.9668
0.975157,0.358907,12.9295
1.06172,0.417592,12.9605
1.16859,0.360858,12.9405
1.33667,0.407021,12.9846
1.44481,0.38692,12.9534
-1.74887,0.445709,12.9457
-1.62378,0.456366,12.9682
-1.38197,0.436214,12.9702
-1.25218,0.481151,12.9497
-0.556568,0.447598,12.9209
-0.298915,0.480657,12.9397
0.0581975,0.461733,12.9247
0.163648,0.478951,12.9531
0.284971,0.454187,12.9699
0.420437,0.439263,12.9307
0.873406,0.47087,12.9706
1.151,0.481688,12.9436
1.56407,0.430982,12.9247
-1.90001,0.553587,12.9497
-1.45924,0.538192,12.9314
-0.822443,0.505787,12.9629
-0.663859,0.511132,12.9336
-0.409241,0.529176,12.9513
-0.210275,0.543791,12.9692
-0.0788949,0.527722,12.984
0.25405,0.554862,12.9343
0.365552,0.534799,12.9479
0.615909,0.514609,12.9199
0.794726,0.536251,12.9286
0.990195,0.503317,12.9484
1.74758,0.551072,12.9568
-1.14821,0.563272,12.945
-1.04511,0.613999,12.921
-0.747502,0.582844,12.9409
0.036342,0.571192,12.9699
0.540597,0.571308,12.9768
0.670911,0.622677,12.9585
1.24297,0.561076,12.925
1.45201,0.617538,12.9335
2.08474,0.560249,12.9421
-1.1603,0.692969,12.9409
-0.485578,0.638176,12.9631
-0.232107,0.649699,12.9394
-0.0743203,0.635094,12.9562
0.365106,0.667418,12.9355
0.519869,0.682793,12.9799
0.88055,0.672299,12.9324
0.998996,0.680552,12.9582
1.23081,0.67255,12.951
1.34425,0.672352,12.9705
1.81396,0.676688,12.9681
-1.39163,0.71257,12.9713
-0.51025,0.748819,12.9261
-0.318839,0.707888,12.9818
0.0622012,0.729144,12.9443
0.407676,0.756643,12.9855
0.619525,0.729884,12.9675
0.808161,0.759725,12.9528
-2.0841,0.773424,12.9575
-1.13087,0.825906,12.9595
-0.391124,0.801685,12.9254
0.314363,0.802758,12.9494
0.515708,0.796134,12.9807
0.706689,0.801831,12.9615
0.91232,0.831987,12.9533
1.0479,0.808279,12.9366
1.47781,0.806213,12.9407
1.90805,0.771627,12.9613
-1.96411,0.849077,12.9459
-1.42109,0.903194,12.9367
-1.02686,0.865433,12.9231
-0.823796,0.847104,12.977
-0.24104,0.877716,12.97
0.0275174,0.872728,12.9619
0.256413,0.902511,12.9446
0.609081,0.853386,12.9463
1.20014,0.864441,12.9424
1.81284,0.853517,12.936
2.06025,0.867227,12.9699
-2.04933,0.950358,12.9778
-1.87103,0.928237,12.9223
-1.1513,0.939743,12.9363
-0.974491,0.969613,12.918
-0.858824,0.967863,12.9675
-0.720067,0.912006,12.9542
-0.551085,0.969677,12.9548
-0.418699,0.917055,12.9766
-0.310052,0.964553,12.9507
-0.134511,0.905634,12.979
0.0758121,0.966363,12.9223
0.429388,0.968911,12.919
0.509349,0.905926,12.9691
0.988577,0.908147,12.9279
1.09801,0.915624,12.9394
1.61678,0.938493,12.9288
-1.32703,0.977213,12.9713
-1.20649,1.03985,12.9823
-0.658767,1.01471,12.9581
-0.0146929,0.980374,12.9837
0.221529,1.00723,12.9811
0.339886,0.976104,12.9828
0.523556,1.01603,12.9602
0.706494,1.00134,12.9609
-1.74771,1.08006,12.9335
-0.428102,1.0537,12.9376
-0.242364,1.06337,12.9818
-0.0124245,1.08128,12.9282
0.118513,1.07008,12.944
0.240833,1.1046,12.9333
1.07612,1.10957,12.9697
1.34717,1.06484,12.9701
1.86562,1.11105,12.9493
-1.19037,1.13969,12.9247
-0.703974,1.11617,12.9724
-0.472846,1.1627,12.9509
-0.243738,1.17613,12.9672
0.516034,1.14302,12.9693
0.701012,1.15606,12.9311
1.17765,1.11557,12.9246
1.4119,1.15468,12.9312
1.52203,1.15571,12.9181
-1.42962,1.23017,12.9308
-1.2987,1.18719,12.9267
-0.979282,1.22235,12.9605
-0.726491,1.22119,12.9448
-0.376246,1.22931,12.9355
-0.138604,1.22881,12.9795
0.00373555,1.21768,12.9637
0.107787,1.18391,12.9496
0.320312,1.18992,12.9689
0.427943,1.20046,12.9319
0.605382,1.21422,12.9364
1.04871,1.21369,12.9367
1.81057,1.21115,12.9549
-1.62658,1.27108,12.9334
-0.830281,1.28644,12.9642
-0.618035,1.27827,12.9188
-0.236688,1.28854,12.9208
0.506566,1.28085,12.9717
1.66167,1.25494,12.9345
-0.888086,1.37284,12.9255
-0.723758,1.34207,12.9587
-0.502992,1.33147,12.9781
-0.327106,1.35932,12.9313
-0.152711,1.35254,12.9673
0.00461861,1.37138,12.9384
0.75338,1.34352,12.9303
-0.994112,1.4348,12.9526
0.538672,1.44371,12.9579
1.12411,1.39687,12.9319
1.68313,1.40407,12.9595
-1.54756,1.52326,12.9505
-0.154026,1.4609,12.9863
0.190279,1.48417,12.9683
0.426907,1.49822,12.9295
0.655049,1.45702,12.9232
-0.841892,1.55076,12.9507
-0.0155927,1.55408,12.9772
0.125892,1.5856,12.9526
0.701129,1.58424,12.9313
1.20308,1.58634,12.9822
-0.653038,1.60016,12.9503
-0.499917,1.62327,12.9455
-0.27072,1.60785,12.9576
-0.116723,1.61851,12.9472
0.0472026,1.66337,12.9671
0.299498,1.59711,12.9779
-0.94213,1.68256,12.9676
0.127445,1.73235,12.9363
0.640169,1.67448,12.9702
-0.314427,1.7406,12.9695
-0.148632,1.7715,12.974
-0.464435,1.85932,12.9576
-0.073984,1.85952,12.9347
0.634283,1.8254,12.9289
-0.274937,1.88909,12.9369
0.329555,1.96643,12.928
0.673582,1.96639,12.9246
1.02312,1.98287,12.9657
-0.125362,2.06033,12.9196
0.599202,2.04778,12.9774
0.456343,2.22256,12.9793
0.261167,-2.36151,13.0549
-0.0661607,-2.27133,13.0414
0.170841,-2.26702,12.9887
0.782995,-2.2105,13.0159
0.263796,-2.13586,13.052
0.520432,-2.0678,12.9916
0.651549,-2.12021,13.0433
0.929992,-2.10625,13.0473
-0.631291,-2.01606,13.0198
1.1208,-2.03286,13.0079
1.05429,-1.92319,13.0453
-1.55055,-1.83724,13.0416
-1.24934,-1.85338,13.0527
-1.36261,-1.78671,13.0318
-0.78019,-1.73663,13.0028
-1.57306,-1.66073,13.0281
-0.388151,-1.67585,13.0199
-0.165639,-1.67262,13.0146
0.346181,-1.70976,13.0085
1.2051,-1.66521,13.037
1.55251,-1.66629,13.0025
-0.0286675,-1.61909,12.9915
-0.174732,-1.54766,12.9891
1.40071,-1.50246,13.0447
-1.8075,-1.37972,13.0331
-1.60496,-1.44033,13.0024
-0.412633,-1.40075,13.0038
-0.323136,-1.35003,13.0512
-0.0508544,-1.36561,13.0195
0.10644,-1.3509,13.0089
-1.30312,-1.29045,12.9997
-0.874537,-1.24445,13.0048
-0.511758,-1.28417,13.0102
-0.201619,-1.24125,13.0486
0.720717,-1.27789,13.0298
1.3008,-1.25344,13.0164
1.90021,-1.29376,13.0129
-0.769526,-1.21168,12.9983
0.226287,-1.19295,12.989
1.52432,-1.21474,13.0362
-0.630256,-1.16157,13.0187
0.0740073,-1.16423,13.0407
0.465195,-1.11402,13.0496
0.854224,-1.12891,12.9966
1.80735,-1.13316,13.0084
-0.725908,-1.04482,13.0215
-0.389246,-1.08109,12.9959
-0.252871,-1.07067,13.007
-0.0247046,-1.09237,13.0108
-0.0940729,-1.00138,13.0042
0.245559,-1.02148,12.9984
0.680664,-1.01043,13.0269
0.789708,-0.981367,12.9888
0.972049,-1.02709,12.9918
-0.847192,-0.94642,13.0162
-0.613865,-0.957385,13.0028
-0.412457,-0.939567,13.0082
-0.188937,-0.94152,13.0223
0.35561,-0.957075,13.0176
0.491903,-0.904037,13.0409
-1.364,-0.847244,12.9963
-0.802844,-0.831375,13.0234
-0.0902522,-0.87923,13.0387
0.889543,-0.876413,13.0028
1.66258,-0.83654,13.0267
-1.25245,-0.771693,13.0231
-1.08564,-0.785366,12.9973
-0.501608,-0.761039,13.0499
-0.22096,-0.784242,13.0235
0.166559,-0.798271,13.01
0.567239,-0.774068,12.9972
0.86977,-0.756746,12.9896
1.12812,-0.771045,12.9992
1.30222,-0.807954,12.9985
2.09268,-0.753568,12.9944
-0.888768,-0.729993,13.0533
-0.635259,-0.718955,12.9906
0.29257,-0.695747,12.9917
-1.88456,-0.661754,12.9885
-1.05884,-0.681952,13.028
-0.582376,-0.619868,12.9937
-0.31499,-0.621878,13.0383
-0.0859687,-0.672623,13.0092
0.0701242,-0.652621,12.9918
0.564618,-0.62216,13.0464
0.710896,-0.651991,12.9886
1.60892,-0.648457,13.0375
-1.00731,-0.588067,12.9913
-0.0831734,-0.55954,13.0318
0.198726,-0.588111,13.0408
0.299806,-0.583124,12.9924
0.405756,-0.548129,12.9974
0.903207,-0.603054,12.9924
-1.30999,-0.510088,13.0208
-0.540083,-0.512465,12.9955
-0.211798,-0.510687,13.0487
0.0879676,-0.512951,12.9956
0.578112,-0.512649,13.0351
0.689493,-0.537561,13.0301
0.981224,-0.508005,13.0533
1.5381,-0.527028,13.0016
-2.25,-0.474675,13.0267
-0.891898,-0.428602,13.0086
-0.454398,-0.443557,13.0098
-0.108866,-0.43347,13.0299
0.0284932,-0.429617,13.0411
0.340517,-0.444373,13.02
0.473996,-0.457203,13.0066
0.683628,-0.427592,13.0468
1.07741,-0.467469,13.0034
1.66431,-0.440616,13.0277
1.84574,-0.458299,13.0128
-1.00963,-0.36369,13.0359
-0.381622,-0.352162,12.9885
0.426791,-0.346323,13.0113
0.559904,-0.350681,13.0133
0.972282,-0.382241,13.0139
1.15057,-0.374709,13.0436
1.40658,-0.370146,13.0201
-0.497649,-0.337466,13.023
-0.261689,-0.285412,13.0238
-0.151751,-0.286823,13.0426
0.105102,-0.292855,13.044
0.249276,-0.308148,13.0243
0.825821,-0.33589,13.05
1.57407,-0.282532,13.0255
-0.928467,-0.241263,13.0433
-0.729468,-0.263781,13.0382
-0.00349887,-0.212735,13.0435
0.316484,-0.220929,13.013
0.426629,-0.238722,13.0485
0.627877,-0.243003,12.9918
0.758958,-0.228347,13.0211
0.949383,-0.247394,12.9941
1.05784,-0.221996,13.0355
-1.73262,-0.159687,13.0401
-1.49919,-0.194978,13.0069
-1.03341,-0.140777,13.0312
-0.799302,-0.177228,13.0199
-0.688119,-0.14976,13.0303
-0.412131,-0.145828,13.0464
