x,y,z
-1.56362,-1.30705,14.6611
1.31257,-1.2722,14.6591
-1.1074,-1.2276,14.7026
1.09316,-0.705187,14.6535
2.64608,-0.622696,14.6895
-1.36696,-0.534201,14.6767
-2.81263,-0.374685,14.6607
0.745724,-0.227614,14.7102
2.60238,0.0573517,14.6674
-2.03648,0.116152,14.6559
0.673021,0.0877176,14.654
1.22214,0.44853,14.7115
0.114,0.546482,14.7122
2.50709,0.573719,14.7097
1.09333,0.817622,14.6736
0.615173,0.972479,14.678
-1.0648,1.0179,14.7009
1.7692,1.19568,14.6515
0.147023,1.26568,14.7004
2.3062,1.45084,14.6636
-1.58332,1.56228,14.6512
-1.00302,1.6501,14.6823
-0.714195,1.64171,14.6582
-1.87154,1.74053,14.6897
-0.23497,1.77067,14.71
-1.02624,1.88076,14.6968
0.398662,2.36931,14.7074
1.20081,2.41026,14.6495
1.85892,2.74583,14.6564
0.31701,-3.92996,14.7784
0.245715,-2.64744,14.7516
-1.01936,-2.61389,14.7419
1.8675,-2.52946,14.7176
0.788159,-2.31748,14.7534
0.504254,-1.66352,14.7408
1.27161,-1.38799,14.7592
-1.32517,-1.0901,14.7343
-2.87501,-0.952899,14.7706
0.308061,-0.764968,14.7437
-2.51861,-0.693149,14.7255
2.1438,-0.317867,14.7175
-1.53641,-0.258043,14.7551
0.491627,-0.262451,14.757
-0.348223,-0.1769,14.7792
1.53043,-0.074903,14.7184
-2.67842,0.22108,14.7292
1.65042,0.246214,14.7687
0.00649228,0.296244,14.7136
1.42136,0.604197,14.7435
-1.88873,0.768371,14.7562
-2.48448,0.980493,14.7666
2.91991,1.10616,14.7131
-0.262681,1.53122,14.7234
0.423833,1.81325,14.7224
0.80813,1.93808,14.7673
-1.8935,3.60213,14.749
-0.522995,-4.01461,14.792
-1.93414,-2.38707,14.7893
-0.366052,-2.38058,14.8132
-2.33145,-2.15511,14.7879
-0.0104774,-2.17819,14.8431
1.48717,-2.01694,14.7895
-0.714699,-1.91814,14.8172
-1.93563,-1.65797,14.8349
1.92402,-1.36771,14.8392
0.755185,-0.977455,14.8457
1.27038,-0.973468,14.8006
2.33162,-0.853098,14.8175
-1.36263,-0.426433,14.8133
-2.37304,-0.343618,14.7869
-2.4849,-0.236511,14.8208
-2.33206,-0.142354,14.8248
-1.98371,-0.184587,14.8377
-1.8537,-0.166422,14.8158
-0.0310285,-0.192326,14.7893
0.46712,-0.0804322,14.8088
-0.607851,0.0357543,14.7936
-0.122823,0.569666,14.7864
2.93265,0.568854,14.8247
1.62469,1.07882,14.8239
2.26479,1.30733,14.8269
0.00753276,1.39448,14.7932
2.36868,1.55688,14.8233
0.448596,1.99328,14.8218
-0.0309872,-3.54799,14.8914
1.26418,-2.90277,14.8777
0.352833,-2.49026,14.8754
2.79763,-2.36661,14.886
-1.99873,-2.2843,14.8804
0.216979,-1.96325,14.8511
2.45465,-1.69085,14.8963
-2.19193,-1.52848,14.8685
-1.99172,-1.38251,14.8818
1.75985,-1.41773,14.9118
-1.60054,-1.36626,14.8741
0.566838,-1.12264,14.8681
0.485724,-0.95328,14.8638
0.885585,-0.794391,14.8763
3.51577,-0.737222,14.869
1.33849,-0.633441,14.9123
-2.13051,-0.466338,14.9089
-0.364037,-0.162787,14.918
2.23047,-0.119011,14.906
1.68322,0.544672,14.9142
-0.87755,0.71564,14.8619
-3.87832,0.938721,14.9176
-1.59081,0.929664,14.8836
-1.06051,1.38772,14.9081
0.460549,2.51722,14.8875
0.326767,-2.96194,14.9445
0.932517,-1.20125,14.9766
2.02846,-0.742006,14.9645
2.51877,-0.702945,14.9632
1.85816,-0.613799,14.934
2.05348,-0.601688,14.9327
2.61434,-0.148098,14.9317
-0.218245,-0.0963164,14.9199
1.19272,0.0751234,14.9421
1.9694,0.0558673,14.9742
-1.53233,0.102094,14.9256
2.99874,0.12551,14.9666
-1.26182,0.30004,14.9299
1.79177,0.988503,14.9707
1.53542,1.12317,14.9406
-1.33294,1.36008,14.9339
-0.0265896,1.40154,14.9695
0.367974,1.44031,14.9276
0.848905,1.49441,14.9288
1.75588,1.89243,14.9803
0.20972,1.94484,14.9881
0.436112,2.01903,14.9446
-0.493485,2.29638,14.9865
0.385061,-3.07919,15.0384
2.59528,-2.8758,15.046
-0.0471555,-2.20369,14.9912
-0.836213,-2.02061,15.043
1.75646,-2.01331,15.0147
2.19591,-1.98892,15.0007
0.1999,-1.86331,15.0279
0.628075,-1.53804,14.993
1.47791,-1.26069,15.0258
1.56341,-1.07227,15.0421
-1.30015,-0.891167,15.0071
-1.42826,-0.667864,15.0152
1.42348,-0.658215,14.9971
1.06631,0.302904,15.0253
-1.26519,0.706751,15.0048
1.58635,0.866936,14.9951
-0.457666,1.04325,15.0213
0.444535,1.08429,15.0097
0.749535,1.17065,15.0444
-0.324531,1.21632,15.0406
-2.1347,1.34424,15.0135
0.260244,1.61059,14.992
-0.333133,1.70727,15.0293
1.17129,2.03629,15.0287
-0.282495,-2.38921,15.0665
1.05814,-2.07916,15.0727
-1.18719,-1.74335,15.0632
-0.563828,-1.58929,15.1154
0.445557,-1.29891,15.095
-1.66916,-1.11364,15.0848
1.22016,-1.15722,15.0792
-0.810826,-0.998697,15.0785
-2.6321,-0.760608,15.1236
-2.21968,-0.73772,15.1201
-1.36466,-0.581236,15.0625
-1.72395,-0.378733,15.1237
-1.08641,-0.241862,15.07
-0.892854,0.456746,15.0709
1.11022,1.06649,15.0925
0.427954,1.5104,15.1261
1.08867,1.72999,15.1128
-0.356584,2.05392,15.0842
0.0027463,2.04419,15.092
1.93656,2.33439,15.073
-0.557689,2.86689,15.1065
-0.312672,-1.74627,15.1641
-1.96455,-1.32699,15.1614
0.0462273,-1.35064,15.1385
-2.45251,-0.959887,15.1469
0.802523,-0.348753,15.1796
-1.66903,-0.212254,15.1479
2.51506,0.0634808,15.155
-1.41281,0.424457,15.135
1.65903,0.520253,15.1585
-1.79691,0.590478,15.1447
0.88937,1.04387,15.1507
-1.5986,1.17064,15.1915
-1.32642,-3.00381,15.2371
0.277134,-2.73616,15.2395
-1.55677,-1.86302,15.2013
-0.698109,-1.79035,15.2268
-0.156266,-1.85684,15.2078
-1.49502,-1.72851,15.2437
-2.0547,-1.52908,15.2497
-1.69197,-1.23687,15.2117
1.43279,-1.12093,15.2472
0.942918,-0.700911,15.2525
-0.760474,-0.529331,15.2205
1.68441,-0.220843,15.2253
-1.83084,-0.0907865,15.2299
-1.23452,-0.00227558,15.2249
2.4333,0.496183,15.2299
-2.21696,0.58302,15.2085
2.07839,0.67337,15.2454
2.16401,0.769991,15.2114
-1.38425,0.992036,15.2217
1.21466,-2.37619,15.312
0.300797,-2.30204,15.3216
0.139391,-1.90007,15.3272
1.64801,-1.36965,15.3241
-0.991366,-1.05843,15.2793
-0.211147,-0.969663,15.301
2.35944,-0.694037,15.3317
-1.58366,-0.242593,15.3162
1.15406,0.0257219,15.3021
-2.54639,0.497893,15.3225
-2.53905,0.66361,15.2842
-1.87967,0.700031,15.3011
2.06858,1.07585,15.3264
-1.82119,1.48598,15.3024
1.3994,1.50985,15.2747
-0.655319,1.57025,15.3075
1.25662,1.58871,15.2952
-0.659752,1.93763,15.2796
-0.654798,2.53507,15.3327
-0.17014,-2.4321,15.3954
-1.82063,-1.73076,15.3852
1.29677,-1.78652,15.3675
-1.62609,-1.62465,15.3792
0.200188,-1.62944,15.3373
1.84469,-1.63742,15.3369
-1.33528,-1.41069,15.355
-1.65257,-1.21808,15.3767
2.39088,-0.538967,15.3421
-2.49568,0.146551,15.3416
1.66187,0.292359,15.3825
3.48322,0.378794,15.3499
2.39501,0.644784,15.3519
0.885152,0.975522,15.3731
1.6391,1.09693,15.3811
1.79169,1.36987,15.3415
-1.97296,1.49736,15.394
0.123996,1.91037,15.3517
-1.09182,2.03037,15.396
0.201721,-2.18514,15.4606
0.304758,-1.70921,15.4343
1.88401,-0.239008,15.4437
-2.2038,0.923076,15.4415
-0.941228,2.13708,15.454
0.119235,2.09846,15.4493
0.425489,-1.8501,15.5269
-1.48961,-1.27114,15.5114
-1.15857,-1.23629,15.4803
-2.18512,-0.122113,15.4874
1.55135,0.181424,15.5066
2.34901,0.678444,15.5104
-2.62143,0.718919,15.5061
2.06875,0.919704,15.5086
0.21504,1.26888,15.5154
-0.350647,2.01959,15.531
-0.660522,2.4015,15.4792
-1.72094,-0.655632,15.5697
-0.371422,-0.0310806,15.5687
1.89045,1.59402,15.5441
-4.32372,1.60907,15.5875
-0.174472,1.97644,15.5853
0.370883,1.95051,15.5461
0.261956,2.16032,15.5904
-0.97008,1.36974,15.7238
2.6508,2.0402,15.7292
-1.85667,2.35425,15.7295
-2.14833,1.71624,15.7872
3.02041,-1.27466,15.9449
-1.8927,-0.98744,16.0072
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
