x,y,z
0.49621,-1.06002,12.9661
0.610504,-1.08164,12.9838
0.822346,-1.03267,12.9806
1.70543,-1.07512,12.9792
-1.46802,-1.00507,12.9213
-0.719312,-0.998692,12.9563
-0.564176,-1.02154,12.9754
-0.464396,-0.962838,12.973
-0.273537,-1.01874,12.925
-0.166293,-1.01662,12.9513
0.11453,-1.01881,12.9722
1.47993,-1.00868,12.9239
1.85161,-1.0275,12.9661
-1.41765,-0.910121,12.9484
-1.01108,-0.928034,12.9411
-0.0711479,-0.940572,12.9839
0.0851131,-0.914668,12.939
0.192083,-0.923125,12.9837
0.462305,-0.933362,12.9313
0.569829,-0.920839,12.9772
0.796841,-0.894835,12.9472
0.992814,-0.921192,12.9573
1.11695,-0.908282,12.9394
2.00531,-0.899412,12.9738
-1.29944,-0.824485,12.925
-0.817916,-0.873109,12.9468
-0.308116,-0.833342,12.9844
-0.161704,-0.854316,12.9449
1.28346,-0.863548,12.9518
1.70295,-0.844528,12.9704
-1.07958,-0.768323,12.9433
-0.741514,-0.76687,12.9534
-0.414153,-0.79152,12.9634
-0.0759931,-0.755265,12.9413
0.148248,-0.762013,12.9192
0.420844,-0.820497,12.9549
0.599927,-0.808933,12.9704
0.716449,-0.806472,12.9558
1.16633,-0.817417,12.9829
1.47423,-0.783372,12.9448
-1.93423,-0.730962,12.9293
-1.59502,-0.703847,12.9463
-1.32383,-0.717022,12.9399
-0.647918,-0.713468,12.9724
-0.181025,-0.70992,12.9182
0.0444581,-0.721567,12.9314
0.49895,-0.731438,12.9274
0.647528,-0.697808,12.924
0.759277,-0.692658,12.9338
0.873026,-0.722969,12.9183
1.08049,-0.742257,12.9642
1.23304,-0.717712,12.9614
1.36256,-0.728839,12.9271
-1.77506,-0.667417,12.9533
-1.25484,-0.62424,12.9277
-1.04336,-0.665802,12.9658
-0.803287,-0.660641,12.9408
-0.542397,-0.660848,12.9484
-0.374263,-0.681006,12.9713
-0.261846,-0.636187,12.9306
-0.0961815,-0.637259,12.9178
0.0923348,-0.633868,12.9834
0.208426,-0.652949,12.979
0.453965,-0.641583,12.9863
0.933484,-0.620166,12.9651
1.50861,-0.678336,12.9583
1.61759,-0.655652,12.9616
1.97272,-0.625499,12.9643
-1.14467,-0.590505,12.9588
-1.01829,-0.553978,12.9826
-0.422971,-0.565991,12.961
0.260901,-0.554064,12.9605
0.822901,-0.60022,12.926
1.13714,-0.57493,12.9553
1.23587,-0.61349,12.9223
1.51848,-0.570945,12.9266
1.74954,-0.555982,12.9288
-1.31077,-0.526999,12.921
-0.615043,-0.498873,12.9581
-0.492704,-0.477961,12.9578
-0.331381,-0.495577,12.9424
-0.222531,-0.525141,12.9633
-0.0941747,-0.517038,12.9276
0.0643774,-0.490167,12.951
0.540572,-0.542385,12.9708
0.747678,-0.522516,12.9585
1.63453,-0.517234,12.9349
1.88824,-0.490753,12.9861
-2.02504,-0.442213,12.919
-1.73466,-0.465143,12.9727
-1.46787,-0.424024,12.9401
-1.15928,-0.42559,12.9295
-1.00397,-0.447285,12.9313
-0.791893,-0.47221,12.9434
-0.702855,-0.407842,12.9572
0.17757,-0.470658,12.9332
0.346687,-0.466715,12.929
0.833572,-0.433452,12.9681
1.17856,-0.422338,12.9405
1.52551,-0.453025,12.9514
-1.78677,-0.363427,12.926
-1.35046,-0.386557,12.9731
-0.917647,-0.386258,12.9727
-0.589419,-0.385757,12.9503
-0.00715811,-0.407393,12.9283
0.102602,-0.378351,12.9423
0.211123,-0.371119,12.9817
0.504834,-0.355291,12.9295
0.614419,-0.3938,12.9617
1.3668,-0.355006,12.9676
1.75378,-0.395044,12.9253
1.88343,-0.347607,12.9609
-1.42577,-0.309311,12.9394
-1.13895,-0.279381,12.9406
-1.02693,-0.338043,12.952
-0.727945,-0.273054,12.9483
-0.41487,-0.279208,12.9624
-0.0987065,-0.283709,12.9296
0.0176923,-0.29361,12.962
0.28329,-0.284614,12.9855
0.394482,-0.305209,12.9847
0.581138,-0.271627,12.9179
0.885765,-0.335232,12.9727
0.98126,-0.276232,12.9811
1.07521,-0.336415,12.9492
1.2343,-0.279202,12.9843
-2.16678,-0.235409,12.9749
-1.62096,-0.258024,12.9618
-1.50425,-0.237686,12.9757
-0.984321,-0.23551,12.9266
-0.580084,-0.263587,12.9279
0.140144,-0.248038,12.9592
1.67455,-0.22032,12.9392
1.91445,-0.211748,12.9193
-1.81222,-0.197787,12.9305
-1.23169,-0.152375,12.9553
-1.07493,-0.179672,12.958
-0.963949,-0.131933,12.9816
-0.726409,-0.161755,12.9296
-0.616391,-0.160817,12.9552
-0.490727,-0.188862,12.9329
0.0505497,-0.187014,12.937
0.237613,-0.185652,12.9447
0.775779,-0.16819,12.9309
1.0353,-0.17783,12.9652
1.30077,-0.186626,12.982
1.40427,-0.17385,12.9496
2.10958,-0.163808,12.926
-1.5893,-0.111428,12.9472
-1.37579,-0.114586,12.9339
-1.13703,-0.0765281,12.9716
-0.128352,-0.0959927,12.9731
0.0454353,-0.0736737,12.92
0.320476,-0.110652,12.9209
0.881791,-0.121254,12.9614
1.69231,-0.0959037,12.9288
1.80223,-0.0988684,12.9622
-1.90389,-0.0445554,12.9834
-1.65548,-0.0239434,12.9292
-1.26304,-0.0208107,12.9847
-0.795677,-0.052225,12.9525
-0.664059,-0.0609428,12.9295
-0.528318,-0.0579599,12.9311
-0.059155,-0.0221398,12.929
0.308094,0.00504949,12.9308
0.412683,-0.0510374,12.9504
0.666741,-0.00477121,12.948
0.797665,-0.0511951,12.9426
0.909649,-0.0108915,12.9246
1.09575,-0.0263723,12.9613
1.5506,-0.0238962,12.9592
2.05692,-0.0388252,12.9415
-1.96595,0.0453349,12.9524
-1.81636,0.0503744,12.9804
-1.56851,0.0141411,12.9853
-1.37972,0.00761133,12.9637
-1.07565,0.0285437,12.9179
-0.176969,0.0579016,12.9628
-0.0466963,0.0720493,12.9843
1.0126,0.046107,12.9209
1.18724,0.0414838,12.9219
1.32755,0.01987,12.9607
1.72256,0.0521635,12.966
1.93644,0.0404786,12.9323
2.1336,0.0720093,12.9764
-2.15878,0.102323,12.9295
-1.88503,0.134606,12.9493
-1.59387,0.123497,12.9672
-1.35804,0.116845,12.9668
-0.894865,0.115741,12.9253
-0.773803,0.121233,12.9323
-0.459991,0.116065,12.9671
-0.354352,0.0840742,12.9663
0.140685,0.105816,12.9587
0.24457,0.104196,12.9191
0.656784,0.110777,12.9714
0.957399,0.124914,12.9849
1.12083,0.123862,12.9585
1.57657,0.0978337,12.9785
-2.03999,0.187595,12.935
-1.67869,0.195309,12.9859
-1.07117,0.16949,12.9679
-0.268947,0.160302,12.9833
-0.101391,0.191601,12.9354
0.0755182,0.196192,12.9191
0.799935,0.150551,12.9514
1.74796,0.170182,12.9598
2.14866,0.201516,12.9477
-1.5364,0.266738,12.9401
-1.29892,0.215519,12.9478
-0.928152,0.245505,12.985
-0.712431,0.268204,12.9491
-0.602168,0.276169,12.9765
-0.493197,0.232592,12.9649
-0.210164,0.255021,12.9409
0.22048,0.2695,12.9233
0.573537,0.234677,12.9199
0.888456,0.218429,12.9413
1.18278,0.233536,12.9657
1.89471,0.216399,12.9865
-1.98293,0.313878,12.9343
-1.83848,0.34032,12.9737
-1.33064,0.328125,12.9197
-1.21498,0.296647,12.9531
-1.06127,0.288706,12.9337
-0.866491,0.333983,12.9433
-0.501249,0.346563,12.9396
-0.326208,0.349232,12.9204
0.118039,0.295444,12.954
0.380068,0.293649,12.9624
0.472538,0.345275,12.9311
0.806856,0.320647,12.9815
1.08338,0.293245,12.9247
1.73923,0.295209,12.9833
-1.71897,0.386773,12.9381
-1.14294,0.387448,12.9394
-1.03174,0.409783,12.9634
-0.767464,0.385529,12.9606
-0.648908,0.36934,12.9317
-0.20097,0.368903,12.9352
-0.0463545,0.373381,12.97
0.189444,0.395355,12.9281
0.683812,0.379413,12.9361
0.901397,0.365728,12.9271
1.08819,0.405777,12.9512
1.31583,0.393442,12.9763
1.7271,0.405902,12.9781
1.87949,0.359639,12.9663
-1.58756,0.468962,12.9345
-1.45905,0.488073,12.9649
-1.31792,0.480331,12.983
-0.897982,0.443338,12.9502
-0.563369,0.438785,12.9345
-0.462152,0.484167,12.9246
-0.355814,0.456418,12.9437
0.260786,0.461742,12.9811
0.424185,0.457835,12.9176
0.537657,0.440848,12.9244
0.880386,0.477141,12.9585
0.992257,0.459623,12.9196
1.45707,0.422105,12.9691
-1.95197,0.516578,12.9455
-1.173,0.514312,12.937
-1.07816,0.544982,12.9829
-0.797981,0.492178,12.9728
-0.621253,0.534833,12.9663
-0.241581,0.493208,12.9485
0.120855,0.490499,12.9275
0.337739,0.538309,12.9498
0.778247,0.540092,12.9332
1.49968,0.53017,12.9794
1.87971,0.542042,12.9549
-1.51438,0.591629,12.9321
-0.864855,0.598936,12.9614
-0.721996,0.609973,12.9267
-0.470691,0.594992,12.9509
-0.36034,0.588073,12.9468
-0.254106,0.609779,12.972
0.0118802,0.592748,12.9374
0.121298,0.599409,12.9738
1.16757,0.586614,12.9204
1.41499,0.615488,12.9847
-1.9864,0.653112,12.9334
-1.85464,0.671118,12.9331
-1.29754,0.628505,12.9697
-1.02441,0.635894,12.9441
-0.568753,0.645765,12.9672
-0.190066,0.691267,12.9345
-0.0933906,0.630226,12.942
0.313389,0.665887,12.9427
0.609131,0.656105,12.9379
1.2167,0.693471,12.9515
-1.65569,0.713661,12.9206
-1.50035,0.699857,12.9425
-1.39072,0.710349,12.9516
-1.14967,0.730406,12.942
-0.857725,0.73911,12.9862
-0.514659,0.748361,12.9376
-0.318599,0.697566,12.9336
-0.00435438,0.705667,12.9816
0.245029,0.763674,12.9702
0.40854,0.719325,12.9603
0.52339,0.730509,12.9476
0.790227,0.749935,12.9598
1.43402,0.729763,12.9325
-1.44239,0.805526,12.9721
-1.05986,0.804514,12.9358
-0.961797,0.773666,12.975
-0.406238,0.79004,12.9421
-0.0938421,0.803611,12.9818
0.0159354,0.818678,12.9795
0.489159,0.830316,12.9835
0.632602,0.797117,12.9285
0.965318,0.827288,12.9761
1.27776,0.800417,12.9233
1.66026,0.803105,12.9492
-0.785559,0.840622,12.9686
-0.557355,0.877324,12.9799
0.673327,0.892172,12.9714
0.789684,0.858712,12.9769
0.885703,0.898825,12.94
1.10734,0.863546,12.9691
-1.96715,0.959892,12.9456
-1.43782,0.944389,12.9565
-1.31804,0.907709,12.9247
-1.1934,0.936198,12.9632
-1.02733,0.921659,12.9179
-0.787805,0.956478,12.9763
-0.304787,0.955655,12.9377
-0.0963772,0.920738,12.9596
0.0194145,0.91362,12.9201
0.249772,0.963411,12.9176
0.399006,0.904466,12.9387
0.763934,0.966647,12.9807
1.04234,0.954414,12.9627
1.19386,0.927689,12.9348
1.31361,0.922773,12.9198
-1.69039,1.00396,12.9673
-1.52708,1.00941,12.9399
-1.08059,1.02992,12.9607
-0.882317,0.977118,12.9234
-0.687373,1.00181,12.9564
-0.487171,0.99334,12.9187
-0.195782,0.989619,12.9381
0.114194,1.00078,12.9652
0.355708,1.02944,12.9777
0.663104,1.00382,12.9365
1.27569,1.01429,12.9775
-1.40102,1.07411,12.9808
-0.785293,1.0699,12.975
-0.61885,1.09093,12.9666
-0.505156,1.10952,12.9344
-0.386181,1.04779,12.9616
0.0334906,1.07744,12.9541
0.718514,1.1015,12.9802
0.867627,1.06649,12.9372
0.996324,1.08924,12.9759
1.35921,1.10186,12.9559
-1.47502,1.13755,12.9327
-1.28439,1.11596,12.9216
-1.10219,1.17314,12.9289
-0.992978,1.12563,12.9816
-0.705773,1.15047,12.9344
-0.402571,1.15357,12.9253
-0.297239,1.17705,12.9706
0.164207,1.14739,12.9291
0.297515,1.13959,12.9421
0.474357,1.1473,12.9695
0.59909,1.14436,12.9815
1.13039,1.14947,12.9623
1.24863,1.11363,12.9359
-1.80007,1.23722,12.9413
-1.55208,1.21605,12.9568
-0.828271,1.1858,12.9427
-0.641464,1.243,12.9433
-0.527782,1.22098,12.931
-0.0747643,1.19884,12.9302
0.0377264,1.18657,12.937
0.271716,1.24762,12.9428
0.375619,1.21907,12.9646
0.693898,1.2119,12.9416
-1.44038,1.26013,12.9475
-1.33287,1.28275,12.9324
-1.12692,1.29283,12.9466
-1.02334,1.25054,12.9718
-0.86657,1.28957,12.9205
-0.751892,1.2867,12.9246
-0.192039,1.30162,12.9569
0.541181,1.25648,12.9512
0.827992,1.27375,12.9559
1.25291,1.28939,12.9651
-1.48273,1.36003,12.9302
-0.666246,1.36678,12.9565
-0.482106,1.36935,12.941
0.0287036,1.35523,12.98
0.210224,1.35,12.9829
0.333938,1.35732,12.9777
0.628484,1.34988,12.9651
0.730772,1.3211,12.9329
0.910429,1.33972,12.9179
-0.947183,1.43666,12.9815
-0.359519,1.45206,12.9551
0.0728598,1.45574,12.9484
0.512634,1.3905,12.9588
1.0777,1.44407,12.9181
1.21889,1.39314,12.9723
1.32129,1.3997,12.9303
-1.04091,1.48872,12.9652
-0.477356,1.47828,12.9664
-0.187898,1.48384,12.9218
-0.0489252,1.46463,12.975
0.186214,1.50807,12.9749
0.302343,1.46544,12.9512
0.415173,1.5251,12.9612
0.721082,1.5121,12.9632
0.825409,1.49803,12.9289
-0.654757,1.53893,12.9346
-0.504668,1.57394,12.9206
-0.38124,1.56445,12.9352
-0.269429,1.53283,12.9769
0.055372,1.56324,12.9684
0.288222,1.58242,12.9863
1.41287,1.58695,12.9714
-1.37022,1.65077,12.9381
-1.02815,1.59821,12.9232
-0.142637,1.65354,12.9504
0.732966,1.63093,12.9661
-1.2534,1.67777,12.9347
-0.776308,1.68124,12.9199
-0.472615,1.67405,12.9813
0.614349,1.709,12.9177
0.984439,1.72762,12.9864
-0.835649,1.78092,12.9715
-0.0345599,1.76473,12.9631
0.150665,1.74722,12.9588
0.328985,1.76776,12.9587
0.759055,1.74164,12.9345
1.1132,1.79781,12.9537
-1.19062,1.86732,12.9751
0.79307,1.86835,12.9242
-0.850451,1.88927,12.9592
-0.553374,1.89941,12.9668
-0.390906,1.88679,12.9181
0.0727179,1.89465,12.9349
0.380761,1.87261,12.9658
-0.045928,1.98091,12.9495
-0.429995,2.05889,12.9365
-0.140272,2.04574,12.9254
0.098278,2.03047,12.9689
0.761061,2.05752,12.948
-0.311407,2.14811,12.9816
0.112872,-2.21687,12.9896
0.0205694,-2.03441,13.0221
0.84868,-1.9973,13.0041
1.18996,-2.03276,13.0337
-0.910197,-1.86782,13.0098
-0.486754,-1.82887,13.0154
0.309374,-1.79854,13.0483
0.424428,-1.79325,13.0211
0.988772,-1.79411,13.0146
-0.202855,-1.74425,12.996
0.0748071,-1.76394,13.0455
1.19156,-1.76042,13.0011
-0.839585,-1.6923,13.043
-0.644804,-1.71036,13.0331
0.65035,-1.69383,12.9912
0.840291,-1.71325,12.9976
-1.0741,-1.63493,12.9991
-0.429885,-1.58404,13.0166
-0.185391,-1.60637,13.0025
0.0546258,-1.6312,13.0051
0.28762,-1.59992,13.0245
1.2195,-1.63292,13.008
-0.807861,-1.53544,12.9924
-0.297177,-1.57203,13.0384
0.664127,-1.57328,12.9878
-0.977068,-1.46219,13.0279
0.0524371,-1.5016,13.0065
0.22547,-1.45223,13.0482
0.331158,-1.49547,13.0264
0.653948,-1.46721,13.0215
1.12023,-1.44383,13.0346
1.31527,-1.47898,13.0432
-1.08237,-1.41713,13.0251
-0.824771,-1.4153,13.0494
-0.424705,-1.38507,12.9967
-0.265916,-1.43685,13.003
-0.164062,-1.38745,12.9995
-0.0043853,-1.38563,13.0141
-1.43262,-1.31409,13.0473
-1.23825,-1.3128,13.0374
-0.259292,-1.32637,12.9878
0.222368,-1.33687,12.9986
0.510168,-1.35852,13.0364
0.662416,-1.34375,13.0354
0.7679,-1.30806,13.0388
0.931998,-1.35845,12.9877
-1.12091,-1.25713,13.0046
-0.621815,-1.26652,13.0352
-0.0141165,-1.27305,13.0341
0.120831,-1.27508,13.0311
0.34407,-1.25312,13.0148
0.879315,-1.24348,13.0239
-0.317794,-1.20857,13.0001
-0.0978921,-1.2,12.9946
0.0413265,-1.17514,13.0292
0.23528,-1.22573,13.007
1.3207,-1.21085,13.0273
-1.27315,-1.10927,13.0113
-1.03145,-1.13841,12.9914
-0.582827,-1.16193,13.0223
-0.465625,-1.12231,13.052
0.296109,-1.13479,13.0232
1.23416,-1.10954,12.9971
-0.656755,-1.07994,12.999
-0.265662,-1.08721,13.032
-0.0224143,-1.02906,13.0368
0.391394,-1.03508,12.9968
1.55758,-1.04914,12.9943
-1.61272,-0.999069,13.0271
-1.19712,-0.991754,13.0068
-1.07083,-0.990462,13.0257
-0.950549,-1.01694,13.0358
-0.843136,-1.00938,13.0039
0.273938,-0.998586,13.0095
0.713176,-1.02403,13.0096
0.960957,-1.0156,13.0268
1.11855,-1.02114,13.0124
1.39127,-1.02491,12.993
-1.82223,-0.909548,13.0511
-1.30575,-0.936156,13.0121
-0.357334,-0.946543,12.9938
-0.228467,-0.932038,12.9951
0.354796,-0.911449,13.0095
0.681307,-0.915465,12.9871
0.877334,-0.939526,13.0129
1.18636,-0.926378,13.0246
1.44534,-0.896175,13.0123
1.56285,-0.920608,12.9978
1.69241,-0.946062,13.025
-1.67598,-0.845121,13.0
-1.55149,-0.867883,13.0209
-1.44218,-0.830471,13.0212
-1.12609,-0.855374,12.997
-1.01374,-0.836555,13.0121
-0.910974,-0.863012,13.0542
-0.732697,-0.883663,13.0315
-0.462247,-0.866938,13.0355
0.0112434,-0.822773,12.9945
0.120267,-0.833139,13.0152
0.263999,-0.822644,13.0122
0.491533,-0.862289,13.0323
1.06133,-0.842111,13.009
-1.19212,-0.753963,12.9949
-0.868818,-0.768813,12.9988
-0.532589,-0.771029,12.9966
-0.179185,-0.75952,13.0209
0.818862,-0.806772,13.0118
0.944318,-0.821252,13.0155
1.3274,-0.754043,13.0392
1.59024,-0.794034,12.992
-0.2787,-0.687041,13.0358
0.357107,-0.737686,13.0382
0.925973,-0.688409,13.052
1.87607,-0.718896,12.9969
2.02148,-0.737762,12.9973
-2.21814,-0.681532,13.0135
-1.45195,-0.666688,12.9936
-1.23809,-0.652829,13.0316
-0.900824,-0.624616,13.0193
-0.462215,-0.654573,13.0345
-0.184325,-0.622714,13.0174
0.558711,-0.6816,13.0144
0.69291,-0.633633,13.044
0.81709,-0.665673,13.0481
1.05591,-0.640634,13.0023
-1.49056,-0.562027,13.0113
-0.809828,-0.565998,12.9988
-0.676782,-0.610049,13.0123
-0.550456,-0.558732,13.0399
-0.323898,-0.589324,13.012
-0.053508,-0.603812,13.0146
0.364127,-0.568437,13.0
0.858226,-0.549933,13.0374
1.34074,-0.577232,13.0031
1.73893,-0.614649,13.0337
-1.65277,-0.525434,13.0173
-1.39888,-0.480618,13.0301
-1.23598,-0.489333,12.9922
-1.11867,-0.496046,13.0148
-0.922568,-0.500423,12.9868
0.24213,-0.479127,13.05
0.64724,-0.509904,13.0105
1.01236,-0.500504,12.9905
1.2323,-0.526172,13.0007
1.45777,-0.545204,13.0186
2.07644,-0.527174,13.0139
-1.5385,-0.463442,13.0159
-0.553084,-0.418658,13.0506
-0.426622,-0.469936,13.0473
-0.265605,-0.442014,13.0296
-0.146366,-0.464511,13.02
-0.0337092,-0.459632,13.0313
0.126313,-0.46057,13.0372
0.413546,-0.469595,13.0164
0.547119,-0.445577,13.0332
1.32824,-0.4755,13.0489
1.75314,-0.458972,13.0469
-1.47991,-0.349579,13.0284
-1.21058,-0.351294,13.001
-0.768488,-0.34891,13.0395
-0.366733,-0.38272,13.0096
-0.191177,-0.364824,12.9919
-0.0878903,-0.344498,13.0336
0.328598,-0.398002,13.0144
0.49215,-0.351314,13.0512
0.728618,-0.401725,13.0351
1.01024,-0.386636,13.0261
1.26258,-0.394072,13.0132
1.63433,-0.383874,12.9975
-2.02559,-0.30598,13.0338
-1.31495,-0.280579,12.9947
-1.04848,-0.271131,13.0465
-0.85461,-0.291539,12.9991
-0.604914,-0.31143,13.0513
-0.483594,-0.330537,13.0508
-0.287346,-0.309159,12.9893
0.125243,-0.33139,13.0399
0.614127,-0.305164,13.0498
0.778055,-0.309642,12.9993
1.48881,-0.271996,12.9886
1.58301,-0.288732,13.0538
1.71747,-0.306647,13.0295
-0.164891,-0.258859,13.0424
-0.0651307,-0.204351,12.9987
0.0572947,-0.245198,13.0527
0.49513,-0.239096,13.0402
0.691042,-0.230976,13.0127
0.815399,-0.212786,13.039
1.37244,-0.268235,13.0409
-1.32176,-0.159924,13.0437
-0.816469,-0.15792,13.0129
-0.428758,-0.18187,13.0404
-0.330107,-0.196431,12.993
-0.224518,-0.169487,13.0096
0.0153096,-0.137495,13.0334
0.140777,-0.155016,13.0294
0.362494,-0.20024,12.997
0.479918,-0.133815,12.9887
1.16936,-0.170862,13.0148
1.49123,-0.164203,13.0167
1.60685,-0.17556,13.0155
-1.8022,-0.099002,12.9919
-1.70214,-0.0639546,13.0334
-0.666832,-0.0985304,13.0515
-0.429595,-0.0651344,13.0047
0.249521,-0.0750219,12.9993
0.606139,-0.0845618,12.9937
0.715698,-0.105069,13.0129
0.993196,-0.0786974,12.9927
1.23043,-0.0728297,13.0541
1.34252,-0.0871133,13.0406
1.92273,-0.0637459,13.0296
-1.45009,-0.0497521,13.0361
-0.257241,-0.057727,13.0061
0.13361,-0.00416741,13.0178
0.529693,-0.00397361,13.0075
1.45104,-0.0393123,13.0157
-1.15787,0.0605109,12.9872
-1.08155,0.0133311,13.0514
-0.985176,0.0379095,12.9933
-0.725444,0.0369539,13.0027
-0.609544,0.0176607,12.9878
-0.500182,0.0207014,13.0207
-0.269089,0.0548188,13.0393
0.25693,0.05007,13.0265
0.430847,0.0577341,13.0203
0.748363,0.0577395,13.0116
0.856173,0.0145315,13.042
1.83449,0.0540021,12.9871
-2.08581,0.0808116,13.0117
-1.72102,0.080142,13.0262
-1.2478,0.125352,12.9944
-0.928183,0.139479,13.0353
-0.82334,0.0969797,13.0301
-0.676449,0.134453,13.0208
-0.556556,0.128175,13.0302
-0.159711,0.130957,13.0481
0.0424715,0.0795651,13.0486
0.346946,0.129297,12.9902
0.541225,0.130997,13.0025
-2.02604,0.177562,13.0386
-1.79433,0.201842,13.0009
-1.47664,0.183513,12.9882
-0.797516,0.201518,13.0062
-0.381895,0.196027,12.9887
-0.00704344,0.201846,12.9936
0.220529,0.180592,13.0196
1.04396,0.212935,12.9965
1.24411,0.204455,13.0515
1.33511,0.14646,12.9902
-1.90208,0.259088,13.0312
-1.58292,0.247452,13.0416
-1.15357,0.222816,13.0223
-0.302873,0.269308,13.0201
-0.137294,0.27671,13.0443
0.313257,0.248419,13.038
0.479583,0.252044,12.9937
1.38274,0.264771,13.0119
1.48368,0.229632,12.9881
-1.44569,0.337544,12.9965
-1.30291,0.301278,13.0233
-1.0696,0.292011,13.0488
-0.722615,0.315115,13.0505
-0.411323,0.321769,13.0393
0.0326715,0.300958,13.0244
0.255047,0.344791,13.0049
0.572551,0.321228,12.9884
0.707844,0.282911,13.0225
0.940365,0.311849,13.0427
1.19487,0.349025,13.0372
1.53396,0.314836,13.0356
-1.63382,0.352853,13.0027
-1.23887,0.402909,13.0247
-0.964165,0.382756,13.0452
0.121145,0.40266,13.0175
0.358092,0.398968,12.9869
0.997402,0.404619,13.0195
-1.12455,0.446922,13.0436
-0.692736,0.45763,13.0048
-0.438745,0.427691,13.016
-0.192525,0.426306,13.0335
0.692395,0.470754,13.0296
0.797958,0.436715,13.0205
1.17392,0.485325,12.992
1.37538,0.476559,13.0222
1.87143,0.459743,13.0316
-1.75173,0.498227,13.0078
-0.963767,0.554944,12.9888
-0.412295,0.542937,13.0425
-0.0823159,0.493067,12.9867
0.0238305,0.525859,13.0408
0.151654,0.511953,13.0339
0.431304,0.502377,13.0346
0.605208,0.54822,13.0243
1.06082,0.50723,12.9989
1.60109,0.536637,13.0229
2.27794,0.513377,13.0084
-2.05816,0.572338,12.9978
-1.6309,0.592641,12.9993
-1.40693,0.590082,12.9923
-1.22205,0.562592,13.023
-0.15083,0.570393,13.0282
0.245719,0.590641,12.9983
0.408408,0.611435,12.9939
0.521323,0.613322,12.9904
0.702377,0.5974,12.9906
0.937069,0.560024,13.0034
1.25475,0.566637,12.9919
-0.797768,0.635709,13.0409
-0.660354,0.657346,13.0427
0.195266,0.680805,13.0489
0.817336,0.639866,12.9961
1.00683,0.663598,13.0108
1.11413,0.674162,13.037
1.33576,0.693488,12.9966
1.54457,0.670018,13.0196
1.79884,0.691164,13.0492
-1.58504,0.746424,13.0163
-1.22061,0.703517,13.0197
-1.0773,0.726715,13.0285
-0.735561,0.734481,13.0087
-0.606751,0.748312,13.0
-0.397746,0.714049,13.0233
-0.25234,0.74908,13.0087
-0.117473,0.700875,13.028
0.10651,0.744146,13.0034
0.686348,0.722867,12.9903
0.904009,0.731501,13.0128
1.05391,0.76449,12.9989
2.01095,0.715065,13.0089
-1.31425,0.798452,13.0262
-1.19127,0.814661,13.004
-0.477884,0.809446,13.0233
0.338206,0.806789,13.021
0.58357,0.786002,13.0313
1.17729,0.778997,13.0285
1.51495,0.829965,13.0291
-1.7386,0.852109,13.046
-1.62125,0.861153,12.9915
-1.09564,0.883448,13.0155
-0.919339,0.883876,13.0223
-0.669159,0.838941,12.9939
-0.328724,0.848981,13.0044
-0.184406,0.876001,13.0102
0.215496,0.87544,12.9885
1.29578,0.89055,13.0298
1.61683,0.881761,13.0264
1.72767,0.879831,12.9952
-0.69445,0.937201,13.0453
-0.445486,0.910808,12.9913
-0.0359256,0.915048,13.0523
0.0784159,0.904457,13.0138
-1.28889,1.01782,12.9987
-0.980092,1.00831,13.0022
-0.873218,0.977618,13.0552
-0.520971,0.994627,13.0295
-0.252724,0.983418,13.0357
-0.138739,1.01116,13.0393
0.0011724,1.02311,13.0446
0.255137,0.985411,13.0289
0.5,1.03271,13.0128
0.956343,0.991725,13.035
1.15484,0.988569,13.0206
1.65805,1.00495,13.0041
-1.9455,1.10365,12.9981
-1.5387,1.09714,13.0173
-1.18402,1.0746,12.9994
-0.222815,1.09684,12.9906
0.210969,1.08523,13.0072
0.623629,1.04683,13.0418
2.01556,1.08382,13.025
-1.42549,1.17595,13.0296
-1.30699,1.1489,13.0227
-0.442728,1.13811,13.0359
-0.0400939,1.14568,13.0508
0.806671,1.1795,13.051
-0.173922,1.19514,13.0025
0.193674,1.19221,13.0323
0.912222,1.1932,13.0047
1.17396,1.24692,13.0321
1.34559,1.22759,13.0497
-1.69143,1.29912,13.0081
-0.822154,1.27122,13.0387
-0.470548,1.29964,13.0268
-0.0448845,1.28536,13.0299
0.127863,1.27151,12.9944
0.683679,1.26834,13.0508
1.01767,1.28907,13.0076
1.80666,1.30655,13.0045
-1.11689,1.38261,13.0171
-0.803836,1.3774,13.0043
-0.352045,1.34038,12.9887
-0.11695,1.37,13.019
0.431864,1.33366,13.0238
1.56944,1.3305,13.0328
-1.32222,1.4157,13.0076
-0.420188,1.41518,13.0508
-0.261764,1.41038,13.0039
-0.165861,1.47372,13.0495
0.353932,1.50755,13.0554
0.917278,1.50966,13.0477
1.36582,1.47062,13.0017
-0.462108,1.54763,13.0535
-0.117319,1.55334,12.9887
0.586643,1.54125,12.9867
-1.12683,1.60054,12.9927
-0.563387,1.60835,13.0116
0.152314,1.61617,12.9897
0.964367,1.61353,13.0041
1.49985,1.60758,13.0481
-0.670179,1.67586,13.0015
-0.370625,1.67588,13.0361
-0.231161,1.66716,13.0241
0.336824,1.70418,13.0531
-1.38669,1.79316,13.0252
-0.659327,1.79196,13.0179
0.264438,1.79727,13.0552
0.488538,1.74332,13.0078
0.186338,1.85609,12.9911
1.20703,1.85326,13.0418
-1.04436,1.89384,12.988
-0.280427,1.92831,13.0462
0.0274691,1.92221,13.0386
0.77942,1.87881,13.047
