x,y,z
1.56027,2.85931,13.4477
0.317924,3.01061,13.4409
-0.286006,3.0813,13.4563
-0.0470392,-3.39344,13.5347
-0.39262,-3.03671,13.4837
1.29808,-2.83688,13.5375
0.713665,-2.78818,13.4717
-2.15861,-2.55457,13.4749
-0.0972227,-2.44878,13.4715
0.367244,-2.16246,13.5297
-2.41737,-2.07183,13.5287
2.33938,-2.09607,13.5388
-0.876379,-1.9341,13.5268
-0.0593131,-1.84015,13.4951
0.0457825,-1.82944,13.528
1.87784,-1.79364,13.5309
0.936899,-1.51237,13.5247
1.48721,-1.38111,13.5167
-1.98481,-1.3135,13.4998
-3.16857,-1.21372,13.499
-2.99407,-1.01392,13.5276
0.517132,-1.02078,13.4972
-0.978688,-0.92796,13.4991
2.61898,-0.764848,13.5388
-0.944662,-0.751855,13.5069
1.62763,-0.710625,13.5259
-1.14595,-0.623235,13.5275
0.897019,-0.614827,13.4768
0.530525,-0.608684,13.5309
1.49498,-0.553021,13.523
2.96838,-0.582529,13.5037
-1.85021,-0.523249,13.5155
-1.54949,-0.496519,13.4776
1.93718,-0.480501,13.4814
-3.11532,-0.425004,13.5137
-2.73044,-0.386325,13.5215
-0.726065,-0.357139,13.5213
-0.117224,-0.349819,13.4909
0.189991,-0.358024,13.5076
-2.9534,-0.325464,13.5317
-1.06312,-0.31712,13.5345
3.23197,-0.207542,13.4794
-0.972554,-0.186995,13.5343
-0.102498,-0.161259,13.4919
0.558304,-0.0963568,13.5129
0.712515,-0.101272,13.5005
0.90241,0.00261331,13.4715
0.409093,0.129188,13.5356
-0.271152,0.194978,13.5112
1.81425,0.389609,13.5162
-0.915071,0.432091,13.5165
-1.49816,0.52123,13.5
1.32681,0.537306,13.4954
-0.291636,0.567981,13.4744
0.649422,0.596117,13.5177
3.14116,0.784564,13.474
-2.46137,1.00162,13.5032
-0.708338,1.06782,13.4817
1.54158,1.11027,13.4771
1.86934,1.05513,13.5154
2.62682,1.26875,13.5214
-2.42024,1.37048,13.5266
-1.1636,1.4424,13.538
-0.750372,1.54459,13.4837
0.69251,1.62533,13.4865
1.97365,1.62015,13.5046
1.5388,1.67352,13.5169
-1.38426,1.74044,13.5154
-0.198048,1.74193,13.4835
0.643249,1.91763,13.4969
2.4058,1.87092,13.5263
1.28579,2.33723,13.484
-1.74702,2.59796,13.4732
-0.440419,2.57872,13.5227
-1.07418,2.65719,13.482
0.670595,2.6695,13.501
1.92465,2.63976,13.5347
-1.76861,2.73104,13.4886
-0.515048,2.76296,13.4731
-1.48551,2.86362,13.4898
-0.241205,2.91091,13.5259
-0.0772203,3.00649,13.5377
-1.13849,3.10377,13.4841
0.396325,3.11342,13.4708
-0.687785,3.14083,13.5349
0.22388,-3.57999,13.5969
-0.66726,-3.10438,13.5701
0.0939525,-3.16244,13.5705
1.17944,-3.16078,13.5526
-0.722257,-3.0023,13.5794
1.83164,-2.8837,13.587
0.787732,-2.77936,13.5956
0.19134,-2.61925,13.5934
-2.02448,-2.55372,13.5648
-1.59231,-2.59301,13.5645
-0.985629,-2.57196,13.5592
-2.14058,-2.48477,13.5747
-2.24248,-2.32059,13.5546
-2.18356,-2.20696,13.5523
-1.24154,-2.26791,13.6068
-0.647762,-2.24125,13.5554
0.216784,-2.0791,13.5762
-0.580772,-1.72365,13.5632
1.64991,-1.60179,13.5463
-1.66083,-1.53995,13.5531
-1.90918,-1.48477,13.5567
1.9537,-1.45214,13.5679
0.642645,-1.23732,13.5595
-2.26711,-1.0313,13.5663
-3.15885,-0.931673,13.5624
1.40357,-0.924177,13.5428
0.393883,-0.776248,13.6058
-0.00348151,-0.627561,13.5955
0.856623,-0.669456,13.6069
1.33719,-0.660484,13.5837
0.69838,-0.600144,13.5462
2.19401,-0.556661,13.5929
-0.999408,-0.43168,13.6022
2.88997,-0.457825,13.5634
-1.637,-0.355994,13.5802
0.413592,-0.32907,13.6057
-1.24896,-0.0515302,13.5467
0.0991347,-0.0202841,13.5997
1.3434,0.0294386,13.5828
1.71744,0.0603778,13.554
2.88433,0.0479353,13.5857
-1.30461,0.0859396,13.5443
-0.507015,0.107188,13.6049
-2.29219,0.177957,13.5545
-0.478742,0.248199,13.5415
-0.018302,0.241282,13.5502
-2.93434,0.343122,13.5456
1.92803,0.355549,13.6004
0.0601174,0.604113,13.5883
2.18326,0.607905,13.5685
2.80657,0.590308,13.6006
-0.439931,0.680813,13.5456
0.515978,0.643531,13.5526
0.749714,0.729582,13.5651
0.884759,0.704752,13.5828
3.28009,0.970617,13.5713
-1.70811,1.03864,13.5715
2.87672,1.03795,13.539
-1.02109,1.06453,13.5766
0.794745,1.09703,13.5705
0.983172,1.08575,13.5603
1.16702,1.1428,13.584
-2.00827,1.28955,13.5769
0.14767,1.27257,13.5835
-1.66317,1.51527,13.5458
-1.05329,1.48078,13.5412
-2.94931,1.78481,13.5711
2.52749,1.81047,13.5677
-2.17311,1.87783,13.5629
-0.295979,1.87439,13.5533
1.07981,1.91366,13.5946
2.15957,1.88352,13.5541
-2.41336,1.9574,13.5992
2.24433,2.1158,13.5539
-0.92421,2.23086,13.5862
-1.83989,2.37995,13.571
-0.872886,2.36754,13.5741
1.58444,2.44923,13.5518
-1.9772,2.5604,13.546
-1.50862,2.50212,13.549
0.88236,2.54619,13.5827
-1.97947,2.73963,13.558
-0.737533,2.78468,13.5726
0.239272,2.7821,13.5892
-0.0561948,2.90773,13.6034
-0.415707,3.477,13.5545
-0.0915265,-3.60243,13.615
-0.75774,-3.55913,13.635
-0.0566996,-2.97672,13.6084
-1.71284,-2.89705,13.6406
1.5608,-2.9537,13.6083
-0.335772,-2.70695,13.6245
2.0712,-2.65945,13.618
1.53509,-2.09825,13.6426
-3.03088,-2.0441,13.6137
-1.25489,-2.06269,13.6625
-0.00985392,-1.82151,13.6219
-1.23715,-1.77676,13.6603
-1.58536,-1.70492,13.6355
-0.366701,-1.70333,13.6663
-2.14524,-1.61397,13.6086
-2.21377,-1.53822,13.6537
0.57216,-1.51987,13.6084
-2.88957,-1.45297,13.6644
-0.91686,-1.3582,13.625
1.01567,-1.29877,13.6477
-1.47256,-1.22841,13.6382
-1.3646,-1.03707,13.6747
-0.423265,-0.925248,13.6102
1.30536,-0.784389,13.6378
1.09969,-0.721987,13.6497
3.16936,-0.702144,13.6361
-3.72192,-0.375067,13.6558
-2.6786,-0.289849,13.6561
-0.679591,-0.307545,13.6276
0.142857,-0.319496,13.6228
-0.60358,-0.23471,13.6406
-0.1953,-0.237112,13.6546
3.24041,-0.263832,13.6481
-0.0493202,0.0944783,13.6113
-0.416804,0.208425,13.6325
-0.295252,0.16928,13.6625
0.334765,0.159903,13.6559
-0.127104,0.254412,13.6306
0.105636,0.326001,13.6442
-0.564815,0.381573,13.6551
-0.0515,0.395742,13.6428
1.94084,0.63971,13.6199
-1.26857,0.748442,13.6215
2.17737,0.731934,13.6181
3.40307,0.723191,13.6174
-2.2192,0.799716,13.6439
-2.38911,0.844825,13.6486
-1.51505,0.883255,13.6687
0.730836,0.971945,13.6208
3.35925,0.92439,13.6444
-1.79398,1.23464,13.658
3.33286,1.2434,13.6631
3.32345,1.45073,13.664
-0.99582,1.50086,13.6372
-2.59063,1.6392,13.6753
-0.751088,1.68283,13.669
0.344998,1.7065,13.6684
-1.15045,1.85116,13.6688
-1.73721,2.07867,13.6183
-1.16351,2.17652,13.6247
-1.40694,2.29639,13.6542
1.82976,2.31667,13.6448
-1.01578,2.53199,13.6594
-1.41532,2.74353,13.6442
-0.523982,2.84255,13.6706
0.183227,2.97635,13.6442
0.164953,3.29587,13.6103
0.201741,-3.85404,13.7285
-1.029,-3.53226,13.6946
-0.36913,-3.21908,13.7238
-0.809735,-3.08091,13.6793
-1.29499,-2.97608,13.6862
1.71505,-3.02353,13.683
2.12159,-2.94237,13.7401
0.719755,-2.85842,13.7441
1.08674,-2.73507,13.6845
1.58866,-2.57688,13.7004
-3.04863,-2.32746,13.7428
-0.403088,-2.32487,13.7311
-2.47712,-2.24818,13.742
0.537346,-2.224,13.7341
-2.65353,-2.19654,13.6819
0.201692,-2.05452,13.6884
1.31819,-2.04533,13.7001
-1.62004,-1.91049,13.7205
-1.497,-1.75467,13.695
2.87315,-1.54195,13.7459
-2.06596,-1.35993,13.7034
1.45103,-1.28082,13.7078
-1.0217,-1.17145,13.7335
1.05377,-1.19756,13.7443
0.362547,-0.983846,13.71
-1.94523,-0.77222,13.6981
-1.774,-0.805462,13.7157
0.0126813,-0.724971,13.6977
-1.6361,-0.61051,13.7387
-0.283922,-0.547841,13.7286
0.540746,-0.601869,13.7049
-1.06293,-0.531128,13.7417
-0.0465246,-0.510611,13.687
-3.78472,-0.340957,13.7418
2.18368,-0.37083,13.7348
-1.88961,-0.310772,13.7164
0.0448775,-0.2923,13.7157
1.8534,-0.296102,13.7061
1.45828,-0.207276,13.7188
3.0344,-0.246669,13.6813
2.02046,-0.0668795,13.7048
-0.050171,-0.029878,13.7154
0.121835,-0.0422151,13.7334
0.772597,-0.0290229,13.7146
1.69274,-0.0286393,13.6938
-3.29355,0.0639201,13.7295
-0.643394,0.0278737,13.6891
1.5746,0.0601414,13.6917
0.230105,0.139529,13.7211
-1.73738,0.280989,13.7053
-1.64211,0.236291,13.7284
-0.273114,0.264756,13.7309
2.1772,0.344853,13.7456
0.246978,0.369632,13.7092
0.47579,0.420865,13.7314
-2.54304,0.484318,13.6966
0.238608,0.512711,13.7209
-0.107218,0.768109,13.7333
2.18857,0.790406,13.7411
1.37334,1.01462,13.7211
0.473101,1.05032,13.6819
2.35461,1.06693,13.7011
-2.63743,1.29753,13.7183
-1.19108,1.3657,13.7337
-0.534336,1.34903,13.7376
1.16205,1.38658,13.7411
1.34543,1.41571,13.7134
-0.0278952,1.61044,13.7019
1.55917,1.67974,13.7408
1.87185,1.78193,13.7179
0.0254092,1.87256,13.7107
0.526853,1.9132,13.6941
1.47375,2.03046,13.6982
3.11291,2.03917,13.7347
-0.895315,2.3144,13.703
-0.137976,2.69208,13.7212
-0.103698,2.92043,13.7399
-1.0501,3.10486,13.6911
1.18798,3.43905,13.7315
-0.364659,3.59,13.687
-0.398844,-3.86244,13.7656
0.80253,-3.39462,13.7962
-1.34272,-3.3554,13.7986
-0.796729,-3.32494,13.7599
-1.30858,-3.07715,13.7762
1.4328,-2.76833,13.7674
-1.7585,-2.69888,13.7731
0.604193,-2.75262,13.7918
0.717539,-2.61524,13.7804
2.91954,-2.47875,13.7529
0.443689,-2.18203,13.7781
1.8122,-2.02136,13.7962
0.277268,-1.9794,13.8091
0.217027,-1.80292,13.8062
1.00321,-1.78951,13.7778
-1.18313,-1.69892,13.771
-0.415334,-1.60557,13.7602
0.759501,-1.54572,13.7662
-1.4298,-1.50624,13.8114
-0.765718,-1.34396,13.7781
-1.95194,-1.29935,13.7643
-0.0483028,-1.26793,13.8095
-3.59273,-0.542662,13.7623
3.88338,-0.528922,13.8068
-0.842738,-0.272475,13.7534
-0.600989,-0.24535,13.7755
3.65161,-0.185238,13.7679
-0.219504,-0.0567784,13.7962
3.40626,-0.0566108,13.7488
-0.502826,0.0630182,13.7809
2.00911,0.0981551,13.7817
-2.88466,0.200175,13.8051
0.399655,0.151622,13.7971
-3.81566,0.310998,13.7879
-1.01102,0.329856,13.8033
-0.0146151,0.412848,13.7841
3.91876,0.413877,13.7944
-3.60784,0.447332,13.7745
1.52918,0.457857,13.7514
-2.357,0.658969,13.7818
-2.6326,0.848897,13.7727
-2.2208,0.933078,13.8107
1.19406,0.953755,13.7747
1.72127,0.904549,13.8029
1.79444,1.1379,13.7857
-1.12236,1.2897,13.7884
0.835648,1.37412,13.8119
-2.96385,1.39766,13.8093
-2.22622,1.45513,13.7583
-0.658687,1.52707,13.7755
-2.72194,1.69306,13.7496
-0.935458,1.72403,13.7586
0.558867,1.71609,13.7623
2.23276,1.66414,13.7491
-0.62481,1.74012,13.759
2.00803,1.76018,13.8086
-0.159118,1.81079,13.7517
0.855347,1.92962,13.7584
-0.520461,1.94052,13.7556
1.80807,2.37987,13.7939
-0.737798,2.55139,13.7774
0.565029,2.64612,13.7712
-0.484999,2.99314,13.7875
1.01611,2.97604,13.7503
0.0458176,3.09898,13.7728
-0.79739,3.28155,13.7891
-1.58144,-3.74506,13.8215
0.311116,-3.55676,13.861
-1.05046,-3.0636,13.8463
0.306948,-2.7278,13.8404
0.738923,-2.72682,13.8283
1.59435,-2.32349,13.8659
-0.404915,-2.25012,13.8621
-1.87457,-2.18954,13.8205
-0.102544,-2.15068,13.8374
1.9535,-2.11142,13.8617
-3.17365,-1.94204,13.8345
-2.96491,-1.8015,13.8334
-1.99884,-1.8324,13.8362
-1.54873,-1.81616,13.872
-0.130344,-1.79147,13.8254
3.20076,-1.56592,13.8704
-0.406912,-1.43134,13.8777
3.67691,-1.39571,13.8204
-2.0155,-1.3371,13.8408
0.120448,-0.956951,13.8679
-1.43812,-0.765812,13.8451
1.19972,-0.763977,13.8158
2.92689,-0.765026,13.8708
2.435,-0.698054,13.8712
-1.16901,-0.657198,13.8236
-2.76869,-0.582284,13.8455
1.81296,-0.487986,13.868
2.78156,-0.343723,13.8456
0.322273,-0.297419,13.8761
-0.818477,-0.170214,13.8392
-0.0176882,-0.0956499,13.8213
0.193076,-0.0297605,13.8316
0.322374,-0.0385112,13.8368
0.42185,-0.0554761,13.8768
-2.47274,0.0198708,13.8251
-1.29481,0.0672531,13.8247
-0.178817,0.0378811,13.8823
-0.257408,0.231414,13.8388
0.33872,0.244637,13.8152
1.90406,0.399883,13.8648
0.0580945,0.62103,13.8292
0.265245,0.594795,13.8257
0.994413,0.724278,13.8755
1.09582,0.789749,13.8801
1.1716,1.08903,13.8295
2.02504,1.05843,13.851
-1.71951,1.1196,13.8549
-1.8399,1.21029,13.8227
-1.67274,1.23585,13.8699
-1.93625,1.25887,13.8164
0.32884,1.46629,13.8701
1.76298,1.56968,13.8626
-1.74315,1.60937,13.853
2.59532,1.84864,13.8227
-2.34017,1.89775,13.8825
2.36512,1.99675,13.884
-0.345368,2.12856,13.8312
-0.49773,2.22524,13.8713
-2.52649,2.3811,13.8699
-0.86694,2.39536,13.8593
-0.0821002,2.41402,13.8542
-0.27262,3.22621,13.825
-1.4514,-3.81164,13.9043
-1.68799,-3.63743,13.8844
0.0786602,-3.47728,13.919
1.93525,-3.48101,13.9127
-0.656834,-3.34689,13.936
-0.334249,-3.17661,13.9278
0.471863,-3.22155,13.895
-2.49438,-3.12127,13.8869
-0.549693,-2.92222,13.9233
-0.0442028,-2.40346,13.9418
2.82063,-2.3936,13.9063
1.03498,-2.20985,13.9365
1.67459,-2.11412,13.946
2.79574,-1.80761,13.8916
-2.19066,-1.72846,13.8931
0.999305,-1.75526,13.8982
2.55707,-1.6922,13.905
-1.72548,-1.63938,13.8958
0.38467,-1.26688,13.8981
-0.613141,-1.18334,13.9021
-0.301849,-1.00873,13.8855
0.40374,-0.967796,13.8874
-0.155904,-0.948127,13.9017
1.46435,-0.955856,13.8902
-2.0407,-0.833316,13.9017
0.137624,-0.841697,13.8943
0.353814,-0.86312,13.8916
0.317729,-0.693357,13.9124
-1.66644,-0.609079,13.9512
-1.90573,-0.429287,13.932
-1.16519,-0.430775,13.8988
-2.68665,-0.378454,13.9332
-0.176058,-0.267945,13.9451
-1.57256,-0.12543,13.9166
-1.01025,-0.0774103,13.8919
0.121828,-0.0863997,13.9024
3.02456,-0.0947986,13.9165
3.40104,-0.0414259,13.8868
-1.4441,0.0270878,13.9211
0.154861,0.119125,13.9032
-0.0336107,0.182781,13.9525
0.725121,0.185767,13.9174
-1.52397,0.34786,13.9487
0.0900037,0.444351,13.9043
-3.0571,0.651947,13.9471
0.759403,0.661039,13.9204
1.23036,0.80685,13.9433
-0.744814,0.888729,13.9362
0.301036,0.849741,13.9149
0.354259,1.0098,13.9042
2.14235,1.11464,13.9468
-1.14043,1.25876,13.9186
0.133684,1.42469,13.8905
2.11649,1.64608,13.8871
-1.94844,1.71283,13.9062
-1.30764,1.71376,13.9378
0.584428,2.16609,13.8881
2.61313,2.4218,13.8904
-1.61354,2.51826,13.9425
2.27928,2.54403,13.9227
-2.37792,2.66134,13.9066
-1.57252,2.96693,13.9104
0.5166,3.09421,13.9446
-1.73228,3.15314,13.9359
0.314258,4.02277,13.885
-0.557055,4.11981,13.9271
1.05575,-3.9962,13.983
-1.445,-3.32628,14.0103
0.612352,-3.1504,13.9855
0.0454063,-2.4534,14.0167
0.624743,-2.46381,14.0145
0.736634,-2.43151,13.9591
1.17746,-1.79669,13.9885
-1.90521,-1.67919,13.9868
0.0639464,-1.71829,14.0142
-1.63584,-1.63253,14.0122
-0.610364,-1.62273,14.0118
0.696058,-1.59465,13.9668
-1.47662,-1.41705,13.9551
-0.431034,-1.41961,13.9898
-2.80162,-1.37234,13.9586
2.78608,-1.11827,14.0219
0.387331,-0.87251,13.9986
-1.36775,-0.703949,13.9719
0.162209,-0.711767,13.9663
-2.45307,-0.308756,13.9582
-0.370374,-0.332508,13.9541
0.138598,-0.221756,13.972
-3.73414,-0.155049,13.9693
2.05114,-0.184086,14.0221
-0.923987,-0.116005,14.0025
0.225684,-0.00442471,14.0093
2.21351,-0.0503214,14.0073
0.0349548,0.0734015,14.0206
-0.274666,0.224251,13.9609
-1.85363,0.402264,13.9639
-0.188589,0.39377,14.0201
0.251874,0.386538,13.974
-1.0242,0.549668,13.9785
-0.397163,0.527978,13.9603
0.377226,0.521124,13.9977
0.874214,0.926955,14.0091
2.82235,0.994208,13.9889
1.48053,1.05423,13.994
-1.75948,1.13805,14.0095
-2.72001,1.70667,13.9895
3.15161,1.79901,14.004
1.14629,2.15928,13.9534
1.97518,2.14896,13.9627
0.408484,2.27057,13.9693
2.84524,2.25982,14.0154
0.750023,2.38819,13.9898
1.33187,2.56398,13.9666
1.04063,2.68616,14.02
1.90888,2.78999,13.9785
1.5063,3.03085,13.9791
-1.16361,3.47407,13.9883
-1.04339,-4.35765,14.0485
1.933,-3.01062,14.0426
2.50956,-3.0077,14.064
-0.139163,-2.28885,14.0592
-2.86493,-2.08475,14.0301
3.62691,-1.99984,14.0718
2.6845,-1.94033,14.03
-0.311714,-1.80712,14.0792
0.271195,-1.52845,14.0328
2.24126,-1.32557,14.0554
0.407758,-1.25285,14.0788
-1.10569,-1.15533,14.0782
0.478578,-1.16343,14.0772
1.85092,-1.04957,14.0263
0.260195,-0.97473,14.0441
0.766326,-0.976145,14.0689
1.62918,-0.899457,14.0334
0.30717,-0.861205,14.0728
-1.57281,-0.806936,14.0578
-2.40225,-0.568017,14.0694
0.0309812,-0.329309,14.0733
0.40699,-0.306051,14.0706
-0.487168,-0.206778,14.0237
0.246336,-0.262455,14.0778
-0.66555,-0.0418031,14.07
0.0842287,-0.0182425,14.0676
2.41259,-0.0396471,14.0638
1.1864,0.108469,14.0326
-1.49397,0.189575,14.066
-0.609273,0.231872,14.0364
-0.467186,0.278938,14.0636
-2.6229,0.511669,14.0604
-1.21425,0.654683,14.091
-1.67712,0.739355,14.0887
-2.4286,0.808861,14.0506
-1.69413,0.947375,14.0899
-2.95041,0.979129,14.0227
1.7627,1.03837,14.0776
0.327428,1.09674,14.0415
-4.36242,1.28887,14.0823
-2.29295,1.27087,14.0476
0.263639,1.25447,14.0483
1.19922,1.30478,14.0781
0.193429,1.55736,14.0635
-0.616376,1.66933,14.0574
1.35594,1.75985,14.0254
-0.540146,2.26441,14.0348
-0.702635,2.51955,14.0812
1.1961,2.66327,14.071
-0.548679,3.0745,14.0686
1.55463,3.57915,14.0278
0.840827,3.64807,14.0694
2.04014,-2.84491,14.1502
-3.13292,-2.75875,14.1485
1.95836,-2.67439,14.1497
0.512028,-2.59976,14.0957
0.136406,-2.45901,14.0955
2.92186,-2.36424,14.1295
-0.0664248,-2.11175,14.1242
-1.27271,-1.83534,14.1144
-1.63212,-1.7841,14.145
0.166043,-1.75937,14.1342
2.6395,-1.6776,14.132
1.13221,-1.60065,14.114
-2.07994,-1.48805,14.1541
1.74946,-1.47395,14.1307
-1.41832,-1.34636,14.0932
-0.141913,-1.32782,14.0985
0.806837,-1.28738,14.12
0.998758,-1.29784,14.1459
2.50469,-1.26884,14.1582
-0.404759,-1.13474,14.1394
-2.39224,-0.766737,14.0974
-0.880293,-0.796309,14.135
-1.29835,-0.185681,14.1343
-2.88819,-0.003551,14.1063
-1.33698,-0.013998,14.1242
-1.76496,0.0640522,14.1199
0.146648,0.016107,14.1487
-0.815501,0.111296,14.1453
0.0679006,0.228702,14.1332
1.17157,0.269716,14.1436
-1.16093,0.343124,14.098
-0.0591749,0.298713,14.1488
0.843646,0.343859,14.1444
4.13475,0.361338,14.1377
0.327199,0.465848,14.0954
1.18455,0.618015,14.1052
1.49267,0.713965,14.1365
1.83605,0.732745,14.1529
1.98103,0.76612,14.1443
-0.393648,0.840313,14.1301
-2.43235,1.02723,14.1237
-2.02058,0.99288,14.1419
-0.0625926,1.18622,14.1285
0.156768,1.22162,14.1171
-1.07618,1.26569,14.1003
-0.687316,1.34804,14.1103
0.398434,1.46819,14.1416
-0.519633,1.5598,14.1005
-0.27053,1.57075,14.1602
2.07167,1.56567,14.1318
2.40697,1.70858,14.1533
-0.746572,2.04035,14.1079
1.72559,2.26899,14.1247
0.780589,2.51948,14.1342
1.82792,2.57704,14.1529
1.29541,3.17719,14.1484
0.817512,3.18921,14.0948
0.0333071,3.74724,14.1025
-0.152206,-3.21843,14.2172
0.541375,-2.669,14.1709
1.1978,-2.63574,14.1976
1.32453,-2.4119,14.1957
-2.81164,-2.35861,14.1651
-1.08265,-2.32285,14.1876
0.00921981,-2.33525,14.1609
2.19738,-2.14711,14.1812
0.776372,-1.96269,14.1931
0.977925,-1.88711,14.1776
-1.4806,-1.58416,14.181
0.326885,-1.5378,14.2096
3.29982,-1.30922,14.1779
-0.841522,-1.22021,14.194
-0.679472,-1.23294,14.2149
1.075,-1.18058,14.1942
-0.876263,-0.921851,14.1677
0.448349,-0.931008,14.2231
0.96889,-0.810212,14.1938
-4.34022,-0.715301,14.1797
-0.277218,-0.730984,14.2024
0.670787,-0.700943,14.2276
1.74249,-0.63147,14.1771
-1.32689,-0.505881,14.2268
-1.68286,-0.454758,14.1754
0.61351,-0.473102,14.1819
1.63852,-0.42152,14.1687
-2.76753,-0.365957,14.186
0.0542435,-0.391912,14.204
0.308933,-0.0843823,14.2019
1.65366,-0.0177183,14.1797
-0.322819,0.0322087,14.1628
2.90348,0.259916,14.1714
3.90975,0.394549,14.209
1.39405,0.872759,14.1858
0.630956,0.997084,14.1878
1.73762,1.12732,14.2188
-1.17399,1.26161,14.1811
1.56344,1.6533,14.1872
-1.3863,1.70824,14.2238
-1.24738,1.80987,14.1779
0.729907,2.01382,14.17
-0.0159457,2.24667,14.1926
0.207835,2.41556,14.1897
1.37157,2.76575,14.2176
-0.890702,2.82828,14.1902
-2.15492,2.86684,14.2026
1.55322,2.97359,14.1948
-0.159631,3.16289,14.2173
-0.667377,3.35976,14.2259
0.939138,-3.1053,14.2978
-2.5124,-2.50073,14.2859
-0.743045,-2.5365,14.2554
0.958521,-2.31139,14.2529
-1.62404,-2.20825,14.2377
-0.587747,-2.17813,14.2372
-0.251714,-2.06934,14.2334
-0.817556,-1.95524,14.293
2.1801,-1.98772,14.2636
-0.441482,-1.89613,14.2876
-1.4724,-1.77959,14.2937
3.49654,-1.7636,14.2984
-0.443504,-1.4454,14.2886
-0.671503,-1.38444,14.2385
1.6934,-1.17906,14.24
-1.0144,-0.526687,14.2618
1.28728,-0.473922,14.2411
-1.05117,-0.341764,14.2588
-0.869955,-0.335217,14.2729
-1.013,-0.227475,14.2535
0.321842,-0.175871,14.2856
1.7727,-0.0614041,14.2313
4.28163,-0.0574195,14.2374
-2.5535,0.0464083,14.2329
0.00592868,0.0555078,14.2576
0.904048,0.313598,14.2491
-2.414,0.409383,14.2771
-0.89951,0.384441,14.2611
-1.63497,0.516153,14.2392
-0.0110476,0.539319,14.2812
-0.703477,0.729472,14.2429
-0.00998554,0.822695,14.2612
0.682773,0.777819,14.2407
0.536167,0.852916,14.2956
1.76614,0.96461,14.2754
-2.36702,0.985629,14.2577
0.922734,1.09267,14.2344
0.552458,1.12447,14.2608
-1.30663,1.34157,14.2634
2.24129,1.70236,14.2942
0.800048,1.86402,14.2478
-1.24306,1.88959,14.2585
-0.803729,1.97271,14.256
-0.182346,2.14466,14.261
1.3268,2.09253,14.2387
-1.1129,2.22893,14.2903
-0.288527,2.29311,14.2928
3.06022,2.39504,14.2683
-0.175969,2.50483,14.2621
2.93593,2.83719,14.2712
1.9814,3.10539,14.2977
-0.0265448,3.30634,14.2842
2.00453,-4.11314,14.3491
1.76323,-3.83881,14.3512
0.589177,-3.60565,14.3468
-2.44478,-3.47068,14.3656
1.61471,-3.15311,14.3363
-0.120421,-2.52423,14.3462
2.92288,-2.05666,14.3303
-1.1162,-1.92189,14.3488
0.02178,-1.67257,14.3011
0.906052,-1.59178,14.3614
-1.78619,-1.372,14.3564
-1.04209,-1.32861,14.34
-1.26441,-1.07667,14.3023
-0.850477,-0.837807,14.365
3.70328,-0.882251,14.2999
2.63852,-0.758234,14.3014
-2.05622,-0.720487,14.3314
-0.285466,-0.628153,14.3106
-0.158382,-0.471933,14.3374
0.293933,-0.340382,14.3384
-3.75166,-0.225616,14.3414
-0.188065,-0.183868,14.3273
-0.0477323,-0.191235,14.3479
-1.83708,-0.127466,14.3179
-1.50569,-0.0923439,14.3666
-0.215748,0.0633157,14.3668
0.841085,0.01139,14.3646
-0.29988,0.177504,14.3533
0.178615,0.190922,14.312
-1.81377,0.242396,14.355
-0.436475,0.292567,14.3052
-0.147144,0.398999,14.3259
-2.65568,0.459838,14.3031
-2.27287,0.687262,14.3304
-0.168808,0.756351,14.3122
-1.46684,0.960689,14.3641
0.26646,0.971152,14.3301
2.96064,0.915208,14.3353
0.884174,1.01107,14.3127
-1.79328,1.04322,14.3627
-1.00897,1.13884,14.3194
1.43113,1.17639,14.3515
2.25691,1.21001,14.32
-0.148011,1.27426,14.3498
0.432968,1.52535,14.3539
-2.32476,1.64524,14.2992
1.70536,1.66147,14.339
-3.04272,1.77184,14.3358
1.6263,1.92344,14.3634
0.854954,2.4678,14.3187
-3.61672,3.08642,14.3446
-0.00671421,-3.31974,14.3943
-1.47843,-3.18167,14.4152
-0.427626,-2.84494,14.4183
1.26079,-2.41158,14.4103
-0.212353,-2.1619,14.4341
-1.11705,-2.13057,14.3816
-0.859801,-2.09673,14.3837
-0.367713,-2.01021,14.3905
-1.38522,-1.73906,14.427
1.45115,-1.62486,14.398
-2.38413,-1.32456,14.3869
1.37866,-1.2795,14.3836
0.0135159,-1.1357,14.4071
2.94953,-1.10426,14.4326
-0.180542,-1.08951,14.4168
-2.03417,-0.895638,14.3877
-0.0380623,-0.894474,14.4286
-1.85916,-0.823467,14.4075
-2.62435,-0.592726,14.379
1.37368,-0.549304,14.3679
-0.0858904,-0.342395,14.3982
2.00549,-0.34002,14.415
0.0912065,-0.291051,14.4319
0.127296,-0.0702599,14.4265
0.37371,-0.0835082,14.3823
-0.387901,-0.0525929,14.3902
0.502883,-0.0325292,14.3935
0.140991,0.126424,14.436
0.541271,0.211517,14.3844
-0.0855835,0.262372,14.3686
0.0996492,0.375778,14.4069
3.07617,0.53601,14.3677
-2.24233,0.585805,14.4348
-0.868366,0.58804,14.4309
-0.256507,0.649152,14.3712
1.19874,0.704421,14.3779
-1.45071,1.18631,14.4049
-2.13692,1.30021,14.4174
-1.34789,1.2533,14.4023
-0.97674,2.03761,14.3977
-1.5597,2.20015,14.3783
0.285553,2.20727,14.4204
-0.0266743,2.27859,14.3691
0.453237,2.41802,14.3699
1.8306,2.98559,14.4252
0.992867,3.18872,14.4122
