x,y,z
1.05874,1.69004,12.875
-0.938471,1.78637,12.8705
-0.573715,1.76413,12.8993
-0.423012,1.7378,12.8517
0.0351399,1.77515,12.8539
0.136022,1.73889,12.9122
0.229529,1.78199,12.8629
0.355316,1.74765,12.8534
0.460198,1.75564,12.887
0.570677,1.7434,12.8814
0.966672,1.75699,12.863
-1.04847,1.81652,12.9004
-0.740254,1.85109,12.8567
-0.362903,1.82792,12.872
-0.255526,1.84121,12.8976
0.354513,1.85395,12.9049
0.618839,1.8545,12.888
0.74882,1.82092,12.8543
-0.0374257,1.87375,12.9149
0.0989009,1.90266,12.9075
0.207043,1.88474,12.9138
0.528573,1.91664,12.8681
-0.624618,1.97158,12.9098
-0.296359,1.96774,12.8738
-0.169948,1.99689,12.882
0.179514,1.98155,12.8514
0.418414,1.95786,12.8874
0.666709,1.95137,12.914
0.0610624,2.02617,12.9052
0.501693,2.03001,12.9152
0.13433,-2.0179,12.9729
-0.243853,-1.93524,12.9726
0.0242311,-1.92768,12.9236
0.600164,-1.89845,12.9699
-0.148913,-1.85505,12.9813
1.10713,-1.84829,12.9484
-0.259671,-1.78675,12.9362
-0.06008,-1.74456,12.9806
0.277187,-1.74927,12.9348
-0.326695,-1.67673,12.9547
0.0524775,-1.69037,12.9593
0.784867,-1.69905,12.9348
-0.999454,-1.59371,12.9653
-0.478759,-1.60565,12.9541
0.285395,-1.64222,12.9183
0.502738,-1.62994,12.9813
1.35773,-1.63401,12.9602
-1.18011,-1.56235,12.9262
-0.772025,-1.56684,12.9698
-0.0894929,-1.55212,12.9841
0.0787679,-1.57995,12.9859
0.22926,-1.5144,12.9574
0.709328,-1.51639,12.956
0.853429,-1.56303,12.9407
0.976663,-1.54922,12.9185
1.18055,-1.53251,12.9649
-0.396933,-1.50473,12.9491
0.0383269,-1.49793,12.9242
0.900426,-1.45997,12.9603
-1.19064,-1.4389,12.9411
-0.699807,-1.40881,12.9192
-0.584398,-1.4032,12.9333
-0.161065,-1.41565,12.9796
0.007618,-1.38702,12.9371
0.438862,-1.38619,12.9228
0.56642,-1.41019,12.9215
0.789496,-1.41871,12.9284
0.992577,-1.39808,12.9676
-1.76514,-1.34071,12.971
-0.804046,-1.374,12.9528
-0.466915,-1.3431,12.9741
-0.327545,-1.37352,12.958
0.100072,-1.32349,12.9274
0.86801,-1.35302,12.968
1.28066,-1.34946,12.9205
-1.85939,-1.24581,12.9724
-1.03471,-1.2426,12.9688
-0.704937,-1.23954,12.9469
-0.175404,-1.27207,12.9827
-0.04072,-1.28292,12.965
0.381341,-1.29072,12.9372
0.493704,-1.28047,12.9493
0.706454,-1.2752,12.9293
0.919753,-1.25428,12.9437
1.31025,-1.2421,12.9834
1.43233,-1.24454,12.952
-1.51625,-1.22763,12.94
-1.39307,-1.18895,12.9687
-1.21261,-1.19247,12.9798
-0.595476,-1.18405,12.9356
-0.442782,-1.21593,12.9396
-0.33234,-1.23318,12.9595
0.0674877,-1.21922,12.9492
0.33357,-1.18875,12.9609
0.477253,-1.1688,12.974
0.589722,-1.17987,12.9355
-0.854068,-1.16105,12.9283
-0.364847,-1.12666,12.9239
-0.149833,-1.15022,12.9343
0.702994,-1.14491,12.9821
0.976651,-1.14793,12.9272
1.10568,-1.13504,12.9839
-1.18552,-1.05366,12.922
-0.59976,-1.04702,12.9282
-0.468964,-1.07665,12.9283
0.291566,-1.08264,12.9498
0.410013,-1.07668,12.9197
0.520305,-1.07328,12.9385
0.79745,-1.08318,12.9683
1.20995,-1.05808,12.9748
1.40162,-1.02912,12.9534
1.51917,-1.0699,12.957
-1.45448,-0.975372,12.9339
-0.994617,-1.0141,12.9497
-0.695529,-0.99419,12.9432
-0.387984,-0.987663,12.9706
-0.291249,-1.02843,12.9197
-0.0843087,-0.982896,12.9229
0.34329,-0.979,12.9726
0.656497,-1.00515,12.9683
0.951405,-0.966312,12.9607
1.29076,-0.981908,12.9674
1.78741,-0.980009,12.9362
-1.82635,-0.959853,12.9816
-1.58367,-0.922246,12.9787
-1.09422,-0.910366,12.9489
-0.534695,-0.936673,12.9641
-0.261899,-0.936694,12.9732
0.0247544,-0.920018,12.9845
0.490607,-0.904519,12.9639
0.598465,-0.895987,12.9839
0.839086,-0.917282,12.9635
1.05535,-0.938242,12.9263
1.1647,-0.944174,12.9389
1.50921,-0.926073,12.9816
1.67746,-0.914677,12.9466
1.86382,-0.896006,12.9751
-1.90551,-0.867179,12.9347
-1.72046,-0.84484,12.9193
-1.42602,-0.8431,12.9572
-0.8909,-0.885546,12.9841
-0.358535,-0.874237,12.979
-0.0983481,-0.875772,12.9429
0.199211,-0.831545,12.9855
0.704176,-0.874679,12.9618
0.999149,-0.833404,12.9346
1.11006,-0.842198,12.9299
1.22196,-0.843111,12.9217
1.31836,-0.8582,12.9796
-1.25272,-0.767699,12.9698
-1.12849,-0.803458,12.9355
-0.861194,-0.795694,12.9181
-0.669466,-0.768415,12.9283
-0.423409,-0.785749,12.9551
-0.316182,-0.766554,12.9858
0.142201,-0.759034,12.9178
0.27507,-0.764484,12.9358
0.637256,-0.778206,12.9415
0.785618,-0.802369,12.9811
0.89156,-0.813514,12.9453
1.563,-0.775806,12.9735
2.00495,-0.803227,12.9373
-1.17325,-0.702994,12.9234
-0.773975,-0.732004,12.9531
-0.564084,-0.718112,12.9514
-0.225864,-0.725194,12.9254
-0.119893,-0.729672,12.9588
-0.00414374,-0.71993,12.9323
0.489163,-0.717814,12.9358
0.821358,-0.691546,12.9786
1.3399,-0.690197,12.97
1.71857,-0.692474,12.9282
-1.03601,-0.676713,12.9514
-0.391661,-0.676793,12.9619
-0.275777,-0.627843,12.9381
-0.082793,-0.620356,12.9241
0.295028,-0.633288,12.9404
0.743228,-0.620193,12.9437
0.9507,-0.643289,12.9688
1.19207,-0.651489,12.9687
1.55344,-0.669089,12.9388
-1.99243,-0.575382,12.9657
-1.44417,-0.614063,12.9476
-1.09941,-0.58707,12.9523
-0.452971,-0.561754,12.9251
0.024245,-0.607389,12.9811
0.145367,-0.578519,12.9567
0.47539,-0.571421,12.9629
1.11799,-0.572016,12.939
1.3511,-0.562844,12.9813
1.773,-0.579872,12.9692
-1.79016,-0.53063,12.9701
-1.25597,-0.536175,12.9663
-0.550192,-0.48223,12.9495
-0.25853,-0.522981,12.9674
-0.139072,-0.521561,12.959
0.239121,-0.512692,12.9784
0.366205,-0.542627,12.9421
0.701586,-0.515422,12.9838
0.954882,-0.533478,12.9562
1.59256,-0.538498,12.9552
1.97503,-0.539069,12.949
-1.20718,-0.408562,12.9371
-1.11206,-0.47169,12.9395
-0.926493,-0.457702,12.9747
-0.722613,-0.46098,12.9838
-0.20048,-0.426205,12.9555
-0.00483157,-0.42024,12.9349
0.15202,-0.445918,12.9502
0.328779,-0.421902,12.9561
0.43507,-0.455646,12.9429
0.821732,-0.435688,12.9669
0.97128,-0.414104,12.9261
1.07221,-0.465331,12.9232
1.43301,-0.457705,12.9228
1.65373,-0.43336,12.9836
-1.89895,-0.372461,12.9463
-1.64711,-0.380364,12.9324
-1.31402,-0.367697,12.9715
-0.996164,-0.357755,12.9216
-0.63542,-0.405893,12.9459
-0.077311,-0.346487,12.9774
0.0834748,-0.354905,12.9634
0.504301,-0.370883,12.9618
0.888476,-0.348355,12.9615
1.20587,-0.404497,12.9211
1.31593,-0.398103,12.9379
1.49255,-0.356448,12.9574
1.60064,-0.340669,12.9372
-1.75137,-0.315473,12.9746
-1.08891,-0.330391,12.9771
-0.882041,-0.333309,12.9431
-0.596154,-0.279001,12.9229
-0.499737,-0.332901,12.9177
-0.413503,-0.270726,12.945
-0.292639,-0.322422,12.9439
-0.181584,-0.317891,12.9465
0.00562817,-0.278068,12.9494
0.283309,-0.312226,12.9312
0.564811,-0.272168,12.9629
0.675273,-0.303488,12.9426
0.78169,-0.320508,12.9715
1.04358,-0.327608,12.9742
1.14175,-0.30956,12.9238
1.33899,-0.276174,12.9796
1.73879,-0.306728,12.9827
1.97425,-0.283883,12.9404
2.20768,-0.283061,12.9641
-0.987243,-0.216163,12.9432
-0.707395,-0.248506,12.9259
-0.509227,-0.21542,12.9615
-0.326479,-0.203793,12.9554
-0.100252,-0.244612,12.9349
0.0903605,-0.206567,12.9475
0.31605,-0.206826,12.9382
0.432745,-0.247061,12.9402
0.858841,-0.243147,12.9247
1.21539,-0.230296,12.9814
1.52395,-0.204113,12.9701
1.65363,-0.232383,12.9279
-2.24506,-0.194089,12.9711
-1.74,-0.196765,12.9434
-1.52346,-0.172004,12.9795
-1.37892,-0.196358,12.9777
-1.22022,-0.190734,12.9284
-0.796551,-0.157468,12.9637
-0.584434,-0.142882,12.92
-0.236118,-0.139963,12.9694
-0.0308721,-0.148046,12.9599
0.408398,-0.139476,12.9527
0.538798,-0.16809,12.9308
0.647421,-0.186754,12.9383
0.755955,-0.167358,12.9295
0.858518,-0.137589,12.9667
1.10146,-0.172984,12.9225
1.39481,-0.190312,12.9258
1.85297,-0.198034,12.9441
-1.85753,-0.0648079,12.9485
-1.72189,-0.0762323,12.9181
-1.61303,-0.120987,12.9328
-1.18415,-0.0763237,12.9809
0.154394,-0.119235,12.9218
0.299623,-0.100264,12.9714
1.04465,-0.0994342,12.985
1.18637,-0.100117,12.9552
1.45264,-0.0921348,12.9311
1.97833,-0.130969,12.9442
-1.05571,-0.0105457,12.9423
-0.423236,-0.0493253,12.944
-0.193023,-0.051274,12.9184
0.0176895,-0.0478672,12.9442
0.145883,0.00656762,12.9644
0.327281,0.00646812,12.9408
0.657552,-0.0127866,12.9633
0.766084,-0.0424241,12.9299
0.879238,-0.0316969,12.9402
-1.22389,0.0441201,12.9308
-0.909496,0.0421009,12.9448
-0.502919,0.0445256,12.9302
-0.202078,0.0562284,12.9429
-0.0567191,0.0312785,12.9625
0.0488905,0.0583775,12.9457
0.229509,0.0690472,12.9273
0.535159,0.0398715,12.9376
0.958674,0.0445046,12.9422
1.1565,0.0228425,12.9767
1.41407,0.0164483,12.9552
1.79029,0.0588988,12.9335
1.92006,0.0104216,12.9521
-1.1003,0.126812,12.9805
-1.00131,0.103539,12.9256
-0.816049,0.107752,12.9457
-0.43179,0.125424,12.9655
-0.017881,0.139875,12.9809
0.144534,0.116101,12.9795
0.344542,0.107904,12.9805
0.623058,0.111058,12.9344
0.834846,0.143963,12.953
1.48056,0.100453,12.9202
-2.13027,0.157074,12.92
-1.37449,0.156448,12.9301
-0.913808,0.17976,12.9261
-0.741904,0.183927,12.9784
-0.19307,0.164391,12.9251
0.0711521,0.178869,12.9243
0.72529,0.149826,12.9779
1.12905,0.149455,12.9493
1.25986,0.163033,12.9751
1.38463,0.157566,12.9667
1.90611,0.167623,12.9709
-1.87182,0.256573,12.9723
-0.959014,0.268223,12.9733
-0.661719,0.277174,12.9575
-0.455705,0.231589,12.9466
-0.206058,0.274197,12.9389
-0.0912884,0.216073,12.9462
0.124335,0.269962,12.9601
0.235951,0.27256,12.9524
0.339096,0.221332,12.9843
0.504969,0.241588,12.9585
0.72282,0.253311,12.9388
0.918216,0.21615,12.9486
1.21326,0.277471,12.9615
1.32256,0.262424,12.9565
1.46824,0.235369,12.9303
1.80041,0.266363,12.9704
-1.65566,0.314306,12.9649
-1.43529,0.331619,12.982
-1.23512,0.298768,12.9385
-0.850035,0.311376,12.9767
0.409309,0.29215,12.9353
0.624612,0.299134,12.9621
0.80135,0.331898,12.9516
1.00283,0.282971,12.9211
1.47478,0.344899,12.9352
1.87694,0.343825,12.9401
-1.91144,0.383999,12.9406
-1.77083,0.354193,12.9778
-1.52818,0.400919,12.9732
-1.14556,0.361951,12.9492
-0.48566,0.384313,12.9253
-0.197584,0.38552,12.9272
-0.0245065,0.367655,12.9776
0.073573,0.366397,12.9255
0.186444,0.373443,12.9392
0.497547,0.356478,12.9217
0.59955,0.408231,12.951
0.993847,0.386273,12.9679
1.18483,0.389362,12.9362
1.36612,0.368141,12.9772
1.62635,0.385716,12.9483
-1.63199,0.437303,12.9363
-1.37197,0.433182,12.9371
-1.13801,0.470491,12.9737
-0.569153,0.458642,12.9273
0.134737,0.484066,12.953
0.26619,0.445786,12.9691
0.436569,0.44704,12.9369
0.711226,0.482074,12.9259
0.911339,0.459246,12.9586
1.08728,0.45155,12.9673
1.26881,0.456846,12.9647
2.01626,0.445811,12.9814
-1.88152,0.555983,12.9241
-1.65065,0.549124,12.9535
-1.54105,0.502205,12.9332
-1.03854,0.51612,12.9495
-0.464312,0.503626,12.9239
-0.216605,0.495118,12.9327
0.246982,0.556327,12.9618
0.348854,0.515538,12.9472
0.808409,0.539161,12.9567
1.00177,0.523298,12.9671
1.37683,0.542453,12.9498
1.72662,0.496927,12.9385
-1.12442,0.599309,12.9681
-0.872923,0.611499,12.9642
-0.672023,0.620447,12.9364
-0.574398,0.601765,12.983
-0.458047,0.618662,12.9684
0.0251227,0.581532,12.9453
0.14134,0.594458,12.9663
0.416758,0.604942,12.9262
1.02174,0.62453,12.9274
1.24362,0.580352,12.9641
1.63452,0.580127,12.9355
-1.78775,0.690408,12.9665
-1.54028,0.650969,12.9625
-0.249596,0.649318,12.9289
-0.0736194,0.644372,12.9316
0.334535,0.680114,12.9299
0.627682,0.641388,12.9641
0.805573,0.642407,12.9179
0.910001,0.658716,12.9656
1.13265,0.673971,12.9438
1.42313,0.643329,12.9496
1.81322,0.657648,12.9605
-1.44087,0.742518,12.9708
-1.34016,0.710535,12.933
-1.03609,0.70964,12.9642
-0.824508,0.731616,12.9749
-0.643776,0.760208,12.9821
-0.551403,0.703133,12.9418
-0.328625,0.73539,12.945
-0.221988,0.761895,12.9667
0.154844,0.7096,12.9782
0.260274,0.759737,12.9533
0.535503,0.727516,12.9566
0.869479,0.755244,12.924
0.971857,0.7555,12.9863
1.33469,0.708914,12.9635
1.71351,0.733911,12.9732
-1.86089,0.778871,12.9234
-1.60617,0.800258,12.9813
-1.2091,0.771977,12.9659
-1.10837,0.804206,12.9233
-0.951651,0.79066,12.9402
-0.0943264,0.818037,12.9723
0.421661,0.771848,12.9788
0.610086,0.81725,12.947
0.727445,0.797746,12.9455
1.16479,0.802602,12.9436
1.28483,0.827979,12.982
1.39623,0.8129,12.9581
1.52989,0.820146,12.9769
2.0669,0.817275,12.9805
-1.36485,0.836234,12.9302
-1.26256,0.884989,12.9324
-0.525204,0.90369,12.9204
-0.333681,0.862254,12.9601
-0.199278,0.875361,12.9786
0.00622126,0.873677,12.9413
0.330172,0.847787,12.9399
1.64036,0.836001,12.9445
1.83497,0.873258,12.9638
-2.05205,0.942602,12.9829
-1.07141,0.961113,12.9736
-0.944274,0.93107,12.9443
-0.68608,0.950823,12.9183
-0.415801,0.943836,12.9323
-0.304811,0.97036,12.9295
-0.0902832,0.930245,12.9512
0.254298,0.928133,12.9351
0.380077,0.956727,12.9626
0.507198,0.961369,12.9382
0.913692,0.931151,12.9232
1.02814,0.935755,12.9445
1.22139,0.935016,12.954
1.57908,0.945468,12.9567
-1.85533,1.01638,12.9684
-1.59301,1.01842,12.951
-1.48845,0.982978,12.9395
-0.969008,1.03899,12.9466
-0.639894,1.03615,12.9724
-0.187308,0.995652,12.9622
0.677778,1.0345,12.9451
0.818338,1.00381,12.9796
1.34768,1.01663,12.9359
-1.37531,1.07862,12.9339
-0.767642,1.06594,12.9446
-0.408442,1.08376,12.9285
0.108259,1.05746,12.9223
0.289977,1.05422,12.9627
0.460718,1.05949,12.9631
0.572078,1.05827,12.9668
0.755047,1.10826,12.9861
1.0276,1.10913,12.9451
1.16419,1.09653,12.9599
-1.72997,1.12965,12.9817
-1.57867,1.12893,12.918
-1.08689,1.14844,12.9471
-0.860175,1.16434,12.9728
-0.533045,1.11528,12.9657
-0.309917,1.16578,12.9316
-0.111437,1.14868,12.9492
0.877921,1.11416,12.9758
1.48323,1.12454,12.9306
1.76769,1.14201,12.9332
-1.21481,1.20853,12.9228
-0.582494,1.21779,12.9306
-0.207285,1.20275,12.9544
-0.000120077,1.23819,12.9393
0.218653,1.23663,12.9633
0.329587,1.24763,12.9672
0.849222,1.21696,12.9408
0.958572,1.20129,12.9332
-0.686821,1.25858,12.9553
0.669452,1.29327,12.9677
0.771593,1.30057,12.9222
1.04839,1.28856,12.9264
1.15613,1.29598,12.9474
1.41917,1.24983,12.9566
1.80041,1.25482,12.9646
-1.25636,1.35628,12.9603
-1.06169,1.34716,12.9574
-0.76734,1.34098,12.9374
-0.317101,1.36249,12.9268
-0.124801,1.35925,12.9828
0.157053,1.32847,12.9189
0.265051,1.33917,12.952
0.985209,1.38665,12.9247
1.31579,1.35633,12.9285
1.51026,1.35371,12.9397
-1.64612,1.4104,12.9509
-1.36806,1.41334,12.9513
-1.16625,1.45277,12.9499
-0.991503,1.42552,12.9223
-0.576835,1.45435,12.9449
0.0913452,1.45503,12.9604
0.44646,1.44891,12.9291
-0.692268,1.46083,12.9181
-0.368437,1.48688,12.9646
-0.243605,1.50672,12.9409
-0.136717,1.47971,12.9318
0.188827,1.51601,12.9211
0.899735,1.45789,12.9372
1.0811,1.46738,12.9686
1.19681,1.45953,12.9565
-1.09655,1.56598,12.9243
-0.720927,1.56581,12.9539
-0.591218,1.59465,12.9181
0.0458546,1.57263,12.9796
0.516657,1.55247,12.9648
0.985311,1.54847,12.9666
1.45266,1.58422,12.9289
-0.394799,1.66343,12.9294
-0.0654162,1.59582,12.9696
0.426075,1.64713,12.9438
1.10085,1.5984,12.9589
-1.14403,1.72042,12.9289
-0.861239,1.66541,12.9584
-0.235562,1.73123,12.9531
0.0391091,1.67977,12.9176
0.81618,1.71155,12.9362
0.705278,1.73709,12.9515
1.1214,1.76039,12.9505
-0.479503,1.81517,12.9357
-0.153521,1.86446,12.9364
0.486816,1.85044,12.9557
0.932823,1.84185,12.9278
-0.433656,1.9582,12.9382
-0.0708518,1.99241,12.9603
0.834914,1.94954,12.9259
-0.346894,2.0639,12.9255
0.403326,2.03172,12.9672
-0.165422,2.13309,12.9342
0.226355,2.16071,12.9435
-0.206013,-2.17872,13.0099
-0.360939,-2.09212,12.9997
0.897302,-2.0056,12.9949
-0.585457,-1.97468,13.0448
0.803583,-1.79125,12.9983
0.506852,-1.77229,13.0355
0.67774,-1.74627,13.0122
-0.539063,-1.70083,13.0099
-0.17741,-1.66109,13.0357
0.16253,-1.69476,12.9949
0.890673,-1.70152,12.9881
0.359754,-1.59446,12.9921
-0.208376,-1.53156,12.9868
-0.529401,-1.50829,13.0374
0.275695,-1.44658,13.0339
0.38888,-1.49351,13.0382
0.025006,-1.4414,13.0402
0.125167,-1.43891,12.9882
1.26124,-1.4149,13.0127
1.40596,-1.42136,13.0
-0.65994,-1.33391,12.9981
-0.37311,-1.31275,13.0389
0.230232,-1.34602,13.0215
1.52618,-1.34585,12.9872
-0.549674,-1.25639,13.0052
0.185858,-1.2427,12.9994
0.321566,-1.26524,13.0534
0.650842,-1.28264,13.0301
-0.0445938,-1.18432,13.0209
-0.792984,-1.12683,13.0146
-0.670995,-1.10922,12.9897
-0.565425,-1.1086,13.0178
-0.300551,-1.15074,13.0368
-0.181399,-1.13814,13.0488
0.0491966,-1.11986,13.0027
-0.387311,-1.07807,13.0557
-0.0945969,-1.07193,12.9887
0.183103,-1.06212,12.9878
0.608769,-1.09093,13.0287
0.909577,-1.08267,12.9874
1.5824,-1.03978,13.0472
-0.796084,-0.985688,12.9913
-0.629639,-0.993277,13.0473
0.127737,-0.967878,13.0147
0.445546,-0.984167,13.0333
0.554999,-0.990522,13.021
1.1042,-1.01954,12.999
1.45184,-0.983732,13.0551
-1.22564,-0.936592,13.0022
-0.0667018,-0.9162,13.0511
0.241898,-0.944488,13.023
-0.728065,-0.831881,13.0157
-0.624299,-0.863375,12.9975
-0.200779,-0.845709,12.987
0.325205,-0.836821,13.0378
-1.04247,-0.786513,13.0059
-0.522676,-0.816656,13.0028
-0.0431911,-0.788049,13.0248
0.0836685,-0.814374,12.9993
0.427411,-0.817312,12.9983
0.536878,-0.807007,13.0153
0.869858,-0.770266,13.046
1.05996,-0.773035,13.0059
1.22169,-0.766605,13.0009
1.43588,-0.819493,13.0046
-0.881029,-0.701566,13.0034
-0.202623,-0.724418,13.0455
0.109879,-0.703928,13.0194
0.218634,-0.692735,13.0041
0.320881,-0.69634,13.0456
0.585269,-0.690361,12.993
0.696317,-0.69713,13.0175
-0.688559,-0.675827,13.0002
-0.501538,-0.636675,12.9986
-0.288799,-0.626257,13.0521
-0.172529,-0.630309,12.9878
0.406137,-0.655483,12.9871
1.05843,-0.656602,12.9928
1.6329,-0.628849,13.0181
1.84535,-0.654053,13.0179
-0.921015,-0.567037,12.9931
-0.775058,-0.60854,13.0158
-0.617848,-0.591437,13.0103
-0.364162,-0.563439,12.992
0.305541,-0.585403,13.0419
0.598272,-0.555751,12.9895
0.860087,-0.590041,13.0133
1.48557,-0.599247,13.0099
-2.21903,-0.487227,13.0168
-1.17926,-0.502108,13.0381
-1.02715,-0.495305,13.0077
-0.625944,-0.482811,13.0506
-0.0332538,-0.509864,12.9959
0.0990284,-0.510946,13.0382
0.412864,-0.523777,13.0435
0.517068,-0.487171,13.0228
0.896526,-0.482889,13.0357
1.25247,-0.483026,12.9869
-1.56231,-0.427974,12.9867
-0.455067,-0.47183,13.0154
-0.307744,-0.425642,12.9873
-0.111596,-0.440622,13.0311
0.308126,-0.466839,13.0553
0.608782,-0.431302,12.9979
1.00479,-0.412172,13.0408
1.12551,-0.41257,13.0154
1.51262,-0.467681,13.006
1.76619,-0.41084,13.0397
-2.00852,-0.353399,13.0307
-0.799241,-0.371864,13.01
-0.693017,-0.339423,13.0131
-0.545868,-0.392868,13.0399
-0.407853,-0.37645,12.9883
-0.242494,-0.347996,13.041
0.0255802,-0.393436,13.0554
0.23419,-0.389027,13.0035
0.431682,-0.406091,13.048
0.715552,-0.406388,12.9906
1.2439,-0.354802,13.0138
1.39125,-0.367741,13.0135
-0.961395,-0.319934,13.0331
-0.583193,-0.278443,13.0328
-0.475742,-0.304551,13.0436
-0.341136,-0.270424,13.0466
-0.144033,-0.295437,13.0489
0.177227,-0.292172,12.991
0.373105,-0.318933,13.0006
0.479481,-0.292926,13.0369
0.640497,-0.324339,13.0454
1.13284,-0.291685,13.0422
-1.90933,-0.207198,13.0122
-1.08779,-0.217337,12.9892
-0.794384,-0.251163,13.0205
-0.23321,-0.242683,13.0099
0.0274782,-0.20249,13.0389
0.278323,-0.264706,13.0336
0.378734,-0.210479,13.0314
0.692484,-0.200987,13.0404
0.798893,-0.219603,13.0176
0.949552,-0.261746,12.9923
1.05451,-0.210204,13.0204
-0.904705,-0.158043,13.0053
-0.693258,-0.190496,13.0249
-0.574316,-0.161615,13.0474
-0.410949,-0.146183,12.9964
-0.310914,-0.160448,13.0557
-0.0828657,-0.197611,13.0449
0.223591,-0.174812,13.0
0.485498,-0.18266,13.0309
0.959546,-0.151732,13.0407
1.28862,-0.152456,13.0193
1.71356,-0.186667,13.017
-2.12408,-0.107449,13.0263
-1.01055,-0.120041,12.9939
-0.631833,-0.0769808,12.9965
-0.520148,-0.0774224,12.9895
-0.127632,-0.10782,12.9988
0.0840643,-0.110507,13.0069
0.208974,-0.0648751,13.026
0.497446,-0.0738194,12.9997
0.607439,-0.116873,13.0168
0.762741,-0.110608,13.0262
1.13272,-0.12662,13.0503
1.38887,-0.0635887,13.0394
-1.30405,-0.0525742,13.0063
-0.848541,-0.0240171,13.0208
-0.74311,-0.0593562,13.0032
-0.320403,-0.0620013,13.0039
-0.14562,0.000197022,13.0206
-0.0396635,-0.0551068,13.039
0.061131,0.00248948,13.0439
0.390463,-0.0486408,13.0139
0.575133,-0.00549249,13.0399
0.851555,-0.043787,13.0547
0.956613,-0.0322155,13.0215
1.2927,-0.00100072,12.9897
1.57079,-0.0537737,13.0322
-0.666423,0.0396519,12.9954
-0.442608,0.0202505,13.0302
-0.34613,0.0585838,12.9917
-0.250108,0.0279674,13.0395
0.268666,0.0362762,13.0298
0.461296,0.0470957,13.0207
0.661585,0.0734113,13.0325
0.777773,0.0428215,13.0005
0.888213,0.0599434,13.0275
1.05214,0.0444832,13.0213
1.56061,0.0623247,13.0139
1.70973,0.0334594,13.0032
-1.30294,0.0830677,13.007
-0.966889,0.138112,13.0287
-0.530828,0.125726,13.0165
-0.261456,0.138745,13.0094
-0.123399,0.109908,13.0014
0.542668,0.121842,13.0137
-2.2421,0.176501,13.0346
-1.25208,0.184999,12.9964
-0.647637,0.162507,13.04
-0.353032,0.20341,12.9886
-0.17055,0.207378,13.0252
0.0687573,0.161876,13.0465
0.172567,0.206057,13.0542
0.24739,0.160121,12.9876
0.438463,0.163239,13.0
0.628286,0.194962,13.0053
0.981903,0.145081,13.0082
1.17374,0.200831,13.0466
-1.37514,0.24434,13.0175
-1.11474,0.259238,12.9993
-0.56983,0.226969,12.9931
-0.482996,0.259502,13.0556
0.00842634,0.249999,13.0194
0.72215,0.240324,13.0503
0.82752,0.239568,13.0071
1.06408,0.231422,12.998
1.56245,0.251855,13.0042
-1.20211,0.335783,13.0428
-0.409999,0.328254,12.9894
-0.299167,0.30832,13.0029
-0.195673,0.336926,13.0301
-0.0941647,0.295144,13.0227
0.080947,0.330015,13.0426
0.266519,0.348458,13.0283
0.42174,0.300026,13.046
0.532018,0.325795,13.0247
0.976531,0.290949,13.0318
1.10847,0.34115,13.0137
1.51307,0.340841,13.0485
-2.07293,0.358512,12.9892
-1.02454,0.354781,13.0101
-0.717737,0.365415,12.9923
-0.561906,0.355908,13.0013
-0.12172,0.415449,13.0072
0.166092,0.414572,13.0416
0.367095,0.379638,12.99
0.45978,0.415736,13.0462
0.706052,0.362374,13.0225
0.887811,0.370261,13.0212
-0.895007,0.425537,13.0015
-0.766393,0.475568,13.0268
-0.625007,0.436537,13.0438
-0.390856,0.436717,12.9944
-0.276409,0.426857,12.9974
0.057865,0.434906,13.0155
0.355069,0.47141,13.0503
0.664372,0.47152,13.0263
0.799967,0.433895,12.9943
1.43659,0.468332,13.0189
-1.41475,0.509705,13.0317
-0.660575,0.539971,13.0128
-0.518375,0.511263,13.021
-0.402431,0.541696,13.0311
-0.286371,0.548012,12.9996
-0.0393548,0.491453,12.9973
0.0673649,0.553235,13.0437
0.439205,0.53576,13.0115
0.543349,0.493565,12.9953
0.908165,0.553942,13.0237
1.31011,0.529736,13.0554
1.5617,0.537218,13.0175
-1.54174,0.570886,13.0537
-1.323,0.613643,13.0118
-1.03862,0.617019,13.0346
-0.143926,0.578123,12.9925
-0.0320247,0.610287,13.035
0.330576,0.58989,13.0287
0.517495,0.612673,12.9995
0.608954,0.565387,13.0468
0.71125,0.576301,13.0038
0.81289,0.618217,13.0413
1.10902,0.563869,12.989
1.45063,0.579209,13.048
-0.944462,0.673983,13.0304
-0.726029,0.683508,13.0088
-0.35438,0.640895,13.0042
-0.229234,0.63887,13.0377
0.060754,0.665691,13.0161
0.242308,0.653473,13.0143
0.418867,0.655119,13.0247
0.730729,0.691187,12.9897
1.51878,0.662092,13.0211
-1.34974,0.760988,13.0291
-0.427781,0.746105,12.9937
-0.128046,0.706737,13.0091
-0.00754789,0.755703,13.0106
0.32781,0.721252,13.0332
0.870387,0.717624,13.0497
1.07841,0.732171,13.0349
1.21417,0.751549,13.0508
-0.542847,0.789913,13.0232
0.0936872,0.815318,13.0057
0.33599,0.831166,13.0508
-1.12593,0.853081,13.0312
-0.854733,0.884479,12.9909
-0.72724,0.844378,13.0148
-0.457891,0.853803,12.9937
0.213563,0.84967,13.0014
0.501561,0.864822,13.0063
0.807826,0.902498,13.0253
0.900353,0.846486,12.9927
1.05482,0.838426,13.0009
-0.613163,0.904678,13.0005
-0.491586,0.950479,13.0461
-0.252724,0.967687,13.0482
0.126315,0.92101,13.0379
0.581412,0.943302,13.0251
0.694962,0.928317,13.0028
