x,y,z
-0.741891,-0.0546346,13.1822
-0.33946,0.00129673,13.1422
-0.538765,0.0461046,13.1725
-0.0586177,0.0409923,13.1459
0.426972,0.0239624,13.1576
0.542257,0.0667524,13.1724
0.732224,0.0526234,13.1412
1.10883,0.0176236,13.1909
-0.968007,0.115645,13.1611
-0.399933,0.14109,13.1899
0.890868,0.0877045,13.1338
1.37189,0.114063,13.1438
1.47285,0.088619,13.1891
-1.04938,0.20607,13.1253
0.107356,0.175619,13.1426
0.854015,0.195764,13.1337
-0.587307,0.263381,13.1645
1.33019,0.260932,13.1288
1.77054,0.222148,13.1306
-1.0402,0.324375,13.1358
-0.345378,0.294028,13.1627
1.19807,0.405082,13.1311
-1.1378,0.45397,13.1251
0.185334,0.442606,13.1387
0.459657,0.45439,13.1339
0.65919,0.445891,13.189
0.876737,0.476974,13.1749
-1.2446,0.53738,13.1294
-0.21963,0.505951,13.167
-0.0822019,0.545025,13.1406
0.0578124,0.491257,13.1379
0.539936,0.537176,13.1418
1.55238,0.506618,13.1545
-0.751998,0.559149,13.135
-0.544005,0.562676,13.1525
-1.20627,0.638935,13.18
-0.91768,0.67947,13.1268
-0.496714,0.689407,13.1778
-0.250768,0.685185,13.1928
0.660057,0.637207,13.1496
0.992967,0.670959,13.1386
-1.765,0.713332,13.1609
-0.0445704,0.71277,13.1613
0.302964,0.756165,13.1937
-0.680796,0.813186,13.1536
-0.0454206,0.841867,13.1339
-1.47416,0.922705,13.1749
0.130975,0.913244,13.1878
0.874317,0.944152,13.1413
1.16396,0.905954,13.1261
0.138247,1.0318,13.1704
-1.36987,1.06082,13.1672
-0.363679,1.08802,13.1748
0.260036,1.07436,13.1755
0.812299,1.10506,13.147
0.993822,1.17917,13.1575
0.127006,1.24393,13.1393
0.756409,1.24646,13.1719
1.1725,1.18882,13.1392
-1.61526,1.31675,13.1499
-0.554428,1.31542,13.1608
-0.186755,1.26998,13.1737
1.81964,1.31507,13.1367
0.496182,1.34194,13.1658
-1.22057,1.40583,13.1262
-1.08716,1.39845,13.1493
-0.957057,1.44866,13.1382
0.149859,1.4089,13.1908
0.943321,1.40483,13.1929
-1.56254,1.50543,13.1482
0.272839,1.46508,13.1669
0.58759,1.4895,13.144
0.962009,1.52196,13.1799
0.283756,1.58787,13.1816
0.776896,1.59053,13.137
1.32908,1.65752,13.1647
0.0490885,1.70381,13.1381
0.593376,1.6708,13.163
-1.09169,1.83621,13.1853
0.609402,1.85932,13.1479
0.478699,1.9213,13.1538
-0.376817,2.04478,13.1868
1.4087,2.08317,13.15
-0.283975,2.27391,13.1409
0.482148,2.28223,13.1483
-0.923422,2.31188,13.1872
-0.165018,-1.56381,13.2525
1.19804,-1.4887,13.2285
0.180116,-1.42658,13.1961
-1.58413,-1.30288,13.2251
-0.0245007,-1.28863,13.2397
0.223041,-1.27517,13.1986
0.466735,-1.28491,13.2009
-1.44707,-1.18127,13.2412
0.0780224,-1.18178,13.2396
-0.0520798,-1.08037,13.217
1.00509,-0.994701,13.2024
-0.96851,-0.937361,13.2263
0.423667,-0.908041,13.2374
1.8974,-0.925223,13.2056
-0.143348,-0.844715,13.2105
-1.6744,-0.721938,13.2159
0.0812243,-0.730037,13.1952
0.470861,-0.7148,13.2293
0.575436,-0.647186,13.194
-1.93476,-0.566489,13.2084
1.98912,-0.586559,13.2597
0.196766,-0.477672,13.2181
0.454369,-0.432737,13.209
0.63372,-0.45566,13.2143
-0.103852,-0.360723,13.2254
0.870902,-0.361721,13.2057
0.526619,-0.330276,13.2055
0.758277,-0.273664,13.2017
-1.54574,-0.267721,13.1995
-1.38514,-0.216191,13.2142
0.579321,-0.201411,13.2405
0.985624,-0.239256,13.218
-0.94159,-0.17827,13.2474
0.216211,-0.145477,13.1938
0.451332,-0.145451,13.2609
0.16357,-0.0218898,13.2539
0.3199,-0.0232361,13.2369
2.1282,-0.0307932,13.2119
0.0209836,0.032117,13.2581
0.643462,0.0422743,13.214
-0.676506,0.107652,13.2101
-0.251819,0.135504,13.2174
0.222801,0.0839418,13.2093
0.325412,0.173517,13.237
0.447456,0.153987,13.2196
0.920419,0.170542,13.2295
-2.15626,0.227742,13.2125
-0.187911,0.278942,13.2175
-0.00272749,0.214432,13.2355
-1.5186,0.324241,13.2007
-0.108103,0.36627,13.2472
0.15749,0.412072,13.2533
0.28011,0.353094,13.231
-0.439279,0.5404,13.1946
1.68019,0.644904,13.2004
2.06516,0.732686,13.1986
0.20116,0.800623,13.207
1.57641,0.792239,13.199
1.31411,0.898632,13.2167
1.46282,0.898742,13.2367
-1.98334,0.939195,13.1965
0.631878,0.955523,13.2297
-1.46782,1.04249,13.2542
1.57581,1.0741,13.2064
1.72099,1.06194,13.2261
-1.19258,1.17092,13.2481
-0.255301,1.17314,13.228
1.20729,1.24418,13.2267
-1.11191,1.34221,13.2603
1.27569,1.36464,13.2355
-0.458646,1.47317,13.2489
0.820864,1.46364,13.1983
1.29102,1.4928,13.2033
1.04868,1.58375,13.215
-1.41504,1.64346,13.1999
0.728707,1.63937,13.2403
0.806941,1.75388,13.2311
1.04002,1.82988,13.2422
-0.751817,1.90599,13.2251
0.634239,2.0387,13.2152
-0.149363,2.08173,13.2267
0.141574,2.13502,13.2561
-0.202298,2.28063,13.2333
-0.808437,2.44242,13.2396
-0.167556,2.56289,13.2073
0.227444,-1.89948,13.2725
-1.16186,-1.85736,13.2944
1.64676,-1.71289,13.3273
1.11092,-1.58154,13.3285
-2.01217,-1.54771,13.2816
-1.16433,-1.31775,13.2727
1.52958,-1.25267,13.2874
-0.462523,-1.176,13.2997
-1.76726,-1.00412,13.3275
-0.0255323,-0.360688,13.3318
0.10208,-0.406447,13.2697
-0.420046,-0.294831,13.3014
0.377795,-0.273407,13.2809
1.89919,-0.30886,13.3192
-1.77538,-0.23795,13.3305
-0.639348,-0.168423,13.2676
-0.186151,0.073168,13.3068
1.5629,0.0413851,13.2732
-0.582993,0.131987,13.2724
0.519187,0.0831711,13.3076
0.83063,0.0904812,13.2644
-0.798121,0.215182,13.2653
-2.2155,0.289726,13.3278
1.81436,0.331556,13.2757
0.663511,0.398528,13.2976
0.471548,1.01793,13.3022
1.86715,0.990791,13.2911
-1.08316,1.05974,13.2687
-0.610767,1.71929,13.3147
0.221295,1.94945,13.2877
0.750035,2.18302,13.2891
-0.508615,2.61515,13.3139
1.77752,-1.58403,13.3517
1.5672,-1.57937,13.3999
-2.09672,-1.50567,13.3658
0.961017,-1.47404,13.3539
-1.29242,-1.35835,13.3489
-0.943351,-1.24743,13.3353
-1.4754,-0.831962,13.3873
-2.20878,-0.677926,13.3748
-0.602981,-0.255885,13.3368
-0.26932,-0.23441,13.3558
0.0771056,-0.0761477,13.394
-0.259101,0.183846,13.3666
0.0589316,0.333498,13.3958
-1.35613,0.463748,13.3917
-1.51965,0.554239,13.3407
1.74694,0.542526,13.3948
1.88017,0.790331,13.3886
-2.0325,0.97415,13.3534
-0.499715,1.17236,13.3645
1.96865,1.33121,13.3819
0.759376,1.69717,13.3474
1.34892,2.36973,13.3466
-0.61339,-1.99811,13.4255
-0.431355,-2.06373,13.4339
-1.2407,-1.96018,13.4612
-0.317924,-1.88306,13.4063
-0.197147,-1.80325,13.4065
0.745822,-1.74094,13.4425
-1.35675,-1.36684,13.4575
1.56519,-1.28458,13.4604
2.03732,-0.838981,13.4058
0.458846,-0.626417,13.4638
-1.3249,-0.315866,13.4445
-1.93532,-0.183874,13.4316
-1.71633,-0.0533132,13.4197
2.14138,-0.022336,13.4252
1.40873,0.0179411,13.4176
1.87264,0.105573,13.4098
-2.32054,0.327094,13.4666
2.00824,0.715098,13.4492
-1.76765,1.23952,13.4601
-0.764856,1.35357,13.4603
1.27228,1.4694,13.4179
0.079312,1.84254,13.4342
0.401941,2.06283,13.4109
-0.393599,2.09202,13.4234
0.683405,2.43787,13.4532
-1.24408,-2.21728,13.4725
-0.5647,-1.9845,13.5322
0.361644,-1.88954,13.507
1.67031,-1.79741,13.5182
0.118139,-1.67124,13.479
0.934994,-1.69649,13.4881
-1.44744,-1.58465,13.526
-1.62208,-0.451076,13.4794
0.508307,-0.457508,13.5379
-2.01981,0.142729,13.5043
-1.47726,0.948809,13.4845
0.599405,1.10298,13.5337
1.42411,1.20892,13.538
0.717767,1.40922,13.4712
3.09929,1.41701,13.5085
1.34452,1.51499,13.5384
-0.629842,1.66079,13.4785
-0.85383,1.99409,13.5185
-1.0671,-1.53252,13.5704
0.727649,-1.49377,13.5868
-0.889469,-1.29797,13.5764
-2.29265,-0.662294,13.5721
1.65247,-0.650489,13.5544
2.16101,0.408453,13.6038
-0.761011,1.8789,13.5684
-1.31141,2.15404,13.5913
-1.01884,-1.78606,13.6104
2.10307,-0.546606,13.6639
2.0078,0.694256,13.627
0.410136,2.45924,13.6242
1.03564,2.83355,13.6144
-0.695038,-1.53876,13.729
-2.14886,-0.652943,13.7232
1.26893,0.346654,13.693
1.30978,0.753689,13.6842
0.787999,1.31141,13.7091
0.880158,1.67534,13.6822
-0.361442,1.85906,13.7276
1.16892,2.05256,13.737
2.86106,2.23695,13.6826
-1.86031,0.303371,13.8094
3.30429,1.3783,13.758
1.43707,1.72595,13.8147
2.72843,2.89855,13.7761
1.35423,-2.57523,13.8466
-1.95419,-0.723687,13.8383
0.0361512,1.75229,13.8742
0.240738,-2.63135,13.9354
0.381127,1.86762,13.9334
-1.52846,2.93071,13.8994
-1.97511,-2.34431,13.9633
1.29295,0.650984,14.0693
2.29433,2.07296,14.0323
2.01398,-0.015111,14.1688
0.945654,3.15926,14.209
4.65755,0.945626,14.2685
-0.823691,2.0942,14.2297
2.1558,-1.09334,14.3654
4.48991,-1.46214,14.4279
2.04931,-1.11559,14.4208
-0.563744,-2.63586,14.4642
1.43771,2.77075,14.5549
1.19204,-3.55881,14.8154
-0.16048,4.19029,14.8451
-1.39225,-0.155163,14.9444
0.497692,-2.71085,15.1589
2.54843,2.21059,15.2667
0.773242,-0.937436,16.0262
2.1903,1.58548,16.047
0.434843,-0.918903,16.0991
0.0318781,2.63642,16.1756
-4.33087,-1.13263,16.3589
0.1659,-0.0252946,17.1363
0.878358,-0.863334,18.7536
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
