x,y,z
0.153274,1.4173,12.8768
0.734448,1.4092,12.8782
1.13257,1.40065,12.8746
1.4091,1.3987,12.8661
-1.10533,1.46326,12.8879
-0.994842,1.52243,12.8701
0.299109,1.49821,12.9151
0.568427,1.51178,12.8799
1.04984,1.47675,12.8858
-1.3255,1.53324,12.9011
-0.498861,1.54832,12.8936
-0.37671,1.55059,12.8955
-0.26286,1.5297,12.8496
-0.175441,1.59068,12.8765
-0.0587439,1.56393,12.8757
0.117352,1.59172,12.8787
0.232583,1.57755,12.8604
0.464848,1.55979,12.8927
0.829301,1.56855,12.858
0.94041,1.52616,12.8747
1.27807,1.56284,12.8752
-1.20193,1.60626,12.8714
-0.902192,1.6188,12.9069
0.0208034,1.64483,12.9169
0.353329,1.60235,12.9052
0.734525,1.59888,12.9107
0.910161,1.63861,12.8985
1.07165,1.65592,12.8564
1.16798,1.59727,12.8626
-1.09724,1.67845,12.8689
-0.809588,1.68145,12.9057
-0.696877,1.71741,12.8992
-0.529464,1.67912,12.8582
0.269655,1.67841,12.9054
0.637297,1.67256,12.8711
-0.427965,1.73308,12.8737
0.0396925,1.76824,12.9051
0.219746,1.78271,12.9005
0.364765,1.75048,12.8525
0.872226,1.76812,12.8574
1.17671,1.74191,12.9114
-0.753556,1.82767,12.8766
-0.355797,1.81587,12.869
-0.246661,1.83434,12.907
0.104937,1.86984,12.8799
0.355639,1.86962,12.9111
0.645511,1.84759,12.8739
0.750387,1.80547,12.8555
0.976505,1.84171,12.9093
-0.694902,1.91939,12.8687
-0.0324367,1.87258,12.9094
0.456003,1.93058,12.9003
0.569031,1.9327,12.8642
0.785118,1.92152,12.904
-0.486297,1.97709,12.9031
-0.147387,1.99459,12.8997
0.182771,1.95386,12.851
0.296696,1.97222,12.8755
-0.335142,2.07538,12.9089
-0.0269418,2.01762,12.9034
0.097206,2.01588,12.8898
0.411651,-2.16444,12.9643
-0.128958,-2.04003,12.9201
-0.437972,-1.96026,12.9444
-0.246145,-1.98914,12.9673
-0.110817,-1.93337,12.9393
0.0684201,-1.92436,12.9229
0.62923,-1.91381,12.9561
-0.239973,-1.83908,12.9192
-0.124482,-1.72903,12.981
0.00296311,-1.7379,12.9818
0.132964,-1.77369,12.9687
0.89039,-1.72117,12.9451
-0.356871,-1.71611,12.9513
1.27722,-1.68906,12.9255
-0.987957,-1.64444,12.9429
-0.767252,-1.58817,12.9721
-0.652664,-1.59407,12.9391
-0.475409,-1.59069,12.9643
0.0530466,-1.63936,12.9756
0.349948,-1.63734,12.9829
0.495618,-1.63501,12.9639
-0.121979,-1.56464,12.9248
-0.0265541,-1.53845,12.9734
0.631541,-1.57583,12.922
0.720941,-1.5131,12.9515
0.86191,-1.55814,12.9678
1.10876,-1.55522,12.9394
-0.389538,-1.4978,12.96
0.903716,-1.46332,12.9291
-1.57167,-1.40348,12.9772
-0.979057,-1.37618,12.9244
-0.570429,-1.37608,12.9206
-0.173035,-1.41146,12.9698
0.0182435,-1.42611,12.9264
0.439698,-1.38241,12.9199
0.570079,-1.39199,12.9286
0.986656,-1.38886,12.9433
1.19457,-1.43466,12.9326
-0.819713,-1.34933,12.9571
-0.695865,-1.37169,12.9464
-0.470455,-1.32908,12.9578
-0.348529,-1.36504,12.9723
0.203527,-1.3729,12.9292
0.848486,-1.3434,12.9557
1.30644,-1.33611,12.9193
-1.36998,-1.29416,12.9205
-1.0656,-1.27913,12.9585
-0.95489,-1.24668,12.9519
-0.326229,-1.25411,12.9729
-0.167505,-1.28697,12.9544
0.488953,-1.27927,12.937
-1.45276,-1.17242,12.9191
-1.32801,-1.19519,12.9689
-1.21625,-1.22223,12.9625
-0.61451,-1.19095,12.9354
-0.44666,-1.21124,12.9552
-0.158137,-1.16895,12.9523
-0.0393831,-1.19797,12.9409
0.333449,-1.18024,12.9614
0.448426,-1.17037,12.9752
0.601788,-1.19643,12.9401
1.23138,-1.23133,12.9682
1.46788,-1.22411,12.9199
-0.892086,-1.14814,12.9197
-0.479084,-1.10249,12.938
-0.364052,-1.1271,12.9448
0.709558,-1.1497,12.9552
0.971206,-1.14023,12.923
1.07732,-1.14426,12.9556
1.59255,-1.13047,12.9181
1.77317,-1.11442,12.9691
-1.16655,-1.04534,12.9437
-0.920421,-1.03918,12.9347
-0.682778,-1.07931,12.9687
-0.569149,-1.03536,12.9317
-0.0839093,-1.09014,12.9767
0.296465,-1.07723,12.935
0.511339,-1.06746,12.9457
0.798676,-1.06845,12.958
0.907364,-1.06782,12.9779
1.2036,-1.0672,12.9547
1.38609,-1.03172,12.9306
1.47575,-1.09633,12.9645
-1.2514,-0.965984,12.9203
-0.805505,-1.02401,12.946
-0.705641,-0.979511,12.927
-0.38884,-0.985537,12.9744
-0.0658995,-0.972776,12.9199
0.112965,-0.976095,12.9849
0.357368,-0.97091,12.9453
0.668086,-0.994048,12.9582
0.955939,-0.979765,12.9284
1.29215,-0.97274,12.9393
-1.38857,-0.935402,12.9615
-1.07779,-0.905029,12.9583
-0.499291,-0.95762,12.9731
-0.255041,-0.949045,12.9733
0.0194382,-0.917925,12.9828
0.497908,-0.917291,12.9291
0.600399,-0.893112,12.9646
0.831679,-0.907209,12.9292
1.07234,-0.943689,12.9261
1.18323,-0.954097,12.9377
1.56603,-0.945774,12.9544
1.67028,-0.920136,12.93
-1.81687,-0.858137,12.9354
-1.6467,-0.847462,12.9338
-1.5206,-0.826325,12.9616
-1.31521,-0.862136,12.9193
-1.20645,-0.840017,12.9207
-0.653178,-0.887884,12.9633
-0.521286,-0.839372,12.9785
-0.337103,-0.868196,12.9678
-0.185356,-0.866508,12.9495
-0.0777876,-0.859892,12.9279
0.226169,-0.856651,12.9632
0.708727,-0.860382,12.9234
1.34384,-0.873494,12.9742
1.49668,-0.831866,12.9488
-1.40977,-0.792108,12.984
-1.10364,-0.793953,12.9482
-0.955073,-0.770107,12.9354
-0.853648,-0.812434,12.9272
-0.407126,-0.785004,12.9463
-0.109408,-0.754263,12.9451
0.289022,-0.769511,12.9237
0.434737,-0.814719,12.963
0.632431,-0.779896,12.923
0.802081,-0.802518,12.9624
0.910753,-0.814612,12.9375
1.58522,-0.769076,12.9657
1.73203,-0.820412,12.9745
1.96299,-0.771278,12.9238
-1.6003,-0.738841,12.9417
-1.14174,-0.691468,12.9286
-0.777107,-0.732317,12.9492
-0.584047,-0.741389,12.9681
0.00113931,-0.719733,12.934
0.502244,-0.720559,12.9241
0.598698,-0.691595,12.9794
0.845157,-0.697521,12.9736
1.35693,-0.728062,12.9631
1.82207,-0.693506,12.9693
-1.43209,-0.64231,12.9728
-1.29378,-0.62912,12.9341
-1.03599,-0.670937,12.9594
-0.827889,-0.635763,12.9296
-0.382166,-0.675129,12.954
-0.280627,-0.633273,12.9314
-0.178228,-0.634416,12.9797
-0.0723531,-0.629586,12.9184
0.308073,-0.660502,12.9272
0.412238,-0.674281,12.9667
0.767333,-0.619224,12.9386
0.942279,-0.643827,12.9491
1.0615,-0.659189,12.9708
1.20924,-0.663288,12.9778
1.56294,-0.65843,12.9445
1.69517,-0.620227,12.9796
2.14125,-0.622708,12.9806
-1.09066,-0.575654,12.9581
-0.455294,-0.568852,12.9372
0.0443399,-0.611626,12.9787
0.149455,-0.584165,12.9353
0.359209,-0.54924,12.9276
0.485435,-0.592144,12.9636
0.596758,-0.578989,12.9839
1.98869,-0.555782,12.9336
-2.014,-0.529417,12.9181
-1.27578,-0.500199,12.9704
-0.651008,-0.526259,12.9191
-0.546352,-0.498229,12.9525
-0.244827,-0.532252,12.9555
-0.127534,-0.53764,12.9523
-0.017175,-0.51979,12.9792
0.241983,-0.521885,12.9681
0.712504,-0.527323,12.971
0.953688,-0.520473,12.9387
1.24046,-0.520274,12.9816
1.48628,-0.481167,12.9812
1.59628,-0.525714,12.9455
1.75181,-0.527647,12.9578
-1.63768,-0.435584,12.9437
-1.50317,-0.469176,12.9232
-1.19528,-0.424664,12.9654
-1.0869,-0.461496,12.9393
-0.927647,-0.458769,12.9649
-0.823535,-0.455988,12.9253
-0.622859,-0.411454,12.9438
-0.298411,-0.440007,12.9835
-0.191016,-0.43311,12.9599
0.00238944,-0.41777,12.9224
0.16298,-0.448116,12.9424
0.339229,-0.413051,12.9461
0.438931,-0.463218,12.9387
0.711358,-0.408929,12.9717
0.816001,-0.448758,12.9489
1.32292,-0.438609,12.9177
-1.87423,-0.361316,12.9392
-0.882517,-0.347984,12.9403
-0.0666194,-0.351588,12.9826
0.0960976,-0.361396,12.9548
0.508993,-0.374888,12.9517
0.890478,-0.356702,12.9464
1.13595,-0.407418,12.9789
1.52157,-0.368094,12.9619
1.68998,-0.405372,12.9583
-1.44275,-0.328028,12.9417
-1.21528,-0.296174,12.9256
-0.603532,-0.294907,12.9452
-0.497282,-0.331344,12.9315
-0.397632,-0.283161,12.9505
-0.28294,-0.322644,12.9475
-0.172315,-0.322253,12.9494
0.0163542,-0.281616,12.9495
0.287807,-0.31375,12.9252
0.567069,-0.277064,12.9339
0.678209,-0.309782,12.9249
0.785464,-0.324748,12.9543
1.03941,-0.324885,12.9509
1.31504,-0.285336,12.968
1.76075,-0.290635,12.9829
1.86131,-0.308262,12.9387
-1.13315,-0.247122,12.9812
-0.998379,-0.25466,12.9397
-0.714305,-0.256779,12.9291
-0.514302,-0.227417,12.9673
-0.318035,-0.203838,12.9598
-0.0895117,-0.24933,12.9475
0.101928,-0.209739,12.9476
0.323893,-0.205084,12.926
0.446359,-0.250648,12.9256
0.947824,-0.263436,12.9706
1.07554,-0.224414,12.9849
1.20418,-0.265623,12.9621
1.57905,-0.246763,12.9778
-1.24445,-0.155886,12.9689
-0.807512,-0.158682,12.9707
-0.703218,-0.146786,12.9325
-0.590941,-0.156609,12.9255
-0.234669,-0.132715,12.9728
-0.0311841,-0.144201,12.9715
0.227242,-0.16877,12.986
0.428418,-0.141242,12.9339
0.54274,-0.17047,12.9187
0.650845,-0.200031,12.921
0.76035,-0.173085,12.9178
0.861012,-0.141162,12.9519
-2.04472,-0.0953717,12.9715
-1.14644,-0.129857,12.9255
-0.972643,-0.0797354,12.9408
-0.443996,-0.0643445,12.9538
-0.345609,-0.102588,12.9186
0.153366,-0.114725,12.9234
0.310198,-0.0993348,12.9547
0.50653,-0.0813335,12.984
0.638149,-0.108924,12.9851
1.0886,-0.0890983,12.9715
1.20015,-0.114274,12.9366
1.50616,-0.121868,12.9272
1.77497,-0.126696,12.9788
-1.8656,-0.0507112,12.9279
-1.69963,-0.0290994,12.9494
-0.760818,-0.0546486,12.9799
-0.571787,-0.0483518,12.9238
-0.291398,0.00192403,12.9373
-0.187422,-0.0429351,12.9272
0.0171886,-0.0448028,12.9418
0.155466,0.00387241,12.9658
0.330204,0.00558772,12.9261
0.666678,-0.0094396,12.9401
0.895357,-0.0383439,12.9225
1.17737,-0.0126935,12.9791
1.32094,-0.0136735,12.9831
1.93601,-0.0134608,12.9492
-2.21244,0.00794814,12.9416
-2.03098,0.0273404,12.9378
-1.9071,0.0555832,12.9693
-1.20419,0.0525713,12.9672
-1.06215,0.00936563,12.9555
-0.93479,0.0254345,12.9845
-0.621198,0.058622,12.932
-0.498781,0.0326965,12.9408
-0.391379,0.0454488,12.9207
-0.202789,0.0630256,12.9629
-0.0600364,0.0319978,12.971
0.0572105,0.0581465,12.9428
0.239774,0.0704973,12.9179
0.541317,0.0349011,12.9251
0.789066,0.0284172,12.9736
0.992049,0.0392872,12.9235
1.40888,0.0344682,12.9256
1.60664,0.00800127,12.9712
1.72052,0.00835752,12.95
-1.61901,0.0842668,12.9518
-1.00456,0.0986436,12.9202
-0.829996,0.0979923,12.9594
-0.44259,0.12486,12.9804
-0.00993725,0.138422,12.986
0.157088,0.113129,12.9838
0.354754,0.109495,12.9616
0.636437,0.0977105,12.9235
0.737631,0.129788,12.9691
0.840454,0.127282,12.9316
0.995312,0.132801,12.9831
1.14934,0.124267,12.9298
1.27652,0.100268,12.9447
1.38233,0.139996,12.9489
-1.3963,0.151129,12.9425
-0.921194,0.173418,12.9357
-0.74922,0.175017,12.9535
-0.541358,0.17361,12.9264
-0.192123,0.175268,12.9249
0.0801927,0.177847,12.9353
0.257065,0.159954,12.9803
0.93193,0.207526,12.9333
1.0837,0.199469,12.9793
1.58613,0.169799,12.9214
-1.49342,0.226731,12.9476
-1.00477,0.268089,12.9502
-0.453396,0.234563,12.9668
-0.303512,0.260901,12.9185
-0.195985,0.282455,12.9634
-0.0813096,0.217829,12.9451
0.123234,0.273903,12.9673
0.230683,0.260665,12.94
0.351894,0.218759,12.9751
0.516212,0.242045,12.9433
0.735841,0.237842,12.9306
1.21473,0.277586,12.9242
1.32049,0.233257,12.9208
1.8457,0.229353,12.9687
-1.39927,0.330265,12.9744
-1.26347,0.291395,12.9623
-0.862019,0.306019,12.9539
-0.656147,0.284592,12.9574
-0.541651,0.284474,12.9232
-0.0978349,0.329658,12.9323
0.418456,0.288371,12.9225
0.642913,0.292511,12.9476
0.811088,0.324718,12.9356
1.46466,0.347677,12.9257
-2.01951,0.363612,12.9836
-1.16529,0.365239,12.9339
-0.64512,0.39446,12.9293
-0.479997,0.372802,12.9513
-0.31059,0.370628,12.93
-0.187342,0.392485,12.9526
0.0758016,0.369249,12.9357
0.191014,0.379379,12.9474
0.60495,0.411776,12.9424
1.01652,0.389495,12.9511
1.19347,0.407284,12.9207
1.34874,0.370288,12.9534
1.59219,0.382448,12.9437
-1.62848,0.437643,12.9288
-1.15146,0.47759,12.9532
-0.318939,0.484599,12.9249
-0.104947,0.462777,12.9205
0.0467095,0.474573,12.9203
0.269327,0.450772,12.9772
0.443308,0.442502,12.9259
0.714402,0.481616,12.9213
0.800777,0.431388,12.9753
0.918706,0.447067,12.9564
1.1041,0.454497,12.9663
1.2984,0.469338,12.9572
1.66116,0.478191,12.9835
1.75085,0.487732,12.9182
-1.85365,0.549455,12.9332
-1.52076,0.494002,12.9277
-1.38444,0.524782,12.9612
-0.992835,0.500701,12.97
-0.880728,0.503339,12.9302
-0.689143,0.509863,12.9176
-0.457644,0.495129,12.9452
-0.210814,0.500205,12.9455
0.151322,0.509098,12.9618
0.356142,0.520518,12.9441
0.814353,0.544435,12.9425
1.00885,0.518411,12.9643
1.39629,0.533795,12.9394
-0.880134,0.609863,12.9853
-0.79343,0.57532,12.9257
-0.694172,0.617235,12.9489
-0.485771,0.605059,12.9631
0.0550139,0.582078,12.9616
0.261312,0.569146,12.9716
1.04459,0.617956,12.9255
1.25142,0.597483,12.9305
1.61986,0.588954,12.9709
-1.6423,0.643791,12.9742
-1.52707,0.65666,12.9709
-1.42273,0.633471,12.9417
-1.03944,0.628698,12.9191
-0.777201,0.691329,12.9428
-0.54735,0.694737,12.9453
-0.245943,0.648071,12.9265
-0.0503736,0.642613,12.9442
0.247996,0.671092,12.9245
0.360011,0.678564,12.9528
0.640334,0.643818,12.9576
0.912576,0.660172,12.9654
1.15092,0.654419,12.9231
1.32802,0.695138,12.9565
1.42481,0.647507,12.9312
1.84352,0.686125,12.9782
-1.35324,0.725759,12.9686
-1.24239,0.734023,12.9722
-1.03977,0.748492,12.9836
-0.326905,0.718477,12.9574
-0.217939,0.750596,12.982
0.0731667,0.735308,12.9255
0.537515,0.726791,12.979
0.864719,0.749518,12.9192
0.998336,0.760681,12.9737
2.00002,0.721535,12.9345
-1.36538,0.831309,12.9359
-1.13477,0.822928,12.9368
-0.748776,0.799496,12.9213
-0.620517,0.83333,12.9294
-0.511921,0.802351,12.9302
0.284169,0.774172,12.9806
0.450238,0.796597,12.9841
0.727842,0.794472,12.9365
0.911521,0.830351,12.9809
1.18293,0.797054,12.9607
1.2987,0.80699,12.9583
1.52955,0.808912,12.9477
-1.99152,0.859403,12.9341
-1.28478,0.901361,12.9653
0.0142633,0.862169,12.9676
0.337783,0.874877,12.9784
0.602047,0.83712,12.9498
1.07951,0.838468,12.9752
1.83077,0.85152,12.921
1.93872,0.900447,12.9471
-1.83349,0.937688,12.9571
-1.1834,0.94638,12.9345
-1.06672,0.957318,12.9658
-0.953793,0.948812,12.9813
-0.709594,0.964248,12.9396
-0.520382,0.909464,12.9646
-0.391954,0.922986,12.976
-0.0945035,0.933388,12.9651
0.254053,0.946085,12.9642
1.04484,0.947435,12.9587
1.65639,0.957901,12.9708
-1.47694,1.01613,12.9242
-0.489971,1.0125,12.9353
-0.298348,0.973308,12.9402
-0.193414,0.994278,12.9773
-0.0114929,1.0026,12.9242
0.506176,0.981561,12.9634
0.698717,0.996704,12.9771
0.824243,1.00743,12.9857
1.23594,0.980905,12.9221
1.35092,1.01312,12.9342
1.45775,0.986834,12.9722
-1.73674,1.11008,12.926
-1.39438,1.09336,12.9494
-1.0003,1.05923,12.9814
-0.862636,1.0504,12.9577
-0.409686,1.09624,12.944
-0.108728,1.06933,12.9326
0.109898,1.06663,12.9192
0.466691,1.08446,12.9591
0.583981,1.06899,12.9569
1.03668,1.11087,12.9326
1.1485,1.10804,12.9597
-1.564,1.1345,12.9378
-1.20104,1.12544,12.9299
-1.07497,1.13926,12.9547
-0.695061,1.16717,12.9324
-0.319378,1.15804,12.9619
-0.11567,1.16948,12.9782
0.0989713,1.17769,12.9532
0.243427,1.12348,12.9315
0.360882,1.12332,12.9482
0.771528,1.12035,12.9846
1.53358,1.15769,12.9218
-1.38792,1.24255,12.955
-1.26245,1.21507,12.9585
-0.975835,1.18257,12.9342
-0.596884,1.23312,12.9534
-0.494236,1.18386,12.9238
-0.388904,1.24836,12.9205
0.247866,1.22578,12.9832
0.369262,1.24065,12.9749
0.46631,1.20509,12.9352
0.577083,1.20086,12.9286
0.736115,1.22798,12.982
0.850499,1.22513,12.927
1.07146,1.21014,12.9774
1.3977,1.21361,12.9617
-0.892617,1.26811,12.928
-0.696856,1.28576,12.9821
-0.0515422,1.30401,12.9408
-1.2461,1.33521,12.9676
-0.794931,1.35206,12.9451
-0.626396,1.35716,12.9315
-0.21099,1.31948,12.9731
0.181134,1.32165,12.9307
0.282407,1.34319,12.9686
0.647784,1.3314,12.9342
0.876065,1.33138,12.974
0.988301,1.38596,12.9216
1.17397,1.32009,12.9726
1.49851,1.34587,12.9586
-1.60074,1.38916,12.9711
-0.994053,1.43349,12.9537
-0.473474,1.42832,12.9234
-0.314956,1.39456,12.9351
-0.209506,1.43275,12.9177
0.0755796,1.43924,12.9773
0.360925,1.40719,12.9226
0.464752,1.4554,12.9424
0.599255,1.42287,12.9827
-1.21028,1.47657,12.9424
-0.884266,1.48238,12.9617
-0.722015,1.46629,12.9428
-0.588654,1.48741,12.9809
-0.370615,1.47782,12.9825
-0.254204,1.52258,12.9728
-0.138734,1.52109,12.9534
-0.0261843,1.47968,12.9503
0.166686,1.50899,12.9456
0.676508,1.49659,12.9204
0.803768,1.49853,12.9446
0.907587,1.45836,12.9551
1.19392,1.47767,12.984
1.34253,1.4673,12.9232
-1.10336,1.57204,12.9381
-0.58547,1.5985,12.9426
-0.27129,1.65338,12.9195
-0.0887808,1.6613,12.9216
0.184431,1.62402,12.9831
0.456972,1.66226,12.9327
1.06842,1.60215,12.9532
1.40249,1.59683,12.9413
-0.382973,1.66971,12.9551
0.131372,1.73196,12.962
0.811959,1.68714,12.9238
-0.589413,1.73932,12.9381
-0.174269,1.73557,12.9364
-0.0619842,1.76784,12.9665
0.4468,1.78854,12.9183
0.547775,1.7391,12.9225
0.719697,1.74688,12.9441
0.853542,1.80987,12.9621
-0.511882,1.88637,12.96
-0.401,1.88625,12.9805
0.23806,1.87828,12.9708
0.523771,1.87497,12.9683
0.958249,1.93938,12.9629
-0.284977,1.958,12.9497
0.542077,2.00175,12.9497
0.691143,1.97673,12.9335
-0.627311,2.01004,12.9403
0.182131,2.04793,12.9611
0.39027,2.01653,12.973
-0.102513,2.12008,12.9181
0.303834,2.12636,12.9405
-0.195879,2.16596,12.9527
-0.319659,-2.08487,13.0141
0.837582,-2.02955,13.0209
-1.45881,-1.89054,13.0454
0.856146,-1.8123,13.0103
0.454502,-1.76176,13.0052
-0.589024,-1.6838,12.9932
0.709668,-1.65714,12.9966
-0.831736,-1.64733,13.0452
0.149789,-1.55606,13.002
0.234294,-1.45914,13.0109
0.405708,-1.47855,12.9867
-0.519259,-1.43676,13.016
0.00140893,-1.44317,13.0343
0.089852,-1.3789,13.006
-0.0817091,-1.3585,13.0234
0.253706,-1.32745,13.0288
1.14623,-1.35592,13.0018
-0.676192,-1.26082,12.9968
-0.552021,-1.26344,12.9971
0.398357,-1.27275,13.0447
0.715906,-1.24588,13.0128
1.34092,-1.26452,13.0222
0.0399894,-1.21861,13.0214
0.206406,-1.22231,12.9899
-0.78226,-1.1511,12.9885
-0.487345,-1.16329,13.0497
0.269442,-1.13021,13.0382
0.567272,-1.12299,13.023
1.914,-1.11613,13.0109
-1.42283,-1.03884,13.018
-1.30482,-1.08962,13.0521
-0.583087,-1.09117,13.0301
-0.460763,-1.05002,13.0372
-0.237926,-1.08635,12.99
-0.00592508,-1.02985,13.0531
0.069198,-1.09651,13.0056
0.179317,-1.07152,13.0034
0.358776,-1.0515,13.0236
1.0942,-1.03544,12.9934
-1.83712,-0.997436,13.0253
-0.709298,-1.00016,13.0428
-0.134713,-0.99561,13.0266
0.237895,-0.965368,12.9938
0.449057,-0.990107,13.0059
0.567343,-0.994092,13.0057
1.42646,-0.998881,13.0296
-1.17529,-0.921914,13.0119
-0.88972,-0.934591,12.9922
0.691434,-0.912228,13.0321
0.858905,-0.891722,13.0354
-0.739862,-0.825424,13.004
-0.429963,-0.883611,13.0312
-0.0942113,-0.88552,13.0434
0.337225,-0.861547,13.0074
-1.22033,-0.812868,13.0276
-1.02945,-0.773416,13.028
-0.429073,-0.766897,13.0551
-0.294585,-0.755963,12.9874
-0.168289,-0.772091,13.0378
-0.0253888,-0.80135,13.0101
0.0963389,-0.807417,12.9898
0.544224,-0.798521,12.9956
0.884488,-0.784703,13.0413
1.06591,-0.786763,12.9972
1.23731,-0.794659,12.995
-0.870627,-0.706006,13.0087
-0.681884,-0.701954,12.9973
0.118021,-0.696818,12.9927
0.22868,-0.702613,12.9987
0.331783,-0.701918,13.0536
0.49976,-0.698639,13.0372
0.712006,-0.711895,13.0009
-1.19225,-0.646509,13.019
-0.503089,-0.678184,13.0098
-0.288722,-0.655298,13.0497
-0.0795434,-0.676033,13.0194
-0.897426,-0.571743,12.9883
-0.743834,-0.600026,13.0092
-0.582876,-0.594517,13.0003
-0.345634,-0.568961,12.9954
0.176636,-0.611177,13.0404
0.311882,-0.59699,13.0182
0.872015,-0.588068,13.014
1.05996,-0.548156,12.9967
1.35143,-0.550299,12.9894
1.45483,-0.596276,12.9919
-1.74107,-0.541268,13.0426
-1.41553,-0.511256,12.9866
-1.11438,-0.495089,13.0402
-1.0006,-0.53655,13.0123
-0.626722,-0.482232,13.0372
-0.424175,-0.492259,13.0105
0.112071,-0.522187,13.0182
0.407313,-0.53044,13.0256
0.514856,-0.495018,13.0167
-0.84243,-0.410308,13.0307
-0.736794,-0.469714,12.9921
-0.506349,-0.414966,13.0169
-0.0926478,-0.452589,13.0229
0.141649,-0.412691,13.0532
0.312864,-0.471663,13.0376
0.43292,-0.407831,13.034
0.604726,-0.435344,12.9891
0.906667,-0.465007,13.0217
1.03088,-0.433753,12.9975
1.2533,-0.412396,13.0367
1.83684,-0.439916,13.0018
-1.30841,-0.402451,13.0272
-1.07481,-0.379027,13.0226
-0.963709,-0.386157,13.0469
-0.707792,-0.356803,12.9928
-0.392303,-0.383655,12.9961
-0.232496,-0.364716,13.0356
0.0192692,-0.402366,13.0299
0.242923,-0.392073,12.9972
1.37906,-0.375367,12.9901
-2.05523,-0.33775,12.996
-1.657,-0.292788,13.0002
-0.802571,-0.305065,13.0125
-0.576692,-0.33548,13.0518
-0.45129,-0.304224,13.047
-0.335188,-0.283176,13.045
-0.143786,-0.300763,13.0538
0.0767657,-0.305185,13.0489
0.174239,-0.293863,12.9962
0.377471,-0.318068,12.9899
0.480399,-0.296069,13.0268
0.639762,-0.337334,13.0293
0.904837,-0.328406,13.0511
1.13823,-0.319584,13.0449
-0.90901,-0.201577,12.9942
-0.721539,-0.229491,13.0385
-0.611024,-0.205265,13.0276
-0.234503,-0.246853,13.0164
0.274736,-0.258291,13.0328
0.385071,-0.211461,13.0183
0.691838,-0.239733,13.0172
0.803102,-0.22972,13.0066
2.00136,-0.246146,13.0136
-1.94857,-0.162875,12.9866
-1.40464,-0.183519,13.0027
-1.04914,-0.167973,12.9946
-0.416381,-0.176791,13.004
-0.0952988,-0.193942,13.0469
0.0261784,-0.19855,13.0493
0.496177,-0.185401,13.0172
0.972072,-0.158046,13.0005
1.17715,-0.158168,13.0384
-1.38756,-0.0723929,13.0555
-0.636267,-0.0865606,13.0044
-0.520216,-0.108664,13.0247
-0.131004,-0.0962406,13.0066
0.0787188,-0.112889,13.0043
0.755541,-0.122667,13.0156
1.30113,-0.121799,12.9876
1.53945,-0.0817347,13.0245
-1.19265,-0.058254,12.9965
-0.853064,-0.028806,13.0428
-0.562415,-0.0070262,13.0262
-0.33796,-0.0608782,13.0205
-0.0319069,-0.0588186,13.0412
0.0663375,-0.00676617,13.0327
0.228632,-0.0612158,13.0208
0.402011,-0.0475501,12.9904
0.588148,-0.0147155,13.0172
0.847084,-0.0424089,13.037
0.986807,-0.0481126,12.9914
-1.50627,0.0185056,12.9867
-1.34032,0.0299318,12.9966
-0.700276,0.0385027,13.0075
-0.445587,0.0076792,13.0377
-0.142397,0.00847613,13.0434
0.279535,0.0365513,13.0189
0.457025,0.0505142,13.0016
0.668088,0.0636531,13.0233
0.908149,0.0640039,12.9901
1.07287,0.0305389,12.9976
1.4412,0.0545349,13.0491
-2.04096,0.142771,13.0447
-1.10846,0.108253,13.0116
-0.978911,0.142091,13.0322
-0.654858,0.139342,13.0277
-0.551191,0.10218,13.0136
-0.341735,0.088458,13.0092
-0.117714,0.123846,13.0037
0.556226,0.117677,12.9981
0.825376,0.118306,13.0409
-2.25688,0.18933,13.0481
-1.46214,0.161703,13.0419
-1.21909,0.152763,13.0107
-0.349643,0.209131,13.0207
-0.245184,0.149157,13.019
0.0783133,0.150268,13.0513
0.172882,0.207501,13.0395
0.448509,0.162513,12.989
0.645649,0.184722,12.9907
0.925432,0.186869,13.0464
1.26757,0.168452,13.0291
-1.65335,0.217052,13.0365
-1.33048,0.262481,13.0528
-1.14067,0.227023,13.0367
-0.72524,0.241725,13.0379
-0.562766,0.223668,13.0215
-0.161666,0.216512,13.0442
0.0154722,0.239843,13.0211
0.511698,0.230376,13.0528
0.750185,0.234774,13.0512
0.839846,0.23201,12.9875
0.993957,0.273466,13.0017
-1.93579,0.284356,12.9932
-1.66506,0.338279,12.9902
-1.55206,0.328211,13.0022
-0.742278,0.346974,12.9967
-0.578263,0.343342,13.0106
-0.398538,0.320062,13.0135
-0.28924,0.307376,13.0183
-0.0811461,0.292985,13.0417
0.0819442,0.336174,13.0495
0.270935,0.338262,13.0135
0.436329,0.308788,13.0296
0.552162,0.331669,12.9973
0.718266,0.349061,13.0073
0.90332,0.341091,12.9955
1.12294,0.325446,12.9911
1.53008,0.307876,13.0161
1.76916,0.31959,12.9952
-1.06799,0.404645,13.0191
-0.923139,0.417128,12.9914
-0.0362218,0.39213,12.9995
0.172716,0.418943,13.0495
0.371558,0.388648,12.9902
0.972138,0.412114,13.0479
1.25281,0.385244,13.0109
1.97819,0.415102,13.0029
-1.25472,0.474156,13.0134
-0.763571,0.4733,12.9995
-0.554798,0.453175,12.9883
-0.384492,0.427135,12.9918
-0.269264,0.446266,13.0258
-0.128447,0.444773,13.0301
0.0612923,0.450345,13.0275
0.345648,0.484374,13.0548
0.469866,0.421619,13.0299
0.670282,0.459813,13.0236
-1.45441,0.527762,13.0468
-0.678444,0.540167,13.0306
