x,y,z
0.959823,-3.52332,13.8486
-1.99262,-3.50948,13.8736
-0.489753,-3.33176,13.8543
1.46391,-3.3714,13.8475
0.684368,-3.21696,13.8452
-2.24635,-2.97426,13.8827
0.916367,-2.84138,13.8177
-2.86893,-2.75778,13.8167
-1.90147,-2.7836,13.8589
3.01531,-2.79696,13.8803
-3.00549,-2.7308,13.8561
-3.19537,-2.51639,13.8574
0.349636,-2.18712,13.8769
-2.43303,-2.07727,13.8237
-2.30521,-2.11617,13.8668
2.75355,-2.03278,13.8449
-1.1915,-1.90319,13.8262
3.64855,-1.91304,13.8563
1.34586,-1.83394,13.8443
-0.588922,-1.61343,13.8547
0.999117,-1.58253,13.8599
0.0445093,-1.5335,13.821
2.88556,-1.46004,13.8612
0.459195,-1.32324,13.8663
-1.76573,-1.26847,13.8429
0.546448,-1.2415,13.83
-4.09201,-0.902716,13.8694
3.14738,-0.942339,13.8764
2.10967,-0.669091,13.8584
2.72723,-0.511688,13.8539
-1.22614,-0.431503,13.8266
-3.18359,-0.339953,13.8181
-2.40878,-0.332621,13.8563
1.53416,-0.312929,13.833
-2.25501,-0.239945,13.8447
-1.45202,-0.247985,13.8525
3.08656,-0.244003,13.847
-0.803068,-0.171359,13.8163
-1.91038,-0.117975,13.8223
-1.49238,0.0320473,13.8153
3.60911,0.101299,13.8447
0.562873,0.204325,13.8664
-0.813514,0.27043,13.8785
3.72603,0.335223,13.8715
-2.48289,0.425449,13.851
1.24473,0.54361,13.8552
2.86392,0.52431,13.8547
-3.98038,0.656305,13.8699
-1.22706,0.656057,13.8382
2.75244,0.693175,13.8538
1.08942,0.785258,13.8522
3.29443,0.903768,13.8258
-2.77303,0.918642,13.8649
0.327461,1.38096,13.8735
3.66302,1.32914,13.8283
-3.29792,1.39426,13.8704
-2.39549,1.46243,13.8574
-1.3882,1.51139,13.8725
-0.202135,1.71815,13.8372
0.100354,1.73135,13.8299
-0.66747,1.8268,13.8233
-2.76408,1.90094,13.8608
-0.316337,1.91027,13.8552
-0.733835,2.11884,13.8644
-2.56048,2.15356,13.8547
-0.443546,2.28356,13.8527
2.96869,2.31083,13.8345
2.19192,2.41066,13.8331
-1.88871,2.4915,13.8832
-0.813689,2.43897,13.8336
1.4542,2.49019,13.8283
-2.12654,2.54239,13.8298
-1.23196,2.49277,13.8457
-2.24867,2.56251,13.8387
-0.537178,2.64753,13.8487
1.49817,2.69133,13.879
-1.16286,2.83595,13.8407
-2.27669,2.86976,13.8498
-0.84736,2.99753,13.8412
2.34055,2.98888,13.8279
-1.28953,3.13731,13.8297
-0.290254,3.21715,13.8458
-1.48387,3.26718,13.8239
2.14423,3.25877,13.868
-1.67041,3.45785,13.8276
-0.446217,3.42615,13.8736
0.19185,3.44992,13.8386
1.87501,3.43015,13.8173
-2.01202,3.4874,13.878
-0.528483,3.55241,13.8833
0.143151,3.74201,13.8749
-0.928935,-3.96626,13.9336
-1.47245,-3.88368,13.9002
0.787226,-3.91801,13.9245
1.76199,-3.8489,13.9049
-0.293112,-3.79051,13.9067
-0.854608,-3.69268,13.9287
-1.72661,-3.60182,13.9034
-2.30461,-3.56471,13.8974
0.0327564,-3.54979,13.9416
-0.487369,-3.42156,13.9262
1.19912,-3.38241,13.8857
-2.31798,-3.33632,13.9513
-2.02835,-3.31011,13.9454
-1.66957,-3.36679,13.9245
-1.15217,-3.36834,13.8968
-1.60237,-3.27301,13.9287
0.734433,-3.23941,13.9477
-2.06186,-3.16837,13.9398
-3.01301,-2.9344,13.8913
-1.64909,-2.81379,13.9138
2.50458,-2.75533,13.9348
-2.85873,-2.66948,13.9097
-1.19837,-2.68551,13.9355
0.483734,-2.56133,13.9009
-2.12971,-2.31302,13.9336
2.62552,-2.3015,13.9011
-2.74221,-2.24409,13.9061
-3.31463,-2.10535,13.9321
3.24237,-1.89281,13.9316
3.08012,-1.84924,13.9234
3.6118,-1.79472,13.895
-0.186626,-1.62955,13.9123
-4.07138,-1.46929,13.9386
3.15477,-1.49578,13.9009
-1.59891,-1.22366,13.9458
-1.99263,-1.12446,13.9066
3.72201,-1.05388,13.939
-1.67239,-0.970953,13.9051
2.33393,-0.925738,13.8889
3.65122,-0.934423,13.9439
-1.52073,-0.783271,13.9434
-1.29797,-0.756387,13.9308
2.30302,-0.706835,13.9122
-1.80406,-0.670329,13.9059
1.25642,-0.644819,13.8912
3.44828,-0.549725,13.9075
-3.60366,-0.446112,13.9254
3.75284,-0.475765,13.9249
-3.87125,-0.384218,13.9143
3.62211,-0.234867,13.9496
3.38757,0.192396,13.8922
-3.7593,0.272733,13.8948
-1.32179,0.633626,13.9323
3.08095,0.658451,13.94
-4.11735,0.811555,13.9081
-3.99561,0.857513,13.9291
-1.1738,0.897172,13.8963
3.92424,0.862035,13.9472
3.6002,0.960408,13.9134
4.05596,1.09732,13.9396
2.82033,1.17613,13.9
2.52527,1.38028,13.9155
2.96543,1.4182,13.9367
-3.41635,1.47862,13.935
-0.851954,1.51617,13.8919
2.32625,1.54972,13.9144
-1.04645,1.65039,13.8957
-0.675327,1.60875,13.9165
2.97737,1.68986,13.909
-3.00153,1.92258,13.9314
0.577979,1.94282,13.9204
2.56656,2.11394,13.9225
-2.63291,2.22154,13.8965
-2.91703,2.3515,13.8888
-0.563463,2.3079,13.9353
-3.51241,2.39881,13.9145
-3.13206,2.43527,13.8928
1.61531,2.46588,13.9428
-0.367018,2.52908,13.9528
2.47334,2.94549,13.899
-1.44035,3.03324,13.9455
-1.03605,3.17885,13.8959
-2.81479,3.19275,13.8975
2.3866,3.24457,13.92
2.18932,3.37935,13.9197
-1.74564,3.42794,13.9043
-0.253898,3.47616,13.9208
-2.1501,3.54019,13.9479
-1.54352,3.58896,13.9408
-0.31702,3.57033,13.9078
0.440685,3.59589,13.8867
2.23763,3.53712,13.893
0.983944,3.60955,13.8907
2.00444,3.6495,13.8897
-0.10127,3.86449,13.9472
-0.485391,4.06307,13.8929
-1.05098,-4.24281,13.9959
0.881658,-4.26584,14.0088
0.144723,-3.88896,14.0055
0.869717,-3.86989,13.9814
0.37829,-3.81544,13.9577
-0.529055,-3.73148,13.9608
2.19739,-3.49281,13.9763
1.28889,-3.42315,13.9958
0.141389,-3.35903,14.0219
2.60184,-3.35072,14.0149
2.38028,-3.26089,14.0014
-2.80308,-3.23631,14.0149
-0.183509,-3.22842,13.9897
-2.64918,-3.11529,13.9638
2.7971,-3.12177,14.0044
-2.86416,-2.98103,13.972
-1.24114,-3.01985,14.0085
-1.09183,-2.82927,13.9666
1.68579,-2.89059,13.9638
2.38437,-2.8491,14.0033
-0.157274,-2.74772,13.9983
2.64441,-2.7416,13.9754
-1.39321,-2.67255,13.9662
-0.094398,-2.54648,14.0041
1.26275,-2.4806,13.9969
-3.57734,-2.40563,13.995
-3.18048,-2.35251,13.9846
-3.52701,-2.28268,13.9534
0.587599,-2.2225,14.0018
-2.29595,-2.14594,14.0078
-2.86982,-1.81159,13.9877
-0.50464,-1.79556,13.9837
0.187525,-1.74259,14.0101
1.09412,-1.76575,13.9864
-3.75414,-1.69516,13.9776
3.82185,-1.69805,14.0078
-2.87586,-1.64663,14.0082
-2.22049,-1.62045,14.019
-1.46009,-1.63588,14.0088
3.58036,-1.60126,13.9757
-1.63449,-1.5126,14.0075
2.6841,-1.3223,14.0058
3.91497,-1.27766,13.9867
-1.08661,-1.20032,13.9634
1.35138,-0.924018,13.985
2.44589,-0.732711,14.0139
2.38834,-0.527206,13.9606
-3.43698,-0.44552,13.9957
3.84322,-0.436708,14.0085
3.95297,-0.360443,13.999
-4.26532,-0.242673,14.0068
3.78312,-0.263554,14.0071
-2.46354,-0.194993,14.0177
-4.38725,-0.0402777,13.9968
-4.2685,0.0657355,13.9977
2.72607,0.202835,14.0006
2.49624,0.299243,13.9976
1.57042,0.457086,14.0041
4.09294,0.430134,14.014
4.35017,0.431929,13.9855
-3.82778,0.58155,13.9711
2.77135,0.745857,13.956
-2.87256,0.836814,13.9663
4.32246,0.913671,14.0187
-3.47859,1.09125,13.9925
1.45696,1.07284,13.9627
3.56898,1.24859,14.0202
0.901658,1.37686,13.9903
4.01255,1.37582,13.9707
-1.82427,1.51816,13.9688
-3.082,1.54553,13.9926
-3.21344,1.70639,13.9766
-1.36108,1.73164,14.0167
2.22134,1.75133,13.9894
2.6367,1.89695,13.96
-3.00856,2.09123,13.9676
-1.74278,2.10498,13.9731
-1.23945,2.26943,13.9721
1.78789,2.25066,14.0135
0.131368,2.30645,13.9809
-2.88048,2.57357,14.0113
-1.49564,2.74398,13.9702
2.77201,2.74674,13.9944
1.47959,2.79715,13.9814
1.72928,2.79981,13.9684
-2.44188,2.84308,14.0058
1.64592,2.87032,13.9773
-1.82257,3.02912,13.9917
-0.0980029,3.09111,13.9864
2.66984,3.07231,14.0029
-0.296087,3.12254,13.987
1.67248,3.15372,14.0194
-2.35443,3.18853,13.9685
0.08392,3.35832,13.9541
-1.92718,3.44799,13.9865
0.185423,3.40217,13.9605
2.08537,3.40993,13.9814
-0.77209,3.47809,13.9537
0.612394,3.59783,13.9862
0.277101,3.67415,13.9954
1.70189,3.68845,13.9692
2.28963,3.74709,13.9935
-0.284987,3.8726,13.9767
0.0512817,3.89173,13.9689
-0.0707208,4.06288,13.9833
-0.634992,4.09523,13.9734
-0.296011,4.21027,14.0099
1.03521,4.16194,13.9844
0.0998571,-4.50142,14.0855
-0.26734,-4.47439,14.0662
0.334666,-4.34765,14.0904
-0.933023,-4.30693,14.0319
1.40705,-4.20647,14.0843
0.099319,-4.10344,14.0594
-1.49339,-3.97547,14.0877
0.527595,-3.79959,14.0574
2.09921,-3.85365,14.0617
2.42077,-3.82029,14.0649
-0.574203,-3.5628,14.0789
0.46892,-3.58235,14.0869
-0.354929,-3.49867,14.0813
0.110428,-3.46725,14.0262
2.36606,-3.46412,14.0524
-0.610543,-3.23811,14.0348
0.148316,-3.21194,14.0913
-3.25545,-2.97231,14.0278
1.04148,-2.9831,14.0462
-2.57362,-2.90382,14.0584
-2.39468,-2.94796,14.0659
-2.28457,-2.95286,14.0427
-1.04592,-2.92267,14.046
2.06586,-2.93479,14.0398
-3.10035,-2.75977,14.0882
-3.09017,-2.63313,14.0855
0.817106,-2.62662,14.0348
-3.34938,-2.56457,14.0299
0.147109,-2.54254,14.0836
3.53153,-2.36741,14.0227
2.83584,-2.3103,14.0714
-2.14138,-2.24445,14.0909
0.322528,-2.26569,14.0652
1.51825,-2.13594,14.0501
3.1738,-2.1217,14.0495
-3.83612,-2.01984,14.0232
-2.26596,-2.04579,14.0419
0.762578,-2.02778,14.0829
-1.90512,-1.99048,14.0317
3.48013,-1.94981,14.0647
3.35983,-1.80389,14.0253
3.65633,-1.41341,14.0744
3.4834,-1.36956,14.0713
-4.3066,-1.24711,14.0459
-1.76724,-1.03364,14.0841
1.82597,-1.00056,14.0712
-3.74036,-0.912621,14.0546
2.01363,-0.950079,14.0519
1.68529,-0.880455,14.0623
-4.00777,-0.734862,14.0466
-1.91337,-0.671123,14.0405
-4.51439,-0.408632,14.068
3.60696,-0.329317,14.0365
-2.67945,-0.158295,14.0841
2.52507,-0.189854,14.0895
2.84557,-0.172957,14.0723
3.03831,-0.0641209,14.0597
-2.91785,0.0598456,14.082
4.01748,0.00852891,14.032
-3.60685,0.256323,14.0406
-1.52494,0.265214,14.0354
-3.19446,0.340601,14.0223
1.79074,0.417162,14.0629
1.76778,0.525025,14.0591
3.94817,0.490799,14.0339
-3.97004,0.585051,14.0283
-2.51564,0.927454,14.0592
3.07419,0.938031,14.0517
-1.58838,1.01853,14.0554
3.80775,1.02632,14.0745
-2.25941,1.0646,14.0872
-1.70903,1.06313,14.0765
3.68905,1.17179,14.0591
-3.34728,1.20434,14.0867
-2.79829,1.19834,14.0882
2.59097,1.42406,14.0528
-0.954808,1.54408,14.0231
-3.51973,1.86875,14.0794
-1.62303,1.81701,14.083
0.843571,1.85596,14.0536
-0.948156,1.99659,14.0254
2.24077,1.98969,14.0815
-3.50617,2.05916,14.0579
1.18347,2.1511,14.0294
1.2828,2.25361,14.0351
3.35434,2.2753,14.076
1.15571,2.31805,14.0499
2.60542,2.30006,14.0283
0.125693,2.35509,14.0684
0.510879,2.40725,14.0387
-1.59101,2.4627,14.081
-3.1247,2.62671,14.0569
2.31969,2.68262,14.0867
-0.414777,2.83998,14.0767
-3.00783,2.93603,14.0495
1.12268,3.1817,14.0904
1.99989,3.13163,14.0855
-1.41333,3.18727,14.0354
2.82989,3.22802,14.0312
1.97207,3.43698,14.0881
-0.223093,3.50472,14.0298
0.550874,3.64356,14.0587
-2.35856,3.70718,14.0797
-1.59081,3.80128,14.0757
0.503541,3.74422,14.0618
-0.931739,3.85251,14.047
-0.774725,3.81879,14.0662
-1.18832,3.91726,14.0342
-1.40368,4.03029,14.0748
0.0111537,4.15912,14.0629
-0.626074,4.56914,14.0897
-1.17901,-4.22283,14.1138
-0.684226,-4.2079,14.1339
-2.62649,-3.85039,14.1308
-1.76517,-3.83369,14.151
-2.41563,-3.7606,14.1047
-2.41332,-3.61917,14.0966
-1.50343,-3.39658,14.0982
-2.01799,-3.33119,14.1198
-0.604949,-3.37504,14.1535
0.626738,-3.30459,14.1459
-1.28772,-3.23213,14.1298
2.46719,-3.14862,14.1157
-2.75681,-2.92433,14.1012
1.81459,-2.82029,14.1569
3.01838,-2.65519,14.1459
-3.01692,-2.31826,14.1351
-1.05334,-2.34015,14.1524
-3.04223,-2.19095,14.1414
3.27754,-2.11954,14.1131
-2.00746,-2.02071,14.1372
3.59387,-2.02728,14.1314
-1.1376,-1.98109,14.1594
-0.0483619,-1.9894,14.1587
-3.67497,-1.86274,14.1059
3.03523,-1.73856,14.1319
4.2311,-1.7397,14.1342
-3.37283,-1.70049,14.1487
-1.17151,-1.68494,14.1484
-2.472,-1.54693,14.1352
3.50455,-1.54091,14.1157
1.28663,-1.49687,14.0925
-3.12904,-1.42992,14.1272
-1.94082,-1.29488,14.154
1.83262,-1.25909,14.1263
-3.25025,-0.887979,14.1582
-2.38521,-0.794241,14.1095
-1.94658,-0.792889,14.0993
2.86767,-0.656516,14.1463
2.73648,-0.312757,14.1392
-3.71397,-0.244265,14.1197
2.39018,-0.217785,14.1387
-3.87453,-0.197362,14.1322
-0.405795,-0.196189,14.1225
3.0564,-0.199919,14.1364
-4.3836,0.213163,14.1093
-3.71339,0.240524,14.1546
1.33648,0.233815,14.1579
-2.85284,0.380241,14.1131
3.51758,0.3915,14.1491
1.06357,0.45372,14.135
3.41697,0.534271,14.1535
-2.41995,0.654131,14.142
1.86992,0.724533,14.1575
-2.2443,0.789391,14.1481
-3.4007,0.860087,14.1172
3.38787,0.870225,14.095
-1.73465,0.944206,14.1531
-2.71411,0.993674,14.1356
1.11374,1.01433,14.1089
-1.83391,1.11857,14.1318
3.97549,1.21765,14.0921
-1.96206,1.33217,14.0961
-2.97396,1.43671,14.1126
-2.65346,1.41751,14.1004
-0.837993,1.39645,14.109
0.403904,1.41647,14.1291
4.04205,1.45144,14.1572
-2.8944,1.56458,14.1371
-0.973782,1.63834,14.1224
2.59464,1.61186,14.0924
-1.41066,1.66847,14.0961
-1.29642,1.68205,14.0969
2.15159,1.73087,14.1429
0.847303,1.7643,14.138
4.07763,1.75976,14.1235
-3.66815,1.92239,14.137
2.92621,1.87103,14.1138
3.98785,1.88668,14.1047
-3.19188,1.9966,14.1442
3.902,1.94423,14.1289
-0.951723,2.09413,14.1263
0.155367,2.08614,14.1143
3.4665,2.12224,14.1385
4.0187,2.24441,14.1587
-1.03199,2.29022,14.1548
3.49952,2.32358,14.0922
-0.87631,2.45758,14.112
-0.524222,2.51735,14.1456
1.31699,2.63513,14.1164
2.42258,2.7157,14.0991
-3.33588,2.80373,14.1092
-0.679844,2.8642,14.1105
1.1875,2.89711,14.1053
2.75656,2.84695,14.1409
1.28929,3.07184,14.1568
2.29876,3.21959,14.0951
1.56371,3.40301,14.0922
-3.18649,3.4634,14.1225
-0.0133514,3.46028,14.0955
1.03105,3.63612,14.1118
-0.871581,3.66663,14.104
-0.210519,3.68652,14.0974
1.17605,3.73599,14.1168
-2.16348,3.84746,14.1309
0.894223,4.0351,14.1225
-1.69291,4.19543,14.0916
-1.07242,4.59062,14.1282
-0.426421,-4.76213,14.1827
-0.0226664,-4.80731,14.1797
-1.43153,-4.45426,14.2239
-1.11613,-4.4615,14.1612
0.221814,-4.12004,14.2195
-2.40629,-4.04058,14.1814
-1.05635,-3.66521,14.1898
-2.64893,-3.62505,14.2068
0.452026,-3.61427,14.2104
0.531244,-3.38158,14.2144
-2.58787,-3.30988,14.224
0.717775,-3.35016,14.2112
1.20154,-3.19949,14.1813
2.12698,-3.12997,14.1617
3.12565,-3.13156,14.2205
-3.41332,-3.03203,14.2064
2.49687,-3.06069,14.1774
-3.78252,-3.01156,14.2043
-2.39823,-2.97056,14.2034
-1.31177,-2.9326,14.1738
-2.03122,-2.56452,14.2141
-1.04079,-2.61637,14.1848
2.6904,-2.52592,14.1909
3.75058,-2.50707,14.215
-0.891121,-2.37848,14.2275
-1.3203,-2.25843,14.2175
0.697552,-2.21085,14.2074
3.77049,-2.24889,14.1668
0.862803,-2.17156,14.2022
0.449627,-2.09269,14.1641
3.70494,-1.99864,14.1872
1.2508,-1.71977,14.1687
-1.05234,-1.70756,14.1734
1.3601,-1.68685,14.199
3.11905,-1.65236,14.2162
3.75814,-1.58201,14.2068
-2.11956,-1.49044,14.1781
1.86452,-1.47688,14.1845
2.59973,-1.37753,14.1629
-3.34695,-1.355,14.202
-3.19598,-1.3487,14.1897
-0.965168,-1.36514,14.2274
-2.24694,-1.24402,14.1691
1.06216,-1.29638,14.1985
-4.14022,-1.23042,14.1898
3.41955,-1.08136,14.2068
2.64015,-1.02018,14.1763
-1.14148,-0.914812,14.1712
3.82082,-0.942189,14.2166
3.29309,-0.88449,14.2172
1.8902,-0.75352,14.1703
-0.475201,-0.702753,14.2061
-2.60098,-0.679847,14.194
2.46119,-0.627226,14.2092
3.50259,-0.647012,14.1656
-4.44289,-0.389816,14.1921
-2.97838,-0.322094,14.2202
-2.8519,-0.287839,14.1775
3.04566,-0.317071,14.1995
4.73652,-0.281916,14.2064
-3.40242,-0.221746,14.1918
2.101,-0.246875,14.214
-2.5098,-0.0146282,14.1722
-1.61986,0.0937632,14.2263
-2.01652,0.18093,14.1695
0.497423,0.184083,14.2266
-2.33188,0.312822,14.1895
2.46035,0.485528,14.2084
-3.10557,0.537071,14.1898
2.05548,0.584186,14.1733
3.84516,0.595757,14.2286
4.75707,0.695793,14.2142
0.657149,0.697853,14.2008
-2.46867,1.00088,14.1991
2.56516,1.15531,14.2237
3.57127,1.13293,14.1701
-3.67882,1.24407,14.2234
-3.42385,1.21453,14.187
2.25471,1.25213,14.2164
1.53211,1.41824,14.2032
3.51142,1.41122,14.1858
-3.18269,1.57683,14.2003
-2.87442,1.72236,14.2011
-0.304891,1.70511,14.1921
-1.20397,1.89037,14.2074
0.0197473,1.8923,14.2087
1.18196,1.89962,14.1966
-4.15104,1.94129,14.198
-0.713274,2.00094,14.2042
2.28239,2.06894,14.2237
-3.39775,2.0859,14.1966
3.96751,2.12547,14.19
-1.61319,2.18027,14.181
-2.53143,2.25489,14.2271
-1.68212,2.45274,14.184
2.80962,2.52081,14.1846
1.87972,2.66276,14.2286
3.06005,2.67837,14.1712
-0.166066,2.71446,14.1943
3.49775,2.70157,14.1954
-1.31016,2.90112,14.1641
-2.73847,2.94571,14.1951
0.481422,2.99721,14.223
2.9564,2.99846,14.1738
-0.363376,3.21396,14.2095
-2.66222,3.29611,14.1715
-0.98242,3.27178,14.2138
1.80646,3.27815,14.1636
-0.357313,3.38109,14.2024
-2.94061,3.57203,14.2073
2.41575,3.55537,14.1814
-2.08354,3.61453,14.201
0.584679,3.70065,14.2135
1.5409,3.83482,14.2033
0.13341,3.8822,14.177
-0.169664,4.27037,14.2219
1.09869,4.37778,14.2282
0.234591,4.76681,14.2145
0.78958,-4.65289,14.2759
-0.653863,-4.61058,14.279
1.80886,-4.60581,14.2883
-1.54413,-4.42572,14.2325
0.409734,-4.07444,14.2335
-0.646955,-3.99993,14.2555
2.00119,-4.00203,14.2579
0.466694,-3.70934,14.2588
-1.30717,-3.59369,14.2325
0.407324,-3.38584,14.2543
-0.697225,-3.26245,14.274
1.20449,-3.18843,14.2906
0.0821174,-3.10682,14.2698
1.00484,-3.149,14.2511
1.86366,-3.16024,14.2742
1.52571,-3.04777,14.256
-0.848397,-2.93156,14.2481
-3.1607,-2.83965,14.2728
1.78407,-2.62745,14.2795
-3.3675,-2.58178,14.2627
2.49521,-2.60784,14.2955
0.0473924,-2.53849,14.2395
-0.531591,-2.45154,14.2494
3.88789,-2.43368,14.2689
-1.37778,-2.37231,14.295
-0.0338375,-2.30107,14.2791
-0.976202,-2.26702,14.2823
3.68235,-2.11316,14.2617
-3.66368,-2.02082,14.2723
-1.14721,-2.03361,14.2945
0.812075,-2.04024,14.2402
-3.9329,-1.92512,14.2532
-3.4529,-1.87966,14.2363
1.60847,-1.57331,14.2791
-3.68808,-1.45257,14.2568
1.59636,-1.43453,14.233
-2.609,-1.28005,14.2645
2.87055,-1.29458,14.2348
-1.06429,-1.18594,14.2359
2.24667,-1.10604,14.2459
4.4586,-1.03447,14.2378
4.73067,-0.828735,14.2644
-2.10452,-0.786861,14.2781
4.15272,-0.716426,14.273
-3.35953,-0.673944,14.291
4.56623,-0.579959,14.261
3.11542,-0.447692,14.2788
-2.14609,0.184336,14.232
-2.65982,0.347051,14.2304
-3.33485,0.410196,14.2344
2.26892,0.404273,14.2383
-3.04767,0.501297,14.2787
-2.4099,0.518735,14.2598
-4.24322,0.643554,14.2876
2.92562,0.691723,14.2714
2.77272,0.767611,14.2438
-3.28417,0.890277,14.2326
4.21524,1.02641,14.286
-0.941747,1.0598,14.2763
3.14946,1.05783,14.2883
-4.76182,1.17551,14.2944
-4.30483,1.12932,14.2778
3.15606,1.16969,14.2645
3.48766,1.14915,14.2588
4.21816,1.14874,14.272
-3.53341,1.20825,14.2426
1.41966,1.18611,14.2302
2.1256,1.18193,14.2754
3.05873,1.22388,14.2452
4.26224,1.30353,14.2951
-3.20059,1.3249,14.2636
-4.56323,1.42219,14.2962
2.26238,1.41253,14.2838
-2.2787,1.50997,14.2965
-3.78402,1.53217,14.2785
-3.45555,1.59272,14.2844
-2.93872,1.55725,14.2349
2.40244,1.79813,14.2691
-1.28414,1.8093,14.251
3.03938,1.88073,14.2655
0.890954,1.98575,14.2326
-0.473074,2.04546,14.2772
-0.759387,2.21017,14.2821
-1.92176,2.27166,14.2741
0.50587,2.21889,14.2457
1.07415,2.24769,14.2546
-3.93012,2.34978,14.2626
-0.896106,2.33765,14.2347
-1.88464,2.4023,14.295
-3.22321,2.43553,14.2935
0.0544403,2.42456,14.2604
3.82412,2.56808,14.2882
-3.83285,2.70515,14.2532
-3.23694,2.82299,14.2512
1.12062,2.77735,14.2322
3.03585,2.79131,14.231
-0.858473,2.94089,14.2597
2.96385,2.94792,14.2711
0.800262,3.05179,14.2791
-1.75871,3.1314,14.2649
-0.253018,3.36188,14.2814
-3.19731,3.53047,14.2771
-0.896546,3.72864,14.23
-2.52283,3.78443,14.2592
1.78747,3.8195,14.2334
-1.81836,3.88972,14.2708
1.09388,3.88718,14.2419
2.39435,3.91075,14.2613
2.82501,3.89112,14.2883
-2.11038,4.15015,14.2841
-0.566115,4.19306,14.2657
0.540871,4.41798,14.2787
1.2883,-4.70106,14.3342
0.564815,-4.53208,14.3246
-1.30756,-4.45439,14.3305
-1.45854,-4.01932,14.3174
-0.353664,-3.93384,14.3473
-1.09845,-3.7733,14.3065
-0.775184,-3.6907,14.3107
2.70086,-3.57987,14.3131
-2.64725,-3.47512,14.3032
-1.96579,-3.45608,14.3173
1.37299,-3.48852,14.3261
-0.967496,-3.42263,14.3065
1.48303,-3.38692,14.3423
-1.65592,-3.3243,14.3476
2.18606,-3.35995,14.3651
-0.456633,-3.00313,14.3481
0.926192,-2.95999,14.3304
-1.57849,-2.89292,14.3292
0.353687,-2.7715,14.3445
3.56824,-2.78488,14.3083
-3.1643,-2.6243,14.3401
-0.0214197,-2.62473,14.3641
1.80451,-2.41217,14.352
-2.41563,-2.27901,14.3119
-4.0416,-2.16487,14.3196
0.844893,-2.19806,14.3398
2.8457,-2.09494,14.3617
-1.478,-2.05074,14.3016
4.33915,-1.98422,14.3446
-2.19788,-1.835,14.3611
-3.91963,-1.50894,14.3036
-4.14282,-1.17989,14.3193
-3.91943,-0.995823,14.3531
2.43972,-0.983287,14.3501
3.54647,-0.948,14.3348
-3.77163,-0.879632,14.3092
-2.85571,-0.83133,14.3006
-1.55315,-0.838869,14.3429
3.26323,-0.87225,14.3228
-3.43961,-0.789372,14.3308
-3.03839,-0.817065,14.3015
-5.02908,-0.696107,14.3613
-1.29724,-0.717135,14.3302
-4.52583,-0.618959,14.3525
3.63198,-0.327351,14.3484
-2.9159,-0.21722,14.3622
-2.56919,-0.195855,14.322
2.46337,-0.144449,14.299
2.7452,0.133644,14.3601
-2.49477,0.157589,14.3393
2.20499,0.197836,14.2986
4.11656,0.182807,14.3049
-4.78235,0.50854,14.3473
-3.5499,0.873275,14.3444
-4.13125,0.976931,14.3453
-2.55571,1.13376,14.3041
4.37559,1.22484,14.3286
-4.77492,1.36724,14.332
-4.65237,1.33187,14.3263
-2.05055,1.34481,14.3021
3.58712,1.36671,14.3421
-3.43486,1.40527,14.3003
-3.59797,1.50321,14.3594
-1.91725,1.47479,14.3129
4.20722,1.62087,14.3429
-3.82185,2.0568,14.3599
-2.50003,2.01732,14.3631
-1.09876,2.16196,14.3373
-2.17866,2.38895,14.3097
0.392839,2.44928,14.3368
-1.71972,2.69617,14.3386
0.979904,2.64127,14.3278
2.11161,2.6594,14.3564
3.27354,2.65447,14.3661
-0.522098,2.75667,14.3369
0.253478,2.73547,14.3504
-1.01319,2.90291,14.3671
-3.24797,3.10706,14.3157
-3.06306,3.04516,14.3467
-0.359128,3.13257,14.3359
-1.92464,3.23474,14.3192
0.147032,3.21408,14.3109
-0.363694,3.39568,14.3525
1.80018,3.58974,14.3049
2.2217,3.82713,14.3138
2.70088,4.00338,14.3217
1.3874,4.03211,14.3267
-0.689509,4.34804,14.3462
0.0846846,4.29363,14.3202
2.34198,4.41503,14.3384
-2.09475,4.52598,14.3579
-1.84472,4.52513,14.3573
-0.248461,4.51695,14.3286
-0.90417,4.738,14.3112
-0.507793,4.7344,14.3064
-1.24295,4.82439,14.3089
-0.783743,-4.83535,14.4057
0.512536,-4.77191,14.4252
1.41315,-4.71697,14.4001
0.709536,-4.32881,14.392
0.846236,-4.13824,14.4243
-1.56505,-4.08647,14.3872
2.80585,-4.13024,14.3942
-1.68945,-4.04081,14.4206
1.46592,-4.01609,14.3725
-0.201805,-3.964,14.3704
2.1521,-3.8879,14.417
2.80047,-3.89527,14.3815
-2.13582,-3.72778,14.3922
-2.76113,-3.67277,14.3845
0.98899,-3.67846,14.3803
-2.58086,-3.59229,14.4253
-2.0221,-3.58608,14.3788
-1.84329,-3.61293,14.3921
2.42032,-3.65225,14.3909
3.10491,-3.64304,14.4325
2.09468,-3.57351,14.3892
1.41919,-3.45877,14.4138
-2.22544,-3.35676,14.4359
-0.138296,-3.33443,14.3781
-3.04985,-3.17731,14.4276
-3.01053,-3.04832,14.3879
0.283149,-3.04938,14.4081
0.130064,-3.01307,14.4105
0.850656,-3.01831,14.435
-0.160069,-2.84206,14.3967
0.588656,-2.80047,14.4067
-3.31095,-2.6969,14.4067
-2.76538,-2.69303,14.3707
1.26962,-2.68304,14.4289
-1.14311,-2.48435,14.3879
2.91518,-2.49384,14.4098
0.401466,-2.44715,14.3886
0.643081,-2.43258,14.3991
