x,y,z
0.858707,1.18552,12.8592
-0.990435,1.26306,12.8881
-0.645987,1.25045,12.8643
-0.28465,1.29744,12.9132
-0.160421,1.31717,12.9036
-0.0328197,1.2928,12.8791
0.260494,1.27068,12.8705
0.384029,1.28945,12.9024
0.967786,1.27379,12.9147
1.15819,1.26046,12.8508
1.54636,1.26121,12.8568
-1.43223,1.32197,12.9016
-1.27091,1.35978,12.9049
-1.08792,1.32248,12.8724
-0.827131,1.33,12.8489
-0.247138,1.38608,12.8551
0.157463,1.3189,12.8938
0.874995,1.32623,12.8656
1.04743,1.33766,12.8609
1.16602,1.37115,12.9162
1.295,1.32299,12.9021
1.39947,1.3669,12.8682
-1.02543,1.44389,12.9091
-0.811938,1.45117,12.8972
-0.67969,1.44301,12.8652
0.108872,1.41464,12.86
0.317919,1.42018,12.8889
0.425918,1.39624,12.8728
0.803124,1.41068,12.8664
1.26504,1.45268,12.8777
-0.897383,1.52137,12.8801
-0.580498,1.51103,12.8893
-0.233901,1.50081,12.8502
-0.0221713,1.507,12.8816
0.948099,1.46156,12.8839
-1.53763,1.58515,12.9075
-0.302857,1.56706,12.9075
-0.107406,1.57783,12.8684
0.623175,1.55192,12.8879
0.965285,1.58538,12.8818
-1.28257,1.64943,12.8606
-1.0888,1.60867,12.8538
-0.820873,1.66251,12.903
-0.72506,1.61178,12.8675
-0.211969,1.66164,12.8894
0.167421,1.60702,12.8785
0.370233,1.63581,12.887
1.20008,1.64856,12.907
-0.00671839,1.71643,12.8873
0.100381,1.71883,12.858
0.488374,1.6833,12.9074
0.604865,1.67413,12.877
-0.840057,1.77511,12.9068
-0.560567,1.76695,12.9047
-0.462438,1.79691,12.8591
0.315717,1.7639,12.8722
0.434952,1.7662,12.8549
-1.03039,1.81153,12.8496
-0.673649,1.84405,12.8748
-0.195526,1.80503,12.8667
0.147108,1.82378,12.881
-0.536959,1.90464,12.8746
-0.310588,1.91838,12.8727
0.312548,1.93715,12.8605
0.76016,1.91328,12.8599
0.174871,2.07291,12.8906
-0.291661,2.1139,12.9022
-0.36449,-2.14272,12.9607
0.0284067,-2.0575,12.9369
0.40483,-2.01635,12.9249
-0.0895079,-1.95736,12.9346
-1.15625,-1.9169,12.9209
-0.564885,-1.88693,12.9495
0.704257,-1.86626,12.9758
-0.331647,-1.8167,12.9192
-0.0783334,-1.83324,12.9317
0.458818,-1.80541,12.9686
0.580677,-1.80345,12.9722
0.921682,-1.79083,12.9763
-0.450134,-1.75825,12.9552
0.155012,-1.7552,12.9603
0.306018,-1.72192,12.918
1.4746,-1.74723,12.9533
-1.39115,-1.66331,12.9236
-0.744308,-1.70975,12.9746
-0.361016,-1.65841,12.959
-0.116264,-1.68851,12.977
0.217099,-1.66367,12.973
0.388696,-1.65149,12.9678
0.517638,-1.71583,12.9445
-0.637608,-1.61943,12.9768
-0.539375,-1.59525,12.9183
0.614077,-1.62222,12.9607
0.995844,-1.58402,12.9626
1.10511,-1.6349,12.9843
1.21663,-1.648,12.9511
-1.01828,-1.55392,12.9247
-0.258782,-1.52524,12.9303
-0.0233926,-1.56652,12.9277
1.11408,-1.5186,12.9566
-0.663535,-1.51006,12.94
-0.535854,-1.47827,12.9657
0.326865,-1.50202,12.972
0.434734,-1.47096,12.9553
0.557818,-1.45676,12.9788
0.715762,-1.44369,12.9821
1.36388,-1.46294,12.9747
-1.3015,-1.3984,12.9492
-0.877837,-1.41826,12.9691
-0.601018,-1.394,12.9357
0.1902,-1.39955,12.9326
-1.47177,-1.36411,12.9615
-0.993881,-1.35394,12.9177
-0.450401,-1.33451,12.9568
-0.0503546,-1.35637,12.9722
0.075714,-1.35895,12.9752
0.381572,-1.33478,12.9518
0.487178,-1.36125,12.9358
1.07656,-1.35912,12.9238
-1.35198,-1.27709,12.9539
-1.17817,-1.28786,12.9631
-0.811781,-1.29104,12.9392
-0.277757,-1.27144,12.9623
-0.140877,-1.24675,12.9488
0.238061,-1.25113,12.955
1.04314,-1.25383,12.9418
1.48357,-1.29773,12.9731
-1.43141,-1.18724,12.9378
-1.18592,-1.17155,12.9596
-1.03961,-1.16839,12.9739
-0.733836,-1.2068,12.9683
-0.480649,-1.21943,12.9301
0.0481984,-1.23109,12.9488
0.601033,-1.21397,12.985
0.935603,-1.19489,12.9614
1.19751,-1.23072,12.9435
-0.491872,-1.11519,12.9719
-0.366363,-1.1013,12.943
-0.227187,-1.14298,12.9844
-0.0522635,-1.13432,12.9381
0.055846,-1.12208,12.974
0.461657,-1.13628,12.9603
0.568779,-1.1054,12.9789
-1.48127,-1.08341,12.9504
-1.09793,-1.05914,12.9755
-0.955333,-1.09592,12.9432
-0.858595,-1.03623,12.9558
-0.74821,-1.09781,12.929
-0.645225,-1.09002,12.9701
-0.132104,-1.03279,12.9184
0.154197,-1.07951,12.9399
0.324741,-1.09741,12.9315
1.2177,-1.07498,12.9506
1.47059,-1.08378,12.9554
-1.52252,-0.968663,12.9335
-1.34328,-1.01003,12.9839
-0.97201,-0.987917,12.9311
-0.326682,-0.997054,12.9722
-0.220268,-0.96139,12.9745
-0.0215479,-1.02236,12.9643
0.647155,-1.02732,12.9592
0.967959,-1.00391,12.9449
1.092,-1.02082,12.9296
-1.84504,-0.896328,12.9704
-1.31436,-0.899545,12.965
-0.0463709,-0.906399,12.9406
0.0650988,-0.907244,12.9335
0.176524,-0.909485,12.9609
0.577065,-0.937925,12.9582
0.836746,-0.924399,12.9204
1.20036,-0.944795,12.9502
1.33806,-0.950152,12.923
1.46702,-0.922879,12.9731
1.5862,-0.912424,12.9253
1.84028,-0.893175,12.9612
2.01685,-0.951442,12.9815
-1.13987,-0.832177,12.9237
-0.942396,-0.882233,12.9434
-0.839619,-0.846731,12.985
-0.699216,-0.856022,12.9752
-0.517647,-0.889208,12.9252
-0.267559,-0.857094,12.9213
0.29206,-0.867798,12.9715
0.635688,-0.844171,12.9414
0.803016,-0.842328,12.9854
1.06947,-0.825468,12.9562
1.25433,-0.832135,12.9384
-1.41735,-0.758057,12.9852
-1.2215,-0.767387,12.9863
-1.03715,-0.803168,12.9836
-0.371495,-0.766824,12.9202
0.0467638,-0.787957,12.9711
0.393923,-0.80218,12.9366
0.503814,-0.798035,12.9609
0.962769,-0.810576,12.9228
1.37536,-0.78792,12.9209
1.51735,-0.811808,12.9707
1.76749,-0.817739,12.9214
-1.94753,-0.729106,12.9598
-0.608067,-0.740615,12.9346
-0.0452159,-0.745416,12.9271
0.376581,-0.685957,12.9666
0.780031,-0.695679,12.9275
0.902289,-0.700506,12.9694
1.1493,-0.724759,12.9387
1.27981,-0.713881,12.9268
1.46695,-0.70132,12.9683
1.5961,-0.692949,12.9585
2.25462,-0.725876,12.9846
-1.31886,-0.650388,12.9321
-1.10228,-0.636694,12.9412
-0.999953,-0.651801,12.9815
-0.763603,-0.662777,12.9448
-0.149082,-0.626069,12.9796
0.0513594,-0.657601,12.949
0.161523,-0.649675,12.9557
0.610884,-0.673007,12.9367
1.19331,-0.618043,12.939
-1.78573,-0.613857,12.9674
-1.42466,-0.611088,12.9502
-1.23285,-0.577429,12.94
-0.896208,-0.60971,12.9436
-0.492948,-0.565681,12.9654
0.2485,-0.558175,12.9443
0.550587,-0.579894,12.961
0.907485,-0.583719,12.9812
1.30641,-0.598657,12.9343
1.73978,-0.595076,12.9338
-2.08551,-0.489633,12.9743
-1.68997,-0.53296,12.9181
-1.12852,-0.522645,12.9649
-0.354091,-0.534055,12.9355
-0.221443,-0.494232,12.9512
-0.0866549,-0.518204,12.9295
0.99594,-0.521422,12.957
1.48945,-0.521309,12.9656
1.68008,-0.486342,12.9453
-1.77849,-0.449809,12.9207
-1.39545,-0.42301,12.9697
-1.26584,-0.472402,12.9668
-1.17036,-0.418407,12.972
-1.0077,-0.473902,12.986
-0.823958,-0.454566,12.9483
-0.648443,-0.428699,12.9549
-0.325848,-0.429749,12.9576
0.0307694,-0.461289,12.9656
0.143012,-0.433486,12.9192
0.302768,-0.441209,12.9851
0.414489,-0.41535,12.9261
1.18172,-0.423584,12.9328
1.38639,-0.475279,12.9591
-1.66249,-0.369734,12.9327
-1.05208,-0.344105,12.9766
-0.85587,-0.347076,12.9185
-0.210147,-0.381078,12.9626
-0.0870405,-0.380915,12.98
0.543491,-0.379395,12.9461
0.683377,-0.360115,12.9627
0.897573,-0.380218,12.935
1.09772,-0.348979,12.9561
1.31029,-0.351654,12.9555
1.44105,-0.357878,12.9831
1.65869,-0.355057,12.9309
1.92351,-0.352307,12.9288
-1.60667,-0.27795,12.9614
-0.720244,-0.322173,12.9651
-0.595317,-0.323784,12.9525
0.0996919,-0.298452,12.9214
0.326864,-0.333809,12.9453
0.803321,-0.302894,12.9511
0.966215,-0.307383,12.9818
-1.71952,-0.252437,12.9536
-0.888037,-0.205038,12.9603
-0.434253,-0.222125,12.9594
-0.249438,-0.251962,12.9621
0.423027,-0.249503,12.9725
0.707771,-0.248415,12.9462
1.0401,-0.249306,12.9248
1.25076,-0.26371,12.9254
2.04063,-0.232544,12.977
-1.61504,-0.151026,12.9246
-1.48381,-0.166965,12.9803
-1.3359,-0.137453,12.9276
-1.21192,-0.161649,12.9321
-1.0283,-0.146871,12.9506
-0.621349,-0.1325,12.9617
-0.33922,-0.166915,12.9788
0.187286,-0.165583,12.9723
0.295394,-0.159726,12.9394
1.05823,-0.145467,12.9541
1.78301,-0.159632,12.9838
-1.8868,-0.131037,12.9251
-0.927663,-0.108129,12.9192
0.118975,-0.0763963,12.9492
0.404445,-0.110521,12.9486
0.527737,-0.130473,12.924
0.894938,-0.0976477,12.9439
1.21595,-0.122474,12.9215
1.70054,-0.0879647,12.9276
-1.36979,-0.0213929,12.9453
-1.22658,-0.0486592,12.9522
-1.06062,-0.010949,12.9202
-0.350841,-0.01493,12.9724
-0.0020623,-0.06148,12.9279
0.993142,-0.0577802,12.9842
1.09447,-0.03063,12.9358
1.3243,-0.0623181,12.9198
1.51263,-0.0621773,12.9548
-1.87936,0.0263869,12.9833
-1.47668,0.055066,12.9547
-0.889544,0.00802165,12.9287
-0.729724,0.024873,12.9536
-0.138912,0.0594076,12.9548
0.16493,0.0679411,12.932
0.273957,0.0465612,12.9494
0.411323,0.0365796,12.9618
0.707938,0.0198258,12.95
0.846641,0.0462233,12.9797
1.19628,0.0205998,12.9277
1.40363,0.0269447,12.9181
1.60921,0.0268706,12.9678
1.70403,0.0753427,12.9367
2.00926,0.00707939,12.9662
2.17391,0.0384763,12.9342
-1.77482,0.141174,12.9198
-1.38072,0.113326,12.954
-1.08435,0.0971399,12.9415
-0.904106,0.12347,12.934
-0.506592,0.0894509,12.9833
0.6893,0.133974,12.9589
0.927216,0.11524,12.944
1.26738,0.118444,12.9739
1.56681,0.12761,12.9605
-2.18602,0.148618,12.9373
-1.46486,0.174646,12.9185
-1.17755,0.182495,12.9197
-1.00188,0.179051,12.9183
-0.595845,0.170126,12.9812
-0.411315,0.190875,12.918
-0.30547,0.162908,12.9509
0.0638072,0.19241,12.924
0.234377,0.195526,12.9825
0.451309,0.179691,12.9476
1.65602,0.200227,12.9717
1.84186,0.146444,12.9248
2.26851,0.169688,12.944
-1.1469,0.274319,12.9795
-0.841233,0.278719,12.9606
-0.246736,0.280852,12.9558
0.813223,0.24922,12.9374
0.951135,0.279546,12.9677
1.10741,0.219437,12.9349
1.34139,0.250198,12.972
1.45511,0.24615,12.95
1.58435,0.266738,12.9206
-2.22058,0.298884,12.9613
-1.73862,0.288473,12.9408
-1.2731,0.292958,12.9301
-1.01623,0.28802,12.9522
-0.449165,0.314882,12.9521
-0.139086,0.290218,12.976
0.0519412,0.323195,12.9178
0.220477,0.336188,12.9463
0.364014,0.342934,12.9424
0.488009,0.348213,12.978
0.599084,0.310268,12.9651
0.724288,0.34017,12.9716
1.05496,0.315866,12.9596
1.73795,0.316457,12.9319
1.86555,0.31469,12.9296
-1.06593,0.39137,12.9733
-0.741088,0.365522,12.9565
-0.328986,0.361912,12.9843
-0.0448146,0.388482,12.9489
0.114218,0.40308,12.9805
1.01204,0.419373,12.9804
1.1993,0.361687,12.9831
1.304,0.352651,12.9516
1.61774,0.383148,12.9499
-1.8522,0.487567,12.9412
-1.72602,0.452265,12.9198
-0.957436,0.457916,12.9643
-0.517036,0.425898,12.9354
-0.245271,0.452408,12.9773
0.316639,0.45185,12.9314
0.692234,0.465507,12.975
1.13283,0.43035,12.9203
1.28651,0.465046,12.9424
2.10334,0.430894,12.9282
-1.57107,0.510338,12.936
-1.10684,0.540111,12.9476
-0.888871,0.540982,12.9864
-0.76349,0.511156,12.9662
-0.576693,0.507779,12.9775
-0.418443,0.51628,12.9372
0.268953,0.552621,12.9372
0.528161,0.550567,12.9306
0.938866,0.519757,12.9654
1.37385,0.529458,12.9247
-1.92396,0.607219,12.944
-1.46956,0.57656,12.9794
-0.709898,0.61734,12.9199
-0.59426,0.620442,12.9496
-0.224124,0.602919,12.9452
1.00687,0.623391,12.9596
1.12477,0.573649,12.9595
1.27593,0.580524,12.922
1.51119,0.575607,12.918
1.61739,0.563183,12.9817
1.7131,0.571918,12.9192
-1.53461,0.669086,12.9375
-1.05483,0.675637,12.9727
-0.951308,0.660717,12.9219
0.019292,0.673718,12.9348
1.22196,0.652723,12.9864
1.65535,0.69592,12.9288
-1.36129,0.697989,12.9744
-1.22802,0.711376,12.9588
-0.532039,0.736548,12.9216
0.286828,0.75981,12.9478
0.548431,0.733146,12.9372
0.739259,0.70525,12.9466
1.36343,0.726455,12.9477
2.047,0.723808,12.9339
-1.97542,0.794518,12.9802
-1.59359,0.832515,12.9331
-1.32009,0.800031,12.9562
-0.950454,0.785513,12.9249
-0.782616,0.796124,12.9465
-0.672765,0.810479,12.9366
-0.0795101,0.776324,12.9638
0.0224678,0.799239,12.9278
0.443527,0.773805,12.9488
1.12558,0.79512,12.9773
1.26083,0.770644,12.9569
1.4879,0.792853,12.9642
1.67312,0.816293,12.9316
-1.49061,0.88838,12.9485
-1.18699,0.891262,12.9213
-0.960691,0.888754,12.9697
-0.494775,0.886194,12.9544
-0.388575,0.861666,12.9693
-0.271186,0.86043,12.9819
-0.150329,0.888266,12.9344
0.268313,0.892077,12.9484
0.383338,0.875073,12.9204
0.879981,0.86423,12.9181
0.992211,0.865288,12.9413
1.11535,0.903231,12.9577
1.38417,0.835414,12.9741
1.79558,0.858187,12.9814
-1.0622,0.920992,12.9205
-0.762078,0.905853,12.9738
-0.651016,0.93266,12.9489
-0.0415402,0.904502,12.9297
0.141936,0.948983,12.9426
0.495908,0.930953,12.971
0.646864,0.925011,12.9645
0.748965,0.93851,12.9233
1.57135,0.904276,12.9288
1.65056,0.968973,12.9763
-1.55739,0.98778,12.9278
-1.42362,0.988217,12.9288
-1.13121,1.00843,12.9343
-0.985626,1.00609,12.9722
-0.809871,1.00762,12.918
-0.701166,1.04053,12.9425
-0.540794,0.98218,12.9189
-0.157907,1.00154,12.9831
0.02499,1.03318,12.979
0.36564,0.989232,12.9263
0.572826,1.02213,12.9771
0.95851,0.984363,12.9212
1.14415,1.04118,12.9604
1.25159,0.986717,12.9235
1.41738,0.993719,12.9545
1.864,0.981649,12.9346
-1.07381,1.10252,12.9791
-0.573605,1.08714,12.9769
-0.345589,1.07984,12.935
0.219974,1.08116,12.954
0.870645,1.08033,12.9537
1.35238,1.09764,12.9462
1.53723,1.07105,12.9815
-2.07371,1.13566,12.9844
-1.7023,1.11536,12.9342
-0.977389,1.1687,12.9452
-0.484562,1.15506,12.9797
-0.140274,1.12401,12.9854
0.345904,1.11296,12.9779
0.433625,1.17787,12.93
0.524909,1.11412,12.9176
0.62439,1.1362,12.9744
0.782398,1.16932,12.9371
0.965869,1.1305,12.9306
1.10398,1.15925,12.9689
1.22618,1.17867,12.9741
-1.53101,1.23809,12.9578
-1.35254,1.22876,12.9851
-1.20599,1.18713,12.9464
-0.874949,1.20747,12.9574
-0.640054,1.24243,12.9774
-0.365765,1.19052,12.9507
-0.00676173,1.18651,12.9835
0.187708,1.19849,12.9226
0.317799,1.23788,12.9853
0.535645,1.21015,12.9779
0.697369,1.23706,12.9508
0.89038,1.20968,12.9667
1.34889,1.21948,12.9246
1.47003,1.20154,12.9212
-1.15105,1.28566,12.9657
-0.76118,1.25623,12.9445
-0.532512,1.3105,12.9247
-0.08662,1.26241,12.9711
0.0681527,1.27238,12.9559
0.607459,1.30991,12.9634
0.789916,1.29629,12.9296
1.69957,1.27424,12.9368
-0.944669,1.36508,12.936
-0.692706,1.34308,12.9439
-0.402981,1.32738,12.9525
0.24207,1.35558,12.9563
0.485828,1.35914,12.9615
1.4293,1.32317,12.9641
-0.592306,1.39845,12.9577
-0.48372,1.41633,12.9384
-0.0824981,1.39928,12.9282
0.0448392,1.42625,12.9523
0.675774,1.43566,12.9321
0.914109,1.40156,12.969
-1.6811,1.51078,12.9435
-1.14078,1.47748,12.9595
-0.693346,1.52018,12.9425
-0.405423,1.49498,12.9512
-0.290553,1.45738,12.9382
-0.180505,1.4578,12.9401
0.217679,1.47372,12.9302
0.395628,1.47621,12.9475
0.532265,1.48286,12.9746
0.821621,1.50204,12.9372
1.20214,1.51938,12.9616
-0.789417,1.56857,12.9801
-0.174733,1.58799,12.9835
0.299254,1.54472,12.9579
0.482619,1.57583,12.9346
-1.38749,1.62486,12.9691
-0.536929,1.62264,12.9352
-0.415421,1.60072,12.9242
-0.0653477,1.62678,12.9589
0.0414869,1.60629,12.9381
0.255915,1.65826,12.9194
0.586918,1.63711,12.981
1.34776,1.62257,12.964
-0.91452,1.68107,12.9829
-0.63324,1.67964,12.9411
-0.320905,1.67152,12.9366
-0.372333,1.77174,12.9429
-0.235776,1.77112,12.9743
-0.127828,1.75135,12.9782
0.525305,1.78231,12.936
0.841339,1.76326,12.9303
1.14288,1.76624,12.942
1.35299,1.79667,12.9353
-0.63231,1.8543,12.9799
-0.00906612,1.8273,12.949
-0.414805,1.89588,12.9683
0.0884751,1.91015,12.9684
0.686234,1.88803,12.976
1.15308,1.9319,12.9731
0.257899,2.00582,12.9345
0.749183,1.9954,12.9618
-0.133475,2.08669,12.9285
0.669555,2.09527,12.9409
-0.761913,-2.35509,13.045
0.20744,-2.2907,13.0437
0.192596,-2.18405,13.0016
0.238569,-1.97474,13.0104
0.462345,-1.91422,13.0254
1.37879,-1.90478,13.0055
-1.20392,-1.83797,13.0336
-0.558389,-1.79885,13.0249
-0.433411,-1.85178,13.015
0.176882,-1.85566,13.0022
0.0160438,-1.69233,13.0497
0.108012,-1.65549,12.9907
0.97231,-1.69013,13.0378
-1.08931,-1.63081,13.0328
-0.783847,-1.58568,13.0463
-0.473241,-1.61304,13.0059
-0.171145,-1.60079,13.0498
0.253687,-1.59181,13.0508
0.502319,-1.6146,13.018
-1.25577,-1.54237,13.0447
0.0126692,-1.55593,13.0399
0.408538,-1.55643,13.0404
-1.00425,-1.49409,13.0313
-0.305461,-1.4733,13.0247
-0.197324,-1.49538,13.0286
-0.0457441,-1.46963,13.0014
0.0860172,-1.47499,13.0211
0.198096,-1.494,13.0201
-1.99139,-1.40555,13.0187
-0.680547,-1.40911,13.0225
-0.419287,-1.43142,12.9996
0.507166,-1.3857,13.045
0.896301,-1.39729,13.0063
-1.60731,-1.33365,13.0445
-1.05592,-1.32131,13.0035
-0.553103,-1.32939,13.0141
-0.361945,-1.3177,13.0252
-0.230571,-1.36316,13.002
0.736056,-1.33444,13.0252
1.0005,-1.36754,13.0276
1.241,-1.3167,13.0269
-1.4504,-1.26393,13.016
0.055771,-1.2785,13.0483
0.308967,-1.30061,13.0424
0.51312,-1.27931,13.0042
0.836916,-1.2805,13.0285
1.12157,-1.27553,13.0414
1.79069,-1.26321,13.0382
-2.13047,-1.22265,13.0363
-1.67647,-1.21234,13.0379
-1.28732,-1.20668,13.0115
-0.935667,-1.23471,13.0121
-0.8357,-1.18261,13.0131
-0.602122,-1.189,13.0151
-0.35285,-1.20514,13.0156
-0.0969121,-1.1898,13.0379
0.161977,-1.18095,12.9976
0.40965,-1.23514,12.9992
0.698761,-1.23093,13.0328
1.33124,-1.22398,12.9975
-1.37164,-1.1129,13.0419
-0.914305,-1.09952,13.0498
0.29001,-1.14285,13.0266
0.694126,-1.12017,13.0438
0.833506,-1.148,13.0026
0.999638,-1.1071,13.0049
1.11475,-1.12668,13.0253
-1.58339,-1.06833,12.9926
-1.23672,-1.04211,13.0212
-0.428309,-1.04673,13.0312
0.0648255,-1.03368,13.0527
0.77796,-1.04432,12.9884
0.893608,-1.0555,13.0087
1.57195,-1.09504,13.0182
-1.75402,-1.01076,13.0542
-1.0118,-0.994089,13.0372
-0.705231,-0.976014,13.0004
-0.594324,-0.981654,13.0173
0.180006,-0.987486,13.0455
0.363877,-1.01365,12.998
0.478757,-1.01256,13.0093
0.58307,-1.01264,13.0509
1.1393,-1.01055,13.0295
1.29336,-0.99031,13.0279
1.6482,-1.01102,13.0179
-1.44071,-0.911419,13.0255
-1.18428,-0.920856,13.0077
-0.895915,-0.943147,13.0321
0.445695,-0.90922,12.9894
0.709876,-0.9504,13.0168
0.817562,-0.954154,13.0421
0.927432,-0.904842,12.9881
1.04122,-0.930695,12.9941
-0.970267,-0.856737,13.0522
-0.59362,-0.853014,13.0154
-0.390968,-0.876337,12.9976
-0.292649,-0.834536,13.0323
-0.0124687,-0.868093,13.0426
0.414346,-0.823322,13.0528
0.548259,-0.866624,13.041
1.1584,-0.86801,13.0182
-0.760568,-0.801144,13.0492
-0.481645,-0.803651,13.0017
-0.187938,-0.810591,12.9882
0.157789,-0.768177,13.0069
0.718479,-0.758655,12.9943
0.960074,-0.78749,13.0317
1.21965,-0.771877,13.0348
1.34211,-0.794478,13.0349
1.63165,-0.784996,13.0098
-1.65387,-0.703829,12.9989
-1.11598,-0.726886,13.0069
-0.91447,-0.724768,13.0165
-0.377765,-0.738812,13.0357
-0.126434,-0.723711,13.0264
0.838358,-0.746515,13.0472
1.06473,-0.733061,13.0271
1.82601,-0.688451,13.0109
2.06769,-0.694981,12.9986
-1.54604,-0.642677,12.9924
-1.37469,-0.645483,13.0463
-0.654329,-0.666761,13.0079
-0.298167,-0.662226,13.0209
1.00041,-0.641546,13.0543
1.33473,-0.673511,13.0185
1.65635,-0.629908,13.0512
-1.93948,-0.563082,13.0339
-1.3459,-0.546203,13.0099
-0.711223,-0.568061,13.0023
-0.39146,-0.602623,13.0281
0.00681737,-0.567543,13.0396
0.46065,-0.585784,13.0252
0.785268,-0.589557,12.9933
1.11912,-0.559391,13.0209
1.34981,-0.554774,13.0319
1.56173,-0.595117,13.0074
1.99898,-0.574123,13.0236
-1.50517,-0.543274,13.0166
0.365982,-0.526064,13.0166
0.484296,-0.480255,13.0056
0.754434,-0.482486,13.0212
1.24799,-0.484876,13.0028
-1.89668,-0.436957,12.9966
-1.58318,-0.468185,12.9989
-0.452984,-0.449637,12.9873
0.643916,-0.464068,13.0158
1.00623,-0.408134,12.9986
1.11321,-0.426028,13.0371
1.56751,-0.419121,13.0044
-1.29836,-0.386996,13.0404
-0.567872,-0.389312,13.038
0.206954,-0.37551,12.9917
0.82647,-0.396099,13.0177
1.19517,-0.34396,13.029
1.81119,-0.356681,13.0441
-1.93729,-0.307197,13.0433
-1.50281,-0.338524,13.0004
-1.37425,-0.307777,12.996
-1.23592,-0.298446,13.0215
-0.817875,-0.276112,13.0137
-0.386083,-0.328828,12.9901
-0.13351,-0.291171,13.0274
-1.84488,-0.230881,12.9913
-1.28526,-0.201218,13.0046
-1.11812,-0.222204,12.9922
-0.674355,-0.221442,13.0051
1.16746,-0.236536,13.0016
1.28429,-0.261706,13.0434
-1.90846,-0.159836,13.0465
-1.76877,-0.149778,13.0076
-1.6537,-0.145632,13.0419
-0.545165,-0.199144,13.0316
-0.2028,-0.139031,12.9869
0.0667591,-0.185884,13.0025
0.683758,-0.176664,13.0538
0.808447,-0.190117,12.994
0.954819,-0.17837,12.9941
1.34546,-0.156363,12.9874
1.45618,-0.141383,13.0229
1.56663,-0.133281,13.0292
1.66754,-0.175511,13.0412
1.96304,-0.133147,12.991
-1.55377,-0.0651812,13.0229
-1.34954,-0.104483,13.032
-1.1549,-0.118145,13.0212
-0.844474,-0.0636941,12.9995
-0.71441,-0.0767496,13.0303
-0.477771,-0.0796503,13.0133
0.252087,-0.0723319,13.0281
0.544992,-0.102572,13.03
0.651865,-0.0664486,12.9914
0.778177,-0.0852085,13.0109
1.15111,-0.121925,13.0193
-0.601466,-0.0205775,12.9869
-0.216055,-0.0111684,12.9989
-0.0797417,-0.0398066,13.0098
1.24809,-0.0388052,13.0057
1.39988,-0.0463893,13.011
1.65197,-0.0492398,13.0441
1.76185,-0.0111842,13.0131
-1.99635,0.065896,13.0489
-1.56621,0.0722503,13.0431
-1.2874,0.0387928,12.9901
-1.1449,0.0408753,13.0185
-0.983291,0.0221184,13.0131
0.756158,0.0748305,13.0428
1.15454,0.0693481,13.0281
-1.69719,0.11422,12.9997
-1.20627,0.134205,13.0165
0.000334826,0.142007,13.0165
0.56459,0.122603,13.0004
1.04244,0.0795988,13.0057
1.38141,0.0972677,13.0004
1.70679,0.110571,13.0448
1.92439,0.0866836,12.9929
-2.06763,0.16848,13.0112
-1.7802,0.187325,13.0223
-1.30588,0.186687,13.0047
-1.07632,0.192447,13.0095
-0.417328,0.163162,13.0298
-0.206362,0.17945,13.0234
0.363253,0.150773,13.0225
1.03715,0.200976,13.0179
1.89835,0.210985,13.009
-1.52525,0.260719,13.0153
-1.40673,0.245944,13.0124
-0.934694,0.214547,12.9997
-0.792939,0.214891,13.0397
-0.657594,0.277805,12.992
-0.492696,0.245608,13.0391
-0.34841,0.25552,13.0165
-0.0215624,0.25862,13.0102
0.31429,0.280013,13.0182
0.584368,0.230208,13.042
0.701036,0.242787,13.0287
1.24049,0.226794,13.0317
1.78368,0.257031,13.0536
2.09065,0.227372,13.0112
-1.94537,0.300572,13.0466
-1.84871,0.313652,12.993
0.155236,0.320278,13.0483
1.42189,0.293001,13.0497
1.54185,0.323756,13.0308
-2.26528,0.391252,13.0359
-1.70212,0.378102,13.0144
-1.58085,0.400793,12.9957
-1.45008,0.371497,13.0297
-1.26567,0.356598,13.0399
-0.641352,0.386299,13.0076
0.875517,0.389146,12.9875
1.4636,0.401683,13.0238
1.78353,0.394005,13.0209
-1.92336,0.467473,13.0248
-1.30207,0.474598,13.0405
-1.169,0.456019,12.9966
-0.130929,0.440862,12.996
0.217427,0.459331,13.0037
0.467482,0.483213,12.9947
0.825373,0.485449,13.0165
1.13225,0.488581,13.0319
1.33861,0.421584,13.0307
1.57336,0.462023,13.0239
1.68909,0.452424,13.0219
-1.65971,0.516224,13.0315
-0.677471,0.497531,13.0374
-0.346683,0.511575,13.0322
0.113799,0.505153,13.0433
0.332591,0.494644,13.0331
1.24467,0.549503,13.0339
-2.06699,0.618456,13.0171
-1.35772,0.560971,12.9891
-1.25067,0.604564,12.9877
-1.01038,0.562666,13.0015
-0.657894,0.608161,13.0427
-0.497531,0.600737,12.9988
-0.379943,0.624968,12.9989
0.109146,0.614044,13.0128
0.284027,0.622373,13.0359
0.665805,0.576482,13.0004
0.778082,0.606909,12.9932
0.893658,0.614535,13.0037
-1.76321,0.637533,12.987
-1.65417,0.648568,12.9935
-1.4407,0.663114,13.0441
-0.857573,0.658289,12.998
0.561317,0.636811,13.006
0.671981,0.6805,13.0548
1.09837,0.683206,12.9903
1.36345,0.66926,13.0452
1.50602,0.65728,13.0158
-1.10489,0.735162,13.0544
-0.747642,0.701776,12.9951
-0.632834,0.724969,12.9964
-0.317591,0.739321,13.0105
-0.206934,0.70716,12.9894
0.0882518,0.750968,13.012
0.197626,0.712711,12.9943
0.839492,0.71596,13.0194
1.01455,0.763244,13.001
1.82169,0.708857,13.0225
-1.43042,0.781664,13.0166
