x,y,z
0.237866,1.91751,12.8219
0.342124,1.87888,12.8142
-0.177952,1.95617,12.8342
0.143076,1.97271,12.8444
-0.226589,-2.06163,12.9056
-0.109223,-2.05728,12.8833
0.0664443,-2.00533,12.8876
0.364523,-2.00247,12.8711
-0.709321,-1.96926,12.9051
-0.50212,-1.9669,12.8967
-0.290503,-1.97518,12.8547
-0.74386,-1.86468,12.8676
-0.00943986,-1.86659,12.8815
0.13533,-1.86044,12.8864
0.36423,-1.86097,12.867
0.680835,-1.8753,12.85
-0.857825,-1.84976,12.8718
-0.296574,-1.82816,12.872
0.25129,-1.8027,12.8788
0.857016,-1.83995,12.8678
-1.20257,-1.74553,12.9099
-1.07321,-1.7312,12.8707
-0.934023,-1.76065,12.8505
-0.70484,-1.76493,12.9037
-0.22895,-1.74121,12.8914
-0.0628302,-1.76714,12.8749
0.0457523,-1.76809,12.8562
0.906435,-1.72754,12.8984
1.00796,-1.72515,12.8523
-0.746609,-1.66198,12.8823
-0.548866,-1.71411,12.8638
0.063404,-1.66135,12.8778
0.222194,-1.68731,12.8849
0.327631,-1.65215,12.8897
0.585736,-1.71173,12.8671
0.697914,-1.70111,12.8809
-1.22599,-1.63161,12.8723
-0.938889,-1.59691,12.8882
-0.832012,-1.59633,12.8607
-0.32558,-1.59,12.8552
-0.225229,-1.63273,12.8719
0.193055,-1.58355,12.9077
0.461006,-1.63269,12.8918
0.790731,-1.63618,12.8604
0.900764,-1.60851,12.8732
1.11769,-1.63839,12.8501
1.2302,-1.6344,12.8743
-1.02838,-1.51787,12.8854
-0.462113,-1.53537,12.8541
-0.148696,-1.54087,12.9111
0.091875,-1.54077,12.9166
0.290228,-1.54862,12.8693
0.468092,-1.51393,12.8956
0.556128,-1.58029,12.8725
0.716841,-1.54919,12.9031
1.02919,-1.54475,12.886
1.18435,-1.53439,12.8617
-1.32284,-1.49333,12.8551
-1.12948,-1.47017,12.8915
-0.882025,-1.4824,12.8867
-0.772265,-1.49705,12.8798
-0.556774,-1.50482,12.9018
-0.253344,-1.50884,12.8741
-0.0650967,-1.48477,12.8656
0.371216,-1.46468,12.8691
0.657154,-1.46765,12.8576
0.766197,-1.45227,12.8495
1.33939,-1.4802,12.8602
-0.522329,-1.40219,12.8812
-0.340527,-1.3937,12.8576
-0.0463816,-1.38507,12.9087
0.130025,-1.4346,12.8985
0.552393,-1.375,12.8921
0.870137,-1.43549,12.8822
1.03809,-1.4352,12.8499
1.1496,-1.42279,12.8734
-1.28875,-1.33142,12.8884
-1.17769,-1.3464,12.8566
-0.89562,-1.37338,12.8964
-0.598556,-1.32781,12.8528
-0.425051,-1.35448,12.9166
-0.260457,-1.32596,12.9171
-0.15263,-1.3398,12.8778
0.0546915,-1.32165,12.8689
0.267333,-1.30541,12.8836
0.387124,-1.32472,12.9041
0.65892,-1.35473,12.8707
0.997993,-1.31995,12.8614
1.10613,-1.31655,12.8823
1.24536,-1.33191,12.8923
-0.9512,-1.27815,12.9029
-0.84283,-1.25667,12.8995
-0.694654,-1.25832,12.8844
-0.352331,-1.2833,12.8734
-0.000759386,-1.23624,12.9161
0.461653,-1.24474,12.8898
0.597215,-1.26179,12.9038
0.738717,-1.27176,12.8683
0.92829,-1.23805,12.8849
1.36526,-1.29777,12.8962
1.55214,-1.27144,12.8732
-1.59069,-1.20392,12.8945
-1.09956,-1.18555,12.8554
-0.917251,-1.17625,12.8602
-0.572662,-1.21369,12.8517
-0.439036,-1.2218,12.9027
-0.144854,-1.22574,12.8889
0.0987628,-1.19637,12.8907
0.241592,-1.17622,12.9082
0.344901,-1.2322,12.8559
0.540724,-1.17985,12.8488
1.28142,-1.22641,12.8971
-1.67108,-1.13172,12.8701
-1.37931,-1.11857,12.8781
-1.20762,-1.15715,12.8774
-1.01504,-1.11986,12.8842
-0.806825,-1.15447,12.8569
-0.701194,-1.1428,12.886
-0.36916,-1.11322,12.8962
-0.209362,-1.13806,12.8617
0.334651,-1.12365,12.8806
0.649295,-1.16109,12.8506
0.773621,-1.13983,12.8788
0.982967,-1.14236,12.8847
1.14643,-1.1638,12.8563
-1.12094,-1.09338,12.9116
-0.903775,-1.07811,12.9088
-0.573729,-1.0396,12.904
-0.470812,-1.07288,12.8828
-0.276317,-1.05148,12.8746
-0.146029,-1.0307,12.8974
-0.00344267,-1.09593,12.9082
0.104332,-1.07365,12.9148
0.518221,-1.07598,12.8778
0.621114,-1.05367,12.9105
0.786554,-1.03358,12.905
1.07975,-1.07744,12.872
1.18558,-1.06652,12.9007
1.40661,-1.08054,12.8809
-1.54509,-0.990679,12.8958
-1.30063,-0.991561,12.8634
-1.12844,-0.989149,12.8684
-1.0233,-0.961037,12.886
-0.853623,-0.983487,12.8628
-0.724795,-0.960372,12.8948
-0.0652207,-0.964273,12.8627
0.0546076,-0.994692,12.8561
0.16875,-0.975344,12.8866
0.95273,-0.960709,12.8977
1.12438,-0.976299,12.8686
1.26768,-1.01097,12.8524
1.37364,-0.977444,12.8594
1.48094,-1.00278,12.8569
-1.69977,-0.92243,12.8988
-1.33271,-0.893106,12.9027
-1.17124,-0.892652,12.9003
-0.624536,-0.958785,12.849
-0.537792,-0.908157,12.8943
-0.404212,-0.91148,12.8639
-0.210175,-0.954083,12.851
0.0358531,-0.894108,12.8989
0.369451,-0.92958,12.8861
0.478907,-0.918805,12.8967
0.667614,-0.953821,12.8853
0.839698,-0.895324,12.8618
1.21689,-0.928222,12.9045
1.53396,-0.910705,12.887
1.77335,-0.91461,12.8964
-1.80671,-0.88537,12.8655
-1.5844,-0.83826,12.8491
-1.43528,-0.858067,12.8821
-0.982262,-0.8395,12.8704
-0.789508,-0.842404,12.8708
-0.287,-0.86698,12.8892
-0.145581,-0.881124,12.9024
-0.052879,-0.845559,12.8546
0.589118,-0.881461,12.9125
0.741544,-0.843568,12.852
0.93399,-0.848799,12.8948
1.03933,-0.881347,12.8956
1.14065,-0.8633,12.8562
1.40923,-0.8605,12.8605
1.67077,-0.864096,12.9113
-1.93099,-0.760764,12.8898
-1.71909,-0.817951,12.8678
-1.34822,-0.783091,12.9092
-1.20549,-0.788043,12.9111
-1.098,-0.804099,12.8931
-0.857465,-0.75674,12.8571
-0.614519,-0.816815,12.8546
-0.183387,-0.769514,12.9047
0.627375,-0.780748,12.873
0.838944,-0.771401,12.8578
1.10653,-0.759356,12.9173
1.23612,-0.80619,12.8719
-1.66657,-0.721873,12.855
-1.52636,-0.744878,12.8569
-0.762411,-0.718152,12.8974
-0.381939,-0.722519,12.8787
0.00878227,-0.696223,12.8839
0.145396,-0.724268,12.8762
0.254448,-0.74903,12.8643
0.496513,-0.713138,12.8899
0.741636,-0.746497,12.9042
0.942564,-0.722228,12.871
1.3396,-0.696989,12.8626
1.81819,-0.697571,12.8628
-1.97855,-0.646364,12.9116
-1.75243,-0.677395,12.908
-1.61123,-0.624027,12.8983
-1.46023,-0.646311,12.8809
-1.33979,-0.671996,12.8784
-1.1092,-0.64262,12.9153
-1.00858,-0.676346,12.8854
-0.897154,-0.654092,12.8514
-0.733626,-0.616109,12.8674
-0.630902,-0.638282,12.9006
-0.523314,-0.615413,12.8937
-0.421727,-0.623387,12.8517
-0.316506,-0.633933,12.8827
-0.211109,-0.667228,12.8745
-0.0970714,-0.665806,12.8878
0.29606,-0.633092,12.8649
0.752468,-0.635189,12.8682
1.1616,-0.667825,12.8871
1.47587,-0.64386,12.8664
1.5941,-0.676674,12.909
-1.71535,-0.575276,12.8899
-1.18463,-0.588434,12.8547
-0.209365,-0.557082,12.8766
-0.0139002,-0.555329,12.8712
0.192619,-0.601784,12.8938
0.453542,-0.599479,12.9164
0.614631,-0.59697,12.8782
1.6241,-0.548767,12.9166
1.71854,-0.607975,12.879
-1.97256,-0.513338,12.8719
-1.79705,-0.488563,12.8885
-1.59259,-0.515891,12.8788
-1.43642,-0.495544,12.9069
-1.32878,-0.531574,12.8851
-1.07314,-0.542582,12.8864
-0.927475,-0.497938,12.9023
-0.52756,-0.507176,12.8733
0.104853,-0.540406,12.8678
0.203644,-0.49404,12.914
0.33007,-0.528263,12.8654
0.497727,-0.487857,12.8719
0.70039,-0.527905,12.8914
0.898939,-0.482863,12.8774
1.0897,-0.486276,12.8836
1.24389,-0.542993,12.8944
1.53522,-0.509522,12.8613
1.95684,-0.539763,12.8713
-1.56546,-0.409365,12.8848
-1.09719,-0.435258,12.8809
-0.803059,-0.471795,12.8934
-0.618759,-0.450987,12.8997
-0.159746,-0.444839,12.898
0.00837918,-0.411286,12.8928
0.116445,-0.43235,12.8868
0.407309,-0.425184,12.8785
1.28937,-0.443499,12.8816
1.41016,-0.462816,12.8727
1.65591,-0.443341,12.914
1.84504,-0.472844,12.8583
1.97133,-0.42708,12.862
-1.96816,-0.394294,12.8605
-1.83426,-0.349872,12.8962
-1.73421,-0.383663,12.8586
-1.64837,-0.340591,12.9138
-1.45976,-0.377934,12.8841
-1.25012,-0.388405,12.8656
-1.15512,-0.343139,12.8983
-0.974128,-0.394715,12.8826
-0.869145,-0.354991,12.9132
-0.766575,-0.370995,12.868
-0.656042,-0.338879,12.8776
-0.487738,-0.404514,12.8748
-0.366886,-0.398235,12.8727
0.518848,-0.375533,12.8713
0.635053,-0.398052,12.8606
0.755931,-0.375696,12.9087
0.893189,-0.35386,12.8953
1.74553,-0.391035,12.8659
-1.74182,-0.281417,12.8987
-1.3451,-0.324083,12.9167
-1.24892,-0.278601,12.8552
-0.968942,-0.284601,12.8833
-0.556573,-0.299204,12.9036
-0.431055,-0.316571,12.9094
-0.308412,-0.302958,12.8739
-0.114509,-0.325924,12.8831
0.15357,-0.278825,12.8871
0.386996,-0.274986,12.8876
0.502384,-0.274011,12.911
0.702491,-0.277774,12.915
0.810312,-0.281266,12.8925
1.00921,-0.329665,12.8847
1.14266,-0.306197,12.8666
1.34582,-0.272409,12.8776
1.54008,-0.284093,12.8659
1.63273,-0.336744,12.8952
1.73261,-0.288003,12.9102
1.98691,-0.31403,12.8615
-1.97676,-0.259991,12.8935
-1.84129,-0.233939,12.8921
-1.60758,-0.23585,12.8602
-1.49585,-0.217574,12.8881
-1.07119,-0.244538,12.8744
-0.821077,-0.262613,12.8772
-0.646973,-0.232021,12.903
-0.473233,-0.217094,12.8878
-0.202647,-0.216807,12.8759
-0.0477635,-0.239555,12.8983
0.277026,-0.269096,12.8837
0.914116,-0.247613,12.9165
1.02368,-0.223094,12.9087
1.24142,-0.248725,12.9039
1.44966,-0.240346,12.9113
1.64584,-0.228517,12.8774
2.07587,-0.258354,12.903
-1.23318,-0.170734,12.8769
-0.744867,-0.1838,12.8877
0.080802,-0.144854,12.8902
0.28325,-0.148468,12.8791
0.514482,-0.165311,12.8905
0.624016,-0.177132,12.8949
0.733373,-0.160869,12.8978
0.843318,-0.163989,12.9046
1.13814,-0.196822,12.8539
1.43706,-0.139752,12.8677
1.97325,-0.183572,12.8609
-2.00414,-0.117805,12.86
-1.75065,-0.0949501,12.9116
-1.50724,-0.107779,12.8979
-1.32483,-0.111377,12.8628
-1.23358,-0.0643395,12.9056
-0.9945,-0.101799,12.8953
-0.869872,-0.0988074,12.8784
-0.375778,-0.129182,12.8742
-0.16542,-0.0800686,12.8726
0.448418,-0.0776194,12.9002
0.687837,-0.0702221,12.8547
0.98872,-0.0640145,12.8544
1.06986,-0.12334,12.8995
1.23406,-0.109205,12.8867
1.33929,-0.0854805,12.864
1.84182,-0.100405,12.8663
1.99051,-0.0746314,12.849
-1.9973,-0.00938454,12.8781
-1.83717,-0.026446,12.8959
-1.61944,-0.0544371,12.8556
-1.42073,-0.0587484,12.8495
-1.03892,0.00072153,12.8774
-0.657078,-0.0469424,12.8702
-0.553669,-0.00291677,12.8951
-0.459078,-0.0570597,12.8749
-0.355417,-0.0231643,12.8522
-0.0577958,-0.0617478,12.8554
0.216932,-0.0597317,12.8928
0.785182,-0.0207353,12.8697
0.908347,-0.0205918,12.9173
1.09152,-0.0158094,12.9105
1.43227,-0.0318795,12.8893
1.6117,-0.0302285,12.8531
-1.7595,0.0406904,12.8507
-1.53698,0.0399093,12.8806
-1.29541,0.0130137,12.8572
-1.19512,0.038904,12.9031
-0.822837,0.0628378,12.8621
-0.676704,0.0519961,12.9149
-0.153418,0.05207,12.9102
-0.0234904,0.0282443,12.9089
0.0689342,0.0117915,12.8512
0.34924,0.0150874,12.9136
0.546138,0.0132829,12.8607
0.709574,0.0628578,12.8707
0.857781,0.0621233,12.865
1.01437,0.0585086,12.8848
1.19439,0.0215352,12.8966
1.30584,0.0351675,12.8505
1.49808,0.0520735,12.9168
1.69689,0.0403442,12.8895
1.89826,0.0438932,12.8934
2.01364,0.0163238,12.9091
-2.03757,0.104127,12.9086
-1.34905,0.0982913,12.9019
-1.16166,0.142935,12.8888
-0.955944,0.0758703,12.8734
-0.490357,0.0831248,12.8676
-0.381291,0.0839137,12.8517
-0.0725477,0.126701,12.9156
0.133514,0.0768113,12.9124
0.20915,0.125842,12.849
0.305313,0.118216,12.9136
0.403614,0.0953038,12.8515
0.508579,0.115446,12.8783
0.608829,0.0866307,12.9139
1.18607,0.139429,12.8863
1.40341,0.0843125,12.8659
-1.97213,0.187115,12.8506
-1.78152,0.15895,12.86
-1.47179,0.147938,12.9007
-0.865427,0.162301,12.8859
-0.773296,0.211898,12.8514
-0.647498,0.150747,12.8752
-0.536686,0.183285,12.8629
-0.428527,0.162,12.9134
-0.181277,0.16024,12.9148
0.0939054,0.176192,12.8859
0.446781,0.205993,12.8666
0.588976,0.189907,12.8669
0.69718,0.20883,12.8588
0.891069,0.206423,12.9031
1.02263,0.164948,12.913
1.37978,0.213238,12.8794
1.49341,0.166009,12.8539
1.66527,0.172183,12.8623
1.7685,0.20603,12.8827
1.86523,0.155653,12.8665
2.0372,0.196571,12.8823
-1.86973,0.217003,12.894
-1.73444,0.261203,12.8796
-1.61582,0.244666,12.8486
-1.4073,0.230513,12.866
-1.25636,0.224229,12.8716
-0.998382,0.256499,12.8794
-0.332526,0.238569,12.8553
-0.200435,0.260628,12.8599
-0.00743095,0.214962,12.9051
0.248977,0.220284,12.8894
0.525916,0.269209,12.9102
0.984512,0.248566,12.8523
1.17091,0.248446,12.8806
1.58087,0.231334,12.9019
-1.55857,0.351342,12.8773
-1.46113,0.317151,12.9164
-1.30845,0.312497,12.9123
-1.09137,0.32336,12.8992
-0.793493,0.309432,12.8985
-0.420471,0.303524,12.8688
-0.105252,0.315942,12.8654
0.0735758,0.284169,12.8769
0.178685,0.303915,12.9035
0.376655,0.311564,12.866
1.09376,0.339744,12.9102
1.42552,0.341227,12.8601
1.73659,0.306573,12.8511
1.847,0.311445,12.8516
2.007,0.311499,12.8736
-1.94735,0.411673,12.8688
-1.25749,0.40085,12.8705
-0.929147,0.363503,12.8662
-0.745701,0.397456,12.852
-0.64967,0.351901,12.8813
-0.45854,0.40624,12.8567
-0.276503,0.375195,12.8619
-0.178194,0.410167,12.8974
-3.84279e-05,0.388993,12.8696
0.255458,0.407451,12.9124
0.460974,0.375371,12.8975
0.695,0.373322,12.8572
0.90545,0.407757,12.8745
1.18153,0.404191,12.8918
1.35654,0.418034,12.9004
1.56307,0.417609,12.8574
1.64983,0.359925,12.8936
1.83111,0.415734,12.8834
-1.58619,0.478837,12.9118
-1.46522,0.438881,12.8849
-1.04936,0.435969,12.8648
-0.955788,0.470313,12.9118
-0.865021,0.451961,12.8521
-0.764842,0.488297,12.9113
-0.58184,0.440629,12.8544
-0.0808274,0.463785,12.8649
0.0641995,0.47853,12.8708
0.710385,0.476512,12.8929
0.819203,0.476607,12.875
1.04725,0.455416,12.8763
1.27048,0.472497,12.8521
-1.80109,0.557833,12.8938
-1.69516,0.539838,12.8634
-1.51039,0.535094,12.8539
-1.20971,0.499987,12.8646
-1.05761,0.55033,12.8985
-0.591148,0.557062,12.8547
-0.411915,0.542729,12.8569
0.165003,0.553027,12.8663
0.343334,0.54076,12.9033
1.00458,0.557107,12.8715
1.17419,0.513776,12.9001
1.50254,0.516612,12.8808
1.74196,0.517534,12.8623
-1.89618,0.59486,12.8512
-1.2561,0.58561,12.9163
-1.16132,0.59897,12.8616
-0.865537,0.56099,12.8794
-0.684312,0.603717,12.8906
-0.496808,0.612077,12.8693
-0.204105,0.590735,12.8981
-0.094148,0.597281,12.895
0.0642688,0.604153,12.8754
0.441823,0.584188,12.8795
0.546685,0.613781,12.8628
0.637948,0.562634,12.8974
0.761434,0.572163,12.873
0.896733,0.561554,12.8938
1.10986,0.593624,12.8566
1.21351,0.616116,12.8868
1.38176,0.598486,12.8888
1.48604,0.622131,12.8526
1.58483,0.588386,12.8963
1.74908,0.623658,12.8915
-1.6537,0.662485,12.8717
-1.52234,0.648475,12.8486
-1.34919,0.629557,12.877
-1.20292,0.68549,12.9159
-1.09415,0.681491,12.8901
-0.931012,0.655493,12.8539
-0.797243,0.646502,12.8925
-0.379474,0.665657,12.8849
-0.264456,0.682311,12.8649
0.211099,0.693707,12.8815
0.316868,0.664241,12.8933
0.956695,0.654026,12.8932
1.07056,0.690152,12.9114
1.91925,0.630379,12.8628
-1.91332,0.728755,12.8783
-1.43441,0.698611,12.892
-1.30661,0.761787,12.8627
-0.980186,0.73996,12.9116
-0.73667,0.736974,12.8752
-0.633221,0.699255,12.8705
-0.482309,0.738907,12.899
-0.120428,0.708107,12.8543
-0.0109521,0.718215,12.8621
0.102176,0.704591,12.9
0.376223,0.749305,12.8561
0.560126,0.711559,12.9118
0.775809,0.720336,12.8883
1.19496,0.722612,12.9107
1.36802,0.731609,12.8932
1.47216,0.731348,12.8573
1.6624,0.715576,12.8788
1.76506,0.754386,12.8712
1.96505,0.72627,12.8978
-1.66422,0.769763,12.8952
-1.51911,0.801336,12.8693
-1.22259,0.811205,12.9141
-1.0708,0.787334,12.8703
-0.876984,0.81459,12.9019
-0.664279,0.815748,12.9017
-0.288958,0.795128,12.8542
-0.0981837,0.795992,12.9171
0.158895,0.798447,12.9114
0.274566,0.78382,12.8809
0.467219,0.770875,12.9145
0.62718,0.790946,12.875
0.78504,0.826912,12.851
0.888049,0.781874,12.8734
1.11983,0.799076,12.8723
1.42373,0.826832,12.8836
1.61911,0.816623,12.8655
1.87158,0.782796,12.8758
-1.69235,0.875637,12.8937
-1.45072,0.878793,12.909
-1.33007,0.893787,12.8642
-0.995878,0.871539,12.8749
-0.571062,0.891547,12.8639
-0.456216,0.848556,12.8833
-0.350945,0.86673,12.9105
-0.203469,0.851331,12.8952
0.0410324,0.889682,12.8912
0.229523,0.882397,12.9008
0.537434,0.854913,12.8775
0.945732,0.880022,12.8514
1.07309,0.897818,12.8574
1.31542,0.846392,12.8964
1.52641,0.856722,12.91
1.70679,0.863671,12.9139
1.79895,0.866512,12.8515
-1.20258,0.930729,12.8856
-0.896472,0.959305,12.8547
-0.814245,0.910509,12.9095
-0.695076,0.931696,12.8752
-0.38842,0.960681,12.8667
-0.276478,0.920336,12.8491
-0.163905,0.949751,12.8654
-0.0704106,0.907012,12.9051
0.450218,0.921047,12.8903
0.764013,0.922961,12.914
0.879131,0.967044,12.8645
1.3866,0.930458,12.8874
1.49088,0.946159,12.8554
1.60166,0.929057,12.875
1.80133,0.972649,12.9138
-1.80193,0.976889,12.8948
-1.58928,1.0107,12.889
-1.48401,0.97351,12.8486
-1.39218,0.988078,12.9116
-1.12504,1.02319,12.8949
-0.731852,1.03605,12.8542
-0.50257,0.974589,12.8874
-0.240131,1.02607,12.8877
-0.0826811,1.02338,12.8764
0.153956,1.0348,12.8993
0.252952,0.988841,12.8848
0.360946,0.985192,12.9062
0.507442,1.00792,12.8526
0.677019,0.991014,12.9056
0.776867,1.02403,12.8547
1.00015,0.980409,12.8549
1.10396,1.01153,12.8942
1.26888,1.00568,12.8899
1.71713,1.03748,12.861
-1.48055,1.07617,12.8898
-1.31575,1.07521,12.8997
-0.835107,1.0424,12.8929
-0.54234,1.0782,12.9021
-0.442393,1.0622,12.8582
0.415696,1.07121,12.8644
0.589192,1.05756,12.9083
0.679385,1.09215,12.8541
0.861839,1.06762,12.9113
1.25932,1.11037,12.8562
1.36851,1.09701,12.8497
1.53552,1.09117,12.8829
-1.58805,1.17456,12.9096
-1.39695,1.14774,12.883
-1.06931,1.12528,12.9132
-0.966905,1.11276,12.8746
-0.716314,1.13641,12.8969
-0.606442,1.16336,12.8702
-0.490592,1.17364,12.8524
-0.40123,1.15472,12.914
-0.161749,1.16645,12.879
-0.0607818,1.12884,12.849
0.129357,1.13496,12.8604
0.222306,1.17479,12.9046
0.32096,1.1305,12.8824
0.499133,1.12055,12.9167
0.587652,1.15421,12.8542
0.772135,1.13214,12.9096
0.922735,1.16754,12.8617
1.10671,1.14012,12.9026
1.44924,1.16996,12.8929
1.70944,1.16983,12.9092
-1.24664,1.18622,12.9092
-1.14336,1.19406,12.8693
-0.279764,1.22328,12.9154
0.0314736,1.18112,12.8914
0.490958,1.2176,12.8652
0.728241,1.23479,12.9097
1.07719,1.24012,12.8668
1.34084,1.18192,12.9144
-1.44863,1.24993,12.8979
-1.32778,1.26509,12.8727
-1.07516,1.28211,12.8914
-0.841218,1.2911,12.908
-0.734265,1.29711,12.8664
-0.548577,1.25295,12.9031
-0.438703,1.25977,12.8978
-0.202398,1.26676,12.85
-0.103907,1.31419,12.8885
-0.00250875,1.27895,12.8537
0.19529,1.27594,12.8623
0.387584,1.27594,12.8796
1.22094,1.28688,12.853
1.34278,1.29022,12.8943
1.54463,1.30782,12.9041
-1.60328,1.32093,12.8927
-0.893245,1.37737,12.8634
-0.556153,1.3531,12.8565
0.093729,1.32288,12.8866
0.28704,1.32422,12.8997
0.63237,1.34575,12.8632
0.762637,1.34261,12.856
0.962755,1.37465,12.894
1.20738,1.37722,12.9157
-1.4386,1.44665,12.8848
-1.1138,1.45084,12.8551
-1.00205,1.40008,12.9102
-0.664602,1.38848,12.8927
-0.320538,1.43697,12.8815
0.048089,1.43014,12.8537
0.246166,1.43271,12.85
0.435537,1.44622,12.8714
0.534663,1.3982,12.8691
0.725776,1.42879,12.9154
1.09612,1.39222,12.8624
1.33393,1.40441,12.9173
1.52676,1.42913,12.8987
-1.22035,1.46536,12.9084
-0.830722,1.50379,12.9108
-0.73961,1.46261,12.8612
-0.554653,1.46236,12.8741
-0.0516068,1.46947,12.8825
0.167003,1.52205,12.8573
0.328704,1.48577,12.9016
1.13468,1.48948,12.9028
1.31946,1.50373,12.8535
1.4264,1.47199,12.8816
-1.04239,1.54871,12.8797
-0.909832,1.57796,12.8791
-0.676346,1.55437,12.8524
-0.578095,1.56767,12.8999
-0.138404,1.53754,12.8631
0.0514828,1.5324,12.8953
0.569864,1.54461,12.8766
0.722425,1.5447,12.8801
1.02217,1.53447,12.866
-1.23895,1.6285,12.9099
-1.08181,1.64924,12.85
-0.708389,1.66091,12.8518
-0.285196,1.59772,12.8785
-0.0687509,1.6225,12.8721
0.0394705,1.6415,12.882
0.149721,1.62882,12.8787
0.254028,1.65222,12.9053
0.344231,1.59788,12.8677
0.697297,1.65421,12.8843
0.799819,1.62515,12.8534
0.932803,1.61313,12.8888
1.18357,1.5967,12.8545
1.29606,1.60733,12.884
-0.57632,1.67911,12.8977
0.506646,1.71287,12.864
1.18753,1.72767,12.9148
-1.01443,1.7443,12.8771
-0.883005,1.77671,12.9118
-0.515977,1.80087,12.9031
-0.392225,1.77468,12.88
-0.286823,1.75063,12.8582
-0.176909,1.78603,12.8849
0.0401869,1.79068,12.8596
0.334037,1.78576,12.897
0.766486,1.73778,12.9076
0.885729,1.74794,12.856
1.02123,1.80108,12.888
-0.801917,1.8315,12.8621
0.429096,1.83393,12.8695
0.53699,1.83293,12.903
0.765299,1.83679,12.8486
-0.0908963,1.87354,12.9055
0.450624,1.93975,12.8508
0.596161,1.93191,12.8743
0.705516,1.92871,12.8819
-0.615126,1.94955,12.8805
-0.441424,1.9911,12.8844
-0.275982,1.99552,12.8736
0.0341882,2.00165,12.8606
0.339893,1.97739,12.8771
-0.174016,2.06272,12.8909
-0.0750943,2.01924,12.8675
0.230026,2.02675,12.8946
-0.0197872,2.11219,12.9065
-0.308569,-2.14185,12.9571
0.388101,-2.15544,12.9839
0.0651885,-2.11387,12.9541
0.685276,-2.02146,12.9756
-0.218616,-1.93011,12.9314
0.259231,-1.99462,12.9185
-0.89949,-1.92368,12.9758
-0.658113,-1.86552,12.9348
-0.101785,-1.91391,12.9253
0.735925,-1.91577,12.9358
-1.15524,-1.846,12.9674
-0.98038,-1.8241,12.9392
-0.522671,-1.79485,12.9633
-0.424848,-1.83742,12.9278
-0.147488,-1.81272,12.9288
0.0609284,-1.80924,12.9587
0.562948,-1.79638,12.9338
0.676923,-1.79742,12.9308
0.79399,-1.81925,12.9662
0.36747,-1.73755,12.9552
1.16891,-1.72498,12.9289
-0.982274,-1.69401,12.9291
-0.804948,-1.66998,12.9765
-0.383988,-1.68963,12.9182
-0.144805,-1.67406,12.9421
-0.0275189,-1.68893,12.9432
0.569434,-1.66795,12.9682
-1.29828,-1.60574,12.9516
-1.02802,-1.59837,12.9663
-0.52998,-1.64033,12.9446
-0.301407,-1.62742,12.9566
0.993232,-1.64189,12.9234
-0.83532,-1.54988,12.961
-0.674385,-1.56354,12.9755
-0.369874,-1.51368,12.9212
-0.235131,-1.52306,12.9818
-0.0121689,-1.58059,12.9295
0.825942,-1.52273,12.9333
1.11989,-1.52156,12.9562
-1.29626,-1.49484,12.9642
-0.659681,-1.46874,12.9213
-0.465903,-1.46712,12.9515
0.00984111,-1.47425,12.9483
0.232637,-1.47721,12.9303
0.569358,-1.48014,12.9232
0.955189,-1.48022,12.936
-1.39259,-1.42897,12.9461
-0.759229,-1.42324,12.9608
-0.58107,-1.38488,12.9728
-0.283989,-1.4301,12.9452
-0.172622,-1.42577,12.9441
0.30897,-1.39769,12.9309
0.428123,-1.42024,12.9524
0.751374,-1.37524,12.927
-1.45965,-1.31624,12.9575
-1.23567,-1.33129,12.9859
-1.0695,-1.34834,12.9179
-0.770042,-1.3135,12.9595
-0.676739,-1.3599,12.9238
0.168055,-1.33392,12.9218
0.516511,-1.31397,12.9765
0.662479,-1.33581,12.9792
0.902473,-1.33827,12.9229
1.1496,-1.37111,12.971
1.59706,-1.35779,12.9341
-1.81776,-1.2932,12.98
-1.18367,-1.24819,12.9356
-0.518401,-1.29601,12.9215
-0.356492,-1.23815,12.9739
-0.087082,-1.29328,12.954
0.0863982,-1.27762,12.9692
0.193161,-1.239,12.9847
1.01828,-1.25568,12.9487
-1.70621,-1.23043,12.9255
-1.46616,-1.2086,12.9187
-0.963568,-1.17019,12.9679
-0.751423,-1.20488,12.962
-0.614992,-1.225,12.9531
-0.258355,-1.21607,12.9287
0.335809,-1.19929,12.9607
0.688395,-1.23026,12.957
1.66908,-1.21183,12.9258
-1.30631,-1.12981,12.9712
-0.853415,-1.16339,12.9571
-0.543291,-1.14227,12.93
-0.442476,-1.13829,12.9746
-0.310985,-1.1383,12.9864
-0.110604,-1.12963,12.9305
0.0468862,-1.16123,12.9814
0.432431,-1.14501,12.9271
0.590821,-1.15535,12.9439
0.694514,-1.12028,12.9587
1.07567,-1.16077,12.9441
1.47836,-1.15326,12.9228
-0.796121,-1.06521,12.9477
-0.66795,-1.06469,12.9563
-0.382119,-1.04074,12.9782
-0.21675,-1.08755,12.96
0.21753,-1.06771,12.9218
0.898376,-1.07171,12.9329
1.00456,-1.04514,12.9459
-1.78937,-0.969512,12.9422
-0.880715,-0.999942,12.983
-0.631974,-0.960551,12.9589
-0.46015,-0.975752,12.9337
-0.326414,-0.964906,12.9208
-0.0568572,-1.01476,12.9602
0.0858991,-0.97163,12.9592
0.219905,-0.976922,12.9842
0.312563,-1.01316,12.9338
0.430103,-1.02412,12.9189
0.536537,-0.995571,12.9509
0.701261,-1.01127,12.9732
