x,y,z
0.0825615,0.946429,12.8739
0.338218,0.919011,12.8589
0.434469,0.905853,12.9111
0.602614,0.968112,12.9013
0.913699,0.923448,12.8852
1.02182,0.90616,12.9071
1.11554,0.963363,12.8857
1.4074,0.914408,12.8888
1.60475,0.95067,12.8908
1.85793,0.971743,12.9151
-1.78591,0.992497,12.8795
-1.64279,1.02257,12.9078
-1.35376,1.00493,12.8867
-1.08714,1.02913,12.8887
-0.598983,0.983853,12.8854
-0.492496,1.03452,12.9125
-0.0124805,1.00446,12.892
0.206462,1.02221,12.8789
0.32251,1.03551,12.866
1.50637,1.00254,12.8977
-1.25895,1.06182,12.9008
-0.946573,1.07989,12.8685
-0.851766,1.04401,12.9127
-0.678417,1.06157,12.8747
-0.405724,1.10786,12.9152
-0.318813,1.07758,12.853
-0.115952,1.06559,12.8896
0.110411,1.07548,12.8739
0.677591,1.10483,12.9006
0.780624,1.06144,12.8792
0.922888,1.055,12.8752
1.1304,1.0706,12.9172
1.29932,1.05887,12.864
1.4158,1.07253,12.8582
1.67303,1.07373,12.8984
1.79491,1.06335,12.8977
-1.8103,1.12499,12.9114
-1.60349,1.14199,12.9001
-1.4532,1.15402,12.91
-1.20039,1.16013,12.9038
-0.87053,1.15676,12.8979
-0.774317,1.12877,12.8509
-0.581487,1.12171,12.8935
-0.234797,1.15151,12.8801
0.00312422,1.12344,12.8618
0.585712,1.16498,12.8884
1.01401,1.11878,12.9021
1.18322,1.16773,12.8831
1.30687,1.17301,12.8596
-1.3265,1.21116,12.8544
-1.0961,1.24503,12.8959
-0.775235,1.23537,12.9095
-0.490615,1.18313,12.9105
0.38054,1.22768,12.9155
0.495912,1.22728,12.9134
0.74131,1.19371,12.851
0.828832,1.24846,12.8925
0.932309,1.20047,12.8958
1.08167,1.20707,12.8557
1.4756,1.19207,12.8614
1.5977,1.18717,12.8495
-0.996484,1.30056,12.8757
-0.897469,1.27016,12.9161
-0.682643,1.26329,12.8569
-0.298587,1.2504,12.8752
0.0748812,1.26893,12.8562
0.54945,1.30641,12.8505
0.736413,1.30772,12.9034
0.922225,1.30342,12.8523
1.03288,1.29286,12.9088
1.23859,1.26046,12.8507
1.33988,1.29815,12.8864
1.52916,1.31082,12.8907
-1.66248,1.31891,12.9105
-1.28925,1.33803,12.8717
-1.1881,1.38169,12.8674
-0.912439,1.38538,12.9088
-0.810252,1.34289,12.9044
-0.616404,1.34525,12.9067
-0.496949,1.33204,12.875
-0.19279,1.3411,12.9131
0.443127,1.34117,12.8809
0.627806,1.38174,12.9077
0.829391,1.36346,12.8513
-0.823945,1.44867,12.8626
-0.316367,1.41147,12.9172
-0.220143,1.44238,12.8627
-0.100975,1.42433,12.8585
0.142147,1.39214,12.8591
0.341662,1.38974,12.884
0.880885,1.44585,12.9142
0.98585,1.39556,12.9026
1.13047,1.40005,12.8629
1.22255,1.43057,12.9165
-1.23332,1.48978,12.8963
-1.10673,1.45712,12.891
-0.7155,1.45934,12.8897
-0.561443,1.48971,12.9124
-0.44788,1.46254,12.8845
0.0151395,1.48815,12.878
0.168137,1.49789,12.8944
0.274888,1.47575,12.875
0.558796,1.49668,12.8526
0.667174,1.49875,12.8771
0.774192,1.49877,12.9049
1.05923,1.48299,12.8883
1.38761,1.51507,12.895
-1.01831,1.53811,12.876
-0.490457,1.57455,12.8763
-0.37558,1.57546,12.878
-0.179462,1.5932,12.8565
0.340975,1.57291,12.8755
0.446003,1.54385,12.8586
1.27506,1.53011,12.8642
-1.20918,1.60009,12.8565
-0.925355,1.64037,12.9169
-0.78921,1.63072,12.8734
-0.268451,1.63591,12.9065
0.123299,1.59495,12.854
0.465847,1.63579,12.9161
0.928948,1.61559,12.8884
1.07072,1.64105,12.8514
-0.684644,1.68352,12.8843
-0.537708,1.68186,12.8519
-0.100981,1.66543,12.8884
0.00806425,1.68464,12.8699
0.156518,1.7159,12.9094
0.293836,1.68141,12.8775
0.623567,1.66559,12.8506
0.834773,1.67229,12.8932
1.1599,1.68493,12.902
-0.464717,1.76398,12.8789
-0.160057,1.76168,12.9132
0.0622122,1.78462,12.8634
0.372837,1.75972,12.8814
0.571432,1.77186,12.9052
1.00167,1.8012,12.8894
-0.364057,1.80393,12.8922
-0.242738,1.83563,12.8983
-0.0300003,1.86401,12.8988
0.330088,1.86942,12.9016
-0.665613,1.87623,12.8615
-0.494804,1.93802,12.8676
0.536268,1.93729,12.8645
0.67378,1.8765,12.8517
0.837652,1.89704,12.8944
-0.127014,1.9706,12.8586
0.180635,1.966,12.8501
0.286498,1.97213,12.8935
0.429377,1.94366,12.9034
-0.295889,2.01538,12.9113
0.0720706,2.02064,12.8806
0.141053,2.11659,12.9122
0.305907,2.08031,12.9022
-0.135412,-2.01983,12.9533
-0.267098,-1.94759,12.9446
0.748906,-1.96162,12.9247
-0.151179,-1.90419,12.9306
-0.00810726,-1.77908,12.9532
0.179616,-1.7709,12.9668
-0.791205,-1.67644,12.9639
-0.283305,-1.71828,12.9598
0.0882112,-1.6878,12.9334
0.422534,-1.69465,12.9705
0.805533,-1.71321,12.9365
0.936342,-1.69452,12.96
-1.13282,-1.60194,12.9225
-0.924699,-1.6488,12.926
-0.578543,-1.63843,12.923
-0.456547,-1.64153,12.9357
0.537951,-1.64215,12.9244
0.704311,-1.61174,12.9747
-0.82419,-1.55678,12.9742
-0.672241,-1.56758,12.9342
0.0165703,-1.5353,12.974
0.261323,-1.54537,12.9534
1.13107,-1.51857,12.9649
-0.570206,-1.50926,12.9294
-0.381972,-1.4938,12.9416
0.144793,-1.49467,12.9281
0.428066,-1.47473,12.9649
0.70358,-1.48038,12.9566
-0.693001,-1.38472,12.955
-0.473106,-1.42708,12.9369
0.0446295,-1.43703,12.9185
0.221916,-1.40779,12.9204
0.536202,-1.41237,12.9266
0.926353,-1.43331,12.9262
-1.36188,-1.35521,12.9532
-1.10882,-1.32052,12.9346
-0.991913,-1.37184,12.9215
-0.800514,-1.32399,12.9697
-0.293237,-1.34733,12.9499
-0.0152485,-1.31298,12.9214
0.309159,-1.35467,12.9865
0.841684,-1.32416,12.9539
1.01887,-1.36765,12.9258
1.11872,-1.31578,12.9592
1.22743,-1.35214,12.973
-1.00317,-1.26381,12.9489
0.248663,-1.26473,12.9297
0.37832,-1.26272,12.9224
0.92418,-1.25212,12.9283
1.33664,-1.30024,12.9435
-0.437467,-1.20016,12.9566
-0.305164,-1.22118,12.974
-0.0393725,-1.205,12.9622
0.593314,-1.2031,12.9631
-1.38374,-1.15699,12.9862
-1.21231,-1.13897,12.9641
-0.671215,-1.09982,12.9592
-0.354104,-1.10894,12.9335
0.123702,-1.1255,12.934
0.231719,-1.15585,12.929
0.349384,-1.16192,12.9615
0.702291,-1.15414,12.9467
1.09359,-1.11749,12.9443
1.20862,-1.14656,12.9771
1.32958,-1.10721,12.9763
1.69644,-1.16362,12.9418
-1.37349,-1.03724,12.9453
-1.16828,-1.03944,12.938
-0.965862,-1.05125,12.9399
-0.848028,-1.04112,12.9365
-0.562971,-1.04028,12.9465
-0.461025,-1.08058,12.9195
-0.0852225,-1.06652,12.9811
0.0250011,-1.03365,12.9332
0.288115,-1.05965,12.9506
0.39607,-1.06053,12.9254
0.792345,-1.08614,12.971
0.90229,-1.05219,12.9838
1.23075,-1.04182,12.9388
-1.54054,-1.01436,12.9633
-0.703931,-0.980261,12.9557
0.594161,-0.987486,12.9573
0.972336,-0.974403,12.926
1.11581,-1.01022,12.9863
1.3097,-0.961686,12.9257
1.49537,-1.00619,12.9711
2.00939,-1.01227,12.9704
-1.42191,-0.901346,12.9699
-1.23992,-0.95154,12.9183
-0.527827,-0.917834,12.9641
0.388598,-0.953815,12.9624
0.495439,-0.904533,12.949
0.861641,-0.893529,12.9414
1.19031,-0.9331,12.9427
-1.69896,-0.837272,12.9722
-1.06063,-0.878656,12.9589
-0.870687,-0.851465,12.9414
-0.622196,-0.854144,12.9811
-0.316767,-0.849001,12.9789
-0.172435,-0.876039,12.9474
0.147753,-0.866534,12.9251
0.254382,-0.861488,12.9731
0.747679,-0.833951,12.9408
1.38765,-0.888252,12.9671
1.51045,-0.861192,12.9311
-1.54175,-0.806116,12.9456
-1.1272,-0.764142,12.9496
-0.97865,-0.792358,12.926
-0.812311,-0.759182,12.9611
-0.690317,-0.773781,12.9209
-0.505284,-0.803331,12.9626
-0.396097,-0.773166,12.9497
0.316206,-0.776226,12.9222
0.656329,-0.766515,12.9431
0.830704,-0.776781,12.9864
0.937529,-0.806033,12.9366
1.10537,-0.756478,12.9866
-0.591364,-0.734137,12.9796
-0.192838,-0.726373,12.9226
-0.0857134,-0.743249,12.9506
0.0241441,-0.720932,12.9443
0.515631,-0.714961,12.9366
1.37143,-0.695603,12.9617
1.58201,-0.715677,12.9515
1.75843,-0.741897,12.978
-1.42713,-0.651922,12.9498
-1.17701,-0.662469,12.9339
-1.05775,-0.662116,12.9462
-0.801448,-0.654585,12.923
-0.381055,-0.663501,12.9552
-0.255825,-0.633207,12.9383
-0.0590826,-0.628526,12.9181
0.319461,-0.659282,12.9282
0.420773,-0.645781,12.9686
1.01111,-0.628905,12.9551
1.23748,-0.647568,12.9668
1.72348,-0.632856,12.9503
-1.69317,-0.546432,12.9279
-1.11763,-0.565113,12.9707
-0.907459,-0.606519,12.9846
-0.454619,-0.575024,12.9587
0.164388,-0.57096,12.9535
0.38745,-0.546931,12.9322
0.498333,-0.565526,12.9647
0.809418,-0.594426,12.9465
1.57562,-0.594063,12.9826
1.8471,-0.59138,12.9272
-1.49444,-0.496739,12.928
-1.02198,-0.513885,12.9511
-0.641041,-0.524308,12.9188
-0.531799,-0.490562,12.9499
-0.369517,-0.506711,12.9246
-0.24151,-0.528221,12.9688
-0.118183,-0.529292,12.9619
-0.000502144,-0.509945,12.9806
0.265654,-0.5192,12.9747
0.737283,-0.506576,12.9558
0.991681,-0.517214,12.9291
1.2893,-0.505095,12.9625
1.4082,-0.522181,12.973
1.51337,-0.48991,12.9697
-1.24456,-0.410224,12.9786
-1.14223,-0.462706,12.9233
-0.91673,-0.472544,12.9796
-0.818326,-0.464766,12.9272
-0.624025,-0.415687,12.9393
-0.186738,-0.432964,12.9808
0.00444743,-0.412149,12.9288
0.179957,-0.449843,12.953
0.349589,-0.408561,12.9457
0.45075,-0.455669,12.9501
0.562827,-0.470496,12.9184
0.83731,-0.420514,12.9432
1.15777,-0.418706,12.9733
1.64583,-0.439538,12.9521
1.82301,-0.473186,12.9351
-1.47109,-0.375529,12.9254
-1.35047,-0.375923,12.9741
-1.13362,-0.345406,12.9655
-0.885824,-0.350046,12.9358
-0.717319,-0.352588,12.9856
0.104055,-0.371663,12.9695
0.500222,-0.355644,12.9683
0.730085,-0.397759,12.9745
1.0728,-0.349219,12.962
1.42311,-0.362957,12.9397
1.54693,-0.358797,12.9672
-1.72286,-0.283474,12.9314
-1.3388,-0.275144,12.9272
-0.601077,-0.28141,12.9341
-0.494589,-0.327698,12.9268
-0.286668,-0.330963,12.9462
-0.176433,-0.321399,12.9574
0.01642,-0.299777,12.959
0.294534,-0.314725,12.9213
0.567571,-0.273848,12.9305
0.677934,-0.309893,12.9244
0.804386,-0.309298,12.9523
0.912654,-0.332494,12.9337
1.34926,-0.276162,12.9527
1.68336,-0.327538,12.9386
1.78655,-0.283836,12.9563
-1.12533,-0.236225,12.9791
-1.01439,-0.245534,12.947
-0.907107,-0.243993,12.9753
-0.708535,-0.25299,12.9356
-0.518175,-0.215729,12.9641
-0.413712,-0.258968,12.9574
-0.0857707,-0.258088,12.9473
0.333922,-0.209882,12.9224
0.454662,-0.239977,12.922
0.995737,-0.26572,12.9613
1.10102,-0.233561,12.947
1.2147,-0.222911,12.9398
1.53492,-0.214254,12.9461
1.65523,-0.203964,12.9217
-1.41865,-0.190554,12.9798
-0.988112,-0.138544,12.9805
-0.833383,-0.154694,12.9602
-0.719248,-0.143536,12.9248
-0.61064,-0.157701,12.9409
-0.327738,-0.18972,12.9706
-0.135581,-0.154803,12.9217
-0.0227388,-0.138975,12.9854
0.0867888,-0.194257,12.9481
0.236148,-0.164664,12.9856
1.31327,-0.172851,12.9814
1.40547,-0.184395,12.9225
-1.893,-0.128692,12.9184
-1.09625,-0.127078,12.947
-0.440116,-0.0692714,12.9438
-0.334966,-0.0924273,12.9195
0.154169,-0.107182,12.9271
0.33304,-0.100088,12.9433
0.528061,-0.0734995,12.976
0.677555,-0.109257,12.9684
0.902965,-0.126247,12.946
1.01115,-0.119995,12.9686
1.14624,-0.0879937,12.9595
1.4612,-0.0795957,12.9345
1.8293,-0.106245,12.9471
-1.71806,-0.010597,12.938
-1.31272,-0.0140183,12.9694
-0.780221,-0.0552997,12.9824
-0.598153,-0.0395791,12.9277
-0.200773,-0.0411,12.9365
0.0302484,-0.0444663,12.9475
0.159847,0.000992567,12.9653
0.423116,-0.0382733,12.9692
0.692933,-0.00584291,12.9229
-2.01353,0.0630867,12.9736
-1.8736,0.0403065,12.9373
-1.20516,0.0389851,12.9364
-1.04436,0.00797541,12.9482
-0.832158,0.0465005,12.9776
-0.737737,0.061967,12.9231
-0.521566,0.0542442,12.9308
-0.299231,0.0130514,12.9257
-0.207364,0.066358,12.9631
-0.0485265,0.0330819,12.9622
0.0641178,0.0598371,12.9404
0.239365,0.0677421,12.9233
0.336176,0.00814988,12.9201
0.817243,0.0395866,12.9491
1.09872,0.0688927,12.9672
1.19779,0.0282086,12.933
1.34807,0.0162229,12.9468
1.67301,0.0359473,12.9181
-2.1372,0.0983198,12.9186
-1.7764,0.132249,12.9711
-1.62091,0.0917064,12.9463
-0.984072,0.11028,12.9301
-0.628662,0.0817894,12.9185
-0.450987,0.139683,12.9684
-0.347865,0.095712,12.9823
-0.00740638,0.135399,12.9765
0.368823,0.112601,12.9579
0.567666,0.131683,12.9847
0.65608,0.109113,12.9216
0.915827,0.0909606,12.9733
1.2875,0.109696,12.9368
-1.92638,0.158389,12.9574
-1.38141,0.157177,12.9484
-1.18881,0.145768,12.9636
-0.896464,0.165693,12.9656
-0.785554,0.177314,12.9536
-0.177165,0.175266,12.922
0.0872724,0.179689,12.935
0.258903,0.159269,12.9824
0.461021,0.172523,12.9786
0.742776,0.16341,12.9714
1.00196,0.172323,12.9809
1.67928,0.150087,12.9301
-1.32916,0.269251,12.9766
-0.469036,0.245273,12.9423
-0.196406,0.282423,12.9446
-0.0753335,0.216591,12.9468
0.231746,0.2639,12.9477
0.360566,0.226645,12.9769
0.524466,0.25438,12.941
0.73777,0.267975,12.9256
0.831551,0.238384,12.9781
0.924564,0.223128,12.9211
1.46338,0.255133,12.9227
1.64958,0.2621,12.9574
-1.67144,0.313156,12.9246
-1.52814,0.303375,12.9612
-1.20804,0.30698,12.9506
-0.848435,0.337695,12.9503
-0.687008,0.284695,12.9493
-0.0968932,0.324364,12.9198
0.116215,0.283117,12.961
0.635167,0.314488,12.9461
0.819363,0.341989,12.9238
1.13032,0.313903,12.9843
-1.83334,0.396269,12.9189
-1.10201,0.35219,12.9591
-0.957573,0.396898,12.9299
-0.578533,0.353894,12.9718
-0.185744,0.390706,12.9272
-0.0459395,0.402709,12.9837
0.081159,0.388028,12.9352
0.195763,0.378596,12.9439
0.369433,0.404785,12.9745
0.993363,0.370626,12.9502
1.20944,0.405331,12.9282
1.35295,0.411541,12.9545
1.62303,0.395452,12.932
-1.5714,0.438569,12.942
-1.2389,0.439802,12.9462
-1.1272,0.473688,12.9832
-0.562153,0.455102,12.931
-0.392133,0.425546,12.9827
-0.322022,0.488736,12.9179
0.267387,0.455335,12.9865
0.621959,0.42539,12.9264
0.797916,0.450703,12.9412
0.90638,0.456542,12.9608
1.11256,0.442202,12.9654
1.52647,0.482656,12.9581
-2.03851,0.509783,12.93
-1.47856,0.504036,12.9608
-0.856871,0.508601,12.947
-0.214815,0.513565,12.9372
0.140514,0.514714,12.9418
0.352419,0.514537,12.9456
0.462672,0.539741,12.9826
0.572359,0.519552,12.9707
0.820703,0.558233,12.924
1.00981,0.493143,12.9738
1.27658,0.491489,12.9445
1.6884,0.496309,12.9551
2.04028,0.555982,12.9417
-1.907,0.55985,12.9395
-1.27915,0.577806,12.9774
-0.870935,0.616267,12.9666
-0.698199,0.620665,12.9281
-0.595028,0.610567,12.9682
0.0554457,0.592075,12.9454
0.16551,0.627335,12.9813
0.255654,0.565293,12.9639
0.537791,0.623925,12.9794
0.718812,0.586038,12.9754
1.04699,0.597903,12.9229
1.27065,0.602252,12.9542
1.60122,0.571348,12.9629
-1.81249,0.63037,12.9413
-1.62698,0.63149,12.925
-1.52285,0.663775,12.9577
-1.22826,0.696973,12.951
-1.02127,0.633679,12.9246
-0.485299,0.642913,12.9407
-0.240782,0.64234,12.9252
-0.0473922,0.654261,12.9363
0.337098,0.66239,12.9448
0.641403,0.650668,12.9294
0.735984,0.695049,12.9708
0.90285,0.655168,12.9337
1.34964,0.691109,12.9571
-1.95314,0.735995,12.9678
-1.63325,0.749969,12.9716
-1.34423,0.700336,12.9265
-0.786255,0.699146,12.9445
-0.562807,0.722955,12.9238
-0.434485,0.748352,12.968
-0.328927,0.723176,12.9273
-0.233894,0.757028,12.9778
0.17094,0.740559,12.9787
0.551017,0.737378,12.9488
0.98803,0.741023,12.9526
1.19369,0.765778,12.9565
1.45274,0.737662,12.9848
-1.74339,0.783869,12.9454
-1.43657,0.766703,12.9428
-1.33754,0.810881,12.92
-1.04649,0.766403,12.9656
-0.888144,0.790852,12.9834
0.271657,0.77258,12.9469
0.442139,0.791117,12.957
0.710624,0.797734,12.937
1.30323,0.797203,12.9263
1.70303,0.794251,12.9194
1.80231,0.813436,12.9657
-1.52452,0.871652,12.9611
-1.11778,0.844711,12.9293
-0.114851,0.837951,12.9688
0.0266333,0.872577,12.9353
0.337633,0.874139,12.9817
0.595456,0.845045,12.9286
0.786224,0.877152,12.9745
0.906374,0.837005,12.9746
1.13424,0.856965,12.9378
1.57617,0.840274,12.9326
-1.71254,0.916622,12.9321
-1.43079,0.942584,12.9844
-1.28229,0.905396,12.9452
-0.831662,0.957269,12.9797
-0.508623,0.925304,12.9181
-0.409921,0.956912,12.956
-0.0889009,0.944637,12.9446
0.118353,0.930108,12.9792
0.26458,0.954398,12.9455
1.21741,0.948373,12.9273
1.32327,0.936305,12.9616
-1.46653,1.03728,12.9259
-0.292738,0.981442,12.9193
-0.186347,0.997759,12.9476
0.377101,0.995903,12.9537
0.500167,1.00871,12.9333
0.703037,1.00692,12.954
0.8285,0.984485,12.9444
0.935288,0.981626,12.9759
1.05542,1.01561,12.9801
1.39273,1.03854,12.9637
-1.0135,1.06546,12.964
-0.752389,1.07481,12.9564
-0.0676298,1.10664,12.9853
0.0478359,1.06042,12.9653
0.579118,1.07811,12.9707
0.810028,1.10033,12.9816
1.2476,1.09674,12.9691
-1.34185,1.12802,12.9345
-1.09303,1.13724,12.9289
-0.685893,1.16623,12.9323
-0.312074,1.15862,12.9589
-0.142554,1.1746,12.9388
0.210182,1.13385,12.9517
0.324488,1.13012,12.9292
0.442037,1.11141,12.944
1.38837,1.14482,12.9349
1.51245,1.11378,12.9351
-0.998017,1.19663,12.9182
-0.596206,1.23796,12.9237
-0.393369,1.248,12.9365
-0.0222383,1.2028,12.9555
0.106707,1.19229,12.9291
0.752647,1.20711,12.9603
1.65814,1.1872,12.9423
-1.38069,1.27931,12.9221
-1.25301,1.2527,12.9313
-0.097207,1.28351,12.9231
0.17612,1.28945,12.956
0.642902,1.2755,12.9729
1.16456,1.31761,12.9301
1.259,1.26276,12.9634
-1.52394,1.32269,12.9409
-1.12611,1.35138,12.9563
0.287915,1.32327,12.9619
0.878284,1.3237,12.9623
1.6808,1.35558,12.9506
-1.37147,1.41957,12.9564
-1.0132,1.42027,12.9363
-0.814445,1.42958,12.9702
0.072384,1.40323,12.9721
0.208594,1.41421,12.9542
0.45436,1.44719,12.9181
1.34596,1.41704,12.92
1.53016,1.41698,12.9354
-0.898285,1.52537,12.9321
-0.386695,1.48326,12.9764
-0.264902,1.51597,12.9364
-0.121696,1.51357,12.9398
0.354828,1.47982,12.9519
0.556355,1.45779,12.9607
-1.53629,1.53367,12.981
-1.12132,1.57911,12.9306
-0.713732,1.56852,12.9351
-0.00432112,1.57991,12.9359
0.571717,1.57227,12.9364
0.981,1.53106,12.9496
1.11966,1.58889,12.9407
-0.812861,1.6226,12.9852
-0.60108,1.60735,12.9197
-0.492719,1.659,12.958
-0.175324,1.61162,12.9774
0.0878716,1.63936,12.9622
0.21198,1.64207,12.9825
0.765972,1.60526,12.9488
1.24425,1.60522,12.9506
-1.10457,1.71647,12.9198
-0.595912,1.72734,12.9342
-0.382193,1.66924,12.9361
-0.286985,1.72053,12.9845
0.694074,1.69694,12.9324
1.01225,1.70176,12.9518
-0.826993,1.73887,12.977
-0.0449795,1.76703,12.9551
0.800864,1.77425,12.9387
-0.939761,1.86575,12.9299
-0.596436,1.84837,12.9472
-0.137621,1.86711,12.9403
0.462878,1.81299,12.9346
0.659788,1.80237,12.9818
-0.332191,1.89503,12.9606
0.207462,1.87797,12.9186
0.709993,1.90993,12.9636
1.05949,1.918,12.9512
-0.582484,1.95664,12.9327
-0.0387303,1.97912,12.9388
0.45062,2.10364,12.9404
0.0158855,2.15175,12.9279
0.356403,2.19007,12.9673
0.16162,-2.00225,13.0071
-1.03356,-1.95776,13.0247
-0.379317,-1.99372,13.0337
0.643835,-1.87655,13.0131
-0.461652,-1.85316,13.0441
0.835139,-1.83019,13.007
1.19231,-1.83765,13.0021
-0.129046,-1.68934,13.0073
0.0176804,-1.64111,13.0256
0.848927,-1.58561,13.0043
-0.997875,-1.51222,12.9979
-0.545447,-1.41016,13.031
-0.187859,-1.43192,12.9961
0.147338,-1.38844,13.0045
-0.429326,-1.3228,12.9918
0.0331061,-1.36397,13.0156
0.43502,-1.34076,13.0138
-0.575278,-1.24342,13.0216
-0.166323,-1.30112,13.0006
0.0409475,-1.23724,13.044
-0.693808,-1.22776,13.0394
-0.171682,-1.16854,13.003
0.158953,-1.22528,13.0348
0.463169,-1.22607,12.9934
0.768837,-1.22309,13.0231
-0.844209,-1.15779,12.9896
-0.577683,-1.12305,13.0336
0.0386061,-1.12312,13.005
0.530149,-1.12145,13.0007
-0.773022,-1.05629,13.0198
-0.269408,-1.08242,13.0021
0.162277,-1.04107,13.0001
0.358491,-1.06932,13.0511
-0.520788,-1.02686,13.05
-0.39798,-0.992063,12.9956
-0.176711,-1.00149,12.9949
-0.00635566,-1.02089,13.0473
0.258119,-0.97395,13.0145
0.485453,-1.01899,12.9904
0.712904,-0.985558,12.9978
-1.27803,-0.95207,13.0209
-1.16155,-0.910766,12.9913
-0.898753,-0.951762,12.9982
-0.292852,-0.957964,13.0124
-0.0888401,-0.923004,13.0248
0.0176365,-0.918379,12.988
0.149502,-0.917931,13.0306
0.809311,-0.939374,13.0274
0.972271,-0.896079,13.0055
-0.763288,-0.849473,13.0194
-0.421877,-0.890117,13.0334
0.389595,-0.879786,13.0487
0.619641,-0.881656,12.9913
1.23063,-0.832597,13.0138
-1.37603,-0.768404,13.0039
-1.27001,-0.813019,13.0077
-1.00827,-0.76243,13.0368
-0.143348,-0.755487,13.0533
-0.0079985,-0.8074,13.0162
0.112062,-0.803863,13.0428
0.43562,-0.796481,12.9889
0.566048,-0.783473,13.0468
0.927099,-0.790205,13.0521
-0.913549,-0.72792,12.9921
-0.710219,-0.689225,13.0122
-0.484937,-0.70165,13.026
-0.293149,-0.73974,12.9911
-0.0570771,-0.685992,13.0407
0.125162,-0.695588,13.0208
0.228439,-0.744858,13.0157
0.724827,-0.735145,13.0235
-0.253415,-0.632675,13.0528
-0.150017,-0.639054,12.9923
0.218884,-0.634626,13.0266
0.590596,-0.669076,13.0114
0.694782,-0.623281,12.9996
0.90432,-0.674643,12.9871
1.11825,-0.633029,12.9907
1.47928,-0.659279,12.9884
-1.32857,-0.598936,13.0014
-0.783426,-0.596216,13.0141
-0.555266,-0.580831,13.0116
-0.337494,-0.565658,13.0134
0.0414026,-0.614292,12.9928
0.335065,-0.586953,13.0345
0.611064,-0.54587,12.9906
0.932691,-0.569484,13.0064
-1.2171,-0.510619,13.0128
0.114264,-0.525994,13.0413
0.436158,-0.532954,13.0503
0.529013,-0.477434,13.025
0.839286,-0.508748,13.015
1.08643,-0.493276,13.0157
1.19126,-0.53485,13.0032
1.71096,-0.539012,13.0107
-1.54418,-0.423327,13.019
-1.42246,-0.468806,13.0083
-1.06031,-0.422596,13.0075
-0.705949,-0.469959,13.0112
-0.586588,-0.467862,13.0513
-0.419745,-0.475042,13.0438
-0.305989,-0.439051,12.9889
0.0395489,-0.426447,13.0514
0.335423,-0.460537,13.0436
0.940928,-0.452925,13.0031
-0.592213,-0.34215,13.0299
-0.495844,-0.401758,13.0114
-0.394827,-0.363492,12.9898
-0.236511,-0.357412,13.0434
-0.0783171,-0.363376,12.9891
0.258281,-0.387142,13.0051
0.606706,-0.394962,12.9885
0.96989,-0.345006,13.0401
1.3001,-0.375329,12.9897
-0.798064,-0.276129,13.0101
-0.326113,-0.288395,13.0459
0.180497,-0.295447,13.0038
0.385556,-0.296938,12.9868
0.680739,-0.32998,13.0481
1.2048,-0.317548,13.001
-0.647434,-0.221673,13.0274
-0.225036,-0.242271,13.0236
0.000200195,-0.233757,13.046
0.288647,-0.258542,13.0251
0.626423,-0.231233,13.0131
0.736037,-0.227692,12.9959
0.874017,-0.232273,12.9982
1.15692,-0.200721,13.0362
1.72168,-0.23864,13.0365
-1.27784,-0.181857,12.9961
-0.903095,-0.157211,13.0479
-0.435556,-0.161063,13.0153
-0.226333,-0.13394,12.9911
-0.103788,-0.193084,13.0391
0.400561,-0.191231,13.0169
0.513323,-0.1943,13.0078
0.929977,-0.137359,13.0526
-1.50817,-0.0692946,13.0007
-1.17906,-0.0736022,12.9985
-0.637938,-0.0993304,13.0363
-0.533435,-0.102771,12.9982
-0.127406,-0.0870679,13.0131
0.0859988,-0.108963,13.0263
0.591374,-0.128088,13.05
0.794328,-0.11596,13.0081
1.55379,-0.108835,12.9914
-0.926602,-0.0449616,12.9966
-0.694862,-0.00448173,13.0293
-0.356428,-0.0273613,13.0144
-0.231111,-0.0390868,13.0471
0.24649,-0.0545338,13.005
0.62022,-0.0182391,13.0047
0.763613,-0.00637932,13.0337
0.882231,-0.0308682,13.018
1.02141,-0.00574548,12.9942
2.01968,-0.0335613,12.9898
-1.10535,0.0675682,13.0263
-0.57085,0.00796876,13.0238
-0.464785,0.0462486,13.0255
-0.126404,0.0282455,13.0482
0.0782496,0.00772748,13.0406
0.301609,0.0446967,13.021
0.4625,0.0605926,12.9974
0.683405,0.0729921,13.0239
-1.50941,0.104276,13.0078
-0.559744,0.126328,13.0049
-0.115024,0.128935,13.0039
0.15627,0.108257,12.9881
0.811118,0.103462,13.04
1.15505,0.12809,13.0482
1.42666,0.0851606,12.992
1.57043,0.087791,13.0294
-1.64719,0.194885,12.9957
-1.0242,0.202344,13.011
-0.672222,0.156284,13.0055
-0.359534,0.202418,13.0069
-0.2486,0.159116,13.0059
0.171158,0.210825,13.032
-1.74987,0.238968,13.0023
-1.50697,0.214169,13.0232
-0.784547,0.250814,13.0551
-0.586482,0.241105,12.9902
-0.46919,0.248872,13.055
-0.165628,0.225318,13.0352
0.0239507,0.237969,13.0037
0.517196,0.241241,13.0549
0.644103,0.21672,12.9994
0.74047,0.264299,13.036
1.34013,0.266491,13.0185
-1.87797,0.306314,12.9867
-1.42545,0.314869,13.001
-0.399643,0.316066,12.9945
-0.28972,0.304375,13.0062
-0.172705,0.348027,13.0309
-0.0777422,0.292637,13.0325
0.0516892,0.343427,13.0315
0.280255,0.342803,13.0089
0.427224,0.32019,13.0208
0.900629,0.321358,13.0006
1.001,0.306079,13.0538
1.50812,0.292507,13.0359
