x,y,z
-0.846217,1.08095,12.938
-0.640652,1.05136,12.9632
-0.512244,1.08688,12.9832
-0.422873,1.0608,12.9242
0.110339,1.07461,12.9472
1.14598,1.10569,12.9292
-1.42404,1.17762,12.9279
-1.20395,1.17899,12.9189
-0.989236,1.12854,12.9438
-0.701964,1.15944,12.9606
-0.395818,1.16045,12.9668
-0.279289,1.16039,12.9693
-0.0963358,1.135,12.9714
0.00855074,1.12396,12.927
0.371618,1.12036,12.9597
0.776385,1.16556,12.9684
1.37955,1.11767,12.9516
-1.09301,1.22473,12.9218
-0.900861,1.2105,12.9735
-0.607465,1.22621,12.961
-0.498046,1.18871,12.9289
-0.182791,1.21729,12.9716
-0.0287423,1.22534,12.9578
0.107477,1.18369,12.9296
0.340407,1.23008,12.9755
0.436016,1.20771,12.9237
0.587434,1.23122,12.9808
0.951522,1.21276,12.9423
-0.988431,1.30257,12.9443
-0.806142,1.25385,12.9237
-0.539445,1.31334,12.9505
-0.366811,1.27942,12.9425
0.136422,1.27951,12.9859
0.273146,1.31332,12.9483
0.846529,1.25376,12.9342
1.06382,1.31099,12.9421
1.17757,1.25884,12.9681
1.30922,1.31834,12.9234
-1.13739,1.35901,12.976
-0.756603,1.36103,12.9487
-0.64784,1.34294,12.9534
-0.191155,1.32913,12.9512
0.743266,1.34304,12.9368
-0.979069,1.41647,12.9442
-0.683951,1.4546,12.9557
-0.466031,1.39924,12.9381
-0.328533,1.38773,12.939
-0.00725591,1.42618,12.9827
0.350411,1.39135,12.9192
0.532092,1.42539,12.9864
0.640771,1.40489,12.923
1.24147,1.42806,12.9518
-1.08222,1.50793,12.9201
-0.288555,1.51632,12.9792
-0.185167,1.50302,12.9432
0.386274,1.47274,12.9842
0.481605,1.52317,12.9481
0.591826,1.51755,12.9202
0.878416,1.48288,12.9483
1.54154,1.50626,12.9674
-0.756433,1.5832,12.9737
-0.645506,1.57293,12.9818
0.178938,1.53033,12.9531
0.376601,1.56891,12.9305
1.3782,1.59384,12.963
-0.546841,1.62657,12.9301
0.0899824,1.60506,12.9388
0.529644,1.63477,12.9681
0.741615,1.66297,12.9191
1.0172,1.62217,12.9249
-0.383288,1.68863,12.97
0.0114612,1.67904,12.9656
0.199108,1.67218,12.9396
0.630896,1.68914,12.919
0.842153,1.68652,12.9596
-0.483052,1.7699,12.9247
-0.113169,1.74817,12.9493
0.116964,1.73655,12.9748
0.336887,1.75566,12.9636
0.702855,1.77752,12.9522
0.93406,1.75299,12.9742
-0.00750329,1.80308,12.9301
0.207934,1.82529,12.9824
0.474321,1.87057,12.956
0.57978,1.83202,12.9746
1.14534,1.83754,12.941
-0.400813,1.88863,12.9578
-0.119229,1.88696,12.9408
0.206384,1.93549,12.9329
0.346816,1.89355,12.9232
0.908826,1.9385,12.9253
0.0312365,1.96454,12.9375
-0.599236,2.01697,12.963
-0.445393,2.06103,12.9264
0.304433,2.01099,12.9298
0.422853,2.06066,12.9652
0.318739,2.17812,12.9513
0.368747,-2.32279,13.0258
0.168292,-2.23681,13.0555
0.515384,-1.94412,13.0451
-1.19811,-1.89102,12.9955
0.835149,-1.8742,13.0208
1.06671,-1.85955,12.997
0.038848,-1.69898,13.0296
1.19938,-1.67239,13.0191
0.881205,-1.64003,13.0267
-0.59923,-1.53551,13.0139
0.106878,-1.53626,13.0442
0.847831,-1.52322,12.9956
-1.62905,-1.46653,13.0115
-0.97907,-1.45318,12.9917
-0.0412354,-1.45856,12.9931
0.278198,-1.4887,12.9904
-1.68287,-1.37565,13.0472
-1.07783,-1.39847,12.9998
0.33548,-1.39304,12.9885
-0.187258,-1.34138,13.0098
0.168047,-1.24339,13.0234
0.282657,-1.28094,13.02
-1.62889,-1.17056,13.0411
0.353324,-1.19142,13.0228
0.935076,-1.20229,12.9908
-1.77447,-1.10127,13.0315
-1.03059,-1.15963,13.0409
-0.663818,-1.12378,13.0415
-0.520968,-1.12167,13.0146
-0.169336,-1.15948,13.0455
0.100997,-1.15646,12.9883
0.489886,-1.11034,12.9988
0.778419,-1.13438,12.9961
1.22024,-1.11352,13.0522
-0.413244,-1.09505,12.9943
0.0315089,-1.07105,13.0193
0.163526,-1.0661,13.0319
0.384138,-1.05913,13.0329
0.630208,-1.08993,12.9995
0.928495,-1.05995,13.0113
-1.07544,-0.964776,12.9946
-0.904736,-1.01898,13.0415
0.719985,-1.01921,12.9899
1.51707,-0.99118,12.9983
-1.5097,-0.902318,13.03
-0.444944,-0.914404,13.0071
-0.162222,-0.901641,13.0093
0.487413,-0.91677,13.0032
0.932531,-0.921233,13.0068
-1.38173,-0.858162,13.0006
-0.998624,-0.846511,13.0512
-0.306758,-0.845519,13.0539
-1.71667,-0.792747,13.0278
-0.418355,-0.77098,13.0249
0.167674,-0.782933,13.0174
0.35008,-0.807212,13.0027
0.562503,-0.812326,13.032
0.745968,-0.819027,12.9995
1.23137,-0.780339,13.0178
-2.10071,-0.707526,13.0499
-1.22684,-0.702396,12.998
-0.855426,-0.704262,13.0365
-0.187682,-0.707368,13.0305
0.315091,-0.68551,12.9933
0.704087,-0.703368,12.993
1.38462,-0.716665,13.0334
1.9243,-0.71801,13.0392
-0.355992,-0.681414,13.0552
-0.0519702,-0.64808,13.0301
0.0867326,-0.663916,13.0249
0.502831,-0.642566,12.9957
0.597957,-0.655698,13.0482
0.843624,-0.66986,13.0442
-1.52993,-0.577946,13.0044
-1.3961,-0.546223,13.0434
-1.01428,-0.58093,13.0501
-0.739751,-0.57964,13.0386
-0.25363,-0.606317,13.0473
-0.155925,-0.61028,12.9878
0.195009,-0.563761,13.0278
0.319986,-0.571075,13.009
0.819679,-0.551586,13.0101
-1.73959,-0.541057,13.0236
-0.621935,-0.53391,13.0356
-0.425787,-0.5019,13.0139
-0.0178111,-0.492412,12.9903
0.0893409,-0.525763,13.0002
0.428664,-0.538805,13.0101
1.00613,-0.536063,13.0388
1.72502,-0.541419,12.9952
-2.11958,-0.444426,13.0464
-2.00789,-0.44214,13.043
-1.07318,-0.454541,13.0462
-0.708241,-0.447444,12.9968
-0.112228,-0.434425,13.0275
0.301708,-0.462387,13.0155
0.429925,-0.41476,13.01
0.918711,-0.4674,12.9941
-1.62716,-0.40581,13.0531
-0.673226,-0.340304,13.0225
-0.542318,-0.351601,13.0455
-0.379875,-0.367808,12.9907
-0.229781,-0.358307,13.029
0.0120327,-0.391491,13.0336
0.137347,-0.39542,13.0371
0.54975,-0.354716,13.0522
1.6961,-0.378993,13.0078
2.088,-0.386678,13.0245
-1.94606,-0.289809,13.0042
-0.827812,-0.307861,13.0238
-0.137717,-0.285949,13.0455
0.0814985,-0.27929,13.0268
0.26571,-0.291388,13.0141
0.457833,-0.306308,13.0017
0.654385,-0.270498,13.0206
1.11215,-0.275913,12.9934
-2.24434,-0.252855,13.0268
-2.03322,-0.217721,13.0108
-1.79369,-0.242322,13.0344
-0.236308,-0.249047,13.0108
0.352517,-0.204396,13.0135
0.859372,-0.248058,13.0243
-2.38137,-0.170309,13.035
-1.55122,-0.167621,12.9943
-1.44375,-0.149267,13.0237
-1.04623,-0.134967,13.0381
-0.929809,-0.151279,12.9975
-0.828887,-0.193692,12.988
-0.399527,-0.17419,13.0377
0.0239511,-0.186511,13.0436
0.133401,-0.182121,13.0513
0.460526,-0.173672,13.005
0.656639,-0.138755,13.0239
0.762973,-0.190762,13.0351
0.928079,-0.163381,13.0396
1.04793,-0.172281,13.0024
-1.23238,-0.130518,13.0042
-0.53809,-0.0794622,13.0061
-0.322273,-0.0672461,13.0131
-0.13152,-0.113895,12.9925
0.185771,-0.0888011,13.0038
0.279685,-0.123642,13.0536
0.747916,-0.0770425,12.9973
1.11017,-0.0631054,13.0231
1.43336,-0.111837,13.0488
-1.53256,-0.0291971,12.9889
-0.801009,-0.00849877,13.0295
-0.661797,-0.043424,13.0099
-0.147062,-0.00652149,13.0118
-0.0431568,-0.054014,13.0192
0.0710094,-0.0179275,13.0285
0.361792,-0.0274499,13.006
0.549498,-0.00408509,13.0192
0.845088,-0.0444036,13.0445
0.957905,0.000781175,13.0444
1.34031,-0.0559749,13.0095
-1.37769,0.0462311,13.0146
-0.912185,0.0162139,13.0163
-0.335208,0.0493773,12.9969
-0.0132994,0.0525748,13.0435
0.268365,0.0324739,13.0035
0.437166,0.0536482,12.9908
0.631501,0.0690136,13.0144
0.872422,0.0681585,13.0151
1.41661,0.0665832,13.0112
-1.20833,0.0799064,13.0023
-0.54758,0.107979,13.0284
-0.244126,0.122805,13.0082
-0.125906,0.111622,13.0082
0.526583,0.130049,12.9879
0.778789,0.123071,13.0374
0.972489,0.123372,12.996
-1.34764,0.173577,12.9886
-1.11069,0.163529,13.022
-0.931712,0.180678,13.025
-0.176784,0.207114,13.0331
0.065373,0.156331,13.0269
0.165558,0.205011,13.0395
0.25669,0.154647,12.9951
0.623229,0.187772,12.9885
1.04566,0.210445,12.9961
-2.03239,0.268125,13.0043
-1.49697,0.229764,13.0214
-1.22667,0.279111,13.0271
-1.02472,0.25809,13.0239
-0.703729,0.277349,13.0227
-0.549805,0.233379,13.0359
-0.000413193,0.240993,12.998
0.524146,0.226906,13.05
0.707913,0.229504,13.0509
0.810087,0.230676,13.0095
0.961148,0.262071,13.0475
2.15908,0.225806,12.9947
-1.70701,0.341177,13.0245
-1.36671,0.345502,12.9977
-0.572809,0.3414,13.0025
-0.419113,0.291776,13.0296
-0.303931,0.302004,13.0227
-0.196885,0.342627,13.04
-0.0973993,0.2965,13.0254
0.0575982,0.318395,13.0528
0.251,0.345009,13.0237
0.434613,0.285841,13.0194
0.549215,0.336942,13.019
0.69765,0.342786,13.0182
1.0901,0.313278,13.0064
1.26248,0.31773,13.0463
-1.89768,0.372431,13.0264
-1.48663,0.366483,13.0113
-1.19518,0.380443,12.9891
-0.868564,0.404037,13.0188
-0.742866,0.403694,12.9974
-0.375599,0.397948,12.9963
-0.112735,0.413049,13.0068
0.455605,0.395606,13.0277
0.883113,0.373295,13.038
1.38713,0.40552,13.0554
1.46979,0.361377,12.9943
-0.618774,0.445046,13.0273
-0.503531,0.424494,13.0423
-0.26245,0.428711,13.0119
-0.0211477,0.481844,13.0247
0.0732223,0.423101,13.0223
0.182234,0.434464,13.0453
0.355831,0.457309,13.0545
0.543732,0.480162,12.9944
0.660946,0.463842,13.011
0.778759,0.431526,12.9902
1.1011,0.442888,13.0057
1.27602,0.439502,13.0132
-1.94993,0.51019,12.9942
-1.27549,0.519167,12.9926
-1.1179,0.505162,13.0298
-0.961233,0.498182,12.9921
-0.737842,0.517173,13.0416
-0.529116,0.543987,13.0289
-0.388808,0.501376,13.037
0.437725,0.52363,13.0209
0.597714,0.557792,13.0517
1.55714,0.520442,13.0067
-0.626202,0.608507,12.9965
0.292366,0.613408,13.0218
0.508301,0.603401,12.992
0.715189,0.565625,12.9914
0.897197,0.580589,13.0197
1.05857,0.58888,13.0274
1.29408,0.614798,12.9888
1.67608,0.59682,13.0371
-1.56573,0.631801,13.0224
-1.42855,0.649262,13.0471
-1.08227,0.647795,13.0309
-0.971029,0.680522,13.0444
-0.332339,0.628851,13.0325
-0.214286,0.632291,13.0403
-0.0409215,0.646764,13.0509
0.0725661,0.661862,13.0418
0.408977,0.640714,13.0265
0.809162,0.649379,13.0283
0.999295,0.679769,12.9907
-0.856801,0.747662,13.0105
-0.631039,0.716691,13.0283
-0.401453,0.727673,13.0301
-0.131147,0.7015,13.01
-0.0185969,0.754691,13.0326
0.269062,0.720628,13.0072
0.406558,0.755598,12.9929
0.611489,0.76513,13.0388
0.711511,0.711596,13.0118
1.13735,0.698301,13.0451
1.39988,0.724636,13.0092
-0.745696,0.777548,13.0314
-0.648602,0.831169,13.0011
-0.492687,0.793728,13.0211
0.0687838,0.821306,13.0124
0.178198,0.801238,13.0257
0.498798,0.818246,13.0116
1.00397,0.801169,12.9911
1.18476,0.817954,13.0454
-1.62721,0.84134,13.0244
-1.26871,0.902156,13.0276
-0.954519,0.902287,12.9904
-0.806381,0.861011,12.9895
-0.550843,0.886231,12.9979
-0.187,0.880325,13.0399
0.701098,0.898394,13.0473
0.796989,0.840961,13.0161
-1.55223,0.925624,13.0039
-0.336527,0.931699,13.0458
0.0186959,0.925813,13.0486
0.134644,0.912302,12.9887
0.252433,0.912055,13.0537
0.379718,0.923153,13.0067
0.613527,0.963802,13.0117
0.886736,0.946904,13.0501
1.11132,0.962457,13.0462
1.45014,0.921933,13.0115
-0.976231,1.01037,13.0017
-0.74135,1.01113,13.0045
-0.566517,0.989027,13.054
-0.409276,1.01458,13.0334
-0.0875359,1.03547,13.0216
0.177276,1.00281,13.0442
0.29481,1.00343,12.9923
1.01634,1.02152,12.9904
1.74498,0.989432,13.0301
-2.01755,1.09725,13.0129
-1.31397,1.10744,13.0151
-0.964428,1.11098,13.0518
-0.188718,1.08942,13.014
0.0259979,1.04717,13.0214
0.417062,1.04743,13.0311
0.843003,1.0746,13.0022
-1.49724,1.12658,13.0101
-0.61154,1.13716,13.0543
0.220416,1.16962,13.0156
0.492523,1.13302,13.0134
0.610933,1.12464,12.9931
1.05637,1.13888,12.9996
1.24502,1.14967,13.0102
-1.66323,1.1856,13.0243
-0.362168,1.2463,13.0535
0.0412557,1.18227,13.0411
-1.5373,1.30951,12.997
-0.724737,1.26092,13.0053
-0.260481,1.2875,13.0276
-0.106165,1.28761,13.0171
0.685302,1.25783,13.0313
0.90793,1.25645,13.0445
-0.388953,1.37951,13.0419
0.0411324,1.3256,13.0187
0.332681,1.35179,13.0364
0.441981,1.31862,13.0042
0.604572,1.34513,13.0125
0.927367,1.37519,12.994
1.48891,1.33247,13.0191
1.61507,1.34279,13.0383
-1.59552,1.44584,12.9894
-0.74474,1.42261,13.045
-0.268473,1.40482,13.0328
-0.157072,1.41658,13.015
0.117685,1.41263,13.0214
0.237249,1.3981,13.0091
1.12697,1.41103,12.9913
-1.73799,1.49238,13.0472
-1.46592,1.49282,13.0494
-0.569547,1.48094,12.9867
-0.457737,1.5044,12.9986
-0.0963206,1.50795,13.0192
0.633844,1.46786,13.0228
0.771759,1.47073,12.9985
-0.95774,1.52861,13.0282
-0.828393,1.52868,13.0546
0.0180747,1.53538,13.0116
0.898051,1.58789,13.0044
-0.850755,1.64154,13.035
-0.0798232,1.63975,13.0316
0.391535,1.66026,13.0084
0.636665,1.6063,13.0081
-0.204361,1.66559,13.0041
1.08188,1.66675,13.0059
-0.310545,1.77503,13.0137
0.453945,1.76555,13.012
0.574293,1.73506,13.0285
-0.128688,2.04191,12.998
0.572535,2.03788,13.0123
-0.34552,2.14519,13.0376
0.662068,2.16931,13.0508
0.0224901,2.28955,12.991
-0.132095,2.38953,13.0362
0.307065,2.38336,13.0545
-0.0183903,-2.41138,13.1105
0.572667,-2.44695,13.1087
0.285237,-2.3932,13.1048
0.31848,-2.18597,13.1033
1.09562,-2.03737,13.1157
0.999066,-1.87715,13.1158
-1.56034,-1.63157,13.1068
-0.117501,-1.59813,13.0996
0.623711,-1.59422,13.1051
1.64225,-1.55212,13.0722
1.36592,-1.49987,13.078
-1.47771,-1.32421,13.0965
-2.18495,-1.26667,13.1243
-0.259179,-1.09136,13.0718
-0.493521,-0.972047,13.09
-0.182108,-1.01198,13.0781
-0.0322075,-1.00628,13.0935
0.430244,-0.975631,13.0932
1.06979,-1.01772,13.1188
1.95604,-0.999189,13.0803
-0.788807,-0.882655,13.0624
1.81303,-0.827002,13.1055
-0.619932,-0.801064,13.0659
-0.165792,-0.81087,13.1043
-0.00274089,-0.791943,13.0699
0.451028,-0.763864,13.0659
-0.506087,-0.671722,13.0599
0.739849,-0.617021,13.0569
1.15573,-0.653652,13.0889
-2.28837,-0.563043,13.0789
0.0150931,-0.567048,13.0704
-2.46305,-0.514553,13.0957
-0.318569,-0.517808,13.0573
-0.207417,-0.502564,13.0659
-0.0950563,-0.536036,13.0668
0.610678,-0.478912,13.0574
0.864585,-0.490497,13.1154
-2.27859,-0.413317,13.1087
-0.894489,-0.412653,13.1059
-0.604767,-0.433,13.0903
-0.327954,-0.409311,13.0815
0.071142,-0.465785,13.0908
0.475443,-0.419129,13.1139
-0.791014,-0.406314,13.0612
-0.44106,-0.406664,13.0804
0.220299,-0.365863,13.1062
0.370349,-0.339699,13.0666
1.30869,-0.381775,13.0648
-0.996521,-0.295299,13.0873
-0.330304,-0.280145,13.0602
-0.0261546,-0.283437,13.0604
0.751534,-0.333726,13.0751
1.08598,-0.317349,13.0938
-1.14455,-0.239614,13.0679
-0.620341,-0.261196,13.0914
-0.504817,-0.244587,13.0794
0.23344,-0.219033,13.0922
0.372974,-0.235499,13.1196
0.546047,-0.227368,13.0643
-0.822794,-0.154436,13.1233
-0.716504,-0.179977,13.0692
-0.594153,-0.148477,13.0917
-0.190943,-0.183717,13.0901
-0.085365,-0.189771,13.0578
1.58322,-0.15998,13.1109
-1.35791,-0.0800732,13.0583
-0.486038,-0.110624,13.1088
-0.356731,-0.109413,13.1171
-0.219139,-0.076254,13.0626
0.0289618,-0.0919352,13.1007
0.138528,-0.0783878,13.1022
0.55664,-0.0859654,13.0987
0.76205,-0.099264,13.1047
-1.20051,-0.0344584,13.0627
-0.112901,-0.0555657,13.1043
0.317715,0.00326703,13.1018
0.450273,-0.0435082,13.0712
0.657193,-0.0344083,13.0625
1.19953,-0.0147613,13.0896
-1.03019,0.0316088,13.0979
-0.60095,0.024897,13.079
-0.45859,0.0438533,13.0581
-0.251933,0.035046,13.0876
-0.110205,0.056597,13.1188
0.17241,0.0213497,13.0561
-1.01209,0.143839,13.0972
-0.69642,0.0878631,13.0847
0.108753,0.0959412,13.1126
0.217049,0.118098,13.0934
0.36327,0.113939,13.058
0.474979,0.08116,13.0906
1.12143,0.109483,13.0573
-0.786667,0.165933,13.1011
-0.455848,0.186131,13.0691
-0.284111,0.207445,13.0837
-0.0579903,0.174934,13.0674
0.586742,0.146007,13.0946
0.977266,0.163114,13.0988
1.92986,0.147602,13.1091
-0.832938,0.257573,13.0604
-0.164254,0.269958,13.1247
-0.0374277,0.272949,13.1231
0.271283,0.244484,13.063
0.38005,0.217321,13.0938
0.613204,0.271828,13.0985
0.865894,0.249025,13.1071
1.11769,0.244991,13.0888
1.40009,0.226725,13.0696
-0.726344,0.342911,13.1106
-0.504974,0.330283,13.1173
0.161773,0.303494,13.0913
-1.0833,0.376612,13.0763
-0.325217,0.407393,13.1116
-0.1102,0.368143,13.1092
-0.00467718,0.413494,13.1167
0.334566,0.35518,13.0947
0.581529,0.41887,13.0938
-1.34276,0.448466,13.0606
-0.948037,0.426068,13.1182
0.442672,0.467152,13.122
0.728907,0.421013,13.0953
0.829019,0.486038,13.074
1.00293,0.465128,13.0619
-0.288983,0.529295,13.0787
-0.182313,0.490922,13.0636
0.0728082,0.534689,13.0664
0.262977,0.516459,13.0726
-1.9349,0.622412,13.0801
-1.29978,0.614576,13.077
-0.63624,0.560928,13.0961
-0.123721,0.584039,13.0893
0.188935,0.622273,13.0607
0.362658,0.571823,13.1035
0.484713,0.598292,13.1196
0.734252,0.574064,13.1092
0.973937,0.621041,13.0937
-1.19784,0.682293,13.0578
-0.724647,0.634208,13.0837
-0.530132,0.694754,13.0875
-0.429535,0.637618,13.0863
-1.28374,0.756315,13.0799
-0.22025,0.733216,13.0882
0.134707,0.726946,13.1201
0.251686,0.704258,13.1153
0.417822,0.748104,13.1106
-0.38095,0.829199,13.0787
0.305855,0.796536,13.0845
0.847921,0.775305,13.1025
1.7503,0.820309,13.0559
2.1407,0.816627,13.0594
-0.582702,0.854923,13.1049
0.170741,0.858259,13.1223
0.577512,0.874282,13.0717
-0.728855,0.904612,13.0691
0.356542,0.973107,13.1115
0.474432,0.913851,13.0965
1.65599,0.965961,13.0996
0.523198,1.02668,13.0777
0.791877,1.0001,13.1002
0.121872,1.10622,13.0693
-0.244517,1.16807,13.0793
-0.0656841,1.15854,13.0894
0.415553,1.2165,13.0707
0.420956,1.31617,13.114
1.98893,1.26192,13.0844
-1.88678,1.32121,13.0752
-0.643598,1.33394,13.0867
-0.134748,1.36721,13.1193
0.160387,1.33331,13.0999
0.517065,1.35755,13.0783
0.77574,1.35458,13.0711
-1.02095,1.43641,13.0897
-0.652528,1.51411,13.074
0.457703,1.51299,13.0693
1.33157,1.50814,13.0565
-0.408554,1.58302,13.0581
-1.37106,1.7003,13.0813
-1.40404,1.80117,13.0689
0.86491,1.76416,13.0622
-0.642508,1.902,13.0914
-0.800231,1.98979,13.0933
-0.548414,1.97695,13.0598
-0.671155,2.11387,13.0873
-0.448495,2.09655,13.0715
-0.327654,2.40799,13.0827
-0.436046,-2.49131,13.1331
0.975713,-2.45337,13.1588
-1.00292,-1.66056,13.1793
-2.19342,-1.46238,13.1766
0.294924,-0.797671,13.1343
0.16267,-0.69233,13.1493
-0.0290186,-0.641079,13.1375
0.161329,-0.533198,13.1386
1.83809,-0.503731,13.1929
-0.229545,-0.390054,13.1364
-1.91408,-0.325827,13.1268
-0.767371,-0.33566,13.1796
0.0903294,-0.3268,13.1266
0.0747981,-0.210278,13.1412
-2.15468,-0.176134,13.1814
-2.0083,-0.182378,13.1391
-0.0302638,-0.179787,13.1625
0.20796,-0.0725139,13.1874
0.379067,-0.101929,13.1321
2.09176,-0.103117,13.1408
0.999225,-0.014547,13.1513
-1.16284,0.057147,13.1423
-0.893514,0.0496296,13.132
-0.351238,0.021708,13.1399
0.191648,0.0335759,13.1633
0.591918,0.0283572,13.1294
-2.46317,0.14027,13.1741
-0.361729,0.139643,13.1626
0.659275,0.118308,13.1916
2.15378,0.0842827,13.1441
-0.602903,0.148535,13.1528
-1.17719,0.276259,13.1411
-0.628608,0.264574,13.1259
0.0725799,0.242762,13.1428
-1.67271,0.318845,13.1931
0.486378,0.341056,13.1428
1.07933,0.311907,13.1775
0.109317,0.411168,13.1272
-0.841348,0.469735,13.1435
-0.0984269,0.480724,13.1384
0.161299,0.537302,13.1428
-0.509558,0.568653,13.139
-0.0256558,0.596,13.1563
-2.49882,0.694486,13.1295
-0.32192,0.673918,13.1379
-0.197396,0.644644,13.155
0.594923,0.651329,13.1567
0.863188,0.644047,13.144
1.56728,0.794225,13.1527
0.733227,0.873866,13.156
-0.311917,0.915019,13.152
-0.0651691,0.921195,13.1275
0.0664779,1.01266,13.1396
-1.90077,1.16458,13.1264
-1.7201,1.30632,13.1549
2.31583,1.28201,13.1748
2.0864,1.51796,13.1365
-1.44785,1.61763,13.1319
1.37117,1.65002,13.1327
1.03017,1.79211,13.1363
1.25338,2.1395,13.1903
-0.99016,2.34387,13.1898
0.961191,2.51143,13.1797
-0.42263,-2.7099,13.2323
1.59152,-2.2131,13.2398
0.740361,-2.19607,13.1976
-0.896787,-2.12134,13.2503
1.24457,-1.42054,13.243
-2.1372,-1.17554,13.2287
0.52165,-0.434751,13.2218
1.92277,-0.368886,13.2125
-2.51994,-0.0300238,13.2251
1.50431,0.147929,13.1942
0.322803,0.216647,13.2105
-1.1168,0.342732,13.2251
1.87617,0.7078,13.2614
-1.35336,0.895709,13.2174
2.41991,0.850745,13.2175
0.654933,0.951153,13.2024
-2.06137,1.52158,13.1999
1.14373,1.65724,13.2141
1.94237,1.84666,13.2133
-1.02901,2.45769,13.1983
-0.55715,-2.66961,13.3299
1.41371,-2.37133,13.2795
-2.00384,-2.02175,13.2791
-0.0974776,-1.96311,13.2827
1.72117,-1.84695,13.3013
-0.745179,-1.55003,13.3254
-2.23099,-1.01065,13.2699
1.89241,-0.928171,13.3005
-1.97576,-0.729197,13.3182
-2.15717,0.176331,13.2745
2.75858,0.426354,13.2787
-2.50805,0.772675,13.2783
-0.960823,0.875127,13.3187
-2.37479,1.0565,13.3137
-1.36409,1.69739,13.3263
0.907251,1.92993,13.2744
1.8367,2.06962,13.3219
1.90702,2.18486,13.2868
0.962815,2.38545,13.2695
-0.968057,2.58077,13.2744
-2.51487,-0.0437911,13.3348
-1.65849,1.57513,13.3544
1.68748,1.89833,13.3675
1.81598,2.42801,13.3849
0.51429,2.89123,13.3962
0.557234,3.01474,13.3664
-0.96681,-2.53372,13.4091
-1.54789,-2.27956,13.4564
2.44296,-1.90992,13.4432
-0.830565,-1.3769,13.4666
-2.2891,-1.26346,13.4343
-2.90898,-0.995881,13.4411
-0.302889,-0.242543,13.4363
-2.37286,1.86083,13.4369
-0.454103,2.4056,13.4089
1.55967,2.61807,13.4553
-0.580349,2.97544,13.4099
0.802432,3.05747,13.4551
-0.740336,-3.16513,13.5101
-0.00908007,-2.80532,13.5073
-1.75542,-2.39284,13.5081
1.09519,-2.16226,13.4756
-0.615707,-2.0736,13.5306
-2.56704,-1.39704,13.5172
-0.519648,-1.33124,13.48
-1.86297,0.502953,13.4752
1.67259,3.0048,13.5247
1.36001,-3.13735,13.5481
-0.611882,-1.29613,13.5822
0.270381,-0.84853,13.5797
2.23936,0.0113247,13.548
1.62301,0.858008,13.5677
-1.68471,0.939497,13.567
-2.42675,1.67235,13.5698
-1.00365,2.23391,13.5814
1.11953,2.58236,13.5747
-1.75178,3.13992,13.6038
0.88643,3.25655,13.589
-1.12664,-2.61298,13.6181
1.87182,-2.36259,13.6262
-2.92232,-2.10719,13.6446
-2.82627,-0.123283,13.6158
-2.18388,1.2744,13.6677
-3.10374,1.35773,13.6103
-2.97087,1.8317,13.6653
-0.266097,2.88355,13.6563
0.366601,3.31769,13.6497
-1.44837,-2.20892,13.7314
-3.23963,-2.06323,13.742
1.11969,-3.44138,13.7474
-0.50674,-2.86766,13.7649
-1.35157,-0.724496,13.7593
2.72934,-0.723199,13.813
-3.41958,-0.33531,13.8048
-3.16878,1.00329,13.7489
1.46084,1.24011,13.7898
-0.150187,1.70832,13.805
-2.57574,1.87678,13.7564
-1.08141,2.041,13.7835
0.584657,2.19085,13.7976
2.07678,2.49887,13.7948
2.31583,2.5901,13.7899
0.120742,-3.02845,13.8333
2.96884,-2.44802,13.8201
0.193983,-2.35515,13.8205
0.5272,-2.30439,13.8337
2.5274,-0.503747,13.8644
-3.23914,-0.0197395,13.8298
3.34093,-0.00785004,13.8533
1.48017,0.0292755,13.8159
2.44923,0.187417,13.861
-2.96716,0.38829,13.8558
-1.82963,0.847148,13.8721
-2.34056,1.47644,13.884
0.605062,2.97941,13.8563
-0.427971,3.57302,13.8648
-0.442796,4.17745,13.8834
-1.19241,-3.95742,13.893
-1.61218,-3.39889,13.9398
-1.30402,-2.75721,13.9272
-1.13462,-2.73821,13.9287
2.50917,-2.14764,13.8901
3.55534,-1.8454,13.9018
2.56879,-1.53272,13.9396
3.49906,-0.832428,13.8937
-4.21139,-0.190946,13.9186
-2.22747,-0.165765,13.9082
-3.85344,-0.10792,13.9174
3.97506,0.881235,13.894
1.62285,2.01969,13.9228
-1.32166,2.13115,13.9294
-1.22244,-4.16716,13.9868
2.91602,-2.39125,13.9612
-2.47508,-0.140479,14.0036
1.65422,0.36806,14.0204
-2.62675,0.780014,14.0206
-4.04255,1.21781,14.0052
2.38606,1.43103,14.0138
1.40447,3.61642,13.9877
0.263238,-4.28858,14.0702
-0.772669,-1.4872,14.0526
1.16961,-0.819214,14.0513
-2.28205,0.108776,14.0335
3.67382,1.30212,14.0855
1.13105,1.47008,14.0408
-0.0390696,1.80271,14.0579
1.87073,1.87449,14.0856
1.84294,2.06591,14.0273
-0.357674,-4.35009,14.1235
2.21442,-4.11975,14.1123
-2.46046,-3.43585,14.1549
-1.13732,-2.83862,14.0991
-3.19664,-0.430848,14.1324
-0.995507,0.524201,14.1206
-2.51556,1.95459,14.1573
1.46242,3.91225,14.1571
-2.77392,0.159718,14.2278
1.52445,0.94296,14.2203
-4.03823,1.11104,14.196
-2.9583,1.1486,14.2124
2.50761,1.79077,14.2243
4.34347,1.78526,14.2167
-4.02302,-0.403568,14.2678
1.96659,0.0729049,14.2812
