x,y,z
-1.40959,3.00798,15.9154
2.09913,3.12579,15.8898
3.42448,3.24229,15.9422
-2.65899,3.43405,15.899
2.76673,3.4766,15.8972
-0.213759,4.35165,15.9359
-1.74841,-4.6083,15.9892
3.0346,-4.47806,15.9764
-1.95848,-4.12136,15.9865
-2.40942,-4.03955,15.9629
0.497829,-3.98588,16.0059
0.0776559,-3.83665,15.9982
-3.13325,-3.55326,16.0014
-0.0270433,-3.51726,16.0231
0.874193,-3.43284,15.9832
-1.74568,-2.5892,15.9817
0.431816,-2.47008,15.9631
2.81483,-2.14676,15.9932
-4.41856,-1.73182,15.992
2.06025,-1.43337,15.9697
-0.746188,-1.18074,15.9932
-4.93817,-0.865925,16.0135
0.752619,-0.735687,15.9735
4.77055,-0.383569,15.9936
2.46349,-0.147957,15.9605
0.760515,-0.0262209,15.9717
-0.0215863,0.198271,15.9899
2.06297,0.409671,15.9883
1.614,0.45941,15.9714
4.391,0.475771,15.9583
-2.16633,0.511119,16.0042
-0.54056,0.804329,15.9952
-1.7965,1.19637,15.9861
0.569487,1.36915,15.9729
-3.35876,1.40253,16.0067
4.97617,1.42871,16.014
-5.06303,1.62571,15.9975
3.5206,1.73763,15.9834
2.80538,4.04798,16.0079
-1.1117,4.58466,15.9778
-0.794259,4.889,16.0144
1.32369,5.26925,16.0001
-0.0447881,-4.75424,16.0563
-1.42311,-4.27581,16.0737
2.88739,-3.65469,16.0913
-1.64167,-3.51267,16.0645
-1.44597,-3.47733,16.0767
-3.89505,-3.09118,16.0893
1.37688,-2.75346,16.0751
-3.91922,-2.28355,16.0293
-5.00693,-1.52041,16.0764
4.29992,-1.20036,16.0537
-0.203606,-1.00794,16.0507
1.51312,-0.96409,16.0755
-2.03941,-0.315495,16.049
2.19123,-0.0294806,16.069
-4.12393,0.0706563,16.0696
-5.24834,0.200901,16.0832
-0.157052,0.424079,16.0613
-3.84967,0.532727,16.0823
0.575334,0.645949,16.0447
-1.04909,0.865204,16.0539
0.613962,0.866516,16.0729
-4.67101,1.30175,16.0649
2.25545,1.30306,16.0833
4.82175,2.0891,16.029
-2.47383,2.33453,16.0582
-1.42533,2.41569,16.0482
-1.47441,2.63691,16.0822
4.1902,2.75929,16.0278
-1.66682,2.82343,16.0372
1.67828,2.85551,16.0749
-1.87687,3.51458,16.0727
0.0427565,3.60817,16.0384
2.5861,3.63565,16.0249
-2.07188,3.92233,16.0745
-1.93507,4.24695,16.0442
0.186219,-5.21237,16.1219
0.656814,-4.92701,16.148
-0.0303676,-4.38902,16.1621
0.382621,-4.28627,16.1306
-2.13648,-3.83271,16.1498
-0.807846,-3.46489,16.0991
4.08578,-3.33857,16.1504
-4.76614,-2.5473,16.0996
-1.70574,-2.39414,16.112
-4.27263,-2.02174,16.1397
1.61911,-1.6729,16.1016
-0.342396,-1.64279,16.1029
0.938488,-0.825989,16.1092
-4.47539,0.0516832,16.1235
-4.23846,0.143965,16.111
4.16259,0.662318,16.0979
-3.20494,1.50269,16.1267
-1.79321,1.46799,16.0975
4.59592,1.6578,16.1489
4.65352,1.76121,16.1326
-2.43588,2.14997,16.1132
-1.35466,2.2632,16.1339
-2.36911,2.29855,16.1453
-4.32341,2.4386,16.11
-0.190299,2.64543,16.1498
1.89165,2.93144,16.1506
3.90617,2.93537,16.1548
-2.35858,3.36798,16.1547
-2.56998,3.39351,16.1613
0.919778,3.70243,16.1351
3.37804,3.72009,16.103
0.649479,3.7934,16.1079
-2.14318,4.65602,16.1578
2.32307,4.82291,16.1034
0.792935,-5.14233,16.2037
-2.47684,-4.26008,16.2138
-0.407999,-4.24634,16.1911
0.501747,-4.13834,16.2306
3.46596,-3.52902,16.2083
2.11577,-3.26919,16.1852
2.56083,-3.1625,16.231
4.20231,-2.82806,16.2224
-4.26152,-2.34766,16.2158
-0.103544,-2.27044,16.1626
-0.924262,-2.06558,16.1986
2.64336,-2.07736,16.2284
-4.3616,-1.46672,16.2265
5.09185,-1.19315,16.1848
1.45944,-1.15781,16.1679
3.20497,-1.00466,16.1784
-0.959508,-0.450951,16.2283
0.639426,-0.161019,16.1734
4.83995,0.0117662,16.176
5.1371,0.212045,16.2185
5.34,0.344253,16.2254
2.01214,0.46883,16.188
-4.22928,0.508525,16.1854
4.48985,0.969284,16.1735
1.03285,1.18789,16.2303
-3.86271,1.47062,16.1921
0.811043,2.19645,16.1895
-1.31403,3.16117,16.1835
-2.55232,3.23971,16.1632
1.32556,3.62455,16.1776
1.32557,3.84184,16.1845
0.0984772,5.10696,16.1774
0.74845,-4.80723,16.2409
-1.56058,-4.61677,16.2541
-1.20649,-4.4682,16.2358
2.41022,-4.45249,16.295
-1.45912,-4.40078,16.2939
0.420585,-4.22866,16.2647
1.15034,-4.2136,16.2654
0.716439,-3.81502,16.2824
2.7663,-3.71554,16.2477
2.08433,-3.60166,16.2559
-1.4224,-3.23318,16.2335
1.10203,-2.20629,16.2608
-2.17892,-2.13691,16.2856
-1.66057,-2.15392,16.299
-0.226583,-2.18403,16.3001
2.7304,-2.17356,16.2989
4.7567,-2.16636,16.2708
3.59631,-1.79134,16.2787
-2.76136,-1.25008,16.2564
-0.44643,-1.1434,16.2444
-2.94003,-1.07075,16.2657
-1.22655,-0.62831,16.2875
-0.831214,-0.215329,16.275
-4.99834,-0.100798,16.2397
-0.575292,0.0693732,16.2674
1.03868,0.0942437,16.2666
1.46417,1.22782,16.267
-2.46277,1.28803,16.2778
-3.02233,1.63491,16.2855
-3.91897,1.92092,16.2417
2.87464,1.9975,16.2475
-1.92539,2.03938,16.2351
3.80009,2.15981,16.256
-1.93976,2.44975,16.249
2.13379,2.53745,16.2809
1.72932,2.67359,16.2718
3.08411,2.65918,16.2469
-2.12758,2.79466,16.2325
3.7537,3.40596,16.2906
-3.74282,3.46551,16.2397
0.56307,3.52508,16.2714
0.390287,3.56042,16.2837
-1.19094,3.80782,16.2673
-2.5431,4.09644,16.2453
-1.52471,4.20444,16.2778
-0.628009,5.05069,16.2464
-0.156776,5.06967,16.272
-0.129272,5.31838,16.2781
1.64118,-4.66192,16.3145
-2.27135,-4.51663,16.3112
-0.0990451,-3.65074,16.3167
-0.884405,-3.1939,16.3346
1.41613,-3.12452,16.354
-0.484504,-3.05711,16.3367
1.51104,-2.92621,16.3621
-0.5015,-2.71547,16.3011
4.35546,-2.74623,16.3656
2.93982,-2.52567,16.3534
2.00586,-2.47592,16.3601
-3.70648,-1.88623,16.3688
1.7284,-1.86137,16.3025
-3.54547,-1.64014,16.3661
-2.70052,-1.58451,16.3369
-4.50558,-1.36133,16.3184
3.02172,-0.998091,16.3252
4.06041,-0.721896,16.33
-5.35048,-0.477116,16.3378
4.36476,-0.459447,16.3186
1.48371,-0.365197,16.3499
3.35295,-0.0130815,16.3508
3.21945,0.219915,16.3352
3.50022,0.214027,16.3564
-1.38356,0.537995,16.3267
-2.67944,0.66955,16.3436
-2.50987,1.53805,16.3047
1.01719,1.9157,16.3653
-4.32861,3.00149,16.3105
2.0324,3.55454,16.3197
-0.228797,4.60303,16.3094
0.754245,4.58732,16.3165
-1.27074,4.64492,16.3624
-0.762181,5.0219,16.3097
-1.03897,-5.02385,16.3817
-0.590645,-4.97018,16.3939
1.73869,-4.90342,16.4035
-1.47878,-4.88443,16.4384
-1.61948,-4.6233,16.3924
0.611669,-4.68547,16.3884
0.570449,-4.46098,16.3982
0.39442,-3.97928,16.4248
1.5581,-3.98255,16.4206
-2.8361,-3.40136,16.4228
-0.413173,-3.19455,16.407
-0.265895,-2.9033,16.3908
1.22896,-2.84832,16.3907
0.0712261,-1.90258,16.4324
-2.2692,-1.51316,16.4301
1.90452,-0.685237,16.3917
3.48839,-0.566118,16.4038
2.84504,-0.422789,16.3708
4.44466,0.395979,16.3881
-1.36719,0.670211,16.3932
-3.27697,1.04,16.4178
0.712145,1.02429,16.4123
-1.00785,1.08778,16.4228
2.79671,1.23242,16.4184
-4.10684,1.36593,16.4027
-1.1132,1.46934,16.41
-2.5393,1.98181,16.4236
1.49371,2.70568,16.4228
-0.0391016,2.8189,16.4069
-3.80044,3.0663,16.4368
-1.62621,3.25479,16.4127
2.22416,3.40074,16.3975
-0.211821,3.91909,16.3738
-1.6052,4.40604,16.4241
0.553322,4.67503,16.3719
3.64601,-2.54332,16.4814
-1.42296,-1.74484,16.4709
4.32739,-1.61722,16.4666
-3.76995,-1.54261,16.4472
-2.89029,-1.17085,16.4891
-4.42834,-1.08446,16.5044
-2.56695,-0.763766,16.4652
0.636118,-0.765729,16.4635
0.305607,-0.655774,16.4726
3.8294,-0.246716,16.4869
-0.308272,-0.129568,16.4498
3.12649,-0.0660799,16.4668
0.621777,0.19768,16.4712
0.490881,0.240875,16.4652
0.084462,0.552417,16.5014
4.39167,0.773628,16.4511
-2.06421,0.894708,16.4535
0.781514,0.912385,16.4914
3.15863,1.06357,16.4847
-3.95958,1.34304,16.4796
-4.39677,1.4471,16.44
4.51933,1.45168,16.4722
-0.584362,1.6297,16.4601
-4.9871,1.86009,16.5072
-4.64938,1.80903,16.452
-4.37056,2.05905,16.4576
-1.85207,2.30644,16.4528
-2.5949,2.49821,16.4674
-4.20298,2.59115,16.5033
2.18943,2.69979,16.4568
2.67704,2.98253,16.4975
2.81125,3.70771,16.4801
-3.23554,4.2097,16.4522
0.953859,4.51272,16.4517
2.69088,4.60305,16.4767
-0.906185,4.75555,16.5008
-1.46118,4.90346,16.4701
-1.08222,5.05268,16.4424
-0.387689,-3.89287,16.51
2.88737,-3.89876,16.5431
-0.527739,-3.71681,16.5563
2.29575,-3.41248,16.5256
-0.334618,-2.92881,16.5292
2.99085,-2.8195,16.5548
-0.794033,-2.30901,16.5311
-1.88962,-1.79785,16.5391
-3.24505,-1.56485,16.5472
-0.824085,-1.39664,16.5619
3.91115,-1.22583,16.5298
-1.43798,-1.08119,16.5166
1.00261,-1.08904,16.5166
-5.19146,-0.786007,16.5475
1.29584,-0.776843,16.563
3.45437,-0.456803,16.5204
-1.70628,-0.386768,16.556
-5.18029,-0.0883223,16.5451
-5.16129,0.280152,16.5238
0.562887,0.44443,16.5304
-2.37182,0.774295,16.5488
-1.55237,1.35418,16.5696
-0.646554,1.37315,16.5669
0.102844,1.50012,16.5223
-0.43578,1.84111,16.5443
-4.99363,2.10094,16.5152
0.392245,3.4649,16.5738
-1.60981,3.86283,16.526
-1.83888,3.91388,16.5742
-1.05802,4.89692,16.523
0.963063,5.19341,16.5599
0.831554,-5.07879,16.6073
2.86902,-4.37718,16.5846
-0.868754,-4.14615,16.6045
-2.35967,-4.03161,16.5859
-0.383077,-3.38039,16.6131
3.68393,-3.21153,16.64
4.42615,-2.75666,16.638
2.36585,-2.13818,16.601
0.62622,-2.12573,16.6429
-5.10578,-1.84234,16.6352
1.92738,-1.46667,16.6111
1.96869,-0.26568,16.6148
3.80716,-0.140676,16.5867
1.89802,0.0268736,16.5891
-4.99309,0.101484,16.5786
-2.3378,0.599552,16.5886
0.373747,0.56683,16.6099
-5.20051,0.996174,16.6046
3.79415,1.2102,16.6304
1.28419,1.30706,16.606
-4.89746,1.45563,16.6074
-1.19108,1.46806,16.5973
4.5717,1.59438,16.5922
2.31568,1.60158,16.604
-4.39869,2.17426,16.6137
-0.647147,2.39678,16.5994
-4.64016,2.80256,16.6017
-1.31339,2.8811,16.6104
2.00685,3.19395,16.6428
-3.40773,3.25482,16.6154
-2.49797,3.66714,16.5853
-0.478212,3.68481,16.5896
1.97941,3.93614,16.6364
1.58086,4.53893,16.6179
-1.02916,-5.08467,16.704
-1.81977,-4.91319,16.7131
0.937599,-4.76855,16.6974
0.499752,-4.66973,16.6497
2.49792,-4.44393,16.662
2.41874,-4.29143,16.7037
-1.74185,-4.21028,16.6907
-1.7274,-3.41245,16.6834
0.279926,-3.27829,16.6764
-3.60445,-3.03547,16.6665
-1.96953,-2.91766,16.7068
-2.80007,-2.70561,16.6802
0.193568,-2.70103,16.6606
-0.567596,-2.59434,16.6975
-3.0808,-2.00334,16.7049
0.798367,-1.84692,16.6485
3.68991,-1.60083,16.659
2.40256,-1.13156,16.6623
0.822018,-0.348788,16.7024
2.20171,0.180691,16.6852
-5.26467,0.663052,16.7012
-2.96022,0.640141,16.6699
3.78366,0.983753,16.7111
2.90732,1.25863,16.6736
1.60491,1.6474,16.6594
0.743647,2.47533,16.694
3.89109,2.57481,16.6753
-2.79319,2.82614,16.6887
2.20122,2.88307,16.652
-0.146418,3.156,16.7019
-2.64982,3.44986,16.6754
-1.44945,4.09911,16.6578
-0.412705,4.66591,16.6957
1.51609,4.92639,16.6819
-2.09983,-3.88302,16.7639
-0.783653,-3.85292,16.735
2.52878,-2.81097,16.7514
-4.50893,-2.51383,16.7337
-0.210894,-2.48896,16.7332
-4.16139,-2.47325,16.7679
1.59748,-2.10347,16.7153
3.39214,-1.26441,16.7603
-4.11483,-0.973819,16.7491
4.69133,-0.800381,16.7383
4.57355,-0.359912,16.7203
0.0307984,0.629023,16.7371
3.76533,0.831264,16.7629
5.34853,0.782177,16.7617
-4.6743,1.0767,16.7632
-5.15862,1.14935,16.7652
0.0661912,1.47528,16.7458
-4.1114,1.65134,16.7607
-4.79076,1.70042,16.7429
-2.46535,1.81823,16.7702
-0.386032,1.96811,16.7511
-0.538502,2.39222,16.7348
0.383693,2.72601,16.7569
2.30593,2.83073,16.7783
1.44005,2.89618,16.781
3.59659,2.90272,16.7682
-0.35455,3.08598,16.7766
3.82698,3.08925,16.7195
4.04624,3.10823,16.7218
0.731909,3.19135,16.7174
0.793449,3.48914,16.7546
2.87016,3.7745,16.724
-3.01106,4.07687,16.7187
-2.03325,4.09193,16.7509
-0.552732,5.23532,16.7228
1.46708,-4.80192,16.8364
-1.39826,-4.63699,16.7976
-1.96832,-4.59575,16.8121
-3.26485,-4.31301,16.8417
-1.81772,-3.38626,16.8089
4.2278,-3.28154,16.7927
-1.93093,-3.12642,16.8404
-0.465527,-3.11857,16.8169
-3.75041,-3.09697,16.8325
3.21665,-2.83648,16.8486
2.75262,-2.64996,16.8212
0.111784,-2.24156,16.8073
3.60612,-1.98827,16.7948
3.66046,-1.67215,16.8251
5.3085,-1.02552,16.8021
2.03737,-0.946972,16.8503
0.852753,-0.774842,16.8454
1.18198,-0.457417,16.8261
1.35804,-0.453491,16.8228
4.02509,-0.278092,16.7901
2.5741,-0.105301,16.8342
1.42359,1.35682,16.7887
-1.36778,1.79206,16.8488
-2.75593,2.0028,16.8029
1.03425,2.65992,16.8315
-4.50271,2.9865,16.7967
3.2543,2.99305,16.8487
-0.700122,3.04802,16.7978
4.17518,3.32619,16.8313
2.53701,3.54609,16.8018
-0.485413,3.66259,16.8113
0.0519391,3.9401,16.8486
0.469556,4.82169,16.8099
-0.359615,-5.0552,16.8834
-0.688783,-4.37518,16.8866
-1.65347,-3.90722,16.9006
1.18113,-3.73967,16.8886
-2.09065,-3.52828,16.8617
-3.28508,-3.34043,16.9055
-4.36236,-3.12773,16.887
2.14589,-3.06685,16.9107
-4.50305,-2.72979,16.9087
-0.535529,-2.63293,16.8765
-1.33531,-2.57076,16.859
4.31821,-1.79453,16.8657
4.79664,-1.79715,16.9059
-2.29408,-1.52423,16.8592
4.44394,-0.765017,16.906
-4.80596,-0.718546,16.9208
2.92881,-0.463303,16.8633
3.10946,-0.361852,16.9023
0.889436,-0.257135,16.8911
-3.08194,0.880365,16.8756
-2.59627,1.43864,16.8539
-2.83448,1.85949,16.9143
-4.19514,2.25152,16.904
-2.68913,2.74239,16.8695
1.96626,3.00287,16.8771
2.83612,3.70776,16.8668
-2.21456,3.83932,16.921
-0.448679,5.05928,16.8611
-0.361617,5.3021,16.9107
0.413295,5.25563,16.8986
-0.567714,-4.56563,16.9362
-2.74125,-4.23708,16.929
-3.30014,-3.45038,16.9585
-4.19219,-3.18531,16.9772
1.88343,-3.23571,16.962
-1.03166,-3.14604,16.9875
-2.48658,-3.0014,16.9754
-2.37008,-2.95035,16.9616
4.01253,-2.42611,16.9289
-2.57489,-2.16824,16.9442
-2.77581,-2.07071,16.9761
-4.86099,-1.72122,16.9322
-1.97599,-1.49935,16.9265
5.28887,-1.01372,16.9464
-1.31949,-0.695635,16.9491
-0.818792,-0.433843,16.9249
-5.04286,-0.321922,16.9487
3.75938,-0.0561943,16.9887
-0.345548,0.374457,16.9674
4.14033,0.511896,16.9424
-4.54735,0.683374,16.9564
3.7758,0.901969,16.9229
-0.539169,2.19328,16.9267
-3.0825,2.3929,16.9236
-0.656961,2.45442,16.9426
2.09386,2.51071,16.9324
0.199784,2.7653,16.9365
1.36543,2.76793,16.9799
-0.673304,2.78494,16.9541
1.67698,3.0631,16.9849
4.2596,3.10891,16.9774
-1.72042,3.93226,16.9633
-1.92068,4.21435,16.9694
1.57178,-5.1684,17.0557
1.54169,-4.73513,17.0476
-0.959073,-4.13235,17.0228
-0.555226,-3.67617,17.0428
-2.37535,-3.43139,17.0259
2.32457,-2.96605,17.0212
4.52566,-2.16037,17.0229
-4.16071,-2.03274,17.0513
4.56103,-1.80629,17.0239
-0.00141443,-1.77226,16.9959
-2.98523,-1.697,17.0016
-0.836516,-1.32655,17.0562
1.14069,-1.35339,17.0144
-2.62326,-1.13021,17.0198
-1.44583,-1.10796,16.9917
1.68329,-0.984913,16.9988
0.0843742,-0.922736,17.0014
-1.42094,-0.685808,17.0273
2.62775,-0.473753,17.033
0.737632,0.384937,17.0322
2.22336,1.04008,17.02
-2.70821,1.05579,17.0154
4.50099,1.09636,17.0089
4.00752,1.32151,17.0163
-1.4843,1.44521,17.0435
-1.19695,1.82219,17.013
-2.67346,2.17823,17.0012
4.70787,2.20965,17.0307
-4.68339,2.23386,16.9985
-3.1237,3.00944,17.0488
-2.05294,3.21691,17.0414
-3.5648,3.33406,17.0163
-0.402966,3.34911,16.9941
-2.05685,3.54285,17.0599
-3.73232,3.88187,17.0208
0.897558,4.2582,17.002
-1.51028,4.73271,17.0463
-1.2223,4.78572,17.0214
-1.64574,4.98469,17.0552
2.60331,-4.23182,17.0977
0.758981,-3.81295,17.0879
0.748523,-3.58191,17.1276
1.56929,-3.00989,17.0767
-3.03634,-2.78017,17.0656
2.65317,-2.25526,17.0937
-1.02047,-2.10735,17.091
3.50993,-1.66623,17.0806
0.877572,-1.64594,17.0776
-2.62198,-1.57394,17.0691
2.70164,-1.57132,17.1123
-3.52842,-1.15704,17.0618
-3.3589,-1.03399,17.0943
0.54644,-0.984905,17.0646
0.382829,-0.795749,17.1287
-5.04812,-0.733575,17.1104
0.833137,-0.473091,17.086
5.30661,0.269751,17.0651
4.87727,0.331279,17.1108
-4.8805,0.381016,17.0794
-0.895969,0.449089,17.1243
-1.15711,0.492937,17.103
-3.07473,0.997546,17.0848
4.47809,1.21025,17.0694
-2.99748,1.3562,17.0754
4.52457,1.36668,17.1031
-2.78342,2.02313,17.0747
4.68627,2.07549,17.0675
2.33012,2.34318,17.1257
-2.21005,2.66977,17.0976
-1.54182,2.63901,17.1167
3.69543,3.01796,17.0982
-4.08053,3.56642,17.0968
2.52917,3.71302,17.077
1.88062,4.53244,17.1054
-0.559254,-5.38109,17.1792
-1.06446,-4.42358,17.171
3.07717,-4.04201,17.1919
3.68128,-3.79723,17.1684
0.85586,-3.5675,17.1766
-1.49766,-3.12115,17.1532
-3.0285,-2.95097,17.1944
3.78474,-2.93527,17.1732
1.43711,-2.40906,17.1439
3.23893,-2.23693,17.1673
3.53216,-1.96597,17.1806
-2.16385,-1.8534,17.1335
3.91374,-1.71858,17.132
4.96747,-1.70417,17.183
-5.09922,-1.58637,17.15
2.36654,-1.5916,17.1571
-2.42496,-1.38151,17.1416
-1.74299,-1.39984,17.1682
5.11149,-1.24145,17.1805
-0.960834,-0.74535,17.154
2.63887,-0.442318,17.1759
-2.14871,-0.286553,17.1505
-0.803068,-0.171359,17.1858
-1.91242,-0.113763,17.1882
1.03412,0.43862,17.1415
-1.73829,0.542683,17.1423
0.716089,1.30451,17.1816
4.59983,1.27703,17.1825
-2.32597,1.49497,17.1868
-0.266939,1.55714,17.1345
-0.66747,1.8268,17.1928
-1.0006,1.93216,17.1305
3.74446,2.1632,17.1313
4.06778,2.16058,17.1658
-4.72593,2.21948,17.1435
-0.731575,2.41845,17.184
2.76668,2.51859,17.1347
-3.34492,2.98327,17.1336
-2.07781,3.32689,17.1812
2.35048,3.46956,17.176
-0.269363,4.82173,17.143
-0.552034,-5.02897,17.2216
0.607735,-4.80187,17.2011
1.39378,-4.67554,17.2572
0.893776,-4.31165,17.2536
-3.32374,-4.04069,17.2345
-0.489756,-3.33188,17.2238
-2.86355,-2.67674,17.2479
-3.19537,-2.51639,17.2269
-3.57431,-2.36782,17.2007
4.91903,-1.81347,17.2382
2.88556,-1.46004,17.2307
-1.59572,-1.19236,17.2207
3.14738,-0.942339,17.246
2.72723,-0.511688,17.2235
3.08656,-0.244003,17.2166
0.562873,0.204325,17.2359
-0.813514,0.27043,17.248
3.72603,0.335223,17.241
-5.39427,0.564944,17.2057
4.2811,1.5205,17.2426
2.54671,1.62391,17.2315
-0.202135,1.71815,17.2067
4.05795,1.94592,17.2388
2.52776,2.09972,17.2082
4.59269,2.26989,17.2144
-2.98694,2.48522,17.2055
-0.537178,2.64753,17.2183
-3.20092,3.07753,17.2223
-2.587,3.31512,17.2614
0.440685,3.59589,17.2562
-3.10664,3.70846,17.2283
-2.01162,4.67187,17.2275
-1.22164,4.93301,17.2162
-1.21635,-5.15266,17.3003
-0.677681,-4.79073,17.3086
-1.44408,-4.62056,17.2923
-0.267955,-4.52304,17.3063
2.839,-2.92478,17.2982
4.0387,-2.51769,17.3126
-2.30131,-2.14332,17.3234
-4.80015,-2.06151,17.2899
3.5721,-1.71332,17.3049
4.06035,-1.69041,17.3295
-0.186626,-1.62955,17.2818
4.78229,-0.997308,17.3046
4.75876,-0.597414,17.3188
-3.50809,-0.44819,17.3207
-2.47267,-0.24596,17.2679
-3.99561,0.857513,17.2986
1.45696,1.07284,17.3323
-3.41635,1.47862,17.3045
-4.9354,1.65861,17.2977
-1.27613,2.09711,17.2883
-0.712603,2.28038,17.321
-4.90264,2.35237,17.3255
-0.367018,2.52908,17.3223
-0.014862,3.21498,17.2737
-1.01557,3.37795,17.2804
0.185423,3.40217,17.33
-0.77209,3.47809,17.3232
-0.709223,4.08415,17.3225
0.464346,5.27008,17.284
0.519347,-5.33263,17.404
0.548813,-5.09309,17.3621
-1.69081,-4.48638,17.376
-2.64895,-3.88228,17.4018
0.867622,-3.86986,17.3485
2.43578,-3.84629,17.3585
1.27932,-3.4104,17.3443
2.7971,-3.12177,17.3739
-3.32826,-2.99873,17.3629
-0.094398,-2.54648,17.3736
3.82601,-2.31479,17.3803
0.587599,-2.2225,17.3713
3.48242,-1.93714,17.3908
3.08123,-1.81606,17.389
-4.26532,-0.242673,17.3763
-5.09521,-0.185082,17.3448
-1.52494,0.265214,17.4049
2.49624,0.299243,17.3671
-4.93874,0.528318,17.3968
-3.41374,1.21814,17.3515
-4.68344,1.46293,17.3941
-0.954808,1.54408,17.3926
-3.21344,1.70639,17.3461
-3.00856,2.09123,17.3371
-1.74278,2.10498,17.3426
1.20766,2.18025,17.3756
-1.82257,3.02912,17.3612
2.66984,3.07231,17.3725
1.7608,3.79094,17.3512
2.28963,3.74709,17.363
-1.18832,3.91726,17.4037
0.0512817,3.89173,17.3384
-0.838806,4.18887,17.3421
2.53315,4.5796,17.3657
0.178432,-4.09303,17.4099
-2.47616,-3.83843,17.4633
3.27353,-3.8116,17.4162
-2.41332,-3.61917,17.4662
-2.57362,-2.90382,17.4279
-3.13189,-2.65511,17.4482
0.147109,-2.54254,17.4531
0.322528,-2.26569,17.4347
-3.79747,-2.0569,17.4707
-2.26596,-2.04579,17.4114
1.82597,-1.00056,17.4407
4.9826,-0.520166,17.4573
-3.77576,-0.232189,17.4717
5.27719,0.650062,17.4674
3.07419,0.938031,17.4212
-1.58838,1.01853,17.425
-4.79405,1.37327,17.4222
-1.62303,1.81701,17.4525
0.125802,2.355,17.4354
-0.414777,2.83998,17.4462
2.29876,3.21959,17.4646
-3.19697,3.47484,17.4486
-2.35856,3.70718,17.4492
3.75503,3.87211,17.4542
-0.952697,4.01414,17.4708
-1.69291,4.19543,17.4611
1.25754,4.40225,17.4428
-0.626074,4.56914,17.4593
-0.512175,4.87413,17.414
-0.825015,4.97689,17.4692
-0.790265,-4.98116,17.5159
-0.0225387,-4.80837,17.5429
2.87558,-4.1349,17.5269
2.10003,-3.79915,17.4848
-1.10105,-3.38486,17.4836
-2.01799,-3.33119,17.4893
-0.604949,-3.37504,17.5231
-3.79818,-3.02489,17.5272
-1.31177,-2.9326,17.5433
3.63425,-2.07981,17.5032
1.25913,-1.71983,17.5339
-2.24694,-1.24402,17.5386
5.2594,-1.18774,17.4895
-1.14148,-0.914812,17.5407
5.24109,-0.940341,17.5065
-3.25025,-0.887979,17.5277
3.50016,-0.768863,17.5218
2.39018,-0.217785,17.5082
3.05711,-0.201423,17.5051
-0.405795,-0.196189,17.492
1.33648,0.233815,17.5274
1.06357,0.45372,17.5045
-2.71411,0.993674,17.5051
-3.42094,1.21228,17.5341
-2.99028,1.33401,17.4862
0.403904,1.41647,17.4986
-0.973782,1.63834,17.4919
-3.19379,2.00486,17.5128
-3.64669,2.15998,17.5153
4.0187,2.24441,17.5282
-1.03199,2.29022,17.5243
-4.01448,2.55529,17.5121
1.31699,2.63513,17.4859
-0.679844,2.8642,17.48
2.76022,4.09203,17.5099
-1.20333,4.56456,17.4886
-1.88334,4.64311,17.5114
0.597199,5.1163,17.4845
1.34921,5.24785,17.5112
0.558595,5.30741,17.5247
-2.64893,-3.62505,17.5763
0.531244,-3.38158,17.5839
0.717775,-3.35016,17.5807
3.12565,-3.13156,17.59
-2.39823,-2.97056,17.5729
-1.11017,-2.56543,17.6052
-1.00281,-2.30101,17.5829
3.70494,-1.99864,17.5567
1.06216,-1.29638,17.568
2.64015,-1.02018,17.5458
-5.36425,-0.89452,17.5616
-0.475201,-0.702753,17.5756
-2.60098,-0.679847,17.5636
-3.44461,-0.539133,17.5593
4.73652,-0.281916,17.5759
-1.61986,0.0937632,17.5958
0.497423,0.184083,17.5961
-2.65982,0.347051,17.5999
-2.43139,0.562372,17.5523
3.84516,0.595757,17.5981
0.657149,0.697853,17.5703
-3.28417,0.890277,17.6022
-2.46867,1.00088,17.5686
3.78497,1.03426,17.5525
-4.8209,1.18937,17.5449
1.41966,1.18611,17.5998
2.27246,1.29605,17.5559
-4.83397,1.38311,17.5915
-3.18269,1.57683,17.5698
-0.304891,1.70511,17.5616
0.0197473,1.8923,17.5782
-0.713274,2.00094,17.5737
-4.84179,2.11221,17.5755
-1.61319,2.18027,17.5506
-2.53143,2.25489,17.5966
0.584679,3.70065,17.583
1.5409,3.83482,17.5728
1.09388,3.88718,17.6114
0.234591,4.76681,17.5841
1.3414,-5.09502,17.6672
1.6333,-5.05509,17.6654
1.80939,-4.60677,17.6524
-1.34655,-4.47457,17.6393
3.10136,-4.46017,17.6366
2.00119,-4.00203,17.6274
-3.85124,-3.77622,17.6574
-0.697225,-3.26245,17.6435
1.20472,-3.19438,17.6412
-3.1607,-2.83965,17.6423
-4.68368,-2.59226,17.6142
-3.3675,-2.58178,17.6322
-0.531591,-2.45154,17.6189
-3.77515,-0.90956,17.6641
-3.35953,-0.673944,17.6605
2.20499,0.197836,17.6681
5.10899,0.727317,17.6551
-0.941747,1.0598,17.6458
3.14946,1.05783,17.6579
-2.55571,1.13376,17.6736
-0.473074,2.04546,17.6467
1.07415,2.24769,17.6241
-3.22321,2.43553,17.663
-3.23694,2.82299,17.6207
3.87802,2.83019,17.6272
-2.52283,3.78443,17.6287
2.39435,3.91075,17.6308
2.82501,3.89112,17.6578
-0.469017,4.23473,17.6683
