x,y,z
-0.951599,1.56126,12.7815
-0.851202,1.55106,12.8352
-0.742143,1.52954,12.8471
-0.562999,1.58847,12.8244
-0.45827,1.57241,12.7914
0.331193,1.54063,12.8058
0.633967,1.57707,12.8265
1.08422,1.55537,12.8142
-1.0597,1.59745,12.8306
-0.852788,1.65578,12.8016
-0.379458,1.65483,12.8183
-0.251037,1.63595,12.8052
0.0289305,1.61124,12.8135
0.31335,1.65299,12.8163
0.421799,1.66069,12.8363
0.539635,1.63227,12.8474
0.98102,1.61514,12.8106
-0.961755,1.66706,12.8295
-0.759723,1.73148,12.8119
-0.169329,1.71517,12.8406
-0.0621561,1.68314,12.8055
0.097642,1.69822,12.8287
0.205774,1.67717,12.8199
0.763582,1.71301,12.832
0.871769,1.66624,12.811
-0.648816,1.79525,12.8259
-0.55303,1.75061,12.7926
0.126928,1.80008,12.787
0.463169,1.75674,12.7813
0.658257,1.77136,12.8144
-0.453185,1.82826,12.8118
-0.275536,1.83815,12.7985
-0.167819,1.80951,12.78
3.94157e-05,1.83698,12.8016
0.215423,1.86562,12.8217
0.321298,1.83944,12.8083
0.430207,1.8549,12.8207
0.538462,1.82575,12.8311
-0.196984,1.91126,12.8387
-0.0869084,1.90071,12.8337
0.0201973,1.93808,12.845
-0.31608,-2.00243,12.8583
-0.0324952,-1.9992,12.8496
-0.732628,-1.93996,12.8823
0.300444,-1.90229,12.8866
-0.0394707,-1.84307,12.8924
0.204378,-1.84029,12.8744
1.04466,-1.82159,12.8921
-0.935936,-1.73891,12.8826
-0.564373,-1.77679,12.8652
-0.456759,-1.74281,12.8604
-0.131512,-1.78057,12.8624
0.101588,-1.751,12.8759
0.477314,-1.72667,12.8744
0.590716,-1.75192,12.8913
-0.674043,-1.69353,12.8556
-0.180769,-1.65114,12.8671
0.693947,-1.65682,12.8646
0.804256,-1.71278,12.8844
1.16454,-1.66451,12.8577
1.32575,-1.67464,12.9173
-0.865679,-1.63947,12.8948
-0.651052,-1.59954,12.9088
-0.363958,-1.604,12.8678
-0.0563332,-1.64611,12.8883
0.180698,-1.60844,12.8518
0.304955,-1.59675,12.8763
0.926338,-1.64203,12.8659
-1.03055,-1.54848,12.8531
-0.918917,-1.52654,12.8905
-0.56413,-1.54148,12.8639
0.411257,-1.57393,12.854
0.620873,-1.5605,12.867
0.984595,-1.5474,12.8893
1.30736,-1.55234,12.9096
-0.779139,-1.48787,12.8855
-0.6663,-1.47834,12.8527
-0.467777,-1.45125,12.8951
-0.287393,-1.45704,12.8876
-0.0730146,-1.4746,12.8574
0.0467176,-1.5059,12.8848
0.330736,-1.46637,12.886
0.500483,-1.50766,12.8617
1.07412,-1.45822,12.865
-1.38524,-1.41934,12.8603
-1.07847,-1.44315,12.874
-0.874942,-1.37959,12.8712
-0.761248,-1.37851,12.8554
-0.5712,-1.39919,12.9056
-0.00380115,-1.39882,12.9031
0.197107,-1.3814,12.9037
0.461805,-1.37581,12.8937
0.576008,-1.39413,12.9042
0.766682,-1.42707,12.8862
1.1721,-1.41675,12.9147
-1.11545,-1.3392,12.8523
-0.631885,-1.30569,12.8771
0.0997863,-1.32406,12.9044
0.912071,-1.34259,12.8593
-0.818118,-1.2521,12.9137
-0.527023,-1.26559,12.8809
-0.39661,-1.28541,12.8648
-0.0191546,-1.2882,12.9008
0.272992,-1.27274,12.8898
0.392062,-1.28611,12.9021
0.602229,-1.29376,12.85
0.699207,-1.28167,12.903
0.908214,-1.24361,12.914
1.00665,-1.27261,12.852
1.25468,-1.26276,12.849
-1.3494,-1.17244,12.8722
-1.09124,-1.20131,12.8706
0.244742,-1.16868,12.8649
0.429087,-1.18108,12.8608
0.799756,-1.23186,12.8949
1.16321,-1.20343,12.8952
-1.19195,-1.15514,12.8925
-0.987142,-1.15043,12.8725
-0.867067,-1.14825,12.912
-0.761214,-1.11542,12.883
-0.357354,-1.12747,12.9024
-0.260945,-1.15089,12.8502
-0.159462,-1.14957,12.9006
-0.0112226,-1.15416,12.8699
0.142402,-1.13382,12.8877
0.84721,-1.1355,12.8596
1.24644,-1.11813,12.8624
1.43548,-1.12831,12.868
-1.55112,-1.09112,12.8678
-1.40067,-1.06448,12.8682
-1.29022,-1.07477,12.878
-1.07781,-1.09374,12.9053
-0.578152,-1.05768,12.917
-0.461254,-1.08615,12.8901
-0.295662,-1.03602,12.8898
0.0429124,-1.0522,12.8918
0.406183,-1.07859,12.894
0.711046,-1.08309,12.8567
1.03636,-1.05553,12.8746
-1.3539,-0.965314,12.8494
-1.25697,-0.968602,12.9101
-1.05029,-0.990194,12.8759
-0.771685,-1.00728,12.8522
-0.609031,-0.960883,12.8685
-0.0634611,-0.993956,12.8931
0.126416,-0.971744,12.8574
0.437531,-0.979494,12.8579
0.572097,-0.976797,12.8988
0.733715,-0.967573,12.8937
0.837441,-1.00848,12.8683
1.23738,-0.996371,12.8575
1.52052,-0.988636,12.854
1.75988,-0.992913,12.9028
-1.54975,-0.945238,12.871
-1.45067,-0.896527,12.8628
-1.15999,-0.930168,12.8631
-0.897547,-0.948635,12.8745
-0.78451,-0.894681,12.9102
-0.450433,-0.901607,12.8927
-0.304684,-0.928378,12.8486
0.227364,-0.926831,12.8771
0.89746,-0.901594,12.8511
1.05103,-0.94606,12.9053
1.40673,-0.915021,12.8726
-1.80146,-0.869338,12.9127
-1.56917,-0.835448,12.8558
-1.326,-0.870901,12.9147
-1.21625,-0.841136,12.9128
-1.08361,-0.848606,12.8512
-0.988392,-0.890053,12.9061
-0.570192,-0.830734,12.8837
-0.270199,-0.826148,12.8721
0.0343286,-0.822682,12.8884
0.135609,-0.866027,12.8893
0.321607,-0.859285,12.8745
0.432979,-0.865122,12.8503
0.624332,-0.889075,12.8572
0.99372,-0.844353,12.9073
1.11592,-0.84951,12.905
1.23297,-0.855166,12.8974
1.5915,-0.882494,12.8603
-1.77165,-0.768019,12.8771
-1.46733,-0.767759,12.8533
-1.35742,-0.760794,12.903
-0.855572,-0.809819,12.9091
0.156425,-0.757327,12.9012
0.528136,-0.819302,12.882
0.633388,-0.782077,12.9156
1.37143,-0.797236,12.8904
1.65647,-0.792299,12.8915
-1.25371,-0.716794,12.9013
-0.839619,-0.718482,12.8491
-0.728716,-0.702344,12.8489
-0.600489,-0.723054,12.8501
-0.316287,-0.724988,12.8581
-0.211671,-0.733793,12.9038
-0.00348053,-0.706454,12.9132
0.385956,-0.743596,12.8815
0.490399,-0.711486,12.9167
0.747407,-0.719535,12.8813
0.88973,-0.717139,12.8768
0.998698,-0.726397,12.8909
1.11029,-0.738349,12.8936
1.23298,-0.726406,12.8736
1.45408,-0.716823,12.9015
1.8262,-0.750466,12.8718
-1.84207,-0.657976,12.8539
-1.63215,-0.651919,12.881
-1.50811,-0.664467,12.9049
-1.40784,-0.67215,12.8538
-1.08709,-0.631684,12.8568
-0.933881,-0.674752,12.8991
-0.652705,-0.633127,12.8973
-0.467648,-0.664862,12.8694
-0.0850947,-0.631697,12.8979
0.0900417,-0.661682,12.8756
0.200819,-0.661631,12.8699
0.431745,-0.638073,12.8579
0.542278,-0.61943,12.8808
0.647855,-0.672428,12.8865
1.25835,-0.618365,12.9152
1.3731,-0.630346,12.8695
1.91428,-0.631538,12.8801
-1.74779,-0.589619,12.8766
-1.56883,-0.562798,12.9066
-1.45427,-0.55813,12.892
-0.986443,-0.585842,12.8592
-0.552242,-0.587863,12.8804
-0.371782,-0.607026,12.854
-0.192819,-0.596223,12.8741
0.00450885,-0.587903,12.8502
0.233556,-0.557057,12.8573
0.641599,-0.563869,12.8694
0.837207,-0.546291,12.9091
0.902886,-0.610689,12.8486
1.01003,-0.590015,12.8759
1.48302,-0.561315,12.8901
1.66507,-0.583943,12.8664
-1.8826,-0.541933,12.8648
-1.33616,-0.52276,12.9055
-1.1293,-0.526738,12.8509
-0.872938,-0.542242,12.8778
-0.649397,-0.520977,12.9095
-0.363851,-0.498362,12.903
-0.1755,-0.488767,12.8573
-0.0650887,-0.498322,12.8628
0.0572913,-0.506342,12.9049
0.539791,-0.488658,12.8962
0.752703,-0.497045,12.8587
1.19784,-0.524195,12.8662
1.30585,-0.501927,12.8742
1.74863,-0.511663,12.8647
-1.81403,-0.416571,12.8664
-1.38873,-0.422697,12.8922
-1.21725,-0.453499,12.8641
-1.0188,-0.465969,12.8557
-0.915973,-0.4246,12.8654
-0.722579,-0.444507,12.8679
-0.556422,-0.429743,12.8557
-0.457918,-0.437638,12.9086
-0.26641,-0.423457,12.864
0.243242,-0.448733,12.8739
0.648229,-0.45453,12.8819
0.865072,-0.441423,12.8539
0.964448,-0.41895,12.9079
1.07539,-0.474237,12.9147
1.20491,-0.417258,12.911
1.43723,-0.455746,12.9018
1.54984,-0.460093,12.8902
1.65455,-0.446164,12.8505
-1.55901,-0.341275,12.8816
-1.28226,-0.366385,12.8969
-1.10451,-0.358728,12.8851
-0.776301,-0.348846,12.9085
-0.668212,-0.345249,12.8776
-0.366488,-0.370469,12.8781
-0.114152,-0.395292,12.8868
0.182178,-0.346572,12.8856
0.394001,-0.349392,12.8727
0.585211,-0.364409,12.8768
0.741953,-0.38746,12.8699
1.05117,-0.361326,12.8605
1.76153,-0.372212,12.8871
-1.74106,-0.332327,12.8577
-1.37183,-0.315292,12.855
-0.9324,-0.290767,12.8656
-0.214732,-0.325225,12.8489
0.0815504,-0.285517,12.8661
0.28663,-0.312386,12.9172
0.491493,-0.302658,12.8514
0.944369,-0.299479,12.8734
1.2534,-0.309784,12.8972
1.35918,-0.334151,12.8664
1.45825,-0.281031,12.8689
-2.02593,-0.222715,12.8955
-1.92271,-0.241194,12.8611
-1.80576,-0.248811,12.9059
-1.65277,-0.255984,12.9037
-1.45112,-0.239242,12.8903
-1.13744,-0.223388,12.8844
-0.827536,-0.248445,12.903
-0.633754,-0.23148,12.8567
-0.521632,-0.212414,12.861
-0.332862,-0.26073,12.869
-0.233631,-0.23407,12.9087
0.200468,-0.235658,12.896
0.744508,-0.26848,12.8623
0.85125,-0.244578,12.9167
1.04457,-0.250485,12.8629
1.17778,-0.235369,12.8514
1.74017,-0.251478,12.8792
-1.86848,-0.144186,12.8495
-1.02292,-0.156108,12.898
-0.908715,-0.165706,12.8805
-0.803451,-0.144855,12.8554
-0.413558,-0.186708,12.8887
-0.245148,-0.13361,12.8545
-0.149731,-0.157537,12.9044
-0.0459556,-0.18821,12.859
0.254535,-0.138958,12.8609
0.749766,-0.168621,12.9147
0.95003,-0.188283,12.896
1.25657,-0.180154,12.9129
-2.01226,-0.11322,12.8778
-1.42714,-0.110366,12.8864
-1.31885,-0.121396,12.9048
-1.20566,-0.121539,12.8566
-0.491697,-0.105172,12.8573
-0.337674,-0.10033,12.9109
-0.0757267,-0.078983,12.8825
0.0379856,-0.116859,12.8586
0.149061,-0.111561,12.9165
0.349225,-0.0757029,12.8663
0.560106,-0.0639004,12.9065
0.668965,-0.0957287,12.881
0.866812,-0.122658,12.8548
1.10053,-0.0639109,12.8817
1.32532,-0.0772114,12.9054
1.62351,-0.0966597,12.8832
1.78664,-0.0814319,12.8645
-1.61192,-0.0417043,12.8692
-1.27288,-0.0250149,12.8769
-1.15669,-0.0263918,12.9041
-0.739137,-0.0573679,12.8753
-0.648405,0.00350643,12.8513
0.0986567,-0.0234123,12.8651
0.229224,-0.0373984,12.8958
0.452277,-0.0436677,12.8933
0.759,-0.0429377,12.916
0.967344,-0.0617584,12.8896
1.21504,-0.0288215,12.886
1.52434,0.00589703,12.9018
2.09445,-0.019042,12.9065
-1.95919,0.054655,12.8515
-1.78899,0.00829399,12.8653
-0.959724,0.0181881,12.8608
-0.847009,0.0388334,12.8852
-0.733228,0.0471164,12.9104
-0.388907,0.0500087,12.9172
-0.225619,0.0477899,12.8503
-0.119138,0.0219772,12.8681
0.418101,0.0622217,12.9076
0.709079,0.0613789,12.8904
0.817755,0.0393866,12.8723
1.06017,0.0399823,12.8813
1.31637,0.0319295,12.879
1.80714,0.0654083,12.9169
-1.58517,0.078203,12.8624
-1.49776,0.12303,12.9121
-1.41017,0.0761463,12.865
-1.30576,0.0941243,12.9021
-1.10897,0.0792733,12.8904
-0.902827,0.128411,12.8498
-0.790226,0.133517,12.8665
-0.460198,0.124448,12.8768
-0.29089,0.113617,12.9139
-0.0864363,0.123243,12.9
0.127212,0.101056,12.8688
0.32239,0.0908126,12.8609
0.910886,0.126295,12.8589
1.19161,0.0782534,12.8617
1.47937,0.110923,12.912
1.70004,0.0878652,12.8626
2.04002,0.128693,12.9011
-2.00488,0.176532,12.8611
-1.88379,0.148667,12.8847
-1.75748,0.203428,12.8573
-1.55207,0.209916,12.8551
-1.29251,0.208224,12.912
-1.18984,0.168892,12.8971
-1.0509,0.192397,12.8756
-0.373132,0.187334,12.9046
0.169816,0.210658,12.8744
0.28807,0.1991,12.8844
0.397395,0.184149,12.8919
0.500863,0.146398,12.8967
0.683345,0.16428,12.8623
1.03374,0.151617,12.8839
1.19378,0.188323,12.8506
1.30217,0.147421,12.8499
-1.849,0.265467,12.8885
-1.39229,0.221658,12.8658
-1.14004,0.266697,12.9104
-0.945858,0.22742,12.8715
-0.838454,0.224633,12.9106
-0.722032,0.227206,12.8526
-0.460066,0.235546,12.8558
-0.304879,0.273512,12.9162
-0.154307,0.253657,12.8536
0.588599,0.216172,12.8941
0.819389,0.239142,12.8755
0.996468,0.27975,12.8935
1.10352,0.250867,12.869
1.48125,0.220788,12.9102
1.95678,0.229056,12.8981
-1.96029,0.286748,12.8685
-1.70549,0.340043,12.8907
-1.59462,0.327332,12.8893
-1.46814,0.347099,12.9044
-1.32144,0.312545,12.8777
-1.21135,0.341264,12.852
-1.02795,0.306852,12.8695
-0.862162,0.317957,12.8561
-0.755722,0.31069,12.9162
-0.63322,0.306899,12.8676
-0.404628,0.318349,12.9028
-0.229709,0.333889,12.8627
-0.00544258,0.28867,12.9095
0.148453,0.317958,12.8611
0.303941,0.340749,12.9007
0.58853,0.344587,12.8625
0.894747,0.320587,12.8812
1.26679,0.351166,12.8837
1.38672,0.306088,12.8576
1.58262,0.28657,12.872
-0.79275,0.414838,12.9119
-0.537535,0.382259,12.8626
-0.140266,0.398408,12.8488
-0.0293819,0.408759,12.8832
0.403806,0.37442,12.8521
0.491767,0.358371,12.9164
0.694299,0.371151,12.9042
1.08242,0.367259,12.8932
1.9338,0.398441,12.8598
-1.93614,0.453132,12.8999
-1.69007,0.445568,12.8546
-1.54344,0.422494,12.8696
-1.16769,0.469222,12.8579
-1.07128,0.423412,12.907
-0.98503,0.485701,12.8772
-0.890179,0.430856,12.8591
-0.60939,0.465758,12.8563
-0.403526,0.431326,12.8834
-0.247679,0.443978,12.8626
0.130161,0.444835,12.8572
0.323988,0.447225,12.8749
0.823613,0.455549,12.887
1.04048,0.489913,12.8723
1.3416,0.438523,12.8801
1.45755,0.451507,12.8923
1.58139,0.483116,12.8924
1.81529,0.456686,12.861
-1.75486,0.557188,12.8827
-1.35928,0.536583,12.8904
-1.10027,0.54975,12.891
-0.551569,0.554526,12.9
-0.0410558,0.558199,12.8842
0.220986,0.50483,12.8785
0.498159,0.533534,12.8974
0.607108,0.547537,12.9097
1.16785,0.510348,12.9132
1.28868,0.530579,12.8495
1.49506,0.554867,12.8962
-1.84381,0.622003,12.8539
-1.56245,0.600706,12.8889
-0.933761,0.592349,12.8926
-0.637466,0.610834,12.856
-0.451404,0.586803,12.8655
-0.262244,0.566801,12.8644
-0.148831,0.581815,12.8858
0.0963744,0.566831,12.8537
0.310817,0.598241,12.8709
0.706101,0.589528,12.8851
0.898026,0.559765,12.9032
1.09811,0.584554,12.8552
1.72615,0.602862,12.8804
-1.49025,0.686751,12.8733
-1.30458,0.640474,12.9119
-0.848351,0.660023,12.8743
-0.741433,0.649671,12.8508
-0.536351,0.659726,12.8608
-0.346297,0.628211,12.9009
0.0204781,0.660151,12.8663
0.129386,0.671909,12.8857
0.237181,0.673212,12.9085
0.542953,0.637234,12.8913
0.796765,0.650236,12.9086
1.32074,0.636382,12.8749
1.53627,0.66114,12.9076
1.66579,0.694219,12.8676
-1.27436,0.7434,12.8815
-1.05222,0.743051,12.884
-0.657046,0.730295,12.9001
-0.430625,0.698583,12.8946
-0.150754,0.711315,12.9023
-0.0483496,0.755947,12.9001
0.461356,0.711446,12.89
0.590868,0.739287,12.871
0.693635,0.70231,12.8858
0.963705,0.715111,12.8743
1.22825,0.731019,12.895
1.45926,0.732336,12.8731
1.84377,0.747488,12.8555
-1.88152,0.78455,12.8932
-1.64246,0.816375,12.9055
-1.43098,0.783635,12.8784
-1.20678,0.834985,12.8931
-0.953578,0.788892,12.8544
-0.851925,0.768627,12.898
-0.73611,0.812862,12.9174
-0.392691,0.812087,12.9094
-0.283282,0.811778,12.8959
-0.173012,0.820159,12.8953
0.0316615,0.833847,12.8505
0.198125,0.772372,12.8789
0.368927,0.776366,12.8916
0.507018,0.817613,12.878
0.951795,0.823615,12.8896
1.06494,0.778347,12.9021
1.58371,0.767626,12.8615
-1.33262,0.847275,12.8544
-1.03269,0.866267,12.9116
-0.8954,0.870077,12.9052
-0.455145,0.886912,12.8572
-0.346701,0.90236,12.8665
-0.0700722,0.862769,12.8819
0.127924,0.85568,12.9006
0.429275,0.897412,12.9047
0.80798,0.85043,12.9017
1.10916,0.8812,12.8854
1.22616,0.853985,12.8752
1.49382,0.883835,12.8537
1.83077,0.850518,12.915
-1.74542,0.955388,12.9145
-1.57691,0.922354,12.9008
-1.37105,0.945426,12.906
-1.2712,0.939814,12.8554
-0.875653,0.965124,12.8505
-0.791571,0.906096,12.8971
-0.650459,0.919221,12.8533
-0.214602,0.922899,12.895
-0.118133,0.959624,12.8562
0.0948012,0.961587,12.8968
0.205557,0.918682,12.854
0.332326,0.938547,12.863
0.602291,0.961797,12.8959
0.706743,0.909272,12.8882
0.809764,0.95375,12.8625
0.912776,0.926585,12.9172
1.3807,0.930853,12.8985
-1.10309,1.04167,12.9019
-1.00305,0.986416,12.8842
-0.777805,1.01421,12.8671
-0.589241,0.997098,12.9037
-0.397344,1.00948,12.8661
-0.205646,1.02888,12.8619
-0.0111352,1.0176,12.916
0.213289,1.0278,12.8943
0.427359,1.01804,12.8769
0.892145,1.03528,12.8979
1.00159,1.03008,12.8799
1.11116,1.01129,12.9043
-1.37756,1.08162,12.8494
-1.29296,1.04689,12.9112
-0.953262,1.08679,12.8815
-0.677948,1.06105,12.8803
-0.307491,1.0756,12.8771
-0.108553,1.0695,12.9158
0.320746,1.04757,12.882
0.768907,1.05845,12.8919
1.1961,1.07274,12.8685
1.44359,1.05705,12.8723
1.628,1.07714,12.8905
-1.45284,1.15045,12.8989
-0.871656,1.16191,12.8874
-0.768067,1.12422,12.8738
-0.593328,1.13166,12.8862
-0.191739,1.13691,12.8854
0.0159646,1.12932,12.886
0.492038,1.13482,12.8638
0.675354,1.12771,12.9016
0.847708,1.13643,12.8645
1.28587,1.12406,12.9093
1.75282,1.13017,12.9001
-1.34382,1.18169,12.8841
-1.08635,1.23402,12.9008
-0.768595,1.23299,12.8995
-0.490753,1.18749,12.9027
-0.393946,1.24154,12.9141
-0.152664,1.24589,12.8759
0.187597,1.22244,12.8652
0.301529,1.19951,12.8582
0.754137,1.20031,12.8668
1.08583,1.20059,12.88
1.19529,1.18674,12.8905
1.32806,1.22273,12.8745
1.66002,1.19476,12.8924
-1.49874,1.30268,12.8693
-1.28299,1.27393,12.8821
-0.992984,1.29495,12.8965
-0.664271,1.25044,12.865
-0.279828,1.25482,12.8917
0.0749682,1.28464,12.8864
0.341593,1.30526,12.8629
0.557034,1.31621,12.8819
0.659957,1.25774,12.878
0.754954,1.31136,12.9161
0.928045,1.29869,12.8908
1.23708,1.28681,12.8722
1.57109,1.25701,12.8715
-1.17121,1.36748,12.8907
-0.894886,1.36998,12.904
-0.634167,1.3441,12.9169
-0.524937,1.32348,12.9096
-0.393558,1.34764,12.864
0.251408,1.37383,12.857
0.457414,1.35824,12.9051
0.831611,1.38124,12.8787
1.30267,1.36732,12.9142
-1.41233,1.3879,12.895
-1.0939,1.446,12.9005
-1.00688,1.39983,12.8499
-0.56565,1.41279,12.8599
-0.460068,1.41944,12.9161
-0.226784,1.43858,12.8962
-0.0967489,1.42247,12.8789
0.150686,1.41929,12.8752
0.355828,1.40451,12.9083
0.618867,1.40207,12.8519
0.724139,1.4181,12.8839
1.13355,1.40467,12.8809
1.41091,1.40564,12.8776
-0.814078,1.45842,12.8963
-0.627078,1.50526,12.8602
-0.494598,1.52193,12.8854
0.29148,1.49435,12.9034
0.564504,1.51259,12.8871
0.671661,1.51035,12.9152
1.03669,1.46949,12.8744
-1.2253,1.58147,12.879
-0.979412,1.5435,12.8882
-0.389324,1.55283,12.8824
-0.266048,1.53438,12.8491
-0.178074,1.59389,12.8834
-0.0650221,1.56239,12.8604
0.233547,1.58208,12.8685
0.464642,1.56184,12.8907
0.834023,1.57789,12.8663
0.939899,1.52742,12.8753
1.2714,1.55156,12.9071
-0.790742,1.64768,12.9024
-0.667775,1.62013,12.8512
0.0248739,1.66043,12.9154
0.119799,1.6069,12.8863
0.358397,1.59763,12.9007
0.738065,1.61731,12.9025
0.913523,1.64543,12.9147
1.08605,1.66229,12.8604
1.18402,1.60942,12.8662
-1.10757,1.69185,12.8848
-0.698613,1.71103,12.906
-0.516775,1.67633,12.8735
-0.0898869,1.67548,12.9124
0.644406,1.67524,12.8867
0.99026,1.71453,12.8602
-0.869866,1.75287,12.8571
-0.577749,1.75939,12.9141
-0.420798,1.74021,12.8756
-0.277379,1.73981,12.8611
-0.0900753,1.79436,12.861
0.0318242,1.77047,12.8877
0.234245,1.7743,12.8892
0.342549,1.74705,12.8817
0.453238,1.77188,12.9166
0.55987,1.7436,12.9065
0.864453,1.76849,12.8591
1.15909,1.74022,12.9073
-0.750623,1.84215,12.887
-0.566817,1.86687,12.8502
-0.349058,1.82423,12.8865
-0.244067,1.84135,12.9164
0.63241,1.84901,12.8934
0.76087,1.82889,12.87
0.959682,1.82352,12.8978
-0.403828,1.91529,12.8572
0.0851616,1.87742,12.9161
0.434814,1.93702,12.8964
0.55149,1.92372,12.8839
0.821559,1.91122,12.9103
-0.659782,1.94585,12.9167
-0.274065,1.96864,12.903
-0.169824,2.00787,12.9013
0.176719,1.96699,12.8586
0.312089,1.94873,12.8563
0.0828949,2.02838,12.8919
-0.287281,-2.18858,12.9505
-0.377818,-2.02062,12.9664
-0.114829,-2.05545,12.9188
0.893376,-2.05562,12.9767
-0.238972,-1.96185,12.9482
0.0346183,-1.93674,12.9313
-0.128954,-1.89321,12.9703
0.629837,-1.91781,12.9542
-0.250485,-1.80985,12.9505
-0.10598,-1.74685,12.9691
0.137176,-1.73029,12.9818
-0.568159,-1.71446,12.9664
-0.364607,-1.7008,12.924
0.0123437,-1.71557,12.9439
0.332958,-1.65852,12.9758
0.709153,-1.69328,12.9681
0.891225,-1.69748,12.9539
-0.995393,-1.61821,12.9364
-0.772891,-1.59128,12.9439
0.0714415,-1.59511,12.9679
0.48776,-1.62553,12.9859
-1.20043,-1.55652,12.9223
-0.498028,-1.57667,12.945
-0.397347,-1.52711,12.9437
-0.146987,-1.56606,12.9353
0.182681,-1.55061,12.9543
0.377572,-1.55918,12.969
0.703229,-1.51464,12.95
0.837126,-1.57681,12.931
1.13722,-1.54619,12.9466
0.891199,-1.45944,12.9298
-1.66963,-1.42213,12.9429
-1.19544,-1.43901,12.9249
-0.681924,-1.38626,12.9387
-0.348665,-1.37583,12.9507
-0.198743,-1.42075,12.9486
0.97933,-1.39011,12.9493
-0.974124,-1.36053,12.9307
-0.786127,-1.3604,12.9674
-0.471003,-1.34232,12.9425
0.857541,-1.35417,12.9604
1.29809,-1.34969,12.9191
1.5464,-1.33133,12.9298
-1.44298,-1.30192,12.9239
-1.05622,-1.24754,12.9806
-0.955182,-1.24492,12.9336
-0.318418,-1.25496,12.9369
-0.163384,-1.28679,12.9437
0.519857,-1.27851,12.9269
-1.77533,-1.22615,12.919
-1.44738,-1.19121,12.9292
-1.30102,-1.17664,12.9838
-0.708106,-1.22556,12.9202
-0.605364,-1.18175,12.9256
-0.431789,-1.20499,12.9314
-0.0470103,-1.19455,12.9792
0.0730833,-1.21686,12.9231
0.173522,-1.21951,12.9798
0.349171,-1.20063,12.9573
0.5941,-1.19045,12.9292
1.46973,-1.21461,12.9409
-0.690849,-1.09902,12.9683
0.0829396,-1.1034,12.9818
0.458583,-1.15924,12.9757
0.689122,-1.15051,12.9727
0.973064,-1.13497,12.9244
1.08232,-1.13901,12.9864
1.57143,-1.1564,12.9401
-1.81562,-1.03964,12.9222
-1.17217,-1.0484,12.942
-0.0784748,-1.09104,12.958
0.192964,-1.06997,12.981
0.288723,-1.07493,12.9223
0.523804,-1.07457,12.9354
0.790188,-1.07312,12.9442
0.902507,-1.06837,12.9851
1.20217,-1.06394,12.9546
1.48933,-1.07923,12.9731
1.71562,-1.09645,12.9831
-0.951073,-1.02831,12.9528
-0.804911,-0.996325,12.9645
-0.696226,-0.98863,12.933
-0.525665,-0.96293,12.9509
-0.39833,-0.98645,12.9739
0.108611,-0.996452,12.9825
0.658798,-1.01677,12.9588
0.946609,-0.978628,12.9362
1.2841,-0.974707,12.9567
1.40188,-1.01588,12.9408
-1.41514,-0.951694,12.9622
-1.091,-0.909723,12.9523
-0.892846,-0.906229,12.9837
-0.266892,-0.945919,12.9554
0.0193208,-0.900589,12.9673
0.340617,-0.951925,12.9457
0.485305,-0.907062,12.9488
0.840747,-0.916023,12.945
1.17209,-0.938548,12.9388
1.53112,-0.945161,12.9581
1.67461,-0.916007,12.9513
-1.6828,-0.845094,12.9188
-1.54383,-0.866484,12.9677
-0.352972,-0.875586,12.951
-0.209218,-0.842848,12.9644
-0.0895377,-0.857398,12.9278
0.216381,-0.83309,12.9663
0.594602,-0.890138,12.9675
0.703482,-0.871768,12.9517
1.33509,-0.866289,12.9841
1.47058,-0.822622,12.9829
-1.42116,-0.815187,12.9757
-1.1165,-0.801206,12.9463
-0.963788,-0.783257,12.9233
-0.674301,-0.786304,12.9244
-0.41417,-0.78225,12.9318
-0.303449,-0.770479,12.9639
0.28411,-0.753579,12.9224
0.786703,-0.795529,12.9619
0.888699,-0.81601,12.9254
1.57963,-0.790945,12.9709
2.00176,-0.788841,12.9388
-1.58969,-0.730428,12.9533
-1.14564,-0.690919,12.9373
-0.780915,-0.732289,12.9453
-0.581367,-0.731789,12.9595
-0.107904,-0.7377,12.9418
0.581512,-0.68729,12.9755
0.814437,-0.688454,12.98
1.35803,-0.712736,12.982
1.71995,-0.695533,12.9244
-1.44201,-0.624331,12.9839
-1.2988,-0.623351,12.948
-1.03594,-0.68136,12.9542
-0.834641,-0.635841,12.9283
-0.502653,-0.652436,12.975
-0.387507,-0.675294,12.9441
-0.286276,-0.634323,12.9197
-0.176415,-0.639243,12.9838
0.29796,-0.636755,12.9241
0.409299,-0.656355,12.9684
0.750174,-0.6147,12.9218
0.939675,-0.644983,12.962
1.18787,-0.678198,12.9805
1.57158,-0.671553,12.9239
-2.02696,-0.555806,12.9427
-1.19719,-0.578747,12.9231
-1.08624,-0.575954,12.96
-0.597354,-0.591525,12.9836
-0.452128,-0.568105,12.9213
0.0344788,-0.610598,12.9616
0.150935,-0.582866,12.936
0.469881,-0.566059,12.948
1.11214,-0.582631,12.9226
1.34723,-0.557567,12.972
1.98113,-0.548472,12.9697
-0.761511,-0.54441,12.9192
-0.537636,-0.5033,12.9533
-0.247129,-0.532168,12.9499
-0.13522,-0.537369,12.9512
-0.0321427,-0.521669,12.9864
0.234774,-0.509292,12.966
0.356527,-0.543251,12.9248
0.7065,-0.520152,12.9598
0.955562,-0.521252,12.9502
1.23896,-0.501034,12.9776
1.59786,-0.537346,12.9568
-1.73127,-0.466303,12.925
