x,y,z
-1.27114,-0.744831,12.8675
-0.98097,-0.698441,12.8746
-0.783109,-0.745162,12.8755
-0.356217,-0.727294,12.9051
0.0388651,-0.724647,12.8641
0.144888,-0.700199,12.8907
0.445474,-0.70518,12.8661
0.5593,-0.703246,12.882
1.00497,-0.695538,12.8754
1.21927,-0.724438,12.8622
1.60395,-0.727418,12.8807
-1.93572,-0.65532,12.8844
-1.38266,-0.676775,12.8828
-0.871935,-0.670892,12.8612
-0.257922,-0.650572,12.8687
0.27275,-0.681289,12.8994
0.802293,-0.661605,12.8594
1.31488,-0.65145,12.8878
-1.67082,-0.550466,12.8644
-1.35541,-0.567841,12.8772
-1.15366,-0.582211,12.8776
-0.728476,-0.584998,12.8631
-0.60793,-0.601197,12.8515
0.21751,-0.582878,12.8998
0.421822,-0.562659,12.8698
0.618877,-0.595596,12.8852
0.739212,-0.579454,12.9029
1.42762,-0.593109,12.8556
-1.84522,-0.513695,12.9173
-0.911707,-0.499272,12.8809
-0.792665,-0.496495,12.8878
0.219866,-0.482115,12.855
0.534164,-0.509699,12.8616
0.717011,-0.478309,12.8591
1.41315,-0.486743,12.8822
1.52272,-0.500904,12.8884
1.71988,-0.528972,12.9108
-1.93887,-0.458304,12.8816
-1.75764,-0.431233,12.9019
-1.54299,-0.45958,12.8867
-1.34923,-0.455783,12.8683
-1.08719,-0.441483,12.8749
-0.012782,-0.473098,12.8506
0.438737,-0.454483,12.875
0.907286,-0.467602,12.8667
1.08687,-0.457634,12.8645
1.29334,-0.441752,12.8981
1.63924,-0.421272,12.9119
1.81415,-0.451084,12.9037
-1.99151,-0.345518,12.9176
-1.62783,-0.376953,12.8615
-1.45558,-0.392496,12.9101
-1.25614,-0.394533,12.8579
-1.15784,-0.340746,12.8797
-0.951328,-0.390401,12.8661
-0.669927,-0.344372,12.8558
-0.455228,-0.340032,12.8864
-0.0790155,-0.397056,12.8944
0.325334,-0.368182,12.8904
0.6718,-0.381788,12.9042
0.871624,-0.352679,12.8708
0.979333,-0.376598,12.8769
1.44878,-0.340836,12.9019
1.56957,-0.341005,12.8628
1.92895,-0.394258,12.853
-1.71779,-0.325683,12.914
-1.49903,-0.287209,12.8951
-0.982443,-0.281662,12.8655
-0.329093,-0.337067,12.8605
-0.233367,-0.273743,12.9058
0.219583,-0.319821,12.8677
1.03746,-0.286025,12.9023
1.1704,-0.315916,12.8718
1.31499,-0.292008,12.9116
1.73636,-0.314339,12.8685
1.85975,-0.29717,12.8948
-1.86018,-0.248236,12.9164
-1.60324,-0.234818,12.8817
-1.40286,-0.236544,12.8586
-1.09664,-0.241157,12.8849
-0.799548,-0.215614,12.8738
-0.686269,-0.20228,12.8528
0.331401,-0.239616,12.8874
0.467791,-0.21316,12.8961
0.834685,-0.248509,12.8674
1.39228,-0.219488,12.856
1.49859,-0.239187,12.8849
1.60571,-0.204708,12.895
1.99753,-0.257528,12.8762
-1.71067,-0.170634,12.8898
-1.4699,-0.142746,12.9132
-1.20537,-0.194216,12.8888
-0.562088,-0.168252,12.9091
-0.338659,-0.180759,12.9031
-0.0482208,-0.198966,12.8658
0.105256,-0.1764,12.8877
0.245582,-0.171939,12.9125
0.570803,-0.186267,12.8668
0.680785,-0.190862,12.872
0.781604,-0.145101,12.8615
1.0501,-0.158405,12.8773
1.28665,-0.170379,12.8655
-1.98311,-0.0877588,12.9165
-1.6278,-0.0993417,12.8637
-1.30572,-0.113293,12.8841
-0.995184,-0.085672,12.8839
-0.887398,-0.106506,12.8578
-0.767261,-0.106466,12.8844
-0.210079,-0.0668026,12.8717
0.0731829,-0.0683846,12.8603
0.578995,-0.0761716,12.8748
1.19017,-0.101493,12.915
1.35706,-0.0745626,12.8748
1.58105,-0.0937919,12.8633
1.72191,-0.0959995,12.9149
1.87514,-0.0965802,12.8872
-1.86518,-0.0609862,12.8705
-1.71278,-0.0156547,12.8801
-1.57777,0.00522992,12.8584
-1.26096,-0.00482465,12.8786
-0.625892,-0.0362215,12.9001
-0.0228668,-0.0429574,12.9132
0.186306,-0.0575391,12.884
0.492482,-0.0049802,12.8869
0.7861,-0.0346793,12.8712
0.896495,-0.0310454,12.8936
1.46453,-0.0484915,12.8526
1.80356,-0.00415471,12.868
-1.47415,0.0733464,12.9008
-1.1634,0.0369784,12.9082
-1.02735,0.0165383,12.8497
-0.474957,0.0148517,12.8611
0.391689,0.041767,12.8962
0.594286,0.0381303,12.8781
0.981784,0.0412867,12.912
1.18543,0.00848933,12.8922
1.29668,0.0567262,12.8831
1.41744,0.0587993,12.8636
-1.96763,0.086245,12.8708
-1.74995,0.112122,12.8578
-1.34505,0.0830574,12.9045
-1.24467,0.107207,12.8567
-0.945344,0.0928647,12.8517
-0.843116,0.128466,12.9165
-0.663604,0.110441,12.8861
-0.507185,0.135136,12.9153
-0.400764,0.13838,12.8876
-0.253281,0.0933128,12.9154
0.00638884,0.137927,12.8553
0.718173,0.0864584,12.8486
1.1768,0.130101,12.9074
-1.4091,0.19763,12.8928
-1.15978,0.154328,12.9084
-1.04262,0.178364,12.8713
-0.938985,0.194201,12.9035
-0.773303,0.194368,12.8495
0.121404,0.165352,12.8625
0.612541,0.16451,12.8738
0.764035,0.179439,12.8927
0.883806,0.201801,12.8712
1.29203,0.174268,12.9055
1.50079,0.15079,12.8975
1.9735,0.166975,12.849
-1.80735,0.247133,12.8624
-1.65426,0.233871,12.8719
-1.51426,0.275108,12.8951
-1.27633,0.216294,12.8558
-0.552548,0.221381,12.866
-0.196708,0.255456,12.8577
0.033487,0.24389,12.8954
0.278532,0.247923,12.9083
0.531827,0.231658,12.9144
1.00845,0.250945,12.8539
1.25075,0.266537,12.8612
1.42223,0.247545,12.9086
-1.76599,0.349138,12.9101
-1.65684,0.350517,12.8524
-1.38277,0.323638,12.8669
-0.817623,0.305589,12.8675
-0.428365,0.297816,12.8579
-0.305306,0.292334,12.9059
-0.0717431,0.311022,12.865
0.0990621,0.348672,12.8868
0.612501,0.308339,12.9085
1.10834,0.299015,12.8757
1.70289,0.30908,12.8968
-1.28174,0.41611,12.8599
-1.17668,0.404229,12.9155
-0.972418,0.373283,12.8834
-0.78419,0.420108,12.8853
-0.651961,0.386578,12.8773
-0.484882,0.377678,12.916
-0.349564,0.386833,12.8713
-0.0310846,0.417857,12.8885
0.384138,0.416077,12.8592
0.50585,0.414417,12.8744
0.785468,0.353949,12.8818
0.880243,0.416625,12.8665
1.22564,0.377283,12.8579
1.35553,0.402589,12.8529
1.57653,0.360993,12.867
-1.75735,0.479887,12.8805
-1.55156,0.481019,12.8999
-1.4108,0.432654,12.9003
-1.06043,0.442769,12.8587
-0.89294,0.450979,12.8801
-0.531016,0.488987,12.8944
0.616626,0.430356,12.8816
0.798486,0.488511,12.8534
1.04402,0.46132,12.8949
1.17406,0.473789,12.8638
1.44115,0.445415,12.907
-1.3147,0.549783,12.8602
-1.20711,0.50585,12.874
-0.720819,0.507313,12.9094
-0.315026,0.524617,12.8822
-0.193662,0.557937,12.8504
0.130766,0.515797,12.8827
0.350439,0.544475,12.8846
0.466558,0.517281,12.8966
0.64171,0.545401,12.883
1.35377,0.544033,12.8883
1.58079,0.507747,12.8824
1.78675,0.491344,12.907
1.95627,0.502798,12.858
-1.81158,0.57982,12.8745
-1.6826,0.587314,12.8516
-1.51257,0.591158,12.8991
-1.17204,0.613111,12.8804
-0.888069,0.562194,12.8798
-0.695187,0.615345,12.8672
-0.560592,0.597853,12.8492
-0.411272,0.583098,12.8589
-0.0814047,0.567274,12.8757
0.0464894,0.587355,12.8586
0.438406,0.612275,12.8494
0.733613,0.600783,12.8549
0.868004,0.574251,12.8881
0.988361,0.561434,12.8684
1.08484,0.626549,12.8506
1.24489,0.572523,12.8906
-1.60162,0.682471,12.8903
-1.28149,0.679212,12.8595
-0.940745,0.663139,12.8592
-0.82748,0.651953,12.8953
-0.467882,0.677714,12.8606
-0.245515,0.684676,12.8594
-0.134657,0.669292,12.868
0.0891391,0.688554,12.8639
0.230693,0.659904,12.889
0.337277,0.65593,12.8554
0.644711,0.671355,12.9065
0.913749,0.677822,12.8887
1.60596,0.671752,12.8695
-1.74787,0.697537,12.8968
-1.17862,0.7278,12.8891
-0.963851,0.762468,12.9045
-0.753481,0.726422,12.8562
-0.646575,0.713824,12.8898
0.542493,0.718357,12.8961
0.744575,0.733573,12.8821
1.0923,0.741243,12.8538
1.20449,0.710898,12.8544
1.40628,0.746972,12.8821
-1.82358,0.82535,12.8516
-1.41162,0.795585,12.8982
-1.06932,0.805361,12.8754
-0.67595,0.823715,12.879
-0.535608,0.76693,12.9017
-0.185657,0.792552,12.8779
-0.0702939,0.779825,12.9049
0.0741056,0.792051,12.9019
0.197104,0.767542,12.9175
0.438643,0.773234,12.8982
0.643505,0.787049,12.8836
0.862413,0.771467,12.8571
1.15367,0.834138,12.878
1.27711,0.78718,12.9057
1.54626,0.794944,12.9145
1.64545,0.795193,12.8543
-1.68387,0.856373,12.9059
-1.56837,0.848752,12.8743
-1.20549,0.847869,12.8832
-0.867439,0.851197,12.9012
-0.579742,0.877607,12.8502
-0.469146,0.854511,12.911
-0.347537,0.841446,12.9108
-0.0738878,0.885691,12.8732
0.036856,0.879962,12.8491
0.248263,0.873158,12.9132
0.370813,0.866406,12.915
0.600825,0.885675,12.9138
0.915165,0.878214,12.8596
1.02669,0.873057,12.8981
1.60409,0.8948,12.9015
-1.86231,0.955391,12.9006
-1.41224,0.910855,12.8758
-1.28272,0.924628,12.8646
-1.09663,0.940592,12.8492
-0.875968,0.964272,12.8728
-0.526909,0.972164,12.8941
-0.411616,0.946739,12.8699
-0.295909,0.945735,12.8963
0.475403,0.930613,12.9054
0.785401,0.953707,12.9117
1.11735,0.942415,12.9109
-1.69007,1.00983,12.8978
-1.37796,1.01497,12.9097
-1.19384,0.990524,12.872
-1.00508,0.983332,12.9011
-0.0601981,1.01693,12.8865
0.123422,1.0334,12.8759
0.224338,0.981097,12.8714
0.370398,0.97676,12.8971
0.678295,1.01479,12.9001
0.86851,0.985548,12.8486
0.977644,0.982826,12.8889
1.36517,0.973571,12.8891
-1.09912,1.06589,12.8784
-0.835055,1.06661,12.8836
-0.71773,1.0578,12.9102
-0.620675,1.06006,12.8605
-0.461488,1.06329,12.8612
-0.290373,1.07687,12.9085
-0.163896,1.07195,12.8994
0.404594,1.07796,12.8651
0.77704,1.04715,12.8511
1.03566,1.08139,12.875
1.14014,1.04586,12.8763
1.30477,1.06887,12.9166
1.40024,1.08841,12.862
-1.38941,1.12196,12.8559
-1.03021,1.15094,12.8703
-0.815375,1.17859,12.889
-0.68009,1.15663,12.8701
-0.572141,1.17164,12.8589
-0.39753,1.14107,12.9145
-0.214304,1.17049,12.8932
0.10317,1.14741,12.8509
0.198455,1.17885,12.902
0.299309,1.12473,12.8659
0.56565,1.11243,12.9128
0.691688,1.11715,12.8512
0.964819,1.17851,12.909
1.13253,1.16004,12.9148
-1.30092,1.19187,12.8552
-0.462644,1.22778,12.8909
-0.000380754,1.18067,12.8873
0.509287,1.21414,12.8764
0.618717,1.20393,12.8661
0.807685,1.18299,12.8489
-1.58533,1.2533,12.8701
-1.36138,1.27783,12.9086
-1.20715,1.27856,12.851
-1.00817,1.29214,12.8911
-0.893557,1.28961,12.8757
-0.646585,1.26118,12.8534
-0.253194,1.28196,12.8514
0.40344,1.27441,12.8789
0.70162,1.28707,12.8669
1.02847,1.26738,12.8651
1.32027,1.26192,12.8731
-1.24096,1.38003,12.9171
-0.170287,1.33453,12.8994
0.0560181,1.36042,12.917
0.549433,1.3874,12.9172
0.841063,1.34859,12.9158
1.55783,1.38084,12.9172
-1.11688,1.3988,12.8899
-1.00627,1.44366,12.9032
-0.77348,1.4148,12.8968
-0.438833,1.40222,12.9015
-0.145573,1.44145,12.8772
0.284028,1.39826,12.8989
0.754848,1.39712,12.8561
1.29628,1.44498,12.8578
-1.36237,1.48652,12.883
-0.569547,1.51793,12.9137
0.0450692,1.4745,12.8942
0.195926,1.47723,12.8968
0.349457,1.48637,12.8575
0.570651,1.50587,12.9099
0.726027,1.52071,12.8704
1.03848,1.51443,12.8655
-1.04686,1.54683,12.9018
-0.434085,1.53596,12.8659
-0.296867,1.54522,12.91
0.184947,1.5864,12.8748
0.889867,1.52798,12.8713
-0.522589,1.64802,12.9155
-0.228274,1.65483,12.857
0.0733361,1.63836,12.9031
0.299418,1.61617,12.8674
0.700331,1.63662,12.8617
0.956965,1.61658,12.9101
1.2394,1.65413,12.9041
-0.813042,1.71072,12.8702
0.267788,1.72695,12.8666
0.386643,1.66511,12.9146
-0.992282,1.7567,12.875
-0.701568,1.76222,12.8582
-0.471527,1.77778,12.8729
0.674434,1.74992,12.89
-0.828299,1.83269,12.8632
0.726855,1.8488,12.8678
1.02899,1.82525,12.9039
-0.892464,1.91863,12.9092
-0.714877,1.90734,12.8659
-0.324892,1.87904,12.9014
0.20107,1.89598,12.8982
0.505343,1.89167,12.8968
-0.552324,1.94266,12.8611
0.413464,1.94365,12.862
0.141963,2.05831,12.8929
0.191036,-2.03882,12.9857
0.479527,-2.05594,12.9788
-0.139076,-1.99553,12.953
0.0957224,-1.94276,12.9316
0.629754,-1.9604,12.9681
0.866155,-1.97942,12.9518
-0.652663,-1.87783,12.9553
-0.288104,-1.91161,12.9332
-0.186963,-1.87682,12.9636
-0.456483,-1.84045,12.9792
-0.0660792,-1.83454,12.9681
0.21988,-1.81213,12.9314
0.392859,-1.82833,12.962
0.623399,-1.81552,12.9321
-0.248169,-1.77134,12.9277
-1.19101,-1.67826,12.9303
-0.755584,-1.65314,12.9242
-0.284526,-1.66889,12.9459
0.156783,-1.69368,12.9639
0.39008,-1.68735,12.9825
0.915764,-1.67324,12.9322
1.08749,-1.68762,12.9754
-1.27646,-1.59031,12.947
-0.564203,-1.59174,12.9704
-0.452272,-1.62641,12.9635
-0.137019,-1.60205,12.9601
0.280912,-1.60074,12.9356
0.608603,-1.58211,12.9479
-0.840641,-1.56932,12.9588
-0.654889,-1.52897,12.9525
-0.27321,-1.551,12.9449
-0.00840319,-1.56009,12.955
0.134093,-1.51972,12.9542
0.982866,-1.57833,12.9537
-1.61906,-1.48148,12.9516
-1.50885,-1.5121,12.9812
-1.02619,-1.48269,12.9674
-0.360671,-1.48626,12.9854
0.252164,-1.45252,12.9863
0.469048,-1.48137,12.9343
1.29013,-1.47547,12.9754
-1.66029,-1.37999,12.9557
-1.19495,-1.41737,12.9196
-0.943088,-1.40138,12.9542
-0.712863,-1.41573,12.926
-0.457949,-1.43172,12.9616
-0.0259405,-1.43666,12.971
0.167437,-1.382,12.9794
0.394251,-1.39657,12.9305
1.13374,-1.39679,12.951
-0.377606,-1.35494,12.9545
-0.250351,-1.34409,12.9436
0.63676,-1.35658,12.9447
0.747173,-1.36673,12.9236
-1.28915,-1.24399,12.9481
-0.874624,-1.26734,12.9467
-0.763668,-1.26989,12.9494
-0.540476,-1.30059,12.9828
-0.430814,-1.24734,12.9791
0.0707699,-1.27268,12.9303
0.284282,-1.27339,12.9737
0.534197,-1.25106,12.9452
0.792893,-1.25774,12.9789
1.18709,-1.2689,12.9659
-1.11134,-1.16723,12.9814
-0.958948,-1.17438,12.9277
-0.286944,-1.22661,12.9543
0.109256,-1.16791,12.9729
0.367313,-1.19568,12.9833
0.639628,-1.22111,12.9539
1.33085,-1.22087,12.9757
-0.730492,-1.15026,12.9246
-0.577564,-1.14417,12.9563
-0.38936,-1.12394,12.9374
-0.271169,-1.10161,12.9569
-0.0997162,-1.13474,12.9274
0.29093,-1.11397,12.9839
0.465236,-1.15403,12.9455
0.572313,-1.12151,12.9806
1.03828,-1.1121,12.9471
1.25854,-1.12433,12.9763
1.41537,-1.15295,12.9281
1.795,-1.10216,12.9646
-1.56438,-1.0911,12.9346
-0.98592,-1.06196,12.9341
-0.810182,-1.06478,12.968
-0.491772,-1.07932,12.9246
0.198007,-1.05384,12.933
0.870764,-1.03874,12.9835
1.98959,-1.05177,12.9661
-1.45426,-0.964613,12.9747
-1.30816,-1.01511,12.9248
-0.416051,-1.00019,12.9376
-0.305931,-1.00008,12.9234
-0.195625,-0.981818,12.9247
-0.0435306,-1.00193,12.9244
0.0614605,-0.995033,12.9563
0.433387,-1.01176,12.9658
0.538458,-0.975866,12.9813
0.730327,-1.01573,12.9377
1.06029,-0.996314,12.9325
1.2544,-0.977976,12.9817
1.39352,-1.01607,12.9625
-1.80194,-0.910438,12.9373
-1.26141,-0.920559,12.9765
-0.958578,-0.938918,12.9426
0.346004,-0.937054,12.968
0.757449,-0.902905,12.9465
0.963763,-0.937851,12.9438
-1.31346,-0.824209,12.9398
-1.13894,-0.850232,12.952
-1.02402,-0.831342,12.9497
-0.581833,-0.872125,12.9561
-0.0534993,-0.878252,12.952
0.110676,-0.833879,12.9226
1.3933,-0.879788,12.9842
1.51004,-0.837556,12.919
1.71257,-0.878718,12.9629
-1.67554,-0.7828,12.9284
-0.520499,-0.769139,12.936
0.030694,-0.76067,12.9845
0.2071,-0.790149,12.9827
0.325498,-0.775805,12.9417
0.431412,-0.80173,12.9226
0.535606,-0.80468,12.9733
0.676954,-0.816398,12.9492
0.788352,-0.768068,12.9281
0.933861,-0.801342,12.93
1.14598,-0.771072,12.9355
1.25154,-0.806138,12.9399
-1.54741,-0.740492,12.9648
-1.43483,-0.74162,12.9642
-1.17171,-0.734922,12.9275
-0.879123,-0.750762,12.9724
-0.684243,-0.705035,12.9284
0.896297,-0.697521,12.9286
1.50032,-0.703275,12.9306
1.77452,-0.707645,12.9579
-1.60404,-0.635189,12.9501
-1.49493,-0.650787,12.9181
-1.25348,-0.637159,12.9269
-1.12401,-0.641634,12.9751
-0.781358,-0.649542,12.9339
-0.57161,-0.670154,12.93
0.382275,-0.649275,12.9361
0.493802,-0.629433,12.9414
0.691135,-0.676668,12.9249
0.804161,-0.650196,12.972
1.0945,-0.66643,12.9448
1.22375,-0.646967,12.9522
2.06666,-0.667147,12.9498
-1.68855,-0.565034,12.9838
-1.04773,-0.547945,12.9337
-0.861462,-0.57656,12.962
-0.672174,-0.59986,12.957
-0.292449,-0.565054,12.9302
-0.107358,-0.597988,12.9187
0.0184249,-0.609347,12.9617
0.855525,-0.565505,12.9201
1.00072,-0.598209,12.9474
1.12872,-0.557044,12.941
1.48611,-0.577339,12.9575
1.60339,-0.614418,12.9207
1.82689,-0.549868,12.9705
-1.99114,-0.542893,12.9356
-1.46069,-0.537851,12.9314
-1.25459,-0.491096,12.9261
-0.461791,-0.522133,12.9325
0.349455,-0.5211,12.9419
0.630529,-0.484094,12.9262
0.752831,-0.499357,12.98
1.26555,-0.538629,12.9468
1.58219,-0.484506,12.9835
-1.61044,-0.42926,12.9682
-1.35373,-0.457623,12.9857
-1.19245,-0.411834,12.9837
-0.908556,-0.435304,12.9751
-0.608286,-0.443825,12.9195
-0.232286,-0.452136,12.9181
0.00952135,-0.434181,12.9526
0.143381,-0.471818,12.9425
0.24475,-0.420552,12.9436
0.529492,-0.442442,12.9471
0.793019,-0.408972,12.9238
0.883613,-0.433456,12.9837
1.00768,-0.475318,12.9365
1.18053,-0.445277,12.928
1.38885,-0.408967,12.9737
-1.2869,-0.350667,12.954
-0.841849,-0.349713,12.9322
-0.743757,-0.403568,12.9406
-0.382928,-0.406681,12.9575
-0.2804,-0.340516,12.9789
-0.164464,-0.347955,12.9755
0.108787,-0.361862,12.9294
0.465302,-0.340243,12.9283
1.09578,-0.375949,12.9371
1.26538,-0.367843,12.9822
2.13905,-0.382069,12.9688
-1.39263,-0.309046,12.9471
-1.19162,-0.28569,12.9803
-1.04861,-0.331215,12.9489
-0.734979,-0.283474,12.9386
-0.587742,-0.282256,12.9272
-0.0149015,-0.313926,12.9259
0.576268,-0.338485,12.9389
0.73218,-0.292306,12.9465
0.84091,-0.294331,12.9703
-1.56533,-0.238415,12.9841
-1.2898,-0.22417,12.9545
-0.897016,-0.231807,12.9355
0.172681,-0.248924,12.9433
0.629889,-0.228414,12.9643
0.936022,-0.24438,12.937
1.22037,-0.245388,12.9478
1.40832,-0.257772,12.9665
1.70549,-0.240109,12.9496
-2.11035,-0.165084,12.9845
-1.00098,-0.188396,12.9298
-0.697297,-0.133159,12.9845
-0.154135,-0.159774,12.9227
-0.0529291,-0.15514,12.985
0.400017,-0.168581,12.9713
0.76226,-0.187478,12.9859
0.87486,-0.148133,12.931
1.37104,-0.147323,12.9655
-1.79809,-0.0983343,12.9503
-1.18336,-0.0698906,12.9311
-1.08445,-0.117638,12.9447
-0.435499,-0.0907333,12.9197
0.252379,-0.0733459,12.9799
0.38776,-0.0625494,12.9351
0.500606,-0.06982,12.9765
0.626845,-0.110342,12.9734
1.48365,-0.126136,12.9297
-1.66197,-0.0475628,12.9864
-1.49562,-0.0494844,12.9661
-1.37477,-0.0316488,12.9279
-0.874976,-0.0171162,12.9515
-0.743176,-0.00886974,12.9359
-0.322907,-0.0475753,12.928
0.69241,-0.0184651,12.9422
1.065,-0.0353702,12.9391
1.27874,-0.0351452,12.9636
1.40095,-0.0313159,12.9665
1.51257,-0.00540199,12.945
1.85046,-0.031943,12.9724
-1.88437,0.0590306,12.9395
-1.7663,0.0498186,12.9742
-1.56032,0.0601378,12.9696
-0.543423,0.0159531,12.9551
-0.379809,0.0541271,12.9594
-0.120959,0.0520191,12.9354
0.153818,0.0572518,12.9454
0.264496,0.0273174,12.9336
1.70623,0.00831946,12.9578
-1.67369,0.116764,12.9376
-1.06674,0.0867295,12.9353
-0.726448,0.130264,12.9732
0.325754,0.129075,12.9657
0.506057,0.110162,12.9341
0.677445,0.137377,12.9595
0.853757,0.0967862,12.9332
1.06856,0.125939,12.9502
1.39862,0.124926,12.9518
1.63406,0.0984143,12.9353
1.87358,0.111039,12.93
-2.15064,0.210432,12.9279
-1.83181,0.18737,12.969
-1.47048,0.156261,12.9761
-1.08443,0.197108,12.9816
-0.247744,0.205839,12.9432
0.966856,0.166785,12.9333
1.74274,0.156085,12.9453
-2.07259,0.27808,12.9605
-1.59913,0.280593,12.9765
-1.32716,0.26687,12.9481
-1.21701,0.21694,12.9837
-1.02747,0.27676,12.9204
-0.887297,0.282655,12.9486
-0.67699,0.222428,12.9223
-0.493684,0.261584,12.9752
-0.384306,0.223526,12.961
0.135461,0.267047,12.951
0.624834,0.231737,12.9866
0.715167,0.276203,12.9373
0.84238,0.23149,12.9689
0.937296,0.279665,12.9334
1.06132,0.240569,12.9637
1.22645,0.224289,12.9775
1.6114,0.219106,12.9348
1.88824,0.275536,12.9521
-1.24162,0.338443,12.9785
-1.13825,0.284641,12.9221
-0.730945,0.334971,12.9444
-0.586812,0.309785,12.9224
0.382836,0.327284,12.9591
0.516747,0.343675,12.9577
1.02597,0.351864,12.9333
1.26644,0.332654,12.9587
1.38178,0.344743,12.9425
1.48397,0.314854,12.9865
-1.52929,0.373623,12.9511
-1.07832,0.371236,12.9581
-0.84746,0.407881,12.9775
-0.215309,0.380221,12.9599
0.197482,0.357059,12.9378
0.689879,0.386338,12.961
0.893304,0.389853,12.9836
1.13216,0.392211,12.9294
1.53513,0.412707,12.9552
1.66142,0.412658,12.9382
1.81784,0.359623,12.9407
2.03417,0.381568,12.9269
-0.995897,0.485788,12.9386
-0.612748,0.450525,12.959
-0.109336,0.482699,12.9427
0.286134,0.44191,12.9318
0.440163,0.4289,12.9608
0.72465,0.489605,12.936
0.954005,0.481632,12.9607
1.31161,0.460063,12.9519
-2.00776,0.492086,12.9324
-1.10614,0.530468,12.9176
-0.841515,0.51696,12.9668
-0.423447,0.499019,12.946
-0.222365,0.497002,12.9391
0.00864034,0.51173,12.9308
0.591063,0.49758,12.9707
0.838031,0.510192,12.973
1.2095,0.505352,12.9811
1.48974,0.535933,12.9477
-1.6475,0.564799,12.9539
-1.27682,0.57513,12.9621
-1.02055,0.607902,12.918
-0.939738,0.570602,12.9845
-0.266695,0.609482,12.9383
0.115197,0.607524,12.945
0.567243,0.604922,12.9788
0.905833,0.620956,12.9851
1.1279,0.571475,12.9404
1.67692,0.601625,12.9432
1.86231,0.625011,12.925
1.98937,0.577676,12.9292
-1.10073,0.676234,12.9524
-0.741495,0.684242,12.9674
-0.601947,0.636105,12.9532
-0.379688,0.661842,12.937
-0.0865088,0.64108,12.9666
0.298099,0.650421,12.9806
0.410684,0.653905,12.9475
1.01594,0.659276,12.9302
1.14239,0.681768,12.9443
1.31471,0.6451,12.9407
1.44587,0.656459,12.9623
1.55872,0.64135,12.9746
-1.37759,0.710527,12.9619
-0.859275,0.751831,12.9626
-0.482524,0.702431,12.9812
-0.285538,0.754351,12.937
-0.152146,0.736712,12.9744
0.00298111,0.70508,12.9483
0.328854,0.765351,12.9301
0.835788,0.722166,12.956
2.01928,0.761279,12.9605
-1.29239,0.790972,12.944
-0.750344,0.795141,12.9613
0.523092,0.806136,12.9674
0.799635,0.83133,12.9495
1.02967,0.770491,12.9426
1.74442,0.77582,12.9395
-1.60659,0.898265,12.9705
-1.09464,0.881582,12.9583
-0.988593,0.868846,12.9213
-0.23874,0.868661,12.95
-0.13478,0.845653,12.9802
0.129916,0.882104,12.9414
0.917115,0.850661,12.9715
1.37619,0.865919,12.9192
1.80814,0.872504,12.929
1.92826,0.848529,12.9303
-1.24122,0.910367,12.9717
-0.787744,0.919999,12.9434
-0.658822,0.930923,12.918
-0.560612,0.921194,12.9829
0.0347719,0.95661,12.9425
0.284222,0.953743,12.9801
1.69218,0.959348,12.9674
-1.26049,1.03945,12.9476
-0.887693,1.00925,12.9786
-0.426357,1.02064,12.9628
-0.195077,0.973637,12.9368
0.144882,0.998686,12.9777
0.492114,1.03245,12.9587
0.600321,1.0218,12.9825
0.899378,0.997803,12.9713
1.46906,1.03676,12.9738
-0.959765,1.08334,12.9212
-0.537242,1.07798,12.9402
0.02928,1.06852,12.9246
0.230676,1.0773,12.9544
0.340641,1.0713,12.9563
0.760821,1.0583,12.9777
0.875244,1.10413,12.9193
1.05405,1.09413,12.9831
1.19512,1.08397,12.9732
1.67522,1.08668,12.9726
1.8717,1.09938,12.9215
-1.21745,1.15483,12.9316
-1.09452,1.12989,12.9842
-0.638599,1.13822,12.9762
0.0969126,1.13804,12.981
0.445375,1.14915,12.9525
0.654189,1.11997,12.9771
1.26031,1.17518,12.9466
1.36619,1.17032,12.982
1.50932,1.15143,12.9177
-1.75284,1.20567,12.9218
-1.43718,1.19732,12.967
-0.917435,1.21599,12.9683
-0.308388,1.20765,12.9355
-0.105312,1.22594,12.9278
0.0899599,1.2417,12.9202
0.346897,1.19639,12.9388
0.746497,1.21414,12.9614
0.86069,1.2448,12.9464
1.0328,1.23886,12.9816
-0.782524,1.28927,12.9221
-0.561807,1.2726,12.9361
-0.384131,1.30258,12.9347
-0.209143,1.2556,12.9787
-0.00786783,1.26475,12.9655
0.266938,1.27702,12.9275
0.477714,1.31413,12.9738
0.600041,1.29032,12.9464
1.39695,1.29668,12.9481
1.62508,1.30196,12.9786
-0.918051,1.3795,12.9354
-0.678322,1.36715,12.9292
-0.272569,1.34382,12.9536
0.170118,1.35482,12.9377
0.401021,1.38577,12.9193
0.665471,1.37756,12.9194
1.01582,1.36561,12.9837
1.11923,1.37148,12.9372
-1.49545,1.39576,12.9662
-0.331457,1.44584,12.9641
-0.0374396,1.41746,12.9526
0.929029,1.43088,12.9433
1.43847,1.41259,12.9554
-0.86052,1.47732,12.9286
-0.713738,1.52322,12.9242
-0.181676,1.46015,12.9836
1.06673,1.46239,12.9792
1.24239,1.46224,12.9768
-1.1197,1.59074,12.978
-0.176973,1.56845,12.9223
-0.0624834,1.53917,12.9195
0.466655,1.53287,12.9273
0.803304,1.56521,12.9639
-1.32649,1.6057,12.9239
-0.887528,1.60356,12.9307
-0.730076,1.65055,12.9336
0.575071,1.61965,12.9251
-0.145893,1.72405,12.9448
