x,y,z
0.708082,0.474931,12.8928
0.921008,0.436312,12.8873
1.01984,0.484815,12.8626
1.20264,0.445817,12.8704
1.36402,0.446132,12.8819
1.59765,0.457524,12.8945
1.73121,0.448489,12.9035
1.85522,0.468732,12.9171
-1.62295,0.54152,12.8967
-1.29265,0.5136,12.8746
-1.18157,0.508113,12.8826
-0.839059,0.50414,12.8707
-0.740635,0.545062,12.9141
-0.540032,0.517046,12.903
-0.127652,0.558961,12.8489
-0.021002,0.540877,12.8695
1.12258,0.53558,12.8535
1.48377,0.525843,12.8968
1.9702,0.537906,12.9035
-1.49242,0.584321,12.8697
-0.808917,0.614975,12.8516
-0.63146,0.569187,12.8699
-0.537054,0.623806,12.867
-0.340165,0.578302,12.9
0.332564,0.581718,12.8494
0.429063,0.567196,12.9068
0.675339,0.579277,12.8714
1.27538,0.574846,12.9013
-1.94612,0.651757,12.9015
-1.58218,0.694805,12.8528
-1.23209,0.635621,12.8564
-1.12346,0.641851,12.8835
-1.01642,0.63068,12.9032
-0.902057,0.658475,12.8932
-0.713432,0.651115,12.899
-0.374012,0.682864,12.8885
-0.196179,0.628553,12.9175
0.0313898,0.649581,12.8629
0.165713,0.66106,12.8666
0.27685,0.66796,12.8934
0.504424,0.647271,12.894
0.817068,0.645335,12.8564
0.939593,0.642953,12.8508
1.08299,0.692457,12.9044
1.20325,0.686533,12.9089
1.938,0.685686,12.8869
-1.46251,0.720143,12.8982
-1.07867,0.746544,12.9062
-0.79782,0.730138,12.9061
-0.670624,0.751863,12.9042
-0.484102,0.716663,12.8932
-0.267465,0.752029,12.895
-0.147888,0.719879,12.8774
-0.0346222,0.736794,12.8864
0.0827885,0.738126,12.9054
0.217581,0.760845,12.8695
0.363434,0.743367,12.8746
0.670877,0.702755,12.8562
0.993214,0.738763,12.8578
-0.899069,0.774436,12.8852
-0.384916,0.796865,12.9165
-0.184218,0.82604,12.8742
0.138733,0.835101,12.8509
0.580906,0.770489,12.8661
0.846019,0.785893,12.8866
1.22915,0.809538,12.888
1.55413,0.786687,12.8676
-1.8097,0.849058,12.8653
-1.12435,0.83972,12.8577
-0.97986,0.851095,12.9044
-0.828438,0.884566,12.903
-0.731384,0.838932,12.8684
-0.594648,0.843268,12.8924
-0.456781,0.861468,12.8649
-0.298977,0.856698,12.875
-0.0611705,0.868582,12.8846
0.223824,0.901007,12.8762
0.381244,0.853135,12.9077
0.493697,0.839192,12.8635
0.788829,0.878435,12.8968
1.37945,0.891602,12.8926
1.49116,0.88157,12.8984
-1.27231,0.958896,12.8602
-1.15506,0.941682,12.9105
-0.56181,0.95928,12.8806
-0.378763,0.932399,12.8966
-0.235521,0.946328,12.9016
-0.123884,0.966741,12.8809
0.0606362,0.91685,12.897
0.411675,0.958743,12.8902
0.693684,0.936,12.896
0.87988,0.923596,12.8534
1.13336,0.927108,12.892
1.27948,0.933492,12.8573
-1.65913,1.03339,12.8507
-1.01052,0.991372,12.8935
-0.806043,1.00986,12.8939
-0.353489,1.03477,12.8644
0.085632,1.03047,12.9018
0.568982,1.00682,12.8946
1.03143,1.03398,12.8806
-1.33139,1.05834,12.9127
-1.18726,1.06992,12.9093
-0.698201,1.09636,12.9107
-0.245051,1.056,12.8624
-0.142501,1.08081,12.8961
0.240303,1.06662,12.8804
0.344822,1.04326,12.8516
0.440301,1.08468,12.8878
0.596645,1.10979,12.8513
0.7764,1.07789,12.9022
0.956405,1.11103,12.9145
1.32673,1.06922,12.8868
1.59544,1.09442,12.8669
-1.63657,1.15284,12.863
-1.10902,1.14922,12.8501
-0.88369,1.16275,12.863
-0.384939,1.13869,12.8924
-0.084269,1.16601,12.8539
0.0439768,1.17165,12.8511
0.50303,1.17038,12.8549
0.861415,1.14393,12.8681
1.10875,1.11527,12.862
1.23984,1.1378,12.9158
-1.17017,1.23445,12.9122
-0.815667,1.24891,12.8901
-0.66208,1.21076,12.8567
-0.466614,1.22445,12.8732
-0.165453,1.21029,12.9156
0.149422,1.18399,12.8921
0.414475,1.19797,12.9133
0.735955,1.23442,12.8678
-1.43948,1.29726,12.9017
-1.06434,1.2671,12.8994
0.190455,1.30677,12.9132
0.349279,1.28879,12.891
0.990322,1.27059,12.8868
1.50412,1.29641,12.8609
-1.21168,1.33448,12.8645
-1.10357,1.35904,12.8495
-1.00923,1.36233,12.9035
-0.662535,1.32914,12.8972
-0.449079,1.34275,12.8686
-0.139162,1.32772,12.8678
0.650188,1.34336,12.8588
0.757244,1.3406,12.9048
1.10071,1.36798,12.8558
-1.38153,1.40907,12.8613
-0.757212,1.40078,12.8778
0.295238,1.42629,12.8851
0.860506,1.38852,12.9038
0.959792,1.41641,12.8624
-1.0577,1.47177,12.8862
-0.294778,1.4761,12.8956
-0.102904,1.51424,12.8738
0.00605069,1.49215,12.8726
0.458817,1.50739,12.863
0.655174,1.45841,12.8685
0.877973,1.50491,12.8929
1.04383,1.49264,12.904
-1.22475,1.53997,12.8605
-1.09662,1.59449,12.8551
-0.67954,1.58746,12.8795
-0.212256,1.57873,12.8778
0.96227,1.58844,12.8994
-0.0392031,1.63812,12.8814
0.359995,1.61733,12.8751
0.612269,1.59741,12.861
1.08674,1.63434,12.8664
-0.755457,1.66719,12.8876
-0.60458,1.66708,12.8814
-0.400036,1.69638,12.8959
0.163947,1.68843,12.9063
0.540242,1.68681,12.873
0.688034,1.70996,12.91
-0.655227,1.77078,12.8726
-0.126752,1.79101,12.8913
0.902088,1.78489,12.8899
-0.570938,1.85565,12.8851
0.0424193,1.80465,12.8776
0.323227,1.83171,12.9017
0.782886,1.84216,12.8909
-0.360941,1.90146,12.8689
0.373679,1.9256,12.8493
-0.58387,2.00521,12.9102
-0.218733,1.94473,12.8996
-0.0773629,1.95718,12.8514
0.0699057,1.99316,12.8792
0.255544,1.96693,12.8847
-0.794905,-2.08086,12.9651
-0.608448,-2.09735,12.9584
0.276902,-2.09745,12.9725
-0.279342,-1.98996,12.9588
0.213671,-1.9453,12.9396
-1.13136,-1.85376,12.9311
0.01053,-1.81096,12.9838
0.612419,-1.81726,12.9761
-0.812989,-1.74968,12.9637
-0.305625,-1.68235,12.9772
0.957071,-1.66859,12.9432
1.48609,-1.66377,12.9783
-1.38853,-1.61979,12.9337
-0.961907,-1.6467,12.9256
-0.653085,-1.59316,12.9285
-0.219416,-1.59875,12.9865
0.494308,-1.58683,12.9496
0.716694,-1.63964,12.9473
-0.960099,-1.54101,12.985
-0.772904,-1.56513,12.9495
-0.341479,-1.52644,12.9852
0.817742,-1.53078,12.9598
-0.438825,-1.47343,12.9189
0.137634,-1.48839,12.9277
0.391977,-1.47041,12.919
-1.48681,-1.40846,12.9226
-0.85574,-1.38828,12.9239
-0.575565,-1.43954,12.9407
-0.299532,-1.39686,12.9799
-0.0222869,-1.42285,12.9212
0.104177,-1.38001,12.9725
0.495618,-1.38358,12.9267
-1.15395,-1.34753,12.9567
-1.02645,-1.36673,12.9516
-0.500773,-1.35513,12.9485
-1.22131,-1.24424,12.9243
-0.597739,-1.2728,12.9248
-0.433768,-1.25935,12.9315
-0.197302,-1.23903,12.9331
0.140837,-1.28183,12.9303
0.578888,-1.25025,12.9487
0.79647,-1.24955,12.963
1.18313,-1.23959,12.9194
0.0905793,-1.17332,12.9233
0.249754,-1.23379,12.9791
0.41362,-1.21168,12.9308
0.685435,-1.21646,12.9557
0.892947,-1.19465,12.9516
-0.988643,-1.16555,12.9226
-0.596575,-1.15222,12.9647
-0.367175,-1.12312,12.9661
0.762944,-1.13247,12.9675
1.03107,-1.14722,12.9408
-1.01456,-1.0569,12.9565
-0.875906,-1.05209,12.9361
-0.0369716,-1.09508,12.9704
0.150404,-1.08442,12.9697
0.329869,-1.07605,12.9392
0.642027,-1.09043,12.9349
1.63375,-1.06038,12.923
-1.44943,-0.997936,12.9773
-0.354078,-1.01337,12.9466
0.224617,-1.00708,12.9209
0.58923,-0.976229,12.9667
0.771293,-0.966092,12.9287
1.14786,-0.967605,12.9797
1.25239,-0.992838,12.9628
1.39182,-1.00554,12.9645
-1.59275,-0.941414,12.9412
-1.19064,-0.944914,12.9484
-0.904421,-0.937727,12.9451
-0.362636,-0.900588,12.9419
-0.0404787,-0.944577,12.9696
0.0587278,-0.919483,12.93
0.402636,-0.903081,12.9769
1.05236,-0.928943,12.9425
-1.02751,-0.883653,12.9705
-0.721548,-0.842075,12.9853
-0.473257,-0.888838,12.9287
-0.241133,-0.86613,12.9344
0.232976,-0.867103,12.9249
0.521766,-0.874997,12.9578
1.28863,-0.837214,12.9517
1.88549,-0.836493,12.969
-1.91483,-0.795578,12.9582
-1.13823,-0.804283,12.9553
-0.633552,-0.755209,12.9618
-0.534791,-0.802222,12.9685
-0.146406,-0.761763,12.9304
0.0754804,-0.804724,12.9327
0.370238,-0.798982,12.9402
0.747912,-0.769315,12.9205
1.03508,-0.810209,12.9352
1.45526,-0.798003,12.9502
-1.25393,-0.734777,12.9803
-1.08386,-0.702677,12.9299
-0.779141,-0.749568,12.9402
-0.541769,-0.696193,12.9452
-0.436002,-0.730868,12.9464
-0.0320119,-0.743229,12.9318
0.399496,-0.695557,12.9776
1.14711,-0.726017,12.9197
1.79809,-0.709146,12.975
-2.02638,-0.655324,12.9438
-1.17354,-0.626829,12.9355
-0.848261,-0.659855,12.9491
-0.699432,-0.623678,12.9209
-0.388623,-0.633934,12.9822
-0.291618,-0.615063,12.9336
-0.188348,-0.652597,12.952
0.0720631,-0.650868,12.9475
0.19238,-0.648575,12.9545
0.538181,-0.628422,12.9713
0.714132,-0.631731,12.9414
0.931321,-0.63409,12.9384
1.04456,-0.674823,12.9761
1.40683,-0.642979,12.9232
-1.85777,-0.602302,12.9742
-1.69598,-0.607518,12.9391
-0.602311,-0.607804,12.9835
-0.468006,-0.564351,12.9307
0.64026,-0.549194,12.9376
1.67581,-0.602967,12.9744
-1.5893,-0.495142,12.9421
-1.29018,-0.503763,12.9521
-1.07143,-0.519735,12.9856
-0.582469,-0.495969,12.9748
-0.328381,-0.513029,12.9599
-0.209793,-0.54434,12.9526
-0.0996028,-0.513314,12.9677
0.190331,-0.504517,12.9381
0.308818,-0.520076,12.934
0.509645,-0.503529,12.9709
0.780259,-0.528619,12.9393
1.10151,-0.501839,12.9393
1.23464,-0.508633,12.9633
1.56333,-0.505788,12.9748
-1.1375,-0.437735,12.9403
-0.854824,-0.439588,12.9367
-0.676108,-0.435727,12.9524
-0.187298,-0.436521,12.9414
0.0338925,-0.46574,12.92
0.269931,-0.415808,12.9515
0.377564,-0.437882,12.963
0.996885,-0.455383,12.9324
1.3693,-0.445128,12.9421
1.83304,-0.440356,12.9444
-1.94032,-0.35461,12.9684
-1.64461,-0.390209,12.9508
-1.23872,-0.382411,12.9636
-1.06942,-0.354899,12.9667
-0.393178,-0.357997,12.981
-0.2891,-0.402324,12.9785
-0.0580939,-0.393306,12.9319
0.0497554,-0.3432,12.9688
0.134888,-0.405638,12.9338
0.487732,-0.391941,12.9766
0.830192,-0.375018,12.9418
1.15589,-0.386566,12.9496
1.74099,-0.376908,12.9227
-1.49022,-0.313067,12.9785
-0.977348,-0.291456,12.977
-0.858791,-0.315714,12.9569
-0.582005,-0.301956,12.9538
-0.284972,-0.301087,12.9328
-0.177422,-0.328388,12.9222
0.191706,-0.315148,12.9603
0.371286,-0.305792,12.9584
0.717597,-0.302955,12.9601
0.944274,-0.303848,12.978
1.07455,-0.286181,12.9399
1.5935,-0.309596,12.9798
1.8519,-0.293079,12.9797
2.08123,-0.286048,12.9394
-2.00232,-0.224036,12.9374
-1.8154,-0.237615,12.9185
-0.711569,-0.23093,12.9617
-0.480081,-0.246812,12.9534
-0.0340313,-0.265157,12.9403
0.0843799,-0.231596,12.9673
0.594872,-0.264877,12.9678
1.34282,-0.255567,12.9428
-1.54943,-0.192162,12.9228
-1.44959,-0.180528,12.9718
-1.32187,-0.157089,12.9195
-0.989211,-0.179416,12.9593
-0.850366,-0.198547,12.9562
-0.369165,-0.186432,12.9739
-0.251744,-0.196974,12.952
-0.152297,-0.138089,12.9364
-0.0135804,-0.150231,12.9473
0.40995,-0.184795,12.962
0.692402,-0.134405,12.9437
0.800395,-0.177065,12.9308
0.990455,-0.165712,12.9189
1.10737,-0.177249,12.9702
1.21807,-0.175802,12.9356
-2.21142,-0.0894216,12.9714
-0.818216,-0.087516,12.9712
-0.689197,-0.119609,12.9444
-0.282458,-0.0803173,12.9693
0.114087,-0.12605,12.9226
0.229979,-0.130487,12.9319
0.336029,-0.103436,12.955
0.561487,-0.125755,12.9536
0.783489,-0.0624391,12.9375
1.28548,-0.0821667,12.9505
1.52494,-0.130616,12.9711
-2.07174,-0.00293105,12.9817
-1.19456,-0.0171461,12.9336
-0.909038,-0.0218225,12.9789
-0.655269,-0.00773908,12.9278
-0.458442,-0.0218252,12.9743
0.036681,-0.0409149,12.934
0.149235,-0.0153591,12.9335
0.277892,-0.00908958,12.9348
0.437679,-0.0593856,12.9565
0.624753,-0.0354819,12.936
0.972213,-0.0321805,12.9782
-1.67138,0.00835418,12.9578
-1.36039,0.0150086,12.9521
-1.25452,0.0744554,12.9503
-1.11185,0.0590478,12.9246
-1.00928,0.0298579,12.9726
-0.765062,0.0429025,12.9477
-0.546685,0.0384023,12.9414
-0.0633499,0.0104513,12.9206
0.208726,0.0741031,12.9855
0.863408,0.0311952,12.978
1.46101,0.0125,12.9709
-1.72025,0.124453,12.9403
-0.874589,0.0860287,12.9739
-0.670866,0.100216,12.9859
-0.452507,0.119064,12.9659
-0.0362091,0.140607,12.9548
0.0618439,0.0884453,12.9556
0.309204,0.104759,12.9558
0.482252,0.130819,12.975
0.696999,0.134374,12.9616
0.807096,0.130889,12.9511
0.963236,0.0857366,12.9199
1.42114,0.134131,12.9452
1.53057,0.105368,12.9716
1.78494,0.100198,12.9234
-2.20077,0.184649,12.9751
-1.61737,0.161834,12.9465
-1.30577,0.173322,12.9263
-1.18231,0.158344,12.9834
-1.0699,0.181314,12.9305
-0.96172,0.17277,12.9683
-0.776267,0.150933,12.9727
-0.605016,0.200028,12.9253
0.58157,0.175971,12.9633
0.892131,0.211564,12.9317
1.01558,0.195632,12.9438
-2.0833,0.256647,12.9399
-1.5396,0.257693,12.9797
-0.705573,0.234376,12.9718
-0.496791,0.226485,12.9303
-0.334088,0.214212,12.9533
-0.000236157,0.24691,12.9762
0.105565,0.264953,12.9491
0.209959,0.247577,12.9783
0.394526,0.28183,12.9263
0.499103,0.241564,12.9223
1.32372,0.228914,12.9557
1.5767,0.240215,12.9858
-1.70195,0.309169,12.9602
-1.19985,0.332573,12.9503
-0.917294,0.308115,12.9636
-0.605561,0.304083,12.9635
-0.492528,0.324195,12.984
-0.265021,0.32502,12.9674
0.207819,0.344222,12.9244
0.630573,0.292619,12.9457
0.803868,0.285651,12.9359
-2.16001,0.409838,12.9804
-1.48209,0.406517,12.9348
-1.34701,0.361216,12.9636
-1.08637,0.377667,12.9648
-0.88288,0.411866,12.9264
-0.701422,0.36443,12.9596
-0.553057,0.410988,12.9315
-0.19596,0.4048,12.936
0.0170911,0.359884,12.9728
0.4898,0.355934,12.9265
0.620571,0.40215,12.9239
0.93278,0.373068,12.9793
1.15834,0.364788,12.9341
1.26894,0.369146,12.9287
1.45617,0.400331,12.9328
-1.38993,0.47023,12.922
-0.649141,0.480898,12.9332
0.0251565,0.459734,12.9276
0.251127,0.441244,12.9591
0.39542,0.425901,12.9443
0.489615,0.476337,12.9186
0.807389,0.44817,12.942
1.10007,0.469475,12.9392
1.25501,0.474731,12.9807
-1.86281,0.530841,12.9808
-1.51122,0.519933,12.9672
-0.977829,0.494535,12.9286
-0.867925,0.514461,12.9829
-0.429414,0.514188,12.9397
-0.172869,0.522115,12.9422
-0.0663858,0.534154,12.97
0.137429,0.509463,12.9294
0.333532,0.521451,12.9417
0.59472,0.517126,12.9382
0.825512,0.554258,12.9185
0.985584,0.4968,12.969
1.78422,0.557096,12.9514
-1.30319,0.588255,12.9571
-0.454814,0.621249,12.9396
0.230518,0.574004,12.9258
1.04342,0.594307,12.9557
1.16084,0.581943,12.9676
-1.67417,0.66021,12.9207
-1.47365,0.636991,12.9701
-0.60834,0.670418,12.9559
-0.292343,0.666558,12.9611
-0.0818527,0.633553,12.9243
0.000520234,0.68511,12.9759
0.0991315,0.640739,12.9532
0.371429,0.641956,12.972
0.609552,0.640865,12.9398
0.755598,0.665456,12.9471
0.882174,0.690919,12.9339
0.988488,0.695134,12.9635
1.40533,0.646685,12.9307
-1.22183,0.701242,12.9453
-0.975047,0.721969,12.9502
0.174178,0.724394,12.9645
0.465746,0.747,12.9187
0.561062,0.758619,12.9784
1.30984,0.725523,12.9243
1.49063,0.709548,12.9273
1.71226,0.713312,12.9628
-1.43475,0.825477,12.96
-1.28479,0.805139,12.9281
-1.16069,0.787062,12.9852
-0.506208,0.8105,12.9502
-0.211821,0.797101,12.9793
-0.104754,0.786947,12.9548
0.0105982,0.816197,12.9509
0.276711,0.827606,12.9395
0.363099,0.772134,12.9811
0.672859,0.80133,12.9335
1.65149,0.830176,12.9236
-1.52035,0.890404,12.9363
-1.06209,0.84782,12.976
-0.700239,0.885655,12.9748
-0.336788,0.875859,12.9815
-0.15916,0.892718,12.9604
0.121714,0.837136,12.9612
0.618136,0.902837,12.9708
0.855822,0.850965,12.9823
1.08112,0.843151,12.9497
-1.37718,0.936637,12.923
-0.501507,0.924154,12.973
0.161675,0.962031,12.9481
0.510602,0.921552,12.9393
0.982636,0.939795,12.9481
-0.660785,0.988742,12.9204
-0.454809,1.00825,12.9193
-0.280614,1.03829,12.9672
-0.025742,0.977933,12.9288
0.287674,0.979653,12.9436
0.381409,1.03636,12.9687
0.664794,1.01167,12.9835
0.77387,0.980963,12.9573
0.875146,1.01936,12.9308
1.74761,1.0235,12.9383
-1.89237,1.10127,12.9799
-0.894046,1.07428,12.9293
-0.573793,1.07084,12.9347
-0.478098,1.1006,12.981
-0.0392177,1.10083,12.9303
0.161826,1.09306,12.9526
0.514732,1.06751,12.971
-1.44194,1.14905,12.9505
-1.09196,1.17963,12.974
-0.978458,1.13223,12.984
0.0594056,1.12901,12.9731
0.339207,1.14448,12.9759
0.636016,1.11495,12.9557
0.780817,1.17403,12.9559
-1.29651,1.23935,12.9292
-0.957751,1.23572,12.9349
-0.732561,1.20296,12.965
-0.43146,1.19974,12.9784
-0.343912,1.24028,12.9235
-0.251747,1.23909,12.9824
0.273198,1.23125,12.9477
0.593491,1.2345,12.9185
1.40727,1.21306,12.9836
1.5283,1.18338,12.9594
1.6378,1.24125,12.9285
1.7742,1.1854,12.9375
-0.130445,1.31346,12.9783
-0.0477346,1.25963,12.9247
0.0775803,1.28044,12.9215
0.872651,1.26804,12.9476
-0.899656,1.34048,12.9281
-0.794139,1.34314,12.9677
-0.53961,1.35325,12.9433
-0.338824,1.37252,12.9279
-0.233436,1.33669,12.9299
0.449861,1.37353,12.9247
0.563517,1.358,12.9255
1.32087,1.35735,12.9316
-1.55276,1.44214,12.9604
-1.15824,1.44526,12.9327
-0.788518,1.45642,12.9717
-0.16189,1.4295,12.9472
-0.0436982,1.38847,12.9272
0.0875309,1.44398,12.9281
0.190543,1.41355,12.9557
0.708385,1.41748,12.9709
1.06045,1.39807,12.9842
-1.43477,1.51042,12.9236
-0.903037,1.5106,12.948
-0.577398,1.49477,12.9182
-0.435461,1.45896,12.9417
0.343432,1.47983,12.9696
0.576765,1.51549,12.932
0.951995,1.45775,12.9672
-0.778305,1.5677,12.9401
-0.492374,1.56831,12.9229
-0.151157,1.57345,12.9817
0.0763308,1.59058,12.9668
0.209926,1.59209,12.9448
0.694126,1.5258,12.9515
-1.35422,1.59636,12.9278
-1.15892,1.64105,12.9417
-1.02469,1.611,12.9806
-0.295168,1.61655,12.9667
0.499183,1.5984,12.9227
0.644339,1.62248,12.9632
0.765277,1.62821,12.9277
1.35028,1.6069,12.9806
-0.923269,1.72181,12.9616
-0.0356693,1.80137,12.9672
0.0972588,1.75373,12.9763
0.274094,1.74243,12.951
1.15265,1.86532,12.958
0.0835231,1.90485,12.961
0.245582,1.91086,12.9812
0.601147,1.92792,12.9208
-0.808874,1.94168,12.9193
0.447077,1.94085,12.9281
-0.731608,2.06283,12.9694
-0.437145,2.06811,12.9611
0.464857,2.07771,12.9489
0.197281,2.11411,12.9691
-0.345378,2.16982,12.959
-0.397954,-2.23546,13.0008
0.618332,-2.259,13.0454
0.710043,-2.19246,13.0411
1.05287,-1.96813,13.0385
-0.267542,-1.7895,13.0113
-0.00199716,-1.65944,13.0011
0.111781,-1.68747,13.0359
-0.47702,-1.6378,13.0175
-0.0866995,-1.61103,13.0511
1.04082,-1.53699,13.0335
-0.195544,-1.44731,12.9955
0.279546,-1.47768,13.0277
-0.423312,-1.41747,13.0189
0.622818,-1.40306,12.9986
0.822397,-1.43322,13.0192
0.934622,-1.44026,13.0265
1.91539,-1.42446,13.0272
-1.65229,-1.32088,13.026
0.36048,-1.33015,12.9947
1.51661,-1.33962,13.0475
-0.168752,-1.27971,13.0546
0.0131488,-1.26307,13.0014
1.0119,-1.27854,12.9867
1.69436,-1.25489,13.0165
-0.881451,-1.17648,13.0112
-0.106288,-1.18257,13.0372
0.0783611,-1.17529,13.0421
-1.96154,-1.16408,13.0192
-1.14763,-1.14655,13.0079
-0.74429,-1.16085,13.0027
-0.500735,-1.13393,13.0546
0.617022,-1.16223,13.0301
-2.09714,-1.0918,13.0381
-1.8096,-1.08768,12.9884
-1.53066,-1.08665,13.0107
-0.628251,-1.0657,13.0271
0.0750907,-1.03757,13.036
0.44078,-1.05474,12.9976
0.797199,-1.03528,13.0079
1.01737,-1.05164,12.9973
1.16137,-1.06688,13.0406
1.29561,-1.07949,13.0331
-0.713421,-1.009,12.988
-0.538326,-1.01571,12.9897
-0.446114,-0.978652,13.0546
-0.235502,-1.00912,13.0136
0.67779,-0.974893,13.0369
0.899469,-0.98073,12.9902
-1.31258,-0.922557,12.9999
-0.540453,-0.893049,13.0295
0.133818,-0.94577,13.0142
0.264055,-0.925135,13.0206
2.17979,-0.939862,13.0387
-1.51506,-0.851988,12.9894
-0.821163,-0.875348,13.0254
-0.250323,-0.845618,13.045
-0.138622,-0.869855,13.0169
0.687691,-0.821864,13.0016
0.904604,-0.865376,12.9905
1.51657,-0.879794,13.0198
-1.35678,-0.800002,13.0227
-0.875367,-0.76893,13.0165
-0.434113,-0.819935,13.0212
-0.0681946,-0.76368,13.0372
0.179117,-0.770125,12.9962
0.566482,-0.778443,13.022
1.19028,-0.80839,13.0114
2.20425,-0.762417,13.0049
-1.99726,-0.712817,13.0316
-1.55657,-0.716796,12.9988
-0.313708,-0.750791,12.9943
0.0531236,-0.74241,13.0232
0.775684,-0.73289,13.0405
0.88686,-0.739292,12.9891
1.27228,-0.722723,12.993
-1.08004,-0.653909,13.0305
-0.723001,-0.681949,13.0176
-0.230953,-0.680526,13.0505
-0.114184,-0.640234,13.0335
0.291455,-0.653578,13.0129
1.48003,-0.653469,13.005
-0.952987,-0.587989,13.0044
-0.480148,-0.609823,13.0335
-0.266514,-0.576809,13.0487
0.00426356,-0.568604,13.015
0.127465,-0.564427,13.0068
0.599787,-0.549051,13.0496
0.819111,-0.601254,13.0208
1.01091,-0.546065,12.995
-0.861288,-0.521651,13.0117
-0.731918,-0.536487,13.0074
-0.19444,-0.486137,13.05
0.253246,-0.545647,13.0401
0.368751,-0.514266,13.0471
0.901361,-0.526177,12.9935
-2.21584,-0.464286,13.0203
-0.442777,-0.468855,13.0097
-0.0546679,-0.439646,13.0362
0.0841017,-0.434288,13.0332
0.203787,-0.4353,13.0393
0.60011,-0.428653,12.9975
0.716418,-0.430796,12.9912
0.929235,-0.412083,13.0124
1.1555,-0.460467,13.0481
1.50999,-0.411143,13.028
1.70643,-0.459718,12.9957
-1.83752,-0.392083,13.0012
-1.54517,-0.406376,12.993
-0.948416,-0.397054,13.0057
-0.534926,-0.399393,13.0206
-0.195877,-0.346343,13.0318
0.324276,-0.402843,13.0519
1.06396,-0.391717,13.012
1.3168,-0.361422,13.0163
-1.37954,-0.29394,13.0052
-1.18622,-0.298624,13.0404
-0.764357,-0.318356,13.0133
-0.33852,-0.274747,13.0342
-0.030367,-0.321194,13.0412
0.863806,-0.322128,13.0545
1.18647,-0.278139,12.9899
1.44894,-0.329837,12.9893
-1.07691,-0.241651,13.0083
-0.15874,-0.246006,12.9947
-0.0470972,-0.209685,13.035
0.186004,-0.209391,13.0168
0.292755,-0.253499,13.013
0.485653,-0.265813,12.9892
0.75865,-0.25589,13.0541
-1.75857,-0.167183,13.0222
-1.55622,-0.190603,13.048
-1.27375,-0.153117,13.0224
-0.590913,-0.193381,12.9876
-0.489304,-0.140035,12.9905
0.0625064,-0.141808,13.0466
0.269014,-0.138696,13.0347
0.659557,-0.180892,13.0453
0.808056,-0.137351,13.0555
1.02104,-0.170772,13.0395
2.36977,-0.138816,13.0373
-1.47888,-0.0649604,13.0041
-1.15091,-0.123054,12.9974
-0.586902,-0.0676432,13.0204
-0.385099,-0.0878016,13.0231
0.162523,-0.0966131,13.0182
0.90994,-0.129004,13.0129
1.05478,-0.0633413,13.045
1.16692,-0.0747904,13.0091
-1.37444,-0.0504872,13.0417
-1.08681,-0.0293967,13.0238
-0.724447,-0.0394218,13.0151
-0.180007,-0.0620437,13.0185
-0.0601424,-0.0605713,13.008
0.082139,-0.00209679,13.0274
0.32788,-0.020344,13.0329
0.486207,-0.0351786,13.0539
0.67337,-0.0543002,13.035
1.25471,-0.0114832,13.0296
1.36383,-0.0429668,13.0161
-1.19563,0.0489003,13.0388
-0.237944,0.0318037,13.0035
-0.0282377,0.0510351,13.0182
0.410305,0.0423245,12.995
0.583638,0.0361241,13.0128
0.745523,0.0316199,12.9921
1.05503,0.0731125,13.034
-2.09848,0.118981,12.9889
-1.80978,0.108345,12.9995
-1.47267,0.0768243,13.0141
-1.07082,0.112755,13.0175
-0.556095,0.133026,13.005
-0.353601,0.0841258,13.0178
-0.247381,0.140905,12.9911
-0.135388,0.0854654,12.9911
0.932933,0.113428,13.0249
1.21491,0.108016,13.0288
1.3279,0.102638,13.0165
1.66114,0.128068,13.0242
-1.37986,0.157893,13.0172
-0.433276,0.212261,13.0282
0.0300229,0.148568,13.0544
0.127852,0.1682,13.0023
0.351541,0.202157,12.9907
0.809537,0.209721,13.0345
1.89102,0.180166,13.0216
-1.42969,0.266527,12.9977
-1.28661,0.257438,12.9998
-1.11875,0.243953,13.017
-0.816097,0.278222,13.0089
-0.271587,0.243071,13.0396
-0.166796,0.251505,12.994
0.457509,0.231326,13.054
0.700982,0.240811,13.0296
0.962244,0.240189,13.0332
1.08701,0.225052,13.0231
1.19221,0.272803,12.9889
2.1886,0.21519,12.99
-1.01433,0.323003,13.0326
-0.0731825,0.32369,13.024
0.0931036,0.328109,13.0463
0.316917,0.325278,12.9906
0.430537,0.342287,13.0182
0.539958,0.299927,13.0087
1.03623,0.338499,13.0052
1.41261,0.291186,13.0082
-0.825039,0.400425,13.0277
-0.385785,0.377407,13.0018
-0.185688,0.363939,13.0453
0.215321,0.394502,13.0526
0.753168,0.374783,13.0107
1.62662,0.383822,13.0293
1.84045,0.377087,12.991
-1.44575,0.441499,13.0326
-1.27493,0.436557,13.0164
-0.962824,0.42827,13.0356
-0.731737,0.470362,13.0087
-0.580327,0.486089,13.0265
-0.474976,0.441775,13.0098
-0.289226,0.429923,13.0109
-0.104037,0.433357,12.9938
-0.00394621,0.459417,13.034
0.105828,0.42545,12.9945
0.330143,0.448053,13.0343
0.439145,0.483565,13.0266
0.555323,0.429082,13.0091
0.666487,0.454952,13.0308
1.06485,0.481837,13.054
-1.16376,0.49109,13.0025
-0.367375,0.497928,13.0531
-0.141169,0.54468,13.051
0.057141,0.549789,12.9977
