x,y,z
-0.866044,-1.24182,12.9935
0.239495,-1.29431,13.0441
0.741941,-1.25358,13.0535
1.53774,-1.23777,13.0484
-0.704031,-1.18683,13.0022
-0.510988,-1.21966,13.0269
-0.297631,-1.18359,13.0353
-0.182184,-1.20432,13.0491
0.534487,-1.17416,13.0288
0.651097,-1.21308,13.0059
-0.406441,-1.16401,13.0291
0.761558,-1.12564,12.9881
0.870584,-1.15688,13.0287
1.26255,-1.10425,13.028
-1.33242,-1.03191,13.0392
-1.00762,-1.06618,13.0375
-0.808887,-1.08056,13.0334
-0.695751,-1.07428,13.0292
0.0476339,-1.09211,12.9919
0.365166,-1.0291,13.0173
0.535247,-1.06424,13.0174
0.675889,-1.05024,13.0247
1.02567,-1.09366,13.0297
0.081628,-0.964509,13.0034
0.823446,-1.02154,13.0035
1.12846,-1.00644,13.0204
-0.98203,-0.957602,13.0555
-0.670512,-0.956106,13.0319
-0.371192,-0.953938,12.9882
-0.0597135,-0.921312,13.0108
0.501908,-0.918749,13.0541
0.711163,-0.934034,13.005
0.918507,-0.938711,13.0112
1.22657,-0.953789,13.0325
1.58906,-0.903039,13.0282
-1.6473,-0.864072,12.9983
-0.905259,-0.870681,13.0263
0.186868,-0.888388,13.0223
0.287255,-0.833138,12.994
0.388017,-0.828381,13.0398
0.651829,-0.834042,13.0108
-1.29891,-0.819192,13.0347
-1.12827,-0.807106,13.0502
-0.798103,-0.799779,13.0181
-0.0298424,-0.780685,13.0188
0.137316,-0.756528,13.0351
0.527913,-0.807025,13.0148
0.816177,-0.76715,12.9868
1.90618,-0.786811,12.9885
-1.19176,-0.696084,12.9982
-0.882224,-0.721423,13.0391
-0.734935,-0.704178,13.0184
-0.460025,-0.741538,13.0403
-0.157917,-0.748577,13.0291
0.653271,-0.70134,13.0214
-1.60918,-0.683148,12.999
-1.47236,-0.654763,13.0486
-1.35863,-0.674562,13.0527
-0.509389,-0.630309,12.9953
-0.244294,-0.676241,13.0219
-0.144112,-0.614711,13.0269
0.223278,-0.678336,13.0105
0.365382,-0.632765,12.9941
0.553125,-0.645706,13.0063
1.24017,-0.660989,13.02
1.409,-0.626775,12.9988
-1.10693,-0.551172,13.0231
-0.774701,-0.600433,13.0073
-0.420253,-0.585586,13.0451
-0.00455501,-0.573721,12.993
0.223502,-0.568579,13.0179
0.649069,-0.574428,12.9886
0.948737,-0.596246,13.011
2.01834,-0.558687,13.0014
-1.02106,-0.479806,13.0541
-0.317778,-0.531713,13.0484
-0.232865,-0.496524,12.9879
0.081614,-0.485807,13.0061
0.57351,-0.497713,13.016
0.831847,-0.539675,13.0396
0.952251,-0.48511,13.0047
1.13124,-0.525419,13.0059
1.23769,-0.480042,13.0207
1.62555,-0.509711,13.0401
1.87889,-0.485344,13.0089
-1.81157,-0.408051,13.0199
-1.32388,-0.451583,13.0467
-0.914089,-0.442112,13.0362
-0.788793,-0.427087,13.0014
-0.161878,-0.409645,13.0033
0.487521,-0.427409,13.0524
1.5413,-0.411096,13.0221
1.80124,-0.413463,13.051
-1.22234,-0.405845,13.012
-1.09386,-0.375778,13.0332
-0.679473,-0.404444,13.0057
-0.272666,-0.39787,13.0215
0.036272,-0.378712,13.0413
0.666417,-0.373027,13.0012
1.43059,-0.339829,13.0463
-1.64723,-0.310486,12.9969
-1.45113,-0.325196,13.0441
-1.02402,-0.28464,13.0413
-0.922618,-0.32908,12.991
-0.820616,-0.294148,13.0232
-0.628773,-0.284117,13.0128
-0.479088,-0.331893,13.0431
-0.0507087,-0.300038,13.0199
0.240352,-0.33825,13.0121
0.80506,-0.322793,13.0555
0.916833,-0.336293,13.0443
1.63462,-0.291836,13.053
-1.38693,-0.230925,13.0194
-1.13328,-0.251318,13.035
0.166543,-0.254038,12.9889
0.446753,-0.222111,13.0302
0.567445,-0.259528,13.0289
0.785455,-0.206867,13.0521
1.04793,-0.20203,13.0046
1.75278,-0.204976,13.0546
-1.5953,-0.137714,12.9946
-1.20213,-0.143168,13.0052
-1.04922,-0.164591,13.0137
-0.839627,-0.180601,13.0326
-0.372388,-0.176909,13.0177
-0.159408,-0.195052,13.0394
0.352201,-0.143061,13.0398
1.34405,-0.154604,12.9867
-1.77476,-0.113374,13.0496
-1.41235,-0.0643759,13.0247
-0.759923,-0.112608,12.9976
0.0275083,-0.0904435,13.032
0.208665,-0.0729383,13.0359
0.460316,-0.107092,13.003
0.569503,-0.113131,13.0378
0.738396,-0.098039,13.0196
0.966828,-0.11725,13.0236
1.14581,-0.102597,12.996
-1.97079,-0.0364504,13.0547
-1.22767,-0.0205252,13.0196
-0.719831,-0.00719139,13.0279
-0.608472,-0.00031694,13.0128
0.516233,-0.00929802,13.0521
0.626786,-0.012161,13.0001
0.910046,-0.0203548,13.0511
1.4021,-0.046879,13.0552
1.84895,-0.046219,13.0346
-1.58982,0.0255169,12.9994
-1.45723,0.0494949,13.0048
-0.922633,0.031048,12.9985
-0.815461,0.0577332,13.013
-0.428538,0.015174,13.003
-0.30602,0.0221322,13.0548
0.0567146,0.0161586,13.023
0.231751,0.0602353,13.0347
0.728152,0.0345572,13.0255
1.00868,0.0557777,13.0422
1.27723,0.0138889,13.0489
1.55323,0.0115222,13.0427
1.70756,0.0144372,13.0246
-1.35984,0.132774,13.0411
-0.548647,0.0878548,13.054
-0.446728,0.134004,13.0387
-0.226294,0.0921089,13.0229
0.129473,0.129885,12.9871
0.507841,0.109731,13.0136
0.812949,0.0994753,13.055
1.21334,0.110902,13.0125
1.35194,0.0973,13.0517
1.47472,0.121132,13.0371
2.05944,0.141564,13.0238
-1.54811,0.204906,13.0098
-1.23724,0.144953,13.0331
-1.12691,0.149571,13.0035
-0.802447,0.189125,13.0422
-0.653788,0.146078,13.0267
-0.554128,0.188148,13.0
-0.353504,0.211487,13.0408
0.226878,0.178302,13.0081
0.402739,0.179477,13.027
0.572474,0.198291,13.0367
0.682814,0.145295,13.0191
0.955707,0.156243,13.0377
1.86529,0.197823,13.0335
-1.32136,0.237601,13.0097
-1.21052,0.273355,13.0172
-0.907305,0.244823,12.9937
-0.179114,0.238387,13.0406
0.0388973,0.234193,12.9967
0.769169,0.214584,13.0246
0.980442,0.25728,12.9995
1.13736,0.224881,13.0116
1.4318,0.227822,13.0363
1.78634,0.276122,13.0365
-1.57574,0.328232,13.0073
-0.40795,0.329981,13.0045
-0.288881,0.30105,13.0325
-0.0725904,0.291664,13.0299
0.0234342,0.351863,13.0046
0.255002,0.332334,13.0093
0.406646,0.290071,13.0224
0.868815,0.289111,13.0231
-2.11844,0.383722,12.9965
0.347722,0.397462,12.9922
0.663264,0.353875,13.0312
0.846719,0.403235,13.0492
0.961815,0.417256,13.045
-1.80532,0.42926,13.0187
-1.51898,0.48247,13.0529
-1.33961,0.451786,13.053
-0.895831,0.442311,12.9918
-0.381124,0.452973,13.015
-0.155403,0.449472,12.9991
0.0286372,0.47309,13.0069
0.245131,0.441883,13.0122
0.390025,0.486612,13.0452
0.482381,0.442848,13.0017
1.07168,0.424603,13.0081
1.15584,0.48923,13.0534
1.25509,0.427302,13.0214
1.45404,0.426064,13.0023
-1.89089,0.525215,13.0406
-1.19599,0.495751,13.0307
-0.960592,0.523838,13.0409
-0.776156,0.516762,13.0048
-0.51873,0.490555,13.0317
-0.295491,0.521694,13.0185
0.161089,0.509092,13.0356
0.888081,0.5126,13.0336
-1.73954,0.566807,13.0364
-1.13683,0.612563,13.0176
-0.821552,0.623235,13.031
0.490851,0.57191,12.994
0.600451,0.618217,13.0076
0.869933,0.627294,13.0139
1.10477,0.603887,13.0106
1.90658,0.584156,13.0489
-1.66153,0.660073,13.0154
-1.4395,0.655519,13.0275
0.00935183,0.672097,13.0013
0.199877,0.657389,13.0252
0.392141,0.64022,13.0312
0.509756,0.687643,13.0138
0.692072,0.679543,13.0538
-1.40417,0.76461,12.9884
-1.30887,0.707856,13.0369
-0.442397,0.701066,13.0101
-0.236091,0.720862,12.9937
-0.121924,0.699401,13.0214
0.110308,0.726076,13.0028
0.293208,0.713502,13.044
0.380022,0.764128,12.9932
0.776452,0.727943,12.9987
1.00585,0.728762,12.9877
1.1286,0.727731,13.0193
-1.66318,0.816615,12.9987
-1.13124,0.795458,13.0533
-0.968575,0.778228,13.0482
-0.209385,0.827614,13.0153
0.00325511,0.782496,13.0201
0.192422,0.80604,13.0204
0.842298,0.83095,13.0051
0.9561,0.830024,13.0515
1.17489,0.828917,13.0014
1.33992,0.823266,13.0338
1.5767,0.797607,13.0355
1.7204,0.788489,13.0022
-1.38972,0.852841,13.0535
-1.04307,0.836205,12.9869
-0.693113,0.879846,12.9867
-0.519796,0.867685,13.0082
-0.416146,0.904158,13.0387
-0.317652,0.844266,13.0292
0.453261,0.836356,13.0341
-1.73819,0.937656,13.0277
-1.27353,0.90884,13.0363
-1.16096,0.932719,13.0174
-0.122995,0.913099,13.005
0.105219,0.927339,13.0208
0.322911,0.945861,13.0262
0.780771,0.933898,13.0083
1.21618,0.928698,13.0495
1.35204,0.93964,13.0317
-1.33455,0.999502,13.0019
-1.04511,1.00768,13.0538
-0.850125,0.978797,13.0161
0.190609,1.03815,13.0405
0.55225,1.03192,13.0109
0.675589,0.979955,12.9868
1.60038,1.00202,13.026
-0.49352,1.10533,12.9917
-0.397098,1.05386,13.0097
-0.0608947,1.04865,13.0524
0.0614481,1.06043,13.0249
0.717599,1.08521,13.0459
1.38924,1.04461,13.0264
-1.58527,1.17078,13.0277
-1.11717,1.12541,13.0249
-0.761457,1.13678,13.0273
-0.58249,1.17719,13.049
-0.316074,1.13251,13.0403
0.848455,1.11251,13.0305
1.16765,1.12324,12.992
1.27755,1.11855,13.0482
1.68578,1.16063,13.0068
-1.69902,1.21396,12.9947
-1.34066,1.228,13.0432
-1.21941,1.18777,13.0263
-1.01195,1.19157,12.9981
-0.883992,1.22286,13.0533
-0.199159,1.19922,13.0468
0.339752,1.19015,13.0419
0.457678,1.22633,13.0264
0.728681,1.20158,13.0238
0.931786,1.19747,12.9985
-1.50942,1.31784,12.9874
-0.647306,1.30045,13.051
0.00686294,1.3154,12.9938
0.250753,1.24947,12.9962
0.681076,1.30167,12.9871
1.01058,1.2531,13.0508
-0.881991,1.35297,13.0187
0.551361,1.32487,13.0502
0.97864,1.3743,13.0356
1.17199,1.33323,12.9906
-1.6146,1.44687,13.0365
-1.3055,1.43141,13.0378
-0.793384,1.42173,13.0037
-0.668265,1.40015,13.0057
-0.422465,1.38928,13.0248
0.0696609,1.42151,13.0029
0.414854,1.4184,13.0259
0.677133,1.45121,13.0494
-0.395844,1.51169,12.9883
0.336658,1.49246,13.0005
0.558749,1.46543,13.0536
0.937007,1.48376,12.9993
-1.11893,1.55122,13.0116
0.454924,1.5307,13.0367
0.712135,1.55629,13.0113
1.32065,1.53306,13.0218
-0.280857,1.60524,13.0003
0.931633,1.59655,13.0247
1.1056,1.6525,13.0509
-0.799759,1.67509,13.0312
-0.528785,1.66955,13.0401
0.493021,1.72688,13.0421
-0.874646,1.78079,13.0379
-0.479562,1.79626,12.9977
-0.280182,1.78948,12.997
-0.171514,1.78026,13.0197
0.686085,1.73445,13.017
0.956577,1.7334,13.0314
-0.747835,1.86961,13.0081
-0.0890047,1.89,13.0508
0.284289,1.93686,13.006
0.635222,1.91915,13.0538
-0.0811872,2.03857,13.0225
0.918506,-2.06461,13.1232
0.615405,-2.04357,13.0772
-0.129088,-1.97187,13.069
-0.611167,-1.90484,13.0888
-0.208705,-1.89443,13.0903
0.454502,-1.90352,13.0639
0.106795,-1.8464,13.061
-0.551791,-1.69816,13.1183
0.744884,-1.66218,13.0786
0.24157,-1.62019,13.1118
0.368358,-1.58225,13.0929
0.524736,-1.577,13.1097
-1.29152,-1.49619,13.1201
0.188511,-1.47888,13.1155
0.601201,-1.48059,13.0722
-0.330309,-1.40438,13.1066
-1.11821,-1.31508,13.0914
-0.729086,-1.36403,13.0907
-0.128562,-1.32741,13.0746
0.146135,-1.30606,13.1076
0.516307,-1.33148,13.1083
0.639377,-1.33989,13.0844
-0.977282,-1.27622,13.0645
-0.468656,-1.28274,13.1106
-0.267218,-1.28906,13.0596
0.338033,-1.25147,13.0653
0.873491,-1.2961,13.1173
-1.06138,-1.2067,13.0849
-0.638437,-1.23422,13.1179
0.0209468,-1.19023,13.0956
0.231388,-1.18491,13.0755
1.66725,-1.23569,13.074
-1.63958,-1.13,13.115
-0.57191,-1.1313,13.0656
0.409464,-1.13584,13.0886
1.12417,-1.10999,13.0969
-1.19177,-1.08709,13.1137
-0.240632,-1.05778,13.056
-1.59191,-0.999373,13.0943
-1.43023,-1.02071,13.1206
-0.521417,-1.00434,13.0582
-0.43748,-0.964311,13.1237
-0.135632,-0.974117,13.1239
0.0434121,-0.998266,13.1153
0.918252,-1.0187,13.0865
1.32546,-1.02421,13.0822
1.53929,-1.01079,13.068
-1.77034,-0.941015,13.0629
-1.37427,-0.892669,13.0727
-1.1637,-0.909484,13.0761
0.280956,-0.936315,13.0756
0.637807,-0.913231,13.0919
-0.603742,-0.824646,13.0924
-0.45864,-0.866271,13.0585
-0.273269,-0.888052,13.0566
0.751348,-0.825047,13.0606
1.11957,-0.880378,13.0754
-0.74596,-0.764529,13.1199
1.07343,-0.76882,13.0763
1.2129,-0.801008,13.0899
1.45679,-0.789441,13.0794
1.60435,-0.770973,13.0701
1.75199,-0.812612,13.0669
-1.2109,-0.744668,13.1058
0.307218,-0.737262,13.057
0.497522,-0.717471,13.0756
0.738747,-0.70288,13.0931
0.907065,-0.714613,13.1183
1.35152,-0.743784,13.1152
-2.15881,-0.667259,13.1217
-1.05189,-0.677442,13.0707
-0.660678,-0.626306,13.0593
-0.312014,-0.669267,13.1197
-0.00598791,-0.655541,13.0852
0.831224,-0.649856,13.0588
1.02401,-0.670056,13.0626
1.82848,-0.625506,13.0771
-1.53609,-0.54793,13.1175
-1.23581,-0.611628,13.0585
-0.950105,-0.59264,13.0883
-0.216457,-0.587344,13.1111
-0.100475,-0.574287,13.1235
0.108799,-0.578086,13.0884
0.454396,-0.593177,13.0937
0.716503,-0.582964,13.1028
1.41613,-0.575458,13.1043
-1.77647,-0.532995,13.0559
-1.6412,-0.478477,13.0645
-1.19316,-0.512206,13.0822
-0.853335,-0.537095,13.0704
-0.507052,-0.520666,13.0642
0.314269,-0.538681,13.0772
1.19071,-0.523284,13.1235
-1.42379,-0.45953,13.1088
-0.558122,-0.41679,13.1094
-0.424372,-0.437348,13.0622
-0.19026,-0.438695,13.1063
-0.0791294,-0.447739,13.0685
0.19324,-0.466679,13.0577
0.388268,-0.465144,13.1222
0.71958,-0.453304,13.0626
0.857718,-0.428768,13.0656
0.993514,-0.411522,13.0787
-1.33611,-0.339891,13.0658
-0.984915,-0.37686,13.0971
-0.350779,-0.37954,13.1235
0.131428,-0.376059,13.116
0.35745,-0.356636,13.0666
0.59904,-0.396011,13.0972
1.09813,-0.352407,13.094
1.24774,-0.349214,13.0735
1.64898,-0.399828,13.0673
-1.55725,-0.278529,13.061
-0.740237,-0.33772,13.0984
-0.18187,-0.312367,13.0978
0.0822009,-0.278064,13.0642
0.471797,-0.307994,13.1047
-1.69746,-0.227691,13.1182
-1.25123,-0.230628,13.0681
-0.742452,-0.230905,13.0696
-0.566867,-0.228114,13.094
-0.423106,-0.232842,13.1018
-0.303584,-0.268347,13.0661
-0.00535304,-0.212698,13.0818
0.253579,-0.246332,13.0709
1.14241,-0.227363,13.0676
1.26889,-0.212765,13.1071
1.92501,-0.252292,13.0745
-0.657555,-0.148213,13.081
0.164768,-0.164848,13.0788
0.270559,-0.143195,13.1146
0.664571,-0.19017,13.058
1.48468,-0.137308,13.0582
-0.91809,-0.118096,13.1032
-0.461112,-0.11311,13.0651
-0.249211,-0.120519,13.0564
-0.0865295,-0.11721,13.07
0.856622,-0.12883,13.0854
1.06771,-0.0886432,13.0749
1.21942,-0.0762423,13.0783
-1.52706,-0.00402507,13.1056
-0.813491,-0.0248194,13.0858
0.318129,-0.0293299,13.0595
0.652473,-0.0574222,13.117
0.806127,-0.0267568,13.1064
-1.10295,0.01363,13.067
-0.111084,0.0302985,13.0704
0.138074,0.0236103,13.1122
0.403187,0.0440125,13.0619
1.84553,0.0660463,13.0861
-0.967805,0.114989,13.079
0.0414421,0.106036,13.0848
0.311313,0.106843,13.0954
0.596539,0.0773784,13.0988
1.72491,0.0893801,13.1094
-1.80551,0.181641,13.0888
-1.62639,0.158587,13.1091
-1.06355,0.205311,13.0834
-0.0943124,0.178706,13.1039
0.12127,0.202944,13.1218
1.05839,0.182547,13.0807
-1.99974,0.230132,13.058
-0.488523,0.246653,13.0702
0.477737,0.217193,13.1145
0.67269,0.24939,13.1034
1.64601,0.253215,13.0997
1.99638,0.265034,13.0897
-1.83235,0.2875,13.0773
-1.69225,0.298931,13.0624
-1.34378,0.349257,13.1154
-1.12345,0.315489,13.0804
-0.72303,0.292632,13.0654
0.184035,0.302393,13.1021
0.520098,0.320636,13.0675
0.748997,0.331567,13.102
1.04139,0.336418,13.1091
1.20352,0.339385,13.0678
1.41308,0.34157,13.0899
-0.922068,0.390072,13.0873
-0.543098,0.368218,13.0557
-0.198183,0.371218,13.0736
-0.0911916,0.409396,13.0808
0.107395,0.395504,13.0758
0.433536,0.396068,13.0917
1.92512,0.386078,13.0838
-1.24453,0.424336,13.1136
-1.10752,0.434301,13.1196
-0.635634,0.477502,13.0649
-0.30162,0.448679,13.1058
0.590885,0.435608,13.1202
0.725045,0.457497,13.121
-0.0371678,0.506188,13.0954
0.305233,0.497741,13.1234
0.544904,0.540348,13.1113
0.660258,0.535067,13.0604
1.35819,0.530663,13.1054
1.61281,0.495987,13.0871
-1.33188,0.582974,13.0637
-1.0798,0.58806,13.1185
-0.647657,0.600986,13.0792
-0.53193,0.607614,13.1181
-0.417337,0.612458,13.0741
-0.0758996,0.609821,13.0845
0.0787068,0.617421,13.0824
0.283516,0.604934,13.0915
0.744312,0.598168,13.1241
1.25264,0.562254,13.0866
-1.51544,0.689093,13.1026
-1.21258,0.642236,13.1175
-0.736333,0.676486,13.0767
-0.306819,0.630755,13.0693
0.493975,0.656599,13.1186
0.926192,0.682593,13.1168
1.38711,0.663461,13.0632
1.60001,0.637889,13.0798
-1.21866,0.754089,13.1152
-1.07262,0.701927,13.0814
-0.832732,0.744796,13.0966
-0.635265,0.715786,13.108
0.151852,0.728579,13.1057
0.392683,0.727836,13.1099
0.605976,0.741276,13.1027
1.2401,0.753323,13.077
1.8725,0.699215,13.0592
-0.725636,0.79675,13.0771
-0.605843,0.818623,13.0571
-0.508774,0.770369,13.0815
-0.147933,0.783858,13.0968
0.31117,0.817967,13.0748
0.741273,0.82268,13.0563
1.44968,0.787147,13.0822
-1.87811,0.871414,13.1017
-1.57551,0.856445,13.0637
-0.813831,0.869415,13.0557
-0.670894,0.892379,13.124
-0.202978,0.893104,13.1112
-0.0947235,0.877382,13.1188
0.0585687,0.863799,13.1185
0.866027,0.866221,13.1238
1.91418,0.887336,13.0683
-0.746975,0.96066,13.0583
-0.58987,0.962114,13.0929
-0.00866377,0.944665,13.0689
0.432524,0.94168,13.0627
0.540097,0.966863,13.1085
0.716286,0.911199,13.1212
1.07988,0.915586,13.1084
1.74177,0.913988,13.0714
-1.58151,0.988158,13.071
-0.313952,0.995258,13.1101
-0.158434,0.998435,13.124
0.788673,1.00461,13.095
0.901992,1.02233,13.0869
1.10012,1.01865,13.076
-1.45494,1.07395,13.097
-0.974661,1.09859,13.0918
-0.838743,1.05535,13.0967
-0.655875,1.07746,13.0558
-0.536885,1.07131,13.0989
-0.202293,1.08002,13.0592
0.44537,1.10292,13.0604
0.586634,1.10265,13.0907
1.51421,1.0848,13.056
-0.0290222,1.16424,13.0656
0.1062,1.15753,13.0858
1.18888,1.15899,13.1015
0.237877,1.2088,13.1183
1.40868,1.22207,13.0651
-1.56472,1.25888,13.1082
-1.23107,1.28726,13.0828
-0.761431,1.29824,13.0743
-0.293642,1.3022,13.0991
0.133413,1.28624,13.0937
0.873053,1.25131,13.0982
1.16743,1.26574,13.1205
1.33211,1.30642,13.1033
-1.4517,1.32756,13.0831
-0.182927,1.38222,13.1
-0.0687743,1.35453,13.0956
0.441093,1.32274,13.0814
0.7642,1.336,13.1085
-0.309336,1.44136,13.0615
-0.0208422,1.45181,13.0592
0.168004,1.43433,13.0742
0.293101,1.43074,13.1012
-1.46964,1.51283,13.088
-0.121873,1.50734,13.064
0.0782992,1.49965,13.0808
0.862828,1.49403,13.0873
1.00919,1.51543,13.0813
1.21978,1.51156,13.093
-0.55227,1.54286,13.1219
-0.396138,1.59065,13.1085
0.243942,1.56331,13.1098
-0.920121,1.59624,13.1076
0.118337,1.60968,13.0742
0.810795,1.62877,13.1058
-1.12413,1.7104,13.063
-0.264364,1.69957,13.0643
-0.133947,1.71461,13.1076
0.0429511,1.6871,13.1028
0.210895,1.67477,13.0972
-0.742868,1.8008,13.093
-0.594183,1.7685,13.0666
0.307767,1.73966,13.1239
1.18485,1.74601,13.1172
-1.03804,1.84441,13.0807
0.711675,1.81082,13.1079
0.467545,1.93782,13.0879
-0.226835,1.95137,13.0861
0.133514,1.94004,13.1099
0.0692394,2.08675,13.117
0.507728,2.10156,13.1023
0.162638,-1.94148,13.1433
-0.478406,-1.92505,13.179
0.0514042,-1.87438,13.1604
1.14566,-1.80053,13.1702
-0.337635,-1.70972,13.131
1.06113,-1.68014,13.1249
-0.41118,-1.61416,13.1711
0.139397,-1.64933,13.1727
-0.766988,-1.54132,13.1313
-0.107128,-1.57313,13.1582
-1.10995,-1.48131,13.1788
-0.63122,-1.44569,13.1452
-0.415865,-1.45869,13.172
-0.0422522,-1.45092,13.1422
0.718681,-1.45342,13.142
1.08557,-1.48608,13.1432
-0.984505,-1.42283,13.1926
0.84467,-1.39833,13.1484
0.999176,-1.38676,13.1564
-1.3656,-1.34163,13.177
-1.45567,-1.29292,13.131
-0.875872,-1.25792,13.1628
-0.367203,-1.30365,13.1845
0.124747,-1.19454,13.1344
0.663839,-1.21476,13.1555
0.798454,-1.22574,13.1662
0.97763,-1.22428,13.1429
1.18978,-1.18957,13.1812
-0.793224,-1.10276,13.1711
-0.489123,-1.11124,13.158
0.884774,-1.10186,13.189
-0.954271,-1.03698,13.1757
-0.649458,-1.04846,13.1388
-0.0272975,-1.09662,13.1338
-1.33853,-0.984353,13.1816
-1.10284,-1.01708,13.1251
-0.848667,-1.01136,13.1414
1.63687,-0.996467,13.1367
-1.48388,-0.923449,13.1894
-0.947454,-0.867691,13.1786
-0.224292,-0.822745,13.139
-1.72776,-0.783761,13.165
-1.44221,-0.774306,13.1364
-0.344773,-0.777525,13.1445
-0.0466339,-0.798907,13.1491
0.398078,-0.771007,13.1452
1.30487,-0.816862,13.1853
-0.956584,-0.704266,13.1248
-0.590274,-0.713335,13.1579
0.0866201,-0.694878,13.1309
-1.08511,-0.623337,13.1879
-0.781373,-0.663074,13.1423
0.266658,-0.624225,13.1493
1.12308,-0.632973,13.1907
1.52543,-0.667138,13.1838
1.62936,-0.656163,13.1409
-1.66018,-0.567307,13.1458
-1.4046,-0.570195,13.1753
1.87103,-0.550296,13.1772
-1.00535,-0.515126,13.1796
-0.308372,-0.480667,13.1556
0.00780066,-0.516669,13.1275
0.496803,-0.501471,13.138
0.642536,-0.483203,13.1549
1.04715,-0.511749,13.1416
1.33341,-0.532188,13.191
-2.2649,-0.452521,13.1667
-1.94673,-0.471312,13.1441
-0.814396,-0.439654,13.1545
-0.658783,-0.445303,13.1766
1.3433,-0.41403,13.1401
-1.85475,-0.349926,13.1265
0.268975,-0.407432,13.134
0.761173,-0.38797,13.1462
1.52503,-0.406262,13.1521
-2.04994,-0.324061,13.127
-1.44317,-0.294919,13.191
-1.23031,-0.329344,13.1469
-0.544244,-0.312959,13.1744
0.985333,-0.26981,13.1279
1.59208,-0.320601,13.1772
-0.773015,-0.235997,13.1924
-0.0958036,-0.25922,13.1555
0.380005,-0.269106,13.1613
0.642593,-0.266858,13.1342
-1.83397,-0.166262,13.1781
0.452618,-0.174396,13.184
0.774523,-0.177916,13.1691
-1.43278,-0.114034,13.189
-1.2055,-0.0883235,13.1413
-0.744914,-0.103061,13.1353
-0.555275,-0.107326,13.1287
-0.369212,-0.098114,13.139
-0.170875,-0.0697267,13.1304
0.0876468,-0.0810843,13.1449
0.372637,-0.105127,13.1521
0.565255,-0.105974,13.1642
-0.642724,-0.0521638,13.188
-0.0287716,-0.0304918,13.1262
0.268052,-0.0530707,13.1842
0.412525,0.00312265,13.1805
-0.509024,0.021676,13.1417
-0.399133,0.0302183,13.1397
1.14003,0.0406045,13.1481
-2.11895,0.143622,13.1502
-1.80969,0.081949,13.1395
-1.36405,0.111623,13.1628
-1.14775,0.128475,13.1449
-0.771111,0.0990664,13.1294
-0.296776,0.100846,13.1437
-0.182066,0.102026,13.1878
-0.0497317,0.0852766,13.1455
0.465913,0.093536,13.1481
0.722161,0.122482,13.1495
1.4269,0.0822624,13.1311
1.87665,0.100638,13.1904
-0.930029,0.203384,13.1712
-0.602895,0.184819,13.1455
-0.482943,0.160969,13.1771
-0.22597,0.198299,13.1317
0.012253,0.199232,13.1702
0.835017,0.209314,13.1483
1.15197,0.166984,13.1492
1.29249,0.19093,13.1845
1.5441,0.209154,13.1413
0.545368,0.275687,13.1845
-1.18996,0.293501,13.1702
-0.836746,0.328719,13.1826
1.35896,0.298852,13.1856
1.74395,0.298818,13.1771
-0.725256,0.406033,13.1277
-0.475177,0.354237,13.159
0.331672,0.396418,13.1657
1.64441,0.367886,13.1648
-1.81085,0.478076,13.1487
-0.815787,0.484205,13.1611
-1.44471,0.543548,13.1374
-1.20684,0.537036,13.1593
-0.719736,0.55115,13.152
-0.405859,0.505844,13.1349
0.0512854,0.504773,13.178
0.437416,0.507777,13.1729
0.83474,0.51226,13.1324
1.01929,0.518726,13.1361
1.28443,0.503248,13.183
1.4422,0.496719,13.1834
-1.58607,0.60139,13.1534
-0.898514,0.605816,13.1487
0.358736,0.596519,13.1746
1.6648,0.57303,13.1908
1.77677,0.562987,13.1889
-1.71932,0.651555,13.1898
-0.198918,0.641202,13.1336
0.686615,0.685565,13.1658
1.02432,0.636361,13.1549
-1.35535,0.743036,13.1313
-0.411692,0.764714,13.1566
-0.287683,0.700461,13.1591
0.831068,0.751104,13.1584
1.67942,0.707917,13.1318
-1.71192,0.801313,13.1669
-0.902338,0.83076,13.1488
-0.284633,0.829639,13.1877
0.37865,0.834053,13.192
1.10972,0.815722,13.1664
1.22377,0.83152,13.1635
-0.493829,0.851904,13.1584
-1.0272,0.933585,13.1763
-0.852833,0.925974,13.1904
0.228996,0.952604,13.1889
1.44226,0.962646,13.1724
-1.22831,1.03105,13.1333
-0.434146,0.98313,13.1355
-0.0661184,0.974042,13.1834
0.379052,1.02012,13.1665
0.660846,1.02949,13.1398
1.20308,1.01258,13.1265
1.31593,1.03393,13.1885
-1.6035,1.07639,13.1812
-0.733346,1.07382,13.1683
-0.379483,1.09932,13.1402
-1.28392,1.16256,13.1832
0.249504,1.11282,13.1884
0.937506,1.12407,13.1374
1.09521,1.11522,13.1877
1.72059,1.13984,13.1623
-0.709106,1.18176,13.1658
-0.399845,1.23856,13.1287
-0.274637,1.18681,13.1513
0.629258,1.21985,13.1613
-1.66752,1.30489,13.1355
-0.542009,1.26114,13.1389
-0.178361,1.26336,13.1474
0.307695,1.28593,13.166
-1.36781,1.34369,13.1691
-0.971839,1.33398,13.1739
0.66437,1.36307,13.1699
-1.11084,1.4267,13.1729
-0.417965,1.43492,13.1447
0.441741,1.44009,13.1694
-0.804893,1.46414,13.165
1.01137,1.46369,13.1857
0.389763,1.55682,13.164
0.670811,1.54567,13.1478
1.28059,1.63045,13.1419
0.434417,1.67536,13.1605
0.900724,1.72186,13.1344
