x,y,z
-0.65416,-0.259345,13.0096
-0.456774,-0.236488,12.9943
-0.00667671,-0.203509,12.9939
0.457988,-0.258382,13.0098
0.968953,-0.207935,13.0031
1.28445,-0.219942,13.001
-1.90243,-0.158461,13.0127
-1.66229,-0.199433,12.9992
-0.979046,-0.150721,13.0495
-0.779257,-0.18498,12.9921
0.166677,-0.181682,13.0436
0.361045,-0.143682,13.047
0.676228,-0.172452,12.9908
1.07545,-0.17931,12.9955
1.9556,-0.148103,13.0147
-1.03004,-0.0645319,13.0035
-0.0816288,-0.1176,13.0234
0.0818374,-0.123278,13.0043
0.261105,-0.122126,13.0058
0.441993,-0.078497,13.0103
0.82164,-0.115005,13.0009
0.971885,-0.0923438,13.0466
1.07127,-0.0695687,13.0048
1.15343,-0.126646,13.054
1.26515,-0.111531,13.006
-1.25642,-0.0010818,12.9926
-0.828994,-0.0485724,13.0199
-0.392868,-0.061736,13.0137
0.666913,-0.0452098,13.0398
0.885417,-0.0279178,13.0235
1.52583,-0.00965096,12.9994
-1.15289,0.0604117,13.0025
-0.584167,0.0201505,13.0157
-0.485449,0.0729302,12.9975
-0.0933556,0.0614955,13.0016
0.0459801,0.0117409,12.9916
0.314703,0.0506856,13.0123
1.20086,0.034731,13.0066
1.45436,0.0727099,13.0254
-1.67329,0.136211,13.0053
-1.02159,0.117607,13.0237
-0.797281,0.110355,13.0223
-0.68828,0.112109,13.0061
-0.242533,0.114081,12.9934
-0.0082418,0.108458,13.0535
0.114645,0.0935927,13.0195
1.01956,0.109811,13.0084
1.1971,0.144594,12.9987
2.18852,0.106285,12.9907
-1.12315,0.164753,13.0249
-0.90592,0.199241,13.0146
0.0206194,0.205962,13.0109
0.298057,0.159581,13.0157
0.459725,0.21341,12.9881
0.85428,0.151793,13.0231
0.951408,0.1953,12.9945
-0.990836,0.270744,12.9886
0.223727,0.25068,12.9902
0.737942,0.221649,13.0095
1.21925,0.24922,13.0268
1.32811,0.232187,13.0154
-0.808545,0.318052,13.0118
-0.296045,0.303047,13.0377
-0.0974695,0.323848,13.0307
0.0341117,0.329123,13.0338
0.524593,0.332691,12.9978
0.828165,0.284414,13.0178
1.05437,0.349325,13.0221
1.1635,0.351146,13.0068
-1.11448,0.360549,13.0
-0.924668,0.355163,13.0203
-0.60841,0.406665,13.0134
-0.350198,0.413261,13.0212
0.198888,0.361243,12.9949
0.337965,0.374688,13.0313
0.445878,0.409758,13.0004
0.609533,0.400365,13.0164
0.794062,0.3884,13.031
1.40575,0.380522,13.0
-1.18714,0.432575,13.0411
-0.809014,0.465693,13.0094
-0.486301,0.441576,13.0147
-0.173262,0.436986,13.0218
-0.0611698,0.479695,13.0383
0.273333,0.46557,13.0049
0.529358,0.474306,13.0323
-0.905267,0.518035,12.9973
-0.51401,0.545773,13.0375
-0.256551,0.546081,13.0044
0.392119,0.532925,13.0056
0.894918,0.511337,13.0219
1.21296,0.538116,13.0008
-1.03606,0.565593,13.0163
-0.631033,0.623945,13.0111
-0.370317,0.611477,13.0327
-0.0926332,0.579268,13.0031
0.0146468,0.578626,13.0283
0.318823,0.614827,12.9925
0.482954,0.613738,13.01
0.926224,0.611991,12.9896
-1.23471,0.638785,13.0102
-0.925368,0.653026,13.021
-0.812418,0.670836,13.0183
-0.188847,0.632886,12.9991
-0.026408,0.689641,13.0443
0.0786977,0.679182,13.001
0.221114,0.650666,13.0349
0.377498,0.687696,13.0537
0.749925,0.647735,13.0334
1.03434,0.63299,12.9937
-0.525908,0.742166,13.0182
-0.181304,0.73755,13.0329
0.140932,0.76113,13.0406
0.505816,0.721522,13.0044
0.786513,0.752501,12.9935
1.12711,0.730524,12.9962
-1.28158,0.792224,13.0035
-0.93586,0.768198,13.0086
-0.676637,0.81475,13.0464
-0.0630842,0.791014,13.0212
0.415881,0.788727,13.0299
0.892194,0.797541,12.9942
0.994008,0.811623,13.0351
-0.845386,0.854938,12.9993
-0.532989,0.900157,13.0046
-0.161648,0.839481,12.9958
-0.00684773,0.889245,12.9929
0.0942779,0.845741,12.9875
0.191871,0.888942,13.015
0.739172,0.844119,13.0357
1.09642,0.836162,13.0012
1.23795,0.869274,13.0234
-0.371168,0.971481,13.036
0.395596,0.930407,12.9946
0.492801,0.961009,13.0408
0.713418,0.947293,13.0067
1.91787,0.907177,13.053
-1.01146,1.02269,13.0178
-0.667955,0.999442,13.0328
-0.246207,1.03937,12.9963
-0.0181017,1.02593,13.0389
0.0821556,0.988251,13.0113
0.191001,0.997662,12.9968
0.301118,1.03957,13.0388
1.14271,1.0085,13.0102
-0.732343,1.09386,13.013
-0.585534,1.07738,13.0133
-0.135265,1.08862,13.0473
0.654054,1.0553,12.9967
0.844268,1.05196,13.0499
-0.368044,1.13001,13.0151
-0.0701353,1.17538,13.0258
0.0352602,1.15713,12.999
0.240807,1.16676,13.0127
0.793452,1.14432,13.0176
0.932851,1.14197,12.9995
1.41822,1.17419,12.9882
-0.575956,1.23784,13.0086
0.1271,1.20426,13.0376
-0.265149,1.27442,13.0108
-0.0696675,1.30237,12.9915
0.603766,1.28389,13.0159
0.991219,1.25862,13.0034
1.44292,1.28039,13.0295
-0.734635,1.3284,12.9882
-0.171656,1.33716,13.0278
0.102648,1.36222,12.9899
0.513342,1.34698,13.0192
0.971625,1.38637,13.0043
1.55604,1.45817,13.0001
-0.118534,1.53704,13.0103
0.764554,1.96993,13.0327
0.926391,2.03315,13.027
0.0438939,2.10672,13.0136
-0.268785,-1.72133,13.0618
-0.0160451,-1.12097,13.0777
1.17665,-1.07157,13.1164
0.288611,-1.01572,13.0605
-1.2661,-0.684821,13.0673
-0.224553,-0.657599,13.0617
0.590407,-0.50877,13.0593
-2.43845,-0.419633,13.0742
-1.54942,-0.436912,13.0689
-0.875838,-0.354656,13.0621
-0.625943,-0.405097,13.1001
1.0046,-0.286793,13.0714
-0.981701,-0.260193,13.0621
-0.750008,-0.260236,13.0669
0.279146,-0.23606,13.0621
0.479139,-0.233394,13.115
-1.72933,-0.184475,13.1068
-1.3027,-0.0728576,13.0658
1.78636,-0.0424104,13.1214
0.211481,0.115074,13.0675
-0.462102,0.22542,13.0656
0.697635,0.452965,13.0567
1.27105,0.462208,13.0645
-1.89367,0.539389,13.091
-1.09762,0.490576,13.0688
-0.765202,0.545895,13.071
0.140735,0.558635,13.0559
-0.48612,0.649417,13.0625
-0.609503,0.706626,13.0807
-0.77677,0.76782,13.0632
0.524504,0.813327,13.0686
-0.150559,0.927858,13.0607
-1.56297,1.24222,13.0953
-0.166904,1.21758,13.0576
-1.83067,1.44042,13.0761
1.76055,1.41466,13.0612
0.0254152,-0.48811,13.185
-1.46492,0.0814447,13.1473
0.353186,0.600992,13.1361
0.237937,0.667608,13.1425
-1.25124,0.702658,13.1601
1.64765,1.54225,13.1729
-1.22165,-0.149693,13.2118
0.290328,1.99991,13.201
0.219888,1.12372,13.3649
2.75907,1.68398,13.4608
0.97304,-2.61581,13.5545
1.93776,-1.01084,13.5673
1.84625,0.83114,13.6471
2.27066,1.48921,13.9451
-1.76965,3.43973,13.9247
0.335269,-0.338377,13.9679
0.423734,4.02891,14.0975
2.29754,-1.13189,14.3397
-0.837832,-0.506663,14.5827
0.47814,-4.89851,14.78
3.66621,-3.9423,14.7779
0.36045,-2.92065,14.7711
4.77831,-2.02531,14.7428
-1.57415,-1.81587,14.7572
-1.41184,-1.77006,14.7481
-3.11088,-1.53968,14.7546
-1.91643,-1.46899,14.7508
-2.4001,-1.44216,14.7513
1.95692,0.0134274,14.7606
0.753346,0.478771,14.7741
-5.3419,0.606397,14.7771
-0.0379214,0.654826,14.7518
3.97935,0.953927,14.7464
2.9911,1.33615,14.7513
0.614662,1.62478,14.7798
3.09783,2.2472,14.7416
-2.99807,2.36959,14.7365
1.78762,3.51494,14.7478
0.793487,4.14326,14.7688
-0.45723,4.32847,14.7607
0.966377,-5.09944,14.8133
0.910754,-4.9633,14.845
1.87092,-4.43251,14.7996
3.07517,-4.39669,14.7958
1.9318,-4.30292,14.8235
-2.47943,-3.7093,14.7876
-0.20638,-3.63337,14.8486
-2.76674,-3.58102,14.7944
1.56732,-3.09473,14.822
-3.04879,-2.99133,14.7839
0.0895106,-2.59601,14.8227
3.17937,-2.32833,14.829
-0.134958,-2.23539,14.8012
3.54917,-2.12871,14.7876
-4.86166,-1.89244,14.7936
-1.27244,-1.84728,14.8397
3.23307,-1.79361,14.8424
3.46672,-1.83616,14.7863
-1.14606,-0.901538,14.8377
-0.883609,-0.813181,14.8472
-2.18668,-0.487248,14.8311
3.53356,-0.530446,14.8155
-2.42169,-0.428119,14.8467
2.36071,-0.466965,14.7826
4.98856,0.811258,14.827
-3.54401,0.842669,14.7869
1.95305,0.882594,14.7963
3.49372,0.96703,14.8496
1.71024,1.03967,14.817
5.26674,1.06912,14.7934
-3.34699,1.21115,14.8334
-2.90388,1.42713,14.8194
-1.3102,1.50764,14.8375
5.05537,1.63461,14.825
3.98791,1.85321,14.8378
-1.642,1.98411,14.8503
-2.44177,2.16474,14.8128
-2.43325,2.43832,14.821
-3.54913,2.75312,14.7923
-2.38348,2.82316,14.8062
4.04802,3.58204,14.8135
0.847135,3.79572,14.786
-1.99661,3.94691,14.8008
-1.35062,4.07454,14.7947
-2.46978,4.38804,14.798
-0.990635,4.40505,14.7898
-0.465066,4.63806,14.8265
0.751635,4.73296,14.8061
0.0906239,5.11583,14.8294
-0.805324,-5.08568,14.8969
-1.2961,-3.48677,14.8605
4.3548,-2.87285,14.9098
-2.66066,-2.76552,14.8609
3.29912,-2.77271,14.9181
4.52826,-2.57375,14.9081
2.3161,-2.3702,14.9074
-2.98984,-2.26483,14.8981
4.86209,-1.81978,14.9103
0.467857,-1.73404,14.9127
4.80781,-1.08414,14.8658
1.95032,-0.894333,14.8828
-3.06761,-0.320997,14.9093
-0.266395,-0.305949,14.8708
-1.52628,-0.256204,14.8986
-3.18802,-0.0644445,14.854
-1.6997,0.116197,14.8741
-0.261137,0.078241,14.9064
2.61535,0.151537,14.857
0.350822,0.268692,14.8649
4.44008,0.39763,14.897
-0.316087,0.530487,14.8609
1.70237,0.751705,14.8639
-0.823281,1.11691,14.8886
4.07099,1.11495,14.8724
0.439244,1.36954,14.8782
2.69725,1.60843,14.8661
4.10578,2.88273,14.8945
-3.90058,3.00576,14.8548
-3.96011,3.36574,14.8859
-3.28335,3.72375,14.901
2.94284,4.28856,14.8559
-0.00169607,4.49407,14.8632
-1.6883,4.71333,14.8923
-0.139107,5.03338,14.913
2.2734,-4.93448,14.9636
0.308635,-4.77414,14.9455
-2.30535,-4.01035,14.9252
-1.71172,-3.87356,14.9624
-2.33348,-3.84934,14.9718
-1.95648,-3.5149,14.9659
0.148362,-3.47759,14.9653
3.75132,-3.48938,14.9215
-4.12478,-3.11828,14.9605
2.18844,-2.90819,14.9462
-0.629786,-2.81197,14.9734
-2.16912,-2.45463,14.9578
3.03996,-2.44154,14.9295
-3.76082,-2.13262,14.9602
3.28017,-2.11232,14.9798
4.56494,-2.10055,14.9286
-3.54221,-2.00696,14.9501
1.05493,-1.79752,14.9598
-2.66845,-1.65418,14.9838
0.836336,-1.6928,14.9456
5.07154,-1.68625,14.9881
-4.03567,-1.5102,14.9661
-3.46625,-1.22746,14.9461
-4.44143,-1.10311,14.9261
-5.11943,-0.32754,14.9233
-3.72667,-0.0788326,14.936
1.43398,-0.13053,14.988
-3.35164,0.044217,14.9789
-2.67096,0.0959151,14.9285
-3.88437,0.321716,14.943
-3.00408,0.436908,14.9609
2.46027,0.764153,14.9657
-1.75201,0.943479,14.9354
-4.99631,1.00042,14.9574
2.22926,1.10383,14.9201
1.12516,1.48475,14.9721
-3.19378,2.1785,14.965
-1.11312,2.79307,14.9289
-1.13143,3.02411,14.9849
0.325474,3.24074,14.9845
-1.02539,3.28786,14.923
1.77452,3.37818,14.9266
2.31644,3.45017,14.9413
-0.034471,3.64587,14.9414
-3.46988,3.78462,14.9467
-2.20082,3.74207,14.9264
-2.84026,3.80491,14.9461
0.493072,4.06736,14.984
2.42971,4.09747,14.9782
-1.8886,4.3141,14.9481
-0.321747,4.39133,14.9203
-2.17067,4.62891,14.9368
0.806629,5.01833,14.9304
0.811939,-4.73813,15.017
-2.02854,-4.65632,15.0374
-1.57693,-4.38078,15.0168
1.77737,-3.67654,15.0515
-1.39556,-3.11041,15.0453
3.6918,-2.97952,14.9891
-3.58022,-2.6994,15.0177
-1.47276,-2.67911,15.0085
-4.56387,-1.93168,15.0345
3.86333,-1.95524,15.0342
-3.81708,-1.58022,15.0289
2.51445,-1.56975,15.015
-3.9499,-0.999691,14.9926
0.467904,-0.945368,15.0011
-4.4414,-0.643647,15.0119
4.04014,-0.395595,15.0167
-3.98848,-0.309856,15.0249
3.69392,-0.259464,14.9959
4.34057,-0.0244994,15.0169
1.35022,0.135195,15.0098
1.38885,0.419899,15.0163
0.610011,0.459827,15.0522
5.34982,0.463098,15.0382
1.73508,0.497788,15.0518
-5.35368,0.690854,14.9945
3.39228,0.991923,15.0234
-3.96611,1.57769,15.0278
-1.22967,1.87483,15.042
1.20834,2.56858,14.9931
2.02452,3.04833,15.0188
4.18239,3.4456,15.0341
-2.0634,3.47309,15.0199
-3.94963,3.60595,15.0355
1.61157,3.61054,15.0396
-2.66944,3.71132,15.0113
2.53309,3.68056,15.0138
-0.544935,4.27222,15.034
-0.677136,4.36908,14.9902
-0.850565,4.55889,15.0074
0.936871,4.99805,14.9926
-1.59649,-3.2845,15.0687
-1.58666,-2.93631,15.0711
-3.37928,-2.52333,15.1212
0.0875547,-2.4677,15.1122
-2.86091,-2.34793,15.0694
4.16897,-2.04751,15.1224
-3.72542,-1.1116,15.0775
4.72535,-0.998369,15.0958
1.33249,-0.792205,15.0925
0.663619,-0.559207,15.0957
-1.71016,0.370826,15.1206
-4.6331,0.54099,15.1015
-3.22594,0.606437,15.0837
-3.48774,0.628691,15.0935
-1.34101,0.664034,15.098
4.61485,0.801474,15.0808
1.48117,0.948079,15.0746
-2.26512,1.13264,15.0698
2.35885,1.19548,15.0889
-4.46943,1.25897,15.1058
0.413058,1.27009,15.0828
-1.02223,1.32114,15.122
-2.54129,1.57835,15.0622
4.39171,1.54956,15.0952
3.21626,1.63006,15.0709
4.67316,1.72169,15.1061
1.76723,1.77078,15.1218
3.91396,1.99853,15.0611
3.6692,2.28978,15.0941
-0.10455,2.82647,15.0943
-3.09425,2.87621,15.1075
-0.62355,2.9914,15.1015
2.98661,3.01234,15.0741
0.835976,3.25515,15.0707
-3.77162,3.32454,15.1181
-2.25648,3.32388,15.0991
-2.20672,3.64458,15.106
0.929612,3.99276,15.0642
0.846564,5.20357,15.0842
-0.266671,-4.94362,15.1676
2.26425,-4.68772,15.1384
2.81799,-4.03453,15.1866
-0.767299,-3.99395,15.1905
-1.78436,-3.74264,15.1297
-0.842519,-3.21119,15.1647
-4.01612,-2.98604,15.1637
0.359796,-2.9134,15.1279
-0.111429,-2.79232,15.1623
0.813377,-2.58091,15.1645
3.343,-2.24647,15.1696
4.34572,-1.49185,15.1364
0.34287,-1.3832,15.1458
-1.02108,-1.25427,15.1353
-2.89094,-1.06839,15.1436
3.0335,-1.02978,15.1648
1.62505,-0.827539,15.1596
-1.85224,-0.591264,15.1944
1.00331,-0.317688,15.1923
3.47206,-0.0585121,15.1751
-2.34634,0.0416185,15.1276
-4.08662,0.106417,15.1553
5.15346,0.2648,15.1318
-0.123027,0.292295,15.1816
-3.56102,0.861039,15.1293
3.25223,1.17978,15.1732
-4.03093,1.20662,15.1945
4.49905,1.56069,15.1519
-2.14983,2.76038,15.1931
1.43291,3.92012,15.1323
3.11563,4.38416,15.1885
-1.80666,-4.56663,15.216
-0.778366,-2.99127,15.2072
-4.47164,-2.90422,15.2592
-2.31836,-2.61428,15.2556
-4.60121,-2.45393,15.2423
4.10809,-2.39896,15.234
-3.55989,-2.02852,15.2358
4.98649,-1.1358,15.2092
3.08851,-0.392294,15.237
-0.21927,-0.27187,15.2175
-0.893345,0.55475,15.2161
2.34901,0.734081,15.2255
1.55119,0.866289,15.2339
3.75289,0.859088,15.2256
-1.34609,3.19365,15.2023
-0.336197,3.53333,15.2031
-3.45483,3.59747,15.2092
0.705764,3.77811,15.2542
0.117393,4.02878,15.2448
-2.09475,4.52684,15.198
-0.559237,-5.09872,15.2926
-1.29815,-4.958,15.2895
-2.05342,-4.76493,15.3049
3.03265,-4.28715,15.2994
-2.31578,-3.37675,15.3184
2.90253,-2.24711,15.2774
3.22454,-2.1581,15.3148
1.9987,-1.86685,15.3084
0.446945,-1.19207,15.3274
3.2161,-0.993108,15.2889
1.5884,-0.7588,15.2909
-5.2785,-0.708402,15.3098
-3.31765,-0.740474,15.2926
4.53557,-0.706443,15.2758
-0.736992,-0.627898,15.3269
-0.613946,-0.593868,15.2963
1.16299,-0.565728,15.2771
-5.40219,-0.523834,15.3237
-4.1207,-0.523179,15.3278
4.25482,-0.218193,15.2857
3.71487,-0.156018,15.2752
-5.26993,0.277915,15.3247
3.79802,0.387862,15.2712
2.69333,1.71975,15.2661
-2.01376,1.74201,15.3264
3.55463,1.74789,15.2904
-3.45559,1.84934,15.2885
0.778308,2.02474,15.2811
3.95324,2.02736,15.3051
0.826768,2.48812,15.3006
-0.840173,3.21264,15.2652
1.17371,3.46004,15.3247
-3.50129,3.82328,15.3144
1.8806,4.29647,15.2737
-1.46121,4.38941,15.3031
-1.68886,-4.72696,15.3538
-2.80607,-4.60195,15.3431
-0.345823,-4.24918,15.3611
0.245201,-3.90623,15.3495
0.700075,-3.83489,15.3936
1.49399,-3.58356,15.3977
-4.26747,-3.35711,15.3901
-3.99913,-3.29428,15.3826
0.909561,-3.00696,15.3904
-1.80394,-2.78247,15.3754
4.19969,-2.79098,15.3662
-3.03367,-1.94145,15.3787
4.80711,-1.97679,15.4002
0.674021,-1.73595,15.343
-0.884313,-1.64824,15.3755
-2.92761,-1.41917,15.3567
2.85415,-1.37859,15.3635
-3.65669,-0.943354,15.3874
0.231636,-0.901469,15.3664
1.02226,-0.862198,15.3798
-3.64031,-0.656693,15.3479
-2.7286,-0.622003,15.3612
1.29586,-0.520552,15.3967
1.06024,-0.464271,15.3582
1.33186,-0.378528,15.3988
0.0274709,-0.296717,15.3988
-2.06294,0.099896,15.3409
0.25592,0.241269,15.3694
-0.393976,0.439583,15.394
3.59056,0.604507,15.339
4.10041,0.575714,15.3764
0.738957,0.656867,15.3433
-2.52039,0.728866,15.3826
-2.00138,0.829005,15.3996
3.36416,1.35456,15.3775
2.56178,1.87815,15.3589
1.6331,2.48159,15.3907
-3.36195,2.66288,15.3637
0.898135,2.94824,15.3898
-4.19117,3.03529,15.3897
1.85305,3.27941,15.3938
3.11689,3.56215,15.3525
1.89039,3.72315,15.3738
2.41791,3.89266,15.3608
-0.649636,4.57595,15.3594
0.105085,-4.83952,15.4162
-0.182229,-4.72433,15.4543
-1.98862,-4.68114,15.4302
-1.44276,-4.4429,15.434
-2.55272,-3.61039,15.4056
-2.46303,-3.16403,15.4456
1.4037,-3.08353,15.4431
4.33846,-2.48336,15.4383
4.15521,-2.40155,15.4052
2.5203,-2.26411,15.4126
2.68982,-2.23662,15.4104
-4.41793,-2.16659,15.4455
1.94306,-1.99707,15.4505
-4.94871,-1.98529,15.4381
2.92153,-1.83869,15.4238
0.76172,-1.77259,15.4233
-3.97612,-1.70582,15.4632
-1.09506,-1.70124,15.4588
3.28937,-1.58867,15.4634
3.74096,-1.64888,15.4559
4.85298,-1.01076,15.4516
-4.45844,-0.949233,15.4709
-2.15528,-0.809836,15.4052
3.86275,-0.8203,15.4585
4.49303,-0.608906,15.4164
3.84446,-0.179556,15.4562
-2.30446,-0.0813869,15.4221
0.20224,0.0508241,15.454
-1.15776,0.573102,15.4161
1.02499,0.96776,15.4297
-5.1344,1.18178,15.4475
4.92511,1.25181,15.4632
-0.333685,1.75577,15.4556
-3.33384,2.12032,15.4398
-4.04591,2.45999,15.4096
3.20651,2.87953,15.4598
-3.91431,3.19891,15.4086
2.04874,3.1963,15.426
-2.22572,3.26698,15.4122
-0.647076,3.59292,15.4232
-1.50313,3.94242,15.4502
0.832761,4.21926,15.4264
1.99776,4.39925,15.4199
-1.72749,-4.96518,15.4993
-0.808568,-4.59997,15.4751
1.53386,-4.48805,15.5249
2.45734,-4.40558,15.531
-2.38388,-3.79691,15.4997
0.368295,-3.06847,15.5028
-0.189321,-2.91989,15.5199
-2.48853,-2.74188,15.4765
1.96203,-2.2209,15.5294
0.442975,-1.92245,15.5026
2.13353,-1.81905,15.4834
-3.58014,-1.47347,15.5082
-2.01721,-1.22674,15.4781
-1.31559,-1.15932,15.5219
-4.15733,-0.199184,15.5068
-4.19457,0.805454,15.4856
4.75688,0.943556,15.5198
2.80982,1.60197,15.5243
4.45521,1.77345,15.5023
-1.19301,2.16483,15.5005
2.67372,2.24206,15.5058
5.07217,2.44546,15.5014
0.231187,2.5536,15.5077
-3.54387,3.12104,15.5247
2.50361,3.12955,15.5371
0.674999,3.70485,15.5154
-3.47773,3.84359,15.48
1.65609,3.89399,15.4974
1.84067,4.21273,15.5351
-1.02989,4.62571,15.5283
-0.5135,4.60607,15.4863
-0.366746,-3.90358,15.5874
-0.290127,-3.16009,15.5584
2.83899,-3.16532,15.609
2.00059,-3.06191,15.5953
2.60469,-2.93559,15.5918
3.73307,-2.24772,15.588
-1.67299,-2.01211,15.5419
-4.81582,-1.51208,15.5871
1.51441,-1.30788,15.5952
0.867122,-1.27319,15.567
-4.83936,-1.20447,15.5588
3.04331,-1.06572,15.5593
2.25466,-0.977364,15.5657
0.327863,-0.60823,15.5834
0.935884,-0.600375,15.5918
4.4014,-0.602998,15.5493
-1.64012,0.507015,15.5483
-0.65249,0.595376,15.5821
-3.91642,0.73609,15.5763
0.981783,0.823141,15.6022
-4.21879,0.879427,15.6005
-2.68661,1.14777,15.6047
-4.54207,1.38403,15.5502
3.51012,1.63929,15.5989
-2.61786,1.66743,15.6009
-3.51776,2.02281,15.5516
-1.32652,2.13474,15.5874
-3.20751,2.34221,15.5892
2.50945,2.31079,15.5741
-2.33113,2.74537,15.5848
2.19991,2.90703,15.6052
-2.87237,3.11647,15.5841
-3.8233,3.83051,15.5733
1.56185,4.0105,15.5468
0.356287,4.10802,15.5884
2.38456,4.34822,15.5913
-1.56069,4.46471,15.5497
-0.252367,4.47519,15.5841
2.48014,4.67023,15.5874
2.9338,-4.56199,15.614
-0.421734,-4.08814,15.6168
-2.26017,-3.66011,15.6386
1.10196,-3.38064,15.6197
-1.7719,-3.31126,15.6735
2.11252,-2.92054,15.6163
-4.45135,-2.86163,15.6634
-3.53965,-2.85836,15.6202
-2.30397,-2.86228,15.643
-1.10949,-2.17442,15.6111
-3.50425,-1.91981,15.6714
-0.0361072,-1.85371,15.6785
-1.14742,-1.7575,15.6585
0.0928442,-1.56705,15.6237
-0.661102,-1.14948,15.67
-1.11594,-0.582038,15.6779
1.00462,-0.432819,15.6402
-4.36874,-0.392241,15.6412
2.80512,-0.369991,15.6205
-3.90208,-0.307813,15.6295
4.67631,-0.280321,15.6526
-1.56163,-0.25938,15.6377
5.18682,-0.182146,15.6702
-0.91236,-0.0414332,15.6501
-1.16366,0.337518,15.6625
1.83914,0.454671,15.6618
-5.02579,0.4959,15.6327
0.51512,0.616982,15.6418
-2.32209,0.680472,15.6772
-1.93067,1.16413,15.6355
-4.57153,1.33234,15.6694
-1.7978,1.3703,15.6334
0.677482,1.43313,15.6334
-4.14871,1.63013,15.6118
-2.21469,1.78263,15.6259
-2.38812,1.816,15.6224
-1.07391,1.86182,15.6258
0.23378,2.14849,15.6373
2.02057,2.69105,15.6179
2.18485,2.80363,15.6425
2.56254,3.58771,15.6349
-0.821806,3.90121,15.6424
2.67908,4.35477,15.62
2.1601,4.83909,15.6531
-1.4854,4.91829,15.6463
-0.328915,4.92025,15.6665
1.02855,-5.15626,15.7187
1.3846,-5.09735,15.7133
-0.70777,-4.48737,15.7416
1.67326,-4.54366,15.6963
-1.65676,-4.12478,15.7116
-1.90087,-3.9304,15.7335
-3.00564,-3.81324,15.7376
-1.9951,-3.68562,15.7395
-1.15604,-3.61101,15.7429
1.42332,-3.32958,15.7273
-3.00623,-2.65807,15.7188
4.21346,-2.42377,15.7098
-2.86023,-1.95907,15.7394
-2.13898,-1.86876,15.6875
1.93457,-1.60827,15.7011
1.41363,-1.15274,15.7414
2.03607,-0.832702,15.7191
-3.6259,-0.552585,15.683
-5.29026,-0.427573,15.7157
4.61741,-0.212897,15.7457
4.32227,0.433734,15.7141
-0.844898,0.805488,15.7439
-2.40519,0.992671,15.74
-2.46932,1.20407,15.7192
-0.86909,1.20342,15.7422
0.576675,1.18312,15.6954
3.08796,1.27933,15.6941
-3.35418,1.34871,15.7257
0.136898,1.84743,15.6816
-3.56226,2.07193,15.7462
1.4171,2.20805,15.7051
-4.06029,2.68518,15.7346
3.65419,2.93192,15.7177
-1.71782,3.5838,15.7459
1.87467,3.53471,15.7254
3.93632,3.72974,15.7009
3.63331,4.03735,15.7065
-2.93972,4.16301,15.7008
-2.65762,4.33384,15.7355
-2.11636,4.29849,15.7231
-0.893769,4.41892,15.6952
-1.9475,4.43593,15.7006
1.28832,4.86266,15.7025
1.00036,4.98898,15.6935
0.599828,5.31623,15.7456
0.643054,-5.1929,15.798
-0.583441,-4.89707,15.7601
2.38402,-4.81133,15.7765
1.55217,-4.73149,15.7616
-0.0689966,-4.62612,15.7512
2.72633,-4.65295,15.7593
0.923866,-4.58488,15.7991
1.33096,-4.57833,15.8125
-0.0892699,-4.35973,15.7927
-3.35906,-3.80015,15.7847
3.67999,-3.34463,15.7548
4.26315,-3.181,15.7935
1.72637,-2.95062,15.7909
-4.11362,-2.65545,15.7827
0.0397787,-2.44012,15.7817
1.69239,-2.02517,15.7987
-1.87523,-1.96561,15.7862
-4.95525,-1.83079,15.7842
4.07016,-1.74702,15.7722
0.101346,-1.6783,15.7623
0.807557,-1.38835,15.8129
-4.89304,-1.34189,15.7798
1.91038,-1.18546,15.7716
-0.164982,-0.846436,15.798
0.118411,-0.869341,15.8106
0.261097,-0.743028,15.7816
-2.76917,-0.450472,15.7813
3.36537,-0.2718,15.7537
-4.37592,-0.157916,15.7759
1.59171,-0.0911585,15.7714
-3.2515,0.0214189,15.8117
3.59447,0.245252,15.7949
5.18554,0.368946,15.759
0.0543595,0.620924,15.759
3.01789,0.652343,15.7818
1.52238,0.704046,15.7694
-1.60672,0.791749,15.7849
3.36151,0.865709,15.8059
-1.27292,0.951441,15.7604
-3.59699,1.33301,15.7647
-1.32721,1.65437,15.7941
3.57492,1.59808,15.7598
3.91394,1.64978,15.7632
1.55517,1.68905,15.7589
-0.881491,1.78265,15.8089
0.500143,1.90961,15.763
1.55387,1.87624,15.7966
-2.05758,2.17403,15.8104
-3.91302,2.93717,15.8123
-0.899083,3.11322,15.7571
-3.88616,3.35015,15.7998
-2.46526,3.44439,15.7503
1.61548,3.40512,15.7856
-2.89721,3.54584,15.7498
-2.33365,4.2756,15.7919
1.20388,4.53085,15.8163
-2.07707,4.69054,15.7567
-2.28977,4.75991,15.7489
-0.809269,-5.37942,15.8704
2.05743,-4.72428,15.8321
0.809328,-4.62349,15.8449
0.571131,-4.00696,15.8323
1.11829,-3.97554,15.8454
0.529253,-3.8453,15.8402
2.42466,-3.80472,15.8295
0.251132,-3.22091,15.8701
-1.8818,-2.40608,15.844
3.03276,-2.37139,15.8514
2.68065,-2.27387,15.8694
3.0223,-2.22937,15.8407
3.71671,-2.23591,15.8351
-2.70448,-2.16915,15.8732
-1.27507,-2.14035,15.8527
-3.89105,-1.91717,15.8788
-1.06036,-1.45511,15.8288
-2.89225,-1.09514,15.8243
0.219847,-1.03361,15.8384
-2.51524,-0.652049,15.8218
