x,y,z
1.27691,0.528728,13.0663
-2.12259,0.615678,13.0965
-0.353329,0.601691,13.1195
-0.227912,0.586795,13.0724
0.472767,0.60097,13.09
1.08409,0.607036,13.1214
-0.984652,0.672178,13.0571
-0.702388,0.640913,13.0733
-0.525022,0.635187,13.0828
-0.0712441,0.659335,13.0703
0.121883,0.653855,13.0779
-1.77488,0.713212,13.062
-1.38097,0.700291,13.0993
-0.916252,0.759262,13.059
-0.819827,0.723627,13.0965
-0.384589,0.706601,13.0894
0.142156,0.752638,13.1244
0.452041,0.726788,13.0688
0.65206,0.738946,13.0875
0.849294,0.69735,13.0963
1.10155,0.746823,13.0893
1.86606,0.761822,13.0685
2.06038,0.702642,13.1133
1.41568,0.813142,13.1128
-1.42883,0.86401,13.0718
-1.18913,0.853193,13.1234
-0.856277,0.864458,13.075
-0.592016,0.895284,13.0659
-0.512895,0.835897,13.1158
0.0209773,0.838589,13.083
0.592648,0.845664,13.1181
0.734174,0.869482,13.0867
1.16585,0.841474,13.1106
1.51473,0.89395,13.0816
-1.89657,0.929825,13.1047
-1.3324,0.959968,13.1034
-0.950676,0.960124,13.1077
-0.293656,0.970542,13.0612
-0.0210516,0.959483,13.1233
0.331472,0.906123,13.062
0.981193,0.917137,13.0961
-1.44187,0.993842,13.0583
-0.698408,1.01478,13.1235
-0.190834,1.01667,13.1184
0.226481,1.02683,13.0814
0.67073,1.02061,13.0669
0.818808,0.995003,13.0728
1.40141,1.00713,13.0717
-1.0332,1.04491,13.079
-0.894268,1.07065,13.0592
-0.58896,1.06239,13.1027
-1.57168,1.1649,13.0986
-1.45574,1.1139,13.1113
-0.41359,1.13489,13.0616
-0.296007,1.16483,13.1135
0.116194,1.15674,13.1015
0.219684,1.17684,13.0563
0.704497,1.15146,13.0756
1.00026,1.16328,13.088
1.17394,1.13267,13.1072
-0.387886,1.24274,13.0936
-0.192154,1.23449,13.0629
0.622796,1.24071,13.0832
-1.68192,1.25204,13.0746
-0.842743,1.30748,13.0574
-0.680837,1.25982,13.0763
-0.575909,1.30408,13.1011
-0.0118695,1.26296,13.0868
-1.22556,1.35877,13.0765
-1.11325,1.35297,13.1222
-0.313025,1.36662,13.0689
-0.0723745,1.36509,13.0601
0.419119,1.36726,13.0743
1.29812,1.32798,13.0567
-0.705714,1.42902,13.0582
0.179879,1.41261,13.101
0.288809,1.39221,13.1007
0.748839,1.44978,13.0659
1.58385,1.44595,13.0599
-1.20709,1.47829,13.0618
-0.895593,1.48541,13.0862
-0.55121,1.51892,13.1188
0.0723692,1.45837,13.0596
0.387392,1.46982,13.1122
-0.706092,1.58341,13.0927
-0.106412,1.57992,13.063
-1.12795,1.61081,13.1048
-0.316028,1.62476,13.0606
-0.00430965,1.65222,13.0868
0.711565,1.6243,13.0663
-1.15779,1.72241,13.0752
0.10125,1.68263,13.1008
0.207752,1.72051,13.0569
-0.580203,1.79831,13.1056
-0.0493756,1.78797,13.0801
0.911781,1.74303,13.0846
-0.183098,1.80713,13.0815
0.0625087,1.81011,13.1179
-0.675291,1.9335,13.1058
-0.515246,1.88266,13.0654
0.0950084,1.90019,13.0571
0.376024,1.88341,13.0662
0.446764,1.97277,13.0964
0.713632,1.95231,13.1051
0.86797,1.98516,13.0869
-0.328914,2.12796,13.1171
0.385794,2.18288,13.1103
-0.795853,-2.2582,13.172
-0.425432,-2.25756,13.1483
0.0195345,-1.96664,13.1366
-0.360745,-1.92042,13.1928
0.241874,-1.92506,13.1864
0.140102,-1.83776,13.1757
1.06586,-1.83543,13.1792
0.25479,-1.75075,13.1289
-1.4843,-1.58175,13.1649
-1.11755,-1.62776,13.1497
-0.0740237,-1.53242,13.1673
0.210704,-1.56908,13.1252
0.424768,-1.55502,13.1832
0.962381,-1.56833,13.1633
1.53119,-1.5768,13.1436
-1.18854,-1.48296,13.1715
1.15785,-1.45582,13.1435
-1.05792,-1.41467,13.1319
0.118254,-1.42095,13.1786
0.291123,-1.42214,13.1577
0.828549,-1.40735,13.1449
-1.28279,-1.3274,13.1256
-0.130031,-1.3112,13.1286
0.408231,-1.36501,13.1422
-0.69656,-1.26116,13.1321
0.181092,-1.17886,13.1706
0.303312,-1.18849,13.1552
-0.765349,-1.15782,13.1525
-0.533516,-1.1077,13.1471
-0.100933,-1.1303,13.192
-1.70519,-1.07545,13.1776
1.50101,-1.06516,13.1655
-1.65944,-0.973325,13.1741
-1.09856,-0.967789,13.1304
-0.952923,-0.959981,13.1532
0.344388,-0.994227,13.1593
0.568773,-0.98988,13.1281
0.894558,-1.02689,13.1513
-1.49193,-0.884711,13.1575
0.171031,-0.851307,13.1545
2.0792,-0.829303,13.1656
-1.28205,-0.79489,13.1854
-0.624448,-0.762678,13.1733
-0.221331,-0.80375,13.1353
0.409056,-0.810247,13.1298
0.759683,-0.81494,13.1705
-0.512354,-0.722412,13.1755
0.21608,-0.732408,13.1663
-0.807188,-0.639548,13.1514
0.370637,-0.630412,13.132
-1.92342,-0.574656,13.1603
-0.119924,-0.582995,13.1291
0.532243,-0.590741,13.187
0.916987,-0.585738,13.1774
0.43405,-0.538725,13.1465
-2.05282,-0.451495,13.1909
-1.9309,-0.435174,13.1666
-1.73328,-0.445071,13.1408
1.79363,-0.435318,13.1733
-2.24614,-0.3882,13.1756
-1.11779,-0.359109,13.1333
0.879225,-0.3635,13.1656
-0.0153573,-0.292043,13.1398
0.449412,-0.334853,13.1743
0.718138,-0.278198,13.1856
-1.37689,-0.236699,13.1506
-0.461387,-0.214247,13.1835
-0.11031,-0.232455,13.1452
0.198588,-0.207878,13.1815
1.63066,-0.250938,13.1485
2.05214,-0.265756,13.1513
-1.98046,-0.15992,13.1452
-1.64688,-0.179806,13.1372
-0.0141295,-0.180144,13.1343
2.37378,-0.141072,13.1359
-1.18305,-0.12886,13.1306
-0.542898,-0.128924,13.1617
-0.393948,-0.0862989,13.1682
1.27005,-0.0834309,13.1501
-0.813576,0.00490034,13.1581
-0.079812,-0.0429176,13.1373
0.464418,-0.00992076,13.1727
0.615352,-0.0505897,13.1346
-0.456676,0.0393514,13.1298
0.77083,0.0482043,13.1928
1.17785,0.0494535,13.1611
-0.742523,0.126651,13.1453
-0.128744,0.0833095,13.1383
-0.0163403,0.124064,13.1517
0.0937713,0.0933108,13.1717
0.399574,0.0995067,13.1582
1.41502,0.0934678,13.1334
-1.67292,0.161062,13.1268
-0.558223,0.161386,13.1918
-0.400648,0.206113,13.179
0.288048,0.197085,13.1865
1.09865,0.180293,13.1479
-1.12213,0.269033,13.1792
-0.722556,0.244829,13.1818
-0.00770302,0.267678,13.15
-0.261827,0.298646,13.1785
0.492196,0.316604,13.1916
0.768317,0.287566,13.1705
1.32485,0.347828,13.1533
1.58808,0.347269,13.176
-0.867237,0.407506,13.1842
-0.627834,0.393336,13.1651
0.279197,0.362851,13.1393
0.961587,0.375868,13.1827
-1.7777,0.440038,13.1602
-0.757953,0.471349,13.126
0.584221,0.42246,13.1632
1.13749,0.433645,13.1298
1.5291,0.480451,13.1569
-1.02612,0.501496,13.1815
-0.666518,0.513096,13.1719
-0.292132,0.497099,13.1593
0.551586,0.527251,13.1742
0.675253,0.503372,13.1859
0.962457,0.51291,13.1791
-1.78165,0.574764,13.1255
-0.978012,0.600162,13.1526
-0.861904,0.590514,13.1349
-0.562269,0.578397,13.1885
-0.0775745,0.603481,13.1735
0.178344,0.560044,13.1357
-0.632539,0.682119,13.1519
0.239032,0.662839,13.1476
-2.08926,0.697372,13.167
-0.507875,0.724602,13.1518
-0.307714,0.69957,13.1677
-0.154688,0.729415,13.1599
0.308564,0.753587,13.1447
0.444924,0.701563,13.184
0.747708,0.737974,13.1417
-0.0352129,0.775796,13.1613
-1.04192,0.870779,13.1658
-0.643924,0.854161,13.1586
-0.286798,0.844332,13.1277
0.230832,0.87363,13.1812
0.434974,0.903676,13.1639
-1.10587,0.974683,13.1542
-0.363775,1.02897,13.1433
1.29935,0.986088,13.1331
1.60616,0.996797,13.1483
-0.959665,1.10455,13.1512
0.121689,1.05384,13.1575
-1.26473,1.13187,13.1493
-0.695867,1.13591,13.1579
0.8336,1.13327,13.1546
-1.85453,1.21485,13.1434
-1.72019,1.20137,13.166
-0.910809,1.22312,13.1464
0.492551,1.18685,13.1322
1.2761,1.24123,13.1549
1.61855,1.20925,13.1489
-1.19863,1.29409,13.1755
-0.296025,1.28625,13.1453
1.07374,1.28684,13.1253
-0.952503,1.3659,13.136
-0.267265,1.39706,13.1865
0.511855,1.38761,13.1331
1.33804,1.46894,13.1915
-1.24888,1.58367,13.1251
0.122094,1.53316,13.1301
1.1929,1.57293,13.1928
-0.80477,1.71747,13.1778
-0.542356,1.66631,13.1819
-0.198921,1.70629,13.1826
0.285944,1.69812,13.136
0.432791,1.71195,13.1294
0.297263,1.86653,13.1455
1.18373,1.82806,13.1314
-1.14094,1.94002,13.1293
-0.798107,1.95525,13.1855
-0.439281,1.9892,13.1285
-0.172713,1.99265,13.1673
-0.821742,2.09102,13.1252
-0.84836,2.19923,13.1512
-0.0931013,2.31476,13.1727
0.681823,2.42995,13.1863
0.149693,-2.20474,13.2104
-0.220335,-2.16593,13.2124
-0.0165801,-2.09782,13.2516
0.686506,-1.95097,13.2279
1.02204,-1.74198,13.2523
-0.433087,-1.55844,13.2446
-1.86017,-1.33677,13.2576
-1.3033,-1.23949,13.2083
-1.03198,-1.28942,13.2362
-1.88175,-1.19432,13.2014
-1.61823,-1.03501,13.2593
0.623496,-0.90992,13.2199
1.36312,-0.898275,13.2089
1.60812,-0.956205,13.2486
-0.184931,-0.687569,13.2452
-0.462798,-0.547789,13.2242
0.145708,-0.573828,13.2353
1.43843,-0.579074,13.259
-0.699693,-0.513713,13.2266
-0.207447,-0.479638,13.2017
0.266521,-0.526832,13.2272
0.669751,-0.484807,13.2055
0.230049,-0.412342,13.2612
0.388743,-0.474037,13.2257
0.547638,-0.443618,13.2071
-0.0612001,-0.389971,13.2041
0.330342,-0.359392,13.248
-0.443472,-0.302281,13.253
-0.291715,-0.29213,13.2399
2.28447,-0.292568,13.1946
-0.0577116,-0.258107,13.2417
0.568582,-0.261347,13.2318
-0.893752,-0.197407,13.222
-0.116632,-0.165777,13.2586
-0.689189,-0.130633,13.2305
0.040328,-0.0919074,13.2039
0.534882,-0.12314,13.2029
2.28436,-0.0830895,13.2089
-0.960716,0.00665021,13.2215
-0.565829,-0.00232275,13.1945
-1.09125,0.0294584,13.2345
-0.373243,0.0308133,13.2357
-0.906822,0.113265,13.2096
-0.21187,0.196788,13.1938
0.76442,0.15442,13.238
0.972104,0.150449,13.2052
2.2088,0.191691,13.2231
-1.91787,0.258185,13.2614
-1.77192,0.232453,13.2176
-1.43601,0.267276,13.2572
-0.592926,0.268949,13.1938
1.98717,0.240242,13.2124
-0.154371,0.304682,13.2433
0.240833,0.404411,13.257
-1.66047,0.476804,13.2021
0.132728,0.470052,13.2284
1.88635,0.444681,13.2095
0.222708,0.61466,13.2558
1.35853,0.611856,13.2309
2.1835,0.588044,13.2309
-0.802088,0.682934,13.2397
0.0987162,0.684574,13.2324
1.60578,0.631512,13.2004
-0.223586,0.874605,13.2161
1.76241,0.875949,13.1956
-1.64807,0.942777,13.2563
1.93374,0.917957,13.2111
-0.216977,1.07594,13.2144
1.56195,1.10601,13.2532
1.34763,1.31252,13.2518
0.228243,1.33482,13.2208
-1.48742,1.51861,13.2342
1.4047,1.55696,13.2308
1.87299,1.61541,13.2289
0.298017,1.72658,13.2565
1.69492,1.82826,13.2588
-1.65157,1.99855,13.2298
0.580753,2.00655,13.2319
0.767932,1.9676,13.2293
-0.405536,2.16958,13.2259
-0.687303,-2.70514,13.2931
-0.568907,-2.24868,13.2778
0.307801,-2.16668,13.2692
0.9376,-1.79654,13.304
-1.22624,-1.77616,13.2714
0.0580029,-1.78769,13.2838
-1.23791,-1.59032,13.3062
1.52226,-1.61423,13.3181
-0.569947,-1.57918,13.2782
0.32673,-1.43636,13.3253
1.39033,-1.21218,13.2779
1.50016,-1.16078,13.2917
0.260605,-1.05736,13.2702
0.181759,-0.792326,13.2955
-2.06176,-0.739251,13.2934
-0.387253,-0.659536,13.3233
-0.619543,-0.56816,13.2821
0.0781588,-0.49536,13.2926
-0.771963,-0.394472,13.2785
-0.409843,-0.40601,13.2705
1.96634,-0.378896,13.2895
-1.76335,-0.264324,13.2887
-0.281853,-0.123046,13.3154
0.262844,-0.0883758,13.3066
-1.96473,0.0325764,13.2828
-0.711554,0.0809684,13.2702
-0.279435,0.136678,13.2897
-0.00428485,0.132606,13.3069
0.419734,0.086689,13.303
-0.428195,0.274853,13.3036
0.14469,0.244932,13.3174
1.00065,0.277474,13.268
-0.634624,0.299315,13.3222
0.713169,0.336641,13.2925
1.69778,0.325616,13.2927
-2.04258,0.41343,13.312
-0.275403,0.397454,13.3275
-0.468377,0.422447,13.2835
-0.638841,0.502902,13.296
1.92216,0.624986,13.3261
0.200651,0.707967,13.3248
1.72482,0.713016,13.3154
-1.27273,1.08028,13.2739
-0.116308,1.12061,13.2652
1.96953,1.2771,13.3312
1.24926,1.42278,13.2838
1.57218,1.92739,13.3012
0.36287,2.05932,13.3077
0.922749,2.21417,13.3217
-0.389986,2.52266,13.3302
-1.31811,-1.88639,13.3669
-0.0625272,-1.90739,13.3958
0.799808,-1.72954,13.3693
1.63977,-1.61262,13.3985
1.11139,-1.51375,13.3858
1.08679,-1.40536,13.3395
2.97286,-0.677411,13.3662
-1.82567,-0.477982,13.3627
-0.190685,-0.490845,13.3792
-0.0419248,-0.530482,13.3423
-0.210759,-0.282238,13.3351
-0.835677,-0.221528,13.3342
0.0390183,-0.230867,13.3413
-0.673559,-0.197192,13.3585
0.371465,-0.190206,13.3595
0.734175,0.00980953,13.3818
1.28103,0.0123613,13.3959
-2.08682,0.120228,13.3663
-0.178187,0.122872,13.3508
-1.85684,0.207406,13.3476
0.332915,0.146048,13.3642
1.83238,0.42393,13.3449
-0.113572,0.499356,13.3698
0.000543108,0.494644,13.357
1.69911,0.87847,13.3801
-2.72828,1.12288,13.369
-1.63893,1.48901,13.3974
-1.54023,1.85398,13.3413
-0.900271,1.86069,13.3605
-0.0247272,1.84912,13.3354
0.815466,1.92201,13.3471
1.66473,2.19724,13.387
0.201306,2.34984,13.3363
0.851902,-2.40094,13.4472
0.508954,-2.24316,13.4027
0.806347,-1.89036,13.4207
1.37954,-1.83851,13.4496
1.67067,-1.48975,13.4218
-0.280504,-1.04609,13.4325
1.83495,-0.52404,13.4556
0.321107,-0.312242,13.4152
0.443743,-0.30374,13.424
-0.429257,-0.0840367,13.4394
1.82273,0.139729,13.4411
-0.621223,0.411058,13.4662
-1.90097,0.642573,13.4658
1.63833,0.696334,13.4611
-1.11178,0.992751,13.4051
-1.20061,1.08973,13.4472
1.53126,1.2924,13.4584
1.74475,1.31853,13.4619
0.0170679,1.6934,13.4042
-0.200395,1.84415,13.4385
0.23908,1.82078,13.4285
2.22267,-0.638533,13.4995
-0.505653,0.42503,13.5265
2.71811,0.734372,13.4708
1.15523,1.64984,13.5204
0.764116,1.68559,13.4917
-1.26996,1.76715,13.5285
0.262929,2.06885,13.5174
0.896943,2.16002,13.4842
1.88237,-2.46099,13.5444
0.244279,-0.857859,13.5741
-0.625585,1.93581,13.5442
-0.725903,-2.72216,13.6565
2.47667,-2.71591,13.6662
2.23622,-1.61382,13.6306
-1.72097,1.07355,13.6534
-1.9755,2.16384,13.6391
1.64011,-2.37292,13.7176
-0.584766,-2.19187,13.7069
-1.17705,-1.90242,13.7315
-0.874312,-1.35585,13.6927
0.293641,-1.05513,13.6935
1.22252,0.773799,13.7244
-2.47796,0.972798,13.7119
0.190719,-2.353,13.7696
-2.45354,-1.09909,13.7675
1.95003,-0.348487,13.7939
-2.04429,1.73833,13.7823
1.36558,2.23194,13.7999
2.51762,-1.15773,13.8746
-0.5055,1.91323,13.8438
-2.38801,-0.545246,13.888
-2.23934,0.349671,13.8865
2.59101,0.646173,13.9427
-0.366267,-1.64604,14.0136
1.12951,-1.23347,13.9596
-0.935915,-0.59923,13.9952
-2.26818,0.00211762,13.9614
-0.0184283,0.0510352,14.0003
-3.87214,1.97034,13.9896
0.864923,-4.07503,14.0839
-2.41097,-2.44366,14.0711
-3.94841,-0.58474,14.0525
-1.14333,1.0781,14.0532
-2.01064,0.6051,14.1236
0.805356,1.32348,14.1364
-1.01414,1.58342,14.1597
-0.489963,2.15756,14.2409
-0.590746,-1.76757,14.4295
-3.00852,2.6894,14.3922
0.851471,-3.39765,14.4672
0.308047,-1.80932,14.789
-2.7429,-1.04929,14.8876
1.12813,-0.599364,14.874
1.60936,-0.143751,14.8872
-0.53669,1.46976,15.0039
0.223436,-0.782425,15.0585
-0.200739,-0.350385,15.1014
3.84518,1.87315,15.1746
-0.516303,-1.66678,15.3161
-2.2736,-0.932731,15.329
2.17254,1.56278,15.3048
-1.35833,-1.21649,15.4617
-0.420458,1.79318,15.4242
-0.439321,-2.64093,15.5586
0.795304,-0.47533,15.9358
1.52052,-0.613328,15.9899
-1.23171,2.09568,16.0511
-0.860944,1.14763,16.1269
1.61444,0.384294,16.1749
0.458738,1.86305,16.4148
-0.250773,-0.96568,16.7066
1.11296,-0.191368,16.8629
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
