x,y,z
-1.54397,-0.561234,12.9075
-1.1549,-0.596007,12.8732
-1.03392,-0.573664,12.9003
-0.83455,-0.572603,12.8662
-0.726359,-0.587384,12.8924
-0.610895,-0.564578,12.9172
-0.512699,-0.599482,12.8584
-0.200962,-0.581875,12.8581
0.0104117,-0.563078,12.8538
0.229071,-0.580664,12.8908
0.605601,-0.595094,12.8911
0.715543,-0.57821,12.9045
1.05734,-0.573376,12.8665
2.07449,-0.562694,12.9143
-1.32907,-0.528754,12.902
-1.2214,-0.495448,12.8799
-1.11439,-0.485136,12.9129
-0.504642,-0.492758,12.8977
-0.108948,-0.54135,12.9061
0.531033,-0.508723,12.8956
0.890615,-0.501747,12.9042
1.15795,-0.516276,12.8701
1.40134,-0.482605,12.8949
1.57953,-0.540418,12.8956
-2.07422,-0.458093,12.8868
-1.37653,-0.438197,12.8552
-0.960353,-0.408006,12.8843
-0.770402,-0.420993,12.8589
-0.398966,-0.459236,12.8627
0.114009,-0.444163,12.8882
0.265908,-0.465707,12.9047
0.419317,-0.454259,12.9089
0.606071,-0.415641,12.8761
1.06383,-0.472806,12.9151
1.28553,-0.469811,12.9067
1.51427,-0.455473,12.8563
1.6783,-0.467465,12.9088
-1.9538,-0.404303,12.8754
-1.75349,-0.360569,12.855
-1.6066,-0.394856,12.8494
-1.27306,-0.394563,12.8954
-0.664067,-0.382636,12.8736
-0.465686,-0.369416,12.8812
0.0277681,-0.374921,12.8564
0.403845,-0.343896,12.8762
0.762767,-0.370958,12.8681
0.965768,-0.387538,12.8861
1.27324,-0.365125,12.875
1.38023,-0.377874,12.8502
1.60673,-0.381336,12.9174
1.73784,-0.35039,12.8675
1.87576,-0.340869,12.8886
-1.52424,-0.289359,12.8947
-1.26032,-0.277368,12.8845
-1.16768,-0.337303,12.8926
-0.966944,-0.290858,12.8986
0.131081,-0.287849,12.8631
0.577684,-0.310058,12.8856
1.16383,-0.313192,12.8923
1.43071,-0.285744,12.904
1.65988,-0.275148,12.9037
-2.06281,-0.252204,12.8848
-1.41577,-0.254127,12.8965
-1.05851,-0.253266,12.8498
-0.773565,-0.242547,12.8638
-0.630353,-0.226794,12.9057
-0.50801,-0.267473,12.9006
-0.269361,-0.254704,12.8738
-0.132481,-0.244572,12.8807
0.660539,-0.230424,12.886
0.879414,-0.238895,12.9084
1.14561,-0.205875,12.8591
1.7571,-0.218079,12.9044
-1.75084,-0.173891,12.9135
-1.30848,-0.135715,12.8807
-1.20449,-0.182819,12.8757
-0.993329,-0.178197,12.8987
-0.386091,-0.178327,12.8809
0.258621,-0.167744,12.9002
0.362024,-0.140552,12.8583
0.523426,-0.194336,12.9028
0.781874,-0.148805,12.9053
0.989022,-0.184113,12.8732
1.36645,-0.194141,12.8901
1.47306,-0.157721,12.878
1.60346,-0.169389,12.8618
2.01125,-0.136944,12.9066
-1.93179,-0.116617,12.8653
-1.59265,-0.0660018,12.8963
-1.4417,-0.126982,12.9154
-1.01285,-0.069863,12.8857
-0.907086,-0.100647,12.8716
-0.0833102,-0.122503,12.8624
0.724651,-0.0686103,12.8548
1.35051,-0.0789465,12.8873
1.84591,-0.127608,12.8906
-1.37376,-0.0377821,12.9072
-1.26641,0.00589794,12.8629
-0.678984,-0.0351108,12.8563
-0.460861,-0.0477349,12.9099
-0.263137,-0.0169169,12.8806
-0.0359703,0.00129198,12.8683
0.368757,-0.016309,12.8765
0.524046,-0.032397,12.861
0.628744,-0.0221314,12.8941
1.02183,-0.0612288,12.8797
1.1394,-0.058628,12.8671
1.24818,-0.0284064,12.8493
1.44829,-0.0398168,12.8507
1.77913,0.00558996,12.9098
1.88863,0.00362852,12.8839
-1.52323,0.0192933,12.8846
-1.1593,0.0488819,12.8988
-0.561097,0.0318033,12.8919
0.832185,0.0530053,12.8747
1.10769,0.0520954,12.8653
1.32894,0.0635938,12.9024
1.67152,0.0448882,12.8692
2.12883,0.0233585,12.8996
-1.60528,0.0967389,12.8902
-1.4575,0.142516,12.9124
-1.26062,0.117313,12.8564
-0.633433,0.122125,12.8845
0.472669,0.14016,12.868
0.735785,0.106647,12.8652
0.955281,0.11267,12.8931
1.61172,0.136958,12.8571
1.99165,0.0898569,12.8917
-2.01026,0.160112,12.8547
-1.67177,0.208907,12.8851
-1.35329,0.201761,12.8994
-1.16504,0.163573,12.9018
-0.969555,0.158719,12.9114
-0.857441,0.151736,12.8805
-0.395437,0.150062,12.9036
-0.104134,0.16784,12.8694
0.0711532,0.175528,12.8803
0.230187,0.172037,12.869
1.05813,0.154179,12.8791
1.17334,0.211606,12.8564
1.30927,0.174038,12.8942
1.41042,0.199975,12.8578
1.73156,0.157066,12.9135
1.88694,0.14537,12.9007
2.03177,0.206351,12.8612
-0.540119,0.226549,12.9051
-0.204037,0.228855,12.8853
0.0968163,0.280663,12.9008
0.399223,0.243086,12.8828
0.721555,0.239015,12.8568
0.827773,0.267178,12.849
0.912162,0.216052,12.8974
1.01667,0.260124,12.8859
1.25663,0.272832,12.916
-2.10509,0.313859,12.9087
-1.59854,0.321464,12.9113
-1.35267,0.321987,12.8828
-1.0549,0.341414,12.8597
-0.834053,0.321346,12.9126
-0.503155,0.338247,12.9011
-0.396026,0.304289,12.8727
-0.0801264,0.294719,12.8672
0.316751,0.333967,12.8974
0.473147,0.325543,12.8487
1.12206,0.307935,12.9124
1.36607,0.308133,12.8684
-1.96984,0.380983,12.8704
-1.49983,0.378496,12.8714
-1.39882,0.418896,12.9062
-1.27841,0.420218,12.9063
-0.424277,0.414809,12.8585
-0.310511,0.388604,12.898
-0.00475742,0.38237,12.9082
0.239915,0.415793,12.9173
0.506325,0.415696,12.9129
0.728724,0.385487,12.8657
1.01557,0.382936,12.8564
1.24751,0.37642,12.8779
1.45424,0.381062,12.8957
1.60982,0.38899,12.8807
1.96939,0.368001,12.8496
-1.05957,0.454795,12.8922
-0.885023,0.447608,12.9048
-0.771601,0.436409,12.8966
-0.101933,0.450876,12.8627
0.113797,0.421719,12.8824
0.364111,0.430659,12.8646
0.793226,0.47701,12.8774
0.913313,0.437428,12.8977
1.06533,0.478315,12.8916
1.21069,0.4875,12.8682
1.69661,0.462391,12.8675
1.91889,0.479606,12.907
2.13103,0.42826,12.9148
-1.47084,0.503182,12.8725
-1.32916,0.536641,12.8578
-1.19319,0.494308,12.8811
-1.00022,0.551259,12.8716
-0.884441,0.557649,12.8945
-0.601611,0.524109,12.8624
-0.305892,0.500213,12.9151
-0.180316,0.528048,12.9094
-0.0693499,0.554759,12.915
0.00881649,0.498094,12.8534
0.352852,0.545191,12.8615
0.710771,0.555532,12.8765
0.867039,0.55879,12.8892
0.975931,0.54719,12.8724
1.45138,0.553469,12.8849
1.60026,0.53593,12.8711
-1.63292,0.586702,12.9074
-1.16428,0.612154,12.8904
-0.782208,0.601583,12.8871
-0.671682,0.618838,12.8636
-0.508063,0.595882,12.9072
-0.379638,0.611211,12.8748
0.244643,0.56693,12.872
0.438022,0.614046,12.8775
0.553564,0.626601,12.877
1.07613,0.616035,12.856
1.23207,0.598812,12.866
-1.78052,0.638819,12.8924
-1.27655,0.655721,12.8591
-0.952267,0.649447,12.8933
-0.45435,0.693368,12.8988
0.330738,0.65786,12.9093
0.807575,0.663764,12.8511
1.69069,0.635103,12.9078
-1.77181,0.754677,12.8816
-1.38548,0.735955,12.9036
-1.15509,0.734388,12.9059
-0.862724,0.726122,12.8761
-0.748504,0.722708,12.8861
-0.641994,0.725138,12.9169
-0.0714373,0.72897,12.9098
0.23172,0.763087,12.9083
0.344171,0.76364,12.8825
0.451507,0.736611,12.8515
0.697143,0.735828,12.8686
1.07681,0.737933,12.8787
1.9407,0.713118,12.8584
-1.27907,0.779448,12.9122
-1.06267,0.805471,12.8937
-0.779206,0.827394,12.8548
-0.441905,0.804976,12.9001
-0.325643,0.813841,12.8779
-0.227621,0.779526,12.916
0.0523295,0.779408,12.8637
0.953786,0.788575,12.8662
1.38249,0.78248,12.8926
1.5809,0.794259,12.8633
-1.67551,0.850522,12.8636
-1.18792,0.840327,12.911
-0.691794,0.861,12.9159
0.303661,0.887636,12.8655
0.512427,0.84353,12.8866
0.758313,0.839292,12.8651
0.891455,0.882394,12.8837
1.21942,0.873027,12.8808
-1.56985,0.941272,12.9031
-1.32592,0.927263,12.8487
-1.10046,0.910531,12.9043
-0.912691,0.962239,12.877
-0.780207,0.942021,12.8753
-0.584516,0.904965,12.8966
-0.379854,0.907061,12.8559
-0.264234,0.910778,12.8887
-0.0948813,0.92834,12.862
0.144575,0.954131,12.8516
0.556729,0.959222,12.8668
0.657243,0.912952,12.8599
0.952683,0.972188,12.9158
-1.18403,0.985183,12.9155
-0.832158,1.03419,12.9168
-0.182761,0.992183,12.8953
0.0288982,0.984904,12.8767
0.276297,1.00583,12.8598
0.466885,1.02378,12.8659
0.741498,1.03764,12.884
0.839941,0.984795,12.8938
1.28003,0.990246,12.8638
-1.52602,1.06894,12.9069
-0.979318,1.06239,12.8865
-0.720395,1.04571,12.9144
-0.602343,1.05559,12.8863
-0.479156,1.07139,12.8787
0.169556,1.08842,12.861
0.36677,1.0712,12.8843
0.904729,1.08451,12.8744
1.73836,1.05297,12.8705
-1.80222,1.16058,12.8948
-0.888677,1.12098,12.8639
-0.781132,1.14389,12.8794
-0.561506,1.16207,12.8671
-0.297201,1.15448,12.8528
-0.104263,1.14883,12.8808
0.0669513,1.14606,12.881
0.26999,1.12198,12.8928
0.665219,1.13214,12.894
0.776547,1.1414,12.8917
-1.66459,1.18904,12.8701
-1.44767,1.24452,12.9139
-1.24382,1.19906,12.8636
-0.862389,1.23552,12.8849
-0.463743,1.21246,12.9009
-0.207775,1.20247,12.8964
0.261759,1.23783,12.8665
0.364281,1.18119,12.8624
0.57394,1.21341,12.8861
1.12765,1.19302,12.861
1.70734,1.18476,12.8793
-1.60549,1.31625,12.8665
-1.15644,1.26494,12.8742
-1.04908,1.3105,12.8547
-0.754348,1.25031,12.9118
-0.543991,1.28924,12.8909
-0.285966,1.28384,12.9101
-0.0366739,1.29427,12.8636
0.173024,1.30101,12.8927
0.36779,1.28693,12.8989
0.481669,1.27559,12.9032
1.00422,1.28665,12.9057
1.16863,1.28913,12.9166
-1.42372,1.35884,12.8613
-0.648655,1.33234,12.9107
-0.233139,1.37974,12.8627
-0.131775,1.35136,12.8996
0.239527,1.38224,12.8502
-0.973603,1.39369,12.874
-0.569881,1.41021,12.9122
-0.443996,1.3897,12.891
-0.0464517,1.41883,12.8589
0.125102,1.40714,12.8813
0.374014,1.43328,12.8882
0.493663,1.39144,12.9099
0.773473,1.39887,12.8798
0.881816,1.42488,12.9149
0.978559,1.44052,12.8539
-1.00544,1.51744,12.8962
-0.773465,1.51013,12.8951
-0.165285,1.48644,12.884
0.588233,1.49065,12.9125
0.695739,1.47843,12.8863
1.16048,1.48919,12.8671
1.3818,1.48106,12.8487
-1.46264,1.55779,12.8963
-0.555514,1.54246,12.8744
-0.320653,1.58118,12.887
0.157281,1.56873,12.9092
0.269883,1.57337,12.8851
0.38977,1.54359,12.8852
0.635411,1.59357,12.8773
0.981134,1.53229,12.9173
-1.15113,1.63467,12.8879
-0.767961,1.61998,12.9144
1.09362,1.63531,12.881
1.1984,1.61483,12.9159
-0.944773,1.66464,12.8827
0.105743,1.72656,12.8888
0.208135,1.67156,12.8739
0.410893,1.71764,12.8929
0.524413,1.72553,12.8613
0.632756,1.70592,12.8649
0.939565,1.72304,12.9023
-0.474196,1.74426,12.8958
-0.184446,1.79825,12.9159
-0.627486,1.81805,12.8631
-0.297925,1.82362,12.9063
0.59267,1.86873,12.8854
0.701278,1.83815,12.8959
0.809762,1.84051,12.8595
-0.83655,1.91855,12.9171
0.956563,1.92896,12.9133
-0.434461,1.95871,12.8511
-0.0316799,1.98191,12.8834
0.235388,1.95773,12.9016
-0.228841,2.03443,12.8607
0.625263,-2.21164,12.9757
-0.850015,-2.05141,12.9395
-0.217882,-2.05528,12.9805
0.712136,-2.01765,12.9751
-0.396147,-1.97361,12.9667
-0.0486609,-1.99319,12.9515
0.46981,-1.99182,12.9662
0.270926,-1.90778,12.9395
-1.02946,-1.82949,12.9831
0.147321,-1.84269,12.9533
0.578474,-1.81144,12.9773
0.941793,-1.83906,12.9546
-0.614084,-1.75453,12.9325
-0.330675,-1.72559,12.985
0.739071,-1.76243,12.9452
0.87159,-1.75469,12.9856
0.304548,-1.68061,12.9415
0.410299,-1.65088,12.9209
0.535118,-1.69095,12.9587
1.19309,-1.67857,12.9763
1.35186,-1.67973,12.9202
-0.238348,-1.63108,12.9294
-0.113643,-1.63022,12.9511
0.113152,-1.58449,12.9479
0.212953,-1.62128,12.9799
0.744564,-1.6475,12.9813
1.46374,-1.63375,12.9512
-1.10149,-1.53765,12.9388
-0.864631,-1.5637,12.9287
-0.643904,-1.52602,12.96
-0.537625,-1.52604,12.9185
-0.415301,-1.54583,12.9537
0.00585361,-1.56542,12.974
0.351674,-1.56096,12.9519
0.541783,-1.58118,12.9596
1.10628,-1.55548,12.9831
-1.71733,-1.50466,12.962
-1.22608,-1.5,12.923
-0.458876,-1.44599,12.9753
-0.133722,-1.49916,12.9209
-0.0148935,-1.46307,12.939
0.0967261,-1.44841,12.953
0.309687,-1.44904,12.9596
0.446459,-1.49763,12.9374
0.810727,-1.45577,12.9715
1.26397,-1.46432,12.9321
-1.41948,-1.43102,12.9522
-0.891298,-1.3751,12.9782
-0.770155,-1.42975,12.9217
-0.562329,-1.4066,12.9761
0.401103,-1.39098,12.9392
0.980438,-1.41873,12.9179
1.15314,-1.42556,12.9394
-1.61316,-1.34318,12.9793
-0.783667,-1.32385,12.9658
-0.667263,-1.35514,12.9677
-0.481889,-1.33952,12.9311
0.0322203,-1.36101,12.9331
0.127431,-1.33955,12.9854
0.959144,-1.31047,12.9199
1.05299,-1.33688,12.9696
1.20011,-1.31423,12.9545
1.34161,-1.34737,12.9434
1.78127,-1.33167,12.9296
-1.3192,-1.24737,12.9792
-0.935545,-1.25581,12.929
-0.279539,-1.26493,12.9517
-0.142719,-1.26621,12.9547
0.0156898,-1.24019,12.923
0.513359,-1.25736,12.9477
0.878504,-1.24587,12.9686
1.58028,-1.24737,12.9587
-0.698273,-1.2229,12.9787
-0.592136,-1.17413,12.969
-0.484847,-1.21678,12.9389
0.108296,-1.1731,12.9294
0.443947,-1.17188,12.9526
0.620162,-1.2297,12.9488
0.981763,-1.20544,12.9405
-1.45685,-1.16564,12.9728
-1.33886,-1.11888,12.984
-1.21726,-1.10781,12.9609
-0.975697,-1.11957,12.9329
-0.865122,-1.16482,12.9254
-0.365456,-1.11743,12.9422
-0.25567,-1.14413,12.9735
-0.087271,-1.15354,12.9683
0.0139741,-1.11642,12.9443
0.246809,-1.15914,12.956
0.856894,-1.11716,12.9632
1.33788,-1.15681,12.9566
1.6566,-1.12481,12.9197
-1.41281,-1.03593,12.9517
-1.07644,-1.07835,12.9565
-0.764194,-1.08656,12.926
-0.658891,-1.07065,12.9856
-0.505025,-1.09469,12.9765
-0.132169,-1.05293,12.9257
0.618682,-1.05059,12.9476
0.732635,-1.03623,12.9697
0.962238,-1.0932,12.9219
1.15478,-1.0847,12.9255
1.27264,-1.06843,12.938
1.49394,-1.0774,12.9248
-1.7087,-0.991344,12.9676
-1.5979,-0.99442,12.9854
-1.30473,-1.00985,12.9272
-1.18227,-0.997549,12.9476
-0.744494,-0.972258,12.9278
-0.587116,-0.975243,12.9784
-0.421116,-1.01903,12.9711
-0.317612,-1.01799,12.9342
-0.214913,-0.986715,12.9647
0.396783,-1.01411,12.9619
1.04873,-1.02239,12.9198
1.36167,-0.966458,12.961
1.69793,-1.00838,12.9426
-1.26169,-0.904384,12.9584
-0.856842,-0.936201,12.9363
-0.654863,-0.899289,12.9284
-0.399821,-0.898377,12.9724
0.039517,-0.920204,12.9209
0.146462,-0.922052,12.9606
0.603257,-0.895071,12.9307
1.47096,-0.949819,12.9737
1.58242,-0.959616,12.9612
-1.12983,-0.824481,12.9582
-0.958554,-0.889018,12.9365
0.249551,-0.883514,12.9862
0.412663,-0.821869,12.9295
0.524172,-0.829627,12.9707
1.20058,-0.835808,12.9469
-1.98204,-0.790416,12.9196
-1.87558,-0.795144,12.9791
-1.5106,-0.769571,12.9379
-1.39018,-0.796051,12.9533
-1.01783,-0.793655,12.9415
-0.653797,-0.800977,12.9864
-0.305014,-0.760823,12.979
0.155239,-0.787371,12.9207
0.787369,-0.818416,12.983
1.09459,-0.792503,12.9837
1.47043,-0.781025,12.9534
1.75831,-0.771929,12.9502
-1.27754,-0.690894,12.9582
-0.955554,-0.686402,12.9797
-0.779891,-0.709853,12.9184
-0.57351,-0.689464,12.9466
-0.464689,-0.710421,12.931
-0.124803,-0.711695,12.9765
0.26669,-0.691751,12.9752
0.575669,-0.712381,12.921
0.716109,-0.721876,12.9606
0.969043,-0.703833,12.9279
1.18642,-0.688999,12.9517
1.28672,-0.746098,12.9375
-1.82435,-0.620731,12.9273
-1.38453,-0.635097,12.9334
-1.08603,-0.669904,12.9329
-0.681593,-0.679044,12.968
-0.36945,-0.664589,12.9708
0.440844,-0.62763,12.9177
1.0884,-0.637344,12.9528
1.45867,-0.615825,12.9467
-1.24098,-0.573223,12.9663
-0.463398,-0.576919,12.9764
-0.000676342,-0.596876,12.9712
0.345942,-0.570142,12.9403
0.966429,-0.59413,12.9544
1.23782,-0.590559,12.9547
-1.92635,-0.481965,12.9522
-0.91202,-0.503334,12.9218
-0.764325,-0.498074,12.9551
-0.245699,-0.527367,12.9426
0.709476,-0.484399,12.9681
1.14595,-0.520441,12.983
1.49918,-0.495459,12.9782
-1.80639,-0.46525,12.9325
-1.69816,-0.409161,12.9379
-1.5107,-0.46423,12.9492
-1.26238,-0.463051,12.9813
-0.571564,-0.408893,12.9415
-0.215216,-0.413639,12.9331
-0.00908599,-0.47212,12.9225
0.506963,-0.424234,12.9811
1.19274,-0.412387,12.937
-1.89133,-0.365825,12.982
-1.51316,-0.354375,12.9866
-1.06393,-0.373214,12.933
-0.853665,-0.398983,12.9284
0.165478,-0.392007,12.978
0.628766,-0.406105,12.9841
0.856495,-0.367938,12.9282
1.07469,-0.361166,12.9579
1.43423,-0.39195,12.952
1.78933,-0.404149,12.9515
-1.63736,-0.317448,12.9545
-0.757468,-0.332852,12.9275
-0.650749,-0.316377,12.9714
-0.324208,-0.333511,12.9746
-0.198307,-0.296855,12.9827
0.222939,-0.311086,12.9251
0.727353,-0.299028,12.9439
0.957377,-0.298936,12.9628
1.29471,-0.273727,12.9332
-1.96349,-0.268144,12.9407
-1.1988,-0.248299,12.9729
-0.404882,-0.253189,12.9755
-0.0375896,-0.239919,12.9509
0.349154,-0.233877,12.9297
1.06072,-0.256678,12.9188
1.193,-0.212054,12.9643
1.54826,-0.245661,12.9244
2.158,-0.235438,12.9591
-2.24004,-0.134731,12.975
-1.61163,-0.168039,12.9376
-1.35905,-0.190798,12.9661
-1.10152,-0.137003,12.944
-0.86578,-0.14484,12.9656
-0.760414,-0.155924,12.9317
-0.484154,-0.175965,12.9695
0.0942793,-0.194501,12.9316
0.98332,-0.169684,12.9863
1.08007,-0.13989,12.9346
1.26539,-0.142094,12.9181
1.65005,-0.140601,12.9836
-2.08642,-0.0991246,12.9672
-1.22081,-0.0797797,12.9198
-0.641062,-0.114961,12.9326
-0.173146,-0.109295,12.9265
0.180749,-0.0961883,12.933
0.461704,-0.110692,12.9562
0.570758,-0.094198,12.9557
0.890567,-0.125873,12.9257
1.44045,-0.0971099,12.9759
1.54641,-0.073615,12.9406
1.75048,-0.109171,12.9391
2.18659,-0.122587,12.9184
-2.18766,-0.041543,12.9251
-1.69826,0.00109155,12.9343
-1.50096,-0.0346234,12.9826
-1.28548,-0.00679758,12.9785
-1.06332,-0.013288,12.9703
-0.783584,-0.025996,12.9415
0.0679426,-0.0332537,12.9259
0.278971,-0.0497088,12.9665
0.819472,-0.0398878,12.9361
0.930391,-0.0083417,12.944
1.30625,-0.0336637,12.9865
-2.12975,0.0714262,12.9345
-1.99794,0.0198137,12.9432
-1.79008,0.0670647,12.9809
-0.925759,0.0310355,12.9415
-0.355636,0.038954,12.9295
-0.117093,0.0642376,12.9604
0.170752,0.0450392,12.9228
0.500613,0.0442811,12.9402
0.72146,0.0271863,12.9411
1.03671,0.0344822,12.9541
1.22347,0.0338273,12.9467
1.42622,0.0228945,12.9711
1.52199,0.0714767,12.9422
-1.89914,0.10991,12.9543
-1.34857,0.0900108,12.9239
-1.0587,0.091675,12.9348
-0.739372,0.0758693,12.9297
-0.242215,0.11136,12.9761
-0.0159962,0.0979767,12.9229
0.292742,0.081607,12.9564
0.713453,0.132494,12.9734
1.12908,0.100638,12.9822
1.43353,0.140104,12.9756
1.64285,0.137292,12.9821
2.07797,0.0821838,12.978
2.2057,0.106412,12.9538
-1.56035,0.206122,12.9196
-1.26053,0.177822,12.9557
-1.06607,0.209808,12.9268
-0.757298,0.200412,12.9331
0.433009,0.155406,12.9817
0.597651,0.160992,12.9297
0.802106,0.184125,12.9239
1.05786,0.21073,12.9805
1.22684,0.146697,12.9622
-1.98904,0.24711,12.9208
-1.84823,0.245478,12.9776
-1.45302,0.253582,12.9215
-0.916133,0.248855,12.9569
-0.65133,0.23306,12.9204
-0.296638,0.276526,12.9302
-0.0316275,0.227574,12.9581
0.497322,0.231776,12.9347
1.45647,0.269947,12.9307
1.55193,0.214658,12.9202
-1.24687,0.3087,12.9426
-1.13373,0.289481,12.9699
-1.01783,0.298221,12.9714
-0.727957,0.332809,12.9554
-0.175837,0.326687,12.9374
0.418866,0.351222,12.9422
0.599951,0.302769,12.926
0.819801,0.33213,12.939
1.62802,0.28823,12.9661
1.83306,0.304367,12.966
-1.16745,0.394374,12.9271
-0.976005,0.391714,12.9315
-0.644112,0.411446,12.9341
0.615342,0.415277,12.9266
1.00649,0.360907,12.9661
1.1608,0.412558,12.9436
1.36166,0.384841,12.9648
1.83807,0.417,12.9546
-2.1478,0.450425,12.9417
-1.79465,0.456624,12.95
-1.66917,0.430437,12.9388
-1.55457,0.46949,12.9438
-0.995383,0.489471,12.9791
-0.103577,0.435293,12.9785
0.0411024,0.471818,12.9572
0.719403,0.467431,12.9633
1.43518,0.479001,12.9648
1.55944,0.483029,12.9632
1.70376,0.484029,12.9781
-1.98299,0.550348,12.9415
-1.08869,0.54883,12.9536
-0.709994,0.527001,12.9333
-0.470179,0.500147,12.9553
0.153293,0.557392,12.9375
0.377094,0.490253,12.9579
0.479235,0.528471,12.9339
0.600284,0.532299,12.9618
1.03958,0.555328,12.9837
1.14298,0.552222,12.9272
1.32415,0.4909,12.9319
1.79484,0.531964,12.9203
-1.41739,0.568941,12.9528
-1.28187,0.579161,12.956
-0.264822,0.626128,12.9213
0.0317674,0.595258,12.9407
0.779592,0.600496,12.9631
1.34922,0.606467,12.9297
-1.97274,0.691276,12.9467
-1.50937,0.633356,12.964
-1.25514,0.684477,12.9811
-1.04689,0.654029,12.9572
-0.857796,0.651483,12.9583
-0.711648,0.639021,12.9805
-0.154564,0.643468,12.9254
0.224847,0.644276,12.9514
0.66353,0.643482,12.9263
0.880581,0.656495,12.9521
1.03137,0.663257,12.947
1.15579,0.663133,12.9368
1.26413,0.669689,12.9644
1.42812,0.688304,12.9448
1.53204,0.64211,12.9197
-1.62631,0.760402,12.9611
-0.980953,0.752624,12.9445
-0.354288,0.702935,12.9831
0.0726393,0.705291,12.9576
0.566033,0.745059,12.9353
0.752354,0.70813,12.9617
1.57951,0.745409,12.9692
-1.87146,0.822547,12.9192
-1.52366,0.821838,12.9294
-0.884751,0.830111,12.9217
-0.547426,0.806798,12.9445
0.139837,0.799927,12.9556
0.454016,0.774289,12.9609
0.649969,0.824668,12.9272
0.851402,0.775451,12.9207
1.02162,0.77515,12.9778
1.12558,0.8079,12.9514
1.27625,0.781087,12.9234
1.97119,0.778176,12.9471
-1.38772,0.845838,12.9216
-0.984233,0.880334,12.9464
-0.80276,0.870286,12.9843
-0.186806,0.889603,12.9716
-0.098994,0.835566,12.9255
0.0185605,0.867942,12.9204
0.368638,0.846099,12.9568
0.747889,0.842588,12.9815
0.921795,0.839092,12.9818
1.01505,0.872714,12.9208
1.47962,0.894372,12.9614
1.60423,0.859949,12.967
-1.86511,0.973092,12.931
-1.43189,0.965408,12.9259
-0.677028,0.952794,12.981
-0.336299,0.967162,12.9544
-0.0440609,0.932965,12.9834
0.222197,0.939683,12.9355
0.371984,0.951982,12.9238
0.468303,0.912812,12.9754
0.636432,0.924152,12.974
0.74357,0.955406,12.9634
1.12352,0.934909,12.9186
1.32321,0.91383,12.9468
1.72379,0.921611,12.9658
-2.04007,1.01312,12.9768
-1.33033,1.00564,12.9445
-1.03661,0.999559,12.9644
-0.445801,0.983221,12.9356
-0.0677939,1.02192,12.9196
0.129026,1.00617,12.9481
0.447713,1.04156,12.9828
0.544937,0.990927,12.9722
0.646447,1.02947,12.9396
1.39782,1.0177,12.9766
-1.0949,1.08322,12.9183
-0.153009,1.09003,12.9597
0.538432,1.09857,12.942
0.81962,1.06548,12.9747
1.00574,1.06861,12.9256
1.1196,1.06707,12.9374
-1.69253,1.13075,12.9687
-1.27251,1.11814,12.9498
-0.955375,1.163,12.969
-0.846666,1.14072,12.9848
-0.694365,1.12904,12.9817
-0.469612,1.13179,12.9798
-0.366326,1.15423,12.939
-0.014085,1.16566,12.9614
0.448504,1.17506,12.9375
0.952124,1.16652,12.9393
1.07036,1.17248,12.9652
1.19599,1.16828,12.947
1.33245,1.11644,12.9305
1.59364,1.12248,12.9275
-1.17685,1.23092,12.9798
-1.06362,1.22716,12.9607
-0.637592,1.21445,12.9306
0.196232,1.18536,12.9445
0.689739,1.20941,12.9688
0.851832,1.20909,12.9572
1.48218,1.22053,12.9327
1.87963,1.20544,12.949
-1.69571,1.30812,12.9346
-1.3113,1.30636,12.9295
-0.963178,1.2749,12.9216
-0.394006,1.29185,12.933
-0.103363,1.25484,12.9473
0.774607,1.28578,12.9344
0.890677,1.31692,12.958
1.32318,1.31468,12.9644
-0.756364,1.38069,12.9352
-0.49969,1.33303,12.9836
0.0531934,1.32451,12.9369
0.266848,1.32909,12.946
0.662282,1.31944,12.9441
1.07322,1.34478,12.9692
-1.06669,1.38977,12.9578
-0.867165,1.40532,12.954
0.214164,1.4548,12.9647
0.690308,1.418,12.9835
1.39024,1.40839,12.9657
-1.11864,1.50974,12.9383
-0.669856,1.4731,12.9434
-0.419739,1.4945,12.9305
-0.281239,1.46281,12.9315
-0.0746865,1.50402,12.9449
0.0358248,1.46623,12.9212
0.481275,1.51115,12.9435
1.49365,1.51924,12.946
-1.21544,1.57681,12.9714
-0.200439,1.53714,12.9787
0.00692748,1.58677,12.9409
0.869368,1.55908,12.9545
1.10944,1.54789,12.9634
-0.570411,1.61532,12.9559
-0.444607,1.60634,12.9626
-0.0885014,1.64885,12.9369
0.522788,1.63097,12.938
-1.31874,1.69567,12.9607
-0.000136261,1.72313,12.9209
0.713104,1.67075,12.9732
0.8119,1.69572,12.9255
-0.591076,1.73588,12.9408
0.484557,1.74403,12.9702
0.599202,1.75632,12.966
-0.973163,1.84863,12.9679
-0.476809,1.86366,12.9547
-0.0359022,1.86641,12.9357
0.074612,1.81602,12.9614
0.349058,1.83476,12.9599
-0.607371,1.90799,12.9484
-0.147157,1.92061,12.9633
-0.31231,2.0,12.9239
0.830253,1.96448,12.9815
-0.0423573,2.10106,12.959
0.08638,2.13661,12.9531
0.175608,2.22718,12.9374
-0.0733444,2.29248,12.9768
0.0520002,-1.98575,13.0345
-0.469271,-1.8917,13.0209
0.739153,-1.9084,12.9915
-0.420497,-1.79616,13.045
-0.131993,-1.81597,13.0027
0.216098,-1.85104,13.0468
0.48446,-1.8536,13.0417
-1.55753,-1.73551,13.0212
