x,y,z
1.26091,2.05598,13.3636
1.60549,2.06394,13.3331
0.936569,2.51764,13.3909
-2.42509,-2.02359,13.4491
-1.00687,-1.93715,13.4107
1.31951,-1.91204,13.4546
-2.51738,-1.73804,13.4678
-1.57204,-1.29147,13.4614
1.82893,-1.14034,13.419
1.30969,-0.718396,13.424
-1.41051,-0.673197,13.4228
2.68252,-0.321002,13.4256
2.83394,0.0372418,13.4123
-2.15499,0.28127,13.4137
-0.715757,0.299879,13.4574
-1.0931,0.363364,13.413
-0.657196,0.59544,13.4048
-2.4352,0.958571,13.405
-1.35175,0.951823,13.4336
0.961275,1.14578,13.4288
2.37022,1.18716,13.4246
-0.431384,1.34166,13.4536
0.578872,1.54138,13.4207
-1.9797,2.29,13.4619
0.28325,-2.78341,13.5252
0.63416,-2.65145,13.491
-2.26561,-2.58116,13.5336
-1.59101,-1.88207,13.4896
1.19785,-1.92143,13.5159
2.71694,-1.81556,13.5301
-2.18598,-0.767413,13.5369
-0.436821,-0.809347,13.5152
-2.08963,-0.435148,13.5028
2.02327,-0.386475,13.5114
1.24228,0.0245263,13.5259
2.19103,0.152729,13.497
-0.326296,0.341752,13.4738
1.56712,0.940912,13.4865
1.45254,1.23124,13.4741
-0.349344,1.43942,13.5087
-2.77292,1.54814,13.5169
1.14418,1.94309,13.5084
1.27116,2.08261,13.4813
0.994779,2.6269,13.5021
0.784473,2.89947,13.5232
-1.14849,3.05771,13.5052
0.0292265,-2.39315,13.5914
-0.72853,-2.01314,13.5636
-1.24249,-1.90189,13.5395
0.672174,-1.82058,13.5985
0.625629,-1.52393,13.5871
-0.320478,-0.778805,13.5531
-1.92485,-0.49281,13.5688
-2.44328,-0.446056,13.5513
-2.31837,0.0503773,13.6011
0.284574,0.0114474,13.5989
-2.00591,0.167399,13.5806
-3.41238,0.615287,13.5859
-2.54661,0.620637,13.588
-1.60236,0.74239,13.5469
0.180733,0.720399,13.5425
-1.08716,0.909275,13.5602
-1.30901,1.4063,13.5677
1.58131,1.4547,13.6072
-0.0873183,1.96486,13.6022
-0.173273,2.0997,13.5827
0.448244,2.47874,13.5627
-1.73597,-3.15303,13.6628
0.427657,-2.89916,13.628
-0.215337,-2.50804,13.6361
1.17427,-2.19781,13.6465
-2.32431,-1.84519,13.6743
1.31248,-1.53907,13.6566
-1.25216,-1.21711,13.6225
1.48637,-1.21574,13.6247
-1.4392,-1.02044,13.6151
1.81813,-0.959173,13.628
-0.712901,-0.730185,13.6466
-3.15244,-0.398538,13.6296
1.82022,0.485866,13.6548
-1.88658,0.942868,13.6735
0.635069,1.29232,13.6749
2.41027,1.51193,13.6769
2.15804,1.93394,13.6132
-1.43983,2.1228,13.6671
-0.783234,2.34738,13.6182
-1.7017,2.41766,13.6202
-0.924027,2.57512,13.6231
-0.564246,-3.35209,13.6889
-1.05215,-3.29375,13.717
0.297398,-2.85361,13.7081
-0.835254,-2.24819,13.7251
0.389494,-2.1619,13.6911
-0.376002,-2.06356,13.6876
-0.100509,-2.00151,13.6874
-1.75323,-1.69926,13.6788
-1.05256,-1.64427,13.6957
2.47379,-0.756768,13.7038
-1.13581,-0.317645,13.693
-2.26353,-0.0737886,13.7237
-1.83346,0.377164,13.6815
-2.14784,0.445048,13.716
-2.78009,0.562331,13.707
0.689809,0.906713,13.7435
-2.15658,1.21333,13.7325
1.36542,2.13741,13.6969
-1.27092,2.5147,13.6836
-1.91351,2.77184,13.7195
1.25059,-3.1379,13.7648
0.850069,-1.68208,13.774
1.09037,-1.29505,13.8078
-1.84882,-0.943079,13.777
1.95965,-0.802327,13.7812
-1.73657,-0.600966,13.8125
-1.20457,-0.385107,13.7808
-2.1253,-0.337991,13.803
-1.78048,0.254464,13.7502
-0.850367,0.359216,13.7617
3.63249,0.524755,13.7876
-0.343843,0.559898,13.7705
-2.45683,1.74339,13.7968
-2.02126,2.3321,13.7785
-0.950413,2.52017,13.7618
-0.566358,3.68912,13.7725
0.753205,-1.95535,13.8305
-1.7504,-1.74103,13.8707
0.342739,-1.71042,13.8359
0.290583,-1.60054,13.8734
-0.509975,-0.244695,13.8343
2.46046,0.129286,13.8431
1.10153,0.413416,13.8292
1.46344,0.366269,13.8411
2.29551,0.514339,13.8218
0.763404,1.02659,13.8837
-2.83663,1.66981,13.8721
-2.29495,2.31352,13.8273
-0.142473,2.67962,13.8175
-1.19881,2.84408,13.8544
0.642638,3.0459,13.8208
-2.97876,-2.9764,13.9441
-2.17856,-2.94084,13.9002
1.37782,-2.90798,13.9103
-0.0042101,-2.71576,13.9484
-3.16998,-1.22622,13.8978
1.95751,-1.06741,13.9412
1.52827,-0.693262,13.9398
-4.13364,-0.169794,13.938
3.07138,0.143752,13.9484
-2.75436,0.370404,13.8985
-3.92282,0.856093,13.9418
-0.475409,1.15857,13.9127
1.98715,1.25846,13.892
0.953405,2.02377,13.9237
2.82492,2.12376,13.8874
1.48818,2.56847,13.8899
-0.321168,2.63094,13.9453
2.91693,3.04125,13.9237
-1.996,3.5282,13.9115
-0.2223,-3.44125,13.9845
-0.131425,-2.42307,13.9778
-3.09907,-2.07408,13.9844
2.8407,-1.79257,14.0108
-1.4496,-1.60434,13.9989
-3.39509,1.24356,13.9647
-3.43143,1.83747,13.9992
-0.205281,2.52037,13.9904
-1.59358,3.52016,13.9544
-0.52624,4.40407,13.9901
-0.817018,-4.41528,14.043
-0.31341,-2.56038,14.0553
2.12901,-2.55872,14.048
3.06405,-2.30472,14.0477
-0.546506,-1.39639,14.0462
-2.75709,-0.302105,14.0481
-1.70227,-0.234558,14.0427
-0.817307,-0.154706,14.0628
0.142227,-0.136985,14.049
2.38945,-0.125326,14.043
-1.05361,0.0278883,14.06
-0.422457,1.36134,14.0427
0.660994,3.70936,14.0289
-3.53644,-0.596087,14.1032
4.70692,0.297863,14.1539
-0.455216,0.57536,14.1112
0.979489,0.611297,14.1602
-1.43921,1.71127,14.1458
-0.345299,1.97021,14.1395
2.79586,2.35242,14.097
-1.73972,4.32652,14.1129
-1.54023,-2.53917,14.1741
2.60984,-2.19147,14.2236
-2.56822,-1.16805,14.1854
-1.97269,-1.08109,14.1717
0.91943,-0.939697,14.2128
-2.83858,-0.8108,14.188
4.45963,1.04107,14.2013
-4.22592,1.99671,14.1871
0.36553,-4.70375,14.2422
-1.39,-4.46169,14.2778
-1.00422,-3.28813,14.2973
3.92827,-2.05604,14.2629
-0.19248,-0.898459,14.2844
-3.48393,-0.237756,14.2566
-3.79189,0.111297,14.2583
0.338382,0.265184,14.2696
0.294559,0.615582,14.2612
-2.71808,0.852216,14.2757
1.1736,2.35193,14.2299
0.260871,3.13447,14.2929
0.190049,-4.2818,14.3418
2.43748,-2.01996,14.3557
-0.102956,-1.73323,14.3203
-4.05733,-0.978007,14.3352
1.64752,0.940831,14.3127
-2.71441,1.24577,14.3019
-1.69929,1.72839,14.3406
-0.776382,2.35283,14.3386
1.33917,-2.41439,14.3921
-1.44167,-2.25415,14.3921
2.00647,-1.65137,14.3899
-1.49839,-1.31467,14.4277
2.8397,-0.817745,14.3683
1.75895,-0.00407273,14.3828
1.64294,0.684696,14.371
-1.80204,0.714488,14.3678
0.738273,1.63637,14.3974
3.2605,-0.769301,14.5002
-2.60419,-0.337769,14.4517
-1.15208,4.91266,14.5051
-1.22505,-1.23516,14.5247
2.10574,0.672266,14.5438
-0.786592,1.26963,14.5348
0.852853,2.17053,14.522
-0.600946,-5.04432,14.6411
-2.672,-3.49289,14.5941
2.19074,-2.0807,14.5843
1.28739,0.546293,14.5922
1.58829,0.539174,14.6191
-2.85133,2.50179,14.5936
-0.88101,2.93385,14.6109
2.265,-2.25992,14.6757
0.14355,0.274484,14.701
-0.376473,2.4058,14.6649
0.960243,-2.37666,14.7297
-0.466057,-1.20165,14.7134
4.35826,-1.07152,14.7631
1.39447,0.0417794,14.7715
0.192196,0.646344,14.7729
-0.10982,1.29511,14.7522
0.873997,2.07471,14.7304
2.02675,-4.695,14.8505
1.87491,-2.5007,14.8494
0.448933,-0.525043,14.8129
-0.852687,0.0811359,14.8171
-3.88945,0.538947,14.8178
-2.60777,0.830276,14.8457
-4.15838,0.96493,14.8287
2.1777,2.50895,14.8308
-2.20485,2.89702,14.8372
0.763999,-5.07438,14.8958
0.588127,-0.918006,14.9093
3.90179,-0.660798,14.8729
-1.24051,0.93844,14.8718
-2.72634,3.44081,14.8517
4.25044,-1.73848,14.9508
2.84258,-1.56255,14.9666
-2.1966,0.82428,14.9343
-0.51878,3.27463,14.9295
0.432942,-4.20953,15.0087
-1.37615,-2.724,15.026
0.668099,0.949251,15.038
-0.51349,2.08925,15.0183
1.30055,-2.75661,15.1048
-0.864522,-0.872595,15.083
-1.27657,-0.064837,15.1091
1.72702,0.502775,15.0989
0.670789,1.25058,15.0701
2.31266,3.32811,15.0784
0.164091,-0.105902,15.1906
0.159238,0.931695,15.1356
-1.99096,2.49511,15.1666
1.04234,-0.853493,15.253
2.37139,1.40916,15.2601
-1.87869,-2.38482,15.2725
-1.45991,-1.16551,15.3272
0.732876,-0.581974,15.2676
1.20485,0.714919,15.2898
0.488227,1.45899,15.3452
0.453559,1.0679,15.4342
0.900161,2.21174,15.4245
0.162942,0.428087,15.4843
-1.13346,2.80031,15.5189
0.365547,-3.05901,15.5688
2.68054,-2.42965,15.5431
1.05932,-0.884364,15.5558
2.34686,-0.453065,15.573
4.47754,2.1584,15.6732
-2.77047,2.47275,15.6272
0.135287,0.840785,15.7115
-1.17192,-0.561281,15.8484
-2.86747,-2.80196,15.9238
-1.16745,-1.40327,15.9346
0.557013,-0.735625,16.0103
0.398851,3.80252,16.0198
-2.66407,-0.32109,16.1512
1.26723,-3.9705,16.4121
0.529783,2.31468,16.4114
1.92957,2.67753,16.3829
-2.3238,-0.970117,16.5343
1.75822,0.466173,16.5678
0.913292,2.43551,16.5229
-1.04372,0.612144,16.7443
0.925574,-2.98242,16.8172
1.15792,-1.50885,16.8567
-0.778029,-1.10367,16.948
0.112568,-0.378259,17.1903
3.96893,1.90424,17.1383
-1.26305,0.939237,17.2052
0.559002,1.74191,17.6011
1.68765,-2.1285,17.6237
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
