x,y,z
0.206547,0.932701,13.0812
0.466396,0.959068,13.0989
-1.34024,1.00147,13.0993
-0.482806,1.03463,13.0623
-0.270749,1.04143,13.0926
0.351392,1.00029,13.1204
0.715898,0.989681,13.1101
1.89657,1.03621,13.1155
-2.22991,1.10526,13.1161
0.0972702,1.08557,13.1187
0.544255,1.10338,13.0889
0.385561,1.16825,13.0636
-0.976241,1.22456,13.0823
-0.211252,1.19941,13.0904
0.0571887,1.1935,13.0844
1.85093,1.22982,13.1173
-1.74713,1.32188,13.1157
-1.4249,1.36355,13.116
0.158315,1.32041,13.1115
0.411314,1.33169,13.1061
-0.138329,1.48387,13.0749
1.58763,1.5034,13.1067
-0.853835,1.56837,13.1179
0.299447,1.59361,13.074
1.26976,1.5798,13.0579
0.879641,1.63579,13.0643
-0.519234,1.87591,13.0762
0.678647,2.04594,13.0731
1.19892,2.13019,13.1029
0.889852,2.32242,13.106
-0.744963,2.36096,13.1111
-0.414852,-2.44797,13.134
0.808016,-2.47288,13.1399
-0.694768,-2.33499,13.192
-0.244902,-1.95474,13.1665
-0.557718,-1.74381,13.1739
1.51579,-1.67596,13.148
0.340265,-1.09559,13.1593
-2.00583,-0.706926,13.1784
-2.14387,-0.662402,13.1764
-0.0422843,-0.65711,13.152
0.49462,-0.464921,13.125
-0.143003,-0.407256,13.1308
0.0661086,-0.372944,13.1313
1.78898,-0.363765,13.1433
-0.0167266,-0.216779,13.1396
0.131181,-0.252962,13.1452
0.685628,-0.248515,13.1318
0.217418,-0.185967,13.1287
0.34897,-0.181695,13.1407
-1.20434,-0.072592,13.1269
-0.340059,-0.0395446,13.1342
0.237318,-0.0524752,13.1383
0.585377,0.00216996,13.1311
0.212392,0.0578326,13.1688
-2.12737,0.236553,13.1823
-0.15757,0.26569,13.1275
-1.89127,0.339427,13.1564
-1.2117,0.313298,13.1399
-1.06298,0.341022,13.1553
0.277929,0.396446,13.137
0.925305,0.359355,13.1305
0.120984,0.461085,13.1276
0.442899,0.462648,13.1343
-2.31485,0.505048,13.1689
0.336986,0.557565,13.1633
0.556986,0.519137,13.1902
-2.48446,0.605144,13.1821
-1.55209,0.592591,13.1333
-0.348828,0.603297,13.1472
0.150554,0.565922,13.1642
-0.212728,0.660537,13.1704
-0.179599,0.843366,13.134
1.25555,1.26453,13.1403
0.645644,1.32763,13.1399
1.8986,1.49667,13.1608
-1.90251,1.97667,13.1912
-0.302873,2.11248,13.1439
1.4126,-2.40526,13.2445
1.69428,-2.19798,13.2334
-0.730798,-2.02003,13.227
-2.27233,-1.36183,13.1979
-1.95376,-1.20233,13.2551
-1.72509,-1.01577,13.2555
-2.0349,-0.404043,13.1941
2.72837,-0.403135,13.2404
-1.75696,-0.159938,13.2395
0.344489,-0.0375555,13.202
1.60685,0.51776,13.2107
-2.66417,0.605536,13.2182
-0.0758244,0.677018,13.1942
-2.46694,0.730314,13.2232
-1.62755,0.871621,13.2186
-2.37657,1.19083,13.2016
-1.26513,1.8478,13.2182
1.65729,1.83135,13.1975
2.11505,1.81564,13.2513
1.73841,2.00093,13.2481
1.8429,2.0135,13.2078
-0.421737,2.44706,13.2526
-0.705336,2.5531,13.2238
0.794648,2.61098,13.2218
0.169839,-1.72996,13.2974
-2.28898,-1.491,13.2929
-1.98997,0.0803133,13.3271
1.15829,0.559148,13.3004
-1.45309,1.09241,13.3231
-0.997737,1.65467,13.3062
-1.99861,1.97433,13.3035
-2.10687,2.0995,13.3243
-0.916008,2.76256,13.3029
0.528529,2.80906,13.3133
-1.7994,-2.01777,13.3687
0.362801,-1.99446,13.3905
-1.60922,-0.340706,13.3574
0.869055,-0.123141,13.388
-1.60677,1.29349,13.3404
0.363065,1.53041,13.3497
-1.08945,2.10294,13.4002
1.87555,2.21384,13.3616
1.69601,2.36587,13.3561
-2.04965,-1.68016,13.4374
-2.36042,-1.13079,13.4419
2.75082,-0.841579,13.4335
-1.95304,0.261036,13.4624
-2.69048,0.480015,13.4355
0.0780981,1.58808,13.4064
2.33413,1.5511,13.4464
1.69969,2.44661,13.4623
1.8286,2.61401,13.4551
1.28531,2.7611,13.4561
0.784074,-2.78627,13.4836
-0.902014,-2.67562,13.5327
-1.18906,-2.57517,13.5225
-0.468899,-2.29899,13.5046
1.82521,-1.79381,13.4998
2.08499,-1.47644,13.5358
2.93293,-0.298695,13.5161
0.893484,2.35558,13.4896
-1.81781,2.87021,13.5314
0.470083,3.07516,13.4988
-1.29565,-2.9381,13.5853
-0.909112,-1.30648,13.5614
-3.05175,-0.947386,13.5786
2.42123,-0.491016,13.5578
1.28546,0.175932,13.5735
1.88199,0.385211,13.5709
-1.09369,0.619827,13.5434
-0.0165837,1.40602,13.5548
0.786661,1.47202,13.5567
-3.01323,1.82215,13.5612
-3.06968,-2.01559,13.6422
-2.45117,0.653284,13.6353
3.14637,1.14188,13.6559
0.786227,1.24732,13.6149
1.22958,3.08331,13.6309
0.972299,3.15476,13.6401
-0.285325,3.45947,13.6186
0.54779,-3.6811,13.731
-1.07469,-2.71927,13.7142
1.05391,-1.96958,13.7391
0.671777,-1.90678,13.7175
-0.296585,-1.80349,13.6787
-3.33521,-1.46205,13.7401
-2.36219,-0.318162,13.7358
0.625054,0.81804,13.7197
-0.973369,1.11964,13.6905
-2.40586,1.40625,13.6915
-0.201156,1.6119,13.7032
2.67531,-2.77086,13.7672
2.47746,-0.0586106,13.7464
-2.04446,1.48643,13.7521
-3.48993,-0.990279,13.8369
-2.90158,-0.877475,13.8796
-4.01878,0.151725,13.8484
-3.53227,1.36513,13.8761
-2.95946,1.35146,13.8703
3.6264,1.37656,13.8307
2.75545,1.413,13.8407
0.514472,3.61406,13.836
-0.312152,-2.66874,13.8899
0.0928665,-2.31472,13.9192
1.90922,-2.17835,13.9521
-0.515803,0.639884,13.9154
-3.09876,0.859509,13.9178
-0.324952,0.853244,13.8858
4.15949,0.870616,13.9334
-2.83773,1.46237,13.9264
-0.145485,2.54881,13.9208
1.27311,3.26864,13.9192
-1.81835,-3.78285,13.9558
-1.80048,-2.97,13.963
2.30438,-1.71845,14.0137
3.22348,-0.49794,13.9892
-3.66474,0.0143771,13.9661
1.24072,0.240473,14.0
1.72283,-1.55285,14.0583
-3.79066,-0.975168,14.031
3.32081,0.352697,14.0562
-3.50909,1.40467,14.0592
-2.47146,2.33528,14.0647
2.14801,2.61439,14.0711
0.02267,4.25493,14.0647
0.709155,-4.15186,14.1021
-1.63529,-3.51634,14.1264
2.32024,-1.27967,14.1224
-3.48832,-1.02428,14.1177
-4.28734,-0.171789,14.1513
1.64024,-0.0903342,14.1543
1.89623,0.58758,14.1387
0.729587,4.49144,14.129
-1.8097,-3.80791,14.1894
-3.10296,-3.34045,14.2138
-3.02419,-3.20348,14.218
0.678346,-3.07942,14.1834
0.103856,-2.26459,14.2044
0.389354,-1.63529,14.2037
1.73678,-4.46048,14.2413
-3.57269,1.59908,14.2436
2.99428,2.75222,14.231
3.34279,-2.38213,14.3487
-3.88141,-0.70077,14.359
-0.653868,0.0767699,14.3077
3.8268,0.897468,14.3127
-4.80601,1.15213,14.3053
2.36963,1.41711,14.3066
-0.348272,-4.36073,14.4316
-0.161952,-1.54285,14.376
-4.12753,-0.110655,14.3784
1.40892,1.11388,14.4199
-0.256356,-4.15696,14.4768
2.60947,1.3722,14.4396
2.29714,-2.41018,14.5613
3.63036,-0.381772,14.5732
-2.12985,0.129259,14.5226
2.25964,1.53353,14.553
4.33554,1.81145,14.6344
4.56971,2.08497,14.5792
-0.993995,-4.30337,14.6952
-0.482524,-2.91032,14.6509
3.10336,-1.99284,14.6454
-0.0994012,-0.922738,14.6853
-1.57517,-0.84461,14.6912
-0.971456,0.42871,14.682
2.15795,4.80241,14.7007
-1.21379,-2.83111,14.7161
-1.99514,-1.63059,14.767
0.516429,0.495199,14.7462
-1.91903,0.593412,14.7565
4.41103,2.45511,14.7234
0.842617,4.13327,14.7194
1.88545,-0.398509,14.7852
-0.532548,0.97906,14.8123
-0.821771,1.12154,14.7827
4.33254,-0.619132,14.9241
2.35055,2.57714,14.971
2.89434,3.47559,14.9492
2.36091,-1.4173,15.0256
0.666228,-0.248152,14.9899
1.6225,2.80086,15.0127
-2.108,-3.58459,15.0799
-1.58173,-1.65924,15.0937
-1.4867,0.225545,15.0601
-3.42705,0.551892,15.0964
0.940313,1.03057,15.07
-4.17497,-2.41576,15.1586
2.43901,-0.248154,15.169
0.428752,2.91391,15.1936
3.15425,-2.74899,15.21
-0.279477,-1.28522,15.2395
0.205487,0.0419724,15.2003
-1.09546,0.350414,15.1985
-0.739629,0.755988,15.2274
2.20047,1.32899,15.2152
-3.32002,-3.38885,15.3078
3.14182,-2.64199,15.2833
0.848129,-0.550588,15.3018
-1.0557,0.023227,15.2709
4.19064,0.55941,15.2829
5.26899,0.0972918,15.3354
0.387545,0.619846,15.3688
-0.104289,2.05607,15.3869
-4.89461,-0.912446,15.4587
-1.84248,-0.33417,15.4613
2.32496,1.47914,15.4202
-3.87399,2.19936,15.4216
-2.38792,5.02841,15.4704
1.24193,-0.573315,15.4969
-1.64388,1.01192,15.5055
0.460882,-0.987014,15.5419
-2.53772,1.87481,15.561
0.605548,-2.83491,15.6677
1.26803,0.351159,15.6139
1.9714,2.36533,15.6768
-3.01643,-1.87431,15.748
1.47209,-1.69515,15.7362
-3.42692,-4.52131,15.7556
-1.93539,-1.16725,15.7797
2.47056,1.73446,15.7687
-1.75705,-1.3643,15.8305
0.318098,-1.07558,15.8368
-0.108054,2.94474,15.8656
-2.96334,-4.0037,15.9494
-0.934383,-1.59182,15.9352
0.589944,-1.31035,15.9084
-2.46051,-3.03076,16.0155
-0.401381,-0.600311,15.9913
-1.63693,0.266619,15.9817
0.159521,2.92766,15.988
-0.4355,3.60362,15.9996
0.30023,-2.12755,16.0369
-4.19774,-3.36768,16.1504
0.337644,-2.33331,16.149
4.22768,1.36581,16.1057
-0.767015,1.4784,16.1023
-3.01374,-0.743503,16.2456
-2.34357,-2.90586,16.4478
0.0687218,-2.04778,16.5034
2.41896,-1.15398,16.4981
-1.83256,-3.68664,16.5136
1.52041,-2.9366,16.5318
0.592237,-0.765927,16.5154
-1.88058,0.550708,16.5145
3.73075,1.00928,16.5729
-0.345882,-2.44761,16.6223
1.40536,3.74362,16.6383
-0.693927,2.67619,16.6539
2.33003,-0.353208,16.7984
3.18019,0.897092,16.8775
-2.79551,-1.61546,16.9278
1.18489,-0.968662,16.9821
1.82092,-0.238373,16.927
0.0859174,-0.252958,17.0858
-4.21604,1.28394,17.1546
1.9265,-2.7918,17.2507
3.44059,2.41678,17.4313
-2.19322,0.710702,17.5837
-3.60429,-3.52743,17.6596
-3.87235,0.295539,17.6543
2.02099,2.52763,17.6844
1.73164,-3.11844,17.7768
1.99971,-2.77727,17.9493
-0.816315,2.47025,18.5582
-1.28594,-0.18104,19.3838
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
