x,y,z
2.32471,-0.149179,13.0912
-0.644849,-0.0705112,13.1218
-0.509348,-0.0944098,13.0623
-0.149448,-0.096316,13.0657
0.0954109,-0.100321,13.0923
0.330707,-0.0935134,13.0645
0.474226,-0.124261,13.071
0.855922,-0.0664491,13.1117
1.40579,-0.112396,13.1026
1.92902,-0.0748378,13.0821
-1.99704,-0.0028176,13.0797
-1.0244,-0.0511762,13.1163
-0.89153,-0.0588691,13.1088
-0.758194,-0.00364343,13.1054
0.28253,0.00462846,13.0583
1.6871,-0.0263852,13.0694
-1.86879,0.0632839,13.0581
-1.67818,0.0373031,13.0874
-1.08979,0.0411974,13.1102
0.0775492,0.0223218,13.0702
0.945832,0.0200717,13.106
1.22239,0.0231391,13.0627
1.60812,0.0651134,13.0668
-1.22206,0.0837166,13.0961
-0.855056,0.114699,13.0705
0.0332743,0.142187,13.1021
0.146094,0.114583,13.1023
1.02451,0.0882821,13.0694
-1.34941,0.182111,13.0734
-0.987881,0.14514,13.063
-0.752123,0.155787,13.0647
-0.217317,0.207047,13.0704
-0.0935061,0.195726,13.1061
0.694664,0.153892,13.1051
1.11528,0.192254,13.1114
1.22797,0.169541,13.0774
1.44191,0.205184,13.0997
1.99051,0.186988,13.0889
-1.58568,0.219763,13.0744
-1.26578,0.263265,13.0725
-0.931304,0.263868,13.1183
-0.793739,0.253144,13.1191
-0.676513,0.2352,13.0975
0.127038,0.257378,13.0648
0.674343,0.264856,13.1202
0.834996,0.228915,13.0705
0.963437,0.262873,13.0599
1.32638,0.242517,13.1153
2.48549,0.22445,13.0838
-2.17139,0.312387,13.0857
-1.36942,0.287137,13.109
-1.15466,0.331742,13.0613
-0.428026,0.334789,13.0629
0.427148,0.346586,13.0794
1.07516,0.284342,13.0572
-0.832669,0.366366,13.1099
-0.323453,0.371868,13.0713
-0.203173,0.358403,13.067
0.695065,0.379429,13.0614
0.827419,0.361096,13.0848
-1.52376,0.462875,13.0683
-1.34,0.460713,13.0916
-1.12456,0.455192,13.1029
-0.920701,0.455966,13.109
-0.791616,0.464431,13.0752
-0.496248,0.481779,13.0988
0.12611,0.451825,13.1043
0.239206,0.460235,13.0833
0.809754,0.470534,13.0688
1.17766,0.470849,13.0605
1.71112,0.436476,13.1001
-1.24154,0.538554,13.1161
-1.04727,0.541181,13.0952
-0.61942,0.51808,13.0586
0.0547972,0.54818,13.0665
0.674679,0.528373,13.0717
0.961383,0.503659,13.0948
1.96689,0.496596,13.1061
-0.711052,0.582643,13.0685
-0.524263,0.599241,13.0833
-0.261423,0.578587,13.1096
-0.0431471,0.620542,13.102
1.14876,0.581478,13.0665
1.2787,0.564311,13.1235
1.39276,0.597514,13.0748
-1.94136,0.692389,13.1043
-1.52334,0.654678,13.123
-1.27886,0.64014,13.0601
0.290824,0.646116,13.0837
1.73194,0.630029,13.1067
2.03936,0.669679,13.0878
-1.37791,0.743201,13.1163
-0.796174,0.742715,13.1171
-0.475297,0.699461,13.0646
-0.0995431,0.710921,13.0724
0.328128,0.760836,13.0641
0.465447,0.737263,13.1036
0.640174,0.740744,13.0927
0.799577,0.758198,13.0809
1.04508,0.764069,13.0885
1.45482,0.703687,13.0872
-1.17642,0.783553,13.1152
-1.01243,0.798351,13.0769
-0.869433,0.821726,13.0957
-0.646833,0.792522,13.0605
-0.540005,0.774834,13.1237
0.0648134,0.816364,13.0591
0.181944,0.772524,13.0608
0.9044,0.834219,13.0574
1.30328,0.811979,13.1203
1.54431,0.781687,13.1207
1.96212,0.819303,13.0847
-1.31346,0.887074,13.0995
-1.16206,0.901554,13.0848
-0.0182069,0.892521,13.0639
0.274047,0.861387,13.0742
0.792022,0.869042,13.0913
1.04418,0.889404,13.0579
-1.7137,0.916006,13.102
-1.54287,0.931401,13.0978
-1.04117,0.908116,13.0829
-0.825664,0.93993,13.0652
0.267221,0.973191,13.0699
0.588767,0.967447,13.0943
0.906465,0.937748,13.1177
-1.88313,0.999084,13.0871
-1.0074,1.026,13.0594
-0.514268,1.00563,13.1225
0.718215,1.02048,13.104
1.38611,0.976769,13.0837
-1.5614,1.04821,13.0664
-1.13244,1.04315,13.1086
-0.603188,1.06096,13.0775
0.131329,1.06958,13.1233
0.23886,1.09027,13.0643
0.482256,1.05779,13.1205
1.21504,1.06896,13.1243
1.46275,1.0761,13.0736
-1.79987,1.15503,13.062
-0.822172,1.12968,13.0935
-0.700856,1.17515,13.096
-0.581741,1.16635,13.104
-0.473791,1.11225,13.1148
-0.230017,1.15971,13.103
0.88252,1.11247,13.0617
-1.44254,1.22771,13.0617
-1.10106,1.24568,13.077
-0.401893,1.23347,13.0624
0.196815,1.19336,13.1176
0.473032,1.22287,13.0868
0.786398,1.21119,13.0707
0.929076,1.21782,13.0561
1.38637,1.20235,13.0725
-0.513933,1.27261,13.0955
-0.0766106,1.30027,13.096
0.244771,1.30511,13.0928
0.361481,1.27918,13.0879
0.668974,1.26761,13.0667
1.46376,1.28467,13.0707
-1.17907,1.33457,13.0745
1.12348,1.32399,13.0801
-1.29317,1.40312,13.0764
-0.648501,1.41666,13.0618
0.1952,1.4483,13.0846
-1.14388,1.462,13.0776
-0.173042,1.50834,13.0844
0.991179,1.46328,13.0572
-0.469843,1.53218,13.0967
-0.288436,1.57778,13.0752
0.412511,1.56108,13.0624
-0.757112,1.61484,13.06
0.308054,1.64713,13.1089
0.631044,1.6936,13.1214
1.32276,1.69429,13.099
0.0721045,1.73313,13.124
-1.35875,1.83155,13.0932
-0.947899,1.80856,13.0955
-0.0344304,1.80492,13.0946
0.233301,1.9068,13.123
0.429992,1.95162,13.1179
0.0911092,2.07681,13.1211
0.603938,2.12369,13.1127
0.751805,2.2436,13.1232
0.426589,-2.02719,13.1282
1.49542,-1.94392,13.1381
-1.24005,-1.91167,13.1913
0.312648,-1.82937,13.1394
-2.15747,-1.59408,13.1277
-0.531224,-1.64974,13.127
0.938456,-1.62864,13.1625
0.838795,-1.5239,13.15
-0.468746,-1.38717,13.1384
0.122405,-1.39343,13.169
0.888671,-1.39901,13.13
1.25214,-1.37645,13.1307
1.50473,-1.41319,13.156
1.65526,-1.38152,13.189
-0.254811,-1.31337,13.1562
-0.0593346,-1.36775,13.1284
0.577364,-1.34629,13.1326
-0.400252,-1.26739,13.141
-1.46429,-1.18552,13.1501
-0.340269,-1.17057,13.1573
0.104928,-1.17612,13.145
-0.772449,-1.0524,13.1411
-0.0651066,-1.08031,13.1341
0.162787,-1.05216,13.1687
1.05268,-1.04823,13.1889
-1.84693,-1.00216,13.1582
-0.373394,-1.02801,13.1618
0.663384,-0.976939,13.1633
0.264006,-0.949518,13.1679
-0.591697,-0.847698,13.1595
0.00598445,-0.85684,13.1484
-0.224005,-0.754276,13.1752
-0.0673815,-0.757143,13.1637
-0.93839,-0.746513,13.1507
-0.454474,-0.690062,13.1409
1.16679,-0.683897,13.149
0.148844,-0.666321,13.145
0.308583,-0.643756,13.126
-0.811094,-0.614476,13.1412
-0.572955,-0.609139,13.1691
-0.179593,-0.580524,13.1794
-0.0166859,-0.599589,13.1297
0.0807484,-0.551737,13.1704
0.903744,-0.575194,13.1767
1.41214,-0.606453,13.1855
1.99375,-0.608367,13.1903
-1.16213,-0.49335,13.1409
-0.739791,-0.451026,13.1478
-0.403562,-0.473762,13.1728
-0.209825,-0.455405,13.1393
0.28761,-0.409606,13.1694
0.397995,-0.414786,13.1266
0.531718,-0.435239,13.1408
-1.69954,-0.341999,13.1321
-0.801332,-0.350549,13.1926
-0.631847,-0.393741,13.1766
2.0503,-0.345345,13.1736
-1.03128,-0.328593,13.187
-0.115506,-0.302306,13.1357
-2.24812,-0.21282,13.1831
-1.79126,-0.250438,13.1385
-1.15534,-0.201605,13.1436
-0.0111955,-0.210053,13.1449
0.343565,-0.215258,13.1733
1.25333,-0.212018,13.156
-0.825809,-0.197132,13.1893
-0.545501,-0.1447,13.1769
0.636437,-0.161268,13.1372
1.09017,-0.172351,13.1448
-1.87322,-0.0768064,13.1374
-0.436029,-0.11253,13.1535
0.238195,-0.104297,13.164
0.412963,-0.103402,13.1661
1.22614,-0.0679466,13.1289
-0.363215,-0.0294196,13.1659
-0.183641,-0.0481431,13.182
-0.0428965,-0.0553928,13.1268
0.16177,-0.00643534,13.1362
0.558007,-0.0342783,13.1587
-0.945184,0.0645666,13.1735
-0.523972,0.0277571,13.1399
0.428011,0.0372974,13.1809
0.712167,0.0256031,13.1306
-0.366019,0.0831046,13.1618
-0.0828198,0.0862468,13.133
0.234646,0.112447,13.1924
0.529602,0.0854652,13.1781
0.880939,0.110065,13.1569
1.18557,0.0878519,13.1481
1.3487,0.11152,13.1363
-1.09964,0.163964,13.1252
-0.485569,0.243535,13.1448
0.239888,0.247676,13.1294
0.896765,0.271753,13.152
1.5693,0.263754,13.1335
1.80867,0.225039,13.128
-1.05953,0.29638,13.1366
-0.653929,0.336773,13.1569
0.543948,0.30371,13.1287
-0.406922,0.410398,13.1581
-0.286345,0.355166,13.1902
0.0501216,0.372283,13.1429
0.203427,0.381838,13.1874
1.16413,0.386703,13.1469
0.326233,0.423239,13.1504
0.436728,0.479212,13.16
0.684485,0.451223,13.1838
1.32654,0.446779,13.1319
2.08245,0.444018,13.1334
-0.550612,0.527623,13.186
-0.40251,0.521182,13.1734
-0.204894,0.492157,13.1667
-0.102579,0.535058,13.1628
0.53645,0.535826,13.1633
1.06351,0.504009,13.1413
1.54742,0.550012,13.1306
-0.743625,0.563971,13.1743
0.206582,0.56208,13.1333
0.373364,0.581263,13.1268
1.00151,0.624092,13.1321
-1.19175,0.655132,13.1409
-0.51714,0.675966,13.1777
-0.391741,0.680779,13.1777
-0.281412,0.665516,13.1908
0.104205,0.634871,13.1319
0.666918,0.638761,13.1616
2.14207,0.665432,13.1936
-0.935165,0.698233,13.1595
-0.173652,0.747463,13.1506
1.18502,0.699353,13.1561
-0.701393,0.815255,13.1618
0.102511,0.766584,13.1578
0.557413,0.804057,13.1312
-0.565654,0.89365,13.1426
-0.383947,0.841643,13.128
-0.178608,0.864111,13.1395
-0.0744135,0.860787,13.1863
0.657005,0.852691,13.1282
1.1649,0.869595,13.1274
1.286,0.899223,13.1872
1.66585,0.848685,13.1591
1.8299,0.86399,13.1507
-0.361237,0.950774,13.1275
0.423091,0.957202,13.1256
1.55648,0.915261,13.1902
-1.4089,1.02869,13.1274
-0.0576739,0.978927,13.1409
1.61468,1.03138,13.1846
-0.36726,1.08972,13.17
-0.198945,1.04596,13.1567
0.264388,1.09541,13.1863
0.866304,1.04447,13.1564
-0.0347919,1.16617,13.1376
-1.65783,1.18985,13.1328
-1.2546,1.23604,13.134
1.04168,1.19901,13.1461
1.1514,1.20082,13.1466
-0.203046,1.28801,13.1583
0.118782,1.28463,13.1441
0.739144,1.30493,13.1543
-1.69259,1.35612,13.1769
-0.881626,1.3368,13.15
-0.432338,1.34325,13.1364
0.523688,1.36182,13.1445
0.921755,1.35308,13.1516
0.825272,1.40851,13.1476
-0.98403,1.46638,13.1891
0.263491,1.50508,13.1553
0.618345,1.47386,13.1337
0.812679,1.59112,13.1391
0.975617,1.56305,13.1877
-1.4111,1.63978,13.1361
-1.0491,1.7864,13.1745
0.575794,1.85988,13.1542
-0.25947,1.95245,13.1477
-0.474967,2.21467,13.1736
-0.393037,2.31217,13.1781
-0.468779,-2.34075,13.2085
-0.642552,-2.06096,13.2176
-0.238434,-1.99997,13.2014
0.212983,-1.91145,13.2379
-0.136358,-1.68987,13.2257
-0.158577,-1.54494,13.2057
-0.985178,-1.44846,13.2213
1.30635,-1.48527,13.2367
-0.674708,-1.41878,13.2439
1.77934,-1.41243,13.2395
-0.00470433,-1.35242,13.2257
0.171498,-1.31963,13.2372
2.03449,-1.3613,13.2209
-1.59671,-1.29961,13.2456
-1.01779,-1.07879,13.2335
-0.0121389,-1.01623,13.2344
0.441358,-0.913001,13.2335
1.8642,-0.954482,13.1965
-0.0666509,-0.856121,13.2499
1.62557,-0.866829,13.1984
-2.16107,-0.79712,13.2112
0.439774,-0.712625,13.2156
0.565552,-0.638133,13.2
-1.94864,-0.47571,13.2317
0.199393,-0.462079,13.2184
0.4717,-0.431219,13.2411
0.625075,-0.43838,13.2126
-0.0706203,-0.388873,13.2282
0.126549,-0.382734,13.2411
0.8359,-0.384329,13.215
-1.56994,-0.300971,13.2437
-0.444599,-0.290901,13.2421
-0.315215,-0.330298,13.2163
0.524187,-0.328134,13.2117
-1.36946,-0.212799,13.2076
0.776883,-0.267257,13.2172
0.961465,-0.211622,13.2052
1.62785,-0.246298,13.2142
-1.79888,-0.172573,13.2433
-0.990563,-0.178719,13.2287
0.489446,-0.138633,13.2626
0.61511,-0.1984,13.2533
1.34113,-0.146736,13.1943
-0.693158,-0.11362,13.2607
0.0173709,0.00511671,13.2421
0.334083,-0.0203239,13.2286
-1.80689,0.0244138,13.2494
0.78242,0.0723869,13.2269
1.09525,0.0514885,13.2
1.94644,0.0492478,13.2176
-0.724291,0.0861577,13.2067
-0.531053,0.135937,13.2239
-0.220047,0.148843,13.2208
0.000898097,0.202536,13.2091
0.133554,0.146223,13.2155
0.344451,0.197762,13.2055
0.463157,0.165119,13.222
0.824143,0.196202,13.1971
0.941785,0.162979,13.2319
-2.16532,0.242093,13.2431
-0.806776,0.234359,13.2513
-0.587635,0.280529,13.2275
-0.214036,0.254416,13.2612
-0.0806259,0.33186,13.2234
-1.40188,0.43162,13.2098
0.068272,0.512559,13.1944
0.854685,0.493863,13.1954
-0.027039,0.670455,13.2064
1.73574,0.665421,13.2534
2.01334,0.732369,13.2111
0.326011,0.803216,13.1942
1.5604,0.804488,13.2461
2.10815,0.791,13.2516
-1.94656,0.871217,13.2149
0.118077,0.939228,13.1987
0.609912,0.966836,13.2579
1.71722,1.09633,13.1938
-1.49401,1.14518,13.2124
-0.271101,1.21518,13.2182
-1.89544,1.2547,13.2628
1.28721,1.28572,13.2406
1.82504,1.26727,13.2004
0.12893,1.34602,13.2479
-1.27239,1.42041,13.2217
-0.279067,1.4613,13.251
1.23607,1.46347,13.2197
-1.49762,1.53045,13.2291
-1.05689,1.60104,13.2404
0.722599,1.64877,13.194
0.845676,1.74993,13.23
-0.742757,1.84784,13.2079
-1.21594,1.99904,13.2358
1.39462,1.99857,13.2029
0.700559,2.11169,13.2348
-0.206718,2.21547,13.2243
-0.469706,2.42293,13.257
-1.18065,-2.43029,13.3249
0.087297,-2.15461,13.2695
-1.34007,-2.02562,13.291
-1.23929,-1.83248,13.2876
-1.85518,-1.64194,13.3302
1.11654,-1.61718,13.3045
0.484248,-1.38825,13.3088
-1.3705,-1.33533,13.3014
-1.25632,-1.33605,13.301
-0.917685,-1.33058,13.3058
0.0960668,-1.2247,13.2675
2.05917,-1.10382,13.3233
2.07474,-0.872618,13.2854
-0.0080304,-0.75515,13.2677
1.56834,-0.735933,13.2858
-0.559111,-0.235678,13.3252
-0.357196,-0.225898,13.2757
-2.24108,-0.191672,13.3284
0.604741,0.00332352,13.2992
1.70742,0.00140478,13.3123
0.146099,0.0135396,13.2673
-2.07347,0.137209,13.3009
1.54482,0.103146,13.3026
-0.331187,0.170349,13.2737
-2.2617,0.228341,13.3074
0.11836,0.34832,13.2661
0.280259,0.35808,13.2676
0.600632,0.381464,13.2921
-1.63846,0.623104,13.3118
0.118695,0.795991,13.3118
0.576647,0.783608,13.2939
1.82187,0.95339,13.3169
0.113688,1.04292,13.2657
-1.12768,1.13318,13.2996
-0.579527,1.38351,13.272
-1.1144,1.39724,13.2673
-0.476597,1.56091,13.2738
1.32391,1.54263,13.3078
1.18586,1.71821,13.2731
-0.608452,1.77347,13.3044
0.33929,1.96694,13.3271
1.26457,2.29021,13.3189
-0.840338,2.45289,13.3222
-0.168899,2.45421,13.2737
-0.228539,-2.2014,13.3889
1.7777,-1.89356,13.3656
2.0421,-1.68022,13.3538
1.0456,-1.54444,13.3505
1.54511,-1.5801,13.3701
1.71807,-1.51577,13.3358
1.63021,-1.27008,13.3563
1.20268,-1.13221,13.3385
-2.37006,-0.724595,13.364
0.310522,-0.251052,13.3548
-0.651901,-0.132504,13.3749
2.12897,0.0499444,13.3546
-0.210464,0.0959538,13.3795
0.00190369,0.239965,13.3479
1.94999,0.405684,13.3382
-1.496,0.430349,13.3807
1.8481,0.867351,13.3954
-0.52171,1.35083,13.3946
1.10763,1.68714,13.3448
0.880525,1.75951,13.3456
1.03062,1.77745,13.3635
-0.191925,2.07154,13.345
0.387153,2.17786,13.3602
-1.01723,2.43252,13.342
-0.57683,-2.09176,13.4533
-0.238871,-1.8565,13.4382
0.787793,-1.81317,13.4508
-0.970134,-1.74127,13.4688
-1.42162,-1.35899,13.4357
-0.445274,-1.07362,13.4292
1.61116,-1.07251,13.4117
-1.48593,-0.922269,13.4646
1.77442,-0.68386,13.4275
-0.0243835,-0.368041,13.4442
-0.258552,-0.0877737,13.4226
1.52723,0.0535046,13.4627
0.444217,0.10161,13.42
1.81222,0.523403,13.46
-1.96576,1.05996,13.4216
1.93497,1.2393,13.4206
-0.772408,1.45404,13.4559
0.770733,1.55636,13.4655
-1.42446,2.22779,13.4459
0.704889,2.36746,13.4538
-0.478786,2.63392,13.4432
0.208781,-1.7896,13.4717
1.03071,-1.72871,13.4879
-1.44003,-1.56622,13.5131
-1.68826,-0.413347,13.4752
-1.97462,-0.1948,13.4864
0.0700047,-0.0168481,13.517
-2.30957,0.380669,13.4758
2.28938,0.398613,13.5193
-1.5208,1.05965,13.5029
0.741642,1.28132,13.5167
1.50396,1.28148,13.5322
1.33072,1.4501,13.4863
-0.870888,1.95189,13.504
-0.365991,2.15708,13.518
0.438587,2.50861,13.5371
-0.229955,-1.93524,13.5697
-1.01493,-1.8693,13.5864
-1.00927,-1.3899,13.5483
-2.21556,-0.628595,13.5927
2.19734,-0.597714,13.5579
1.42114,1.58377,13.5489
-0.666535,1.71586,13.5854
0.0616307,1.90812,13.5517
-0.763217,1.95642,13.5589
-0.211723,1.97369,13.5984
0.432807,-1.94016,13.6263
-0.726812,-1.67015,13.6673
0.394319,-0.364831,13.632
2.01571,0.764607,13.6717
3.48042,1.2829,13.6394
1.2545,2.07864,13.6245
0.747393,-1.563,13.6771
-2.13022,-0.741337,13.6921
0.634386,-0.459745,13.6806
0.764522,1.44342,13.7196
0.812778,1.7925,13.7145
0.590444,1.95979,13.7367
2.33686,2.25006,13.7161
1.38582,0.455177,13.776
1.40942,0.819943,13.7714
3.18316,1.24117,13.7585
1.51493,1.73741,13.7611
2.9592,1.95601,13.7525
-1.96686,0.328485,13.8292
0.0645757,1.87689,13.8821
0.253851,-2.6165,13.938
2.59143,2.87455,13.9107
1.17435,2.83211,13.9857
2.27759,-0.936911,14.0778
-1.44349,-0.368575,14.0334
-1.41399,3.11005,14.0333
1.51311,-2.48134,14.1676
-1.9155,-2.4206,14.1716
-0.886323,2.17233,14.2053
1.19025,3.00601,14.2143
2.05193,0.189243,14.2763
1.29993,0.805535,14.2366
1.14355,2.77083,14.2549
2.17746,-1.16106,14.3918
4.70306,-1.43006,14.5166
-0.592902,-2.76631,14.5955
4.44517,1.07721,14.6713
-0.0376956,4.59856,14.6932
1.02463,-3.86371,14.8129
2.48332,2.52972,15.1848
0.862958,-2.66349,15.3662
-1.42988,0.0892314,15.3922
-0.199721,2.70133,16.0939
0.776304,-1.18541,16.1754
1.86361,1.59189,16.2065
0.659445,-0.848651,16.3995
-3.99462,-1.19878,16.662
0.23279,0.223587,17.3783
1.09663,-0.91959,18.8391
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
