x,y,z
-0.648336,-0.653438,12.9311
-0.411412,-0.641368,12.9392
-0.303344,-0.627558,12.9241
-0.190302,-0.637161,12.9767
0.177886,-0.676796,12.9356
0.656738,-0.635833,12.9838
0.95256,-0.64321,12.9722
1.29487,-0.667965,12.9625
-0.485117,-0.559116,12.9353
-0.12478,-0.54733,12.9459
0.528565,-0.551332,12.9326
0.837284,-0.551125,12.928
1.07421,-0.567335,12.9791
-2.13203,-0.50971,12.9721
-1.76911,-0.483246,12.9284
-0.782911,-0.543183,12.979
-0.367416,-0.542123,12.9604
-0.244283,-0.535086,12.9361
-0.039552,-0.482725,12.9699
0.0703169,-0.511521,12.9775
0.650082,-0.485544,12.9427
0.9397,-0.531217,12.986
1.16307,-0.50935,12.9186
1.3074,-0.51603,12.9747
1.85151,-0.503917,12.9752
-0.99418,-0.44403,12.9532
-0.857566,-0.454807,12.9176
-0.709856,-0.420016,12.9685
-0.301612,-0.437399,12.9567
-0.187545,-0.431661,12.9432
0.408686,-0.466387,12.9189
0.503192,-0.413091,12.9415
0.768204,-0.441342,12.9362
0.974585,-0.417741,12.9846
1.53095,-0.449138,12.9529
1.74351,-0.414624,12.9577
-1.30726,-0.402765,12.9177
-0.575781,-0.397747,12.9744
0.0454602,-0.356659,12.9523
0.293575,-0.40578,12.9274
0.586641,-0.345647,12.9778
0.710633,-0.34619,12.9397
0.850941,-0.352033,12.9263
1.20725,-0.399655,12.9278
1.86485,-0.35625,12.9484
-1.56957,-0.299382,12.9203
-1.24995,-0.270371,12.9664
-0.999809,-0.302078,12.9669
-0.871408,-0.315877,12.952
-0.761703,-0.307004,12.9817
-0.651415,-0.30632,12.9581
-0.291821,-0.324639,12.9337
-0.177647,-0.32299,12.9208
0.168133,-0.31208,12.9432
0.359632,-0.317796,12.9353
1.04998,-0.28036,12.9268
1.27516,-0.290181,12.9659
2.04976,-0.31984,12.9197
-2.03984,-0.260203,12.9299
-1.1275,-0.22722,12.9748
-0.724032,-0.210213,12.9316
-0.529832,-0.248689,12.9345
-0.419527,-0.250097,12.9466
-0.233952,-0.227786,12.9179
-0.134717,-0.240051,12.9792
-0.0316178,-0.262198,12.9482
0.081818,-0.208705,12.9334
0.398602,-0.20134,12.9388
0.492718,-0.257726,12.9603
0.816467,-0.201153,12.9232
1.45063,-0.24921,12.9182
1.74686,-0.266003,12.9705
-2.20779,-0.182888,12.9842
-1.93923,-0.161209,12.9346
-1.61439,-0.192962,12.9751
-0.98289,-0.194252,12.9322
-0.863259,-0.195408,12.9282
-0.616198,-0.175873,12.9779
-0.330994,-0.182723,12.9559
-0.0143407,-0.152083,12.948
0.582539,-0.137353,12.9553
0.701432,-0.163012,12.9473
0.926952,-0.149345,12.9396
1.55555,-0.155994,12.9425
1.72468,-0.131612,12.9456
-1.69219,-0.0761915,12.9244
-0.83549,-0.0839883,12.9484
-0.659084,-0.0903976,12.9201
-0.245347,-0.107323,12.9621
0.243945,-0.120874,12.9294
0.356751,-0.0987945,12.951
-1.53013,-0.0505287,12.9641
-1.39331,-0.0317637,12.9614
-1.19367,-0.0383218,12.9314
-0.947257,-0.0524549,12.9418
-0.275364,-0.000371746,12.923
0.0213493,-0.0432269,12.9311
0.155814,-0.00656243,12.9469
0.46046,-0.0532216,12.9486
0.6435,-0.034734,12.9246
0.894984,-0.043869,12.9279
1.03416,-0.0523554,12.9851
1.14419,-0.060657,12.9522
1.63298,-0.0599957,12.9526
2.19321,0.00220434,12.9446
-1.63913,0.0551895,12.9754
-1.02738,0.0242878,12.9564
-0.869093,0.0672379,12.9311
-0.75547,0.026483,12.9273
-0.611024,0.0110749,12.928
-0.503576,0.0300679,12.9447
-0.0694447,0.0197769,12.939
0.0584712,0.058649,12.9496
0.815119,0.0253223,12.9864
1.14981,0.0538276,12.966
-2.14139,0.0912923,12.9335
-1.96427,0.082336,12.9317
-1.38552,0.087373,12.9254
-1.26088,0.0812133,12.9234
-0.981714,0.125928,12.9275
-0.77445,0.144738,12.9351
-0.666496,0.101387,12.9668
-0.555479,0.140307,12.9636
-0.436148,0.115932,12.9709
-0.131628,0.113315,12.9839
-0.0243752,0.133421,12.9609
0.329327,0.0905026,12.948
0.815682,0.121006,12.923
1.25575,0.0868492,12.9205
1.39978,0.134644,12.9438
1.57778,0.099897,12.9197
-1.76855,0.185607,12.923
-1.55799,0.168725,12.9654
-1.18572,0.168158,12.9217
-0.872776,0.166742,12.9802
-0.332334,0.189882,12.981
0.358617,0.201063,12.972
0.623787,0.173932,12.9775
0.716579,0.201335,12.9223
1.64092,0.206263,12.9584
-1.29686,0.217128,12.9414
-0.74079,0.248176,12.9493
-0.464668,0.223478,12.9841
-0.0809035,0.224622,12.9332
0.127771,0.255485,12.9536
0.254856,0.24964,12.9655
0.523193,0.250882,12.918
0.641491,0.280278,12.9415
0.898958,0.234127,12.9204
1.04026,0.214976,12.9446
1.17569,0.22513,12.9741
1.36685,0.243876,12.927
1.52303,0.2476,12.9244
-0.928791,0.315427,12.9475
-0.633688,0.31936,12.9252
-0.501456,0.327154,12.9682
-0.0789508,0.335455,12.9218
0.214189,0.350802,12.9431
0.809007,0.299316,12.9291
1.26861,0.328976,12.9243
1.9144,0.311035,12.9339
-1.82476,0.375569,12.955
-1.52928,0.39011,12.9415
-1.39927,0.411307,12.9221
-1.28522,0.361784,12.9308
-1.05109,0.391787,12.9431
-0.328904,0.374916,12.928
-0.188931,0.413769,12.9624
0.0133451,0.367382,12.9777
0.350353,0.357885,12.9777
0.512594,0.361174,12.9191
0.618828,0.396601,12.9215
0.769146,0.394357,12.9817
0.967203,0.380395,12.9552
1.16196,0.356848,12.9254
1.38016,0.404975,12.9766
2.07241,0.398277,12.9228
-1.76453,0.475209,12.9205
-1.66171,0.424304,12.9637
-1.15208,0.455319,12.9631
-0.952779,0.481707,12.9193
-0.638263,0.484765,12.9229
-0.543702,0.429288,12.9337
-0.278675,0.472661,12.9384
0.0626617,0.459349,12.9223
0.27234,0.440217,12.9714
0.427182,0.427278,12.9406
1.13264,0.472861,12.9381
1.62727,0.437132,12.9647
-1.57398,0.500947,12.9309
-1.42694,0.525983,12.9212
-0.52784,0.539475,12.9224
-0.400884,0.509461,12.9584
-0.182989,0.529517,12.9611
-0.0738148,0.537212,12.9836
0.161939,0.496658,12.9516
0.355259,0.510834,12.9411
0.619356,0.51231,12.9262
0.791982,0.527157,12.943
0.954955,0.521003,12.9837
1.46937,0.499499,12.9742
1.71531,0.503105,12.9381
-1.81966,0.576507,12.9582
-1.50914,0.589011,12.9593
-1.30477,0.560157,12.9638
-0.932006,0.604951,12.9644
-0.73066,0.567104,12.9259
-0.457081,0.626438,12.9597
0.0422626,0.574807,12.9583
0.147725,0.606644,12.9774
0.249595,0.563421,12.9401
0.653682,0.616686,12.9398
1.03549,0.591828,12.9238
1.23651,0.580166,12.9344
1.55033,0.566039,12.9297
1.74673,0.622255,12.943
2.00593,0.614355,12.9356
-1.38566,0.643952,12.9399
-1.2805,0.6946,12.9479
-1.04007,0.628657,12.9324
-0.826086,0.665079,12.9821
-0.564005,0.649828,12.9745
-0.311452,0.687047,12.9771
-0.224638,0.636662,12.9298
-0.0668259,0.63817,12.9358
0.38057,0.664326,12.9355
0.764776,0.636923,12.9221
0.887234,0.661361,12.9367
1.13623,0.64326,12.939
1.23091,0.686941,12.9781
1.41453,0.675517,12.975
-2.05958,0.75737,12.9556
-0.489465,0.731378,12.9257
0.0995328,0.735582,12.9213
0.188369,0.70918,12.9825
0.620446,0.73306,12.9727
1.01519,0.703553,12.9678
-1.21191,0.77864,12.9718
-1.00519,0.823208,12.9658
-0.702546,0.787098,12.9256
-0.376328,0.815371,12.9255
-0.103648,0.803374,12.9757
0.00431285,0.823478,12.9792
0.300026,0.804109,12.9597
0.523173,0.784638,12.9845
0.713668,0.792237,12.9443
0.91596,0.774016,12.9769
1.03392,0.81571,12.9441
1.1546,0.801378,12.9539
1.45007,0.789773,12.975
1.60615,0.776803,12.9734
-0.429701,0.895931,12.9852
-0.243552,0.841587,12.9857
0.395112,0.86529,12.9331
0.615558,0.842305,12.9359
0.917675,0.888389,12.9572
1.34562,0.877441,12.9595
1.49784,0.903424,12.9466
1.62338,0.890207,12.9582
2.08523,0.849613,12.9696
-1.57692,0.91738,12.9213
-1.16225,0.936044,12.9818
-0.964994,0.917973,12.9268
-0.830717,0.930973,12.9754
-0.524584,0.939159,12.944
-0.144094,0.905471,12.9645
-0.0308461,0.935325,12.9708
0.50921,0.905459,12.9622
0.837736,0.969293,12.9703
1.72466,0.948872,12.9746
-1.35838,1.03303,12.9848
-0.772859,1.0405,12.9245
-0.655072,0.987499,12.9476
-0.454371,1.02973,12.9269
-0.248352,1.02742,12.9757
-0.138002,1.03224,12.9603
-0.0340874,1.03488,12.9186
0.104482,1.02672,12.9309
0.314652,0.979597,12.9674
0.438226,0.990566,12.9205
0.61013,0.986875,12.9206
0.72665,0.997152,12.9523
0.994804,0.977939,12.9849
1.19588,0.98236,12.9285
-1.83968,1.05374,12.9724
-1.57454,1.06739,12.946
-1.22793,1.05173,12.9677
-0.997425,1.06843,12.983
-0.568623,1.05911,12.937
0.582642,1.08678,12.9687
1.13787,1.07741,12.9684
-1.14929,1.12761,12.9663
-0.721426,1.17222,12.9832
-0.600231,1.17186,12.9471
-0.275979,1.14113,12.954
-0.166174,1.15094,12.9767
-0.019962,1.14702,12.9415
0.100628,1.13337,12.9739
0.327497,1.15178,12.9394
0.71528,1.15951,12.9393
1.42645,1.15528,12.9375
-1.25312,1.23876,12.9488
-0.946559,1.21649,12.9694
-0.818287,1.2484,12.9292
0.427455,1.20406,12.933
0.608285,1.18987,12.9398
1.00813,1.20548,12.9456
1.17924,1.18794,12.9525
1.58744,1.19496,12.962
-1.42162,1.31439,12.9543
-0.955885,1.31813,12.9254
-0.697695,1.29037,12.9524
-0.570571,1.2963,12.951
-0.402489,1.27785,12.9623
-0.19447,1.28238,12.9716
0.495916,1.29737,12.983
0.764805,1.31344,12.9588
-0.0182716,1.32177,12.9241
0.36097,1.38594,12.9805
0.636778,1.38268,12.9549
0.975786,1.3463,12.9235
1.60951,1.37454,12.9486
-1.03357,1.41452,12.9328
-0.865833,1.3965,12.9303
-0.298526,1.39138,12.9185
-0.183643,1.40418,12.9647
-0.0752499,1.39506,12.9861
1.27371,1.43344,12.9638
-1.16299,1.4627,12.9343
-0.71753,1.46819,12.936
0.188798,1.46064,12.9775
0.370578,1.5039,12.9753
0.497543,1.47952,12.9375
0.829976,1.48986,12.9286
1.07517,1.47976,12.9251
1.61066,1.49562,12.9554
-0.892434,1.52773,12.964
-0.128255,1.56491,12.9761
0.0980318,1.5454,12.9791
0.268889,1.54053,12.9503
-0.6329,1.60509,12.9353
-0.502323,1.64298,12.9538
0.389645,1.66046,12.9655
0.562557,1.65631,12.9754
0.707206,1.63137,12.9694
0.93814,1.61374,12.925
-1.08027,1.72796,12.9468
-0.0734249,1.70835,12.9272
0.0853146,1.69757,12.9517
0.808294,1.72994,12.9439
1.18525,1.70614,12.976
-0.890706,1.76679,12.968
-0.65115,1.75876,12.9217
0.478825,1.73701,12.9456
1.07248,1.77378,12.952
-0.396116,1.81878,12.9486
-0.270135,1.81672,12.9554
0.701072,1.8246,12.9596
-0.708049,1.93438,12.9283
-0.148785,1.92178,12.9361
-0.0169166,1.88109,12.9527
0.122857,2.00391,12.9277
-0.315881,2.06006,12.9613
-0.137432,2.05834,12.9354
0.607832,2.02265,12.9334
-0.291635,2.19991,12.9769
-0.129186,-2.30567,12.9955
-0.444359,-2.26807,13.0398
-0.0581704,-2.20421,13.0502
0.375523,-2.23432,13.0269
0.970098,-2.15938,13.0497
0.253636,-1.96066,13.0547
-0.134198,-1.79316,13.0275
0.6647,-1.80811,12.9954
1.50403,-1.85691,13.0289
-1.37688,-1.78368,13.019
-0.447615,-1.58409,13.0162
0.077709,-1.61535,13.0272
0.449363,-1.63399,13.013
0.855167,-1.63046,13.0484
0.743457,-1.54406,13.043
1.58419,-1.53268,13.0548
1.70666,-1.57494,13.0011
-0.212902,-1.50131,12.9889
1.17172,-1.47856,13.0387
-0.308674,-1.42497,13.0214
0.522373,-1.41968,13.0412
0.943913,-1.41513,13.0148
-1.7341,-1.3139,13.0123
-1.59113,-1.33571,13.0148
-0.461362,-1.34261,13.0096
-0.0543548,-1.37157,12.987
-0.959985,-1.29621,13.0299
-0.267863,-1.26568,13.036
0.39069,-1.26874,13.0143
0.756309,-1.27022,13.0173
1.56012,-1.23639,12.9873
-1.77106,-1.18318,13.0056
0.535118,-1.21537,13.0356
-0.996063,-1.16065,12.9957
-0.312113,-1.1015,13.0373
0.273674,-1.1574,12.9995
0.422528,-1.13227,13.0027
0.630898,-1.13826,13.0164
1.74638,-1.16438,13.009
-0.120144,-1.06988,13.0158
0.11212,-1.04203,12.9976
0.744428,-1.0481,13.0108
2.06508,-1.06467,13.0393
-2.04652,-1.00852,13.0101
-1.77236,-0.983405,13.0016
-1.59859,-0.963696,12.9978
-0.806069,-1.00903,13.0289
-0.407295,-0.988986,13.0114
1.28695,-1.01217,13.039
1.87539,-0.96155,13.0063
-1.30787,-0.934789,12.9875
-0.709286,-0.914123,13.0128
-0.148425,-0.891553,12.9906
0.182281,-0.911775,13.0217
0.348034,-0.957584,12.99
0.688414,-0.896511,12.9955
1.54749,-0.951697,12.9936
-0.930766,-0.861832,12.9877
-0.615581,-0.835753,13.0366
-0.0201111,-0.885591,13.0254
-1.68441,-0.762508,13.043
-0.27195,-0.821669,13.0222
0.223611,-0.80545,12.9993
0.632844,-0.775182,13.0427
1.21013,-0.807432,13.0166
1.81177,-0.81419,12.9998
-2.14685,-0.731839,13.017
-1.07101,-0.727052,13.0401
-0.94969,-0.744115,12.9894
-0.455312,-0.717094,13.0235
-0.0858403,-0.689893,13.001
0.50406,-0.746135,13.0063
0.99126,-0.706905,13.0547
-0.7344,-0.650544,13.0022
-0.566376,-0.615985,13.0141
-0.342775,-0.638545,13.0291
0.276104,-0.661449,12.9873
0.486041,-0.631558,13.0043
1.78151,-0.620752,12.998
-1.40722,-0.577878,13.0314
-1.22472,-0.595559,13.0244
-0.673227,-0.549366,13.0094
-0.104633,-0.552592,13.0541
-0.000505717,-0.582321,13.0244
0.14361,-0.591584,12.9956
0.292375,-0.548762,12.9898
0.406124,-0.556499,12.9937
0.820543,-0.5986,13.0402
-1.13975,-0.479762,13.0063
-0.912134,-0.541664,13.0143
-0.550964,-0.505811,13.0063
-0.210907,-0.491876,13.0323
0.609638,-0.518013,13.0427
1.4515,-0.514128,13.0012
-0.862691,-0.438444,13.0313
-0.469451,-0.431121,13.009
-0.108928,-0.441022,13.0522
0.169094,-0.428695,13.0105
0.855026,-0.456514,13.0028
1.08439,-0.439004,13.023
-1.61641,-0.381312,12.9993
-0.387395,-0.352344,12.9876
-0.189495,-0.364362,13.0372
-0.0826113,-0.346134,12.9995
0.331448,-0.402934,13.0306
0.432846,-0.35465,13.0091
0.68735,-0.386686,13.0393
0.890257,-0.350743,13.0401
1.3063,-0.378979,13.0303
-1.45255,-0.291017,13.0051
-1.11004,-0.331995,13.0194
-0.491148,-0.320211,13.0091
0.102302,-0.32401,13.0431
0.218327,-0.332838,13.0421
0.779277,-0.308151,13.0329
1.1196,-0.293319,13.0524
2.15927,-0.30082,13.0384
-1.74056,-0.237971,13.0199
-0.333018,-0.266152,13.0344
-0.0267394,-0.203272,13.0479
0.200098,-0.205275,12.9904
0.309225,-0.243684,12.9997
0.428966,-0.229256,13.0464
0.574087,-0.222892,13.0327
0.676711,-0.265344,13.025
0.926765,-0.214752,13.029
1.35625,-0.230411,13.0115
-1.05257,-0.146454,13.0374
-0.800347,-0.168612,13.016
-0.487741,-0.161716,12.9968
-0.366609,-0.141531,13.0532
0.0662156,-0.138974,13.0248
0.285541,-0.138708,13.0307
0.639766,-0.135528,13.0506
0.775212,-0.177407,13.0309
1.03831,-0.186567,13.0221
1.17537,-0.179068,12.9913
1.28442,-0.145582,13.0063
-1.16273,-0.124338,13.0199
-0.140379,-0.0714132,13.0045
-0.031155,-0.0697726,13.0237
0.171333,-0.0999817,13.0124
0.41661,-0.117414,13.0438
0.527383,-0.120176,13.0506
0.728039,-0.0747066,13.0161
0.872457,-0.0784054,13.0512
1.49679,-0.06309,12.9898
1.95009,-0.128053,13.0188
2.29193,-0.0899572,13.0265
-2.17304,-0.00358417,13.0386
-1.30752,-0.0570955,13.0286
-1.11186,-0.0160937,13.0137
-0.849371,0.00129995,13.0316
-0.729271,-0.0331259,13.0317
-0.559985,-0.0418416,13.016
-0.43151,-0.0607458,12.9877
-0.285314,-0.0328972,13.0367
0.0785933,-0.0251869,13.0286
0.347078,-0.00566854,13.008
0.555798,-0.0219065,12.9995
1.76787,-0.0605213,13.0399
-1.8217,0.0632463,13.015
-1.20818,0.0554313,13.0244
-0.578537,0.0613324,13.0497
-0.326825,0.0649619,13.002
-0.194619,0.025374,13.0088
-0.018439,0.0491713,13.0323
0.244536,0.0365388,12.9971
0.443454,0.0464421,12.9924
0.652824,0.0326267,13.0115
0.914591,0.0360598,13.0451
1.27243,0.0106423,13.0026
-1.06792,0.13144,12.9977
-0.953825,0.0808828,13.0348
-0.76115,0.0810352,13.027
-0.239953,0.132754,12.9985
0.139017,0.118455,12.9993
0.416732,0.140889,13.0436
0.534031,0.109124,12.9927
0.725891,0.116237,12.9913
0.985329,0.10535,12.9912
1.73166,0.134833,13.0046
-1.38354,0.18495,13.0038
-0.669584,0.202322,13.0231
-0.0670142,0.191267,13.046
0.0416954,0.147718,13.0469
0.260039,0.149116,13.0101
1.21759,0.151185,13.0498
1.53062,0.212257,13.0305
-2.14612,0.217834,13.01
-1.18833,0.215269,13.0433
-1.0854,0.24802,12.994
-0.975853,0.215921,12.998
-0.581556,0.262241,13.0518
-0.164082,0.230772,13.0096
0.016779,0.241361,12.9932
0.179089,0.221523,13.0452
0.457299,0.237262,13.0071
0.829979,0.234687,13.0202
0.95912,0.225132,13.0277
1.32982,0.224399,13.0313
1.75103,0.245199,13.0276
-2.22991,0.283596,13.0344
-1.4672,0.328558,13.015
-1.36207,0.298297,12.9975
-1.02732,0.347937,13.0447
-0.831536,0.286098,13.0138
-0.723173,0.34892,12.992
-0.379104,0.284651,13.0246
-0.259709,0.316237,12.9931
-0.0800795,0.300169,13.0268
0.0948807,0.309413,13.0478
0.454294,0.349078,13.0134
0.557575,0.309522,13.0094
0.711904,0.307999,13.0262
0.890106,0.337878,13.0291
1.08403,0.318418,12.9934
1.48162,0.345912,12.9925
-1.35534,0.409569,13.026
-0.927466,0.412496,13.0129
-0.603179,0.371876,13.0254
-0.396377,0.414224,13.0144
-0.085316,0.417432,13.0145
0.112027,0.413329,13.013
1.1958,0.364308,13.0516
1.54173,0.417172,13.0472
1.67347,0.353721,13.038
-2.043,0.474439,13.0134
-1.48821,0.479384,13.0139
-1.24306,0.438693,13.0348
-0.734543,0.481333,13.0027
-0.284085,0.421043,13.0356
0.017474,0.469985,13.0263
0.35545,0.453072,13.0454
0.469682,0.487592,13.0234
0.556082,0.421263,13.0085
0.667984,0.452706,13.006
0.860782,0.460514,13.0079
1.04432,0.446575,13.0026
1.2464,0.484161,13.02
-1.00717,0.528444,13.0215
-0.855913,0.548761,13.0227
-0.6109,0.549817,13.0087
-0.510919,0.492023,13.0242
0.118293,0.516548,13.051
0.244054,0.519705,13.0474
1.93765,0.511893,13.0236
-1.21198,0.608938,13.011
-0.375391,0.610661,13.0323
-0.270921,0.573506,13.0157
0.0698219,0.625031,13.0556
0.329544,0.595331,13.0119
0.440781,0.596787,13.0138
0.549015,0.561498,12.9952
0.713415,0.565134,13.0173
0.826982,0.566526,13.0468
1.03846,0.560466,13.0504
-2.02257,0.676277,13.0201
-1.82524,0.677088,13.0279
-1.63363,0.67172,13.0156
-0.67633,0.649671,12.9934
-0.147735,0.62857,13.0129
0.518737,0.672658,12.9948
0.649088,0.657209,13.0529
0.763605,0.671598,13.0312
1.94789,0.664772,13.0167
-1.53277,0.707886,13.0227
-1.07242,0.748359,13.0127
-0.466321,0.738667,13.0376
-0.200024,0.734057,12.9867
0.0170343,0.702549,12.9898
0.302776,0.703416,13.0119
0.40514,0.766025,12.995
-1.38273,0.828249,12.9885
-0.888623,0.77611,13.0052
-0.761611,0.816998,13.0217
-0.641485,0.774953,13.0166
-0.529129,0.818257,12.9938
-0.348035,0.784073,13.0283
0.0986644,0.777102,13.0242
1.0921,0.826394,13.0427
-1.77836,0.901192,13.024
-0.918362,0.88006,13.0212
-0.674476,0.888381,12.9899
0.101392,0.888867,13.0035
0.199908,0.837123,12.9982
0.427848,0.892421,13.0376
0.580628,0.858892,13.0479
0.781738,0.870541,13.0087
-1.90758,0.958454,13.0027
-0.316041,0.929046,12.9966
1.09622,0.921756,12.987
-0.760848,0.993891,13.041
-0.474061,0.988349,13.0329
-0.360432,1.03703,12.993
0.0431221,1.02947,13.0271
0.201711,0.974708,12.9903
0.570145,0.99481,13.0322
1.54243,1.01845,12.9938
-1.6977,1.08787,13.0098
-0.685632,1.06982,13.0157
-0.501501,1.09305,13.055
0.151037,1.06409,13.0444
0.385619,1.06795,12.9893
0.898888,1.11081,13.0034
1.28456,1.06082,12.9916
-1.40958,1.13726,12.9906
-0.830913,1.15098,12.9984
-0.391074,1.16383,12.9973
-0.0641274,1.13312,13.0453
0.221419,1.14557,12.9986
0.479227,1.11386,13.0406
-0.608477,1.22894,13.049
-0.50162,1.18979,12.9912
-0.265421,1.23748,13.0429
-0.121272,1.23247,13.0437
0.321461,1.23548,13.0337
-1.54287,1.2637,12.9929
-1.09072,1.29513,13.0492
-0.0271656,1.29029,13.0314
0.66045,1.29131,13.0164
1.05798,1.25575,13.037
1.15776,1.28827,12.992
1.41377,1.26464,13.029
-1.22062,1.31941,13.0262
-0.631877,1.34948,13.0267
-0.386077,1.36682,13.0299
-0.275674,1.34771,13.0181
0.256861,1.32765,12.9923
1.31828,1.32416,13.0428
-1.41174,1.39846,13.0516
-1.04996,1.39483,13.0482
0.0746862,1.43849,12.9876
0.462932,1.42677,13.0387
0.889716,1.43302,13.0433
1.09378,1.40355,13.0279
1.77389,1.45403,13.0347
-1.83185,1.49391,13.0215
0.298185,1.46893,13.0553
0.645471,1.50064,12.9909
1.14234,1.51514,13.0081
-0.648842,1.53819,13.0195
-0.225764,1.58402,13.0552
0.0157323,1.58637,13.0407
0.204012,1.56357,13.0415
0.829122,1.57757,12.994
-0.903682,1.63234,13.0053
-0.768454,1.61645,13.0039
-0.302372,1.6412,12.9889
-1.24394,1.67837,13.0134
0.162471,1.67799,13.0279
1.01137,1.6891,12.9874
0.973499,1.78824,13.049
-0.691522,1.83522,13.039
0.352594,1.84994,13.0133
1.24053,1.84355,12.9908
-1.10059,1.9122,13.0217
-0.876523,1.93288,13.0554
0.074923,1.93835,13.0137
0.231231,1.89625,13.0218
0.716899,2.02208,13.0035
0.966801,2.03442,13.016
0.228527,2.13467,13.0101
-0.741806,2.15822,13.0477
-0.136113,2.20017,13.0456
0.0298634,2.17236,13.0431
0.142335,2.23362,13.0556
0.292544,2.33154,13.0464
0.354936,-2.46372,13.0967
0.12021,-2.1402,13.1176
-0.305312,-2.02596,13.0881
0.902062,-2.03072,13.1165
0.383995,-1.91295,13.081
-0.721764,-1.82248,13.0771
-0.531111,-1.79955,13.1054
-0.426907,-1.82324,13.0651
-0.351941,-1.73808,13.1199
0.780668,-1.72364,13.0751
-1.2116,-1.68822,13.075
-0.0196353,-1.69807,13.0729
1.05178,-1.62505,13.0561
0.292745,-1.56112,13.0694
0.947008,-1.52971,13.0663
0.144997,-1.40979,13.0782
-0.132394,-1.31595,13.0645
-1.32423,-1.28782,13.0558
0.920666,-1.26694,13.1101
1.81894,-1.26407,13.0814
1.97519,-1.27586,13.0926
-1.47262,-1.22183,13.0875
-1.20911,-1.21457,13.0982
0.0906623,-1.20638,13.0598
0.790104,-1.17749,13.0736
1.20182,-1.20212,13.0773
-0.0129652,-1.14081,13.0776
0.432032,-1.15455,13.1205
-0.557744,-1.08228,13.0827
0.27972,-1.05146,13.0954
0.560812,-1.06491,13.0692
1.83574,-1.03926,13.0881
-0.119408,-1.0188,13.1175
0.756523,-0.960148,13.0903
0.893782,-0.975634,13.0751
-0.186493,-0.92778,13.088
0.0471935,-0.950199,13.118
1.00246,-0.920515,13.114
1.35379,-0.929355,13.098
0.135648,-0.822505,13.1033
0.315214,-0.852341,13.0861
0.540376,-0.872469,13.0633
0.843071,-0.828215,13.0956
-2.01724,-0.767782,13.0938
-1.87572,-0.768534,13.0637
-0.71063,-0.769786,13.1162
-0.164078,-0.819873,13.1161
-0.580424,-0.696452,13.1033
-0.244264,-0.705549,13.0632
-0.0469918,-0.739049,13.0976
0.186341,-0.704625,13.1018
0.361923,-0.702161,13.1194
1.12879,-0.715848,13.0779
-0.888476,-0.655404,13.0603
-0.792559,-0.671742,13.1153
-1.10217,-0.560851,13.1036
-0.497735,-0.576247,13.1015
0.443407,-0.578493,13.1042
1.15676,-0.557652,13.0902
1.55106,-0.553618,13.0953
-0.320595,-0.501322,13.0668
0.130642,-0.503627,13.0832
0.491643,-0.477832,13.0663
0.767545,-0.503723,13.074
0.942312,-0.522708,13.1037
1.05099,-0.507187,13.1188
-1.05421,-0.426793,13.0919
-0.74231,-0.422074,13.0919
-0.623932,-0.443231,13.065
0.0221263,-0.448728,13.0568
0.211675,-0.434664,13.1218
-0.883067,-0.341903,13.0988
-0.392374,-0.342927,13.1018
2.39038,-0.353898,13.1117
-2.03668,-0.329338,13.1172
-0.0956671,-0.27755,13.0965
0.362108,-0.312759,13.095
0.494361,-0.301124,13.1014
-2.03282,-0.228422,13.0599
-1.38148,-0.229974,13.0627
-0.933983,-0.234183,13.0846
-0.730919,-0.24657,13.0705
-0.610175,-0.264241,13.0563
-0.253483,-0.235575,13.1212
0.0712945,-0.230786,13.0967
0.244231,-0.233921,13.0877
-2.29947,-0.15079,13.1218
-0.460675,-0.165854,13.1071
-0.126675,-0.160291,13.0707
1.43496,-0.170402,13.0728
-2.02134,-0.0997473,13.115
-0.696765,-0.126873,13.0869
-0.240113,-0.125017,13.0846
-1.00212,-0.0473664,13.0762
-0.633599,-0.0314956,13.1023
-0.166756,-0.0103795,13.1173
0.280663,-0.0410291,13.0912
0.453315,-0.00686151,13.0919
1.07976,-0.0345697,13.1035
1.18559,-0.00832043,13.0875
-0.774471,0.0251227,13.1227
-0.473047,0.0499504,13.0962
0.170978,0.0196564,13.0805
0.570046,0.0492268,13.0845
0.751802,0.0153497,13.1134
1.77635,0.0545883,13.0795
1.8887,0.0177449,13.0695
-2.47346,0.0849891,13.076
-0.261436,0.0768714,13.0931
0.197145,0.125905,13.0969
0.332406,0.077036,13.0793
0.800415,0.12299,13.0769
1.1337,0.106597,13.1206
1.42694,0.0814686,13.0848
-0.762282,0.188756,13.0764
-0.537678,0.160785,13.0754
-0.380347,0.145689,13.0704
0.633266,0.156575,13.0859
0.935894,0.145939,13.1061
1.05229,0.172871,13.0631
2.03661,0.175964,13.0565
2.19169,0.203371,13.0687
-1.53195,0.242345,13.0639
-0.890342,0.22145,13.0923
-0.468226,0.272322,13.095
-0.257789,0.226124,13.0736
-0.000532302,0.268689,13.1026
0.0982976,0.226353,13.1224
0.382705,0.236351,13.0923
0.62734,0.27636,13.0924
1.11372,0.263762,13.1086
-0.298632,0.327955,13.097
0.293404,0.30491,13.0633
0.798084,0.318038,13.1001
-1.74368,0.368991,13.1118
-1.581,0.408381,13.0564
-1.14003,0.416715,13.0766
-0.492616,0.381259,13.064
-0.174133,0.364862,13.0596
-0.00654829,0.378226,13.0873
0.214266,0.39968,13.0586
0.379122,0.360485,13.1159
0.643891,0.400385,13.1186
0.935138,0.415299,13.1
