x,y,z
-1.15053,1.7336,13.5343
-0.211029,1.78596,13.5022
-1.45366,2.18071,13.4979
0.811043,2.19645,13.5312
-1.30151,2.2683,13.5364
1.81411,2.22013,13.5378
2.11374,2.38897,13.5316
-1.35777,2.55659,13.5256
-0.0870986,2.63038,13.5199
-1.28771,2.81408,13.485
1.66522,2.83483,13.4893
-1.43443,2.90623,13.5024
-0.605628,3.03487,13.4934
-1.31403,3.16117,13.5252
-0.00209093,3.19022,13.4729
0.441154,3.24496,13.5222
0.00596745,3.29642,13.536
0.107775,-3.27412,13.5745
-1.11791,-3.04178,13.5393
-1.37758,-2.74344,13.5526
-2.39523,-2.63844,13.6042
-0.056555,-2.51124,13.5578
1.10203,-2.20629,13.6026
-0.924262,-2.06558,13.5403
-0.745416,-1.98042,13.6035
0.585522,-1.97549,13.6076
1.20906,-1.87559,13.5745
1.9707,-1.91173,13.5812
-3.14923,-1.65678,13.6003
-0.964369,-1.6795,13.5706
-2.76136,-1.25008,13.5981
-0.44643,-1.1434,13.5861
-2.94003,-1.07075,13.6074
-1.2859,-1.00534,13.5628
1.26305,-0.8023,13.5422
2.47157,-0.784156,13.6059
1.38484,-0.53712,13.5995
-0.959508,-0.450951,13.57
3.36791,-0.419167,13.6051
-2.15542,-0.365729,13.5639
1.91502,-0.38236,13.5962
3.09318,-0.342182,13.5807
1.39872,0.16151,13.5616
-3.55038,0.44911,13.5916
-1.95414,0.448231,13.5547
-1.48463,0.440119,13.5943
2.45916,0.500433,13.5841
3.29543,0.904426,13.5492
1.03285,1.18789,13.572
-1.39524,1.38886,13.5466
-2.43177,1.68989,13.556
-1.92539,2.03938,13.5768
0.12036,2.1171,13.5911
2.85933,2.11901,13.5817
-0.916179,2.32475,13.5954
-0.564958,2.36388,13.5616
-1.93976,2.44975,13.5908
-0.251464,2.60857,13.5541
-1.61488,2.66489,13.55
-2.12758,2.79466,13.5742
-1.81966,2.85633,13.6011
-1.34208,2.88724,13.5965
1.88019,2.90301,13.5779
0.0516317,3.03667,13.5605
-0.0990451,-3.65074,13.6584
-0.573171,-3.5684,13.6208
0.180593,-3.40788,13.6637
-1.65904,-3.2997,13.6577
0.807961,-3.29385,13.6358
-1.44497,-2.98934,13.6456
1.18451,-3.02321,13.6233
2.67188,-2.56822,13.6533
-2.80849,-2.4469,13.6503
2.46064,-2.28924,13.6216
-2.17892,-2.13691,13.6273
-0.226583,-2.18403,13.6418
1.7284,-1.86137,13.6442
-3.39769,-1.51314,13.6593
-1.28238,-1.16303,13.6707
3.40256,-1.10247,13.6498
1.75211,-0.951772,13.6349
3.06453,-0.746506,13.6463
-1.22655,-0.62831,13.6292
3.62261,-0.545218,13.6524
1.55786,-0.456779,13.6329
-0.831214,-0.215329,13.6167
-0.575292,0.0693732,13.6091
1.03868,0.0942437,13.6083
2.52501,0.116362,13.6641
3.63859,0.196752,13.6623
3.21945,0.219915,13.6769
-1.38356,0.537995,13.6684
2.79826,0.682442,13.6414
1.54566,0.707069,13.6274
-3.44477,0.939549,13.6198
1.46417,1.22782,13.6087
-3.50564,1.30708,13.6751
-2.46277,1.28803,13.6195
-1.52984,1.32966,13.6119
3.16617,1.49448,13.6532
1.86003,1.64134,13.6542
0.248871,1.92344,13.6417
1.53493,1.94815,13.6293
-2.93994,2.07758,13.6513
2.13379,2.53745,13.6226
-0.0244479,2.60595,13.6509
1.17121,2.77293,13.6752
-1.5971,2.90088,13.6147
0.812898,3.07455,13.6469
-0.609952,3.15854,13.6599
0.75185,3.38521,13.6421
0.136295,3.45161,13.6279
1.46591,-3.4988,13.701
0.876084,-3.332,13.7266
-0.933117,-3.2942,13.722
-0.896899,-3.10452,13.7118
1.41613,-3.12452,13.6957
-0.484504,-3.05711,13.6784
-0.204167,-3.0264,13.709
-0.8524,-2.95019,13.6937
1.51104,-2.92621,13.7038
1.22896,-2.84832,13.7325
-0.261346,-2.67009,13.6846
2.00586,-2.47592,13.7018
2.7701,-2.28103,13.7351
3.01717,-2.33369,13.6893
-1.80985,-2.06871,13.7424
2.49406,-2.03708,13.7058
2.79374,-1.97838,13.7188
-1.85207,-1.85853,13.7352
3.07762,-1.86648,13.7401
3.43119,-1.81594,13.7348
-3.3954,-1.65223,13.6781
-3.53899,-1.63606,13.7333
-2.70052,-1.58451,13.6786
-2.23225,-1.59999,13.7436
0.588258,-1.64873,13.7193
0.672794,-1.56935,13.6887
1.75775,-1.45662,13.7009
-1.98282,-1.1742,13.6963
-2.15537,-0.800413,13.6926
1.90452,-0.685237,13.7334
3.67691,-0.71967,13.7059
-1.54843,-0.55077,13.7004
2.75964,-0.542384,13.6871
2.84504,-0.422789,13.7125
1.48371,-0.365197,13.6916
3.35295,-0.0130815,13.6925
-3.65526,0.177202,13.7083
1.58057,0.162942,13.7346
3.50022,0.214027,13.6981
3.34969,0.333349,13.719
-3.60202,0.419318,13.7379
-1.36719,0.670211,13.7349
-1.5352,0.740887,13.7142
-3.62708,0.76936,13.7451
1.36289,0.987704,13.734
2.91922,1.13746,13.7281
2.78294,1.29653,13.7019
-3.32334,1.41571,13.6887
-2.93105,1.40216,13.6972
-1.43945,1.53967,13.7064
-2.1351,1.77823,13.6914
-3.24662,1.81058,13.718
-1.42874,1.9121,13.7324
1.01719,1.9157,13.707
2.82072,1.89273,13.695
-3.10672,1.97484,13.7146
-2.94976,1.95318,13.712
-2.42173,2.00506,13.7145
-1.28471,1.95237,13.7143
-0.793051,1.94177,13.7451
-1.83182,2.05254,13.732
-2.40579,2.16348,13.6915
-0.66215,2.26827,13.6947
0.667658,2.30708,13.7069
-0.743476,2.39347,13.7367
-0.617815,2.41992,13.7065
2.90385,2.55208,13.7314
0.139325,2.70823,13.7058
1.30176,2.71978,13.7362
2.64665,2.73227,13.7279
0.608191,2.83892,13.7068
-2.09167,3.06146,13.7069
1.78583,3.1232,13.7232
-1.92276,3.28948,13.7199
0.483319,3.50439,13.6803
0.412158,3.60127,13.7242
0.609103,-4.01357,13.8149
0.707674,-3.76469,13.7518
2.28107,-3.32348,13.7956
-1.08239,-3.26134,13.78
0.582408,-3.26297,13.8109
-0.384255,-3.17119,13.7588
2.05268,-3.17534,13.814
-1.86793,-3.12421,13.7803
0.937,-2.99184,13.7563
2.25827,-2.85974,13.7802
2.78091,-2.8211,13.8037
-2.45586,-2.5835,13.7727
2.96797,-2.60947,13.7971
2.70674,-2.42594,13.7466
3.03782,-2.43808,13.7794
2.84746,-2.34572,13.7752
-2.84063,-2.24883,13.7743
-1.52967,-2.14972,13.7652
-3.25181,-2.01158,13.8129
-0.020984,-2.05218,13.8119
2.96669,-2.04534,13.7603
0.0712261,-1.90258,13.7741
1.15417,-1.79221,13.8076
2.82356,-1.84157,13.792
-2.93242,-1.74772,13.8005
3.40966,-1.67431,13.7981
-3.76509,-1.53964,13.8096
-2.26929,-1.49867,13.7878
-2.21999,-1.33304,13.7711
2.98152,-1.28264,13.812
-2.35509,-0.950476,13.7944
3.04681,-0.94376,13.7962
0.636118,-0.765729,13.8052
1.54617,-0.797705,13.8056
-2.4756,-0.706722,13.7682
3.84491,-0.718512,13.7487
0.305607,-0.655774,13.8143
3.83782,-0.620305,13.8136
3.49022,-0.572773,13.753
3.40491,-0.475703,13.7562
-2.37845,-0.139362,13.7988
-0.308272,-0.129568,13.7915
-3.34292,0.201078,13.8131
0.621777,0.19768,13.8129
-2.15954,0.249719,13.7644
0.490881,0.240875,13.8069
3.11892,0.373677,13.7987
-3.27183,0.452267,13.7867
3.97557,0.477886,13.8047
-3.9821,0.567351,13.795
-3.02357,0.57947,13.793
1.95164,0.595302,13.7699
-1.62168,0.655285,13.7763
-1.98115,0.80995,13.7687
-3.47606,1.02975,13.8027
-3.27697,1.04,13.7596
0.712145,1.02429,13.754
-1.45257,1.10917,13.7533
-1.00785,1.08778,13.7645
2.6561,1.26954,13.761
-3.20121,1.34479,13.76
3.52363,1.37083,13.781
-1.1132,1.46934,13.7517
2.56546,1.50141,13.7839
-1.16649,1.57628,13.7624
-3.49007,1.60421,13.7526
-2.35938,1.60709,13.8088
-0.584362,1.6297,13.8018
3.02745,1.65347,13.7732
-3.46309,2.00079,13.8031
-2.5393,1.98181,13.7653
-2.75653,2.2348,13.7645
-0.0769518,2.2193,13.7922
-1.85207,2.30644,13.7945
-2.23062,2.4126,13.7487
1.6274,2.50852,13.7514
1.43699,2.56591,13.8008
2.43277,2.63052,13.7861
1.49371,2.70568,13.7645
-0.473235,2.77033,13.8013
-0.0391016,2.8189,13.7486
1.80817,2.80637,13.7636
-2.32697,3.03599,13.8073
-1.98239,3.10375,13.7942
-1.62621,3.25479,13.7544
-1.36725,3.3848,13.8065
1.00108,3.36146,13.7495
-0.113055,3.66146,13.7778
-0.775866,3.76811,13.7616
0.95062,3.81226,13.7704
-0.905795,-4.13611,13.8793
0.423256,-3.9607,13.8196
-0.387689,-3.89287,13.8517
0.306729,-3.91273,13.8583
0.0513641,-3.79691,13.8326
0.190281,-3.81208,13.8301
0.951181,-3.81211,13.8738
-1.49818,-3.72013,13.8413
0.143284,-3.56052,13.8476
-1.51767,-3.5113,13.8212
-0.984722,-3.48883,13.817
0.990512,-3.48904,13.8548
1.7738,-3.5135,13.8752
1.12484,-3.35172,13.8822
1.8738,-3.18343,13.8733
-0.334618,-2.92881,13.8709
2.42229,-2.83231,13.8756
-2.95608,-2.63031,13.8257
2.85474,-2.49518,13.8389
-0.794033,-2.30901,13.8728
-2.4617,-2.26163,13.8257
0.225184,-2.08216,13.8716
-1.68005,-1.91207,13.8218
-3.11311,-1.85098,13.8432
3.50899,-1.76584,13.864
-1.41995,-1.69724,13.8446
-1.04797,-1.62031,13.8466
-1.99017,-1.52051,13.8337
3.2437,-1.40324,13.8487
-2.89029,-1.17085,13.8308
2.35174,-1.10738,13.8268
-1.54366,-1.06451,13.8687
-1.40885,-1.07836,13.8795
1.00261,-1.08904,13.8584
-1.5783,-0.917288,13.8565
-2.57302,-0.772853,13.8565
3.96369,-0.61825,13.8286
3.45437,-0.456803,13.8621
3.95405,-0.461541,13.8268
-2.71146,-0.352771,13.8408
3.8294,-0.246716,13.8286
-2.99308,-0.199518,13.851
-4.07748,0.341556,13.8471
-3.77831,0.390869,13.8423
0.562887,0.44443,13.8721
3.83281,0.438667,13.8228
0.084462,0.552417,13.8431
3.4697,0.601659,13.823
-2.28183,0.722578,13.8154
3.61241,0.754792,13.8191
-2.92776,0.830368,13.8461
-2.06719,0.903031,13.8193
3.8649,0.902528,13.8402
0.781514,0.912385,13.8331
3.03766,0.963779,13.8484
3.15863,1.06357,13.8264
3.89846,1.14054,13.8632
2.81805,1.19921,13.8611
-3.93877,1.33712,13.884
-1.95109,1.49384,13.8589
0.102844,1.50012,13.864
-3.2491,1.7131,13.8701
-1.09514,1.68802,13.822
0.399126,1.68252,13.8324
-2.36342,1.77881,13.882
-3.32925,1.89933,13.8718
2.46085,1.98839,13.8633
0.934342,2.20892,13.843
-0.321771,2.32048,13.8438
2.11886,2.34104,13.8264
-3.14645,2.35587,13.8695
-1.11664,2.45436,13.8812
0.708555,2.44883,13.8505
-2.42226,2.59015,13.8722
-1.48935,2.58187,13.8565
2.21799,2.84439,13.8195
2.67704,2.98253,13.8392
-0.486946,3.1312,13.8795
-0.809569,3.2746,13.8314
2.34519,3.2999,13.8389
-2.25947,3.40778,13.8632
-1.67817,3.45401,13.8163
0.127659,3.48741,13.8681
1.30989,3.50054,13.8424
1.61967,3.51302,13.8547
0.886681,3.5568,13.82
-1.814,3.68733,13.8741
0.858765,3.7756,13.8232
-0.323212,-4.24528,13.9166
-0.733475,-3.91796,13.9014
-1.14435,-3.80085,13.9254
1.12577,-3.72526,13.9033
-0.527739,-3.71681,13.8981
-1.5882,-3.58889,13.9101
-0.79128,-3.61073,13.9068
-1.70547,-3.45039,13.9014
-1.57038,-3.39363,13.9398
2.29939,-3.41329,13.8855
2.51578,-3.18407,13.9077
-2.93854,-3.03576,13.9218
-1.22766,-2.91037,13.9009
1.72381,-2.83173,13.9478
2.99085,-2.8195,13.8965
-3.0414,-2.73571,13.9363
-1.54712,-2.61254,13.9216
-2.31166,-2.43884,13.8883
-3.54818,-2.34931,13.9089
3.03524,-2.23865,13.8915
-2.69278,-2.18102,13.9188
-1.88168,-2.17204,13.9397
1.27082,-1.94788,13.8863
2.49497,-1.94758,13.9184
0.866716,-1.91167,13.9499
-1.38302,-1.85229,13.8925
-3.20974,-1.78715,13.8889
-3.24505,-1.56485,13.8889
1.92738,-1.46667,13.9528
-1.29976,-1.42199,13.9234
-0.824085,-1.39664,13.9036
3.84129,-1.35399,13.9461
1.60925,-1.10606,13.9299
-1.15235,-1.00275,13.9056
-1.78365,-0.95024,13.8971
3.97174,-0.832594,13.899
1.29584,-0.776843,13.9047
3.1858,-0.656219,13.9384
-1.70628,-0.386768,13.8978
-3.98055,-0.157896,13.9022
-3.37047,-0.0358338,13.9138
3.50366,-0.0186542,13.9499
1.89802,0.0268736,13.9308
3.58706,0.0689501,13.9199
3.86968,0.134537,13.9175
-3.48174,0.240878,13.9169
-2.74066,0.364531,13.929
2.13055,0.504423,13.9191
-2.3378,0.599552,13.9303
0.373747,0.56683,13.9516
2.10884,0.615669,13.9088
-4.10557,0.655632,13.9139
-2.7036,0.924295,13.9508
4.03222,1.03487,13.916
-3.1598,1.07227,13.9291
1.35319,1.04722,13.8943
3.23729,1.17658,13.8956
-2.55942,1.30921,13.8903
1.28419,1.30706,13.9477
-1.55237,1.35418,13.9113
-0.646554,1.37315,13.9086
-2.61851,1.44,13.9002
-1.19108,1.46806,13.939
-2.74019,1.53919,13.9145
-2.22627,1.53365,13.9416
1.07823,1.63929,13.9334
2.31568,1.60158,13.9457
-3.53801,1.68676,13.9514
-3.14822,1.75884,13.9265
2.67146,1.73628,13.9192
-0.43578,1.84111,13.886
-3.4948,1.89555,13.9519
1.02862,2.1041,13.9323
-2.51855,2.23295,13.9515
-0.647147,2.39678,13.9411
3.17493,2.73973,13.9063
1.93957,2.87748,13.9301
2.47878,2.94138,13.9446
2.86148,2.9147,13.944
2.84272,3.04744,13.9355
-2.70549,3.25887,13.9121
-0.404793,3.38008,13.9067
-0.5528,3.4989,13.8918
0.392245,3.4649,13.9155
1.98125,3.46277,13.9289
2.27253,3.47687,13.9048
0.882987,3.62782,13.9087
-0.478212,3.68481,13.9313
2.09007,3.72573,13.9436
0.242778,3.80448,13.9433
0.531792,-4.00481,13.962
0.66906,-3.97158,14.017
1.5302,-3.90783,13.9616
0.462453,-3.75183,13.9844
-2.19857,-3.71921,13.9596
0.179504,-3.69473,13.9697
2.48115,-3.47744,13.9656
-0.383077,-3.38039,13.9548
1.26181,-3.39049,13.9707
2.68645,-3.3116,14.0011
-1.3751,-3.29753,13.9612
-2.73762,-3.23079,14.0128
-0.526501,-3.15271,13.992
1.98561,-2.94352,14.0153
2.58675,-2.88474,14.0191
-0.547592,-2.77256,13.9765
0.0593902,-2.65729,13.9875
-3.26545,-2.60509,14.0017
-0.663657,-2.57732,13.9779
0.302408,-2.55745,14.0055
1.36123,-2.29263,13.9877
2.4252,-2.27308,13.9915
-0.590958,-2.0783,13.9742
0.62622,-2.12573,13.9846
-3.74558,-1.97084,14.0129
-1.36283,-1.96904,14.0037
1.60844,-1.99176,13.9638
-3.18552,-1.89954,13.9963
-2.04592,-1.8675,14.0191
0.79803,-1.84652,13.9907
-2.40391,-1.70042,13.99
-0.985668,-1.69727,13.9628
3.40169,-1.62706,14.0177
4.06997,-1.29667,13.9922
-1.65587,-1.22782,13.9606
2.40256,-1.13156,14.004
2.67294,-0.95201,14.0004
3.93701,-0.47221,13.9605
-3.98819,-0.342944,14.0122
-3.729,-0.246138,14.0155
1.96869,-0.26568,13.9565
3.76459,-0.244535,13.9976
-2.91827,-0.104098,13.9628
3.95547,-0.0316883,13.9998
2.9591,0.204085,13.9554
-4.36293,0.237157,14.0024
-2.4689,0.430963,13.9599
4.28697,0.455155,13.9896
-2.96022,0.640141,14.0116
3.47278,0.678343,14.0049
-2.78666,0.705349,13.9748
-3.70632,0.793776,13.983
3.19913,0.983648,14.0138
4.10083,1.13768,14.0085
-2.15223,1.24882,14.0076
3.79415,1.2102,13.9721
2.90732,1.25863,14.0153
3.35291,1.4921,13.99
-2.47633,1.57588,14.004
1.60491,1.6474,14.0011
3.19397,1.81729,13.9612
3.29799,1.86744,14.0073
-1.58297,1.89179,13.9886
0.26611,2.39844,13.9642
3.68822,2.40504,13.9767
-2.92454,2.62043,13.9766
-2.14922,2.73371,13.9868
-2.61139,2.83288,13.9866
-1.29005,2.87026,13.9623
0.923589,3.15702,13.9771
1.86689,3.20444,13.9911
1.99988,3.36608,13.9718
-2.64982,3.44986,14.0171
-0.849537,3.44238,14.0018
-1.41499,3.47765,14.0118
-1.75121,3.59549,14.014
-0.141247,3.54467,14.0153
-1.56379,3.65953,13.9838
1.14173,3.60805,13.991
-1.78561,3.73389,13.9873
-0.0679338,3.85443,13.9872
0.319814,3.92585,14.0174
1.97939,3.9362,13.979
-1.53443,3.96602,13.9732
0.0330188,4.01248,13.9589
-0.371316,4.22963,13.9892
-0.00690029,4.35357,14.0039
0.360703,-4.44262,14.0418
0.519748,-4.43232,14.0874
-0.941725,-4.31158,14.0423
-1.74185,-4.21027,14.0325
-0.574366,-4.14977,14.081
0.534753,-4.20251,14.0407
-0.833691,-4.07753,14.0861
-1.34833,-4.06296,14.0407
-0.783653,-3.85292,14.0767
0.0359865,-3.85309,14.0902
1.21768,-3.70754,14.0451
2.77264,-3.64708,14.0514
1.27335,-3.56087,14.0575
-1.7274,-3.41245,14.0251
0.364238,-3.41026,14.0683
-2.74432,-3.33359,14.072
-2.92701,-3.30347,14.0508
-2.29554,-3.24499,14.078
-1.56212,-2.91905,14.0829
-1.57294,-2.79916,14.0842
-0.0344551,-2.80208,14.0281
-3.48816,-2.73048,14.0276
-0.992213,-2.72447,14.0356
2.74578,-2.70737,14.0856
-1.40953,-2.63546,14.0429
-1.14057,-2.64068,14.0402
-2.94203,-2.56253,14.0689
0.809092,-2.55388,14.0436
-0.210894,-2.48896,14.0749
3.5706,-2.48884,14.0579
-3.54571,-2.47651,14.0295
-3.14138,-2.43746,14.0739
0.977812,-2.39068,14.0274
-0.0631169,-2.3135,14.0817
-1.37666,-2.22528,14.0585
1.59748,-2.10347,14.057
-3.0808,-2.00334,14.0466
1.47372,-1.7272,14.0846
-1.69297,-1.66777,14.072
3.82441,-1.52812,14.0243
3.29856,-1.42954,14.0807
-4.23121,-0.972187,14.0891
-4.11483,-0.973819,14.0908
-2.14577,-0.845895,14.0273
-3.63057,-0.609074,14.0481
3.06857,-0.427528,14.0669
4.20161,-0.440479,14.0651
0.822018,-0.348788,14.0441
4.57355,-0.359912,14.062
2.56211,-0.0851232,14.0542
-3.86207,0.0557878,14.0632
2.96781,0.13756,14.0512
2.20171,0.180691,14.0269
-3.24998,0.34564,14.0804
-4.29535,0.644335,14.0594
0.0307984,0.629023,14.0788
3.62333,0.974723,14.0703
3.78366,0.983753,14.0528
-2.02021,1.10122,14.0717
-2.45326,1.14004,14.0772
-1.95942,1.20691,14.0889
-3.99717,1.32659,14.0387
2.39984,1.45111,14.0459
4.16601,1.42639,14.0599
0.0661912,1.47528,14.0875
-3.80711,1.55863,14.0703
4.15447,1.57984,14.0884
-1.05068,1.63984,14.0294
-0.397038,1.87348,14.0483
2.59992,2.09113,14.0727
2.76873,2.09913,14.0616
-1.01297,2.26231,14.0743
1.87253,2.21788,14.0859
-0.538502,2.39222,14.0765
0.743647,2.47533,14.0357
0.586842,2.56762,14.0831
-0.995725,2.67752,14.057
2.94501,2.69308,14.0857
-2.79319,2.82614,14.0304
-2.43591,2.86913,14.0521
-1.39775,2.9177,14.0878
-0.210957,2.93896,14.0254
-2.22905,3.17997,14.0409
-0.146418,3.156,14.0436
2.02656,3.16089,14.0287
0.805613,3.28594,14.0638
-1.08486,3.38516,14.0821
2.99387,3.32541,14.047
-2.06463,3.50013,14.039
2.15084,3.51988,14.0478
-0.219483,3.59002,14.075
-2.45985,3.61576,14.0691
1.8848,3.62251,14.0274
-0.261432,3.95943,14.0319
1.04139,4.00539,14.0523
-2.00977,4.03861,14.0287
0.490773,-4.60124,14.1417
-0.963775,-4.06468,14.1485
1.09766,-4.03949,14.0967
-2.26769,-3.96038,14.1276
-1.68156,-3.86436,14.1568
-1.81772,-3.38626,14.1506
-0.251732,-3.14402,14.1193
-2.91706,-3.03181,14.1276
-2.04068,-3.04679,14.1095
-1.84798,-3.09204,14.1173
-0.591974,-3.09105,14.1202
2.19036,-3.04621,14.131
-3.53586,-2.96991,14.1124
-3.26048,-2.96847,14.1015
2.59844,-2.87056,14.1553
-3.04093,-2.79457,14.1255
2.5179,-2.80046,14.094
0.246708,-2.67521,14.1145
-0.563014,-2.57816,14.1309
1.01221,-2.45505,14.1406
0.561086,-2.35572,14.1267
-1.33067,-2.33536,14.1184
0.850739,-2.27643,14.1097
0.111784,-2.24156,14.149
-3.75768,-2.0111,14.1333
-1.23522,-1.98334,14.0992
3.55727,-1.98743,14.1444
-3.97867,-1.6767,14.1446
1.83614,-1.65721,14.1489
-1.49498,-1.54667,14.092
-4.15522,-1.50649,14.1281
-2.00773,-1.19012,14.1011
-2.15736,-1.12394,14.1147
-4.30319,-1.05388,14.1126
-3.16697,-0.931364,14.1408
2.09649,-0.95565,14.0929
2.18231,-0.872563,14.1157
3.99583,-0.452175,14.118
2.43755,-0.285238,14.1006
4.02509,-0.278092,14.1318
-4.60208,-0.0343273,14.1269
-3.96898,0.128936,14.1232
-2.33209,0.203637,14.0962
-3.34364,0.279741,14.1508
4.28258,0.373582,14.1389
-3.40057,0.452606,14.1174
2.41839,0.520758,14.098
2.69436,0.599106,14.102
4.27213,0.750869,14.1
3.76533,0.831264,14.1046
-4.0799,0.865602,14.1222
2.16272,0.843857,14.1011
-3.59314,1.36858,14.1595
1.42359,1.35682,14.1305
3.22882,1.50976,14.1345
-4.1114,1.65134,14.1024
1.7713,1.65347,14.1
-3.73158,1.78349,14.1446
3.07918,1.74979,14.1587
-2.46535,1.81823,14.1119
-1.63914,1.83295,14.0953
3.06386,1.91634,14.1261
-1.46293,1.95106,14.0949
-0.391524,1.99747,14.137
1.3235,2.196,14.1089
-1.4016,2.28485,14.1119
1.01904,2.30628,14.1034
2.41507,2.4175,14.1045
-2.89615,2.44753,14.1264
-1.74237,2.59814,14.1547
-0.671086,2.61153,14.1435
-2.48961,2.66406,14.1419
0.383693,2.72601,14.0986
2.08228,2.7161,14.11
1.44005,2.89618,14.1227
1.96752,2.87481,14.1593
3.59659,2.90272,14.1099
-1.58458,2.96161,14.1568
-0.35455,3.08598,14.1183
0.749101,3.09953,14.134
-0.640014,3.13412,14.1301
1.47485,3.16911,14.1098
0.603886,3.21604,14.1024
-0.732773,3.52696,14.1354
0.0489838,3.48745,14.1269
0.793449,3.48914,14.0963
1.74771,3.49915,14.128
1.67196,3.568,14.0926
2.85226,3.75486,14.1421
-0.00932425,3.83675,14.142
-1.0166,3.92528,14.1347
-0.140768,3.90811,14.1018
-0.367977,4.06958,14.1342
0.454159,4.07272,14.142
-1.00256,4.42139,14.1497
-0.40851,4.61696,14.1561
-1.13587,-4.58641,14.1658
-1.10841,-4.38628,14.1677
-0.688783,-4.37518,14.2284
-0.0309731,-4.14023,14.1696
-2.24731,-4.09972,14.2096
-0.12295,-3.81777,14.1909
-2.07231,-3.75467,14.193
-1.89424,-3.60669,14.1691
-2.09065,-3.52828,14.2035
-0.670035,-3.55194,14.1858
-1.71654,-3.49801,14.1754
-2.76758,-3.40954,14.1969
-0.418769,-3.40292,14.1797
-1.08926,-3.18205,14.1888
-1.93093,-3.12642,14.1821
-3.73176,-3.07954,14.219
2.47536,-3.09829,14.1623
3.21665,-2.83648,14.1903
2.68519,-2.7974,14.2276
-1.84524,-2.67787,14.2117
-0.535418,-2.63299,14.2183
-0.0731307,-2.61961,14.1608
2.74281,-2.62352,14.197
-2.9777,-2.60231,14.1685
-1.33531,-2.57076,14.2007
-4.11184,-2.44197,14.2192
3.59576,-2.35858,14.1911
-2.24438,-2.30447,14.2116
-1.73628,-2.27774,14.1691
2.22283,-1.9496,14.2149
-2.7045,-1.87814,14.1613
1.84511,-1.79308,14.2059
4.31821,-1.79453,14.2074
-4.14619,-1.67896,14.1818
-3.7105,-1.61376,14.22
-2.29408,-1.52423,14.2009
4.16889,-1.56022,14.1776
2.06073,-1.42012,14.1625
-2.19371,-1.37248,14.1679
3.52688,-1.20143,14.1816
3.6374,-0.970822,14.1729
-2.40901,-0.896124,14.2032
2.03737,-0.946972,14.192
2.81789,-0.957921,14.1662
-2.63131,-0.869083,14.2004
0.852753,-0.774842,14.1871
3.5823,-0.795665,14.1719
4.64775,-0.79222,14.1678
2.75235,-0.715483,14.218
2.64888,-0.550785,14.1776
-3.89259,-0.479155,14.1907
-3.35593,-0.503568,14.2161
-3.28489,-0.430235,14.1627
1.18198,-0.457417,14.1679
1.35804,-0.453491,14.1645
2.92881,-0.463303,14.205
4.19545,-0.466922,14.2136
3.05146,-0.274877,14.1707
3.3387,-0.155814,14.1913
2.5741,-0.105301,14.1759
-2.46347,0.212257,14.1683
3.71336,0.579653,14.187
2.34014,0.672979,14.1619
-2.33162,0.778965,14.1948
4.43935,0.804831,14.1677
-3.08194,0.880365,14.2173
-4.63158,1.06928,14.1856
3.8062,1.10274,14.1686
-3.72776,1.15456,14.1944
-3.28823,1.13384,14.2081
3.6083,1.21573,14.2178
-4.20258,1.38125,14.2246
4.19154,1.34659,14.186
-2.59627,1.43864,14.1956
-1.36778,1.79206,14.1905
-1.45579,2.03798,14.2067
3.89133,2.18413,14.1654
-3.80729,2.46072,14.2288
2.39056,2.53864,14.1779
3.64301,2.56038,14.2243
1.03425,2.65992,14.1732
-2.68913,2.74239,14.2112
1.84909,2.71854,14.1829
2.34204,2.75956,14.2235
-1.86772,2.84636,14.2247
1.85622,2.87073,14.2267
-2.72984,3.03334,14.2167
1.96626,3.00287,14.2188
2.34489,2.99481,14.1715
3.2543,2.99305,14.1904
-3.32788,3.17227,14.2149
0.650282,3.17142,14.1936
1.27631,3.51774,14.2193
2.61282,3.52284,14.1729
2.48905,3.53355,14.191
2.2293,3.70877,14.161
-1.81748,3.74509,14.1683
-0.0908097,3.77621,14.217
0.0519391,3.9401,14.1903
2.1501,3.94068,14.221
-0.578904,3.98877,14.2133
-0.155403,3.99402,14.2263
-2.05578,4.11678,14.1701
0.232389,4.1323,14.2097
1.12992,4.5166,14.2247
-1.41617,-4.64139,14.2894
0.921836,-4.65978,14.234
0.134248,-4.48364,14.2612
-1.70648,-4.25242,14.2363
-1.31812,-4.15239,14.2454
1.90567,-4.14381,14.2371
2.35073,-4.1703,14.2978
-0.594156,-4.08395,14.235
-1.90841,-3.99228,14.2606
-1.65285,-3.9073,14.2446
-1.45692,-3.84398,14.2396
1.18113,-3.73967,14.2303
2.33226,-3.70457,14.2879
0.115459,-3.53527,14.2306
-2.94928,-3.47922,14.2368
-0.348865,-3.48021,14.2401
2.59568,-3.47451,14.2563
-1.54846,-3.44104,14.2475
-3.28508,-3.34043,14.2472
-0.094974,-3.33906,14.2968
2.64468,-3.34619,14.2957
-2.0665,-3.2415,14.2486
1.66586,-3.21309,14.2727
3.55797,-3.10642,14.2918
-2.03251,-3.07127,14.2794
2.14589,-3.06685,14.2524
3.06267,-2.99708,14.2659
-0.0805232,-2.95811,14.2464
-2.52319,-2.61579,14.2382
-2.04149,-2.54806,14.2827
0.968724,-2.48837,14.2729
4.01253,-2.42611,14.2706
1.5549,-2.38935,14.278
3.21109,-2.31989,14.2526
3.48305,-2.31554,14.2912
-2.57489,-2.16824,14.2859
-3.73254,-1.78118,14.2483
