x,y,z
1.08554,0.445382,13.0173
1.22925,0.444869,12.9918
2.02426,0.478808,12.9958
-1.58563,0.4941,13.0255
-1.31576,0.494754,12.987
-1.21657,0.519211,13.046
-0.80317,0.496122,12.9883
-0.623865,0.545232,13.0218
-0.162648,0.508086,12.9968
-0.0542073,0.53641,12.9931
0.0661727,0.54982,13.0255
0.476604,0.550838,13.0163
0.922647,0.491476,12.9993
1.1789,0.538324,13.0209
1.69339,0.55169,12.9944
-1.76966,0.604809,13.0377
-1.47692,0.619806,13.0018
-1.16085,0.623672,13.0488
-0.98879,0.564067,13.018
-0.466761,0.590386,13.0374
-0.335924,0.577171,13.0101
0.204119,0.55948,13.0081
0.749519,0.617227,13.0298
1.10071,0.616917,13.0038
-1.05479,0.671639,13.0507
-0.566199,0.668849,13.0051
-0.343051,0.69263,13.0447
-0.240806,0.6409,13.0499
-0.0491001,0.661729,13.0082
0.279474,0.642138,13.0549
0.387369,0.673342,13.0131
0.546964,0.630849,13.0532
0.645189,0.666445,13.0212
0.992466,0.636852,13.0027
1.60658,0.647951,12.9943
-1.57407,0.739985,13.0225
-1.35101,0.711769,13.0497
-1.22977,0.708796,13.0079
-0.992376,0.739569,12.9876
-0.894617,0.710043,13.0433
-0.470708,0.703393,13.0497
-0.145225,0.706116,13.0374
0.180379,0.734814,13.0334
0.290836,0.746376,13.0184
0.819427,0.717427,12.9997
0.956109,0.749296,13.0023
1.09732,0.724967,13.0279
1.65912,0.735773,13.0419
-1.40137,0.820212,13.0242
-1.04139,0.82627,13.0439
-0.90745,0.814096,12.9937
-0.787384,0.802285,13.0362
-0.40109,0.775062,13.0003
-0.293713,0.828999,13.021
-0.00276393,0.78396,12.9929
1.25005,0.779223,12.9988
1.55024,0.766552,13.0145
-1.1357,0.868316,12.9975
-0.827141,0.90239,12.9906
-0.5868,0.849877,13.0319
-0.190376,0.85878,13.0543
0.0665096,0.856485,13.0416
0.231614,0.849934,13.0384
0.425143,0.872635,13.0269
0.681951,0.836276,13.0043
0.837248,0.871166,13.026
0.977925,0.875438,12.9916
1.08764,0.837642,13.0103
-0.947926,0.920895,13.0421
-0.467326,0.950181,13.0299
-0.233112,0.957036,13.0076
0.333014,0.930523,13.0442
0.915134,0.970042,13.0323
1.16471,0.939375,13.0546
1.29988,0.921796,12.9886
1.48526,0.943794,13.0105
1.9086,0.911491,12.999
-1.04768,0.974208,13.0137
-0.760652,0.981617,13.0414
-0.6209,0.980852,13.0114
-0.342211,0.982243,13.0048
-0.129922,0.991941,13.0292
-0.0264177,0.985104,12.9908
0.133336,1.02143,13.0465
0.230599,0.973292,13.0232
0.415322,1.02805,13.0004
0.728276,1.03753,13.0153
1.42045,1.02425,13.054
-1.81206,1.04427,13.0116
-1.59263,1.05821,13.0488
-1.24659,1.05003,13.0098
-0.960011,1.04373,13.0082
-0.676618,1.07613,13.014
-0.414189,1.06469,13.0175
-0.185402,1.08068,12.9907
0.321625,1.081,13.0192
0.951034,1.07424,13.0154
-1.19385,1.16445,13.0187
-1.08776,1.13089,13.0087
-0.855136,1.14769,12.9879
-0.314299,1.11576,12.9901
-0.240609,1.16814,13.0539
-0.0832442,1.11922,13.0058
0.00660729,1.16912,13.0516
0.116688,1.13486,13.0236
0.674337,1.1323,13.0392
-1.04887,1.23675,13.0316
-0.936737,1.23119,12.9988
-0.781407,1.22802,13.0049
-0.687072,1.18807,13.048
-0.518819,1.18792,13.032
0.281549,1.23328,12.9977
0.459754,1.23586,13.0367
0.830446,1.20087,12.9969
0.967152,1.19626,12.9891
1.41457,1.2033,13.0119
-0.669159,1.29152,13.0069
-0.390789,1.25657,13.0445
-0.193743,1.27191,13.0099
-0.0107018,1.27267,13.0116
0.186315,1.28797,13.0206
1.24736,1.26193,12.9899
-1.49753,1.35808,13.0043
-0.985975,1.34005,13.0459
-0.533249,1.34641,13.0169
-0.110271,1.33717,13.0421
0.308497,1.32693,13.0497
0.385623,1.38197,12.9884
0.681252,1.35427,13.0155
0.79998,1.33403,13.0018
1.38366,1.33176,13.0494
-1.12211,1.40298,12.9977
-0.923885,1.45326,12.9963
-0.706267,1.4092,13.0519
-0.293637,1.44004,13.0359
-0.1485,1.44334,13.0049
0.0710337,1.44807,12.9981
0.247352,1.42496,13.0112
1.06778,1.44697,12.9889
-1.03324,1.46992,12.987
0.914355,1.50786,12.9988
-0.351716,1.53656,12.999
0.209924,1.54135,12.9935
0.496494,1.52576,12.9949
0.662032,1.55728,13.0353
-0.185895,1.61035,12.9982
1.43096,1.60727,13.0538
-1.67577,1.71337,13.0465
0.112294,1.71966,13.0186
-0.599383,1.78556,13.0429
-0.340882,1.7738,13.002
0.0391391,1.88829,13.0359
0.481175,1.91372,12.9939
-0.20743,2.00096,13.0541
0.0994467,1.98161,13.0064
0.357475,2.07988,13.0417
1.12755,-2.18767,13.0813
-1.46906,-1.92246,13.0972
-1.30785,-1.87198,13.1181
-0.523597,-1.90453,13.1204
-0.305809,-1.78371,13.0978
0.309943,-1.76641,13.0743
0.539109,-1.70651,13.0629
-0.604122,-1.63492,13.1018
0.992407,-1.57172,13.1222
-1.51654,-1.44584,13.1148
-0.964185,-1.47285,13.0725
-0.462033,-1.42827,13.0758
-0.0527188,-1.44041,13.0699
0.928517,-1.42824,13.0882
1.053,-1.33607,13.0945
-0.478751,-1.28859,13.0842
-0.281275,-1.29528,13.0623
0.0919357,-1.25283,13.1001
-0.797291,-1.19097,13.1058
-0.560963,-1.20998,13.0847
1.05175,-1.21793,13.0649
1.60795,-1.18618,13.0827
-0.698219,-1.13695,13.066
-0.181274,-1.1381,13.0781
0.371082,-1.13567,13.1205
-0.484579,-1.06861,13.0963
-0.320672,-1.03957,13.0735
-0.20518,-1.0305,13.0571
0.56861,-1.07779,13.0668
0.759103,-1.06626,13.0896
0.894695,-1.03026,13.0921
1.48039,-1.07648,13.107
-2.15907,-1.0173,13.0659
-0.883195,-1.00458,13.0768
-0.562475,-0.982358,13.0802
-0.10148,-0.98099,13.085
0.0439439,-0.993312,13.1028
0.398492,-0.982707,13.0974
1.15557,-0.987938,13.086
-0.838676,-0.894489,13.0927
-0.734826,-0.958051,13.0653
-0.4146,-0.950836,13.0827
0.48568,-0.899724,13.0557
0.729157,-0.907491,13.1054
1.64016,-0.901361,13.0885
1.98959,-0.90932,13.1194
-0.960461,-0.852574,13.0784
-0.18067,-0.854275,13.0775
0.238014,-0.871881,13.062
1.04334,-0.887641,13.0589
1.25189,-0.834,13.1046
-1.21934,-0.80714,13.0856
-0.863164,-0.767825,13.1037
-0.697816,-0.757244,13.0791
-0.357547,-0.7929,13.1059
-0.237076,-0.758906,13.0927
0.167482,-0.798346,13.1058
0.710108,-0.772682,13.0715
-1.40984,-0.69754,13.063
-1.18023,-0.689612,13.0963
-0.982622,-0.699342,13.0739
-0.47286,-0.752358,13.068
-0.0771863,-0.738654,13.0892
0.307184,-0.735311,13.0805
0.50833,-0.707515,13.0978
0.922765,-0.72595,13.1047
1.02827,-0.695989,13.0562
-0.13958,-0.619508,13.1098
0.120117,-0.622274,13.0658
0.681286,-0.643755,13.0975
0.883479,-0.617575,13.0798
1.12666,-0.635325,13.0666
1.25257,-0.639702,13.0711
-2.04258,-0.576063,13.0627
-1.34317,-0.605375,13.1208
-0.349257,-0.56622,13.0635
0.186698,-0.546019,13.1184
-1.46545,-0.523657,13.0663
-1.28018,-0.503442,13.1229
-0.893917,-0.528251,13.0904
-0.773876,-0.507264,13.0958
-0.211521,-0.532561,13.0588
-0.0857647,-0.523247,13.1066
0.522472,-0.486249,13.103
0.7702,-0.540668,13.118
1.41421,-0.494756,13.1011
1.81122,-0.500657,13.0737
-1.10775,-0.439023,13.0715
-0.934241,-0.420451,13.0957
-0.537574,-0.472142,13.0656
-0.158185,-0.434492,13.0695
0.13957,-0.448713,13.0975
1.00915,-0.467694,13.0936
1.15965,-0.41003,13.1015
-1.34133,-0.344958,13.1125
-1.24455,-0.361135,13.0592
-0.808929,-0.40214,13.0965
-0.493282,-0.36236,13.0632
-0.394454,-0.360806,13.1176
0.0216982,-0.341277,13.1213
0.224842,-0.360754,13.1018
0.326624,-0.401493,13.1014
0.546003,-0.369563,13.0701
0.74998,-0.396845,13.0679
-1.15722,-0.327742,13.1202
-0.947019,-0.30706,13.1006
-0.831887,-0.289951,13.0911
-0.649394,-0.280782,13.0991
-0.164647,-0.336975,13.1198
0.638904,-0.282532,13.079
1.71962,-0.270406,13.0835
-1.67477,-0.24187,13.0718
-1.27376,-0.236277,13.0642
-1.07104,-0.250366,13.1163
-0.461299,-0.246422,13.0619
-0.290277,-0.267251,13.0857
-0.0294251,-0.202646,13.0938
0.434026,-0.221029,13.0807
0.555862,-0.211498,13.1118
0.750304,-0.216675,13.0637
-2.26409,-0.131783,13.0604
-1.57217,-0.171809,13.0871
-1.20118,-0.147247,13.0797
-0.983097,-0.166368,13.0683
-0.758456,-0.19141,13.0764
-0.657769,-0.14936,13.0587
0.057735,-0.135143,13.072
0.904421,-0.19794,13.0905
1.12453,-0.135241,13.0946
-1.33507,-0.127511,13.0826
-0.913542,-0.0685069,13.0861
-0.430946,-0.089362,13.1208
-0.19297,-0.118604,13.0735
0.174169,-0.0806184,13.0776
0.81906,-0.110726,13.0734
1.0336,-0.0798816,13.0582
1.23647,-0.12261,13.059
1.5161,-0.113973,13.1237
-1.4916,-0.0322546,13.0964
-1.02664,-0.051354,13.0846
-0.686393,-0.0214187,13.0826
-0.51637,-0.0289895,13.0867
-0.00215491,-0.00317552,13.0755
0.27723,-0.0136466,13.0979
0.377295,-0.0608238,13.0765
0.489305,-0.0307171,13.0845
0.843272,-0.00494919,13.1235
1.27919,-0.0236166,13.0941
-1.76504,0.0563067,13.0683
-1.276,0.0389213,13.0694
-0.588958,0.0464931,13.1225
-0.15436,0.0530354,13.0894
1.09863,0.0729563,13.0991
-1.66099,0.12726,13.0805
-1.16317,0.0974094,13.0852
-0.894901,0.126874,13.0862
-0.691194,0.0946458,13.1103
-0.490535,0.0868952,13.0769
-0.254263,0.110005,13.0834
0.0604203,0.102342,13.1224
0.230396,0.129934,13.1166
0.337568,0.109651,13.0749
0.970064,0.12144,13.0852
1.42743,0.130384,13.0985
1.96527,0.0838154,13.0975
-2.22506,0.163332,13.0566
-0.645668,0.188536,13.0718
-0.531765,0.19172,13.0791
-0.38059,0.206869,13.115
-0.0256264,0.202315,13.0942
0.405162,0.195726,13.0619
0.798177,0.176148,13.0985
1.18001,0.145679,13.0694
-1.23364,0.252946,13.0634
-0.823143,0.241088,13.0713
0.18228,0.260147,13.0905
0.684489,0.214239,13.0813
0.900057,0.215634,13.0808
1.16224,0.247742,13.1066
1.27195,0.25166,13.0754
-1.43532,0.305344,13.0694
-1.12224,0.341773,13.0827
-1.00834,0.283333,13.0732
-0.63471,0.311772,13.0738
-0.532062,0.339898,13.0976
0.54479,0.333539,13.09
1.01002,0.34727,13.121
-1.87762,0.396922,13.0731
-0.978151,0.389549,13.1152
-0.75474,0.360685,13.0648
-0.353099,0.399573,13.1055
0.165507,0.369034,13.0753
0.428123,0.413716,13.1136
0.751749,0.357802,13.1181
1.13104,0.355153,13.0758
1.32952,0.365317,13.093
-1.32856,0.442622,13.0896
-0.924644,0.48146,13.0814
-0.809052,0.447178,13.1165
-0.646525,0.422077,13.1063
-0.194892,0.422701,13.0871
-0.103496,0.487004,13.1127
-0.00116885,0.457301,13.0652
0.113985,0.473598,13.1016
0.22635,0.46641,13.0746
1.14078,0.474688,13.1137
-0.73249,0.550394,13.0596
-0.376362,0.527105,13.1059
-0.24331,0.528981,13.1144
0.334444,0.49517,13.0678
0.641682,0.523879,13.066
0.824941,0.508887,13.0995
1.01347,0.549921,13.1126
-1.37131,0.561409,13.0755
-1.26166,0.614388,13.1017
-1.0817,0.567368,13.1247
-0.963513,0.625147,13.1078
-0.847257,0.569838,13.0725
-0.652477,0.61852,13.1047
-0.140607,0.598688,13.0844
-0.0173568,0.587032,13.0873
0.897753,0.616951,13.0622
1.33821,0.625435,13.0652
-0.74752,0.683445,13.0607
0.16405,0.638025,13.0946
1.49865,0.678564,13.0767
-0.657165,0.747389,13.0609
-0.239396,0.741337,13.1034
0.0394427,0.703506,13.0732
0.457428,0.735594,13.0704
0.621997,0.763436,13.0735
0.744967,0.756513,13.0742
1.78099,0.744133,13.0962
2.43878,0.731766,13.1161
-2.34406,0.800954,13.0945
-1.4991,0.811591,13.0765
-1.26878,0.784147,13.0922
-0.933409,0.793921,13.1048
-0.553163,0.767955,13.1049
-0.0897002,0.797847,13.081
0.110911,0.786704,13.1164
0.354972,0.80684,13.0877
0.52289,0.831764,13.0587
0.879202,0.80926,13.106
1.00008,0.811476,13.0795
1.16884,0.792917,13.0988
-0.859858,0.883078,13.0981
-0.676937,0.901741,13.0665
-0.478437,0.845711,13.0672
-1.6438,0.907623,13.0923
-1.43339,0.945631,13.0875
-1.27261,0.918295,13.0762
-1.13121,0.920987,13.1007
-0.562578,0.939517,13.0962
-0.193875,0.963636,13.116
-0.0479416,0.904829,13.0644
0.0379053,0.972339,13.0806
0.1509,0.920744,13.0896
0.435979,0.967533,13.096
0.674403,0.946226,13.0676
0.797123,0.966698,13.0726
1.00648,0.919596,13.1053
1.63814,0.924712,13.0573
-1.10941,1.0416,13.0773
-0.850718,0.998854,13.103
-0.651924,1.01613,13.1161
-0.531006,1.0383,13.0599
-0.399493,1.0015,13.1112
0.588406,1.03139,13.068
1.04658,1.01233,13.0615
-0.789244,1.10995,13.0712
-0.263207,1.04975,13.062
-0.150989,1.08156,13.0958
-0.0461036,1.047,13.0851
0.236396,1.07062,13.0969
0.875858,1.06341,13.1227
1.15245,1.04933,13.1082
1.68534,1.10261,13.1136
-0.988644,1.14167,13.0561
-0.598347,1.12783,13.0859
-0.406964,1.15582,13.0872
0.543988,1.16676,13.0649
0.800123,1.14848,13.0922
0.910483,1.15763,13.0776
-1.31311,1.23843,13.0608
-0.109415,1.20472,13.0747
0.208718,1.18338,13.0659
-0.879352,1.25894,13.0929
-0.587168,1.26363,13.0756
-0.28623,1.30671,13.0593
-0.19923,1.2628,13.1199
0.0818389,1.25287,13.0873
0.591637,1.30659,13.0937
0.709483,1.26885,13.0943
0.930251,1.28303,13.0784
-1.67204,1.36365,13.1001
-0.202056,1.38424,13.0832
0.0352598,1.35996,13.06
0.387819,1.37639,13.1098
-1.21318,1.41945,13.0898
0.954526,1.3994,13.0609
0.357621,1.50444,13.0649
0.557246,1.61749,13.0953
-0.841346,1.70195,13.0652
0.43313,1.71399,13.0865
0.738467,1.68462,13.073
0.304548,1.85019,13.0636
-0.586154,1.92642,13.0593
-1.46975,2.01154,13.1181
-0.423639,2.1772,13.0573
1.15363,-2.31719,13.1381
1.33003,-2.07388,13.1767
-0.398701,-1.9655,13.1685
-0.989494,-1.83734,13.1427
-1.23828,-1.62328,13.1398
-1.09841,-1.59684,13.1344
0.659815,-1.60604,13.1614
0.0980682,-1.55492,13.1258
1.41395,-1.3558,13.1631
-0.0917673,-1.15176,13.1427
0.063546,-1.12357,13.1366
1.09152,-1.11781,13.1881
-1.56498,-1.07969,13.1688
0.506312,-1.05084,13.183
0.981014,-1.097,13.1304
-0.788093,-1.02293,13.1344
0.160612,-0.987224,13.1302
-0.895927,-0.888227,13.1886
0.0614705,-0.862283,13.1397
0.987433,-0.86121,13.1795
-1.06712,-0.765523,13.1779
0.455516,-0.800694,13.128
2.09848,-0.792925,13.1547
0.103223,-0.689899,13.1821
-0.530499,-0.659161,13.128
-0.244365,-0.651263,13.1346
-1.10718,-0.613324,13.1581
-0.564321,-0.558106,13.1574
-0.427887,-0.555789,13.146
0.428948,-0.601423,13.136
0.568929,-0.603058,13.1249
0.996952,-0.612437,13.1276
-1.48717,-0.505676,13.1723
-1.14642,-0.487752,13.1684
-0.65199,-0.492523,13.1342
-0.306636,-0.504431,13.1557
-0.570722,-0.414474,13.1672
0.410872,-0.416388,13.1711
0.598953,-0.457128,13.1819
0.888352,-0.475369,13.1484
-0.68778,-0.387709,13.1353
-0.74111,-0.269651,13.1848
-0.484302,-0.290115,13.1757
0.35138,-0.27817,13.1331
0.861272,-0.273133,13.1734
1.03642,-0.278159,13.1317
1.2854,-0.31913,13.1577
-1.33959,-0.240527,13.1621
0.245941,-0.235596,13.141
1.95943,-0.238039,13.1759
-1.74656,-0.172725,13.1347
-1.12945,-0.168672,13.1695
-1.0186,-0.141082,13.1898
-0.900296,-0.170807,13.163
-0.384854,-0.189026,13.1445
0.145549,-0.188697,13.1417
0.352316,-0.163002,13.129
-0.272057,-0.111586,13.1728
-0.0816603,-0.112775,13.1318
0.621807,-0.0714674,13.1262
0.938046,-0.095113,13.1256
-1.19507,-0.0258219,13.1344
-0.821348,-0.0249697,13.1307
-1.07283,0.066114,13.1737
-0.356892,0.0200317,13.1548
0.152423,0.0133816,13.1408
-0.800226,0.116446,13.1413
-0.0533282,0.105353,13.1379
-1.17267,0.199351,13.1568
-1.04548,0.172129,13.15
0.321527,0.197489,13.1423
0.573338,0.197138,13.1874
-0.919978,0.236166,13.1303
-0.231059,0.236096,13.1368
1.83455,0.254527,13.1654
-0.843215,0.308358,13.168
-0.0877238,0.29326,13.1315
0.0366655,0.305161,13.1309
0.28166,0.356172,13.1303
2.49952,0.418147,13.1433
-0.480576,0.429308,13.1391
0.594933,0.450898,13.1454
-1.86537,0.545465,13.1618
-1.18936,0.526693,13.1566
-0.670395,0.528592,13.1931
-0.548578,0.525474,13.1374
0.28644,0.520443,13.1697
0.729305,0.523917,13.1628
1.68923,0.527314,13.1757
-1.51615,0.561281,13.138
-0.422233,0.625333,13.1498
0.396226,0.612117,13.1371
0.559101,0.566008,13.1738
1.18467,0.588806,13.1394
1.80958,0.620356,13.1804
-1.33605,0.692029,13.1744
-0.833359,0.663904,13.1293
-0.535237,0.657219,13.1437
0.694375,0.642003,13.1251
0.85876,0.647128,13.1745
-1.12476,0.749348,13.1263
-0.637664,0.70617,13.1789
-0.0709133,0.699128,13.1319
0.342026,0.711451,13.1414
0.570317,0.705089,13.1467
-2.4925,0.824443,13.1748
-0.829416,0.775131,13.1385
-0.727965,0.82506,13.1441
-0.134481,0.777651,13.1909
0.238996,0.791028,13.1305
0.447507,0.824489,13.1536
1.07691,0.772436,13.187
0.709295,0.859208,13.1312
0.879177,0.9363,13.149
1.22675,0.914832,13.1542
1.75131,0.93936,13.1571
2.12123,0.978398,13.1691
-1.8296,1.0558,13.1686
-1.39953,1.05339,13.1672
-1.19562,1.07391,13.1521
0.525485,1.44948,13.1538
0.873756,1.47205,13.1305
-0.707548,1.67996,13.1721
-1.77402,1.7585,13.1913
1.19138,1.80045,13.1541
1.87189,1.89995,13.1687
-0.992436,1.99632,13.151
-0.417346,1.95406,13.1731
0.784496,2.06485,13.1774
0.627134,2.48897,13.1718
0.439177,-2.73791,13.2571
0.793445,-2.04197,13.2471
-1.3395,-1.85384,13.2181
-0.442545,-1.85226,13.2304
1.92941,-1.75938,13.248
0.309804,-1.53012,13.236
-2.40296,-1.49696,13.2537
-0.261276,-0.970111,13.2577
-0.110896,-1.01501,13.2055
1.25591,-0.991612,13.2268
-0.446682,-0.958844,13.2293
0.182384,-0.876201,13.2315
0.389557,-0.864227,13.2101
-0.148391,-0.760561,13.2235
0.529397,-0.769055,13.2244
0.728139,-0.779809,13.2164
-0.502089,-0.750104,13.1943
-1.04724,-0.650568,13.2604
0.505257,-0.630399,13.2423
-0.828813,-0.570944,13.1972
1.07884,-0.546761,13.2196
-1.62668,-0.49146,13.2441
-0.937978,-0.544835,13.197
-1.26244,-0.41748,13.2572
0.956759,-0.440614,13.2462
-0.866258,-0.370981,13.2032
-1.03041,-0.273726,13.2202
-1.55139,-0.177789,13.1973
0.048784,-0.14034,13.1961
1.0697,-0.180176,13.196
-1.88011,0.0278779,13.2148
-0.471805,0.114232,13.2033
-1.41695,0.249301,13.2413
-0.571292,0.299264,13.1947
-0.404163,0.391913,13.2519
-0.279392,0.468361,13.244
-0.811244,0.53655,13.1962
0.091372,0.545447,13.2484
1.07089,0.547697,13.2006
-2.60624,0.690572,13.202
-0.761918,0.73633,13.2456
-0.361479,0.722496,13.2401
0.700271,0.728076,13.2548
1.29639,0.75074,13.232
1.85435,0.89692,13.2021
-0.958015,0.908153,13.2335
0.656512,0.990832,13.2017
1.44694,1.02675,13.2368
-1.65384,1.09066,13.2174
-0.986134,1.0816,13.2217
0.186606,1.08646,13.1939
-1.1367,1.26608,13.2463
-0.633493,1.30404,13.2185
-0.151108,1.32462,13.2092
1.71603,1.7117,13.2225
1.85898,1.66981,13.2284
2.09744,1.68248,13.2258
-0.710008,1.90057,13.2161
-1.26168,2.03722,13.2264
0.975132,2.10866,13.2318
0.375172,2.51252,13.2206
0.0447632,-2.95247,13.3097
-1.40794,-2.25345,13.3278
-1.26289,-2.25375,13.2869
-1.85561,-2.19324,13.3271
-1.19185,-2.09585,13.2837
1.15832,-2.12911,13.2763
-1.74533,-1.68184,13.2919
-1.61504,-1.34682,13.268
1.52753,-0.907135,13.3009
0.281524,-0.853905,13.3095
-2.22689,-0.760124,13.3112
1.16394,-0.81032,13.3014
-0.90863,-0.681716,13.2869
-2.1635,-0.529427,13.2643
-0.563415,-0.498,13.2741
-0.367189,-0.353472,13.3285
-0.80517,-0.27622,13.285
2.23656,-0.335608,13.2909
-0.912279,-0.241621,13.2758
2.81325,-0.17208,13.2676
-2.07245,-0.0881306,13.2629
1.24024,-0.0255042,13.2851
2.32333,-0.0507237,13.2929
-0.19123,0.235221,13.2828
2.20599,0.301369,13.3022
-2.0813,0.439138,13.3181
1.6225,0.426679,13.3272
-1.45227,0.632842,13.3192
-1.50274,0.739359,13.2968
-1.31732,0.713596,13.2693
1.67944,0.954924,13.3281
0.390213,1.03455,13.2803
1.46374,0.978886,13.3267
2.09897,1.05585,13.2851
0.913745,1.31089,13.2823
-1.88811,1.4834,13.2694
-0.75397,1.48702,13.3059
0.235368,1.68761,13.2855
-0.596135,1.75333,13.3309
1.51325,1.7448,13.3028
1.9614,1.75735,13.3066
0.789154,1.88176,13.3041
-1.71399,2.03934,13.3094
-0.246759,2.23518,13.3153
0.888532,2.24167,13.3162
0.82938,2.39276,13.3063
-0.783446,-3.01253,13.3985
-0.702706,-2.81394,13.3523
-0.555294,-2.53477,13.3604
-1.56493,-2.09336,13.3912
-2.27454,-2.06325,13.3999
-0.759978,-1.94715,13.351
-1.43148,-1.80905,13.3672
-0.495551,-1.71808,13.349
1.96855,-1.63662,13.3894
1.11778,-1.54856,13.3766
-2.40879,-1.49781,13.3488
-2.6697,-1.4263,13.3872
1.25195,-1.43076,13.3637
-2.15791,-1.05574,13.3431
0.963231,-0.865778,13.3689
2.24354,-0.878372,13.3328
1.30491,-0.793811,13.3776
-2.00058,-0.585868,13.356
-0.0943675,-0.279044,13.3752
-1.70369,-0.202486,13.3485
-0.958437,0.271696,13.3357
-1.4981,0.350106,13.3449
1.4615,0.381526,13.3759
-2.49316,0.436777,13.3443
-2.3855,0.422106,13.3494
-1.68005,0.477081,13.3765
0.478422,0.734665,13.3864
0.811993,0.774511,13.3952
-1.47593,1.08446,13.3828
1.82984,1.1609,13.3592
2.00856,1.5129,13.3544
-2.11063,1.57663,13.3997
1.30383,1.54071,13.3954
1.82025,1.91303,13.3536
2.02239,1.89971,13.3408
0.473973,1.9716,13.3824
-0.844313,2.16587,13.3779
-0.0812605,2.36547,13.3513
-0.109535,2.60175,13.3511
-1.38453,-2.9783,13.4529
-1.17627,-2.61079,13.4362
-1.0807,-2.48659,13.4313
0.460038,-2.46913,13.4486
-0.742006,-2.28312,13.4195
-0.123209,-2.21046,13.4146
1.32718,-2.16901,13.4147
1.85324,-1.99967,13.4686
0.0560244,-1.98067,13.4298
1.93854,-1.9525,13.4061
-2.45234,-1.88875,13.4507
-1.0245,-1.75795,13.457
0.478326,-1.77697,13.4346
-0.0936838,-1.54397,13.4553
2.07595,-1.57474,13.4166
-2.29145,-1.41504,13.4275
-2.89556,-1.24921,13.4221
2.24,-1.25052,13.4408
-2.53989,-1.11775,13.4208
1.6643,-1.04656,13.4284
-1.56062,-0.915945,13.4218
1.71185,-0.912884,13.4425
1.40764,-0.643942,13.4457
-3.10461,-0.366453,13.4646
-2.43727,-0.330806,13.4055
-1.34098,-0.0399342,13.4531
1.57536,0.0811265,13.462
-3.2574,0.341085,13.4541
-2.73796,0.336674,13.4087
-0.564131,0.651181,13.4206
2.74236,0.739131,13.434
-2.57977,0.843763,13.4582
2.97675,0.839236,13.439
-1.57146,0.968868,13.4406
1.17487,1.03864,13.4549
-1.64834,1.09855,13.4061
-2.55466,1.4463,13.4529
-1.48167,1.63946,13.4084
0.415698,1.64142,13.4202
1.20373,1.63264,13.4026
2.55087,1.65376,13.4591
-1.1773,2.10611,13.4352
0.739697,2.09172,13.4452
-0.112303,2.56936,13.4415
0.232506,2.73574,13.4668
-0.888234,3.03203,13.4622
-0.944198,-3.30023,13.5251
0.436167,-3.24835,13.4762
1.36349,-3.12923,13.5342
-0.727999,-3.07393,13.5319
-0.747599,-2.89287,13.5025
0.971965,-2.55111,13.5046
1.7005,-2.4949,13.5072
-1.76523,-2.35382,13.5317
0.51118,-2.28701,13.4842
2.27693,-1.96132,13.5264
-1.83934,-1.80029,13.5205
-0.259941,-1.83652,13.536
1.32709,-1.72102,13.5195
-0.855797,-1.68524,13.4804
-2.99617,-1.58004,13.5215
0.240794,-1.42167,13.4923
1.85033,-1.37776,13.5249
-1.45958,-1.2429,13.4979
1.52929,-1.27749,13.5205
1.3665,-1.15127,13.5315
2.24288,-0.917614,13.5376
-0.757948,-0.83646,13.5208
1.29127,-0.653202,13.5284
2.92958,-0.575951,13.5311
1.91632,-0.35672,13.5131
1.60473,-0.23776,13.5283
-2.67009,0.054649,13.5028
1.887,0.0463616,13.5284
2.18143,0.321985,13.5095
2.24477,0.42963,13.4791
-1.58048,0.561108,13.4793
1.51508,0.571692,13.5231
-1.4706,0.638759,13.5186
-1.91249,0.790073,13.5293
2.65708,0.797132,13.4858
-0.734322,1.01158,13.5296
-1.45879,1.11785,13.5331
0.0995539,1.20292,13.4823
-0.707639,1.27554,13.4926
-2.02501,1.42875,13.4787
1.73514,1.44771,13.5028
2.54523,1.49063,13.4766
-2.34862,1.66198,13.5155
-1.0399,1.64958,13.5148
-0.873259,1.72655,13.4849
0.607553,1.81204,13.513
1.33513,2.11247,13.4852
-1.67074,2.22544,13.5303
0.885676,2.55379,13.5058
-1.6677,2.69331,13.4881
1.92169,2.68372,13.4872
0.973438,2.73684,13.4736
1.68813,2.71157,13.4858
-0.248395,2.80155,13.5242
-1.11109,2.94545,13.5066
-0.320007,-3.50298,13.5923
-0.204324,-3.1738,13.555
0.0787066,-3.2319,13.5691
-1.07713,-3.06429,13.5923
1.33078,-2.90309,13.5458
-0.855767,-2.73552,13.569
0.778031,-2.62714,13.5704
2.45507,-2.44489,13.5505
0.843135,-2.34788,13.5435
2.05367,-2.37028,13.5693
-2.68333,-2.30219,13.6014
-2.33979,-2.1298,13.5636
-2.93632,-2.03005,13.5787
2.91666,-1.93297,13.5899
2.22092,-1.81354,13.5562
2.66862,-1.73188,13.5712
2.28744,-1.66136,13.5542
2.99697,-1.66742,13.574
-1.49277,-1.58298,13.6039
-1.31735,-1.55081,13.5668
-3.0925,-1.45477,13.5459
3.00222,-1.39449,13.5599
-0.822758,-1.09432,13.5485
-2.96197,-0.729466,13.5559
3.12712,-0.524266,13.5403
2.07209,-0.431977,13.5878
-2.23103,-0.280981,13.6022
-1.29757,-0.297183,13.5614
-3.12212,-0.244122,13.5822
3.05478,-0.124541,13.5728
1.55114,0.0399103,13.589
2.82403,0.15329,13.6078
-0.586392,0.513759,13.5762
2.17621,0.598192,13.6058
