x,y,z
-0.392364,1.34133,13.0822
-0.954278,1.39089,13.0965
-0.110885,1.44541,13.1143
0.148266,1.39612,13.0858
0.309218,1.41755,13.0573
1.24277,1.40559,13.0606
-0.70886,1.51804,13.0596
-0.31026,1.46742,13.0769
0.0249874,1.52023,13.0873
-0.259805,1.58053,13.0612
0.913732,1.53968,13.0871
0.734325,1.62622,13.0935
1.53897,1.60512,13.0761
0.34392,1.79058,13.0925
0.745666,1.77922,13.0907
1.19372,1.78976,13.074
-1.48987,1.81761,13.086
0.0748532,1.82521,13.1084
0.417386,1.94324,13.0781
-1.38863,2.02862,13.082
0.184551,2.00959,13.1073
1.214,2.05822,13.1109
-0.251442,2.08413,13.0868
0.460869,2.17474,13.0823
-0.238067,2.36618,13.0915
-0.116457,2.42,13.1217
0.336807,-2.50259,13.1906
-0.619752,-2.35568,13.1385
-0.484585,-2.21609,13.1768
0.49332,-2.24083,13.1279
-1.27035,-2.13778,13.1697
-1.32698,-2.00622,13.1805
0.195862,-2.01904,13.1599
-1.27829,-1.88612,13.1431
-0.332094,-1.84533,13.1289
-1.62899,-1.75748,13.1888
-1.9328,-1.6575,13.1392
0.620268,-1.5896,13.1348
1.40807,-1.64536,13.1728
1.69922,-1.60108,13.1451
-0.37363,-1.47784,13.1283
1.26742,-1.50618,13.1532
-1.29337,-1.33156,13.1809
0.517318,-1.28474,13.1378
-0.283114,-1.18213,13.149
1.24349,-1.12066,13.1882
-0.0168955,-1.05532,13.1267
0.407783,-1.08646,13.1436
1.34015,-1.04779,13.1532
-2.3431,-1.00154,13.1884
-0.377959,-0.988713,13.1292
-0.274039,-1.02486,13.1802
-0.102393,-0.966286,13.1898
0.186511,-0.972794,13.1367
0.638361,-0.9904,13.1829
-0.189735,-0.910925,13.1566
-0.747963,-0.862353,13.1768
0.198792,-0.843731,13.1931
1.89325,-0.887083,13.1419
-2.31643,-0.820295,13.1731
-0.311243,-0.754264,13.1539
0.956025,-0.798374,13.1577
-2.03184,-0.746118,13.1709
-0.633152,-0.721422,13.1512
-0.521423,-0.713073,13.1422
-0.171462,-0.750339,13.1666
0.330105,-0.650369,13.1341
1.84606,-0.615042,13.1554
-1.14586,-0.572616,13.1511
-0.46984,-0.577815,13.127
-0.294843,-0.572573,13.1588
-0.178872,-0.546612,13.1893
0.051109,-0.579871,13.1676
0.27173,-0.5533,13.1497
0.438673,-0.550479,13.1312
-1.8616,-0.503376,13.1344
-1.04412,-0.531634,13.1797
0.156907,-0.502045,13.1375
-0.456832,-0.458297,13.1728
-1.98423,-0.386737,13.1447
-1.77257,-0.339146,13.1659
-0.891177,-0.382688,13.1654
0.210564,-0.39849,13.1447
0.162198,-0.287932,13.148
0.305668,-0.312941,13.1391
0.476543,-0.311314,13.1616
0.872545,-0.27327,13.1794
2.14667,-0.281633,13.1715
-1.85763,-0.201427,13.1356
-0.0352596,-0.200567,13.1878
0.0682725,-0.204397,13.1419
0.231574,-0.195337,13.1293
0.529134,-0.188496,13.1525
0.685441,-0.169749,13.1485
0.907713,-0.142733,13.1599
1.05768,-0.177461,13.1503
0.0144929,-0.0724061,13.1394
0.115977,-0.109044,13.1729
0.321379,-0.130946,13.1465
1.38531,-0.0997282,13.1883
0.529793,-0.0168438,13.1741
0.646283,-0.0563339,13.1364
2.55279,-0.0316527,13.1917
-1.23674,0.0651631,13.1268
-0.767744,0.0260885,13.1322
-0.350453,0.00695702,13.1375
0.0408644,0.0394062,13.1358
0.866594,0.0170711,13.1787
1.10089,0.0509916,13.1342
1.81504,0.0718887,13.1711
-1.46777,0.103819,13.1779
-0.114279,0.13189,13.1424
0.185573,0.141399,13.1319
0.51849,0.171405,13.1463
-1.96513,0.280053,13.1609
0.0828659,0.241563,13.1538
0.91698,0.266928,13.148
-2.24741,0.288911,13.1482
-0.616159,0.321361,13.1325
0.160956,0.326316,13.181
0.519256,0.296331,13.1456
-0.429013,0.381967,13.1817
0.271979,0.364593,13.1599
0.986839,0.358388,13.1667
-0.0329102,0.4382,13.1824
0.45883,0.463621,13.1445
0.340874,0.521976,13.127
0.696665,0.50611,13.1624
1.0145,0.514169,13.1863
-0.966267,0.573904,13.126
-0.328626,0.592169,13.1612
0.0589415,0.619167,13.173
-0.144647,0.648836,13.1352
0.450455,0.656314,13.1253
0.675161,0.692335,13.1411
-1.06917,0.759402,13.1303
0.135042,0.706847,13.1472
0.349208,0.73755,13.127
-1.33885,0.808658,13.1355
0.0743564,0.808196,13.1364
0.874219,0.768483,13.1689
1.29306,0.781634,13.1339
-0.210141,0.879713,13.1816
0.208334,0.842623,13.1911
0.500364,0.868705,13.1381
0.834956,0.894547,13.16
0.0907341,0.928831,13.1416
-1.19597,0.987475,13.1307
-0.780534,0.983554,13.1547
-0.158885,0.97529,13.1608
0.541526,1.03897,13.1526
0.427114,1.06287,13.1251
1.71091,1.06798,13.1407
-0.503674,1.24314,13.1634
1.98615,1.23332,13.1416
0.903344,1.31506,13.1252
0.373047,1.333,13.1347
1.69552,1.385,13.1377
0.980843,1.44441,13.1413
-1.47272,1.48968,13.1549
1.42756,1.47974,13.143
-0.503694,1.5689,13.1827
-0.871834,1.63671,13.1929
-1.9573,1.67501,13.17
-0.0110783,1.71152,13.1852
0.790711,1.82065,13.1807
-0.401394,1.91297,13.1933
-0.182532,1.96557,13.1292
0.702276,1.96463,13.1253
-0.869905,2.06367,13.1574
0.412865,2.05446,13.1504
1.05697,2.1133,13.1633
0.767228,2.14843,13.1303
-0.459991,2.53518,13.1354
-1.51039,-2.06994,13.2089
-0.39582,-1.99196,13.26
-0.474666,-1.91752,13.2453
1.06,-1.65871,13.2493
1.67458,-1.6239,13.2567
1.17136,-1.56578,13.2308
0.581087,-1.48183,13.2576
-1.43279,-1.42273,13.2003
0.323464,-1.42521,13.1955
-0.504749,-1.22798,13.2168
-1.5103,-0.961363,13.239
-1.91983,-0.869351,13.2476
-0.455684,-0.714748,13.2598
0.135993,-0.736732,13.2204
-0.620611,-0.62808,13.2155
0.459063,-0.675023,13.2139
-2.62644,-0.585008,13.2098
1.10546,-0.584049,13.2063
0.557088,-0.500791,13.1977
-0.0395722,-0.425231,13.2054
0.205822,-0.475376,13.2377
-0.13106,-0.354272,13.1961
0.102979,-0.376441,13.2379
0.312451,-0.352601,13.2481
-0.738142,-0.294948,13.2283
-1.42674,-0.229602,13.2155
-0.975684,-0.106547,13.2251
-0.72323,-0.0841215,13.2139
-0.555974,-0.0876174,13.2105
0.233081,-0.120163,13.2131
0.377578,-0.0924895,13.2332
0.807364,-0.0939314,13.2057
0.985058,-0.0788579,13.2522
-1.06408,0.00198645,13.2131
-0.363232,0.126355,13.2557
-0.141365,0.128161,13.2594
0.269448,0.132976,13.2079
0.758269,0.102018,13.2237
-2.15833,0.19924,13.2094
0.102185,0.177827,13.243
-0.714336,0.280669,13.2116
-0.519295,0.236352,13.2331
1.31899,0.234081,13.1959
1.72936,0.222892,13.219
-0.267247,0.344296,13.242
-0.139786,0.35604,13.2036
-0.553592,0.424486,13.2468
-2.41892,0.54424,13.256
-1.55988,0.542049,13.2565
-1.40705,0.492602,13.2278
-0.118359,0.528549,13.2174
1.78092,0.506259,13.2264
2.1249,0.556673,13.2331
-0.200443,0.625787,13.2356
0.440119,0.563478,13.2076
2.68721,0.596615,13.2395
0.643926,0.654308,13.2401
2.12233,0.686853,13.1959
0.190877,0.707371,13.2471
2.48561,0.737271,13.2427
-0.540568,0.811159,13.195
0.635327,0.791976,13.2097
0.766798,1.02855,13.2419
-0.778238,1.17533,13.2211
2.37365,1.14868,13.2047
1.77152,1.31642,13.196
2.16801,1.3797,13.2281
-0.986257,1.47271,13.2185
0.632733,1.55755,13.2508
1.93987,1.74147,13.1983
0.218342,1.85538,13.2085
1.24906,1.82057,13.2374
-1.0946,1.95485,13.2117
-0.162425,2.02955,13.2295
0.866007,2.01586,13.2254
-1.43018,2.20579,13.2008
0.53287,2.27504,13.2228
0.764987,2.29254,13.2498
-0.117518,2.60166,13.2426
1.0118,-2.70423,13.3199
0.2481,-2.58666,13.2777
-0.270045,-2.50427,13.2674
-0.0320383,-2.45407,13.3059
1.71224,-2.45456,13.3215
-1.1586,-2.35355,13.3159
-0.571647,-2.40945,13.2873
-0.601241,-1.75006,13.3188
-0.420939,-1.70629,13.2795
-1.65851,-1.41125,13.2945
-0.710317,-1.40281,13.3121
0.220507,-1.27731,13.3162
-0.302255,-1.15079,13.3109
-2.72116,-1.00095,13.3102
0.861776,-0.968739,13.2952
-0.139413,-0.928541,13.3209
-2.42394,-0.768237,13.2995
-0.881104,-0.687438,13.2757
-0.695717,-0.66478,13.3024
-0.484082,-0.566252,13.328
-0.803359,-0.542901,13.2864
-0.241949,-0.532492,13.2832
0.439293,-0.219221,13.3007
0.947447,-0.24106,13.2898
1.34052,-0.244851,13.2858
1.11808,-0.155746,13.2723
1.781,-0.0629837,13.2737
-1.16923,-0.0335743,13.2898
-1.14472,0.202328,13.2783
-0.62059,0.175179,13.294
-1.47437,0.21484,13.3047
0.935837,0.237221,13.2739
-0.35309,0.389532,13.3003
1.57928,0.570526,13.3115
0.135407,0.803629,13.3219
2.15404,0.800045,13.2888
0.532317,0.915968,13.2847
-2.57039,1.12367,13.3033
-0.453923,1.15012,13.2675
0.994105,1.16552,13.277
-2.15753,1.23387,13.3186
0.559112,1.23797,13.2674
-2.47321,1.28457,13.2738
0.676215,1.3235,13.2691
-0.538955,1.40393,13.2635
-1.68936,1.52417,13.3025
1.77167,1.58445,13.3053
2.07527,1.57449,13.2907
1.03335,1.64599,13.2784
-0.367207,1.82673,13.2645
-0.112067,2.82477,13.3092
0.398211,2.85057,13.2723
-0.399479,-2.95302,13.3456
1.87827,-2.38347,13.387
-0.5037,-2.19167,13.3685
-1.3195,-2.11518,13.3738
0.821953,-1.97719,13.3632
-0.839474,-1.59238,13.3761
-1.63362,-1.26181,13.3558
-1.72685,-1.09543,13.3551
-1.95741,-0.876887,13.3788
-2.65578,-0.339344,13.388
1.96018,-0.405687,13.3871
2.50473,-0.253028,13.3976
-2.88104,0.0257318,13.381
2.02438,0.164631,13.3492
1.68219,0.327518,13.3989
-1.67385,0.48172,13.3891
0.684318,0.702447,13.3429
-1.45737,1.14002,13.3464
-0.811717,1.45403,13.3744
0.701515,1.59608,13.3525
-0.574483,1.69362,13.3795
-0.0179145,2.02362,13.3809
1.94871,2.16703,13.3343
-1.68992,2.40774,13.3476
0.510235,2.58274,13.3751
-0.221118,2.69496,13.3391
-0.275508,2.82122,13.3953
1.26089,-2.91291,13.4584
-0.0998296,-2.14111,13.4678
-0.528954,-2.01444,13.4398
-0.975306,-1.88195,13.4158
-1.61132,-1.50091,13.4457
0.237265,-1.34583,13.4406
-2.86602,-1.22597,13.4205
0.774202,-0.805383,13.4205
-1.05113,-0.472046,13.4179
-1.94152,-0.371625,13.4047
-1.96343,-0.14886,13.4562
-2.26438,-0.0735329,13.4358
2.50075,0.717595,13.4254
-2.32455,0.849708,13.4381
2.48636,0.849415,13.4313
1.84539,1.15196,13.4274
-1.14143,1.19535,13.441
1.47334,1.89693,13.4429
-0.390276,2.19142,13.431
0.438421,2.1719,13.4112
-2.06551,2.30333,13.4113
-0.744732,2.77967,13.413
-0.519889,-3.27501,13.4906
-0.617902,-2.73708,13.4855
-2.47871,-2.3128,13.5291
-2.47557,-1.75178,13.4878
-0.574971,-1.61836,13.4898
-1.7066,-1.00382,13.485
0.836402,-0.738202,13.5328
1.08665,-0.716602,13.477
1.95728,-0.617936,13.4878
-2.86277,-0.482624,13.4779
-1.4975,-0.317028,13.4782
2.6983,-0.312202,13.5289
-1.94553,-0.0422467,13.5005
-1.34691,0.191313,13.48
1.90253,0.245229,13.5223
-1.71417,0.429007,13.5159
-0.4522,0.455781,13.4721
-0.245591,0.950543,13.5285
2.22504,1.17146,13.536
2.61473,1.16314,13.5135
2.8309,1.24859,13.5072
1.08554,1.42477,13.4717
2.08399,1.74548,13.5052
-0.234342,1.94723,13.5104
1.80011,2.88761,13.5333
-1.17346,3.00618,13.5357
0.621328,2.98844,13.5366
-0.277908,-3.39593,13.5943
-1.43832,-2.43618,13.5614
0.152587,-2.25477,13.5572
-1.03314,-2.13922,13.5966
2.78808,-2.07012,13.5622
-0.099616,-1.96278,13.598
2.45616,-1.94135,13.5838
-2.62383,-1.81471,13.5511
1.56949,-1.79901,13.5872
0.0672402,-1.73135,13.5776
-2.82696,-1.24744,13.5507
1.13344,-1.11726,13.5817
-2.27075,-0.781647,13.5434
-1.43573,-0.322022,13.5715
-0.853669,-0.218753,13.5811
0.38998,-0.0976532,13.5659
2.02504,0.104398,13.5706
-1.77125,0.559237,13.5893
2.95716,1.17263,13.5994
-1.50388,1.33925,13.5476
0.750239,2.01335,13.579
-0.00128493,2.27799,13.5662
1.0152,2.22052,13.5766
-0.8953,2.28922,13.5727
0.285835,2.29996,13.5782
-0.747376,3.09315,13.5449
0.824,3.11101,13.5652
1.04998,3.21301,13.5638
1.1574,-3.04039,13.6312
-0.358386,-2.1062,13.6387
-1.8777,-1.94164,13.6624
-2.69833,-1.67321,13.6355
-1.18098,-1.394,13.6113
-2.77771,-0.824088,13.6274
-2.48201,-0.501446,13.6704
-3.36984,-0.460954,13.6367
-1.09245,-0.144528,13.6277
-2.8165,0.143641,13.6202
1.45223,0.219059,13.6745
2.10409,0.588801,13.6729
2.7127,0.668393,13.6421
-3.2856,0.844732,13.6429
-1.8522,1.39699,13.6331
-1.26855,1.6119,13.6352
-2.41188,-2.86361,13.7032
0.731971,-2.54831,13.7324
0.704875,-2.15399,13.6929
3.09087,-1.33342,13.7452
0.436665,-0.489436,13.692
-2.403,0.10083,13.735
2.91241,0.896273,13.7193
2.0613,1.53523,13.7222
2.37717,1.98594,13.7424
1.51406,2.53717,13.7175
1.8099,3.29663,13.7068
-0.693183,-2.61309,13.7846
-0.387852,-2.29902,13.7597
0.26692,-2.28247,13.7942
-2.0633,-2.17225,13.7629
2.74304,-2.16474,13.7623
0.800692,-1.89155,13.8037
-1.65097,-1.51474,13.7483
2.12885,-0.968711,13.8019
0.104568,-0.191456,13.7992
-3.21385,0.1171,13.793
0.907659,1.36723,13.7994
2.24605,1.60379,13.7614
-0.234174,2.01638,13.7526
0.630053,2.22138,13.7925
-0.00504534,2.3662,13.785
-1.85407,2.77747,13.7491
-0.793151,-3.90194,13.8769
1.44569,-3.62578,13.8369
1.08299,-2.63522,13.8618
1.58291,-2.59885,13.884
-2.51827,-2.46942,13.852
-0.588165,-2.33363,13.8738
-0.474638,-2.25392,13.8366
-1.59943,-0.848796,13.8684
-0.584369,-0.88894,13.8682
2.16377,0.512037,13.8714
0.733661,1.23665,13.8668
-0.770666,1.35905,13.8321
2.46088,1.61003,13.8302
3.485,2.27285,13.8614
1.72859,3.3369,13.8796
-0.190067,-3.83373,13.9086
-3.07075,-2.96802,13.9299
-2.01169,-2.25601,13.9407
-3.52646,-2.10506,13.9139
0.572606,-2.06456,13.9273
3.08963,-1.82589,13.9248
2.36676,-0.976874,13.9066
-0.814695,-0.95093,13.9508
2.07924,-0.445095,13.9164
-3.16119,0.271769,13.8898
-0.33728,0.952792,13.9374
3.94289,1.06701,13.941
1.37085,1.21977,13.887
1.46656,1.62017,13.8947
3.56577,1.97939,13.9261
-0.650354,-3.73655,13.967
-0.245046,-2.72451,13.9946
0.839163,-2.05987,13.9738
1.90168,-1.40493,14.0122
-3.83112,-1.30695,14.0017
-4.16403,-0.494715,13.9558
0.929254,-0.351254,14.0058
2.56726,0.0468149,13.9655
2.14396,0.487741,13.9757
-0.695432,0.599883,13.9772
2.0408,1.93156,13.9933
-0.60782,2.45983,13.9588
-1.25149,2.69169,14.0205
0.510242,-4.42047,14.0292
2.15694,-2.48446,14.0686
-2.10175,-0.836363,14.0868
2.46579,-0.411143,14.0262
-1.3205,-0.379208,14.046
1.42477,-0.333785,14.0506
-0.177016,0.67557,14.0466
2.00607,0.837683,14.0236
-1.81593,1.01577,14.0548
2.15733,2.35752,14.0253
2.64015,2.52906,14.0827
0.0630732,2.7245,14.0563
-3.07531,3.35166,14.0618
2.0521,3.64222,14.0522
-0.56745,3.99266,14.0707
0.171539,-3.41619,14.1166
-0.9017,-3.16339,14.15
-1.07728,-2.98494,14.1543
-3.49196,-2.39256,14.1122
-3.95236,-1.89119,14.1038
-2.32807,-0.267684,14.1223
-4.59699,0.528725,14.1518
-4.23439,1.78883,14.1467
1.80142,3.00323,14.1442
1.15601,3.43566,14.1094
-1.2762,-2.19148,14.1769
-1.53304,-0.862485,14.2228
-4.01621,-0.226965,14.1929
1.5415,0.620344,14.1632
0.130996,1.5004,14.2184
-4.40057,1.77874,14.1627
1.44522,1.80799,14.2132
2.09449,2.48133,14.1833
2.53822,2.90201,14.2146
1.65751,3.07986,14.223
-2.82798,-3.04204,14.2357
2.22569,-1.25775,14.2673
2.47209,-1.02035,14.2684
3.84634,-0.854336,14.2371
-0.0947982,0.225929,14.2413
-1.58115,0.287505,14.2327
-2.30689,0.39426,14.2631
-0.235727,0.672154,14.2773
1.53273,1.52952,14.2324
2.143,1.73801,14.2515
-3.48295,2.71819,14.2565
1.76933,2.74163,14.2344
-0.228262,-2.78398,14.3267
-0.577194,-2.56618,14.3563
2.50068,-1.99816,14.3006
2.06724,-1.79819,14.3546
3.01386,-1.79289,14.3524
0.876248,-1.46732,14.331
-0.197522,-0.557022,14.365
0.358961,-0.0755879,14.3524
-1.47883,0.313867,14.3184
2.19264,0.474388,14.3626
0.285798,0.7717,14.3303
-3.13182,1.28758,14.3345
-4.05092,1.9456,14.2996
-0.747643,2.32044,14.3458
0.735784,-4.52786,14.4302
2.98682,-3.8083,14.4332
0.664014,-1.6638,14.3681
-2.05641,2.11516,14.4236
0.703568,2.11389,14.3869
2.21936,2.60541,14.4075
-1.32911,4.74698,14.4079
-3.18524,-0.567774,14.496
-1.87645,0.511573,14.4889
-0.537373,0.863374,14.4799
1.00768,0.972348,14.4623
0.0834759,1.30238,14.4545
-1.0281,1.78728,14.4422
0.912059,1.81167,14.4633
-0.0577174,3.20731,14.4891
-2.14603,-3.00362,14.5681
0.306934,-2.96115,14.5074
1.53752,-2.92151,14.544
0.15985,-2.31226,14.5239
1.91972,-2.33344,14.5082
-2.91367,-1.47097,14.526
2.00624,-0.873089,14.5277
-4.11682,-0.029285,14.557
-2.80437,0.505539,14.5431
-0.685185,0.958121,14.5642
0.0536877,1.33958,14.5582
3.51796,1.48307,14.5716
3.20712,2.96843,14.5086
2.21523,-1.56688,14.6201
4.51,-1.56557,14.6259
-1.38449,0.247437,14.6167
-1.84321,0.945804,14.5968
-1.4874,1.66224,14.627
-0.167134,2.2447,14.581
-0.595277,-4.70863,14.6442
1.26971,-2.14295,14.6478
-2.70047,-1.85583,14.6902
0.907517,-1.8098,14.6522
-2.53339,-1.74311,14.6602
-1.70931,0.194403,14.6847
-2.53374,0.27121,14.6556
0.725252,0.341057,14.7005
1.7426,1.16309,14.6769
-0.170374,3.18621,14.6633
3.09828,3.4249,14.651
-1.40121,-4.36068,14.7621
1.98629,-3.2976,14.7165
-0.854462,-2.30715,14.7273
4.25367,-0.446449,14.725
2.83794,-0.337671,14.7234
3.64634,0.688987,14.7266
-0.88202,4.28027,14.7132
1.41583,-4.16276,14.8477
2.16778,-3.17526,14.8305
-2.21191,1.31776,14.7985
0.716658,-4.4686,14.9878
-2.36652,-3.47643,14.9396
-3.21109,-0.734785,14.9852
-1.77954,1.07644,14.9792
3.47712,2.25824,14.9809
1.12118,5.23028,14.9583
1.05869,-1.81801,14.9939
-0.592971,-1.64637,15.0162
4.08874,0.413699,15.027
2.7178,3.77796,15.0429
1.78452,-2.45191,15.0904
-3.16022,-0.959323,15.093
-2.59235,0.852221,15.1093
-0.638342,1.0239,15.1259
3.93936,3.6613,15.1177
0.337402,-2.31424,15.1682
-3.18064,-1.49284,15.1505
0.565651,-0.446331,15.1601
-0.482928,2.75572,15.16
-0.533704,3.08024,15.1625
-1.8318,0.351558,15.2306
-3.30883,1.02052,15.2594
-0.499226,1.63391,15.2109
-0.0250249,-2.4116,15.3252
1.71881,-1.9687,15.2799
0.593737,1.24005,15.2895
0.662455,0.981586,15.3489
-3.06094,1.57852,15.3518
-2.02396,-1.56904,15.4504
-1.56543,-0.880839,15.4262
-0.708309,1.64452,15.4061
0.295571,1.63476,15.4256
4.55848,-2.33136,15.511
2.63677,2.49292,15.5383
0.281328,-3.04361,15.5417
0.20227,-1.14249,15.5727
-1.6036,0.32292,15.5708
-3.77322,-3.51158,15.6569
-2.26946,4.38468,15.6941
2.76507,-1.74185,15.7955
-0.754707,4.95434,15.7724
0.0239566,-0.698652,15.8343
-0.31652,-0.217397,15.9355
0.29772,0.728654,15.9393
1.36179,0.79267,15.9334
4.1503,0.347793,16.0058
-3.6684,3.61655,16.0734
1.44297,-1.20121,16.1377
1.17363,2.92614,16.1079
-0.869552,1.08941,16.2943
-0.568318,1.24403,16.2779
2.95598,-0.221569,16.3536
2.09953,1.70555,16.3098
-0.35888,-1.54402,16.7063
-1.27736,-0.032306,17.0148
-0.274972,0.362918,17.2122
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
