x,y,z
-1.09863,-1.16827,12.8546
-0.913089,-1.18266,12.8624
-0.572084,-1.21467,12.8555
-0.435798,-1.21648,12.9055
-0.146566,-1.2263,12.8898
0.0976361,-1.19547,12.8908
0.240103,-1.17715,12.9079
0.347234,-1.23,12.8559
0.537444,-1.17813,12.8502
1.28366,-1.2224,12.9103
-1.70571,-1.14372,12.8947
-1.38414,-1.12002,12.8644
-1.00432,-1.12209,12.8881
-0.805895,-1.1515,12.8585
-0.700233,-1.14144,12.8882
-0.368493,-1.11132,12.8989
-0.205215,-1.1357,12.8627
0.333985,-1.12361,12.8814
0.646465,-1.16188,12.851
0.769436,-1.14696,12.8838
0.979719,-1.14045,12.8884
1.14164,-1.16266,12.857
1.63764,-1.16282,12.8715
-0.892928,-1.08589,12.9112
-0.574232,-1.03945,12.904
-0.470509,-1.07279,12.883
-0.271746,-1.04868,12.8749
-0.145961,-1.03093,12.8973
-0.00644517,-1.09512,12.9066
0.105223,-1.07239,12.9155
0.520414,-1.07264,12.8773
0.62397,-1.05506,12.9107
0.786817,-1.04054,12.9073
1.07708,-1.07455,12.8728
1.18527,-1.07352,12.9132
1.39758,-1.07664,12.8919
-1.71446,-1.02316,12.8515
-1.30324,-0.967825,12.8624
-1.13167,-0.981699,12.8676
-1.02447,-0.962164,12.8844
-0.854513,-0.983135,12.8616
-0.725197,-0.960675,12.8943
-0.065402,-0.964429,12.8622
0.0547439,-0.994481,12.8561
0.168761,-0.973042,12.8881
1.12452,-0.975002,12.8687
1.25948,-1.0157,12.8518
1.36088,-0.974502,12.8637
1.47233,-1.00472,12.8541
1.68415,-0.982972,12.8747
-1.71106,-0.896537,12.911
-0.927279,-0.922023,12.9175
-0.624863,-0.958779,12.8486
-0.538381,-0.908127,12.8944
-0.404042,-0.911167,12.8643
-0.210053,-0.954233,12.8509
0.0356656,-0.894173,12.8989
0.369486,-0.929795,12.885
0.478713,-0.919372,12.8952
0.6687,-0.956975,12.887
0.839392,-0.895074,12.8615
0.955926,-0.957201,12.899
1.2157,-0.924127,12.9047
-1.82161,-0.878038,12.8761
-1.61815,-0.822808,12.8692
-1.43567,-0.867504,12.8779
-1.32938,-0.873617,12.9138
-1.17111,-0.883756,12.8992
-0.976086,-0.834012,12.8724
-0.789828,-0.842309,12.8706
-0.287232,-0.866323,12.8894
-0.145463,-0.880882,12.9018
-0.0525353,-0.845183,12.8545
0.592406,-0.881989,12.9135
0.742435,-0.843506,12.852
0.931623,-0.845442,12.8974
1.03586,-0.881041,12.8948
1.13743,-0.863347,12.8559
1.40508,-0.86382,12.857
1.57796,-0.861306,12.9098
-1.74576,-0.794869,12.8836
-1.20393,-0.779511,12.9129
-1.0975,-0.80167,12.8944
-0.858903,-0.757387,12.8582
-0.616577,-0.812332,12.8554
-0.182902,-0.768824,12.9037
0.626892,-0.77963,12.8731
0.838274,-0.771279,12.858
1.10427,-0.755194,12.9158
1.2324,-0.806311,12.872
-1.93031,-0.722258,12.8836
-1.6719,-0.707144,12.858
-1.53763,-0.745212,12.857
-0.763757,-0.717539,12.8968
-0.382245,-0.720953,12.879
0.00806934,-0.696062,12.8835
0.145687,-0.72472,12.8758
0.253924,-0.748398,12.864
0.496592,-0.712666,12.8897
0.741211,-0.74649,12.9042
0.940423,-0.724446,12.8706
1.33417,-0.689581,12.8663
1.82056,-0.718528,12.8713
1.93747,-0.710741,12.8916
-1.84691,-0.652555,12.8608
-1.61722,-0.620796,12.9004
-1.46251,-0.637647,12.885
-1.34794,-0.667685,12.8769
-1.10865,-0.644273,12.9141
-1.00645,-0.677328,12.8842
-0.898843,-0.654779,12.8538
-0.73041,-0.616221,12.8692
-0.630433,-0.645508,12.9053
-0.524622,-0.615971,12.8967
-0.424122,-0.622679,12.852
-0.318474,-0.630988,12.8823
-0.212409,-0.666843,12.874
-0.097739,-0.665618,12.8869
0.2947,-0.633267,12.8647
0.752656,-0.634674,12.8679
1.16393,-0.666498,12.8878
1.4751,-0.643678,12.8619
-1.18379,-0.588539,12.8545
-0.20944,-0.556705,12.8755
-0.0135316,-0.555938,12.8706
0.191638,-0.601262,12.8931
0.453845,-0.598898,12.916
0.614121,-0.596672,12.8787
1.36452,-0.559261,12.8492
1.71492,-0.606066,12.8932
1.92265,-0.587841,12.8808
-1.97583,-0.536926,12.8846
-1.78799,-0.477886,12.8908
-1.58853,-0.514264,12.9158
-1.43014,-0.495427,12.9123
-1.33025,-0.534767,12.8845
-1.07425,-0.543118,12.887
-0.931333,-0.495094,12.9024
-0.530024,-0.507997,12.8755
0.103867,-0.539536,12.8679
0.202728,-0.493561,12.9135
0.329492,-0.527314,12.8651
0.497219,-0.486242,12.8709
0.703289,-0.532515,12.8927
0.899975,-0.483426,12.8774
1.08967,-0.484759,12.8843
1.24349,-0.543729,12.8979
1.53727,-0.488022,12.8861
-1.98082,-0.420115,12.8773
-1.68302,-0.475816,12.8516
-1.56061,-0.411339,12.8879
-1.09679,-0.435454,12.8808
-0.803954,-0.473186,12.8933
-0.622651,-0.45118,12.8991
-0.159518,-0.444203,12.8977
0.00753616,-0.410719,12.8925
0.115615,-0.431557,12.8869
0.405839,-0.42514,12.8786
1.29035,-0.445201,12.882
1.40952,-0.461566,12.8735
1.85735,-0.466993,12.8521
1.96565,-0.464124,12.8748
-1.74593,-0.349164,12.8703
-1.45763,-0.371797,12.8841
-1.24895,-0.3877,12.8655
-1.15399,-0.342982,12.8989
-0.973975,-0.393428,12.882
-0.870868,-0.354793,12.9132
-0.768378,-0.369818,12.8683
-0.655851,-0.339068,12.8779
-0.48784,-0.406297,12.8736
-0.365964,-0.397551,12.8716
0.517426,-0.375764,12.8711
0.634912,-0.398406,12.8607
0.754922,-0.377389,12.9066
0.893207,-0.353645,12.8954
1.75501,-0.396275,12.8724
2.04247,-0.349948,12.8901
-1.94633,-0.316932,12.908
-1.85402,-0.289023,12.8487
-1.62966,-0.327216,12.9144
-1.34365,-0.31745,12.9173
-1.24809,-0.277246,12.8556
-0.968867,-0.283371,12.8826
-0.555833,-0.299987,12.9028
-0.432495,-0.316741,12.906
-0.308218,-0.303578,12.8726
-0.114186,-0.325548,12.8825
0.152596,-0.279079,12.8877
0.386242,-0.274184,12.8878
0.499081,-0.274598,12.9116
0.701575,-0.280496,12.9135
0.809541,-0.282043,12.8919
1.0086,-0.329817,12.8846
1.1439,-0.305834,12.8663
1.34692,-0.271329,12.8772
1.53737,-0.278204,12.8673
1.63084,-0.336804,12.8987
-1.81481,-0.206612,12.9112
-1.60867,-0.227672,12.8614
-1.49642,-0.21412,12.8911
-1.07148,-0.244083,12.8748
-0.821221,-0.262235,12.8772
-0.647208,-0.231405,12.9028
-0.473341,-0.215974,12.8879
-0.200815,-0.215762,12.8768
-0.0473513,-0.239236,12.8977
0.276214,-0.268513,12.8833
0.912978,-0.247104,12.9156
1.02269,-0.223302,12.9093
1.24239,-0.247584,12.9035
1.64658,-0.229634,12.8771
2.09907,-0.223071,12.9072
-1.23167,-0.170415,12.8773
-0.745103,-0.183215,12.8876
0.0807927,-0.143693,12.8899
0.282519,-0.148343,12.8789
0.513027,-0.166048,12.8899
0.623363,-0.176957,12.8949
0.732482,-0.161681,12.8981
0.84242,-0.163209,12.9047
1.13778,-0.196454,12.8538
1.42692,-0.147678,12.8746
2.00203,-0.198049,12.8606
-2.01765,-0.124277,12.8688
-1.91265,-0.0950574,12.8507
-1.74177,-0.098115,12.9138
-1.51232,-0.104514,12.8996
-1.32427,-0.11211,12.8637
-1.23167,-0.064173,12.9065
-0.995261,-0.100106,12.896
-0.869467,-0.0984593,12.8783
-0.375269,-0.129764,12.8738
-0.165034,-0.0801151,12.8723
0.448334,-0.0773677,12.8997
0.686941,-0.0714448,12.8542
0.987545,-0.0637638,12.8546
1.06865,-0.123664,12.8991
1.23286,-0.110183,12.8874
1.33762,-0.0837401,12.8653
1.67071,-0.114928,12.8559
1.84762,-0.114108,12.8782
1.99513,-0.0740742,12.8521
2.08775,-0.111223,12.9017
-1.61894,-0.0541529,12.8572
-1.42046,-0.0593664,12.852
-1.03905,0.000635389,12.8773
-0.65346,-0.0473328,12.8715
-0.553599,-0.00363459,12.8949
-0.459156,-0.0583353,12.8747
-0.35564,-0.023454,12.8524
-0.0571662,-0.0612461,12.8551
0.214108,-0.0597218,12.8928
0.783536,-0.020578,12.8695
1.09017,-0.0161917,12.9105
1.4255,-0.0234424,12.8934
1.59216,-0.0389331,12.8705
-1.75599,0.0347403,12.8568
-1.52546,0.0426302,12.8834
-1.29401,0.0117513,12.8565
-1.19499,0.0396655,12.9034
-0.822448,0.062829,12.8621
-0.676087,0.0514771,12.9147
-0.153289,0.0517023,12.9105
-0.0227832,0.0285549,12.9089
0.0693423,0.0119818,12.8507
0.350326,0.015649,12.9129
0.547468,0.0140326,12.8612
0.707916,0.0639958,12.8714
0.856861,0.0615638,12.8656
1.01381,0.0588963,12.8846
1.1929,0.0210623,12.8961
1.30605,0.0346243,12.8512
1.65403,0.0640602,12.8996
2.01838,0.0266531,12.8972
-1.35058,0.0976692,12.9018
-1.16241,0.143979,12.8893
-0.955937,0.0760099,12.8733
-0.489998,0.0821323,12.8676
-0.381026,0.0837318,12.8513
-0.0726642,0.126586,12.9154
0.133847,0.0768914,12.9121
0.209382,0.126164,12.8488
0.301702,0.120929,12.9127
0.40367,0.0948082,12.8512
0.508495,0.115785,12.878
1.18502,0.1397,12.8857
1.2888,0.143546,12.8488
1.40234,0.0855848,12.8676
-1.99742,0.166014,12.8634
-1.77713,0.168305,12.878
-0.865682,0.162657,12.8861
-0.772718,0.210931,12.8518
-0.646145,0.149884,12.8749
-0.535805,0.182359,12.8625
-0.427747,0.161424,12.9138
-0.18217,0.161728,12.915
0.0937801,0.176514,12.8855
0.446676,0.206325,12.8665
0.587937,0.191457,12.868
0.696345,0.208888,12.8596
0.890313,0.206434,12.9035
1.02283,0.165124,12.9125
1.38096,0.213675,12.8796
1.4915,0.159713,12.8564
1.66808,0.174894,12.8653
1.77303,0.206123,12.8817
1.86628,0.14741,12.8625
-1.93024,0.278413,12.8601
-1.60949,0.251539,12.8523
-1.40248,0.229793,12.8717
-1.25626,0.223799,12.8712
-0.998214,0.256497,12.8792
-0.332449,0.237607,12.855
-0.200174,0.260705,12.8597
-0.00764656,0.214993,12.9049
0.248893,0.219529,12.8919
0.525512,0.271396,12.9111
0.983839,0.248689,12.8522
1.16978,0.248702,12.8798
1.58302,0.2359,12.9008
-1.69716,0.288505,12.9073
-1.31063,0.310077,12.9129
-1.09061,0.323173,12.8995
-0.792021,0.309207,12.8977
-0.650617,0.350462,12.8806
-0.419815,0.30336,12.8684
-0.103714,0.314887,12.8652
0.0733364,0.284493,12.8773
0.178542,0.303408,12.9043
0.377053,0.312662,12.8659
1.09382,0.33383,12.914
1.42455,0.341698,12.8596
1.73303,0.308527,12.8543
1.84411,0.304777,12.8653
2.00846,0.317153,12.8718
-1.93982,0.397189,12.8924
-1.55574,0.356517,12.8797
-1.2578,0.40161,12.8703
-0.929034,0.363712,12.8659
-0.745805,0.39899,12.8535
-0.460197,0.405198,12.8564
-0.276753,0.375035,12.8616
-0.178217,0.409331,12.8971
-0.000358598,0.388199,12.8696
0.25603,0.407395,12.9126
0.461775,0.375764,12.8973
0.695608,0.373947,12.8571
0.906299,0.407431,12.8736
1.18,0.3997,12.8938
1.35282,0.416943,12.9001
1.55572,0.409303,12.8671
1.65188,0.366848,12.9003
1.83265,0.412388,12.8873
-1.46072,0.437714,12.8841
-1.0487,0.43633,12.8644
-0.955431,0.470781,12.9119
-0.86481,0.452224,12.8521
-0.581837,0.440843,12.8542
-0.0805887,0.463589,12.8649
0.0639956,0.477662,12.8705
0.710231,0.477138,12.8929
0.819118,0.476926,12.8757
1.04832,0.455827,12.8762
1.26604,0.471644,12.8532
-1.85417,0.491608,12.8497
-1.69667,0.541936,12.8697
-1.51113,0.534299,12.8537
-1.20976,0.500607,12.8648
-1.05697,0.550623,12.8982
-0.763906,0.490061,12.9129
-0.590329,0.556668,12.8546
-0.411851,0.542804,12.8572
0.165012,0.552818,12.8661
0.343497,0.540874,12.9033
1.00477,0.557015,12.8714
1.1743,0.511917,12.8993
1.49071,0.517339,12.8859
1.74097,0.519617,12.8647
1.91355,0.499679,12.8712
-1.90647,0.588302,12.8504
-1.79847,0.581252,12.8848
-1.25589,0.587857,12.9169
-1.16139,0.599589,12.8615
-0.865045,0.560678,12.8787
-0.683699,0.602854,12.8905
-0.496635,0.612746,12.8691
-0.2031,0.589878,12.8977
-0.0930967,0.598217,12.8957
0.0643823,0.604031,12.8756
0.442175,0.584069,12.8794
0.546851,0.614176,12.8628
0.63771,0.562326,12.8974
0.760703,0.573145,12.8733
0.896765,0.561862,12.893
1.10854,0.591783,12.8572
1.21147,0.617273,12.887
1.36684,0.607445,12.8963
1.48412,0.622846,12.853
1.58039,0.581449,12.8878
1.74752,0.626456,12.8915
-1.68089,0.671772,12.8813
-1.52331,0.645111,12.8486
-1.35026,0.629277,12.8768
-1.20269,0.686592,12.9151
-1.09204,0.680259,12.8902
-0.929976,0.656672,12.8541
-0.7949,0.645429,12.894
-0.384636,0.666052,12.8868
-0.263805,0.682903,12.8646
0.209791,0.694001,12.8823
0.315624,0.664859,12.8926
0.957058,0.654112,12.8923
1.07031,0.687744,12.9108
1.91746,0.638665,12.8638
-1.43584,0.697348,12.8907
-1.30616,0.76178,12.8632
-0.978228,0.737872,12.911
-0.736389,0.736875,12.875
-0.633079,0.698664,12.8704
-0.48212,0.739603,12.8985
-0.12039,0.708028,12.8539
-0.0109571,0.718157,12.8619
0.101733,0.704134,12.9024
0.376151,0.749426,12.856
0.560257,0.71084,12.916
0.776949,0.721395,12.8889
1.19334,0.723465,12.9111
1.36856,0.721519,12.8972
1.47077,0.733873,12.8574
1.65445,0.707364,12.8887
1.75585,0.748704,12.8765
-1.91012,0.808204,12.8879
-1.80311,0.779289,12.8606
-1.65647,0.786633,12.8957
-1.52243,0.829238,12.8925
-1.06933,0.786402,12.871
-0.876028,0.815257,12.9015
-0.662951,0.814913,12.9012
-0.288623,0.794323,12.8538
-0.0978407,0.795865,12.9168
0.1583,0.79836,12.911
0.274298,0.783379,12.8809
0.467964,0.771072,12.9139
0.630488,0.788604,12.8778
0.880572,0.774651,12.873
1.11241,0.793572,12.8804
1.41447,0.82447,12.885
1.62154,0.812232,12.8702
-1.71374,0.891883,12.8878
-1.34648,0.884988,12.8678
-0.994831,0.871241,12.8759
-0.571598,0.891026,12.8639
-0.456902,0.848559,12.8831
-0.351315,0.865385,12.9102
-0.20331,0.850316,12.8953
0.0421779,0.889168,12.8905
0.229359,0.882,12.901
0.538335,0.849056,12.8779
0.9478,0.878944,12.851
1.07257,0.895195,12.8571
1.30718,0.845893,12.898
1.7219,0.848269,12.9097
1.82607,0.868601,12.8687
-1.82791,0.924004,12.8915
-1.21787,0.925742,12.8961
-0.897326,0.965373,12.8541
-0.814442,0.913982,12.9072
-0.695018,0.931242,12.8748
-0.388407,0.960206,12.8664
-0.27615,0.919286,12.8494
-0.163952,0.948803,12.8656
-0.0696022,0.907551,12.9047
0.454361,0.919824,12.8872
0.764313,0.925291,12.9086
0.871376,0.964496,12.8547
1.38448,0.929902,12.8965
1.50846,0.947856,12.8633
1.62316,0.923884,12.877
-1.5672,1.03751,12.8891
-1.48432,0.975362,12.8513
-1.37826,0.992037,12.907
-1.11563,1.02525,12.8944
-1.01371,1.00919,12.8497
-0.731473,1.03688,12.8547
-0.502807,0.973885,12.8868
-0.240018,1.02522,12.8879
-0.0829173,1.02273,12.8761
0.154301,1.03444,12.8991
0.253468,0.988392,12.8854
0.361647,0.984545,12.9061
0.508297,1.01009,12.8528
0.678618,0.994387,12.9055
0.776235,1.02162,12.853
0.998965,0.977006,12.8518
1.10494,1.0071,12.8938
1.26712,1.00352,12.8955
1.71874,1.03695,12.8572
-1.45471,1.07795,12.8805
-0.966826,1.10586,12.8742
-0.833831,1.04592,12.8944
-0.541594,1.07595,12.9021
-0.441984,1.06067,12.857
0.415597,1.07105,12.8643
0.586746,1.05402,12.9164
0.678994,1.09287,12.8532
0.860724,1.06303,12.9107
1.26511,1.10886,12.8588
1.37764,1.10289,12.8539
1.53264,1.09495,12.8825
-1.38304,1.17902,12.8963
-1.06748,1.12516,12.9173
-0.709937,1.13585,12.8981
-0.605295,1.1626,12.8693
-0.492715,1.17361,12.8532
-0.399711,1.15674,12.9136
-0.161315,1.16671,12.878
-0.0613121,1.12758,12.8488
0.130357,1.13461,12.8598
0.223885,1.17441,12.9039
0.321558,1.1282,12.8821
0.586603,1.15327,12.8557
0.769569,1.12587,12.9063
0.924228,1.16089,12.8614
1.10833,1.13716,12.9015
-1.14513,1.1982,12.8715
-0.968751,1.20706,12.9176
-0.283361,1.21965,12.9172
0.0317001,1.18148,12.8914
0.494472,1.21332,12.8624
0.721269,1.2328,12.9089
0.829999,1.22126,12.8602
1.07703,1.23656,12.8657
1.43358,1.19746,12.908
-1.47437,1.25678,12.9066
-1.06664,1.28212,12.8955
-0.846094,1.27925,12.9092
-0.736465,1.29802,12.8654
-0.548964,1.25836,12.9047
-0.439003,1.25987,12.8964
-0.20563,1.26739,12.8493
-0.102712,1.31374,12.8889
-0.00239356,1.27933,12.8538
0.197037,1.27611,12.8618
0.38707,1.27628,12.8797
0.91745,1.26403,12.9168
1.21962,1.2844,12.8519
1.31628,1.29318,12.9061
-1.47019,1.37766,12.8707
-0.896909,1.37056,12.8599
-0.558247,1.35787,12.8564
0.0936582,1.32208,12.887
0.288967,1.32437,12.8988
0.629367,1.34759,12.8647
0.761624,1.32325,12.8576
1.00748,1.36043,12.9093
1.10766,1.38576,12.8692
1.56399,1.32566,12.8821
-0.669542,1.39769,12.8908
-0.328476,1.43576,12.8818
0.0487657,1.43002,12.8536
0.247428,1.43417,12.8489
0.43457,1.45086,12.871
0.532775,1.4009,12.868
0.929182,1.41943,12.8496
-1.35786,1.47962,12.8596
-1.13028,1.46939,12.8764
-0.750183,1.46843,12.8613
-0.554856,1.46676,12.8725
-0.0500169,1.47186,12.879
0.164232,1.51931,12.8593
0.323009,1.49436,12.9021
0.994212,1.508,12.8665
1.43515,1.47904,12.8825
-1.27022,1.54851,12.8683
-1.04243,1.54176,12.8858
-0.668067,1.56149,12.8529
-0.564334,1.56953,12.9113
-0.294763,1.56182,12.8866
-0.134311,1.54157,12.8654
0.0414141,1.5302,12.8998
0.574861,1.53123,12.8928
0.729811,1.5411,12.8832
1.15874,1.5778,12.8907
-0.0632782,1.62481,12.8722
0.0451744,1.63905,12.8822
0.155266,1.62826,12.8857
0.353309,1.61706,12.8623
0.701422,1.66187,12.8898
0.805749,1.61829,12.8578
0.918829,1.60134,12.8822
1.26831,1.60808,12.8753
-1.21902,1.69035,12.9048
-1.10258,1.67746,12.8662
-0.672246,1.67173,12.8691
-0.557917,1.68083,12.9056
0.417055,1.70737,12.8543
0.51286,1.67841,12.9025
1.14012,1.68813,12.9068
-1.05891,1.78114,12.9029
-0.503527,1.79662,12.8954
-0.3789,1.77983,12.8834
-0.275216,1.73855,12.8892
-0.178315,1.79011,12.9107
-0.0819055,1.76438,12.8642
0.0288555,1.75944,12.8869
0.346072,1.78478,12.8888
0.769811,1.74424,12.9169
0.906878,1.76023,12.8592
0.466629,1.81862,12.8631
0.660231,1.81096,12.858
0.778475,1.84107,12.8524
-0.944229,1.87399,12.9147
-0.824872,1.89318,12.9054
-0.243911,1.88162,12.8884
0.0295485,1.91194,12.8675
0.447531,1.93004,12.8892
0.568929,1.92705,12.9089
-0.60373,1.94453,12.8823
-0.458364,2.0012,12.904
0.118384,1.98917,12.8497
0.216317,1.9939,12.9062
-0.250774,2.01082,12.9058
-0.106273,2.03227,12.8728
-0.183316,2.10498,12.9113
-0.221591,-2.11769,12.9391
-0.94712,-2.0289,12.9723
0.098896,-2.0504,12.966
0.254571,-2.03093,12.9764
-0.328372,-1.94879,12.9499
0.85216,-1.95966,12.9742
-1.19964,-1.88287,12.9829
-0.0778216,-1.92453,12.9422
-0.630883,-1.83618,12.9409
-0.496936,-1.83026,12.9202
0.498038,-1.81606,12.9302
0.682591,-1.81592,12.977
-1.21937,-1.75765,12.9221
-0.398721,-1.73394,12.9358
0.602657,-1.73353,12.9758
-1.01027,-1.70064,12.9317
-0.799148,-1.66898,12.9836
0.410688,-1.70213,12.9414
0.931706,-1.71685,12.9252
1.17671,-1.69488,12.9838
-1.28847,-1.62474,12.9732
-0.54685,-1.64063,12.9574
-0.144521,-1.64897,12.9523
0.0648448,-1.63041,12.9214
1.01583,-1.64049,12.9385
-0.829686,-1.54574,12.9713
-0.253019,-1.51929,12.9864
-0.033171,-1.57654,12.9388
0.0615574,-1.51339,12.9298
0.842247,-1.53818,12.9354
-1.33189,-1.44667,12.9655
-0.666912,-1.47133,12.9208
-0.470416,-1.47177,12.9553
-0.369298,-1.50262,12.9237
0.224674,-1.47012,12.9331
0.566045,-1.47079,12.9288
0.963795,-1.46306,12.9414
-0.97269,-1.42386,12.9494
-0.802019,-1.4159,12.9419
-0.581223,-1.38027,12.9765
-0.298954,-1.4236,12.9549
-0.189146,-1.42657,12.9432
0.0219475,-1.41941,12.9801
0.313139,-1.39894,12.9495
0.423608,-1.41576,12.9694
0.750818,-1.38598,12.9236
-1.14929,-1.34495,12.971
-1.02609,-1.31773,12.9716
-0.769224,-1.31295,12.9642
-0.67697,-1.36149,12.9235
-0.424926,-1.34998,12.9222
-0.259136,-1.32711,12.9194
0.173244,-1.3297,12.9271
0.645199,-1.35297,12.9807
0.870473,-1.34772,12.9464
1.36639,-1.307,12.926
1.60913,-1.34742,12.9497
-1.74734,-1.25211,12.9334
-0.608488,-1.23683,12.9572
-0.517138,-1.28943,12.9224
-0.359819,-1.24052,12.9816
-0.095376,-1.29552,12.9592
0.0780214,-1.28948,12.9769
0.691501,-1.24179,12.9638
0.974291,-1.289,12.9821
-1.55787,-1.23416,12.9437
-0.953443,-1.18181,12.9662
-0.731222,-1.20767,12.9734
-0.262256,-1.21766,12.9329
-0.00590659,-1.23517,12.9191
0.332955,-1.20233,12.9616
0.836794,-1.21779,12.9426
1.0704,-1.17157,12.9438
1.46298,-1.16968,12.9321
1.70581,-1.22617,12.9357
-0.83162,-1.15965,12.9654
-0.542022,-1.14106,12.9319
-0.442318,-1.13216,12.978
-0.111381,-1.13021,12.9305
0.0492946,-1.16126,12.9844
0.448547,-1.14209,12.9261
0.610898,-1.15657,12.9555
0.721504,-1.12653,12.981
-1.81576,-1.04216,12.9299
-1.23807,-1.06644,12.9437
-1.10661,-1.07371,12.9233
-0.773795,-1.06528,12.9509
-0.662636,-1.06951,12.9628
-0.381457,-1.0388,12.9809
-0.215376,-1.08758,12.9612
0.216225,-1.06657,12.9217
0.902072,-1.08659,12.9454
1.00988,-1.04278,12.9542
-1.53122,-0.964936,12.9348
-0.883554,-1.00115,12.981
-0.633035,-0.963291,12.9584
-0.460063,-0.975637,12.934
-0.326048,-0.964531,12.9211
-0.0574513,-1.01356,12.9605
0.0849694,-0.971815,12.9596
0.220187,-0.975898,12.9855
0.312251,-1.01358,12.9332
0.42989,-1.02536,12.9187
0.547606,-0.986797,12.9544
0.864468,-0.9796,12.9564
1.46516,-0.993931,12.9741
1.72042,-0.982573,12.9818
-0.815355,-0.922248,12.9447
-0.227538,-0.929156,12.9573
0.766285,-0.935441,12.9333
1.13863,-0.956989,12.9768
1.315,-0.893305,12.9443
1.8173,-0.933599,12.9642
-0.87357,-0.828711,12.941
-0.686258,-0.864602,12.9314
-0.480979,-0.879961,12.985
-0.0529019,-0.873513,12.9612
0.138944,-0.872794,12.9309
0.24826,-0.886535,12.9274
0.412027,-0.88894,12.9781
0.689116,-0.842349,12.9484
0.802479,-0.83152,12.9436
1.13983,-0.847209,12.9649
1.69563,-0.853061,12.9439
-1.47362,-0.782153,12.9401
-1.3585,-0.767671,12.9238
-0.953469,-0.752913,12.9444
-0.768832,-0.802258,12.9711
-0.667887,-0.756029,12.935
-0.5289,-0.801651,12.9212
-0.419751,-0.816661,12.9188
-0.319398,-0.779031,12.9485
-0.0740141,-0.765361,12.9274
0.068724,-0.766707,12.9425
0.198756,-0.782874,12.953
0.322287,-0.805079,12.9329
0.431675,-0.794475,12.9248
0.549254,-0.787688,12.9509
0.883158,-0.757979,12.9586
1.0009,-0.77625,12.9483
1.33042,-0.786065,12.9197
1.44944,-0.814072,12.9654
-1.26478,-0.707067,12.9701
-1.05921,-0.727891,12.9668
-0.848222,-0.725489,12.9704
-0.55293,-0.701476,12.9602
-0.165231,-0.683845,12.972
0.357727,-0.700718,12.9306
0.451472,-0.683921,12.9861
0.800325,-0.687415,12.9761
1.20651,-0.741024,12.957
1.71653,-0.727398,12.925
-1.95658,-0.626881,12.9544
-1.75027,-0.653277,12.9181
-0.896751,-0.624963,12.9603
-0.438136,-0.660787,12.9544
-0.330689,-0.674648,12.9827
-0.0236421,-0.621632,12.9585
0.0921291,-0.637315,12.9237
0.242973,-0.680397,12.9501
0.562446,-0.654999,12.9567
0.672946,-0.667423,12.9393
0.891061,-0.64509,12.929
1.00181,-0.648671,12.9219
1.2571,-0.644054,12.9423
1.36873,-0.619359,12.9439
1.60318,-0.651546,12.9269
-1.82959,-0.583352,12.9608
-1.71246,-0.547337,12.9326
-1.5304,-0.59597,12.9667
-1.38282,-0.600899,12.9579
-1.26043,-0.602304,12.9364
-0.99845,-0.582606,12.9567
-0.801296,-0.573102,12.9417
-0.677381,-0.552059,12.9415
-0.570999,-0.547454,12.9699
-0.259918,-0.591352,12.9669
-0.114935,-0.566164,12.9313
0.247056,-0.567118,12.9826
0.349628,-0.592803,12.9514
0.531396,-0.551425,12.9783
0.644413,-0.565173,12.9799
0.774169,-0.580973,12.9618
1.10165,-0.585594,12.9388
1.45339,-0.551871,12.9191
-1.12123,-0.519975,12.984
-0.386262,-0.542935,12.9179
-0.207685,-0.495421,12.9825
0.0533161,-0.543069,12.9657
0.414576,-0.503737,12.9554
0.797323,-0.481771,12.9197
0.877185,-0.542202,12.9683
0.980387,-0.537955,12.9297
1.34721,-0.51095,12.95
1.62899,-0.53795,12.9232
-1.87147,-0.416747,12.9328
-1.69516,-0.418175,12.9495
-1.31887,-0.437347,12.9348
-1.19573,-0.455515,12.9343
-1.0228,-0.466123,12.9566
-0.719036,-0.428471,12.9475
-0.418482,-0.444759,12.9562
-0.30489,-0.470533,12.9369
-0.0659148,-0.469299,12.9502
0.0638589,-0.434721,12.9842
0.302164,-0.459085,12.9472
0.499624,-0.439759,12.9841
0.589639,-0.471795,12.9292
0.693403,-0.448883,12.9639
0.881225,-0.431249,12.973
0.982241,-0.427718,12.9281
1.18711,-0.445765,12.9219
1.68247,-0.440601,12.9428
2.05955,-0.43682,12.9859
-1.41247,-0.400565,12.9805
-1.24697,-0.342714,12.9661
-0.607395,-0.369936,12.972
-0.497163,-0.370531,12.9773
-0.316065,-0.364365,12.9641
-0.211325,-0.339799,12.9375
-0.051285,-0.355725,12.9678
0.133278,-0.349813,12.97
0.224621,-0.385721,12.9198
0.32783,-0.352204,12.9391
0.436731,-0.353578,12.9565
1.09389,-0.388846,12.9387
1.27485,-0.347276,12.9373
1.38239,-0.368182,12.9253
1.49158,-0.355433,12.9349
-1.52485,-0.311958,12.9476
-1.05045,-0.335042,12.9357
-0.951334,-0.326746,12.9831
-0.733693,-0.289677,12.9383
0.0401399,-0.310837,12.9258
0.598635,-0.319034,12.928
0.82634,-0.336676,12.9862
0.956011,-0.332798,12.9836
1.06867,-0.290988,12.9831
1.1778,-0.30706,12.9712
1.73544,-0.284666,12.9342
-1.71429,-0.254056,12.9193
-1.37808,-0.212066,12.9279
-1.27391,-0.236435,12.9547
-1.16578,-0.238884,12.9331
