x,y,z
2.59923,3.25898,13.9891
-2.42165,3.54069,13.9747
1.99593,3.58377,13.9603
2.08626,3.83836,13.9602
0.0851103,3.91514,13.9813
-1.80227,4.10743,14.0065
0.704966,4.19443,14.0161
0.157634,4.31771,14.0072
0.985871,-4.34423,14.0684
-0.24854,-4.18848,14.054
1.38942,-4.15889,14.0742
-0.36914,-4.00843,14.0793
-1.6714,-3.8391,14.032
-1.28171,-3.7104,14.065
-1.59362,-3.61561,14.0751
1.49179,-3.60062,14.0597
-2.94739,-3.40388,14.0624
0.907211,-3.35185,14.0296
-1.84193,-3.26012,14.068
1.18799,-3.06212,14.0261
2.99375,-3.09775,14.0573
-1.79217,-2.99374,14.0732
3.2254,-2.96371,14.0434
-3.14247,-2.81626,14.0351
-0.0734631,-2.69398,14.0743
3.43016,-2.66882,14.0362
-3.38208,-2.6063,14.0414
-3.55093,-2.47204,14.0567
-3.69118,-2.34442,14.042
1.49079,-2.32812,14.0637
-3.1672,-2.19461,14.0847
-3.60629,-1.89033,14.0732
2.51744,-1.74252,14.0539
-3.12304,-1.67895,14.0837
-1.01237,-1.33216,14.0903
3.86124,-1.25151,14.0515
0.844876,-1.17361,14.0313
0.238168,-1.11667,14.0407
4.28804,-1.11328,14.0887
3.3353,-0.892187,14.0548
-2.77095,-0.638401,14.0384
-1.36596,-0.623838,14.0335
3.56562,-0.655902,14.0773
4.00315,-0.646489,14.0738
-3.93417,-0.594384,14.0504
-2.82987,-0.545099,14.0297
4.13282,-0.537612,14.0252
-3.53115,-0.444981,14.0338
-3.39682,-0.316875,14.0878
3.90817,-0.205909,14.0833
-3.47541,-0.122888,14.0714
3.79577,0.0266919,14.0519
-4.4146,0.63973,14.0797
-3.99393,0.757259,14.037
-1.52753,0.825202,14.0424
-1.5393,0.937123,14.0626
-1.32594,1.00453,14.0271
0.820794,1.09092,14.0412
3.88251,1.32196,14.0402
-2.7738,1.8784,14.0245
-3.6448,2.17793,14.0283
3.93711,2.22112,14.0301
2.99967,2.41234,14.0845
-1.79806,2.48553,14.0489
0.410512,2.47386,14.0245
-1.97292,2.6534,14.04
2.60726,2.71847,14.0459
-2.02291,2.85076,14.0659
1.62134,2.92022,14.0314
0.783594,3.10616,14.0692
-3.09288,3.15779,14.0493
0.369334,3.398,14.0723
1.91607,3.3997,14.0471
2.69082,3.53217,14.0687
0.317275,3.72395,14.0846
-2.25229,3.76023,14.0333
2.3204,3.73544,14.0547
-1.27699,3.85005,14.0279
-0.654713,3.82706,14.0226
-0.376346,3.91736,14.0287
1.59784,3.93075,14.0333
-0.0575733,4.3411,14.0779
0.308924,4.51521,14.0283
0.150973,-4.71658,14.1568
0.219526,-4.61959,14.1395
-0.484942,-4.53193,14.1338
-1.74982,-4.3148,14.1272
-1.77837,-4.20562,14.1493
-0.190543,-3.6639,14.147
1.02614,-3.6715,14.1031
-0.555244,-3.61323,14.1193
2.94506,-3.41187,14.1242
-3.08271,-3.18747,14.1402
-3.38648,-3.07115,14.0974
2.96165,-2.98311,14.1319
1.97739,-2.75349,14.108
-3.24545,-2.63439,14.1173
-3.70312,-2.26194,14.1517
-3.28954,-2.26433,14.1414
3.03081,-2.20769,14.142
-3.86601,-2.14963,14.147
-3.97876,-1.90567,14.1096
2.39336,-1.78685,14.1571
-1.3922,-1.6553,14.0976
3.317,-1.49931,14.1107
3.6208,-1.37946,14.1448
3.9046,-1.40397,14.1505
3.76962,-1.37273,14.1307
-4.47935,-1.20234,14.158
-2.45566,-0.295925,14.1384
0.750026,-0.308364,14.1124
-1.68663,-0.246188,14.1059
-2.6736,-0.1827,14.1244
2.09763,-0.170915,14.1561
3.25508,-0.1592,14.1325
-4.62754,-0.0942473,14.1084
-3.53618,0.245359,14.1541
-3.38462,0.218762,14.1324
1.68599,0.418125,14.154
-4.05606,0.514012,14.107
3.15809,0.619431,14.1235
4.30229,0.673502,14.1368
4.56154,0.879865,14.1552
-4.27105,0.905422,14.0987
3.64002,1.24935,14.1181
-3.98917,1.34177,14.1483
-3.738,1.47828,14.096
0.547257,1.7487,14.1353
2.97991,1.82693,14.158
4.12536,1.84818,14.0966
0.355502,1.92737,14.1296
-2.67806,1.9525,14.1435
3.00749,1.9614,14.0934
-3.39701,2.15739,14.1388
-3.60149,2.24996,14.0996
-3.4543,2.33268,14.1266
3.24259,2.29905,14.1325
0.00472289,2.37766,14.1349
-1.18971,2.48958,14.097
3.32107,2.88526,14.1346
2.48707,2.94389,14.142
1.92176,2.98372,14.1091
2.39431,3.14145,14.1072
2.39522,3.61984,14.1603
-1.82183,3.92648,14.0961
0.380603,3.90545,14.1087
-2.62728,3.98556,14.1548
1.86763,4.07193,14.1501
-0.603034,4.15794,14.1096
0.172175,4.23938,14.1131
-1.28794,4.43337,14.1009
1.21963,4.58527,14.1544
0.355767,4.71479,14.1529
-0.968908,-4.44145,14.1958
0.0424537,-4.46032,14.2067
1.01023,-4.26066,14.1869
1.66888,-4.03548,14.1904
-0.575571,-3.93815,14.1781
-1.9405,-3.92674,14.214
2.69526,-3.8845,14.1619
0.657915,-3.77785,14.1752
1.90696,-3.68028,14.192
2.76304,-3.53761,14.1727
-3.05911,-3.40479,14.1768
-1.16894,-3.36603,14.2008
0.290102,-3.25768,14.1737
1.77348,-3.24536,14.215
3.04288,-3.12763,14.1711
2.85718,-3.06448,14.171
3.4444,-2.89293,14.1727
-3.60598,-2.7917,14.2112
2.67747,-2.81264,14.2273
0.158228,-2.66124,14.1713
0.378135,-2.68481,14.1642
-3.16919,-2.55063,14.2162
2.5103,-2.50004,14.2023
-3.242,-2.36538,14.1626
-2.5319,-2.3867,14.175
2.8482,-2.30651,14.1666
-1.97405,-1.79666,14.1784
-1.84773,-1.85491,14.208
4.11074,-1.74757,14.2134
-0.792674,-1.47792,14.2229
2.98592,-1.48855,14.1881
3.75844,-1.47635,14.2006
-4.38654,-1.44011,14.1818
4.37007,-1.33202,14.2191
-3.12404,-1.01893,14.2015
0.327841,-0.984443,14.1738
-1.35287,-0.739661,14.1954
-2.17818,-0.632326,14.1889
4.24194,-0.485201,14.2188
2.55772,-0.4759,14.2117
3.98403,-0.459084,14.1617
2.07079,-0.274317,14.218
4.43567,-0.067542,14.2211
-4.50949,0.0316119,14.1963
2.688,0.140627,14.1991
3.79801,0.0849973,14.2125
-4.25489,0.176964,14.1816
-3.86225,0.207627,14.1857
4.30448,0.401343,14.1938
-2.48965,0.440384,14.2035
0.210116,0.427294,14.2024
-4.63337,0.530879,14.1923
3.50678,0.494708,14.2127
-3.36077,0.562769,14.1688
-0.382836,0.675997,14.1853
-4.14072,0.741426,14.1605
3.46323,0.804758,14.1988
3.3483,0.996835,14.1615
1.37057,1.13873,14.2289
-4.66382,1.39996,14.2259
3.89601,1.44099,14.2263
1.09636,1.51113,14.1951
4.23137,1.67278,14.1634
-3.94323,1.76472,14.1669
-1.85405,1.95946,14.2263
0.541394,2.20227,14.1817
0.911181,2.21274,14.1977
3.5828,2.17281,14.1658
2.74179,2.22256,14.1982
4.15055,2.35969,14.2227
3.74638,2.66554,14.1901
-1.75693,2.9188,14.2125
-2.86168,3.00765,14.1611
1.41257,3.01645,14.2144
-0.947677,3.15778,14.1615
0.680857,3.16174,14.1635
3.04246,3.14766,14.1615
1.02038,3.37705,14.1815
-1.96664,3.50111,14.2291
-0.278606,3.4674,14.2037
0.504717,3.54919,14.1752
2.77296,3.58303,14.1809
-2.29415,3.67509,14.2127
1.13472,3.81009,14.1755
2.41839,4.06033,14.2011
-0.837431,4.28018,14.1663
-1.15622,4.42449,14.1698
0.229696,4.7234,14.1785
-1.04599,-4.59936,14.263
-2.4814,-4.2167,14.2521
1.53125,-4.2379,14.2462
-0.044888,-4.19526,14.2691
-1.29969,-4.04332,14.2564
-1.13746,-4.04053,14.2536
2.0233,-3.65339,14.2915
-1.86908,-3.54685,14.2595
-2.76084,-3.43549,14.2963
-1.75659,-3.40411,14.2408
-2.39404,-3.31931,14.2532
1.02735,-3.26664,14.2463
2.17454,-3.26127,14.2353
-3.2402,-3.14747,14.2413
2.81914,-2.78624,14.2885
3.01143,-2.81245,14.2357
-3.66132,-2.71179,14.2818
4.07595,-2.71357,14.2487
-3.62852,-2.60231,14.2942
-1.8373,-2.45114,14.2518
3.2315,-2.47395,14.2695
3.50783,-2.16626,14.2856
3.61428,-1.5989,14.2575
3.45177,-1.50739,14.2494
3.23381,-1.30691,14.2301
-4.55467,-1.29008,14.2429
2.06615,-1.17162,14.2453
0.0542545,-1.14478,14.2498
3.99822,-0.884948,14.2718
4.35018,-0.851142,14.2466
-4.31885,-0.738658,14.2892
1.68266,-0.450365,14.2851
-4.26999,-0.267982,14.2347
3.48355,-0.163888,14.2366
-4.16193,-0.0650477,14.2364
-3.91164,-0.0290096,14.2486
4.67895,0.0804239,14.2741
4.34225,0.228533,14.2459
-3.58893,0.381619,14.2858
4.52197,0.384281,14.2922
-4.12005,0.609159,14.2532
4.17046,0.875185,14.2751
-2.15518,0.905078,14.26
3.90633,0.983109,14.2895
-4.3758,1.19351,14.2594
4.19958,1.30471,14.2754
-4.60281,1.61559,14.2948
-3.51756,1.7406,14.2599
-0.928607,1.89466,14.2514
-0.918124,2.08839,14.249
-1.08436,2.21536,14.2479
-3.39116,2.2747,14.2731
-2.74872,2.29587,14.2553
-3.14861,2.3587,14.2941
0.484465,2.40386,14.279
2.429,2.72817,14.2676
1.29345,3.01385,14.2934
3.00692,3.17736,14.2558
3.24169,3.37246,14.2385
2.43304,3.50114,14.2574
2.74931,3.47447,14.2416
1.02899,3.68254,14.2588
0.0309955,3.94125,14.2461
2.10498,3.97712,14.2424
-0.346421,4.01349,14.2385
-0.68243,4.13969,14.2714
-1.58919,4.1903,14.2301
-0.871308,4.1769,14.2573
0.376922,4.19385,14.241
2.17959,4.22299,14.271
-1.30087,4.32413,14.2416
1.08671,4.32021,14.2769
-1.61752,-4.70323,14.3088
-0.988909,-4.70494,14.3634
-0.789146,-4.18028,14.307
-2.02159,-3.80761,14.3467
0.898889,-3.84762,14.3571
1.26947,-3.73793,14.3553
2.2583,-3.72303,14.3082
-2.2434,-3.64861,14.3393
-0.786258,-3.63772,14.3283
0.776195,-3.60813,14.3564
1.90566,-3.64427,14.3279
0.469186,-3.57797,14.3304
1.65672,-3.47924,14.3507
2.82782,-3.46987,14.3061
-2.43994,-3.4186,14.3025
-2.89106,-3.11217,14.2992
1.97575,-3.13908,14.3653
3.75265,-3.14685,14.3349
-3.59397,-2.90665,14.3513
0.653666,-2.834,14.3635
-3.24592,-2.73442,14.3156
-2.60691,-2.67476,14.3509
-2.49245,-2.67301,14.3269
3.78652,-2.38699,14.324
-3.75362,-2.14156,14.3463
-3.92204,-2.02902,14.3536
3.33576,-1.71682,14.3655
0.47441,-1.59179,14.3114
0.897864,-1.59964,14.3471
3.33244,-0.978825,14.3007
-3.8365,-0.846889,14.3387
4.53025,-0.880422,14.3108
-2.72271,-0.522355,14.3149
3.92555,-0.28968,14.3089
-3.60051,-0.198004,14.301
4.2068,-0.0455704,14.3382
3.5773,0.152589,14.3019
4.71332,0.33746,14.3517
-3.0584,0.551667,14.3548
4.61017,0.537774,14.362
3.65536,0.581116,14.3326
4.00634,0.795535,14.3156
2.81761,1.06206,14.3219
3.43325,1.04816,14.3269
4.483,1.25696,14.3345
1.62845,1.34556,14.3376
4.23612,1.34152,14.3639
4.3211,1.38748,14.3147
-4.24035,1.40139,14.3113
3.91922,1.49173,14.3663
3.68566,1.53062,14.3632
-3.3064,1.65335,14.3427
3.75615,1.69309,14.3494
-3.61307,1.8136,14.314
2.00483,2.16694,14.3314
-0.653703,2.21734,14.3548
3.21465,2.48002,14.31
-3.41853,2.54791,14.3668
-1.89982,2.69577,14.316
2.32631,2.63459,14.3029
-3.3566,2.76585,14.3408
-1.62428,2.80114,14.3015
3.4552,2.78336,14.3509
2.88708,3.23336,14.3176
-1.76267,3.39734,14.3495
3.59989,3.41506,14.3626
-0.732814,3.59439,14.3639
0.128065,3.7246,14.3287
-1.35889,3.82454,14.3228
-0.92391,3.83917,14.3524
-2.2067,3.99755,14.3217
-1.34699,4.07269,14.3663
1.99309,4.01841,14.3019
1.1364,4.10683,14.3658
-1.83825,4.2509,14.359
0.0785272,4.38925,14.3516
1.09045,4.48436,14.349
0.754623,4.50287,14.3199
-0.27619,4.65873,14.3277
0.281511,-4.90256,14.3831
-0.753242,-4.61556,14.4208
0.726694,-4.56068,14.4358
1.81266,-4.61356,14.3825
-0.836971,-4.52532,14.3778
0.435324,-4.39787,14.3766
1.39916,-4.31732,14.3947
-2.06386,-4.23068,14.4161
2.50579,-4.14494,14.3841
-1.85816,-4.13237,14.38
3.01783,-3.97486,14.3857
0.0524436,-3.91043,14.3761
0.361828,-3.92238,14.3838
-0.7153,-3.83227,14.3855
2.30514,-3.83035,14.3994
-0.981724,-3.7634,14.4291
-3.28928,-3.5505,14.4347
-2.3194,-3.57373,14.4302
-1.45107,-3.53593,14.3857
-2.41902,-3.48803,14.4192
2.10727,-3.17499,14.409
3.20523,-3.2042,14.4003
-3.17604,-3.13022,14.3979
2.29765,-3.15225,14.4124
-3.26633,-3.02545,14.4289
-2.68323,-2.8705,14.3812
-2.8952,-2.73133,14.388
-3.60068,-2.59762,14.4283
-3.32756,-2.34902,14.4151
-3.79288,-1.85685,14.4054
-3.35877,-1.84462,14.403
-4.29844,-1.74763,14.4104
3.42732,-1.44437,14.387
3.60719,-1.41382,14.4111
4.29034,-1.27302,14.3723
-4.25883,-1.19713,14.3693
-3.95931,-1.21859,14.3908
-0.562928,-1.12316,14.4094
-4.45626,-1.05414,14.3752
1.05302,-0.947766,14.3736
4.12022,-0.83327,14.4091
4.68322,-0.876386,14.403
-2.46093,-0.791343,14.3686
4.17859,-0.452379,14.4261
-3.93224,-0.305012,14.3783
-3.74721,-0.287346,14.424
3.86277,-0.244624,14.4188
4.82202,-0.174983,14.4248
-5.02719,-0.0236954,14.4218
4.51272,0.212646,14.3921
-4.66002,0.30121,14.4184
-4.0981,0.312031,14.4113
-3.5172,0.495388,14.4145
-4.41181,0.676549,14.4029
-3.83487,0.680416,14.4126
-0.162928,0.669481,14.4007
4.76671,1.11061,14.4358
4.28183,1.11679,14.379
4.51275,1.44531,14.3986
-4.0915,1.57541,14.4084
0.525648,1.57071,14.4084
-3.69709,1.72264,14.3826
3.92704,1.80437,14.4171
-1.95027,1.89599,14.3811
-4.23493,1.94041,14.3952
-4.4251,2.04213,14.4242
-4.28995,2.28169,14.3955
-4.37256,2.35198,14.3737
3.08868,2.32036,14.4086
-3.80296,2.37265,14.4007
-0.961957,2.38948,14.3881
-3.26603,2.47192,14.4035
-3.07146,2.47515,14.4235
-4.10713,2.7473,14.3987
3.14228,2.7193,14.4266
-3.42326,2.90016,14.4059
-2.8544,2.8571,14.3973
4.15228,2.86762,14.3675
-4.08799,2.94847,14.3743
-2.36384,3.00273,14.3954
-2.06821,3.04275,14.3798
-0.929197,2.98114,14.3968
-2.671,3.14569,14.4075
2.33833,3.19995,14.4278
-2.86777,3.31885,14.3827
-2.93176,3.41908,14.4118
-1.619,3.54269,14.4039
0.529041,3.59178,14.4167
2.56831,3.5759,14.3739
-0.603965,3.6683,14.4143
2.23473,3.69409,14.3819
-0.5226,3.78139,14.3894
1.57786,3.85823,14.3807
-2.69691,4.02177,14.3859
-0.617951,4.06202,14.3894
1.52063,4.21775,14.3782
2.42435,4.2693,14.3841
-1.60561,4.32479,14.3742
-1.37923,4.2946,14.4259
0.907222,4.34192,14.3676
1.22642,4.31798,14.4341
-0.212912,4.47762,14.3869
0.0984536,4.77848,14.3944
0.270108,4.90507,14.4307
-0.356505,-4.81988,14.4695
0.383266,-4.45123,14.4724
-1.66252,-4.2661,14.4857
2.06055,-4.03996,14.4635
2.3736,-3.98524,14.4532
-0.294828,-3.83213,14.4375
2.72757,-3.67759,14.4588
1.14318,-3.59058,14.4504
-1.10367,-3.45772,14.4497
0.142475,-3.43089,14.4648
3.05235,-3.37834,14.4464
-2.20418,-3.32154,14.4766
2.40767,-3.33205,14.4875
-1.5402,-3.10625,14.4971
-4.03002,-2.84545,14.4961
0.556159,-2.62979,14.4951
4.28,-2.50284,14.4922
-4.55489,-2.29927,14.4874
3.63032,-2.27833,14.4654
4.28227,-2.29602,14.4758
-4.37184,-2.12022,14.4392
-1.41707,-1.75866,14.4842
4.23791,-1.09834,14.4881
3.35748,-0.911103,14.4631
-4.61344,-0.550658,14.4517
4.79536,-0.415085,14.476
1.41696,-0.110008,14.4637
-2.38103,-0.00986822,14.4833
4.2775,0.142282,14.4496
5.08998,0.225747,14.4739
-3.3202,0.352067,14.5002
-1.3783,0.907722,14.4553
-4.64004,1.28136,14.4922
-4.27636,1.30721,14.4494
4.70267,1.28663,14.4533
0.871864,1.41495,14.4761
3.43224,1.6269,14.4403
1.70897,1.7422,14.4718
-3.84179,1.92732,14.4468
4.6763,1.89142,14.4916
-3.70258,1.96265,14.4497
0.807755,1.94575,14.4812
0.673602,2.23437,14.4436
1.04273,2.22652,14.4828
4.03603,2.4979,14.5028
-1.40959,3.00798,14.5001
2.09913,3.12579,14.4745
2.76315,3.15677,14.4579
3.75296,3.31652,14.4607
-1.89127,3.35813,14.4474
-3.0335,3.42514,14.47
-2.65899,3.43405,14.4837
2.76673,3.4766,14.4819
1.79961,3.58053,14.4629
-1.46743,3.81382,14.4746
1.47679,4.00909,14.4466
-0.233414,4.0172,14.44
-2.06008,4.16381,14.4522
0.283492,4.21193,14.4405
2.07436,4.25133,14.4799
-0.172172,4.81739,14.4486
-0.690034,-4.78735,14.5668
-1.25166,-4.71368,14.5146
-1.74841,-4.6083,14.5739
1.95836,-4.52326,14.5056
-2.59413,-4.37648,14.5639
-1.95848,-4.12136,14.5712
2.98542,-4.08088,14.5614
-2.40942,-4.03955,14.5476
1.28256,-3.93287,14.5176
0.874193,-3.43284,14.5679
-3.96771,-3.21948,14.5399
-1.74568,-2.5892,14.5664
3.51969,-2.54405,14.5196
0.431816,-2.47008,14.5479
3.36264,-2.18277,14.5096
2.06025,-1.43337,14.5544
3.31622,-1.25601,14.5182
-2.24103,-0.985709,14.5067
-4.87994,-0.915934,14.5215
1.54389,-0.892113,14.5337
0.752619,-0.735687,14.5583
2.76322,-0.552433,14.5367
2.46349,-0.147957,14.5452
0.760515,-0.0262209,14.5565
-4.86481,0.321785,14.5447
2.06297,0.409671,14.573
1.614,0.45941,14.5561
4.391,0.475771,14.543
-2.95692,1.04125,14.5302
-1.7965,1.19637,14.5708
-0.115109,1.35671,14.5224
0.569487,1.36915,14.5576
3.5206,1.73763,14.5681
-4.28741,2.53741,14.5371
-1.3219,2.89214,14.5066
-0.609157,2.89345,14.5318
3.42448,3.24229,14.527
2.61806,4.07408,14.5376
-0.213759,4.35165,14.5207
-1.1117,4.58466,14.5625
-0.640475,4.6682,14.5597
0.763504,4.69764,14.5643
0.193528,-5.18099,14.6096
0.0773375,-5.12286,14.5765
-0.0447881,-4.75424,14.6411
-2.49971,-4.56339,14.582
0.497829,-3.98588,14.5906
-3.20438,-3.91672,14.6419
0.0776559,-3.83665,14.583
-3.13325,-3.55326,14.5862
-0.0270433,-3.51726,14.6078
3.60857,-3.49714,14.5807
-3.71117,-3.37771,14.6378
4.10219,-2.70362,14.5943
-3.91922,-2.28355,14.614
2.81483,-2.14676,14.5779
-4.81258,-1.95075,14.5892
-4.41856,-1.73182,14.5767
-0.746188,-1.18074,14.5779
4.29992,-1.20036,14.6384
-5.01584,-0.984237,14.628
-0.203606,-1.00794,14.6354
4.77055,-0.383569,14.5783
-2.03941,-0.315495,14.6337
-5.04918,-0.153662,14.5966
-0.0215863,0.198271,14.5747
-2.16633,0.511119,14.5889
0.575334,0.645949,14.6294
-0.54056,0.804329,14.58
-1.04909,0.865204,14.6386
-3.35876,1.40253,14.5915
4.97617,1.42871,14.5987
-4.6234,1.99449,14.6108
4.82175,2.0891,14.6138
-4.66705,2.21123,14.5764
-2.47383,2.33453,14.6429
-1.42533,2.41569,14.6329
-4.38606,2.5852,14.5906
4.1902,2.75929,14.6126
-1.66682,2.82343,14.6219
0.0427565,3.60817,14.6231
2.5861,3.63565,14.6096
3.53642,3.61033,14.6215
2.80538,4.04798,14.5926
-1.93507,4.24695,14.6289
-0.794259,4.889,14.5991
2.74523,-4.42698,14.6629
-1.42311,-4.27581,14.6584
2.93534,-4.14053,14.6885
2.88739,-3.65469,14.676
-1.64167,-3.51267,14.6492
-1.44597,-3.47733,14.6614
-0.807846,-3.46489,14.6839
-3.89505,-3.09118,14.674
1.37688,-2.75346,14.6598
-1.70574,-2.39414,14.6968
1.61911,-1.6729,14.6863
-0.342396,-1.64279,14.6877
-5.00693,-1.52041,14.6611
1.51312,-0.96409,14.6602
-4.91576,-0.842187,14.6659
0.938488,-0.825989,14.6939
2.19123,-0.0294806,14.6538
-4.47539,0.0516832,14.7082
-4.12393,0.0706563,14.6543
-4.23846,0.143965,14.6958
-5.24834,0.200901,14.668
-0.157052,0.424079,14.6461
-3.84967,0.532727,14.667
5.18789,0.523869,14.6456
4.16259,0.662318,14.6826
0.613962,0.866516,14.6576
-4.67101,1.30175,14.6496
2.25545,1.30306,14.6681
4.85982,1.25287,14.6798
-3.20494,1.50269,14.7115
-1.79321,1.46799,14.6822
-5.00291,1.60733,14.663
-2.43588,2.14997,14.698
-4.45928,2.41493,14.6804
-4.32341,2.4386,14.6948
-1.47441,2.63691,14.6669
1.67828,2.85551,14.6596
-1.87687,3.51458,14.6574
3.37804,3.72009,14.6877
0.649479,3.7934,14.6926
-2.07188,3.92233,14.6592
2.59272,4.32954,14.6703
2.44174,4.52366,14.7033
0.656814,-4.92701,14.7327
-1.95199,-4.8472,14.7378
2.19334,-4.73425,14.7213
-0.0303676,-4.38902,14.7468
2.94605,-4.34376,14.7536
0.382621,-4.28627,14.7153
-0.407999,-4.24634,14.7758
-3.38223,-3.96548,14.7285
-2.13648,-3.83271,14.7346
4.08578,-3.33857,14.7351
2.11577,-3.26919,14.7699
-4.69672,-2.51052,14.7817
-0.103544,-2.27044,14.7474
-4.27263,-2.02174,14.7244
5.09185,-1.19315,14.7696
1.45944,-1.15781,14.7526
3.20497,-1.00466,14.7632
0.639426,-0.161019,14.7581
4.83995,0.0117662,14.7607
-4.22928,0.508525,14.7701
4.48985,0.969284,14.7583
-3.86271,1.47062,14.7769
4.59592,1.6578,14.7336
4.65352,1.76121,14.7173
0.811043,2.19645,14.7742
-1.35466,2.2632,14.7186
-2.36911,2.29855,14.73
-0.190299,2.64543,14.7345
1.89165,2.93144,14.7353
3.90617,2.93537,14.7396
-1.31403,3.16117,14.7682
-2.55232,3.23971,14.748
-2.35858,3.36798,14.7395
-2.56998,3.39351,14.7461
1.32556,3.62455,14.7623
0.919778,3.70243,14.7198
1.32557,3.84184,14.7692
-2.14318,4.65602,14.7426
2.31073,4.80014,14.7211
0.0984772,5.10696,14.7621
1.28564,5.12125,14.7589
0.178886,-5.15178,14.8198
0.792935,-5.14233,14.7884
0.74845,-4.80723,14.8257
-1.56058,-4.61677,14.8388
-1.20649,-4.4682,14.8205
-2.47684,-4.26008,14.7985
0.420585,-4.22866,14.8494
1.15034,-4.2136,14.8501
0.501747,-4.13834,14.8153
2.7663,-3.71554,14.8325
2.08433,-3.60166,14.8407
3.46596,-3.52902,14.793
-1.4224,-3.23318,14.8182
2.56083,-3.1625,14.8158
4.20231,-2.82806,14.8071
-4.26152,-2.34766,14.8005
1.10203,-2.20629,14.8456
-0.924262,-2.06558,14.7833
2.64336,-2.07736,14.8131
-4.3616,-1.46672,14.8112
-2.76136,-1.25008,14.8411
-0.44643,-1.1434,14.8291
-2.94003,-1.07075,14.8504
-0.959508,-0.450951,14.813
-4.99834,-0.100798,14.8244
5.1371,0.212045,14.8032
5.34,0.344253,14.8101
1.03285,1.18789,14.815
-3.91897,1.92092,14.8265
2.87464,1.9975,14.8322
-1.92539,2.03938,14.8198
3.80009,2.15981,14.8407
-1.93976,2.44975,14.8338
3.08411,2.65918,14.8317
-2.12758,2.79466,14.8173
-3.74282,3.46551,14.8244
-2.5431,4.09644,14.83
-0.628009,5.05069,14.8312
1.64118,-4.66192,14.8992
-2.27135,-4.51663,14.896
2.41022,-4.45249,14.8797
-1.45912,-4.40078,14.8787
1.91856,-3.98506,14.9109
0.716439,-3.81502,14.8671
-0.0990451,-3.65074,14.9014
-0.884405,-3.1939,14.9193
-0.5015,-2.71547,14.8858
-2.17892,-2.13691,14.8703
-1.66057,-2.15392,14.8837
-0.226583,-2.18403,14.8849
2.7304,-2.17356,14.8837
4.7567,-2.16636,14.8555
1.7284,-1.86137,14.8872
3.59631,-1.79134,14.8634
-4.50558,-1.36133,14.9031
3.02172,-0.998091,14.91
4.06041,-0.721896,14.9148
-1.22655,-0.62831,14.8722
4.36476,-0.459447,14.9033
-0.831214,-0.215329,14.8597
-0.575292,0.0693732,14.8521
1.03868,0.0942437,14.8513
-1.38356,0.537995,14.9114
1.46417,1.22782,14.8517
-2.46277,1.28803,14.8626
-2.50987,1.53805,14.8894
-3.02233,1.63491,14.8702
2.13379,2.53745,14.8656
1.72932,2.67359,14.8566
-4.32861,3.00149,14.8952
3.7537,3.40596,14.8753
0.56307,3.52508,14.8561
0.390287,3.56042,14.8685
2.0324,3.55454,14.9044
-1.19094,3.80782,14.852
-1.52471,4.20444,14.8625
-0.228797,4.60303,14.8941
0.754245,4.58732,14.9012
-0.762181,5.0219,14.8944
-0.156776,5.06967,14.8567
-0.129272,5.31838,14.8628
-1.03897,-5.02385,14.9664
-0.590645,-4.97018,14.9786
1.73869,-4.90342,14.9882
-1.61948,-4.6233,14.9771
0.611669,-4.68547,14.9731
0.570449,-4.46098,14.9829
1.41613,-3.12452,14.9387
-0.484504,-3.05711,14.9215
-0.265895,-2.9033,14.9756
1.51104,-2.92621,14.9468
1.22896,-2.84832,14.9755
4.35546,-2.74623,14.9503
2.93982,-2.52567,14.9382
2.00586,-2.47592,14.9448
-3.70648,-1.88623,14.9535
-3.54547,-1.64014,14.9509
-2.70052,-1.58451,14.9216
1.90452,-0.685237,14.9765
-2.39695,-0.57554,14.9569
3.48839,-0.566118,14.9885
-5.35048,-0.477116,14.9225
2.84504,-0.422789,14.9555
1.48371,-0.365197,14.9346
3.35295,-0.0130815,14.9356
3.21945,0.219915,14.9199
3.50022,0.214027,14.9411
4.44466,0.395979,14.9728
-2.67944,0.66955,14.9283
-1.36719,0.670211,14.978
-4.10684,1.36593,14.9875
1.01719,1.9157,14.95
2.22416,3.40074,14.9822
-0.211821,3.91909,14.9585
-1.27074,4.64492,14.9471
0.553322,4.67503,14.9566
-1.47878,-4.88443,15.0231
0.39442,-3.97928,15.0096
1.5581,-3.98255,15.0053
-2.8361,-3.40136,15.0075
-0.413173,-3.19455,14.9917
0.0712261,-1.90258,15.0171
-1.42296,-1.74484,15.0556
4.32739,-1.61722,15.0513
-3.76995,-1.54261,15.0319
-2.2692,-1.51316,15.0148
-2.56695,-0.763766,15.0499
0.636118,-0.765729,15.0482
0.305607,-0.655774,15.0573
-0.308272,-0.129568,15.0345
3.12649,-0.0660799,15.0516
0.621777,0.19768,15.0559
0.490881,0.240875,15.0499
4.39167,0.773628,15.0358
-2.06421,0.894708,15.0382
-3.27697,1.04,15.0026
0.712145,1.02429,14.997
-1.00785,1.08778,15.0075
2.79671,1.23242,15.0032
-4.39677,1.4471,15.0247
4.51933,1.45168,15.0569
-1.1132,1.46934,14.9948
-0.584362,1.6297,15.0448
-4.64938,1.80903,15.0367
-2.5393,1.98181,15.0084
-4.37056,2.05905,15.0424
-1.85207,2.30644,15.0375
-2.5949,2.49821,15.0521
1.49371,2.70568,15.0076
2.18943,2.69979,15.0415
-0.0391016,2.8189,14.9917
