x,y,z
0.0192306,-0.207511,13.0315
0.281657,-0.269475,13.0315
0.37203,-0.203695,13.0278
0.780546,-0.224972,13.032
0.96133,-0.256578,12.9944
-1.38043,-0.168182,13.0034
-1.13395,-0.178001,13.0303
-0.930756,-0.155924,13.0052
-0.42568,-0.165048,12.9985
0.129136,-0.194573,13.054
0.218749,-0.187723,12.9891
0.482001,-0.181468,13.0261
0.680823,-0.176451,13.0484
1.04513,-0.197116,13.0463
1.30463,-0.148705,13.0369
1.4701,-0.193138,12.9934
1.68661,-0.143498,13.051
-1.03742,-0.119981,13.0154
-0.658443,-0.0793318,13.0049
-0.524266,-0.10385,12.9892
-0.23126,-0.07167,13.0512
-0.131631,-0.112542,12.999
0.0738213,-0.117799,12.99
0.199265,-0.0737657,13.0083
0.575868,-0.130824,12.9984
0.746595,-0.0886502,13.0279
1.1148,-0.101553,13.031
1.39127,-0.0633275,13.0225
1.58314,-0.0908384,13.0398
-1.91231,-0.0592357,13.0427
-1.32506,-0.0607141,13.0169
-1.21333,-0.0517917,12.9974
-0.86426,-0.0141052,13.0176
-0.567671,-0.0102917,13.0359
-0.337772,-0.0500567,13.0109
-0.150551,-0.00493022,13.0168
-0.046499,-0.0463479,13.0244
0.0595388,-0.0092503,13.0311
0.380978,-0.0571496,13.0237
0.560617,-0.00782278,13.0329
0.945006,-0.0201055,13.0372
1.24227,-0.0238741,12.9924
-1.49044,0.0596071,13.0143
-1.30775,0.0573199,12.9973
-1.10127,0.0334754,13.0427
-0.786597,0.0712966,13.0453
-0.691504,0.0308082,13.0075
-0.456854,0.00949696,13.0291
-0.335935,0.0611697,13.0042
-0.0185843,0.0733584,13.052
0.262729,0.0545402,13.013
0.44602,0.0324645,13.0128
0.636282,0.0725179,13.0337
0.772615,0.051349,12.9992
1.71342,0.0165487,13.0109
-1.8666,0.124414,13.0258
-0.665439,0.137193,13.0107
-0.559214,0.0966205,13.0056
-0.251293,0.132845,13.0108
-0.119697,0.115482,13.0028
0.530273,0.11294,13.0073
0.882368,0.0805672,13.0168
0.981911,0.140679,13.0231
1.50497,0.13621,13.0375
-1.32331,0.189628,13.0071
-1.00239,0.162202,13.041
-0.354377,0.173373,13.0027
-0.174114,0.210592,13.0233
-0.068024,0.20057,13.0546
0.0669174,0.179027,13.0279
0.622511,0.193676,13.0236
-1.89175,0.281634,13.0168
-1.20829,0.218048,13.0097
-1.09988,0.237638,13.0446
-0.824484,0.282699,13.0192
-0.591294,0.225562,12.9983
0.00469521,0.264702,12.9973
0.169024,0.223258,13.0361
0.83515,0.234377,13.0246
1.04648,0.228392,13.001
-1.06018,0.349168,13.0025
-0.431092,0.30689,13.0004
-0.321356,0.320205,13.0105
-0.203511,0.339892,13.0354
-0.102598,0.300331,13.0184
0.0712391,0.348381,13.0318
0.269683,0.351326,13.0307
0.433698,0.292048,13.0272
0.537196,0.330585,13.0287
0.987872,0.310779,13.055
1.09832,0.329017,13.031
1.19536,0.283396,12.9913
-0.778259,0.404982,13.004
-0.574082,0.351896,12.9981
0.453481,0.40616,13.0273
0.722225,0.362463,13.0317
0.88225,0.368087,13.0489
-2.01212,0.468878,13.0209
-1.28691,0.45144,13.0484
-1.14528,0.482483,12.9987
-0.274294,0.424488,13.0031
-0.120693,0.424172,13.0054
-0.0321312,0.489091,12.9901
0.07424,0.455509,13.0062
0.181868,0.421207,13.0413
0.334889,0.478732,13.0362
0.529183,0.481945,12.9933
0.673307,0.467293,13.0408
1.08894,0.451323,12.9957
1.19143,0.461415,13.0531
1.44187,0.470742,13.0063
-1.45011,0.499715,13.015
-0.797357,0.5137,13.0175
-0.639999,0.503875,13.0174
-0.51379,0.504746,13.0268
-0.406405,0.529468,13.0299
-0.293126,0.532083,13.0253
-0.189656,0.502272,13.0493
0.427362,0.533009,13.0055
1.53705,0.524274,13.019
-1.33378,0.600586,13.0027
-1.12906,0.602985,12.9872
-0.571138,0.593606,12.994
-0.356743,0.625913,13.0055
-0.205259,0.612748,13.0203
0.313287,0.598308,13.0166
0.519703,0.61871,12.9907
0.602987,0.564624,13.0518
0.705292,0.568873,13.0001
0.912224,0.574663,13.0351
1.11029,0.563274,12.9889
2.10319,0.614571,13.0399
-1.86961,0.674446,13.0258
-1.51994,0.658518,12.9887
-1.22936,0.638374,13.0284
-0.753019,0.676436,13.0237
-0.0445135,0.647145,13.039
0.050976,0.681116,12.9946
0.206434,0.63678,13.0445
0.412685,0.648094,13.0272
0.815819,0.630083,13.0302
1.08918,0.675597,13.0442
1.55617,0.638897,13.0364
-1.45619,0.757142,12.9934
-1.08474,0.700837,13.011
-0.86712,0.741709,12.9967
-0.135971,0.712147,12.9961
-0.019743,0.765191,12.9882
0.727592,0.705641,12.9927
0.984117,0.753872,12.9936
1.30486,0.709652,13.0025
1.72656,0.699303,13.0017
-0.749822,0.802185,13.0242
-0.556923,0.783333,13.051
-1.71929,0.84311,13.022
-1.17517,0.847352,13.0526
-0.845587,0.890467,13.0035
-0.442291,0.852949,12.9957
0.907048,0.835855,12.9913
1.05254,0.843745,12.9915
1.25464,0.839392,12.9923
2.06954,0.882875,12.9931
-1.51697,0.952443,13.0144
-0.728237,0.954738,13.0231
-0.621082,0.907168,12.9938
-0.276253,0.955381,13.0106
-0.0244812,0.930342,13.022
0.215792,0.930943,13.0495
0.611998,0.965731,13.0202
0.711338,0.919905,12.9889
1.7858,0.923859,13.0309
-0.540788,0.978728,13.0337
-0.387317,1.01483,12.9993
0.0347127,1.0329,12.9946
0.156821,1.03027,12.9964
0.932146,0.998333,12.9959
1.09582,0.997269,13.0239
-0.467647,1.08341,13.0364
-0.110591,1.04584,12.999
0.4273,1.07102,12.9878
1.23784,1.05178,13.0276
-0.618982,1.17787,13.025
0.151414,1.15985,13.0102
0.372438,1.16161,13.0343
0.884619,1.13266,12.9956
1.61009,1.12871,13.0229
1.05119,1.20398,12.992
1.24637,1.23266,13.0026
-0.945006,1.29082,13.035
-0.719453,1.2687,13.0016
-0.125871,1.29525,13.0215
0.524524,1.2971,13.0065
0.728488,1.28345,13.0061
1.86404,1.29692,12.9964
-0.417313,1.36768,12.9874
0.00690037,1.35405,13.0013
1.06301,1.3334,13.0213
-0.715794,1.41438,13.0267
0.246256,1.44315,13.0316
0.355578,1.40785,12.9892
1.0907,1.4408,12.9909
-0.12094,1.52462,13.0436
0.343169,1.52497,12.9987
0.528814,1.48924,12.9926
-0.63673,1.54484,13.0234
0.617419,1.55744,13.0111
1.29431,1.5603,13.0486
-1.27885,1.6288,13.0335
-0.0327314,1.60718,13.0257
0.353595,1.63656,13.0256
0.826513,1.59702,13.033
-0.0747616,1.72368,12.9983
0.792739,1.69856,13.0049
-0.473852,1.80184,13.0126
-0.440112,1.93626,13.0042
-0.16858,1.93925,13.0072
0.662004,1.97427,13.0366
0.496402,2.02103,13.0226
-0.725459,2.13227,12.9913
-0.256386,2.11694,13.05
0.74303,-2.45179,13.1165
-0.398201,-2.34684,13.0723
-0.596725,-1.9651,13.1226
-1.10027,-1.88262,13.0626
-0.310191,-1.8619,13.1114
0.442466,-1.67457,13.0568
1.41999,-1.5651,13.0988
0.0883156,-1.49511,13.1048
1.94276,-1.46549,13.0655
-0.226858,-1.35996,13.0749
-1.95862,-1.28676,13.0745
-1.59762,-1.29569,13.0753
-0.149536,-1.14085,13.1027
0.308203,-1.15171,13.0597
-0.404562,-1.07355,13.0557
-0.167918,-1.00308,13.0639
0.0198039,-0.989275,13.0602
1.5836,-0.990408,13.0607
2.03647,-1.02489,13.0777
-0.298899,-0.892049,13.0746
0.0280858,-0.874866,13.0565
0.425032,-0.860506,13.0558
1.23996,-0.880022,13.0576
-0.942976,-0.777276,13.0893
-0.0993227,-0.803743,13.1104
-0.437778,-0.727374,13.0772
0.161712,-0.737992,13.0797
0.900651,-0.71234,13.0696
-1.88686,-0.650341,13.1157
0.0485093,-0.666288,13.1154
0.799857,-0.66184,13.0871
-2.03739,-0.575492,13.0635
-0.664808,-0.555607,13.1126
-0.404156,-0.605569,13.1012
-0.283301,-0.594651,13.0728
0.962746,-0.570111,13.0642
-0.355067,-0.490703,13.0848
-0.205069,-0.488389,13.0774
-0.0819093,-0.544377,13.0773
0.0328248,-0.500509,13.0976
0.178149,-0.503531,13.0942
1.54766,-0.491925,13.0846
-1.90678,-0.409209,13.111
-0.722889,-0.432528,13.0875
0.660706,-0.43927,13.0853
-0.464244,-0.349323,13.0692
-0.32632,-0.379868,13.0865
0.24101,-0.349095,13.0955
0.376082,-0.342312,13.1053
0.535048,-0.367964,13.0785
0.775738,-0.35201,13.1094
0.997255,-0.393815,13.0584
-0.0191007,-0.309224,13.0558
0.866121,-0.292651,13.0753
-0.486283,-0.228247,13.0707
0.598681,-0.243268,13.0911
-0.862965,-0.186676,13.0863
-0.59377,-0.148285,13.0662
-0.294424,-0.162283,13.0628
-0.184075,-0.185853,13.0976
0.835976,-0.147787,13.0918
0.940672,-0.133488,13.0592
-1.20709,-0.122736,13.0952
-0.44227,-0.0888366,13.0766
-0.115972,-0.0840648,13.108
0.0121609,-0.113607,13.0907
0.11609,-0.0745327,13.1
0.287622,-0.121036,13.0671
0.577416,-0.0990882,13.1038
-0.331056,-0.0325873,13.1213
0.328133,0.00155719,13.1004
0.470866,-0.034308,13.0992
0.696487,-0.0188492,13.0977
0.838693,-0.0361402,13.062
-1.5422,0.037898,13.1102
-0.247152,0.0377645,13.0663
-0.120041,0.0599949,13.1007
0.165624,0.0289947,13.0648
1.1714,0.0243777,13.0706
-2.23167,0.124524,13.0651
-0.434952,0.12668,13.0944
0.120424,0.13396,13.1135
0.255846,0.139517,13.1029
0.386724,0.0939042,13.0838
0.493673,0.07881,13.108
0.692186,0.129286,13.1246
0.973232,0.0772204,13.1172
1.10254,0.109407,13.0598
2.25207,0.0909977,13.0758
0.381804,0.210737,13.0824
0.800745,0.152006,13.089
1.04354,0.196655,13.1245
1.17476,0.192724,13.0616
-0.508958,0.246293,13.0719
-0.396498,0.240315,13.0847
-0.276537,0.228054,13.0611
-0.143076,0.270024,13.1183
0.075834,0.260463,13.1051
0.281077,0.256074,13.0885
0.516809,0.227513,13.0684
0.719241,0.233494,13.0683
0.917943,0.234329,13.1087
-1.22152,0.301356,13.0815
-0.627701,0.291154,13.0788
-0.0276271,0.299124,13.0997
0.181223,0.313654,13.0977
0.371429,0.346812,13.1073
0.624893,0.287506,13.0848
-2.27936,0.362115,13.0948
-2.12346,0.377174,13.0592
-0.722807,0.411458,13.1004
-0.277344,0.383117,13.111
-0.115046,0.379679,13.1062
-0.00506835,0.41114,13.0846
0.597318,0.398405,13.0928
1.28887,0.355022,13.0636
-0.399609,0.432893,13.093
0.107494,0.470354,13.1122
0.269724,0.425786,13.1169
1.01583,0.449775,13.0927
-0.0867037,0.511596,13.087
0.231128,0.517111,13.0631
0.776315,0.491713,13.0751
1.30539,0.518481,13.058
-1.52877,0.600123,13.0946
-0.943348,0.609689,13.0615
-0.673212,0.595993,13.0683
-0.540217,0.615998,13.101
-0.36999,0.591332,13.1148
-0.13521,0.622521,13.1074
0.0696389,0.56267,13.0579
0.517336,0.607452,13.1056
1.0076,0.588652,13.1114
1.19341,0.614078,13.0751
1.40908,0.591085,13.059
-0.442349,0.662003,13.066
0.6572,0.662996,13.0751
-1.31739,0.727821,13.0791
-0.965427,0.742761,13.0642
-0.22159,0.743885,13.0658
0.0901011,0.755825,13.0659
0.308178,0.708488,13.0755
0.8007,0.732069,13.0992
0.906889,0.713912,13.0749
-0.129848,0.799274,13.0914
0.207243,0.788481,13.0832
0.312078,0.833048,13.0583
0.551493,0.780538,13.0834
0.681691,0.817743,13.062
1.4679,0.828257,13.0766
0.447917,0.849828,13.0768
0.814091,0.859398,13.0695
-0.374052,0.910408,13.0633
-0.144982,0.946351,13.0695
-1.32395,1.00326,13.0597
0.32477,1.03212,13.0873
0.467913,0.99963,13.0763
0.722235,1.01731,13.0733
-0.267881,1.04914,13.0704
0.102617,1.10367,13.1024
-2.12773,1.13895,13.0765
0.551401,1.13388,13.0692
1.33059,1.17427,13.1094
-1.46569,1.22118,13.0654
-0.262798,1.21199,13.0676
0.0714692,1.21229,13.0815
1.78592,1.21461,13.0915
-1.72615,1.29963,13.0791
-1.131,1.27176,13.0648
0.289307,1.31058,13.0802
0.172386,1.33643,13.068
0.4048,1.34186,13.0626
1.87717,1.32019,13.1138
0.242508,1.56262,13.0625
1.53977,1.53077,13.1052
-0.953826,1.71935,13.0739
0.881079,2.23036,13.0635
-0.656904,2.3021,13.07
-0.526703,2.31013,13.0812
1.23252,-2.02206,13.1771
-0.431326,-1.87305,13.1883
0.418993,-1.87441,13.1268
-1.20491,-1.48017,13.1382
-2.21549,-1.29395,13.1481
-1.86148,-1.26613,13.1296
0.331606,-1.10885,13.1772
-1.9897,-0.898588,13.1653
-0.0484843,-0.639177,13.1814
0.470821,-0.489441,13.129
-0.103907,-0.380561,13.1324
0.0408869,-0.357145,13.1358
-0.0126786,-0.230688,13.1355
0.136847,-0.263459,13.1492
0.311646,-0.251639,13.147
0.493217,-0.255484,13.1331
0.699266,-0.242348,13.1364
0.213619,-0.186446,13.1329
0.226373,-0.0649822,13.1422
0.707794,-0.0988874,13.1917
-1.72081,-0.00981379,13.1293
0.176571,0.0653971,13.1845
0.598242,0.0146829,13.1463
0.578891,0.151385,13.1334
1.86881,0.256945,13.1446
-1.88419,0.28864,13.1641
-1.05214,0.313251,13.1385
0.516792,0.322448,13.1444
0.948836,0.359233,13.1817
0.432505,0.446583,13.1353
0.548489,0.485883,13.1471
1.55623,0.450729,13.1488
0.334312,0.535006,13.1461
0.132118,0.581683,13.1468
0.725796,0.574856,13.1348
-0.223551,0.671609,13.1512
-0.0645635,0.709004,13.1418
-2.4291,0.786132,13.183
-2.32045,0.99798,13.1898
0.663244,1.41905,13.1343
1.67467,1.94476,13.1314
1.11935,2.05677,13.1542
-0.0871229,2.27219,13.1429
0.830567,2.42385,13.1728
-0.597999,2.52638,13.1455
1.34392,-2.39808,13.2472
-0.737314,-2.15464,13.2147
1.69305,-2.17547,13.2446
-1.26073,-2.03508,13.2232
1.59754,-1.67603,13.2494
-0.433378,-1.5857,13.2025
0.170354,-1.56125,13.2574
-2.11778,0.218199,13.2502
-2.4481,0.609585,13.2087
-2.29753,0.565002,13.1948
-1.59348,0.812846,13.2037
-1.32947,1.08863,13.2568
1.61409,1.79934,13.2143
-1.19552,1.82294,13.1977
-1.11801,2.05935,13.2194
1.82385,2.01245,13.1941
-0.222571,2.47335,13.2225
0.499063,2.75912,13.258
-1.20718,-2.5209,13.2668
-2.43491,-1.37772,13.3315
-0.954529,-1.24633,13.2774
-2.02073,-0.496005,13.3085
-1.44886,-0.292481,13.3085
1.16272,0.111981,13.3043
-0.820485,1.20059,13.3051
1.92311,1.27091,13.281
0.672027,1.47267,13.2751
1.90084,2.13355,13.2653
1.726,2.2669,13.2853
1.58244,2.39347,13.2933
-0.993326,2.61986,13.3038
-0.249965,-2.19447,13.3464
-2.15807,-1.17294,13.3906
2.15594,-1.18148,13.3852
2.62088,-0.679697,13.3338
2.38589,-0.486779,13.3352
0.241036,0.115342,13.3768
2.45543,0.116088,13.3539
-2.50742,0.561777,13.3853
-2.74893,0.654368,13.3485
-1.30303,0.936362,13.357
0.0664688,0.91421,13.4006
-1.65631,1.76585,13.3822
-1.87401,2.11889,13.3896
0.818242,2.28009,13.3408
1.87683,2.45731,13.3777
-2.11236,-1.42678,13.4389
-0.89696,0.513422,13.4151
-0.255108,1.54839,13.4647
1.44073,2.65003,13.4185
0.468258,3.024,13.4352
0.942222,-2.90309,13.5254
1.0154,-2.35249,13.5147
-2.32462,-0.377305,13.5262
2.06625,1.62496,13.474
-2.00659,2.01841,13.4936
-0.149626,2.49297,13.4831
-1.815,2.75364,13.4888
1.76815,-2.13386,13.6036
-1.85959,-1.91368,13.5923
-2.93281,-0.914858,13.5601
2.63035,-0.856782,13.6043
-3.1401,-0.744221,13.6009
-0.200899,1.00401,13.5997
0.745943,1.0201,13.6077
2.83794,1.28726,13.5926
-2.47975,1.45014,13.5789
-1.75047,-3.17057,13.6328
-1.42938,-2.69062,13.6626
-2.94912,-1.98708,13.6614
3.10345,-0.349747,13.6289
1.27722,0.41732,13.625
0.292875,0.804736,13.6498
-2.96077,1.79879,13.6234
0.966419,3.08077,13.6371
0.354189,-3.73698,13.7015
-0.765726,-2.46597,13.717
0.53084,-1.82174,13.6775
2.36815,-1.48229,13.6852
-3.46686,-1.32115,13.6991
-3.36048,-1.14873,13.6783
3.3312,-0.374879,13.6857
-0.634469,0.446308,13.6819
-3.20689,1.09244,13.6941
-2.79759,1.56681,13.7107
-0.22938,3.38263,13.6813
2.54838,-2.87559,13.8002
-1.27168,-2.76429,13.782
0.31633,-1.59318,13.7757
2.28708,1.37876,13.7472
-3.32971,1.41478,13.8051
1.09887,2.87734,13.7913
0.0835879,-2.07715,13.8273
-0.666695,-0.0523918,13.8416
-3.49186,1.46679,13.8339
0.560966,3.6639,13.8826
2.21637,-1.78027,13.9178
-3.65062,-1.2362,13.9479
-3.74634,0.130774,13.8992
-4.02123,0.232069,13.9085
3.50848,1.37662,13.9333
-2.45678,2.46199,13.9134
-1.98482,-3.65653,13.9574
-0.188394,-1.58496,13.9629
-3.5971,-1.05528,13.995
1.67878,-0.434275,14.0119
4.17258,0.85865,13.9588
3.15693,0.961813,13.9662
2.36901,1.36993,13.9622
-2.84528,1.44178,13.9774
-1.79972,1.39335,14.0018
1.21758,3.09495,13.9691
0.177682,4.27892,14.0085
-1.64298,-3.55543,14.068
-2.89156,-3.42723,14.032
-0.0977101,-2.39536,14.0566
1.71651,-2.25659,14.0457
2.67649,1.23691,14.0729
2.09215,2.62248,14.0442
2.96539,2.76274,14.0405
0.906276,4.30352,14.0391
0.866872,-4.08972,14.0928
1.71217,0.720778,14.1107
-3.41773,1.76153,14.139
-2.01166,-3.70337,14.171
-3.19239,-3.11309,14.2178
-0.0370576,-2.25135,14.2072
-4.10852,-0.147039,14.2223
-2.15589,0.055725,14.1702
3.26121,0.452384,14.2072
1.33694,1.03454,14.2231
1.56349,-4.52371,14.2566
-0.0276555,-4.13219,14.2901
0.451449,-3.06014,14.2743
3.18302,-2.30231,14.2869
-0.250612,-1.27137,14.2758
3.63133,0.59548,14.2781
-4.23084,-0.0916268,14.3017
-4.70654,0.910928,14.3584
3.27205,-2.56079,14.377
-0.798169,-3.10887,14.4422
-1.98949,-1.58566,14.4591
-1.55458,-1.05782,14.4709
-0.177475,-0.76334,14.4951
1.86019,-0.196358,14.4865
0.578355,0.302332,14.4946
-2.09879,0.857192,14.4879
-0.341938,-4.33685,14.5197
4.18055,1.84609,14.5722
2.09115,-2.41649,14.6405
4.39047,-0.840029,14.6297
-1.55127,0.107844,14.6402
2.39834,1.35633,14.6074
4.63511,2.07991,14.6346
1.90797,4.82098,14.5912
-1.32195,-4.11882,14.6832
3.67406,-0.231767,14.6789
2.2849,2.52195,14.6773
-3.96863,-0.726962,14.7386
2.92217,3.40594,14.7609
2.44552,-1.28087,14.8183
0.80943,0.060443,14.8097
-0.685805,0.289429,14.8311
0.636311,4.20683,14.7861
-0.787116,0.632503,14.8898
-3.48562,0.752416,14.8539
-0.993758,0.920375,14.8838
4.39183,2.42134,14.8777
1.54265,2.50724,14.907
0.511385,2.82443,14.8955
3.27489,-2.6188,14.9535
-0.392694,0.577491,14.9348
-1.40159,-2.72927,15.0489
-1.60266,-1.4747,14.9943
4.28196,0.757265,15.0043
2.07573,1.28081,15.0199
-3.92087,2.29714,15.0439
-4.89259,-0.580011,15.0936
1.97966,-0.268615,15.0712
-2.3542,4.9877,15.1126
-4.09635,-2.20899,15.1282
-0.876755,0.279071,15.1915
-3.06942,-3.4371,15.223
-0.203713,-1.10766,15.2549
0.785801,-0.350513,15.2198
-0.879641,-0.0543376,15.2008
0.609321,0.988805,15.2243
-1.99069,-3.6341,15.2673
0.0949424,-0.24166,15.3126
5.27491,-0.0794935,15.3221
-0.215066,1.9912,15.302
3.22337,-2.85368,15.3413
-1.7428,-0.544336,15.3477
0.796165,-0.33867,15.3493
2.05626,1.22414,15.4115
-2.72911,1.66805,15.4571
0.647782,-2.73756,15.4884
0.24329,-0.77025,15.5191
0.26432,0.378896,15.4789
1.35069,0.605965,15.4806
1.79284,2.27358,15.529
-2.97889,-1.98921,15.5499
1.40251,-1.98029,15.5561
-1.87563,-1.23592,15.5869
-3.24605,-4.45109,15.6688
-1.56443,-1.24723,15.6614
2.41406,1.5129,15.6316
0.0352656,2.91503,15.7432
-0.398462,3.5475,15.7151
0.326419,-0.870424,15.7746
-0.512231,-0.178228,15.7705
-1.45694,0.748681,15.7562
4.23921,1.44478,15.804
-0.0923798,2.81712,15.8095
-1.57301,0.373989,15.8345
-2.85288,-3.68767,15.9221
-2.34576,-3.14659,15.8977
0.344119,-2.00744,15.9265
0.508005,-1.09589,15.9213
-4.2795,-3.46896,16.0553
0.382176,-2.23449,16.0626
-1.05974,-1.41047,16.0639
-0.683545,1.36332,16.0882
-3.0523,-0.482603,16.1108
-2.46317,-2.88449,16.2472
0.496962,-0.395377,16.3588
2.41561,-0.971353,16.4319
3.75041,0.904055,16.4086
-1.76235,0.540793,16.4924
1.30294,3.84437,16.4591
-1.99343,-3.58674,16.5355
1.42413,-2.86477,16.5505
-0.405979,-2.31625,16.5717
-0.0817473,-1.93408,16.546
2.09833,-0.34031,16.6819
-0.473372,2.71605,16.6681
1.55922,-0.113293,16.7736
3.06285,0.893044,16.8167
1.08467,-0.83957,16.9465
0.234101,0.161113,16.9659
-4.30155,1.43754,16.984
-2.7095,-1.53051,17.0178
1.83189,-2.8197,17.2285
3.45995,2.37102,17.2826
1.96319,2.42392,17.5123
-3.65001,-3.54919,17.6055
-1.95934,0.549823,17.6287
-3.82162,0.427015,17.7051
1.66882,-3.03703,17.7795
1.93562,-2.67148,17.9732
-0.831951,2.23552,18.7425
-1.55902,-0.123636,19.3953
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
