x,y,z
3.75265,-3.14685,16.9081
-2.49245,-2.67301,16.9001
-3.75362,-2.14156,16.9195
0.47441,-1.59179,16.8847
0.897864,-1.59964,16.9204
-2.72271,-0.522355,16.8881
1.68266,-0.450365,16.8584
-5.26603,-0.153225,16.8745
4.336,0.175331,16.8963
3.65536,0.581116,16.9058
1.62845,1.34556,16.9109
-3.6094,1.80893,16.8689
4.79687,1.94114,16.8907
-4.8444,2.09298,16.855
2.00483,2.16694,16.9046
-4.38101,2.3358,16.8881
-4.72395,2.56879,16.8702
-1.89982,2.69577,16.8892
-1.62428,2.80114,16.8747
-4.09824,2.95626,16.9212
1.29345,3.01385,16.8666
3.72296,3.79792,16.8607
-1.37354,3.83262,16.8911
-2.2067,3.99755,16.8949
0.315716,4.24167,16.8897
0.201915,-5.414,16.9397
0.0782268,-5.24252,16.9848
1.81266,-4.61356,16.9557
-2.68171,-4.5095,16.9255
-2.06386,-4.23068,16.9894
2.50579,-4.14494,16.9573
2.10727,-3.17499,16.9822
-3.59397,-2.90665,16.9245
0.653666,-2.834,16.9367
-3.61228,-2.6082,16.951
-3.32756,-2.34902,16.9883
-4.60774,-2.32612,16.969
-3.79288,-1.85685,16.9786
-4.25883,-1.19713,16.9426
-0.562928,-1.12316,16.9826
-5.2039,-1.02041,16.954
1.05302,-0.947766,16.9468
-2.46093,-0.791343,16.9419
4.51272,0.212646,16.9653
-3.5172,0.495388,16.9877
-3.0584,0.551667,16.9281
-0.162928,0.669481,16.9739
-4.29141,1.34033,16.9538
4.24182,1.3436,16.9316
0.525648,1.57071,16.9816
3.92704,1.80437,16.9903
-1.95027,1.89599,16.9543
-4.32671,1.98696,16.929
-0.653703,2.21734,16.928
-0.961957,2.38948,16.9614
-4.52563,2.67287,16.932
4.1529,2.86791,16.9381
-2.36384,3.00273,16.9687
-0.929197,2.98114,16.9701
-2.86777,3.31885,16.9559
3.59989,3.41506,16.9358
-1.619,3.54269,16.9771
-0.732814,3.59439,16.9371
0.529041,3.59178,16.99
-0.92391,3.83917,16.9256
-2.69691,4.02177,16.9592
2.56915,4.77836,16.9428
0.383266,-4.45123,17.0456
-3.52336,-4.12399,17.0557
2.95151,-4.0461,17.0425
2.3736,-3.98524,17.0264
1.14318,-3.59058,17.0236
-1.10367,-3.45772,17.0229
0.142475,-3.43089,17.0381
3.63032,-2.27833,17.0387
-1.41707,-1.75866,17.0575
3.35748,-0.911103,17.0363
1.41696,-0.110008,17.0369
-2.38103,-0.00986822,17.0565
5.08998,0.225747,17.0472
-1.3783,0.907722,17.0285
4.76671,1.11061,17.009
0.871864,1.41495,17.0493
1.70897,1.7422,17.045
0.807755,1.94575,17.0544
0.673602,2.23437,17.0168
1.04273,2.22652,17.056
2.09913,3.12579,17.0477
-1.89127,3.35813,17.0206
-2.65899,3.43405,17.0569
2.76673,3.4766,17.0552
-0.233414,4.0172,17.0133
-2.06008,4.16381,17.0254
-2.03053,-5.03765,17.0726
2.27929,-4.91068,17.0666
-1.25166,-4.71368,17.0878
-2.52071,-4.607,17.0863
2.81142,-4.52846,17.0838
-2.40942,-4.03955,17.1208
1.28256,-3.93287,17.0909
2.40767,-3.33205,17.0608
-3.96771,-3.21948,17.1131
-1.5402,-3.10625,17.0703
0.556159,-2.62979,17.0683
3.51969,-2.54405,17.0929
0.431816,-2.47008,17.1211
3.36264,-2.18277,17.0828
-4.87541,-1.97857,17.0687
2.06025,-1.43337,17.1276
3.31622,-1.25601,17.0914
-2.24103,-0.985709,17.0799
1.54389,-0.892113,17.1069
2.76322,-0.552433,17.11
2.46349,-0.147957,17.1184
-3.3202,0.352067,17.0734
1.85158,0.448283,17.1215
4.391,0.475771,17.1163
5.29878,0.533361,17.083
-2.95692,1.04125,17.1034
-0.115109,1.35671,17.0956
-4.28741,2.53741,17.1103
-1.3219,2.89214,17.0799
-0.609157,2.89345,17.105
-1.40959,3.00798,17.0734
3.42448,3.24229,17.1002
-0.213759,4.35165,17.0939
-1.74841,-4.6083,17.1471
3.0346,-4.47806,17.1343
-1.95848,-4.12136,17.1445
0.497829,-3.98588,17.1638
0.0776559,-3.83665,17.1562
-3.13325,-3.55326,17.1594
-0.0270433,-3.51726,17.181
0.874193,-3.43284,17.1411
-1.74568,-2.5892,17.1396
-3.91922,-2.28355,17.1872
2.81483,-2.14676,17.1512
-4.41856,-1.73182,17.1499
-0.746188,-1.18074,17.1512
-4.93817,-0.865925,17.1714
0.752619,-0.735687,17.1315
4.77055,-0.383569,17.1516
0.760515,-0.0262209,17.1297
-0.0215863,0.198271,17.1479
2.06297,0.409671,17.1462
1.614,0.45941,17.1294
-2.16633,0.511119,17.1621
-0.54056,0.804329,17.1532
-1.7965,1.19637,17.144
0.569487,1.36915,17.1308
-3.35876,1.40253,17.1647
4.97617,1.42871,17.1719
-5.06303,1.62571,17.1555
3.5206,1.73763,17.1414
4.82175,2.0891,17.187
4.1902,2.75929,17.1858
-1.66682,2.82343,17.1951
0.0427565,3.60817,17.1963
2.5861,3.63565,17.1829
2.80538,4.04798,17.1659
-1.1117,4.58466,17.1357
-0.794259,4.889,17.1723
1.32369,5.26925,17.158
-0.0447881,-4.75424,17.2143
-1.42311,-4.27581,17.2317
2.88739,-3.65469,17.2492
-1.64167,-3.51267,17.2225
-1.44597,-3.47733,17.2347
-0.807846,-3.46489,17.2571
-3.89505,-3.09118,17.2472
1.37688,-2.75346,17.2331
-4.76614,-2.5473,17.2575
1.61911,-1.6729,17.2596
-0.342396,-1.64279,17.2609
-5.00693,-1.52041,17.2344
4.29992,-1.20036,17.2117
-0.203606,-1.00794,17.2086
1.51312,-0.96409,17.2334
0.938488,-0.825989,17.2671
-2.03941,-0.315495,17.207
2.19123,-0.0294806,17.227
-4.12393,0.0706563,17.2276
-5.24834,0.200901,17.2412
-0.157052,0.424079,17.2193
-3.84967,0.532727,17.2403
0.575334,0.645949,17.2026
4.16259,0.662318,17.2558
-1.04909,0.865204,17.2119
0.613962,0.866516,17.2309
-4.67101,1.30175,17.2228
2.25545,1.30306,17.2413
-1.79321,1.46799,17.2555
-2.47383,2.33453,17.2161
-1.42533,2.41569,17.2062
-1.47441,2.63691,17.2401
1.67828,2.85551,17.2328
-1.87687,3.51458,17.2307
3.37804,3.72009,17.261
0.649479,3.7934,17.2659
-2.07188,3.92233,17.2324
-1.93507,4.24695,17.2022
2.32307,4.82291,17.2613
0.186219,-5.21237,17.2799
0.656814,-4.92701,17.306
-0.0303676,-4.38902,17.32
0.382621,-4.28627,17.2886
-2.13648,-3.83271,17.3078
4.08578,-3.33857,17.3083
-1.70574,-2.39414,17.27
-0.103544,-2.27044,17.3206
-4.27263,-2.02174,17.2977
1.45944,-1.15781,17.3258
0.639426,-0.161019,17.3314
-4.47539,0.0516832,17.2814
4.83995,0.0117662,17.3339
-4.23846,0.143965,17.269
4.48985,0.969284,17.3315
-3.20494,1.50269,17.2847
4.59592,1.6578,17.3068
4.65352,1.76121,17.2905
-2.43588,2.14997,17.2712
-1.35466,2.2632,17.2918
-2.36911,2.29855,17.3033
-4.32341,2.4386,17.268
-0.190299,2.64543,17.3077
1.89165,2.93144,17.3086
3.90617,2.93537,17.3128
-2.55232,3.23971,17.3212
-2.35858,3.36798,17.3127
-2.56998,3.39351,17.3193
1.32556,3.62455,17.3356
0.919778,3.70243,17.293
-2.14318,4.65602,17.3158
0.0984772,5.10696,17.3353
0.792935,-5.14233,17.3616
0.74845,-4.80723,17.3989
-1.20649,-4.4682,17.3938
-2.47684,-4.26008,17.3718
-0.407999,-4.24634,17.349
0.501747,-4.13834,17.3886
3.46596,-3.52902,17.3662
2.11577,-3.26919,17.3432
-1.4224,-3.23318,17.3914
2.56083,-3.1625,17.389
4.20231,-2.82806,17.3803
-4.26152,-2.34766,17.3738
-0.924262,-2.06558,17.3565
2.64336,-2.07736,17.3863
-4.3616,-1.46672,17.3844
5.09185,-1.19315,17.3428
-0.44643,-1.1434,17.4023
3.20497,-1.00466,17.3364
-0.959508,-0.450951,17.3862
-4.99834,-0.100798,17.3977
5.1371,0.212045,17.3765
5.34,0.344253,17.3834
-4.22928,0.508525,17.3434
1.03285,1.18789,17.3882
-3.86271,1.47062,17.3501
-3.91897,1.92092,17.3997
-1.92539,2.03938,17.3931
0.811043,2.19645,17.3474
3.08411,2.65918,17.4049
-2.12758,2.79466,17.3905
-1.31403,3.16117,17.3414
-3.74282,3.46551,17.3976
1.32557,3.84184,17.3424
-2.5431,4.09644,17.4032
-0.628009,5.05069,17.4044
1.64118,-4.66192,17.4724
-1.56058,-4.61677,17.412
-2.27135,-4.51663,17.4692
2.41022,-4.45249,17.453
-1.45912,-4.40078,17.4519
0.420585,-4.22866,17.4226
1.15034,-4.2136,17.4234
0.716439,-3.81502,17.4404
2.7663,-3.71554,17.4057
2.08433,-3.60166,17.4139
-0.5015,-2.71547,17.4591
1.10203,-2.20629,17.4188
-2.17892,-2.13691,17.4435
-1.66057,-2.15392,17.4569
-0.226583,-2.18403,17.4581
2.7304,-2.17356,17.4569
4.7567,-2.16636,17.4288
1.7284,-1.86137,17.4604
3.59631,-1.79134,17.4366
-2.76136,-1.25008,17.4143
-2.94003,-1.07075,17.4237
-1.22655,-0.62831,17.4455
-0.831214,-0.215329,17.4329
-0.575292,0.0693732,17.4253
1.03868,0.0942437,17.4245
1.46417,1.22782,17.4249
-2.46277,1.28803,17.4358
-2.50987,1.53805,17.4626
-3.02233,1.63491,17.4434
2.87464,1.9975,17.4054
3.80009,2.15981,17.414
-1.93976,2.44975,17.407
2.13379,2.53745,17.4389
1.72932,2.67359,17.4298
-4.32861,3.00149,17.4684
3.7537,3.40596,17.4485
0.56307,3.52508,17.4294
0.390287,3.56042,17.4417
-1.19094,3.80782,17.4253
-1.52471,4.20444,17.4357
-0.228797,4.60303,17.4673
-0.762181,5.0219,17.4677
-0.156776,5.06967,17.4299
-0.129272,5.31838,17.436
-1.03897,-5.02385,17.5396
-0.0990451,-3.65074,17.4747
-0.884405,-3.1939,17.4925
1.41613,-3.12452,17.512
-0.484504,-3.05711,17.4947
1.51104,-2.92621,17.52
4.35546,-2.74623,17.5236
2.93982,-2.52567,17.5114
2.00586,-2.47592,17.5181
-3.70648,-1.88623,17.5267
-3.54547,-1.64014,17.5241
-2.70052,-1.58451,17.4949
-4.50558,-1.36133,17.4763
3.02172,-0.998091,17.4832
4.06041,-0.721896,17.488
-5.35048,-0.477116,17.4957
2.84504,-0.422789,17.5287
4.36476,-0.459447,17.4766
1.48371,-0.365197,17.5079
3.35295,-0.0130815,17.5088
3.21945,0.219915,17.4931
3.50022,0.214027,17.5144
-1.38356,0.537995,17.4847
-2.67944,0.66955,17.5015
1.01719,1.9157,17.5233
2.0324,3.55454,17.4777
-0.211821,3.91909,17.5317
0.754245,4.58732,17.4744
-1.27074,4.64492,17.5204
0.553322,4.67503,17.5298
-0.590645,-4.97018,17.5519
1.73869,-4.90342,17.5614
-1.47878,-4.88443,17.5963
-1.61948,-4.6233,17.5503
0.611669,-4.68547,17.5463
0.570449,-4.46098,17.5561
0.39442,-3.97928,17.5828
1.5581,-3.98255,17.5786
-2.8361,-3.40136,17.5808
-0.413173,-3.19455,17.5649
-0.265895,-2.9033,17.5488
1.22896,-2.84832,17.5487
0.0712261,-1.90258,17.5903
-3.76995,-1.54261,17.6051
-2.2692,-1.51316,17.588
1.90452,-0.685237,17.5497
3.48839,-0.566118,17.5617
-0.308272,-0.129568,17.6078
4.44466,0.395979,17.5461
-1.36719,0.670211,17.5512
4.39167,0.773628,17.609
-2.06421,0.894708,17.6114
-3.27697,1.04,17.5758
0.712145,1.02429,17.5702
-1.00785,1.08778,17.5808
2.79671,1.23242,17.5764
-4.10684,1.36593,17.5607
-4.39677,1.4471,17.5979
-1.1132,1.46934,17.568
-4.64938,1.80903,17.6099
-2.5393,1.98181,17.5816
-1.85207,2.30644,17.6107
1.49371,2.70568,17.5808
-0.0391016,2.8189,17.5649
-3.80044,3.0663,17.5947
-1.62621,3.25479,17.5707
2.22416,3.40074,17.5555
-3.23554,4.2097,17.6102
-1.6052,4.40604,17.582
0.953859,4.51272,17.6097
-1.08222,5.05268,17.6003
-0.387689,-3.89287,17.6679
3.64601,-2.54332,17.6394
-1.42296,-1.74484,17.6288
4.32739,-1.61722,17.6246
-2.89029,-1.17085,17.6471
-4.42834,-1.08446,17.6623
-1.43798,-1.08119,17.6746
1.00261,-1.08904,17.6746
-2.56695,-0.763766,17.6231
0.636118,-0.765729,17.6214
0.305607,-0.655774,17.6305
3.45437,-0.456803,17.6783
3.8294,-0.246716,17.6448
3.12649,-0.0660799,17.6248
0.621777,0.19768,17.6291
0.490881,0.240875,17.6231
0.084462,0.552417,17.6594
0.781514,0.912385,17.6494
3.15863,1.06357,17.6427
-3.95958,1.34304,17.6376
4.51933,1.45168,17.6301
0.102844,1.50012,17.6803
-0.584362,1.6297,17.618
-4.9871,1.86009,17.6651
-4.37056,2.05905,17.6156
-4.99363,2.10094,17.6732
-2.5949,2.49821,17.6253
-4.20298,2.59115,17.6612
2.18943,2.69979,17.6147
2.67704,2.98253,17.6555
2.81125,3.70771,17.6381
2.69088,4.60305,17.6346
-0.906185,4.75555,17.6587
-1.46118,4.90346,17.6281
-1.05802,4.89692,17.681
2.86902,-4.37718,17.7426
-2.35967,-4.03161,17.7439
2.88737,-3.89876,17.7011
-0.527739,-3.71681,17.7143
2.29575,-3.41248,17.6835
-0.334618,-2.92881,17.6871
2.99085,-2.8195,17.7127
-0.794033,-2.30901,17.689
-1.88962,-1.79785,17.697
-3.24505,-1.56485,17.7051
-0.824085,-1.39664,17.7199
3.91115,-1.22583,17.6877
-5.19146,-0.786007,17.7054
1.29584,-0.776843,17.721
-1.70628,-0.386768,17.714
3.80716,-0.140676,17.7447
-5.18029,-0.0883223,17.7031
1.89802,0.0268736,17.747
-4.99309,0.101484,17.7366
-5.16129,0.280152,17.6818
0.562887,0.44443,17.6883
-2.3378,0.599552,17.7466
-2.37182,0.774295,17.7068
-1.55237,1.35418,17.7275
-0.646554,1.37315,17.7249
4.5717,1.59438,17.7501
-0.43578,1.84111,17.7023
0.392245,3.4649,17.7317
-2.49797,3.66714,17.7433
-0.478212,3.68481,17.7476
-1.60981,3.86283,17.684
-1.83888,3.91388,17.7321
0.963063,5.19341,17.7178
0.831554,-5.07879,17.7653
0.499752,-4.66973,17.8077
-0.868754,-4.14615,17.7624
-0.383077,-3.38039,17.7711
3.68393,-3.21153,17.798
4.42615,-2.75666,17.796
0.193568,-2.70103,17.8186
2.36585,-2.13818,17.759
0.62622,-2.12573,17.8009
-5.10578,-1.84234,17.7932
0.798367,-1.84692,17.8065
3.68991,-1.60083,17.817
1.92738,-1.46667,17.7691
1.96869,-0.26568,17.7728
0.373747,0.56683,17.7679
-5.20051,0.996174,17.7625
3.79415,1.2102,17.7884
1.28419,1.30706,17.764
-4.89746,1.45563,17.7653
-1.19108,1.46806,17.7552
1.60491,1.6474,17.8174
2.31568,1.60158,17.7619
-4.39869,2.17426,17.7716
-0.647147,2.39678,17.7573
-4.64016,2.80256,17.7597
-1.31339,2.8811,17.7683
2.20122,2.88307,17.81
2.00685,3.19395,17.8007
-3.40773,3.25482,17.7733
1.97941,3.93614,17.7943
-1.44945,4.09911,17.8158
1.58086,4.53893,17.7759
-1.02916,-5.08467,17.8619
-1.81977,-4.91319,17.8711
0.937599,-4.76855,17.8554
2.49792,-4.44393,17.82
2.41874,-4.29143,17.8616
-1.74185,-4.21028,17.8487
-1.7274,-3.41245,17.8413
0.279926,-3.27829,17.8343
-3.60445,-3.03547,17.8244
-1.96953,-2.91766,17.8648
-2.80007,-2.70561,17.8382
-0.567596,-2.59434,17.8555
1.59748,-2.10347,17.8733
-3.0808,-2.00334,17.8628
2.40256,-1.13156,17.8202
0.822018,-0.348788,17.8603
4.57355,-0.359912,17.8782
2.20171,0.180691,17.8431
-5.26467,0.663052,17.8591
-2.96022,0.640141,17.8278
3.78366,0.983753,17.869
2.90732,1.25863,17.8315
0.743647,2.47533,17.8519
3.89109,2.57481,17.8333
-2.79319,2.82614,17.8467
3.82698,3.08925,17.8775
4.04624,3.10823,17.8797
-0.146418,3.156,17.8599
0.731909,3.19135,17.8754
-2.64982,3.44986,17.8334
2.87016,3.7745,17.882
-3.01106,4.07687,17.8767
-0.412705,4.66591,17.8537
1.51609,4.92639,17.8399
-0.552732,5.23532,17.8808
-1.39826,-4.63699,17.9555
-2.09983,-3.88302,17.9219
-0.783653,-3.85292,17.893
4.2278,-3.28154,17.9507
2.52878,-2.81097,17.9094
-4.50893,-2.51383,17.8917
-0.210894,-2.48896,17.8912
-4.16139,-2.47325,17.9259
3.60612,-1.98827,17.9527
3.39214,-1.26441,17.9182
-4.11483,-0.973819,17.907
4.69133,-0.800381,17.8963
4.02509,-0.278092,17.9481
0.0307984,0.629023,17.8951
3.76533,0.831264,17.9209
5.34853,0.782177,17.9197
-4.6743,1.0767,17.9211
-5.15862,1.14935,17.9231
1.42359,1.35682,17.9467
0.0661912,1.47528,17.9038
-4.1114,1.65134,17.9187
-4.79076,1.70042,17.9009
-2.46535,1.81823,17.9282
-0.386032,1.96811,17.9091
-0.538502,2.39222,17.8928
0.383693,2.72601,17.9149
2.30593,2.83073,17.9362
1.44005,2.89618,17.939
3.59659,2.90272,17.9261
-4.50271,2.9865,17.9547
-0.700122,3.04802,17.9557
-0.35455,3.08598,17.9345
0.793449,3.48914,17.9125
-2.03325,4.09193,17.9089
1.46708,-4.80192,17.9943
-1.96832,-4.59575,17.97
-3.26485,-4.31301,17.9996
-2.09065,-3.52828,18.0197
-1.81772,-3.38626,17.9669
-1.93093,-3.12642,17.9983
-0.465527,-3.11857,17.9749
-3.75041,-3.09697,17.9904
3.21665,-2.83648,18.0066
2.75262,-2.64996,17.9792
-1.33531,-2.57076,18.0169
0.111784,-2.24156,17.9652
4.31821,-1.79453,18.0237
3.66046,-1.67215,17.983
-2.29408,-1.52423,18.0172
5.3085,-1.02552,17.9601
2.03737,-0.946972,18.0082
0.852753,-0.774842,18.0033
1.18198,-0.457417,17.9841
1.35804,-0.453491,17.9807
2.92881,-0.463303,18.0212
2.5741,-0.105301,17.9922
-2.59627,1.43864,18.0118
-1.36778,1.79206,18.0068
-2.75593,2.0028,17.9608
1.03425,2.65992,17.9895
3.2543,2.99305,18.0067
4.17518,3.32619,17.9892
2.53701,3.54609,17.9598
-0.485413,3.66259,17.9692
2.83612,3.70776,18.0247
0.0519391,3.9401,18.0066
0.469556,4.82169,17.9678
-0.448679,5.05928,18.019
-0.359615,-5.0552,18.0413
-0.567714,-4.56563,18.0941
-0.688783,-4.37518,18.0446
-2.74125,-4.23708,18.087
-1.65347,-3.90722,18.0586
1.18113,-3.73967,18.0465
-3.28508,-3.34043,18.0635
-4.36236,-3.12773,18.045
2.14589,-3.06685,18.0687
-4.50305,-2.72979,18.0667
-0.535529,-2.63293,18.0344
4.01253,-2.42611,18.0868
4.79664,-1.79715,18.0639
-4.86099,-1.72122,18.0902
-1.97599,-1.49935,18.0845
4.44394,-0.765017,18.064
-4.80596,-0.718546,18.0788
-0.818792,-0.433843,18.0829
3.10946,-0.361852,18.0603
0.889436,-0.257135,18.049
-3.08194,0.880365,18.0335
3.7758,0.901969,18.0809
-2.83448,1.85949,18.0723
-0.539169,2.19328,18.0846
-4.19514,2.25152,18.062
-3.0825,2.3929,18.0815
2.09386,2.51071,18.0904
-2.68913,2.74239,18.0275
0.199784,2.7653,18.0945
1.96626,3.00287,18.035
-2.21456,3.83932,18.079
-0.361617,5.3021,18.0686
0.413295,5.25563,18.0565
-3.30014,-3.45038,18.1164
-4.19219,-3.18531,18.1351
1.88343,-3.23571,18.12
-1.03166,-3.14604,18.1454
-2.48658,-3.0014,18.1334
-2.37008,-2.95035,18.1195
-2.57489,-2.16824,18.1021
-2.77581,-2.07071,18.1341
-0.00141443,-1.77226,18.1539
-2.98523,-1.697,18.1595
-1.44583,-1.10796,18.1497
1.68329,-0.984913,18.1568
5.28887,-1.01372,18.1043
0.0843742,-0.922736,18.1594
-1.31949,-0.695635,18.107
-5.04286,-0.321922,18.1067
3.75938,-0.0561943,18.1467
-0.345548,0.374457,18.1253
4.14033,0.511896,18.1004
-4.54735,0.683374,18.1144
-2.67346,2.17823,18.1591
-4.68339,2.23386,18.1565
-0.656961,2.45442,18.1005
1.36543,2.76793,18.1378
-0.673304,2.78494,18.1121
1.67698,3.0631,18.1428
4.2596,3.10891,18.1353
-0.402966,3.34911,18.152
-1.72042,3.93226,18.1212
-1.92068,4.21435,18.1273
0.897558,4.2582,18.1599
1.57178,-5.1684,18.2136
1.54169,-4.73513,18.2055
-0.959073,-4.13235,18.1808
-0.555226,-3.67617,18.2007
-2.37535,-3.43139,18.1839
2.32457,-2.96605,18.1792
-3.03634,-2.78017,18.2236
4.52566,-2.16037,18.1809
-4.16071,-2.03274,18.2092
4.56103,-1.80629,18.1819
-2.62198,-1.57394,18.227
-0.836516,-1.32655,18.2142
1.14069,-1.35339,18.1723
-3.52842,-1.15704,18.2198
-2.62326,-1.13021,18.1778
0.54644,-0.984905,18.2225
-1.42094,-0.685808,18.1852
2.62775,-0.473753,18.191
5.30661,0.269751,18.2231
0.737632,0.384937,18.1902
2.22336,1.04008,18.178
-2.70821,1.05579,18.1733
4.50099,1.09636,18.1668
4.47809,1.21025,18.2274
-2.99748,1.3562,18.2333
4.00752,1.32151,18.1743
-1.4843,1.44521,18.2014
-1.19695,1.82219,18.171
-2.78342,2.02313,18.2326
4.68627,2.07549,18.2255
4.70787,2.20965,18.1887
-3.1237,3.00944,18.2067
-2.05294,3.21691,18.1994
-3.5648,3.33406,18.1743
-2.05685,3.54285,18.2179
-3.73232,3.88187,18.1788
-1.51028,4.73271,18.2043
-1.2223,4.78572,18.1794
-1.64574,4.98469,18.2131
2.60331,-4.23182,18.2557
0.758981,-3.81295,18.2459
0.748523,-3.58191,18.2856
1.56929,-3.00989,18.2347
1.43711,-2.40906,18.3019
2.65317,-2.25526,18.2517
-1.02047,-2.10735,18.2489
-2.16385,-1.8534,18.2915
3.50993,-1.66623,18.2386
3.91374,-1.71858,18.29
0.877572,-1.64594,18.2356
2.70164,-1.57132,18.2702
-2.42496,-1.38151,18.2996
-3.3589,-1.03399,18.2523
0.382829,-0.795749,18.2867
-5.04812,-0.733575,18.2683
0.833137,-0.473091,18.2439
4.87727,0.331279,18.2687
-4.8805,0.381016,18.2373
-0.895969,0.449089,18.2823
1.03412,0.43862,18.2994
-1.73829,0.542683,18.3002
-1.15711,0.492937,18.261
-3.07473,0.997546,18.2428
4.52457,1.36668,18.261
-0.266939,1.55714,18.2924
-1.0006,1.93216,18.2885
3.74446,2.1632,18.2893
-4.72593,2.21948,18.3014
2.33012,2.34318,18.2837
2.76668,2.51859,18.2926
-2.21005,2.66977,18.2556
-1.54182,2.63901,18.2747
-3.34492,2.98327,18.2916
3.69543,3.01796,18.2562
-4.08053,3.56642,18.2547
2.52917,3.71302,18.235
1.88062,4.53244,18.2634
-0.269363,4.82173,18.301
-0.559254,-5.38109,18.3371
0.607735,-4.80187,18.3591
-1.06446,-4.42358,18.3289
3.07717,-4.04201,18.3498
3.68128,-3.79723,18.3264
0.85586,-3.5675,18.3346
-1.49766,-3.12115,18.3111
-3.0285,-2.95097,18.3524
3.78474,-2.93527,18.3311
-3.57431,-2.36782,18.3587
3.23893,-2.23693,18.3252
3.53216,-1.96597,18.3386
4.96747,-1.70417,18.341
-5.09922,-1.58637,18.308
2.36654,-1.5916,18.3151
-1.74299,-1.39984,18.3261
5.11149,-1.24145,18.3384
-0.960834,-0.74535,18.312
2.63887,-0.442318,18.3339
-2.14871,-0.286553,18.3085
-0.803068,-0.171359,18.3437
-1.91242,-0.113763,18.3462
-5.39427,0.564944,18.3636
0.716089,1.30451,18.3396
4.59983,1.27703,18.3405
-2.32597,1.49497,18.3447
-0.202135,1.71815,18.3647
-0.66747,1.8268,18.3507
2.52776,2.09972,18.3662
4.06778,2.16058,18.3237
-0.731575,2.41845,18.3419
-2.98694,2.48522,18.3635
-2.07781,3.32689,18.3392
2.35048,3.46956,18.3339
-0.552034,-5.02897,18.3795
1.39378,-4.67554,18.4151
0.893776,-4.31165,18.4115
-3.32374,-4.04069,18.3924
-0.489756,-3.33188,18.3817
-2.86355,-2.67674,18.4058
-3.19537,-2.51639,18.3849
4.91903,-1.81347,18.3961
-0.186626,-1.62955,18.4398
2.88556,-1.46004,18.3886
-1.59572,-1.19236,18.3786
3.14738,-0.942339,18.4039
2.72723,-0.511688,18.3814
-2.47267,-0.24596,18.4258
3.08656,-0.244003,18.3745
0.562873,0.204325,18.3939
-0.813514,0.27043,18.406
3.72603,0.335223,18.399
4.2811,1.5205,18.4005
2.54671,1.62391,18.3895
4.05795,1.94592,18.3968
4.59269,2.26989,18.3724
-0.537178,2.64753,18.3762
-3.20092,3.07753,18.3803
-0.014862,3.21498,18.4317
-2.587,3.31512,18.4193
-1.01557,3.37795,18.4383
0.440685,3.59589,18.4142
-3.10664,3.70846,18.3863
-2.01162,4.67187,18.3854
-1.22164,4.93301,18.3742
-1.21635,-5.15266,18.4583
-0.677681,-4.79073,18.4665
-1.44408,-4.62056,18.4503
-0.267955,-4.52304,18.4643
0.867622,-3.86986,18.5065
1.27932,-3.4104,18.5023
2.839,-2.92478,18.4562
4.0387,-2.51769,18.4705
-2.30131,-2.14332,18.4814
-4.80015,-2.06151,18.4479
3.5721,-1.71332,18.4629
4.06035,-1.69041,18.4874
4.78229,-0.997308,18.4626
4.75876,-0.597414,18.4768
-3.50809,-0.44819,18.4786
-5.09521,-0.185082,18.5027
-3.99561,0.857513,18.4565
1.45696,1.07284,18.4902
-3.41374,1.21814,18.5095
-3.41635,1.47862,18.4624
-4.9354,1.65861,18.4557
-3.21344,1.70639,18.5041
-3.00856,2.09123,18.495
-1.74278,2.10498,18.5006
-1.27613,2.09711,18.4463
-0.712603,2.28038,18.479
-4.90264,2.35237,18.4835
-0.367018,2.52908,18.4803
0.185423,3.40217,18.488
-0.77209,3.47809,18.4812
1.7608,3.79094,18.5091
0.0512817,3.89173,18.4964
-0.709223,4.08415,18.4805
-0.838806,4.18887,18.5001
0.464346,5.27008,18.442
0.519347,-5.33263,18.5619
0.548813,-5.09309,18.5201
-1.69081,-4.48638,18.5339
0.178432,-4.09303,18.5678
-2.64895,-3.88228,18.5597
2.43578,-3.84629,18.5165
3.27353,-3.8116,18.5742
2.7971,-3.12177,18.5319
-3.32826,-2.99873,18.5208
-0.094398,-2.54648,18.5315
3.82601,-2.31479,18.5383
0.587599,-2.2225,18.5293
-2.26596,-2.04579,18.5693
3.48242,-1.93714,18.5488
3.08123,-1.81606,18.5469
-4.26532,-0.242673,18.5342
-1.52494,0.265214,18.5629
2.49624,0.299243,18.5251
-4.93874,0.528318,18.5548
-4.68344,1.46293,18.552
-0.954808,1.54408,18.5506
1.20766,2.18025,18.5336
-1.82257,3.02912,18.5192
2.66984,3.07231,18.5304
2.28963,3.74709,18.521
-1.18832,3.91726,18.5617
2.53315,4.5796,18.5237
-0.512175,4.87413,18.572
-2.47616,-3.83843,18.6212
2.10003,-3.79915,18.6428
-2.41332,-3.61917,18.6241
-1.10105,-3.38486,18.6415
-2.01799,-3.33119,18.6472
-2.57362,-2.90382,18.5859
-3.13189,-2.65511,18.6062
0.147109,-2.54254,18.6111
0.322528,-2.26569,18.5927
-3.79747,-2.0569,18.6287
5.2594,-1.18774,18.6475
1.82597,-1.00056,18.5987
4.9826,-0.520166,18.6153
-3.77576,-0.232189,18.6296
5.27719,0.650062,18.6253
3.07419,0.938031,18.5792
-1.58838,1.01853,18.5829
-4.79405,1.37327,18.5801
-2.99028,1.33401,18.6442
-1.62303,1.81701,18.6105
