x,y,z
-0.755462,0.224524,13.1474
-0.633492,0.254497,13.1711
-0.526829,0.281183,13.1428
0.033403,0.233416,13.1555
0.748539,0.273927,13.1755
1.1979,0.242402,13.1679
1.53363,0.272937,13.1444
2.08692,0.267903,13.15
-1.04397,0.33866,13.1787
-0.417191,0.296682,13.1798
-0.188108,0.32053,13.1723
0.91884,0.331925,13.1519
1.62722,0.342627,13.1593
-0.914095,0.41804,13.1382
-0.56455,0.378495,13.187
0.448101,0.358543,13.1804
0.601157,0.379788,13.1695
0.812463,0.359019,13.1304
1.1748,0.373438,13.1497
-1.42206,0.489518,13.138
-0.45822,0.467597,13.1697
-0.275999,0.46598,13.1509
0.719442,0.424066,13.1692
-1.21602,0.491135,13.1334
-0.159937,0.490138,13.174
-1.59652,0.60668,13.1698
-0.124439,0.594522,13.1679
0.333656,0.582316,13.1937
0.633641,0.575812,13.1552
1.04116,0.61888,13.1368
1.15471,0.605959,13.1286
-0.183716,0.684385,13.1317
0.0955664,0.696802,13.1542
0.247719,0.653748,13.1891
0.382022,0.69079,13.1691
0.505952,0.695796,13.1326
-1.01669,0.734668,13.1463
-0.876737,0.737789,13.1806
-0.276925,0.750644,13.146
0.925565,0.743186,13.1524
1.08488,0.711562,13.1885
1.27459,0.761936,13.1313
-1.69743,0.786079,13.1392
-0.645105,0.782785,13.132
-0.484401,0.814779,13.1361
-0.175679,0.825973,13.1408
0.574429,0.796263,13.1342
0.773071,0.82315,13.1667
1.51671,0.781665,13.1735
1.62994,0.809426,13.1399
-0.0431196,0.862779,13.1337
0.348414,0.854116,13.1732
0.453318,0.872368,13.1295
0.9716,0.882535,13.1388
-1.83061,0.95592,13.1382
1.56874,0.953826,13.17
1.68467,0.915241,13.1791
-0.318471,1.00821,13.1373
0.947473,0.99007,13.1796
1.46749,0.977605,13.1349
-1.45743,1.07681,13.1256
-0.542395,1.0789,13.1642
-0.0251328,1.10187,13.1825
0.111343,1.05833,13.1387
0.457863,1.07211,13.1566
1.35189,1.14299,13.1597
-0.0893114,1.21975,13.1386
-0.99816,1.36725,13.1382
-1.79164,1.43313,13.1519
0.336063,1.40973,13.1323
0.489175,1.39907,13.1304
1.58486,1.39438,13.1382
-1.37655,1.4736,13.142
-1.15492,1.4641,13.1918
-0.398922,1.48085,13.1542
-1.25433,1.60511,13.1642
-0.733011,1.63965,13.1861
-0.874656,1.67165,13.1286
0.414927,1.69527,13.1692
0.202724,1.75436,13.1556
0.988722,1.73573,13.1889
1.08084,1.79846,13.1448
0.670445,1.9724,13.1585
-0.378017,2.06782,13.1924
-0.113065,2.03839,13.1376
0.438685,2.03537,13.1411
-0.80021,2.25842,13.1654
-0.952695,2.43617,13.1744
0.562,-2.49205,13.2165
-0.161698,-2.10685,13.2511
0.654379,-1.89591,13.2338
-1.17227,-1.61531,13.218
-0.347207,-1.64143,13.2549
1.47952,-1.62121,13.2218
1.67573,-1.58257,13.2593
1.79392,-1.59738,13.25
-1.10304,-1.39654,13.2001
-0.637715,-1.26933,13.2475
-1.05883,-1.22554,13.2277
-1.08762,-1.04448,13.2298
-0.638758,-1.08559,13.2329
0.281115,-0.83715,13.1984
-0.116806,-0.819938,13.2063
0.0680365,-0.762981,13.2384
0.398448,-0.776252,13.2339
0.504923,-0.813686,13.2139
-0.682731,-0.615484,13.2217
0.0102171,-0.65817,13.194
0.0455263,-0.55653,13.2604
-0.78573,-0.518427,13.2116
-0.61748,-0.483051,13.2422
-0.235188,-0.530961,13.2338
-0.0671161,-0.512293,13.245
0.588131,-0.492978,13.217
-0.15903,-0.430751,13.1997
0.16151,-0.469207,13.2088
0.180718,-0.351497,13.2229
-0.552987,-0.274939,13.2035
-0.036735,-0.295987,13.2179
0.724547,-0.272091,13.2324
-1.1752,-0.194098,13.2051
-0.62895,-0.176242,13.2362
-0.480797,-0.146177,13.2007
-0.302358,-0.176704,13.1951
0.470916,-0.196261,13.2195
0.987938,-0.15714,13.2454
1.08609,-0.198616,13.2009
-0.961754,-0.0871038,13.1964
-0.215022,-0.0981104,13.2558
0.0268593,-0.0697096,13.2075
0.366392,-0.116357,13.1987
-0.373945,-0.0011366,13.2052
-0.126547,-0.0163177,13.2473
-2.35837,0.0236837,13.2289
-0.584453,0.0667031,13.2563
-0.254679,0.0246166,13.2263
0.075055,0.0280238,13.196
0.491633,0.0349368,13.2202
0.959552,0.0288007,13.2175
1.11991,0.140689,13.2018
1.64325,0.0993267,13.2027
-0.915551,0.167848,13.2052
-0.0655289,0.207769,13.2102
0.165985,0.154222,13.2239
0.284795,0.165088,13.2256
-0.309846,0.282078,13.2139
0.27237,0.27002,13.1981
0.637403,0.280263,13.2026
1.07491,0.25464,13.2247
-2.55246,0.32754,13.2462
0.0773838,0.331379,13.2435
0.52581,0.315763,13.2473
-0.807349,0.355384,13.2243
-0.698653,0.363433,13.2418
0.826366,0.382087,13.2526
-0.0560724,0.43469,13.1976
0.191025,0.451229,13.2058
0.304347,0.466725,13.2143
1.87849,0.479614,13.2306
-0.866757,0.519311,13.1974
0.00560901,0.529621,13.2436
0.473154,0.532517,13.2188
-2.10687,0.60676,13.2009
-0.711532,0.585773,13.2284
-0.598805,0.623892,13.1993
0.124291,0.590962,13.2019
-0.484873,0.639028,13.2048
-0.253076,0.655455,13.2543
-0.72893,0.704237,13.2
-0.579846,0.75567,13.2283
-0.0807298,0.710591,13.2405
0.198505,0.82134,13.2183
0.53061,0.824181,13.2458
-0.424347,0.843661,13.2335
-0.264256,0.8749,13.2142
-0.0657086,0.897837,13.2604
1.14248,0.896653,13.2428
2.04777,0.863687,13.2069
-1.56253,0.960313,13.1988
0.39558,0.965312,13.2566
-0.74396,1.02539,13.2003
2.04743,1.04652,13.2474
-0.822536,1.15992,13.2003
-0.209649,1.13297,13.2104
1.86109,1.15901,13.2078
-1.59266,1.2178,13.2285
-0.82174,1.29476,13.2584
1.28612,1.27265,13.2166
-0.51366,1.34588,13.2299
-0.0207811,1.3809,13.2044
0.902305,1.42372,13.2057
1.89676,1.41768,13.2331
1.12439,1.54049,13.2343
0.507016,1.61807,13.2088
0.689546,1.63005,13.2129
-1.3707,1.70969,13.2036
0.0777554,1.69585,13.222
-0.107119,1.82565,13.2247
0.0528614,1.84539,13.2354
-0.268687,1.89317,13.2352
0.183665,1.89143,13.226
1.44049,1.95947,13.2276
0.227126,2.01159,13.1948
0.542777,2.26197,13.2405
-0.306581,2.52313,13.2417
-0.588767,-2.31039,13.2834
-0.324292,-2.00956,13.3202
1.20146,-1.69409,13.2981
1.1432,-1.60118,13.3034
-0.00355681,-1.17068,13.2687
1.44678,-1.18442,13.3034
0.373748,-1.08368,13.288
-0.000843313,-0.951356,13.2728
-1.21314,-0.772228,13.2736
0.33627,-0.507573,13.275
-0.30882,-0.287614,13.2708
-0.134725,-0.324957,13.2637
0.0822277,-0.284479,13.2632
0.343945,-0.277257,13.2844
-0.441184,-0.239554,13.2721
0.142358,-0.112212,13.2819
0.895393,-0.094282,13.2781
0.514326,-0.0551906,13.2805
-2.42747,0.135291,13.3201
0.0233796,0.133865,13.2741
1.79751,0.213719,13.3035
-0.565658,0.27996,13.2924
1.45666,0.255038,13.2764
0.201684,0.297813,13.2947
2.55728,0.316108,13.2779
-0.347315,0.370524,13.2906
-0.0743231,0.403267,13.3317
-2.39383,0.429119,13.305
0.103239,0.481097,13.3269
0.315084,0.510544,13.3209
-1.70461,0.848869,13.28
-1.41271,0.88194,13.2972
0.124781,0.935292,13.2791
-1.8606,1.00093,13.278
-0.1317,1.03352,13.2808
-1.18714,1.31572,13.3068
1.46847,1.33205,13.3099
-0.417747,1.67629,13.3044
-0.000488869,1.74736,13.297
-0.484558,1.85375,13.2996
-0.216927,2.36498,13.3013
0.178477,2.37615,13.3102
0.562039,2.48018,13.3161
0.269404,2.53009,13.2842
0.306396,-2.557,13.3448
-1.15505,-2.04785,13.3955
0.380288,-1.79465,13.4005
-1.40832,-1.7819,13.3849
-0.902349,-1.58211,13.3507
0.0177613,-1.37997,13.3652
-1.8789,-1.07052,13.379
-0.880848,-0.956074,13.3407
-2.41392,-0.667251,13.3417
-0.376155,-0.663392,13.3445
2.18693,-0.584788,13.3512
2.32072,-0.432572,13.3514
-0.0410143,-0.399891,13.3843
-1.75745,-0.233112,13.3827
-0.512031,-0.0899949,13.3932
0.21008,0.0160479,13.3391
-0.333511,0.16601,13.3495
1.99645,0.202491,13.3378
1.40511,0.455554,13.3945
-1.98398,0.58256,13.3408
-0.0677045,0.810076,13.3372
0.772219,1.07382,13.3839
-1.29891,1.24987,13.3401
-1.14523,1.43514,13.3921
0.366216,1.67299,13.3781
1.74575,1.6727,13.3583
-0.262294,1.96033,13.3708
1.29091,1.9994,13.3725
0.176778,2.2194,13.3893
-0.359259,2.70911,13.3577
-1.38687,2.90351,13.3921
-0.243776,-1.94881,13.4557
-0.458797,-1.82098,13.4339
0.826511,-1.84041,13.4351
0.608581,-1.78104,13.4208
0.784028,-1.46649,13.405
-2.31691,-1.18851,13.4639
1.40269,-0.972415,13.4084
1.45741,-0.811567,13.4129
-1.50268,-0.741341,13.4311
0.0431171,-0.327507,13.4044
1.10514,-0.238356,13.4063
-0.0624459,0.00653624,13.4058
0.0415504,0.220774,13.4063
-1.63815,0.694098,13.4402
-0.344137,1.0976,13.4288
-0.813566,1.93651,13.4101
-0.00922068,2.17088,13.4193
0.717967,-2.14297,13.5009
0.141088,-2.09027,13.5273
-0.288902,-1.61592,13.5266
1.79562,-1.60243,13.5318
-1.80549,-1.55008,13.4767
-1.05999,-1.39469,13.4868
1.69586,-0.809176,13.5066
2.3044,-0.11946,13.484
1.7858,0.352497,13.5388
1.85423,0.890044,13.505
1.80871,1.08543,13.5173
-1.4546,1.43057,13.4756
-1.1373,2.48541,13.504
0.456972,2.53079,13.471
1.66665,-1.22668,13.5789
-1.84356,-1.06686,13.552
1.75063,-1.01867,13.5878
-2.41618,-0.144219,13.6013
1.08856,1.87544,13.5586
-0.65622,1.95724,13.5847
-1.55668,2.24428,13.5556
-0.181085,2.21806,13.542
0.120488,-2.15932,13.6466
1.30766,-1.78411,13.6271
2.69099,-1.34328,13.672
-1.75716,1.23239,13.6764
2.1704,2.39194,13.6321
-1.69231,-2.08142,13.7268
-0.49926,-1.39871,13.726
-1.39573,-1.33808,13.714
-1.79051,0.187724,13.722
-1.02445,1.17257,13.7379
1.95648,-1.12555,13.7544
2.18201,0.184429,13.8047
1.63192,-1.30875,13.8253
1.21504,1.12129,13.8244
-0.894108,1.57252,13.8447
2.04246,2.77836,13.8469
3.27181,-1.32138,13.9095
1.3378,0.20813,13.9461
1.22436,1.56876,13.9199
1.08763,0.0145132,13.9604
3.19679,0.695914,13.9996
-0.955284,3.8287,13.9663
3.51925,0.53655,14.1571
2.20399,1.00812,14.1033
2.22242,3.8085,14.2529
-0.506932,-2.41783,14.3151
3.52057,0.650155,14.3632
1.32791,1.42484,14.3037
0.340592,-4.97287,14.3974
-1.67662,-2.7263,14.4029
-0.709744,-3.28901,14.5179
3.68381,1.39132,14.6128
0.921637,1.93163,14.6222
1.55402,2.28956,14.7571
2.14978,-2.10514,14.8506
-1.12777,2.96142,15.1629
4.82709,-1.15439,15.2644
2.32663,-2.47372,15.5936
0.529303,4.59346,15.5668
3.59412,1.60448,15.6816
-1.91873,-0.579785,15.7898
0.788576,-2.1791,16.1698
0.554504,1.61761,16.242
0.178985,2.16414,16.2776
-1.58066,1.06855,16.5831
1.55946,-0.56714,16.9999
-2.64719,-1.46386,17.2734
0.500829,1.22089,17.7446
1.97126,-1.14501,18.5786
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
