x,y,z
2.28814,1.87564,14.0712
2.0823,2.05136,14.0748
1.17638,2.1692,14.0513
0.948116,2.48841,14.0901
-0.342085,2.54471,14.0313
2.95321,2.5314,14.0229
-0.107979,2.61812,14.07
1.70482,2.88104,14.0292
0.139012,2.90877,14.0547
2.94433,2.93226,14.0547
1.80459,3.00106,14.0777
-1.6562,3.06582,14.0291
-0.616697,3.20474,14.0818
0.51139,-3.70679,14.1292
1.7106,-3.31837,14.1432
-0.349731,-3.05989,14.096
0.34642,-2.69137,14.1073
-2.25268,-2.60282,14.1171
0.11037,-2.50949,14.1302
-1.63178,-2.38594,14.1121
2.83668,-2.37994,14.1297
-1.37792,-1.88793,14.1113
-2.52568,-1.8508,14.1084
3.45935,-1.7077,14.0923
2.04333,-1.58818,14.1284
-0.755715,-1.46024,14.1552
-0.269032,-1.33079,14.1381
-1.45955,-1.19665,14.1428
-1.99143,-1.15821,14.1351
0.190317,-1.16233,14.1135
0.123056,-1.02917,14.1493
1.12228,-1.06137,14.1033
1.49072,-1.05809,14.1093
-1.49584,-0.982731,14.1463
2.56185,-0.919335,14.0973
-2.35815,-0.875973,14.1305
0.0802608,-0.813346,14.1487
-4.28392,-0.558126,14.1336
-2.32395,-0.276186,14.1305
1.0047,-0.256359,14.1586
-1.80162,-0.131706,14.1031
-0.18389,-0.180574,14.1583
-3.23987,-0.0216115,14.1132
-1.39078,-0.00729535,14.151
-1.12505,-0.0145138,14.1564
0.237283,-0.0552837,14.1012
-1.99455,0.33321,14.128
-0.0370638,0.384888,14.0997
0.379508,0.705925,14.1462
-0.286814,0.839165,14.1116
1.77049,1.1816,14.1135
2.46503,1.26612,14.0975
-2.13917,1.33118,14.137
0.882167,1.38297,14.1106
0.5789,1.41111,14.1245
-3.0271,1.71616,14.0926
-1.69516,1.99203,14.1338
-0.187484,2.03723,14.1456
1.20418,2.31425,14.143
0.338032,2.63077,14.1378
0.57732,2.69085,14.1201
-0.344202,3.46524,14.1391
0.535234,3.47691,14.1566
-0.84939,3.6209,14.1118
0.753142,-3.62411,14.2036
0.101423,-3.38941,14.2025
-3.2321,-2.69628,14.2099
2.14504,-2.71247,14.1989
-0.0295404,-2.64546,14.2146
0.937515,-2.53982,14.2199
-1.27252,-2.28822,14.164
-3.07325,-2.23108,14.1635
-2.20527,-1.90357,14.227
-2.87554,-1.80936,14.1813
0.38883,-1.7958,14.1846
-1.7924,-1.56888,14.2158
-2.2988,-1.37623,14.1853
-0.439856,-1.36914,14.2018
2.90848,-1.30586,14.1917
0.968363,-1.18677,14.1658
-2.41384,-0.986098,14.2226
3.7568,-0.966901,14.161
-1.87078,-0.628212,14.1637
2.08697,-0.678442,14.169
-0.0146426,-0.364153,14.1909
0.918654,-0.295287,14.2113
-0.629857,-0.152794,14.212
-0.371429,-0.159504,14.1847
0.0875677,-0.178225,14.1642
3.21311,-0.0970537,14.1636
0.0800706,-0.0592291,14.1891
2.56647,-0.0329841,14.2106
0.655421,0.254389,14.2084
-2.00567,0.297442,14.2247
-0.458253,0.308506,14.1767
0.355787,0.325085,14.205
4.24716,0.304312,14.208
-1.20192,0.637072,14.1922
3.39375,0.661306,14.2077
1.99906,0.697455,14.2042
0.129158,0.990589,14.1772
-3.26117,1.06279,14.2133
-2.62545,1.30833,14.2194
0.379855,1.45051,14.1902
-1.59125,1.98216,14.2134
2.00242,2.2509,14.1618
1.78497,2.29053,14.1909
-0.696907,2.60209,14.2263
-1.1819,2.64141,14.1875
1.15347,2.73293,14.2018
-1.05491,2.83569,14.2136
0.58899,2.78916,14.2087
-2.30503,2.85224,14.1967
-1.73618,2.90318,14.1638
1.05751,2.95637,14.2246
1.26764,3.10949,14.2149
1.06155,3.27566,14.2203
-0.605661,3.35515,14.2017
1.0516,3.40873,14.1985
1.60657,3.9226,14.1715
2.00398,-3.6676,14.2905
-0.755875,-2.98149,14.2324
0.667915,-2.94203,14.2941
2.35664,-2.66241,14.2331
-0.462894,-2.43427,14.2807
2.16938,-2.36261,14.294
-0.563432,-2.25995,14.2408
-1.17829,-2.1305,14.2713
-0.591512,-2.11803,14.272
-1.76705,-1.83138,14.2404
2.00718,-1.68362,14.2473
-2.23136,-1.60221,14.2315
1.30545,-1.49105,14.2542
1.75412,-1.50071,14.2405
3.50178,-1.40063,14.2734
-1.53278,-1.30569,14.2931
0.214573,-1.29361,14.2322
3.32752,-1.26102,14.2392
0.365685,-1.16049,14.2322
2.72702,-0.944507,14.2843
-1.24653,-0.434664,14.2612
-0.24097,-0.425474,14.2515
-2.93639,-0.352168,14.2775
0.664672,-0.209651,14.2646
2.54106,-0.17756,14.2524
-1.93762,-0.0925821,14.2773
-1.57831,-0.0928438,14.2864
-0.0233623,-0.126844,14.2883
-0.0263245,-0.0216806,14.2657
1.93157,-0.00638586,14.252
0.0734709,0.0696557,14.2609
-1.0653,0.107262,14.2462
1.07973,0.2425,14.2618
-0.811175,0.476602,14.2346
0.481136,0.44662,14.2925
1.54846,0.460277,14.2844
4.0017,0.454899,14.2589
-3.19996,0.623928,14.2652
-1.52721,0.57977,14.2396
4.18415,0.570427,14.2713
-1.09895,0.964935,14.2372
2.59536,0.927609,14.2375
-2.32052,1.08996,14.2978
3.2223,1.05223,14.2549
-2.09558,1.29129,14.2741
0.951595,1.378,14.2335
1.54973,1.42784,14.2808
-1.32902,1.55682,14.2895
-2.79656,1.59798,14.2523
-2.51485,1.68891,14.2381
-1.22882,1.76806,14.2653
2.3591,1.79807,14.2897
0.321759,1.93674,14.2826
1.18144,2.12048,14.2472
0.68838,2.84237,14.252
-0.854778,3.09473,14.2784
-3.42271,3.12594,14.2903
-1.26474,-4.21685,14.3024
0.522286,-3.75017,14.3161
-0.28805,-3.66994,14.3349
-0.172169,-3.34824,14.3149
-1.357,-2.85767,14.367
0.244587,-2.84496,14.3483
-0.304474,-2.77329,14.3254
1.70609,-2.72285,14.303
0.898013,-2.66067,14.3102
1.26584,-2.58589,14.3463
-2.61638,-2.46312,14.3318
3.04964,-2.43477,14.3389
1.27768,-2.38968,14.3512
-0.540452,-1.94885,14.3382
-1.27788,-1.91729,14.3115
-0.726484,-1.71593,14.299
2.82424,-1.67646,14.3667
-0.618012,-1.57531,14.3622
-2.04085,-1.47874,14.3119
-1.3643,-1.12576,14.3445
-1.44935,-0.930393,14.3338
-2.44825,-0.888809,14.365
1.52857,-0.763031,14.3038
0.576583,-0.741562,14.3112
1.67196,-0.675471,14.3154
1.92023,-0.674485,14.3137
-3.0776,-0.598197,14.3296
0.612878,-0.560271,14.3484
1.60006,-0.586757,14.359
-2.79764,-0.370876,14.3132
-0.300383,-0.326044,14.3317
0.663614,-0.321998,14.3487
-2.1868,-0.141881,14.3548
0.811804,-0.1457,14.3572
-0.324475,-0.0837616,14.2984
2.06825,-0.0202879,14.3011
-0.29473,0.0310849,14.3422
-0.582997,0.18881,14.3149
2.65473,0.331791,14.3288
-0.458821,0.455458,14.3282
-1.09574,0.55576,14.3529
0.0594985,0.506346,14.323
-2.49895,0.701448,14.318
0.157638,0.883003,14.3634
1.17161,0.94379,14.3228
2.07598,0.918899,14.3336
-0.49834,0.980623,14.3419
-0.00400495,1.10415,14.3133
-1.7467,1.2162,14.3522
-1.6892,1.34448,14.3625
-0.76966,1.43622,14.3432
2.92304,1.44623,14.324
0.0821316,1.55689,14.3221
-1.14873,1.61333,14.3233
-2.448,1.6883,14.3642
0.489599,1.85328,14.3023
1.62661,1.8549,14.316
0.58991,1.88754,14.3255
-0.271897,2.13735,14.345
-1.63789,2.16766,14.3322
2.15914,2.48447,14.3223
-0.975441,2.51454,14.3038
0.572429,2.51074,14.3457
0.963796,2.55033,14.3498
1.46542,2.73436,14.3458
2.95758,2.77107,14.3218
1.94883,3.14978,14.3327
1.111,3.33237,14.3015
-0.260862,3.4456,14.3093
-0.13109,3.86922,14.2995
-1.64636,4.12978,14.3055
1.86599,4.24122,14.3379
2.17223,-4.14217,14.4162
1.0498,-3.61315,14.3747
-2.35239,-3.44565,14.3883
-0.191979,-3.42029,14.3932
0.851773,-3.4074,14.4232
-2.11806,-2.89695,14.3926
-0.775289,-2.75319,14.3894
-1.37702,-2.64461,14.3977
-1.79212,-2.52137,14.4104
-0.332501,-2.54747,14.3862
-1.31759,-2.36281,14.377
-1.48556,-2.30869,14.4019
0.750574,-2.27037,14.408
1.26342,-2.10272,14.4207
0.387326,-2.00605,14.3909
-0.875849,-1.81056,14.4068
1.42076,-1.67461,14.3719
-1.0351,-1.48195,14.4122
0.266211,-1.34891,14.3816
-0.431342,-1.22094,14.4111
-0.431785,-0.947356,14.4059
3.24417,-0.897967,14.4015
-2.3257,-0.591069,14.394
-1.57418,-0.454426,14.3775
0.146363,-0.412817,14.4046
0.428784,-0.357281,14.379
2.58949,-0.0370837,14.3901
-2.26834,0.0559857,14.4205
-0.177633,0.0350351,14.3739
-2.53497,0.415338,14.4058
0.197722,0.380677,14.3767
0.19703,0.508652,14.3725
-2.13352,0.608177,14.3809
-0.6696,0.565452,14.3985
-0.212804,0.611579,14.3763
-1.00813,0.950017,14.4144
1.26678,0.995828,14.3838
2.80509,1.11222,14.382
0.775304,1.31464,14.4113
2.58418,1.29282,14.3868
-1.40258,1.45401,14.3967
-0.343763,1.45054,14.3932
1.97391,1.50638,14.4203
-3.14699,1.97727,14.3874
-0.858987,2.06103,14.417
2.16577,2.06626,14.3863
2.62782,2.03737,14.4289
3.57559,2.02799,14.4336
0.109906,2.24453,14.3828
1.74408,2.33021,14.4185
-1.64322,2.39175,14.4302
1.67326,2.43478,14.3758
-0.959819,2.57813,14.4116
-1.252,2.67437,14.4228
0.127012,2.76567,14.4252
-0.510513,2.79503,14.3914
-0.647432,2.84896,14.3707
-0.376312,2.87627,14.4234
0.118018,3.5301,14.3693
0.327647,4.30006,14.3929
-0.651543,-3.17395,14.4572
0.888211,-3.11559,14.4964
-0.369452,-2.96776,14.4563
-1.09455,-2.67246,14.4973
-0.0398846,-2.21945,14.4647
-0.899462,-2.20175,14.4682
-0.760946,-2.12794,14.4978
1.1464,-2.02077,14.5015
-0.418611,-1.66026,14.4716
0.58708,-1.66039,14.4728
-2.90755,-1.57091,14.5053
-0.777733,-1.52536,14.4785
-0.224194,-1.45314,14.4502
-1.04863,-1.12234,14.5019
2.50474,-1.15199,14.4815
-2.48289,-1.04392,14.4955
-0.38066,-0.858916,14.445
0.278407,-0.824081,14.4798
0.150305,-0.640991,14.4877
-0.0125624,-0.296645,14.48
-3.80824,-0.249786,14.4979
-0.535815,-0.26597,14.4492
-0.765684,-0.131342,14.4924
1.7057,-0.0784616,14.4939
0.315769,0.0623163,14.4872
-1.58598,0.282408,14.4629
1.40565,0.417118,14.4518
-2.01558,0.479857,14.4856
-0.583178,0.479752,14.4741
0.815628,0.492777,14.4944
-3.25562,0.64403,14.4559
2.77872,0.695061,14.4824
-2.77973,0.773246,14.4598
-1.84693,0.824661,14.4786
-0.643417,0.978777,14.4698
2.20206,1.18731,14.4961
-0.19001,1.37857,14.452
0.725044,1.41422,14.4691
-1.18575,1.56323,14.4462
1.30693,1.60104,14.4954
-0.588962,1.93418,14.4687
-2.46174,2.16266,14.4997
-1.12563,2.15379,14.4391
-0.40198,2.24869,14.4974
-0.264852,2.40759,14.4616
2.50484,2.38847,14.5021
0.624054,2.56059,14.4501
1.59529,2.55692,14.4616
-1.50591,2.60691,14.466
0.167707,2.57817,14.4664
0.402442,2.60531,14.4599
2.92055,2.92727,14.4939
1.95009,3.04439,14.5031
2.26641,3.09079,14.4724
0.336632,3.1564,14.447
-1.34062,-4.15407,14.5081
1.05124,-3.8734,14.5612
-1.31721,-3.51929,14.5644
0.0320409,-3.1885,14.5263
-0.40633,-2.69048,14.5578
-1.81911,-2.17661,14.5571
-0.101201,-2.18426,14.5525
2.61452,-2.00701,14.5526
2.08094,-1.7797,14.5408
1.74123,-1.58345,14.519
2.1183,-1.41233,14.5535
-0.130902,-1.33956,14.5429
3.0973,-1.28786,14.5403
-1.70585,-1.17417,14.5641
0.338385,-1.16832,14.5446
1.34817,-1.06557,14.5712
-3.32985,-0.739007,14.5068
-3.44085,-0.395557,14.5293
2.02475,-0.270879,14.5511
-1.96087,-0.21525,14.5269
1.43671,-0.163667,14.5185
-0.560546,0.0317679,14.5733
-2.40032,0.116202,14.5115
-2.00484,0.124275,14.521
-2.94936,0.471967,14.5216
1.43686,1.01402,14.5163
2.36816,1.12599,14.5419
1.98619,1.24209,14.5603
1.30855,1.26401,14.5202
-2.41887,1.3342,14.5415
-0.59267,1.64833,14.5589
-1.8914,1.72318,14.5365
-0.804438,1.8146,14.5379
-1.50817,1.9818,14.5173
-1.89044,2.10633,14.5367
2.46831,2.21181,14.5702
0.989914,2.30005,14.5583
0.914616,2.42059,14.5496
-1.12787,2.44163,14.5569
1.08176,2.76725,14.5489
-0.152655,3.01546,14.5699
-0.501027,3.06027,14.5497
1.39329,3.53467,14.5545
-0.575902,-3.65049,14.5763
-0.834243,-3.2044,14.629
0.0942062,-2.34506,14.575
-0.23777,-2.24599,14.6352
0.340661,-1.92935,14.5959
-0.884197,-1.91843,14.5823
-2.68927,-1.6765,14.619
-0.566647,-1.6757,14.6304
2.31306,-1.52457,14.5966
1.0283,-1.45935,14.6174
3.04122,-1.259,14.642
-0.62273,-1.17781,14.6184
-0.448656,-1.06547,14.581
-2.22156,-0.946358,14.5751
2.00352,-0.740048,14.591
-1.75663,-0.508569,14.6273
-0.673083,-0.523687,14.5958
1.89659,-0.434578,14.6143
-0.871396,-0.389764,14.6205
2.14033,-0.221971,14.615
-0.699665,0.106355,14.6275
1.0306,0.107108,14.5895
-3.07568,0.386495,14.6032
-2.18785,0.37923,14.6152
-4.01584,0.538561,14.6106
-3.12821,0.666407,14.6321
-1.55438,0.720596,14.6224
-2.73933,0.777808,14.5788
-4.60171,0.922527,14.6132
0.839855,0.993098,14.6209
-1.69745,1.65643,14.583
1.99963,2.60115,14.6041
0.879381,2.76615,14.5829
2.55035,2.72286,14.639
-1.26871,2.99557,14.6058
0.485301,3.01828,14.5755
-2.93358,3.59663,14.5765
-2.96666,-3.47889,14.6994
1.55957,-3.51204,14.7032
-0.399151,-3.20671,14.6808
-0.916203,-2.85404,14.6475
1.53687,-2.76216,14.6992
0.949224,-2.57539,14.7105
2.1628,-2.60427,14.6597
-0.796442,-2.43375,14.6702
-0.0920654,-2.41704,14.6492
-1.42534,-2.26401,14.6967
-1.95581,-2.1805,14.6685
0.200482,-2.17783,14.6805
-1.39645,-2.09229,14.6621
-1.42908,-1.96361,14.6763
2.5352,-1.8725,14.7023
-2.07367,-1.6652,14.6697
1.96496,-1.63754,14.7071
2.40805,-1.42812,14.6787
1.65202,-0.985818,14.702
-1.33963,-0.875676,14.7084
2.94017,-0.850916,14.6734
-2.39506,-0.769927,14.7103
-0.675271,-0.786096,14.6554
-0.337911,-0.726398,14.6758
-1.56936,-0.67171,14.652
-1.06906,-0.587953,14.6956
-3.56063,-0.250818,14.7044
2.48634,-0.216723,14.6723
0.0528603,-0.182828,14.7047
3.10188,-0.184139,14.6525
-0.883316,-0.0389816,14.6818
-3.42237,0.395332,14.6826
-0.827127,0.50638,14.6496
1.87959,0.608107,14.6789
3.2296,0.586573,14.6701
-1.84141,0.727346,14.6706
0.916755,0.702615,14.6571
-1.5401,0.989564,14.6953
0.118202,1.03298,14.6937
2.25314,1.12263,14.6451
-2.85606,1.32424,14.6908
2.01654,1.32427,14.6591
2.80697,1.68629,14.703
-2.18623,1.78319,14.6622
-1.97301,1.77935,14.6666
0.260778,1.74006,14.7044
0.59179,1.74895,14.6774
-1.97335,2.00722,14.6954
-1.83222,2.17924,14.6744
-0.541422,2.55304,14.6512
-0.983788,2.8889,14.6461
0.177899,2.86029,14.6887
1.13891,3.02373,14.6712
-0.539385,-3.1628,14.7519
-1.06675,-2.88785,14.7218
-0.365902,-2.50167,14.7319
0.223395,-2.36843,14.7763
1.72764,-2.36594,14.7602
0.345242,-2.30129,14.7336
1.45589,-1.99121,14.7283
2.11422,-1.93328,14.7294
-2.14003,-1.64741,14.7753
0.979351,-1.36541,14.7321
-1.416,-1.17292,14.7692
0.550292,-1.10377,14.7779
1.14781,-1.05817,14.7455
0.345505,-0.930313,14.7152
0.645341,-0.846801,14.7262
-2.42641,-0.432669,14.719
-2.27316,-0.22923,14.7483
2.40068,0.103373,14.722
-3.11285,0.409699,14.7711
2.2191,0.477931,14.7492
-2.24097,1.17987,14.773
-2.04677,1.36002,14.7177
-3.51749,1.46122,14.728
-2.66376,1.56248,14.7806
2.41622,1.54437,14.78
2.57898,1.53125,14.7519
-0.0633275,1.85899,14.736
-1.72628,2.00668,14.7686
0.450708,2.05034,14.7733
-1.13637,2.22106,14.7248
-0.100941,2.37106,14.7422
1.39473,2.49237,14.7779
-1.07351,2.62724,14.7243
-0.795484,2.62379,14.7374
2.59242,2.76399,14.7505
2.82917,2.81439,14.7717
2.59446,3.61058,14.7587
-0.91268,-3.81497,14.8084
-1.83782,-3.60532,14.8171
-0.214866,-3.0871,14.8154
-1.29361,-2.97488,14.8224
0.914238,-2.50525,14.8362
0.758575,-2.22294,14.8453
1.25077,-1.74068,14.8448
3.13108,-1.70592,14.8224
0.80494,-1.54767,14.8138
2.62714,-1.43144,14.8437
-3.10843,-1.3343,14.8093
-2.64699,-1.35546,14.7819
2.65348,-1.31589,14.8337
-1.08876,-1.072,14.818
1.87907,-1.03016,14.8023
-1.81622,-1.01458,14.7903
2.05377,-0.3503,14.8214
-1.57535,0.224434,14.8218
-1.48724,0.327852,14.8055
-3.28244,0.446059,14.8469
-1.27246,0.426639,14.7963
-1.1895,0.613588,14.7967
1.14445,0.96717,14.8115
-3.0957,1.32181,14.8169
2.46984,1.41601,14.7978
-0.664736,1.73941,14.8148
-2.19443,1.86438,14.8267
-2.69574,2.06281,14.8055
-2.05862,2.17025,14.8126
2.36299,2.29181,14.7895
0.165023,2.56822,14.8345
1.5309,2.59359,14.818
-0.210225,2.79639,14.784
-0.145074,2.88587,14.8075
0.39594,3.51263,14.7939
-3.16827,-2.62411,14.8643
-0.00988616,-2.57751,14.8819
1.12096,-2.57814,14.9144
-0.965673,-2.25429,14.9042
0.130244,-2.17605,14.9056
-2.71829,-2.06595,14.8614
-1.67258,-1.98396,14.8858
0.717209,-1.87828,14.8969
1.17335,-1.5667,14.8626
1.69297,-1.30012,14.8819
2.38102,-0.941822,14.9029
2.6537,-0.867351,14.9031
-1.93623,-0.766415,14.8605
2.02912,-0.781905,14.9095
-2.10526,-0.685131,14.9115
1.41402,-0.719909,14.9165
2.68032,-0.564634,14.8622
-1.76972,-0.431427,14.8585
2.52043,-0.341095,14.8717
3.41294,-0.220353,14.9051
-2.98784,0.17455,14.8914
0.856697,0.519229,14.9189
2.61766,0.632178,14.8741
-1.93775,1.08392,14.855
2.9653,1.05816,14.9107
-2.46517,1.43201,14.8761
1.41263,1.67674,14.8986
0.632063,1.94985,14.8931
-2.42001,2.05135,14.8608
1.64035,2.07401,14.8875
-2.29882,2.14489,14.8656
-0.858854,2.24659,14.8637
0.0269583,2.21975,14.8609
0.837343,2.32216,14.9197
0.0966005,2.48379,14.9126
-0.631719,2.53082,14.8876
-1.45512,2.58027,14.8549
-0.837418,-3.24835,14.9398
-0.124101,-3.24295,14.9871
-1.01709,-2.54154,14.9479
-0.0942418,-2.32526,14.9362
0.0041562,-2.24718,14.9609
-0.419988,-2.04466,14.9696
-2.06223,-1.90969,14.9639
1.44822,-1.4999,14.9806
0.863922,-1.40263,14.9241
2.20507,-1.31428,14.9881
-0.96023,-0.683239,14.9638
1.34079,-0.334173,14.9768
2.92769,-0.165119,14.9347
2.4011,0.418927,14.9856
-2.53588,0.544049,14.9446
2.20344,0.591291,14.9844
1.51531,0.670839,14.9829
1.89878,0.665713,14.9306
-2.7913,0.850206,14.9543
-2.28074,1.08445,14.9429
-1.7624,1.10455,14.9363
-1.63956,1.33866,14.9613
-1.19344,1.41352,14.9662
-1.00104,1.49457,14.9527
-0.927505,1.66215,14.9784
-1.77739,1.76349,14.9631
-0.703183,2.12395,14.9827
0.616505,2.10639,14.9355
1.56006,2.43201,14.97
-3.3407,2.55209,14.947
-0.250815,2.5664,14.9281
-0.815944,2.82204,14.9396
1.31955,2.88631,14.9218
-1.32945,-2.79254,15.0199
-2.06804,-2.31052,15.0355
-2.68188,-2.23101,15.0312
-0.150847,-2.05626,15.0103
0.604988,-1.86315,15.0573
-0.543237,-1.82787,15.0563
-1.40428,-1.69178,14.9987
-0.203411,-1.5454,15.0072
2.86309,-1.4803,15.0268
-1.29819,-1.42127,15.0385
-2.86046,-1.32902,15.0433
2.9332,-1.32073,15.036
1.20879,-1.29219,15.0386
1.56208,-1.19924,15.0204
-2.30671,-0.657243,14.9905
3.45684,-0.176138,15.057
-2.71362,0.238903,15.0169
2.30936,0.833182,15.0036
-2.33182,0.845379,15.0235
-2.19076,1.1906,15.0183
2.24003,1.25413,15.0248
-2.43395,1.53124,15.0557
1.8997,1.59483,15.006
1.65538,1.66691,15.0275
2.33008,1.85743,14.9935
-1.28508,1.8716,15.0107
-1.72284,1.94717,15.0504
1.07271,2.18028,15.0449
0.58493,2.24068,15.0152
-1.93711,2.32205,15.0507
-1.62108,2.60353,15.0294
-1.331,2.88697,15.0441
0.830165,-3.55295,15.0922
0.343456,-3.19126,15.059
0.317934,-2.98258,15.0886
1.47168,-2.79691,15.0936
0.810913,-2.69123,15.0707
-1.208,-2.40971,15.0786
1.2187,-2.36034,15.0619
-1.19721,-2.25545,15.0589
2.2071,-2.03668,15.0618
-1.72932,-1.60346,15.0975
0.703247,-1.63009,15.1103
0.303573,-1.46748,15.1175
-2.21156,-1.11277,15.0638
-2.70129,-0.965979,15.1101
3.78944,-0.822581,15.1062
1.99876,-0.61295,15.0926
-3.01304,-0.320598,15.0818
1.90615,-0.00985308,15.0766
-1.88773,0.0192446,15.0907
1.6427,0.156928,15.0854
2.69566,0.15469,15.1226
2.26285,0.263391,15.0906
2.99097,0.555795,15.0607
-1.91488,0.693689,15.0721
-2.39972,1.19605,15.0932
2.37387,1.24759,15.1215
2.74144,1.24508,15.1067
3.33838,1.40202,15.1168
2.51885,1.77936,15.0673
2.41399,1.80489,15.0947
3.64666,2.25747,15.1018
0.619351,2.86996,15.1095
-0.0905384,3.07538,15.1142
1.3106,-2.44483,15.1818
-1.06506,-1.52936,15.1674
-1.95075,-1.25701,15.1518
-1.76836,-0.673903,15.1856
1.84914,-0.147179,15.1923
2.23621,-0.120139,15.1554
-2.09101,-0.0310597,15.1705
-2.34187,0.392829,15.176
2.17962,0.35812,15.193
-1.87831,0.668051,15.1831
2.99713,0.635195,15.1384
-2.08547,1.91673,15.1487
-1.80123,2.0085,15.1286
-1.18696,2.07634,15.1655
0.514355,2.53195,15.1623
0.227033,2.84918,15.1865
-0.350607,3.00282,15.1644
0.835825,3.1801,15.1905
0.162478,-2.11023,15.1975
-1.76607,-1.77917,15.2649
-0.475242,-1.69482,15.2148
-2.29669,-1.09445,15.2437
-1.9933,0.567413,15.213
2.20478,0.680281,15.2318
1.3335,2.12655,15.2493
-1.6166,2.15132,15.2552
-1.43563,2.44457,15.239
-1.41567,3.1004,15.2199
-0.216332,-2.58715,15.3098
0.416871,-2.40323,15.2911
-1.59646,-1.54794,15.2922
2.0182,-1.29574,15.334
1.32577,-1.19699,15.2794
-1.70544,-1.0321,15.3199
-1.64406,-0.431315,15.3012
1.82973,-0.27996,15.3092
2.4461,0.775102,15.284
-0.926279,1.29878,15.2856
-2.07893,1.67959,15.3108
-1.32201,2.0956,15.292
-0.905878,2.46103,15.3207
-0.462764,2.76362,15.329
-1.42884,2.23472,15.3917
1.2853,1.97315,15.4103
-0.478807,2.56385,15.4221
-0.322285,3.02511,15.467
-0.0980247,2.05435,15.6343
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
