x,y,z
-1.38791,0.683742,13.126
-1.10577,0.677525,13.1748
-0.998493,0.64126,13.1388
-0.886668,0.645641,13.1467
-0.10876,0.66394,13.1505
0.0755431,0.64338,13.1308
0.239744,0.694357,13.1264
0.344217,0.67363,13.1566
0.566007,0.686474,13.1666
1.09731,0.696265,13.169
1.9751,0.642943,13.1813
-2.60798,0.728321,13.1876
-1.2386,0.718848,13.1348
-1.02787,0.76252,13.1751
0.783986,0.708788,13.1753
0.917592,0.724602,13.1905
1.57679,0.715986,13.1581
-2.44809,0.819468,13.1558
-1.19313,0.826414,13.1609
0.0915616,0.831211,13.1789
0.243757,0.816022,13.1429
0.362001,0.8009,13.1273
-1.09409,0.889706,13.1638
-0.335654,0.835667,13.1745
0.755387,0.839766,13.1401
-1.87476,0.945893,13.18
-1.56479,0.964324,13.1449
-0.503525,0.922585,13.1506
-0.17475,0.969247,13.1624
0.661262,0.919973,13.1417
1.06374,0.946324,13.1317
2.32013,0.963213,13.1378
-1.09438,1.00056,13.1778
-0.0103782,1.02587,13.1522
0.910513,1.00992,13.1382
-0.636916,1.0667,13.1767
0.112075,1.07796,13.1265
0.718655,1.05222,13.1322
1.04184,1.0786,13.1708
-1.18836,1.17316,13.1322
-0.207934,1.17045,13.1874
2.0503,1.13196,13.1833
-1.79144,1.22605,13.1522
-0.575749,1.20438,13.1506
0.883057,1.20945,13.174
1.42017,1.2026,13.1632
-1.00537,1.25467,13.1603
-0.667536,1.31598,13.1396
0.200553,1.31167,13.1896
0.503508,1.31434,13.1312
0.654231,1.28146,13.1579
0.977343,1.31294,13.1338
1.66529,1.29725,13.152
-0.845721,1.36141,13.1919
-0.301452,1.35848,13.1654
-0.055945,1.36614,13.1869
0.319628,1.32981,13.1651
1.30708,1.3687,13.1357
1.78797,1.32228,13.1356
-1.42086,1.39059,13.1439
-1.17977,1.4132,13.1642
-0.611771,1.44567,13.1927
-0.483768,1.43836,13.1724
0.842312,1.45981,13.1552
1.01287,1.45807,13.1681
1.8752,1.49543,13.1717
-0.637963,1.56152,13.1463
0.0907527,1.52898,13.1603
-1.23995,1.62963,13.1385
-0.041151,1.60312,13.1608
1.37222,1.61774,13.1815
1.56224,1.61823,13.1746
-1.38353,1.68041,13.1664
-0.376993,1.67419,13.1358
1.24384,1.72689,13.1624
0.604593,1.73409,13.1612
0.980483,1.7455,13.1456
1.40473,1.74086,13.1584
-0.874281,1.80657,13.1851
0.176232,1.83039,13.1359
1.5734,1.83171,13.1876
-0.44784,1.89465,13.188
-0.0645794,1.89215,13.1631
0.339694,1.90641,13.1652
0.490101,1.92794,13.1594
0.68775,1.88039,13.1698
-0.943879,1.97671,13.1739
1.40153,1.95628,13.1762
-1.62794,2.0258,13.1542
0.0221433,2.01207,13.1438
0.302008,2.07367,13.1416
0.624586,2.02409,13.1641
1.10571,2.01934,13.1447
-0.103301,2.13595,13.1319
-0.787909,2.16924,13.1611
-0.447774,2.17121,13.1637
-0.236824,2.14945,13.1858
-0.0355959,2.2089,13.1894
1.11827,2.15182,13.1726
0.354356,2.24001,13.1789
0.558834,2.2243,13.1638
-1.10389,2.30878,13.1329
-0.550094,2.29016,13.1288
-0.0490807,2.36911,13.1595
0.275892,2.37337,13.1526
0.420707,2.44419,13.136
-0.396949,2.58837,13.1847
0.0225901,2.58961,13.1871
0.502566,-2.84098,13.2517
-0.139572,-2.71611,13.2615
-0.292914,-2.61303,13.2099
-1.22024,-2.49191,13.2051
1.12119,-2.35477,13.2072
-0.641217,-2.30119,13.2235
-0.294923,-2.31592,13.2088
-0.573138,-2.19294,13.22
0.830357,-2.13367,13.2173
-0.206728,-2.08538,13.1989
-0.0431986,-2.09864,13.2239
0.208736,-2.11185,13.2235
-0.752584,-2.03711,13.2397
0.509105,-2.02897,13.2013
1.33059,-2.04571,13.2173
1.49206,-2.00646,13.2571
0.0371311,-1.89302,13.2107
0.236564,-1.86542,13.2047
1.32544,-1.91202,13.2233
-2.0936,-1.82687,13.2367
0.355882,-1.85011,13.213
0.582758,-1.79798,13.2534
0.806539,-1.79366,13.2138
0.919053,-1.84057,13.2137
-1.53516,-1.77392,13.2187
-1.22492,-1.73125,13.2117
0.0189949,-1.77693,13.2603
1.5381,-1.68543,13.2331
1.69537,-1.70536,13.2367
1.83478,-1.67928,13.2044
0.439157,-1.59152,13.205
0.633939,-1.63648,13.2094
-1.32168,-1.57456,13.2139
-0.213271,-1.57221,13.2052
-2.31513,-1.44395,13.2473
-0.870364,-1.50539,13.2526
-0.39777,-1.46657,13.2556
-0.165545,-1.39758,13.2179
0.175949,-1.39283,13.2405
2.10391,-1.42648,13.2605
-0.563077,-1.37009,13.2542
-0.514344,-1.28346,13.2067
1.24663,-1.24513,13.2224
-1.69783,-1.18086,13.2429
-1.47589,-1.16947,13.237
-0.60238,-1.18166,13.2542
1.0266,-1.19474,13.2046
-2.54423,-1.1088,13.2294
-2.15022,-1.16446,13.2505
-0.200395,-1.15377,13.2306
0.864626,-1.15263,13.2583
-0.460272,-1.07516,13.2016
0.757682,-1.09322,13.2205
1.96592,-1.06882,13.2016
-1.50867,-0.980681,13.2537
1.49085,-1.00128,13.2541
-0.493275,-0.824233,13.2535
-0.0869391,-0.836579,13.233
0.165141,-0.886722,13.1945
1.20665,-0.858501,13.2479
1.48466,-0.854108,13.245
2.13377,-0.824587,13.2332
-1.16613,-0.773916,13.2534
-0.19535,-0.760019,13.2093
2.43584,-0.768659,13.2385
-1.0203,-0.742092,13.2011
-0.0631168,-0.712608,13.2389
0.564166,-0.705655,13.26
-1.25394,-0.680496,13.2476
-0.884004,-0.645914,13.2514
0.258631,-0.649137,13.2042
0.762356,-0.682334,13.2506
1.43379,-0.661614,13.205
-0.691264,-0.567296,13.2261
-0.306158,-0.601894,13.2281
0.528212,-0.574939,13.2289
0.710103,-0.580005,13.2365
0.0310905,-0.530207,13.2376
-1.32226,-0.417619,13.208
-0.667246,-0.446806,13.2
0.267025,-0.430939,13.2163
0.853055,-0.420716,13.2351
1.09653,-0.445024,13.2033
1.29069,-0.42039,13.1984
0.171381,-0.378816,13.2044
0.525926,-0.38199,13.205
1.81355,-0.394963,13.1951
-1.12439,-0.310654,13.2025
0.0366994,-0.274498,13.2354
0.633621,-0.314683,13.2205
0.167632,-0.251434,13.1961
0.734633,-0.234199,13.2228
-2.21949,-0.177153,13.199
-1.46543,-0.170503,13.258
-0.621833,-0.141394,13.213
-0.505827,-0.149719,13.258
-0.168322,-0.145091,13.2546
-0.0413224,-0.167997,13.2343
0.308436,-0.170643,13.2278
2.4759,-0.0628136,13.2276
-2.72816,-0.0498875,13.2127
-1.74754,-0.000571659,13.2394
0.0135776,0.00634047,13.2364
1.07123,0.00163239,13.2049
1.2731,-0.0317372,13.2151
2.01365,-0.0352253,13.2172
2.13832,-0.0185564,13.2404
-1.01227,0.0695762,13.1945
-0.71633,0.0459218,13.2568
0.686101,0.0106059,13.1964
0.798634,0.047642,13.2178
-2.17022,0.0906069,13.2326
0.523854,0.0880779,13.2446
0.944691,0.109583,13.1984
1.42635,0.0794974,13.1977
1.92678,0.114186,13.2225
-2.54245,0.207594,13.2559
0.00234903,0.176418,13.2365
0.268053,0.168458,13.2019
0.436496,0.184799,13.2087
0.786759,0.195298,13.2565
1.36297,0.174274,13.256
-1.39137,0.251293,13.2035
-0.836944,0.245948,13.2282
-0.364513,0.21382,13.2465
1.62046,0.246326,13.2157
-0.119446,0.341414,13.2145
1.43901,0.309821,13.242
-1.22796,0.368909,13.2048
1.25294,0.376799,13.2362
2.70881,0.387088,13.205
-1.43918,0.43383,13.2246
-1.0217,0.433991,13.2184
-0.123238,0.446206,13.1952
0.0325404,0.432029,13.2592
0.485024,0.468782,13.2309
1.61411,0.478825,13.2503
-1.15794,0.543637,13.2464
0.202849,0.538739,13.2199
0.309924,0.546845,13.2399
0.565981,0.55188,13.2453
0.732683,0.55147,13.2154
1.29131,0.539069,13.2228
1.52585,0.622083,13.2332
-0.900825,0.639132,13.2589
-0.378178,0.649672,13.2081
-0.244057,0.648167,13.2392
-0.618098,0.737585,13.2397
0.0908139,0.728469,13.244
-0.487356,0.804001,13.1962
-0.0712338,0.767392,13.2497
1.32517,0.785588,13.2495
-2.60141,0.851671,13.2175
0.502328,0.852887,13.2602
0.661202,0.844551,13.2506
1.7188,0.893483,13.2206
1.87101,0.895508,13.2381
-1.30002,0.914509,13.2252
-1.00792,0.929791,13.225
-0.849464,0.907204,13.2106
0.82381,0.936733,13.2219
0.989933,0.950831,13.2412
1.20779,0.9209,13.2022
2.43666,0.923605,13.2494
-2.43548,1.00015,13.2229
-2.2511,1.00521,13.21
-1.46806,0.978485,13.2347
-0.707295,0.974908,13.2128
0.675279,1.01072,13.2381
1.59002,1.05798,13.2102
1.87076,1.06677,13.2585
-0.118885,1.13174,13.2236
-0.0143867,1.13183,13.197
1.75717,1.17656,13.2301
-1.4124,1.23922,13.2185
0.315679,1.2422,13.2452
1.07125,1.19783,13.2164
-0.298847,1.2701,13.252
0.0732394,1.30279,13.2041
1.16751,1.3089,13.2167
1.4739,1.30408,13.2025
0.932896,1.387,13.2415
-0.973538,1.4012,13.1957
0.528269,1.40327,13.2224
-1.35511,1.45936,13.2167
-0.716194,1.47001,13.2239
-0.223511,1.5171,13.2024
2.07302,1.47832,13.2198
-1.51513,1.5848,13.2621
-0.743395,1.58342,13.1962
-0.57444,1.54519,13.2381
-0.324051,1.57647,13.2389
0.817569,1.58845,13.2413
-1.66413,1.654,13.2408
-0.881912,1.60962,13.1953
-0.485086,1.62191,13.2021
1.04143,1.62933,13.1952
2.00208,1.65079,13.2616
-1.82528,1.67405,13.2269
-0.767161,1.71937,13.2486
0.785087,1.69282,13.2118
-0.340675,1.76857,13.2334
0.418985,1.78124,13.2404
1.78104,1.86375,13.217
0.14668,1.8838,13.2553
1.21524,1.89535,13.2218
-0.310666,1.99536,13.2524
1.35907,2.05457,13.2475
-0.0872032,2.27852,13.246
-0.804683,2.39044,13.2552
0.75987,2.40569,13.2466
0.544153,2.42323,13.2581
-0.224436,2.50279,13.2244
-0.659693,2.61508,13.2508
0.139123,2.58863,13.2035
0.0907724,2.69799,13.2451
-0.40089,-2.66132,13.2967
-0.773559,-2.53088,13.2952
-0.388355,-2.48651,13.3275
1.02249,-2.38906,13.2811
-0.20415,-2.28317,13.3114
0.462752,-2.23145,13.3132
1.11814,-2.22492,13.2664
-1.10646,-2.04659,13.2911
0.180821,-1.98341,13.2785
2.11256,-1.97106,13.2827
1.61087,-1.89358,13.278
-0.438608,-1.79878,13.2698
-2.03938,-1.76588,13.3131
-0.630921,-1.73915,13.2881
-2.1853,-1.68665,13.2716
-1.52797,-1.65426,13.2881
-1.12301,-1.70024,13.3131
0.419852,-1.69969,13.3071
0.744844,-1.67998,13.3127
1.17742,-1.71463,13.2939
1.55855,-1.52869,13.2724
1.80254,-1.57574,13.32
-1.79042,-1.48199,13.2659
0.47574,-1.50967,13.28
0.598969,-1.49519,13.2846
-1.40183,-1.43811,13.2978
0.0655948,-1.43527,13.2747
-2.02546,-1.36378,13.3088
-1.45926,-1.31562,13.2946
-0.230336,-1.3215,13.2702
-0.398014,-1.24322,13.3041
0.0876889,-1.24771,13.2733
0.342026,-1.26755,13.2869
0.812058,-1.29638,13.2745
1.68643,-1.278,13.2665
0.570629,-1.16977,13.2901
-1.02399,-1.14628,13.2953
1.0698,-1.12296,13.3224
-0.912963,-1.03696,13.2774
0.45664,-1.07086,13.2683
0.721002,-1.03835,13.3116
2.18333,-1.04048,13.3132
-2.82909,-1.02696,13.3268
-0.0476134,-0.971079,13.2821
2.09675,-0.974731,13.3068
-1.59986,-0.910905,13.3271
-0.00910144,-0.839813,13.3257
0.284392,-0.874555,13.2759
0.70148,-0.862729,13.2756
0.822215,-0.8343,13.274
-1.59074,-0.73406,13.2746
-1.45107,-0.623334,13.2836
0.304714,-0.659054,13.3124
0.88993,-0.656191,13.3278
1.77888,-0.630155,13.2976
-2.03614,-0.561369,13.3113
0.443737,-0.59385,13.3082
1.58581,-0.5835,13.277
-2.83951,-0.535122,13.3255
-0.467346,-0.536578,13.287
0.11912,-0.516556,13.3163
1.36948,-0.525464,13.2997
-2.34532,-0.3488,13.2747
-1.00432,-0.384921,13.2763
0.0832114,-0.374431,13.29
0.60536,-0.388663,13.3124
-1.96534,-0.278274,13.325
-1.20589,-0.30346,13.3214
-0.884842,-0.303477,13.2698
1.90838,-0.291774,13.2893
-1.78123,-0.237354,13.3172
-1.64942,-0.205788,13.2999
-0.144561,-0.247985,13.2977
-1.33222,-0.10313,13.2773
0.376845,-0.0663446,13.2662
0.972532,-0.0955308,13.3222
-1.00242,-0.0488798,13.2696
-0.622858,-0.00730722,13.3116
0.862345,-0.0486238,13.294
1.40928,-0.0486067,13.2667
2.34137,-0.0137783,13.2716
0.99912,0.0508614,13.3129
1.53527,0.0289343,13.2959
-2.6369,0.132902,13.3163
-1.93079,0.142836,13.2652
1.16668,0.108802,13.272
-1.07653,0.145187,13.302
-0.592334,0.166817,13.2861
-0.23058,0.174238,13.3232
1.46843,0.208993,13.3068
-1.8371,0.234064,13.2971
1.17606,0.247617,13.32
-0.974174,0.33922,13.2755
0.932437,0.287689,13.3176
0.556433,0.37837,13.2717
1.88159,0.443249,13.2743
2.69816,0.486832,13.284
-2.06959,0.513304,13.2832
-0.307333,0.532841,13.2632
1.4338,0.557004,13.2929
1.79462,0.550011,13.265
-1.43729,0.623481,13.3268
0.953463,0.62193,13.2724
1.57916,0.56032,13.3297
-1.27538,0.650457,13.3136
0.335637,0.646294,13.2655
1.24923,0.67496,13.2777
2.42603,0.631348,13.2883
0.350452,0.76284,13.2812
0.786477,0.729965,13.2983
1.03866,0.72288,13.273
1.80364,0.729721,13.3232
-1.39995,0.77838,13.3145
-1.06474,0.80218,13.2928
-0.788407,0.786893,13.2763
0.940445,0.791685,13.3098
1.14782,0.792615,13.2765
-1.54469,0.842274,13.3002
-0.101958,0.965271,13.3035
2.69279,0.971711,13.3267
-2.25024,0.977743,13.3225
-0.931205,1.00029,13.3062
-1.39736,1.10167,13.3011
1.44319,1.15777,13.2912
-1.13471,1.21598,13.2812
0.593026,1.23405,13.3246
1.37941,1.27073,13.2746
-2.19241,1.35409,13.2932
-1.60818,1.33465,13.2691
1.3285,1.38156,13.281
0.759183,1.49737,13.2703
-1.35181,1.59447,13.303
0.519753,1.59465,13.3079
2.23647,1.60337,13.2731
-0.561648,1.68919,13.2721
-0.160749,1.71753,13.3035
0.161357,1.75903,13.3218
1.28142,1.81205,13.308
2.31712,1.81293,13.3035
1.0528,1.90781,13.2756
0.0691399,1.9533,13.305
0.233278,1.94115,13.3143
0.449545,2.00848,13.2918
0.340124,2.04423,13.2886
1.07492,2.03903,13.3073
-1.66,2.09914,13.2816
0.134119,2.10972,13.3089
-1.90195,2.19925,13.3125
-1.43026,2.20378,13.2943
0.228463,2.28976,13.3218
0.925601,2.34423,13.3215
1.02609,2.40266,13.2728
-0.982529,2.42396,13.3281
-1.22717,2.57179,13.3021
-0.576191,-2.95455,13.3575
-0.8829,-2.87913,13.334
0.665586,-2.8055,13.3747
0.9591,-2.80934,13.3337
-0.276711,-2.60245,13.3929
-0.115959,-2.57112,13.3488
0.946726,-2.4824,13.3402
0.485026,-2.44664,13.4007
1.54876,-2.46616,13.3954
-0.286184,-2.34945,13.3549
0.12034,-2.38809,13.369
0.940314,-2.3121,13.333
2.0145,-2.2819,13.3383
-1.85643,-2.25454,13.3341
-1.21479,-2.16919,13.3577
-1.95123,-2.08043,13.3685
-0.18159,-2.07972,13.3508
0.171066,-2.12384,13.3324
0.85645,-2.03885,13.3335
0.964784,-2.05755,13.3505
0.282007,-1.93525,13.3769
-2.35532,-1.91492,13.3796
-1.7605,-1.92375,13.373
-0.743679,-1.75612,13.3444
0.107025,-1.77023,13.3551
0.291839,-1.73497,13.3519
0.858823,-1.77419,13.3489
1.54694,-1.739,13.3498
-2.16789,-1.71473,13.3905
-1.28958,-1.64207,13.3944
0.0496932,-1.6476,13.3912
-0.115145,-1.52301,13.3692
-2.53518,-1.33966,13.366
-0.509129,-1.33896,13.3862
0.242743,-1.34618,13.3501
2.21541,-1.33947,13.358
-1.77048,-1.19887,13.388
-1.59041,-1.22142,13.3756
1.59432,-1.23196,13.3415
2.25927,-1.17108,13.3323
-0.692546,-1.14137,13.3405
-0.0112928,-1.14134,13.335
-1.96851,-1.09654,13.3678
-0.956593,-1.05257,13.3896
0.236728,-1.07505,13.388
-0.405156,-0.966771,13.3346
-2.08145,-0.896265,13.4006
-1.76182,-0.920146,13.336
0.563551,-0.955328,13.3953
-1.83626,-0.839567,13.354
-1.51853,-0.875158,13.3943
-0.477766,-0.885492,13.3577
0.499863,-0.847888,13.3371
2.31482,-0.888431,13.3719
2.93781,-0.888963,13.3506
1.22406,-0.77087,13.341
1.40504,-0.800411,13.3624
-2.41732,-0.722629,13.376
2.07607,-0.700991,13.373
-2.87356,-0.655497,13.3353
-1.13995,-0.55067,13.3638
-0.858862,-0.608284,13.3739
2.2061,-0.537579,13.3697
-1.2529,-0.461666,13.3815
2.13184,-0.427466,13.378
-0.980087,-0.272534,13.3466
-0.416535,-0.281826,13.3765
0.492296,-0.310541,13.3352
1.03779,-0.31174,13.3353
-2.55578,-0.258556,13.3474
-2.24809,-0.201931,13.333
0.638138,-0.258328,13.3933
1.32817,-0.265693,13.3693
1.77302,-0.145287,13.349
-0.763517,-0.0678205,13.3378
2.70386,-0.0627265,13.3592
2.99461,-0.118763,13.3426
-1.65826,0.041086,13.3978
-0.120992,0.132453,13.3363
-2.56123,0.177114,13.383
0.942631,0.158356,13.3462
1.86044,0.19216,13.3994
0.567335,0.219312,13.3411
0.0259833,0.308466,13.3337
-2.11217,0.36581,13.3405
-1.49806,0.394978,13.3378
-0.882704,0.408224,13.3527
1.61174,0.4133,13.3729
2.6978,0.36446,13.3389
-1.96754,0.471792,13.3432
-1.11719,0.507404,13.3761
-2.74733,0.613467,13.3908
-0.943664,0.618716,13.3761
-1.89104,0.691835,13.393
-1.5476,0.650551,13.3676
-0.126996,0.676337,13.3809
1.35489,0.689119,13.3344
-1.27984,0.7444,13.3744
1.90938,0.754804,13.3366
1.6129,0.876177,13.3539
-1.26448,0.953341,13.3636
-0.195473,1.00034,13.394
-2.45216,1.04942,13.3493
-1.70466,1.09672,13.3469
2.09486,1.10863,13.3954
-1.58219,1.17132,13.3682
-0.935152,1.15824,13.388
2.49576,1.133,13.392
2.86555,1.14283,13.3749
0.42788,1.24733,13.3763
2.60301,1.26952,13.3599
-2.51675,1.34034,13.3404
-1.8341,1.43271,13.3353
-0.554514,1.41634,13.3588
0.12701,1.38951,13.3417
1.94053,1.46827,13.3748
-0.892557,1.58577,13.3984
0.674724,1.58627,13.3444
-0.0358363,1.6574,13.3645
1.8444,1.61734,13.3758
-1.63765,1.70615,13.3602
-0.688068,1.68992,13.3465
1.66974,1.68484,13.3917
2.17484,1.74148,13.3924
0.642234,1.87869,13.3838
2.24389,1.87215,13.3912
-0.89651,1.9951,13.3647
0.92894,1.95294,13.3523
2.35052,1.96418,13.3713
-1.80656,2.06317,13.3637
-0.576167,2.04483,13.3498
-0.144317,2.09635,13.3517
1.2194,2.21475,13.3857
-1.33857,2.24617,13.3655
-0.704809,2.28536,13.3544
0.373012,2.37043,13.3738
0.847593,2.48609,13.3388
0.0347754,2.56218,13.3493
1.20126,2.83007,13.3742
-0.931708,2.88991,13.3786
-0.435046,2.88953,13.3861
0.963969,2.85258,13.3589
0.868942,2.91301,13.387
0.00249999,3.06578,13.3828
-0.82731,-3.11693,13.4269
1.03558,-2.92916,13.4422
-0.934851,-2.77683,13.402
-1.89301,-2.6227,13.4295
0.739459,-2.6203,13.4678
-1.45782,-2.52232,13.4096
0.0227296,-2.50996,13.4321
0.273609,-2.48655,13.4441
-1.67831,-2.39361,13.4021
0.952265,-2.24947,13.4464
-1.00309,-2.06636,13.4174
0.771854,-2.09629,13.4495
0.65288,-2.02611,13.4626
-0.77527,-1.95922,13.4579
2.05973,-1.95395,13.4039
2.50909,-1.95944,13.4458
-0.249634,-1.84275,13.4262
2.16493,-1.80525,13.4369
-0.979275,-1.72993,13.4626
2.22599,-1.64074,13.4209
-1.32781,-1.46953,13.466
0.83451,-1.50332,13.4406
1.32264,-1.4164,13.4555
0.417268,-1.27032,13.4168
2.00943,-1.23247,13.434
-2.60977,-1.11485,13.4693
-2.24885,-1.16177,13.4324
-0.330662,-1.03505,13.4143
1.14792,-1.04551,13.442
2.02112,-1.06195,13.41
2.15346,-0.92422,13.45
0.370277,-0.865171,13.435
1.78123,-0.831569,13.4654
1.45383,-0.698692,13.4278
2.1465,-0.717965,13.4503
-1.81088,-0.624063,13.4253
-1.91589,-0.555127,13.4196
-1.5062,-0.593046,13.4059
1.34259,-0.609064,13.4139
1.89633,-0.592527,13.4273
-2.34274,-0.488845,13.4208
0.376704,-0.512833,13.4522
0.13831,-0.364664,13.4334
1.41979,-0.394767,13.428
-2.03295,-0.315645,13.4294
2.07182,-0.333363,13.4063
0.5316,-0.23563,13.4651
1.64392,-0.148558,13.4184
-1.66285,-0.0910986,13.4169
-0.999381,-0.098658,13.406
-2.32908,0.030705,13.4678
0.22371,0.0410508,13.4489
-2.98079,0.11171,13.4294
2.9579,0.131435,13.4173
0.0142722,0.181593,13.4383
-3.06761,0.234472,13.4337
1.99887,0.279181,13.4253
-2.67208,0.313117,13.4232
-2.38169,0.335862,13.4561
-1.49119,0.324462,13.4523
-0.255414,0.283678,13.412
0.849396,0.290266,13.4012
2.7954,0.286311,13.41
-0.496199,0.387255,13.4231
2.12314,0.364082,13.4429
-2.61734,0.421191,13.4657
-0.0311985,0.443305,13.4265
2.50978,0.45461,13.4024
2.42332,0.593923,13.4305
-2.62731,0.648855,13.4075
1.49307,0.692126,13.43
2.57189,0.683993,13.4149
2.08795,0.732962,13.4052
1.32784,0.783583,13.4183
1.52084,0.843077,13.4049
0.51732,0.914486,13.4218
1.92165,0.941793,13.4015
0.0342984,0.989626,13.4554
1.09311,1.0062,13.4028
2.85744,0.993235,13.4525
-2.62134,1.08132,13.4352
-0.169482,1.12404,13.4535
0.659128,1.13871,13.4571
0.834108,1.1154,13.4061
2.80763,1.11579,13.4569
2.3162,1.1907,13.4656
-1.99587,1.29586,13.4051
-0.332724,1.34379,13.4387
0.743537,1.6405,13.4575
1.13522,1.61084,13.414
-0.742086,1.71703,13.4418
-1.84064,1.7614,13.4241
-1.28577,1.83428,13.4467
0.409145,1.91198,13.4652
0.615585,2.02204,13.4292
2.22175,2.11296,13.4355
-0.282916,2.18834,13.4288
-0.429127,2.38592,13.4148
1.88787,2.51236,13.4245
-1.24768,2.56722,13.4418
-0.656863,2.72996,13.4536
-0.459881,2.77331,13.4478
0.615345,2.81976,13.4264
-0.398613,3.08609,13.4315
-1.16932,-2.97045,13.5372
-0.870381,-2.96849,13.5364
0.914501,-2.85785,13.4726
-0.961789,-2.81237,13.5054
-1.08848,-2.716,13.4897
-0.155952,-2.55515,13.5227
-0.334094,-2.43577,13.5255
1.01502,-2.45989,13.4777
0.356883,-2.24593,13.495
-2.35603,-2.00368,13.4791
-0.108774,-2.00574,13.5342
-2.30411,-1.87883,13.5157
-2.5545,-1.81561,13.4704
-1.874,-1.81906,13.5033
1.14682,-1.79541,13.5207
-1.73029,-1.712,13.5304
0.292347,-1.71629,13.4957
1.80372,-1.45191,13.5282
2.19028,-1.48329,13.5149
-0.378455,-1.43844,13.5195
1.44881,-1.37146,13.4842
-1.77516,-1.18075,13.5231
1.97017,-1.22992,13.5343
-3.02506,-1.15712,13.4885
-1.58571,-1.15084,13.5032
-2.05902,-0.96057,13.5301
2.23541,-1.0112,13.5095
3.19223,-0.980506,13.503
-1.17452,-0.910162,13.4776
-1.20523,-0.788632,13.4843
3.04752,-0.695301,13.5075
-2.42635,-0.640724,13.529
-1.86382,-0.636971,13.5173
-1.65188,-0.654775,13.4727
3.24412,-0.581216,13.4938
1.18669,-0.417449,13.4788
-3.09241,-0.293475,13.4925
-2.72962,-0.159653,13.4739
2.79597,-0.183456,13.5098
-3.13367,-0.101432,13.5346
-0.630634,-0.00898986,13.4905
-3.21636,0.0400735,13.5266
0.341238,0.0531452,13.5153
1.1857,0.0587944,13.4951
0.645347,0.0782248,13.4784
-3.29982,0.168333,13.5053
1.51579,0.244162,13.531
-2.75376,0.350501,13.4794
-1.7124,0.352579,13.5286
1.67646,0.445073,13.487
-1.40985,0.516607,13.5157
0.995863,0.579031,13.4749
-1.98584,0.630603,13.5314
-0.96837,0.64139,13.5232
-2.62576,0.732721,13.4776
0.808995,0.713881,13.5032
2.19153,0.757733,13.5269
-2.10424,0.801489,13.4992
0.931982,0.829686,13.5243
-2.83374,0.85782,13.5017
-2.25238,0.900324,13.5095
0.269294,0.890571,13.4983
2.36466,0.972791,13.4763
-0.160572,1.01384,13.5366
-1.41185,1.06097,13.5337
0.897873,1.09529,13.499
-1.03609,1.15139,13.4915
1.66765,1.12459,13.4825
-0.490947,1.1943,13.5064
0.762978,1.23098,13.4951
1.31929,1.18581,13.4943
1.33527,1.33352,13.5143
1.84474,1.34866,13.501
-2.98442,1.44012,13.4824
0.699196,1.47295,13.4911
1.38459,1.51913,13.5219
2.31357,1.51406,13.516
-1.61726,1.5614,13.4707
-0.165097,1.53908,13.482
0.922042,1.56164,13.4944
1.21479,1.60722,13.5288
-0.0607144,1.75903,13.5318
0.0584257,1.74214,13.4957
0.951851,1.74138,13.5213
0.551621,1.8604,13.5382
1.27521,1.85588,13.5281
-1.1611,1.93063,13.4964
-0.180854,1.92458,13.5316
0.818921,1.99789,13.533
-0.869583,2.00971,13.4999
-0.239164,2.04281,13.5063
0.0564336,2.06164,13.5311
-0.507533,2.14387,13.4984
-2.24535,2.16381,13.5287
1.01649,2.19607,13.4943
-1.41709,2.28542,13.5148
1.687,2.35384,13.4974
-0.128842,2.51225,13.5306
0.273092,3.23578,13.5059
-0.332373,-3.60644,13.5916
0.69707,-3.40311,13.6046
-0.0475376,-3.19801,13.5405
-0.427323,-3.01864,13.5458
0.143712,-2.93412,13.5643
-1.36878,-2.88109,13.6072
0.56795,-2.69092,13.5791
1.3048,-2.49226,13.6061
-1.26437,-2.41772,13.5929
-0.182258,-2.4553,13.558
-0.583705,-2.38292,13.6048
1.63594,-2.40203,13.5866
1.23356,-2.30598,13.6067
-1.8338,-2.1861,13.5842
1.79211,-2.11544,13.5515
2.55778,-2.1217,13.588
1.91344,-1.93052,13.6023
-0.16495,-1.87277,13.587
1.03032,-1.89817,13.5834
1.64996,-1.82911,13.6051
3.16104,-1.69312,13.6067
-1.2731,-1.63032,13.5716
1.16496,-1.59382,13.547
-0.687525,-1.47455,13.5513
-2.56284,-1.33444,13.5606
-3.1757,-1.24647,13.5396
1.03722,-1.20822,13.5526
2.21084,-1.20772,13.607
-0.444837,-1.15175,13.549
1.67256,-1.13545,13.5706
-3.22103,-1.03357,13.5677
0.080552,-1.0855,13.5407
2.01668,-1.05386,13.5725
1.74363,-1.02245,13.5935
-3.32994,-0.917947,13.5817
1.03324,-0.823095,13.5492
2.79097,-0.857227,13.5927
-1.6225,-0.812639,13.5671
-3.36829,-0.630028,13.5917
-1.11092,-0.65985,13.5548
1.29709,-0.647789,13.5902
-0.595758,-0.349295,13.5953
-2.05279,-0.330855,13.5798
1.08496,-0.292684,13.589
1.43197,-0.336372,13.6066
-1.44923,-0.113501,13.55
-0.222535,-0.0940659,13.5739
-2.88028,0.0117621,13.5703
3.51736,0.200709,13.6076
0.00869747,0.265311,13.5799
-3.42403,0.332893,13.572
-1.94856,0.354083,13.603
1.16616,0.558095,13.5484
2.11379,0.537018,13.5679
-1.09712,0.660468,13.5802
