x,y,z
1.09121,-0.456059,14.0317
-0.975249,-0.376284,14.0227
-1.19641,-0.102862,14.0436
0.349879,-0.0185928,14.0291
0.440826,-0.0135443,14.0707
-1.06044,0.0103464,14.0643
-0.212375,0.0510752,14.0361
-0.708474,0.136632,14.0879
0.0745192,0.375976,14.0368
-1.34751,0.446913,14.0735
-0.244325,0.439704,14.091
-0.0442477,0.534223,14.0807
-0.621382,0.652551,14.0771
-0.172171,0.682234,14.0869
-0.312535,0.785414,14.0258
-0.828813,0.869729,14.0838
-2.77477,1.01785,14.0311
-0.542277,0.988532,14.0478
1.6338,1.19734,14.0462
-1.12971,2.36055,14.0618
-3.32482,-3.08685,14.1032
-3.14742,-1.84638,14.1087
0.962509,-1.61022,14.1153
-0.665722,-1.40818,14.1562
-4.44798,-1.17318,14.0978
0.505317,-1.2246,14.1
-1.74969,-1.13159,14.1383
1.17612,-1.14794,14.1289
-1.0292,-1.04329,14.1289
0.156253,-1.08957,14.1575
0.116393,-0.902557,14.143
-0.150628,-0.857832,14.1268
-1.04383,-0.693353,14.1128
2.70588,-0.693573,14.134
0.693254,-0.645682,14.0957
-1.12393,-0.567585,14.1055
-0.875021,-0.544673,14.1033
-0.229738,-0.501808,14.1512
0.983608,-0.453363,14.1393
0.7785,-0.378291,14.1426
-1.16489,-0.287873,14.148
0.30548,-0.322255,14.0975
0.395107,-0.231175,14.1252
1.29225,-0.150809,14.1226
2.76843,-0.144535,14.1271
-0.596035,-0.114217,14.0954
-0.470564,0.0351247,14.1371
0.706845,0.0523454,14.1087
0.0904157,0.0878299,14.1301
-0.167479,0.161239,14.1456
-0.139483,0.301186,14.1552
0.415286,0.393345,14.1472
-0.036607,0.645097,14.1005
-0.0272279,0.834718,14.1179
1.53018,0.894873,14.121
-0.0986682,0.943885,14.1523
-0.706651,1.00681,14.146
-0.029971,1.27958,14.1242
0.157794,1.36136,14.1178
1.35396,1.34566,14.1571
0.302934,1.5276,14.0945
-1.25605,1.9486,14.0927
1.95304,2.097,14.1402
2.56663,2.07972,14.1415
2.85039,2.14659,14.1025
-0.0747121,2.37647,14.1154
1.57863,2.5518,14.1083
-1.63552,3.04377,14.1246
2.21749,3.83776,14.1467
1.04199,-4.35174,14.1715
1.37873,-3.43418,14.1983
-0.571284,-3.36854,14.1921
-1.18016,-2.63997,14.1702
-0.948791,-1.39323,14.228
-0.779321,-1.29614,14.1647
-0.298229,-1.16736,14.2191
-0.9918,-1.14296,14.1737
-0.577047,-0.847304,14.2291
-0.689334,-0.414866,14.1875
-0.473489,-0.37382,14.1774
-0.201192,-0.375686,14.2038
0.211188,-0.138206,14.2055
-0.245964,0.0624034,14.2023
-0.383955,0.114129,14.2083
0.343931,0.130515,14.1609
1.34128,0.164765,14.1782
-1.09547,0.250565,14.2071
0.35925,0.237967,14.1758
2.29019,0.415923,14.1906
-0.513609,0.492531,14.2011
0.069479,0.534912,14.1685
0.538651,0.65788,14.1688
0.422918,0.718804,14.1681
-2.76381,0.811725,14.1656
2.29261,0.91865,14.1641
0.259762,1.13389,14.1984
0.279468,1.61272,14.2233
2.1967,1.66633,14.1623
2.52218,2.88822,14.1732
2.10677,-3.48685,14.2472
1.24568,-1.88941,14.2405
1.42729,-1.74265,14.2463
0.407859,-1.47321,14.2403
0.130623,-1.34914,14.254
0.0475377,-0.988633,14.2603
-0.511417,-0.672979,14.2615
-1.45006,-0.596569,14.2331
-0.638412,-0.532893,14.2516
-0.0791896,-0.422749,14.2334
-0.249994,-0.279169,14.2462
0.0192118,-0.244862,14.2521
0.369418,-0.144259,14.2775
-0.401026,-0.0981626,14.2927
0.654047,-0.100981,14.2501
0.0626217,0.186052,14.2562
1.08089,0.372772,14.2745
0.566306,0.521167,14.2551
2.07163,0.536454,14.2587
-0.305422,0.786171,14.284
-0.507574,0.837946,14.2747
0.469931,0.858892,14.2742
-0.766952,1.02118,14.2549
-3.96394,1.11035,14.2442
-0.573848,1.29817,14.2828
1.03697,1.29852,14.2363
2.0656,1.45113,14.2573
1.30071,-2.19023,14.3148
0.803897,-1.60121,14.3353
-1.68955,-1.31337,14.3216
-0.674177,-0.985372,14.3129
0.187257,-0.749632,14.328
1.22485,-0.693957,14.3275
3.54296,-0.628662,14.3545
1.27925,-0.295634,14.3609
0.170007,-0.137108,14.3236
0.723597,-0.120583,14.3378
0.913996,0.0710605,14.3284
-0.399538,0.103545,14.3223
-0.116365,0.144945,14.3305
0.964675,0.333257,14.3352
-0.0241074,0.46409,14.3119
1.31365,0.522919,14.3376
-0.388538,1.21969,14.3461
0.00651983,1.53787,14.3381
2.37642,-0.980221,14.4111
-1.47804,-0.895114,14.3872
0.437716,-0.864709,14.4003
1.80623,-0.874061,14.3839
-0.243215,-0.749588,14.4302
0.0450101,-0.721971,14.3836
-0.695453,-0.217743,14.4322
-1.77373,-0.150124,14.3992
-0.0654505,-0.0205675,14.3734
-0.491996,0.00763678,14.427
-1.17894,0.169865,14.389
0.448697,0.174738,14.3734
-0.627593,0.252366,14.3747
-1.89881,0.358828,14.384
-0.380166,0.370543,14.419
-0.104995,0.405482,14.3818
0.181894,0.557761,14.3753
-1.20057,0.597385,14.3691
1.17879,0.830491,14.4029
-0.851853,0.889776,14.4008
-0.236218,0.913368,14.4269
3.51762,1.05166,14.382
-2.9037,1.1275,14.3778
-0.692421,1.67223,14.4364
0.873144,1.68063,14.3903
1.71332,2.31846,14.4035
-2.89382,3.94586,14.425
-1.81906,-4.21297,14.46
-1.11715,-3.62644,14.4765
-0.310705,-2.76685,14.4798
-0.730459,-2.1743,14.4479
0.479498,-1.55583,14.4471
0.650705,-1.24421,14.4593
-1.64222,-0.894736,14.4923
-0.128261,-0.687318,14.4689
0.188686,-0.700373,14.4788
3.49824,-0.499272,14.4856
-0.13001,-0.461149,14.4512
0.376433,-0.471916,14.4914
-0.941876,-0.384921,14.4834
-0.530352,-0.399366,14.4893
-0.30096,-0.349317,14.455
0.865215,-0.346838,14.4723
-0.0438751,-0.261211,14.4625
0.359473,-0.0798413,14.4797
0.205728,-0.000667248,14.4811
-0.319892,0.068571,14.5041
1.38848,0.0574586,14.4367
2.53357,0.0944161,14.4645
-0.0171461,0.265438,14.4691
0.429736,0.388603,14.4962
0.277464,0.426869,14.4427
0.553857,0.451788,14.4849
-1.13625,0.542008,14.4859
1.20054,0.55124,14.4722
0.180868,0.64371,14.4833
0.757346,0.66209,14.4563
-0.208183,0.749028,14.5018
-1.75644,0.893178,14.438
-0.130666,1.01633,14.483
-1.63305,1.16253,14.4505
0.798946,1.2435,14.4456
-4.43878,1.47147,14.445
-4.08574,2.91225,14.4445
-1.65456,-2.66451,14.5146
1.32745,-2.65803,14.5536
0.543561,-1.99679,14.5082
3.60795,-1.93105,14.5544
0.976903,-1.12433,14.5145
0.401068,-0.826705,14.5405
-0.896776,-0.624644,14.521
-2.25961,-0.60514,14.5615
-1.67578,-0.488092,14.562
0.705971,-0.523762,14.5298
-0.609582,-0.460245,14.5477
-0.191816,-0.231544,14.544
1.87558,-0.207472,14.5097
0.048932,-0.0371575,14.5202
-0.196217,0.00762143,14.5524
0.793609,0.0865364,14.5314
0.412738,0.196233,14.5251
-1.40321,0.274898,14.52
0.0491913,0.234563,14.546
0.129887,0.394199,14.545
1.8945,0.412426,14.5563
-2.89092,0.652909,14.5229
1.15093,0.82374,14.5188
0.306578,1.4197,14.5472
-0.694885,1.51107,14.5537
0.570668,1.91722,14.5101
1.69223,1.96885,14.5187
-3.72796,2.51907,14.5395
2.91078,2.55241,14.5586
-0.541407,-4.52304,14.6407
-0.330664,-3.11106,14.6073
-0.798912,-1.29792,14.6309
1.15497,-0.601265,14.5898
-0.26072,-0.313435,14.6256
-0.940778,-0.225909,14.5939
0.271993,-0.226402,14.5924
-0.444605,-0.173898,14.5781
-0.0424319,0.0913479,14.581
-0.384687,0.264873,14.6162
-0.161034,0.262684,14.5986
-0.0226837,0.33712,14.632
-0.315483,0.376785,14.6315
0.622521,0.413491,14.6352
0.086913,0.680862,14.6389
-0.40385,0.727771,14.5778
-0.558233,0.810737,14.6318
-1.47732,0.910678,14.5846
-0.0147299,0.977824,14.6177
-1.1146,1.19946,14.5894
0.193631,1.47358,14.5919
0.646399,1.59901,14.6237
1.32109,3.68312,14.6064
-0.850418,-1.42302,14.6824
0.208004,-1.32084,14.7111
0.735357,-1.26509,14.6565
-1.3211,-0.993991,14.7059
-0.532843,-0.761755,14.6919
-0.710035,-0.343809,14.6806
0.301891,-0.3301,14.699
-0.0517305,-0.212049,14.6656
0.444382,-0.216209,14.6438
-0.0274307,-0.0126946,14.7004
-0.253821,0.123755,14.6608
0.325668,0.152203,14.6922
-0.462947,0.294085,14.699
-0.0338759,0.413146,14.7025
0.0711691,0.405486,14.6606
0.602052,0.669267,14.649
0.8022,0.906232,14.6986
-0.0578562,1.29002,14.6795
-0.880413,-0.949173,14.7595
0.471712,-0.426478,14.7447
1.65183,-0.334494,14.7794
-0.275873,-0.26327,14.7432
-0.210971,-0.0290989,14.7556
-0.14373,0.042719,14.7274
0.347614,0.327443,14.7676
1.16596,0.708173,14.7415
-0.188214,-1.34828,14.8125
-0.407081,-0.566939,14.8425
-0.0910899,-0.223914,14.7838
-0.452208,-0.0877597,14.7967
-0.125986,-0.0750915,14.8301
0.941163,0.0698245,14.8272
1.52274,0.0460964,14.8111
1.40333,0.180663,14.8061
-0.0266045,0.220583,14.8387
-1.3641,0.371042,14.812
0.0443767,0.396624,14.8261
0.338701,0.46574,14.787
-0.439573,0.690788,14.8474
-0.165042,0.707097,14.7856
-0.548822,0.796531,14.7914
0.347309,0.774833,14.8197
-1.21804,1.41688,14.84
-0.318577,1.74993,14.789
-1.06055,1.8162,14.8073
-0.662056,-2.72925,14.8679
-0.787944,-1.86077,14.8638
1.39004,-1.13623,14.8707
-1.33317,-0.981362,14.8672
-0.728032,-0.953246,14.9038
0.716268,-0.945594,14.8669
0.554929,-0.664326,14.8829
-0.156628,-0.606681,14.901
0.126595,-0.516165,14.892
1.19861,-0.34926,14.9193
0.00267678,-0.296791,14.8677
-0.0163708,-0.164655,14.8513
0.909441,-0.171161,14.8917
-0.339477,0.0709828,14.9182
-0.331527,0.20789,14.9144
-0.175902,0.155783,14.9086
-0.475109,0.263821,14.8815
0.83505,0.677719,14.8598
0.609014,0.71612,14.9104
-0.460307,0.824681,14.8917
-0.517885,0.992423,14.9097
0.308385,1.15653,14.8743
-1.16066,1.20096,14.8621
0.840274,1.63976,14.8694
0.929374,-1.84028,14.952
0.410507,-0.37686,14.9259
-0.294145,-0.205324,14.9533
-0.434644,0.122366,14.9811
-0.110132,0.0891547,14.9728
0.131831,0.344806,14.9529
-0.225235,0.617959,14.9263
-2.76992,0.678006,14.9696
0.0627775,1.00893,14.9663
0.527601,1.41339,14.9241
-1.45031,1.54267,14.9644
0.00135429,2.71589,14.9732
0.527343,-1.51743,15.0144
-1.91856,-1.10621,15.0415
-0.47531,-0.489225,15.0104
-0.69539,-0.395525,15.0404
-0.159671,-0.179299,15.0281
0.240895,-0.0596193,15.0317
0.433525,0.0545417,15.0471
-3.53196,0.0903542,15.0136
-0.2607,0.0976457,15.0019
0.379556,0.170405,15.0267
0.385772,0.387951,14.9929
0.0194427,0.754714,15.0041
-0.921542,1.10442,15.0094
-0.270217,1.90331,14.994
1.35967,2.04439,15.0483
-1.03629,2.83282,15.0169
-0.624809,-3.67337,15.0666
-2.8904,-2.62561,15.1265
0.540094,-0.772154,15.1209
0.776574,-0.804387,15.0586
1.04846,-0.532601,15.0808
0.616222,-0.433438,15.0975
-0.443281,-0.33431,15.0631
-0.355164,0.0251584,15.1148
-0.704827,0.144155,15.1019
0.6057,0.0916895,15.0591
0.825517,0.223557,15.0653
-0.205004,0.535789,15.1116
-0.0820129,0.696936,15.0791
1.1864,1.12556,15.0873
-0.0460867,1.5259,15.1174
0.863427,-1.94272,15.1828
0.705067,-0.935866,15.1737
-0.50429,-0.418588,15.1797
0.555167,-0.316979,15.1396
-0.129888,-0.130369,15.1409
0.647582,0.015731,15.1906
-0.423221,0.0876435,15.1674
0.278122,0.134221,15.1288
0.457252,0.140658,15.1609
-0.323676,0.184797,15.1512
-0.440691,0.22999,15.1583
0.103617,0.2588,15.1417
-1.58459,0.789507,15.1824
-0.0804653,1.14752,15.1821
-0.372526,1.57048,15.1662
-0.399442,-1.86019,15.2322
0.308341,-0.808818,15.2556
-0.253962,-0.148598,15.2191
-0.0923307,-0.124082,15.2582
-0.097108,-0.00960568,15.2298
0.0986069,0.0181752,15.2186
0.47105,0.0129816,15.242
0.323892,0.144395,15.227
1.54072,0.38408,15.2364
-0.360156,0.616763,15.2199
1.28945,0.696341,15.2418
-0.818586,0.883233,15.2628
-0.855925,1.01734,15.2258
-0.738948,1.05933,15.2287
0.908828,1.70371,15.2569
3.24193,2.37149,15.2477
0.307994,-0.627426,15.3047
-0.116631,-0.328896,15.3282
-0.592754,-0.157715,15.2901
-0.580717,0.217727,15.2817
0.522109,0.326642,15.2735
-2.49889,0.451375,15.308
0.172183,0.528746,15.3
0.691922,1.04518,15.2812
0.052562,1.22453,15.3229
0.554795,3.53051,15.3316
-1.45886,-2.09713,15.3514
-0.89489,-0.534734,15.3963
-0.522367,-0.407738,15.3579
1.2293,-0.405203,15.3525
-0.402203,-0.191849,15.3642
-2.06976,-0.126767,15.3588
-0.890452,-0.0748193,15.3878
1.24337,-0.0983381,15.3639
-0.0349823,0.128151,15.4017
0.249734,0.199714,15.3956
-0.596577,0.349412,15.3596
-0.254495,0.317427,15.3612
0.565779,0.596808,15.3616
0.977117,0.56614,15.3846
0.06095,0.631214,15.3964
-0.838292,0.890643,15.3644
-0.466111,2.15839,15.358
0.987891,-3.35579,15.4169
0.388057,-0.976292,15.4331
-0.984476,-0.382669,15.4087
0.0110848,-0.324636,15.4618
-0.389213,0.111931,15.4137
-1.79361,0.266447,15.4332
0.660255,0.386796,15.468
0.805571,0.558221,15.4155
-0.21281,0.612335,15.4669
0.45857,0.597712,15.4531
-3.43804,2.6478,15.4585
0.469765,-1.20018,15.5043
0.373363,-1.16228,15.4936
-0.569142,-0.713851,15.5373
-0.065488,-0.112646,15.5211
0.989526,0.00357165,15.5091
-0.605531,0.559136,15.5277
0.341025,0.763285,15.5105
0.438142,0.877147,15.5085
-0.460215,-1.11796,15.5846
0.165833,-0.857059,15.565
0.25032,-0.785933,15.6065
-0.16547,-0.705289,15.5867
0.553613,-0.740268,15.5559
-0.0465917,-0.54593,15.6066
-1.01465,-0.491499,15.5534
0.65391,-0.528146,15.5932
-1.54765,-0.370616,15.5688
-0.189355,-0.0935428,15.5601
-0.164594,0.216632,15.5517
-0.555745,0.285903,15.5767
2.24489,0.354582,15.5673
0.574993,0.491204,15.6049
0.425844,0.594104,15.5803
-0.525663,0.651993,15.5632
-1.31278,2.0249,15.5555
-1.34181,2.54986,15.5779
-0.738448,-2.15687,15.6317
0.163248,-1.08443,15.6539
-0.778797,-0.379368,15.663
-0.078872,-0.370025,15.6268
1.4262,-0.0552011,15.6742
0.740692,0.0339876,15.6333
-0.374317,0.0853475,15.6527
0.817564,0.159216,15.6506
0.158068,0.395439,15.6725
-0.649424,0.432633,15.6632
0.242813,0.5062,15.6585
-0.249862,0.794994,15.6592
-0.39511,0.909391,15.6274
0.818259,0.957027,15.6715
0.219699,-0.894579,15.6933
-0.379508,-0.738173,15.7454
-0.794081,-0.465309,15.7379
-1.06755,-0.399664,15.6812
0.227526,0.18926,15.7138
-0.166825,0.243159,15.7248
-0.219816,0.353619,15.6794
-0.114624,0.671863,15.7187
-0.00103372,0.7157,15.7118
-0.415192,-0.541984,15.7936
-0.0476292,-0.15966,15.8144
1.06675,-0.0652386,15.7617
-0.243237,1.06526,15.7508
-2.02864,-1.23851,15.8379
0.258868,-0.307319,15.882
0.38249,0.0262538,15.824
-0.24184,0.118138,15.8472
-0.510762,-1.68397,15.9369
0.396498,-0.566102,15.8969
0.666563,-0.584808,15.9049
3.69869,-0.0518374,15.8925
0.00516984,0.0224013,15.9026
1.96269,0.105156,15.9484
-0.661307,0.397293,15.8975
0.134046,0.397657,15.8885
-0.263842,0.441216,15.9186
-0.242362,0.552508,15.9521
0.705075,0.581105,15.9247
0.8292,0.601921,15.8961
1.17728,0.0483362,16.0239
0.217068,0.164551,15.9771
-1.69371,-0.614573,16.0325
0.921824,0.177232,16.0522
-0.351538,0.370727,16.0782
0.910124,-0.638748,16.0936
0.929452,-0.35156,16.1066
-0.86568,-0.338289,16.1005
-0.804096,-0.0922783,16.0953
-0.174861,0.607823,16.1184
0.139352,1.40613,16.2739
0.624038,1.73513,16.2833
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
