x,y,z
1.40155,-1.2296,13.0735
-0.783327,-1.12044,13.0958
-0.457261,-1.0999,13.0901
-0.35544,-1.13991,13.0998
-0.158624,-1.09952,13.0599
0.00933429,-1.11959,13.0836
0.505041,-1.11017,13.12
0.719193,-1.12809,13.0986
1.26233,-1.12727,13.1156
1.6312,-1.15691,13.091
-1.32152,-1.08163,13.1166
-1.01951,-1.07478,13.0572
0.586296,-1.03705,13.0892
1.34872,-1.05185,13.0817
1.72724,-1.09699,13.1028
-1.44731,-0.98456,13.115
-0.858945,-0.973046,13.0645
-0.493492,-0.978046,13.095
-0.340932,-1.01966,13.0849
-0.0714686,-0.995182,13.0996
0.374713,-1.02526,13.1026
0.813106,-0.985598,13.063
0.924343,-0.972787,13.0695
1.16772,-0.995721,13.086
1.47947,-1.02368,13.0941
1.95897,-1.02529,13.0749
-1.94362,-0.900494,13.12
-1.15836,-0.904514,13.1059
-0.646777,-0.92121,13.0867
-0.319047,-0.909775,13.0715
0.0516572,-0.894905,13.0759
1.3965,-0.923746,13.0933
-1.28532,-0.866185,13.0833
-0.445023,-0.867072,13.0566
0.176736,-0.887589,13.0893
0.603643,-0.863376,13.0939
0.748645,-0.880885,13.1046
0.951525,-0.858842,13.09
1.2513,-0.867013,13.0754
-1.43431,-0.786278,13.123
-0.998258,-0.805588,13.098
-0.101962,-0.797562,13.0817
0.400403,-0.780948,13.1089
0.514224,-0.775286,13.1241
0.741975,-0.760798,13.0819
0.860196,-0.77486,13.0687
1.10922,-0.760495,13.0856
1.40413,-0.805741,13.082
1.5152,-0.789122,13.0729
-0.852415,-0.684935,13.1073
-0.657839,-0.692334,13.1103
-0.261984,-0.718455,13.0689
0.311819,-0.692066,13.0678
0.618281,-0.752317,13.073
1.87525,-0.749172,13.0585
2.16084,-0.689107,13.12
-1.75725,-0.675938,13.06
-0.506083,-0.676662,13.0794
-0.146457,-0.683555,13.0896
0.670106,-0.65122,13.1022
1.43357,-0.652423,13.1161
-1.03011,-0.564447,13.0765
0.135304,-0.606726,13.0621
0.249999,-0.609417,13.1201
0.476624,-0.557283,13.0731
0.862464,-0.546991,13.1024
1.16697,-0.609579,13.0819
1.74627,-0.548751,13.0565
-1.79412,-0.525592,13.058
-1.4216,-0.528503,13.1013
-1.28049,-0.522984,13.0815
-0.886022,-0.510378,13.1189
-0.367494,-0.502461,13.0651
1.09132,-0.478417,13.0621
-1.06196,-0.444866,13.0557
-0.633562,-0.446327,13.1028
0.312683,-0.460341,13.094
0.419317,-0.427302,13.0745
0.981638,-0.473416,13.0859
-1.60449,-0.370844,13.1143
-1.24589,-0.388089,13.0943
-1.14249,-0.359719,13.1237
-0.512849,-0.396749,13.0602
-0.00231364,-0.347406,13.1081
0.271444,-0.353625,13.1033
0.6918,-0.381878,13.0787
1.1781,-0.38472,13.073
-1.36357,-0.27403,13.0849
-0.951373,-0.282618,13.0932
-0.821357,-0.312828,13.1108
-0.653603,-0.325115,13.1021
-0.284179,-0.330405,13.0735
1.25805,-0.302389,13.0886
1.41603,-0.332773,13.0927
-1.90879,-0.247893,13.0864
-1.26989,-0.229547,13.1247
-0.56497,-0.209659,13.1019
0.286313,-0.222846,13.0859
0.528035,-0.202616,13.0719
1.85431,-0.229265,13.1232
-2.11682,-0.145523,13.0688
-0.300672,-0.188157,13.118
0.384273,-0.168244,13.0698
0.74293,-0.189061,13.0696
1.2528,-0.14783,13.0882
1.36588,-0.198944,13.1053
1.46909,-0.135249,13.0889
-0.489882,-0.0862491,13.1209
0.240334,-0.0826938,13.0653
1.10682,-0.112637,13.0785
1.34723,-0.0878258,13.0862
-1.01646,-0.0108963,13.0578
-0.626531,-0.0162835,13.1
-0.168223,-0.0415076,13.0802
0.960714,-0.0210265,13.0695
1.50595,0.00457923,13.0794
-1.54807,0.0243621,13.0998
-1.13513,0.0264019,13.0843
-0.873381,0.0583619,13.1162
0.431914,0.0102679,13.0746
0.710862,0.0739088,13.1173
0.836928,0.0743398,13.1179
1.6295,0.0483912,13.0902
1.94189,0.0307459,13.1156
-1.96081,0.123067,13.0966
-1.77492,0.131972,13.0767
-1.38336,0.111959,13.1053
-1.05753,0.11576,13.1223
-0.958003,0.130311,13.0749
-0.583186,0.0916252,13.1209
-0.475486,0.0788132,13.0747
0.241277,0.100736,13.0803
1.05912,0.122531,13.1066
1.18283,0.0782122,13.0584
1.39766,0.141716,13.083
-0.122322,0.161015,13.0755
0.144024,0.160769,13.0891
0.501701,0.204359,13.0954
0.74444,0.207094,13.1148
1.26161,0.161034,13.1244
-1.77946,0.242815,13.0799
-1.39711,0.246721,13.0935
-0.989601,0.256986,13.0627
-0.267156,0.250145,13.0923
-0.027857,0.257357,13.0712
0.603586,0.241074,13.0642
1.00657,0.282619,13.0979
1.56443,0.23412,13.0841
2.53121,0.214217,13.1164
-1.15069,0.344667,13.1082
-0.37224,0.332936,13.0633
-0.1842,0.325158,13.1163
0.282614,0.327231,13.0958
0.493809,0.323407,13.0567
0.781656,0.332653,13.0805
0.885006,0.301992,13.1007
1.11091,0.307516,13.0765
1.28972,0.332481,13.117
1.73443,0.29734,13.1003
-1.61474,0.392587,13.0881
-1.39672,0.41153,13.1197
0.105844,0.363404,13.0889
0.984052,0.396205,13.0929
1.21066,0.413672,13.1114
-1.514,0.429268,13.1222
-0.933843,0.47397,13.067
-0.0183416,0.4321,13.1002
0.168798,0.486232,13.0608
1.31613,0.444958,13.1038
-1.29335,0.543892,13.1171
-1.05346,0.55438,13.0668
-0.0421272,0.539252,13.0913
0.399475,0.540165,13.0651
0.536618,0.552923,13.1233
0.75465,0.499767,13.1128
1.55403,0.504595,13.0649
-1.41691,0.585949,13.1124
0.731903,0.617755,13.0743
1.18937,0.609046,13.058
1.52242,0.609379,13.0913
1.68927,0.578756,13.0594
2.01661,0.627098,13.0646
-1.79902,0.650405,13.0743
-1.56506,0.634263,13.0637
-1.15445,0.688578,13.099
-0.845245,0.647138,13.0578
0.500411,0.690984,13.0773
0.981415,0.63576,13.1143
1.3323,0.690111,13.0831
1.6084,0.691424,13.0853
1.83793,0.636747,13.0824
-2.1747,0.711431,13.07
-1.47175,0.699582,13.1175
-0.0852074,0.723144,13.1046
0.248426,0.737643,13.1195
0.936527,0.73134,13.0693
1.09387,0.702479,13.0589
-1.82852,0.781126,13.0956
-0.49591,0.818548,13.1049
1.33878,0.806148,13.0921
-0.963265,0.862554,13.088
-0.848257,0.858516,13.0702
0.00868454,0.87591,13.1008
0.437035,0.900397,13.0849
1.89017,0.858469,13.0597
-0.689323,0.909226,13.0859
-0.443265,0.919311,13.0919
-0.234497,0.967456,13.1223
0.0726985,0.966596,13.1115
0.582596,0.913933,13.0737
0.783295,0.940504,13.0688
1.05447,0.90487,13.1049
1.15367,0.957866,13.0774
1.98792,0.973093,13.0575
-1.48327,1.00254,13.1035
-1.29196,1.02088,13.1176
-0.962638,1.01326,13.1033
0.39331,1.00939,13.0566
1.26575,1.02366,13.123
-1.11112,1.06753,13.0875
-0.166353,1.07589,13.0694
0.162159,1.06073,13.1143
0.271216,1.10874,13.0792
1.11439,1.10591,13.069
1.38201,1.07915,13.1048
-1.17839,1.15327,13.0635
-0.589545,1.15139,13.1095
-0.388892,1.15353,13.0699
0.00880446,1.16163,13.095
0.377866,1.17085,13.0832
0.609494,1.12072,13.0996
0.954425,1.13409,13.0995
-1.76391,1.24504,13.1139
-1.31783,1.21602,13.0972
-1.08321,1.21015,13.0753
0.651325,1.21799,13.0695
1.3011,1.18726,13.1194
1.93805,1.19604,13.1007
-1.40227,1.28885,13.1132
-0.598483,1.30817,13.0653
0.134131,1.27067,13.065
0.245669,1.26335,13.085
0.53871,1.26462,13.1153
-0.401455,1.38551,13.0632
-0.0738382,1.35302,13.0711
1.9425,1.3709,13.0877
-0.896315,1.45216,13.0804
-0.792523,1.39887,13.0609
-0.641894,1.40999,13.1014
-0.248739,1.39946,13.0746
0.22015,1.3925,13.1184
0.425473,1.43441,13.0874
0.840575,1.44603,13.1191
-0.707554,1.48772,13.0559
1.2731,1.46043,13.0684
-1.3759,1.54026,13.0592
-0.504258,1.54832,13.0586
-0.205716,1.52612,13.0796
0.382837,1.56665,13.0667
0.488409,1.52752,13.0993
-0.298903,1.60506,13.0976
0.489401,1.64216,13.0792
0.669232,1.64086,13.084
1.51486,1.61909,13.0896
0.1128,1.67564,13.0621
-0.0932765,1.74079,13.082
0.122404,1.78576,13.0921
1.04221,1.78824,13.0873
-1.14667,1.86898,13.064
-0.488028,1.82214,13.0854
-1.35944,1.90651,13.0817
-0.370112,1.91876,13.075
0.0161105,1.91559,13.1066
0.512602,1.97845,13.0955
1.14906,1.95568,13.0994
-0.321679,2.04411,13.1146
0.760396,2.06849,13.085
-0.675055,2.0823,13.0585
0.328092,2.12908,13.0936
0.837714,2.15717,13.0976
-0.0658376,2.2737,13.0783
0.223561,2.32684,13.0844
0.351027,-2.36497,13.1305
0.651694,-2.27036,13.1302
0.580815,-1.99385,13.1547
1.34522,-1.95688,13.1904
0.0451162,-1.86819,13.1843
-1.23024,-1.81241,13.1392
-0.857761,-1.78038,13.1552
0.162017,-1.78612,13.1414
0.675764,-1.75452,13.1252
0.37382,-1.67753,13.1323
1.06167,-1.69133,13.1258
-1.30936,-1.60581,13.1416
-1.41934,-1.56326,13.1429
-0.758876,-1.51998,13.125
-0.454896,-1.55462,13.171
0.321425,-1.55597,13.1872
0.087103,-1.48378,13.1624
-0.664785,-1.40022,13.1653
1.11515,-1.40953,13.1304
-1.15498,-1.30961,13.1701
1.39598,-1.31362,13.157
1.77011,-1.32397,13.1289
-0.764543,-1.24504,13.1278
-0.590983,-1.2964,13.1872
-0.186532,-1.29268,13.1398
0.873041,-1.26222,13.1468
2.01551,-1.29772,13.126
1.02301,-1.20278,13.1407
-0.238938,-1.1307,13.1575
0.879513,-1.15422,13.1305
1.02519,-1.05756,13.1361
0.429115,-0.92938,13.1738
-0.878144,-0.886756,13.1622
-0.209104,-0.866784,13.1613
0.542221,-0.87427,13.1929
1.15805,-0.881099,13.1675
-1.11451,-0.800641,13.1643
-0.543239,-0.796719,13.1689
0.655702,-0.757526,13.1858
-1.61813,-0.707853,13.1927
-1.22526,-0.694848,13.1461
0.110611,-0.694294,13.1349
0.27121,-0.749012,13.1919
0.545154,-0.652312,13.1373
0.843154,-0.652685,13.1466
1.04981,-0.676065,13.1459
1.64937,-0.657614,13.1438
1.78075,-0.679114,13.171
-1.59026,-0.573132,13.1744
-1.17118,-0.573695,13.1858
-0.45416,-0.589859,13.1892
-0.230405,-0.590695,13.1422
-0.0663545,-0.547846,13.1291
0.969983,-0.572783,13.1361
0.0447496,-0.504163,13.1403
1.26457,-0.516435,13.1282
-1.57756,-0.463657,13.1663
-0.231969,-0.448087,13.1292
0.547495,-0.450272,13.142
-1.02441,-0.363244,13.1617
-0.0871178,-0.406898,13.1726
1.08298,-0.343183,13.1407
1.31843,-0.372512,13.1669
-0.212557,-0.30917,13.1617
0.0739046,-0.283685,13.1857
0.761718,-0.293245,13.1613
0.192419,-0.269407,13.1486
0.615821,-0.210977,13.1644
-1.05792,-0.185091,13.1337
-0.7668,-0.179912,13.1288
-0.141139,-0.149211,13.1436
0.958834,-0.141287,13.1312
-2.54784,-0.108541,13.1727
-1.23791,-0.0983116,13.136
-0.368567,-0.104274,13.1742
0.125099,-0.119045,13.1744
0.440737,-0.0718585,13.1715
0.611402,-0.0854376,13.1717
1.84136,-0.12909,13.1704
-0.96006,-0.0301539,13.1573
-0.810011,-0.0596281,13.1265
-0.143355,-0.012158,13.1864
0.0205859,-0.0445637,13.1771
0.765308,-0.037089,13.1511
-2.48729,0.0328374,13.1414
-0.257635,0.058304,13.1328
0.0601468,0.0592572,13.1636
0.208734,0.00729037,13.153
0.584332,0.0480814,13.1403
1.78707,0.0637877,13.1374
-1.26176,0.0820225,13.1439
-0.732358,0.0795518,13.1419
-1.23533,0.202689,13.1424
-0.89342,0.173211,13.1551
-0.354806,0.176293,13.1476
0.0659801,0.208321,13.163
0.430679,0.146568,13.1662
0.603515,0.167304,13.1631
1.46148,0.155688,13.1929
-0.713941,0.265331,13.1687
-0.545826,0.215759,13.1612
0.382847,0.264552,13.1577
1.07352,0.223124,13.1863
-1.59821,0.289654,13.1267
-1.27881,0.349634,13.1586
-0.817372,0.298526,13.132
-0.537421,0.334077,13.1486
1.40476,0.348728,13.1297
2.0519,0.301217,13.1339
0.683481,0.397665,13.1499
-0.826718,0.44571,13.1754
-0.672051,0.467933,13.1558
-0.228274,0.453053,13.1618
0.444054,0.432321,13.148
1.8246,0.481343,13.1869
-0.483718,0.497915,13.1484
-0.328196,0.512529,13.1496
0.248536,0.494444,13.1641
0.664815,0.539416,13.1618
1.14718,0.541002,13.1437
-1.0692,0.617883,13.1618
-0.841066,0.559106,13.1268
0.136782,0.560008,13.155
0.243838,0.614369,13.148
-1.61302,0.67305,13.1578
-0.545794,0.674782,13.1755
-0.400481,0.64896,13.128
-0.274075,0.63033,13.1422
0.588616,0.670678,13.1558
0.858485,0.657326,13.1592
-1.88106,0.699591,13.1667
-1.31095,0.738062,13.1255
-0.962509,0.729281,13.1441
-0.840148,0.765265,13.1451
-0.673535,0.746807,13.1406
0.404557,0.732527,13.138
1.51173,0.754581,13.1596
-0.22561,0.798883,13.1911
0.695581,0.796099,13.1883
0.328982,0.83585,13.1367
0.788321,0.852379,13.1461
0.253689,0.938263,13.1463
-0.701796,1.04209,13.1449
-0.453906,1.0352,13.131
0.463047,0.993244,13.1446
-1.19078,1.08522,13.1605
-1.70736,1.13904,13.1857
-1.58079,1.16218,13.1895
-0.895055,1.14391,13.1296
0.167557,1.1749,13.1358
0.762771,1.17962,13.1405
1.76823,1.116,13.1869
-0.53118,1.24225,13.136
-0.218407,1.25743,13.1433
0.0044518,1.31251,13.14
0.300368,1.29044,13.1756
-1.67919,1.38417,13.1343
0.644768,1.38736,13.1381
1.21297,1.3232,13.1386
-1.46103,1.39004,13.1822
1.73067,1.45325,13.1318
-0.785088,1.46972,13.1437
0.217824,1.48962,13.1935
1.05259,1.52284,13.147
-0.049302,1.58626,13.1729
-0.1897,1.5998,13.1675
0.287086,1.63276,13.1286
0.93871,1.65863,13.1394
1.41251,1.65002,13.1499
-0.815621,1.66711,13.1388
-0.121489,1.71145,13.1924
-1.02793,1.73692,13.1496
0.738296,1.76357,13.138
0.898315,1.77354,13.1285
0.95748,1.92239,13.1673
1.63852,1.91886,13.1395
0.664003,2.26858,13.1372
0.157648,2.30485,13.1856
1.126,-2.43534,13.2135
-0.220067,-2.06765,13.2231
-1.12025,-2.01961,13.2163
0.334246,-2.0245,13.1955
-0.190472,-1.95236,13.2028
0.0968081,-1.59263,13.1986
1.28775,-1.59925,13.2056
1.07112,-1.58047,13.2626
1.0939,-1.47833,13.2196
-1.17435,-1.41534,13.1953
-1.46419,-1.25143,13.2615
-0.894162,-1.1365,13.197
0.754107,-1.05835,13.2068
-0.0973039,-0.974339,13.2303
0.650685,-1.01968,13.2118
-1.55063,-0.910106,13.2364
-1.37994,-0.876232,13.1996
-0.0486495,-0.85832,13.2456
1.4856,-0.807227,13.2003
-0.240289,-0.720535,13.2345
-0.110913,-0.722011,13.2327
0.390609,-0.614918,13.2088
-1.07033,-0.610329,13.2399
-0.654022,-0.576635,13.2265
-0.568955,-0.513146,13.1983
-0.351938,-0.536099,13.2471
0.0141537,-0.478168,13.2625
0.654885,-0.479155,13.2175
1.72496,-0.490745,13.2218
0.205451,-0.455638,13.2307
-1.76426,-0.372837,13.2021
-0.92753,-0.334557,13.236
-0.328395,-0.288209,13.2172
-0.618332,-0.204808,13.216
-0.526306,-0.265892,13.2167
0.963722,-0.260457,13.2366
-0.30414,-0.170149,13.2415
0.20591,-0.155779,13.2568
0.448198,-0.200432,13.2117
0.820601,-0.17953,13.2128
-0.699632,-0.0658727,13.2141
0.821492,-0.0716253,13.2506
1.58706,-0.0832371,13.2556
-0.568255,-0.0317889,13.2173
1.12709,-0.0555348,13.2258
-2.36376,0.0403425,13.2554
-1.00468,0.0744729,13.2219
-0.91598,0.0155391,13.2499
0.353354,0.045433,13.2002
0.786878,0.0407511,13.2301
-1.38241,0.0827981,13.2149
-0.416251,0.12321,13.2588
-0.654262,0.146435,13.2351
-0.119458,0.177523,13.2026
-1.97802,0.247995,13.2378
0.507355,0.253853,13.2252
0.794524,0.279367,13.2618
1.89937,0.253225,13.23
-0.934734,0.323537,13.2109
-0.300739,0.291296,13.2247
-0.0746376,0.34009,13.2119
0.041648,0.313296,13.1973
1.55955,0.292919,13.1969
-0.393615,0.382969,13.2114
-2.29354,0.43491,13.2035
-1.21761,0.484202,13.2135
0.0735087,0.426488,13.201
-0.748129,0.604082,13.2005
-0.632327,0.647624,13.2428
0.0222895,0.641899,13.2137
0.399402,0.635454,13.2349
1.30191,0.633774,13.2422
-0.355581,0.833426,13.2334
-0.0520204,0.799003,13.2188
1.13754,0.767688,13.2005
-0.815656,0.85631,13.2547
-1.55573,0.931259,13.2134
-0.498337,0.957771,13.2051
1.6113,0.96392,13.244
-0.754417,1.13794,13.1987
2.03238,1.12476,13.2097
-1.62035,1.34662,13.2525
-0.511718,1.33054,13.2026
1.36623,1.34445,13.2263
-1.34151,1.41378,13.2335
1.52975,1.47653,13.2053
-1.13939,1.59434,13.1946
0.738234,1.59653,13.2047
-0.614755,1.78789,13.1994
-0.0641478,1.86811,13.2156
-0.618443,1.95245,13.2614
-0.203721,1.96411,13.2453
-0.104121,2.10932,13.2399
0.128349,2.13661,13.229
-0.081579,2.3196,13.2177
-0.196469,2.37828,13.2454
0.124978,2.78669,13.2384
0.945361,-1.86044,13.284
1.60248,-1.75831,13.2739
1.72058,-1.65394,13.2913
-0.910508,-1.50539,13.2803
0.887496,-1.49843,13.2795
1.34654,-1.43626,13.2703
0.8255,-1.36028,13.2676
-1.74284,-1.26678,13.2948
-1.24795,-1.18361,13.3002
-1.88975,-1.03004,13.292
0.0405612,-0.934922,13.263
1.6991,-0.87663,13.29
1.77416,-0.796634,13.3037
1.90506,-0.784937,13.3221
0.375865,-0.718578,13.295
1.5518,-0.672488,13.2775
-2.20348,-0.465184,13.2817
-0.155277,-0.442692,13.3275
1.37481,-0.409771,13.3092
2.39068,-0.473592,13.296
-0.431548,-0.375021,13.3034
-0.000259626,-0.349478,13.3012
2.4758,-0.367532,13.2845
-1.93958,-0.328515,13.3011
-0.445039,-0.175045,13.3095
-0.0606991,-0.157992,13.3216
0.940783,-0.133292,13.2991
1.32601,-0.122642,13.2659
0.309191,-0.0276916,13.2993
-0.79997,0.0707714,13.2703
-0.286142,0.00866244,13.2692
0.54304,0.0457494,13.2771
-2.15043,0.115967,13.3183
0.319902,0.141536,13.263
-1.70488,0.174316,13.3154
-0.92663,0.171869,13.2853
0.868682,0.194481,13.2881
0.281773,0.274933,13.2643
0.141858,0.29274,13.2968
0.443009,0.306854,13.2967
1.95879,0.442879,13.2659
-0.415549,0.514583,13.2743
0.0907245,0.548399,13.2761
0.632364,0.49221,13.3193
0.249867,0.56704,13.3006
1.97924,0.576274,13.286
0.655149,0.632153,13.2657
-1.92242,0.943711,13.3087
-1.03602,1.31442,13.2855
-0.576469,1.35431,13.3276
-1.50111,1.55707,13.2687
-0.509771,1.64848,13.3222
-1.29946,1.68699,13.271
0.988407,1.74031,13.2932
0.0880734,2.2629,13.3233
0.263869,2.25379,13.3199
-0.240808,2.51967,13.2967
-0.288961,-1.92123,13.354
-1.20231,-1.67859,13.3981
-1.04944,-1.63526,13.3492
-1.41161,-1.45198,13.3473
-0.346184,-1.24549,13.3629
2.08944,-0.281176,13.3547
2.03477,0.171887,13.3438
-0.110394,0.47957,13.3833
-1.77428,1.07605,13.3909
-1.49427,1.10595,13.4004
1.27887,1.09091,13.3384
-1.61292,1.27493,13.3755
-0.35204,1.49959,13.3584
2.31832,1.62381,13.3395
0.311085,1.84609,13.3436
1.60992,2.64128,13.3667
-0.359942,-2.4573,13.4506
0.616913,-1.99611,13.4698
-0.832282,-1.80917,13.4649
-0.485532,-1.81864,13.417
1.34537,-1.40732,13.4271
1.42425,-1.32533,13.4283
1.27464,-1.30218,13.4298
2.4382,-0.244608,13.4134
-0.230238,-0.142786,13.4558
1.83513,0.394664,13.4305
0.479959,1.5736,13.4666
0.776053,1.68875,13.4602
-1.54764,2.16295,13.4455
-0.0106433,2.34591,13.4175
-1.11114,2.41075,13.4603
0.349881,-2.58718,13.516
-2.4563,-1.44321,13.5066
-0.615149,-1.4546,13.4957
1.64753,-1.48638,13.5025
1.78868,-1.46736,13.502
-1.68425,-0.948384,13.5303
-1.62975,-0.848527,13.4882
-1.49081,-0.523078,13.4776
1.86667,0.710288,13.512
-1.8389,0.853438,13.48
0.967898,1.6568,13.4838
-0.58939,-1.99142,13.5741
-1.48079,-1.54952,13.6052
-1.44806,-1.20171,13.5655
1.82206,-1.19418,13.5627
3.37543,-0.251521,13.5516
0.227241,-0.133515,13.5559
-1.23868,2.05844,13.5454
0.82455,2.20817,13.5964
-0.395889,2.86308,13.575
-0.036573,-1.72488,13.6195
0.516779,-1.4676,13.6653
2.06045,-1.22116,13.6732
-0.785325,1.56599,13.636
1.66495,1.66285,13.6177
0.890621,1.69009,13.616
-0.75201,1.76863,13.6386
0.24905,2.22001,13.6457
-1.51179,2.95898,13.6642
-1.90908,-2.01961,13.7354
2.6368,-1.19197,13.6781
-1.32198,-1.00392,13.7308
2.29727,-0.0804075,13.6778
-2.48227,0.228648,13.6812
0.767069,1.47959,13.7159
1.31652,1.47089,13.7255
2.62331,1.62588,13.7001
1.34894,1.89048,13.7203
-0.64736,2.01299,13.7165
-1.42652,-1.58251,13.747
-2.14059,-1.01,13.7756
1.16397,1.34982,13.7476
-0.797594,-3.68202,13.8258
3.77196,0.00676198,13.823
1.76097,0.733761,13.8319
1.42535,1.30186,13.8506
-1.82554,3.15698,13.8291
-1.49702,-2.95614,13.9431
-0.349583,-2.07987,13.9257
1.54334,-0.0247499,13.9179
0.773004,0.184104,13.9392
-0.668986,1.38895,13.9284
-0.549503,4.0792,13.9786
1.9194,0.0599725,14.0612
-0.874179,1.71881,14.0524
0.995764,-1.93258,14.0962
4.06244,-0.965366,14.0957
-2.18297,0.227952,14.1759
1.51777,-0.468525,14.3518
3.52933,0.166164,14.3355
0.0533823,-2.29897,14.7053
2.62848,-1.82228,14.7304
1.41593,3.88077,14.9727
-0.278039,-4.93289,15.0232
3.42712,-2.33104,15.1307
4.58479,2.26866,15.1287
0.600237,0.922359,15.2624
0.820359,2.22011,15.3493
0.797803,-2.92622,15.5318
-0.429777,1.63695,15.635
4.54385,-0.871945,15.7091
2.95423,2.00091,15.8075
0.983788,3.99155,16.3555
-2.27605,-0.738588,16.4766
2.23615,-0.35548,16.8175
-1.69402,1.80488,16.8448
-1.6341,-1.66317,17.0992
-0.546244,1.70798,17.1646
0.702361,1.97073,17.3862
2.62888,-1.31451,17.7489
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
