x,y,z
-2.2692,-1.51316,17.4767
-2.89029,-1.17085,17.5357
-2.56695,-0.763766,17.5118
0.636118,-0.765729,17.5101
0.305607,-0.655774,17.5192
3.8294,-0.246716,17.5335
-0.308272,-0.129568,17.4964
3.12649,-0.0660799,17.5135
0.621777,0.19768,17.5178
0.490881,0.240875,17.5118
4.39167,0.773628,17.4977
-2.06421,0.894708,17.5001
0.781514,0.912385,17.5381
3.15863,1.06357,17.5314
-3.95958,1.34304,17.5263
-4.39677,1.4471,17.4866
4.51933,1.45168,17.5188
-0.584362,1.6297,17.5067
-4.64938,1.80903,17.4986
-4.37056,2.05905,17.5043
-1.85207,2.30644,17.4994
-2.5949,2.49821,17.514
2.18943,2.69979,17.5034
-3.80044,3.0663,17.4834
2.81125,3.70771,17.5268
-3.23554,4.2097,17.4989
0.953859,4.51272,17.4984
2.69088,4.60305,17.5233
-1.46118,4.90346,17.5168
-1.08222,5.05268,17.489
-0.387689,-3.89287,17.5566
2.88737,-3.89876,17.5898
-0.527739,-3.71681,17.603
2.29575,-3.41248,17.5722
-0.334618,-2.92881,17.5758
2.99085,-2.8195,17.6014
-0.794033,-2.30901,17.5777
-1.88962,-1.79785,17.5857
-3.24505,-1.56485,17.5938
-0.824085,-1.39664,17.6086
3.91115,-1.22583,17.5764
-4.42834,-1.08446,17.551
-1.43798,-1.08119,17.5633
1.00261,-1.08904,17.5633
-5.19146,-0.786007,17.5941
1.29584,-0.776843,17.6096
3.45437,-0.456803,17.567
-1.70628,-0.386768,17.6027
-5.18029,-0.0883223,17.5917
-5.16129,0.280152,17.5705
0.562887,0.44443,17.577
0.084462,0.552417,17.5481
-2.37182,0.774295,17.5955
0.102844,1.50012,17.569
-4.9871,1.86009,17.5538
-0.43578,1.84111,17.5909
-4.99363,2.10094,17.5619
-4.20298,2.59115,17.5499
2.67704,2.98253,17.5442
-1.60981,3.86283,17.5727
-0.906185,4.75555,17.5474
-1.05802,4.89692,17.5697
0.963063,5.19341,17.6065
0.831554,-5.07879,17.6539
2.86902,-4.37718,17.6313
-0.868754,-4.14615,17.6511
-2.35967,-4.03161,17.6325
-0.383077,-3.38039,17.6597
2.36585,-2.13818,17.6477
1.92738,-1.46667,17.6578
1.96869,-0.26568,17.6615
3.80716,-0.140676,17.6334
1.89802,0.0268736,17.6357
-4.99309,0.101484,17.6252
-2.3378,0.599552,17.6353
0.373747,0.56683,17.6565
-5.20051,0.996174,17.6512
3.79415,1.2102,17.6771
1.28419,1.30706,17.6527
-1.55237,1.35418,17.6162
-0.646554,1.37315,17.6135
-4.89746,1.45563,17.654
-1.19108,1.46806,17.6439
4.5717,1.59438,17.6388
2.31568,1.60158,17.6506
-4.39869,2.17426,17.6603
-0.647147,2.39678,17.646
-4.64016,2.80256,17.6484
-1.31339,2.8811,17.657
-3.40773,3.25482,17.662
0.392245,3.4649,17.6204
-2.49797,3.66714,17.632
-0.478212,3.68481,17.6363
-1.83888,3.91388,17.6208
1.58086,4.53893,17.6646
0.937599,-4.76855,17.7441
0.499752,-4.66973,17.6963
2.49792,-4.44393,17.7087
2.41874,-4.29143,17.7503
-1.74185,-4.21028,17.7374
-1.7274,-3.41245,17.73
0.279926,-3.27829,17.723
3.68393,-3.21153,17.6867
-3.60445,-3.03547,17.7131
4.42615,-2.75666,17.6847
-2.80007,-2.70561,17.7269
0.193568,-2.70103,17.7073
-0.567596,-2.59434,17.7442
0.62622,-2.12573,17.6895
-5.10578,-1.84234,17.6819
0.798367,-1.84692,17.6951
3.68991,-1.60083,17.7057
2.40256,-1.13156,17.7089
0.822018,-0.348788,17.749
2.20171,0.180691,17.7318
-5.26467,0.663052,17.7478
-2.96022,0.640141,17.7165
2.90732,1.25863,17.7202
1.60491,1.6474,17.7061
0.743647,2.47533,17.7406
3.89109,2.57481,17.722
-2.79319,2.82614,17.7354
2.20122,2.88307,17.6986
-0.146418,3.156,17.7486
2.00685,3.19395,17.6894
-2.64982,3.44986,17.7221
1.97941,3.93614,17.683
-1.44945,4.09911,17.7045
-0.412705,4.66591,17.7424
1.51609,4.92639,17.7286
-1.02916,-5.08467,17.7506
-1.81977,-4.91319,17.7598
-2.09983,-3.88302,17.8106
-0.783653,-3.85292,17.7817
-1.96953,-2.91766,17.7535
2.52878,-2.81097,17.798
-4.50893,-2.51383,17.7804
-0.210894,-2.48896,17.7798
-4.16139,-2.47325,17.8146
1.59748,-2.10347,17.762
-3.0808,-2.00334,17.7515
3.39214,-1.26441,17.8069
-4.11483,-0.973819,17.7957
4.69133,-0.800381,17.785
4.57355,-0.359912,17.7669
0.0307984,0.629023,17.7838
3.76533,0.831264,17.8095
5.34853,0.782177,17.8084
3.78366,0.983753,17.7577
-4.6743,1.0767,17.8098
-5.15862,1.14935,17.8118
0.0661912,1.47528,17.7924
-4.1114,1.65134,17.8074
-4.79076,1.70042,17.7896
-2.46535,1.81823,17.8169
-0.386032,1.96811,17.7978
-0.538502,2.39222,17.7815
0.383693,2.72601,17.8036
3.59659,2.90272,17.8148
3.82698,3.08925,17.7662
4.04624,3.10823,17.7684
0.731909,3.19135,17.7641
0.793449,3.48914,17.8012
2.87016,3.7745,17.7707
-3.01106,4.07687,17.7654
-2.03325,4.09193,17.7975
-0.552732,5.23532,17.7695
1.46708,-4.80192,17.883
-1.39826,-4.63699,17.8442
-1.96832,-4.59575,17.8587
-3.26485,-4.31301,17.8883
-1.81772,-3.38626,17.8556
4.2278,-3.28154,17.8394
-1.93093,-3.12642,17.887
-0.465527,-3.11857,17.8636
-3.75041,-3.09697,17.8791
2.75262,-2.64996,17.8679
0.111784,-2.24156,17.8539
3.60612,-1.98827,17.8414
3.66046,-1.67215,17.8717
5.3085,-1.02552,17.8487
1.18198,-0.457417,17.8728
1.35804,-0.453491,17.8694
4.02509,-0.278092,17.8368
2.5741,-0.105301,17.8809
1.42359,1.35682,17.8354
-2.75593,2.0028,17.8495
1.03425,2.65992,17.8782
2.30593,2.83073,17.8249
1.44005,2.89618,17.8277
-4.50271,2.9865,17.8434
-0.700122,3.04802,17.8444
-0.35455,3.08598,17.8232
4.17518,3.32619,17.8779
2.53701,3.54609,17.8484
-0.485413,3.66259,17.8579
0.469556,4.82169,17.8565
-0.359615,-5.0552,17.93
-0.688783,-4.37518,17.9333
-1.65347,-3.90722,17.9473
1.18113,-3.73967,17.9352
-2.09065,-3.52828,17.9084
-3.28508,-3.34043,17.9522
-4.36236,-3.12773,17.9337
2.14589,-3.06685,17.9574
3.21665,-2.83648,17.8953
-4.50305,-2.72979,17.9554
-0.535529,-2.63293,17.9231
-1.33531,-2.57076,17.9056
4.31821,-1.79453,17.9123
4.79664,-1.79715,17.9526
-2.29408,-1.52423,17.9059
2.03737,-0.946972,17.8969
0.852753,-0.774842,17.892
4.44394,-0.765017,17.9527
2.92881,-0.463303,17.9099
3.10946,-0.361852,17.949
0.889436,-0.257135,17.9377
-3.08194,0.880365,17.9222
-2.59627,1.43864,17.9005
-1.36778,1.79206,17.8955
-4.19514,2.25152,17.9507
-2.68913,2.74239,17.9162
1.96626,3.00287,17.9237
3.2543,2.99305,17.8954
2.83612,3.70776,17.9134
0.0519391,3.9401,17.8953
-0.448679,5.05928,17.9077
-0.361617,5.3021,17.9573
0.413295,5.25563,17.9452
-0.567714,-4.56563,17.9828
-2.74125,-4.23708,17.9757
-3.30014,-3.45038,18.0051
-4.19219,-3.18531,18.0238
1.88343,-3.23571,18.0087
-2.48658,-3.0014,18.0221
-2.37008,-2.95035,18.0082
4.01253,-2.42611,17.9755
-2.57489,-2.16824,17.9908
-2.77581,-2.07071,18.0228
-4.86099,-1.72122,17.9789
-1.97599,-1.49935,17.9732
5.28887,-1.01372,17.993
-4.80596,-0.718546,17.9675
-1.31949,-0.695635,17.9957
-0.818792,-0.433843,17.9716
-5.04286,-0.321922,17.9954
-0.345548,0.374457,18.014
4.14033,0.511896,17.9891
-4.54735,0.683374,18.0031
3.7758,0.901969,17.9696
-2.83448,1.85949,17.961
-0.539169,2.19328,17.9733
-3.0825,2.3929,17.9702
-0.656961,2.45442,17.9892
2.09386,2.51071,17.9791
0.199784,2.7653,17.9832
1.36543,2.76793,18.0265
-0.673304,2.78494,18.0008
4.2596,3.10891,18.024
-2.21456,3.83932,17.9677
-1.72042,3.93226,18.0099
-1.92068,4.21435,18.016
1.54169,-4.73513,18.0942
-0.959073,-4.13235,18.0695
-0.555226,-3.67617,18.0894
-2.37535,-3.43139,18.0726
-1.03166,-3.14604,18.0341
2.32457,-2.96605,18.0679
4.52566,-2.16037,18.0696
4.56103,-1.80629,18.0706
-0.00141443,-1.77226,18.0425
-2.98523,-1.697,18.0482
1.14069,-1.35339,18.061
-2.62326,-1.13021,18.0665
-1.44583,-1.10796,18.0384
1.68329,-0.984913,18.0454
0.0843742,-0.922736,18.0481
-1.42094,-0.685808,18.0739
2.62775,-0.473753,18.0797
3.75938,-0.0561943,18.0354
0.737632,0.384937,18.0789
2.22336,1.04008,18.0667
-2.70821,1.05579,18.062
4.50099,1.09636,18.0555
4.00752,1.32151,18.063
-1.4843,1.44521,18.0901
-1.19695,1.82219,18.0597
-2.67346,2.17823,18.0478
4.70787,2.20965,18.0774
-4.68339,2.23386,18.0452
-3.1237,3.00944,18.0954
1.67698,3.0631,18.0315
-2.05294,3.21691,18.088
-3.5648,3.33406,18.063
-0.402966,3.34911,18.0407
-3.73232,3.88187,18.0674
0.897558,4.2582,18.0486
-1.51028,4.73271,18.093
-1.2223,4.78572,18.0681
1.57178,-5.1684,18.1023
2.60331,-4.23182,18.1444
0.758981,-3.81295,18.1346
1.56929,-3.00989,18.1234
-3.03634,-2.78017,18.1123
2.65317,-2.25526,18.1404
-1.02047,-2.10735,18.1376
-4.16071,-2.03274,18.0979
3.50993,-1.66623,18.1273
0.877572,-1.64594,18.1243
-2.62198,-1.57394,18.1157
2.70164,-1.57132,18.1589
-0.836516,-1.32655,18.1029
-3.52842,-1.15704,18.1085
-3.3589,-1.03399,18.141
0.54644,-0.984905,18.1112
-5.04812,-0.733575,18.157
0.833137,-0.473091,18.1326
5.30661,0.269751,18.1118
4.87727,0.331279,18.1574
-4.8805,0.381016,18.126
-1.15711,0.492937,18.1497
-3.07473,0.997546,18.1315
4.47809,1.21025,18.1161
-2.99748,1.3562,18.122
4.52457,1.36668,18.1497
-2.78342,2.02313,18.1213
4.68627,2.07549,18.1142
-2.21005,2.66977,18.1443
-1.54182,2.63901,18.1634
3.69543,3.01796,18.1449
-4.08053,3.56642,18.1434
-2.05685,3.54285,18.1066
2.52917,3.71302,18.1237
1.88062,4.53244,18.1521
-1.64574,4.98469,18.1018
-0.559254,-5.38109,18.2258
-1.06446,-4.42358,18.2176
3.68128,-3.79723,18.215
0.748523,-3.58191,18.1743
0.85586,-3.5675,18.2233
-1.49766,-3.12115,18.1998
3.78474,-2.93527,18.2198
1.43711,-2.40906,18.1906
3.23893,-2.23693,18.2139
3.53216,-1.96597,18.2273
-2.16385,-1.8534,18.1802
3.91374,-1.71858,18.1787
4.96747,-1.70417,18.2297
-5.09922,-1.58637,18.1967
2.36654,-1.5916,18.2038
-2.42496,-1.38151,18.1883
-1.74299,-1.39984,18.2148
5.11149,-1.24145,18.2271
0.382829,-0.795749,18.1754
-0.960834,-0.74535,18.2007
2.63887,-0.442318,18.2226
-2.14871,-0.286553,18.1972
-0.803068,-0.171359,18.2324
-0.895969,0.449089,18.171
1.03412,0.43862,18.1881
-1.73829,0.542683,18.1889
0.716089,1.30451,18.2283
4.59983,1.27703,18.2292
-2.32597,1.49497,18.2334
-0.266939,1.55714,18.1811
-1.0006,1.93216,18.1772
3.74446,2.1632,18.178
4.06778,2.16058,18.2124
-4.72593,2.21948,18.1901
2.33012,2.34318,18.1724
-0.731575,2.41845,18.2306
2.76668,2.51859,18.1813
-3.34492,2.98327,18.1803
-2.07781,3.32689,18.2279
2.35048,3.46956,18.2226
-0.269363,4.82173,18.1897
-0.552034,-5.02897,18.2682
0.607735,-4.80187,18.2478
0.893776,-4.31165,18.3002
-3.32374,-4.04069,18.2811
3.07717,-4.04201,18.2385
-0.489756,-3.33188,18.2704
-3.0285,-2.95097,18.2411
-2.86355,-2.67674,18.2945
-3.19537,-2.51639,18.2736
-3.57431,-2.36782,18.2474
4.91903,-1.81347,18.2848
2.88556,-1.46004,18.2773
-1.59572,-1.19236,18.2673
3.14738,-0.942339,18.2926
2.72723,-0.511688,18.2701
3.08656,-0.244003,18.2632
-1.91242,-0.113763,18.2349
0.562873,0.204325,18.2826
-0.813514,0.27043,18.2947
3.72603,0.335223,18.2877
-5.39427,0.564944,18.2523
4.2811,1.5205,18.2892
2.54671,1.62391,18.2782
-0.202135,1.71815,18.2534
-0.66747,1.8268,18.2394
4.05795,1.94592,18.2855
2.52776,2.09972,18.2549
4.59269,2.26989,18.2611
-2.98694,2.48522,18.2522
-0.537178,2.64753,18.2649
-3.20092,3.07753,18.269
0.440685,3.59589,18.3029
-3.10664,3.70846,18.275
-2.01162,4.67187,18.2741
-1.22164,4.93301,18.2629
-1.21635,-5.15266,18.347
-0.677681,-4.79073,18.3552
-1.44408,-4.62056,18.339
1.39378,-4.67554,18.3038
-0.267955,-4.52304,18.353
2.839,-2.92478,18.3448
4.0387,-2.51769,18.3592
-2.30131,-2.14332,18.3701
-4.80015,-2.06151,18.3366
3.5721,-1.71332,18.3516
-0.186626,-1.62955,18.3285
4.78229,-0.997308,18.3513
4.75876,-0.597414,18.3655
-3.50809,-0.44819,18.3673
-2.47267,-0.24596,18.3145
-3.99561,0.857513,18.3452
-3.41635,1.47862,18.3511
-4.9354,1.65861,18.3444
-1.27613,2.09711,18.335
-0.712603,2.28038,18.3677
-0.367018,2.52908,18.369
-0.014862,3.21498,18.3204
-2.587,3.31512,18.308
-1.01557,3.37795,18.327
-0.77209,3.47809,18.3699
-0.709223,4.08415,18.3691
0.464346,5.27008,18.3307
0.548813,-5.09309,18.4088
-1.69081,-4.48638,18.4226
0.867622,-3.86986,18.3952
2.43578,-3.84629,18.4052
1.27932,-3.4104,18.391
2.7971,-3.12177,18.4206
-3.32826,-2.99873,18.4095
-0.094398,-2.54648,18.4202
3.82601,-2.31479,18.427
0.587599,-2.2225,18.418
3.48242,-1.93714,18.4374
3.08123,-1.81606,18.4356
4.06035,-1.69041,18.3761
-4.26532,-0.242673,18.4229
-5.09521,-0.185082,18.3914
2.49624,0.299243,18.4138
1.45696,1.07284,18.3789
-3.41374,1.21814,18.3982
-4.68344,1.46293,18.4407
-0.954808,1.54408,18.4393
-3.21344,1.70639,18.3927
-3.00856,2.09123,18.3837
-1.74278,2.10498,18.3893
1.20766,2.18025,18.4222
-4.90264,2.35237,18.3722
-1.82257,3.02912,18.4079
2.66984,3.07231,18.4191
0.185423,3.40217,18.3767
1.7608,3.79094,18.3978
2.28963,3.74709,18.4097
0.0512817,3.89173,18.3851
-0.838806,4.18887,18.3888
2.53315,4.5796,18.4124
0.519347,-5.33263,18.4506
0.178432,-4.09303,18.4565
-2.64895,-3.88228,18.4484
-2.47616,-3.83843,18.5099
3.27353,-3.8116,18.4629
-2.57362,-2.90382,18.4746
-3.13189,-2.65511,18.4949
0.147109,-2.54254,18.4998
0.322528,-2.26569,18.4813
-2.26596,-2.04579,18.458
1.82597,-1.00056,18.4874
4.9826,-0.520166,18.504
-1.52494,0.265214,18.4515
-4.93874,0.528318,18.4435
3.07419,0.938031,18.4679
-1.58838,1.01853,18.4716
-4.79405,1.37327,18.4688
-1.62303,1.81701,18.4992
0.125802,2.355,18.4821
-0.414777,2.83998,18.4929
-3.19697,3.47484,18.4953
-2.35856,3.70718,18.4958
3.75503,3.87211,18.5009
-1.18832,3.91726,18.4504
-1.69291,4.19543,18.5078
1.25754,4.40225,18.4894
-0.626074,4.56914,18.5059
-0.512175,4.87413,18.4607
-0.790265,-4.98116,18.5625
2.87558,-4.1349,18.5735
2.10003,-3.79915,18.5314
-2.41332,-3.61917,18.5128
-1.10105,-3.38486,18.5302
-2.01799,-3.33119,18.5359
-0.604949,-3.37504,18.5697
-3.79818,-3.02489,18.5739
3.63425,-2.07981,18.5499
-3.79747,-2.0569,18.5174
5.2594,-1.18774,18.5362
5.24109,-0.940341,18.5531
-3.25025,-0.887979,18.5744
3.50016,-0.768863,18.5684
-3.77576,-0.232189,18.5183
2.39018,-0.217785,18.5548
3.05711,-0.201423,18.5517
-0.405795,-0.196189,18.5387
1.33648,0.233815,18.5741
1.06357,0.45372,18.5512
5.27719,0.650062,18.514
-2.71411,0.993674,18.5517
-2.99028,1.33401,18.5329
0.403904,1.41647,18.5452
-0.973782,1.63834,18.5386
-3.19379,2.00486,18.5594
-3.64669,2.15998,18.562
4.0187,2.24441,18.5748
-1.03199,2.29022,18.5709
-4.01448,2.55529,18.5587
1.31699,2.63513,18.5326
-0.679844,2.8642,18.5267
2.29876,3.21959,18.5112
-0.952697,4.01414,18.5174
2.76022,4.09203,18.5565
-1.20333,4.56456,18.5353
-1.88334,4.64311,18.5581
-0.825015,4.97689,18.5159
0.597199,5.1163,18.5311
1.34921,5.24785,18.5578
0.558595,5.30741,18.5714
-0.0225387,-4.80837,18.5895
-2.64893,-3.62505,18.623
0.531244,-3.38158,18.6305
0.717775,-3.35016,18.6274
3.12565,-3.13156,18.6367
-2.39823,-2.97056,18.6195
-1.31177,-2.9326,18.5899
-1.00281,-2.30101,18.6295
3.70494,-1.99864,18.6033
1.25913,-1.71983,18.5806
-2.24694,-1.24402,18.5852
1.06216,-1.29638,18.6147
2.64015,-1.02018,18.5924
-5.36425,-0.89452,18.6082
-1.14148,-0.914812,18.5874
-0.475201,-0.702753,18.6222
-2.60098,-0.679847,18.6102
-3.44461,-0.539133,18.606
4.73652,-0.281916,18.6226
-1.61986,0.0937632,18.6424
0.497423,0.184083,18.6427
-2.65982,0.347051,18.6466
-2.43139,0.562372,18.599
3.84516,0.595757,18.6448
0.657149,0.697853,18.617
-2.46867,1.00088,18.6153
3.78497,1.03426,18.5992
-4.8209,1.18937,18.5915
-3.42094,1.21228,18.5807
1.41966,1.18611,18.6464
2.27246,1.29605,18.6025
-4.83397,1.38311,18.6381
-3.18269,1.57683,18.6164
-0.304891,1.70511,18.6083
0.0197473,1.8923,18.6248
-0.713274,2.00094,18.6203
-4.84179,2.11221,18.6221
-1.61319,2.18027,18.5972
-2.53143,2.25489,18.6433
0.584679,3.70065,18.6297
1.5409,3.83482,18.6195
0.234591,4.76681,18.6307
1.3414,-5.09502,18.7139
1.6333,-5.05509,18.7121
1.80939,-4.60677,18.699
-1.34655,-4.47457,18.6859
3.10136,-4.46017,18.6833
2.00119,-4.00203,18.6741
-3.85124,-3.77622,18.7041
-0.697225,-3.26245,18.6902
1.20472,-3.19438,18.6879
-3.1607,-2.83965,18.689
-4.68368,-2.59226,18.6608
-3.3675,-2.58178,18.6789
-1.11017,-2.56543,18.6519
-0.531591,-2.45154,18.6655
-3.77515,-0.90956,18.7107
-3.35953,-0.673944,18.7071
2.20499,0.197836,18.7147
5.10899,0.727317,18.7017
-3.28417,0.890277,18.6488
-0.941747,1.0598,18.6925
3.14946,1.05783,18.7045
-0.473074,2.04546,18.6933
1.07415,2.24769,18.6708
-3.22321,2.43553,18.7097
-3.23694,2.82299,18.6674
3.87802,2.83019,18.6738
-2.52283,3.78443,18.6753
1.09388,3.88718,18.658
2.39435,3.91075,18.6775
2.82501,3.89112,18.7044
-0.469017,4.23473,18.7149
0.540871,4.41798,18.6949
-1.24455,4.83227,18.7049
0.540248,4.9527,18.7119
-1.36104,5.07247,18.6804
1.20724,-4.99553,18.7337
2.50643,-4.44903,18.7777
-2.94087,-4.20622,18.7344
1.25248,-3.58707,18.7595
2.70086,-3.57987,18.7292
-4.0416,-2.16487,18.7358
4.33915,-1.98422,18.7608
-2.19788,-1.835,18.7773
-1.55315,-0.838869,18.7591
3.26323,-0.87225,18.739
-5.02979,-0.696188,18.7751
-1.29724,-0.717135,18.7464
-4.52583,-0.618959,18.7686
5.08273,-0.473661,18.7763
-3.5499,0.873275,18.7606
-2.55571,1.13376,18.7202
3.23521,1.2195,18.7754
0.252734,1.69532,18.7857
-1.09876,2.16196,18.7534
-3.98047,2.31184,18.7628
0.0747543,2.39496,18.7561
0.392839,2.44928,18.753
-4.4111,2.70846,18.7557
-0.359128,3.13257,18.7521
-0.363694,3.39568,18.7687
3.96642,3.5822,18.7316
0.0846846,4.29363,18.7364
2.50826,4.3905,18.7408
-2.09475,4.52598,18.7741
1.20663,-4.22846,18.8531
-2.13582,-3.72778,18.8083
-2.58086,-3.59229,18.8415
-0.138296,-3.33443,18.7943
0.130064,-3.01307,18.8267
0.850656,-3.01831,18.8511
-4.40031,-2.94893,18.8134
1.31077,-2.80494,18.8518
-2.76538,-2.69303,18.7869
0.255127,-2.07781,18.8086
1.33635,-2.00582,18.7963
1.7101,-1.40107,18.8308
2.33971,-1.42201,18.7973
-4.41723,-1.31663,18.8504
0.103995,-1.15105,18.8161
-3.35429,-0.495251,18.8392
3.62061,-0.458599,18.8478
1.52624,-0.404279,18.8268
1.28542,0.0761119,18.7943
4.34844,0.256755,18.8233
-2.95496,0.921711,18.7869
-3.37186,1.09712,18.8195
-4.9819,1.17108,18.8391
-1.77818,1.12003,18.8437
1.00277,1.51665,18.8345
4.2,2.37468,18.8287
-1.21459,2.429,18.817
-0.438355,2.56252,18.8105
-3.59888,2.63844,18.788
0.00540361,2.81843,18.8532
0.682799,2.80796,18.8486
-3.75725,2.84134,18.8522
1.7961,3.03179,18.8231
0.0362721,4.62547,18.7896
-2.2852,4.70532,18.808
1.92644,4.75767,18.7901
2.11632,-5.00598,18.9042
-2.1542,-4.66369,18.8908
1.24719,-4.48436,18.8978
2.92988,-4.5341,18.8664
-0.466859,-3.50001,18.8658
-0.229271,-3.35471,18.8788
-1.44857,-3.1924,18.86
0.301554,-2.77548,18.9103
-2.79084,-1.70277,18.9071
1.4254,-1.31597,18.8916
2.65652,-0.874194,18.8892
0.441742,-0.643816,18.8737
-5.32233,-0.352566,18.8921
4.64031,-0.336858,18.8885
-1.32926,0.184767,18.8721
1.25795,0.382428,18.9088
2.56171,0.695268,18.8658
-1.05693,1.23522,18.864
-4.39546,1.54349,18.8763
4.09263,1.81576,18.8972
-2.0301,2.18031,18.9174
-4.45301,2.30925,18.9201
1.12462,3.47947,18.8888
-0.844598,-5.15454,18.9805
3.28334,-3.94112,18.9494
3.60274,-3.71009,18.9598
0.467099,-3.47382,18.9408
4.20493,-2.78137,18.9502
0.384679,-2.70544,18.9864
1.38999,-2.51761,18.943
-0.607507,-2.37427,18.9899
4.91115,-2.29901,18.9356
1.90051,-2.09677,18.9787
-5.11035,-1.72567,18.9695
-3.80268,-1.70081,18.9489
-3.23783,-1.2191,18.9672
4.0578,-0.534506,18.9517
3.72402,-0.467092,18.9597
-1.21999,-0.351245,18.9828
-4.39621,-0.15032,18.9573
5.35764,-0.190242,18.9735
-2.69911,0.0185421,18.9874
-1.08119,0.477994,18.9921
-2.36463,0.7267,18.9881
2.654,0.813746,18.9825
1.55773,0.847118,18.9278
3.79807,1.11154,18.9574
-2.02032,1.52452,18.9515
-1.49148,1.70777,18.9468
-1.1014,1.81904,18.9646
-3.56096,1.90936,18.9605
2.44795,2.62406,18.966
2.75491,2.85313,18.9851
-3.50065,3.58747,18.9464
-1.21713,3.64965,18.9747
-3.29644,3.68237,18.952
-3.05952,3.69743,18.9926
2.42906,4.17979,18.9928
0.898211,4.22952,18.9272
1.35508,4.78387,18.931
-0.374073,4.95207,18.9296
0.914618,4.98873,18.9423
-1.47682,-4.90256,19.0374
1.2583,-4.72454,19.0321
0.457877,-4.46339,19.0447
3.05882,-4.39009,19.0211
-3.49193,-3.86323,19.0187
-0.551921,-3.13413,19.0018
-3.19342,-2.81473,19.0485
1.29314,-2.23093,19.0297
-0.841782,-1.82515,18.9987
4.50082,-1.66807,19.0059
-4.19208,-1.36046,19.0563
-3.19268,-1.31988,19.0483
0.866497,-0.789094,19.0159
-3.98326,-0.704006,19.0477
5.31572,-0.719713,19.0545
3.06625,-0.495882,19.0172
-3.69919,-0.321786,19.0335
-0.963363,0.753536,19.0091
-3.24425,0.919781,19.0433
3.96626,0.970832,19.0529
1.17228,1.50686,19.053
4.16396,1.69666,19.0552
-0.838282,1.99184,19.056
0.85228,2.27457,19.0029
-3.35737,2.61818,19.057
-3.33443,3.24846,19.0596
-1.39714,3.24583,19.0211
-2.5968,3.53185,19.0604
-1.67063,4.7132,19.0219
-0.150129,-4.21272,19.0763
2.86839,-3.96532,19.1261
-3.85975,-3.83311,19.099
2.00451,-3.14197,19.0894
1.05748,-2.92992,19.0862
-4.29755,-2.87494,19.1023
3.04189,-2.88934,19.1094
0.166751,-2.41745,19.0809
2.67673,-2.24924,19.1296
1.8416,-2.19885,19.0823
-4.67316,-1.81794,19.1126
4.62192,-1.43376,19.0927
3.92816,-1.37092,19.1159
-1.24228,-1.009,19.0664
2.40911,-1.01488,19.083
-3.23846,-0.784502,19.092
-2.57873,-0.68895,19.0681
3.33851,-0.689602,19.0885
-2.71486,-0.628076,19.1184
-2.76982,-0.358427,19.1147
-0.481059,-0.160771,19.1152
-1.63817,0.334017,19.0712
1.41044,0.317661,19.1187
-0.168804,0.916518,19.1133
4.88778,0.957094,19.0958
3.50158,1.11286,19.1113
5.23403,1.32623,19.0929
5.06519,1.70059,19.0761
3.61159,2.07627,19.0793
-4.71088,2.31712,19.0876
-0.24006,2.30338,19.0826
-4.11005,2.39762,19.0908
-0.166092,2.49122,19.1155
-3.13157,2.64175,19.1223
4.46314,2.96769,19.0999
2.56839,2.9834,19.1281
-0.971059,3.41536,19.1098
-1.33232,3.6176,19.1158
0.80917,3.71642,19.0673
-0.690874,4.47235,19.0696
0.741164,4.74266,19.0805
-0.808604,-5.20295,19.1747
-1.93299,-4.72714,19.1518
-1.51738,-4.56547,19.1933
1.74202,-3.82917,19.1955
2.3265,-3.5039,19.1521
2.56147,-3.34158,19.1737
-2.02453,-3.19563,19.1904
0.565971,-2.71851,19.1881
2.38023,-2.52151,19.1481
1.98623,-2.43838,19.2
1.7153,-2.02017,19.1595
0.429888,-1.87094,19.2
-1.83265,-1.32837,19.1738
1.88158,-1.31267,19.1395
3.29528,-1.223,19.1378
-0.810323,-1.0921,19.1546
-1.72464,-0.950079,19.1629
-0.587757,-0.429759,19.1691
3.25867,-0.450049,19.1647
5.32883,-0.275951,19.1945
-0.382892,-0.258941,19.1454
-0.451593,0.0840179,19.1924
-0.382211,0.174336,19.1828
-2.28677,0.235204,19.1894
-0.936555,0.327484,19.1602
-3.95374,0.41322,19.1446
0.11,0.773188,19.1382
-1.0877,1.10109,19.1391
1.64938,1.07753,19.151
-4.69652,1.5481,19.1416
-4.03284,2.12602,19.1406
-2.88551,2.27067,19.1897
3.56515,2.40745,19.1958
4.10838,2.6182,19.1831
-3.68917,3.17713,19.1358
0.384562,-4.66692,19.2015
-0.791552,-4.61783,19.2318
1.14836,-4.49413,19.2367
2.88474,-4.24607,19.2588
-0.650155,-4.15117,19.2691
-1.9696,-4.02486,19.216
2.00644,-3.71856,19.2136
2.60731,-2.97964,19.2218
-3.09918,-2.91092,19.2136
-1.16251,-2.28981,19.2425
-4.36418,-0.828991,19.219
-2.91906,-0.673218,19.257
3.55778,-0.441536,19.201
-4.9244,-0.381974,19.2299
0.307631,0.350403,19.2546
0.0667839,0.437448,19.2413
-3.6736,0.752912,19.2402
-1.70555,0.875298,19.2116
-4.02832,0.947945,19.206
5.12995,1.09979,19.2589
0.429439,1.5756,19.2301
-2.76707,1.87013,19.2644
-3.11263,2.01804,19.236
4.13912,2.23795,19.2166
-4.49555,2.33481,19.2327
4.32632,2.42448,19.2579
3.97883,3.20855,19.226
3.50959,3.69746,19.2323
