x,y,z
-0.824935,0.150508,12.457
-0.518436,0.187237,12.4442
0.0440881,0.205758,12.4346
0.243744,0.209563,12.4691
0.52815,0.17063,12.4482
0.62452,0.198253,12.4936
0.787101,0.189637,12.4609
0.93192,0.17764,12.4573
1.28114,0.200208,12.4978
1.37239,0.147382,12.4662
-1.38608,0.232852,12.4741
-1.27353,0.231276,12.4962
-1.06622,0.264743,12.4669
-0.969953,0.218941,12.4982
-0.855264,0.246534,12.5026
-0.655017,0.261794,12.452
-0.314518,0.218039,12.47
-0.206128,0.223233,12.4892
-0.0488597,0.230551,12.4881
0.350361,0.235225,12.4564
0.584225,0.28229,12.435
1.10255,0.264199,12.4759
1.37247,0.260574,12.4824
-1.31381,0.325644,12.4414
-1.17374,0.283052,12.44
-0.932362,0.324162,12.4869
-0.585835,0.343448,12.4779
-0.398551,0.29139,12.4807
-0.129193,0.321668,12.4996
-0.022192,0.340806,12.4785
0.176861,0.29586,12.485
0.362628,0.348908,12.482
0.48784,0.307768,12.4824
0.780484,0.296697,12.4862
0.913009,0.334455,12.4993
1.18471,0.326987,12.4377
1.28701,0.329649,12.4917
-1.02889,0.369355,12.4588
-0.873221,0.419988,12.4632
0.216629,0.399982,12.4604
0.550578,0.387359,12.4384
0.705375,0.363905,12.4418
0.805715,0.401999,12.4658
0.997644,0.38359,12.4486
1.10147,0.373502,12.493
1.35183,0.418587,12.4954
-1.28249,0.439973,12.4444
-1.12874,0.426458,12.4358
-0.972969,0.462732,12.4406
-0.759247,0.4342,12.4891
-0.650524,0.440921,12.4742
-0.546684,0.438623,12.4379
-0.200256,0.426861,12.4774
-0.0899109,0.436655,12.4729
0.0182408,0.45898,12.4537
0.383577,0.456292,12.4699
0.556627,0.487011,12.4882
0.718823,0.465355,12.4887
0.904058,0.444031,12.4924
1.02095,0.477605,12.5024
1.16105,0.456807,12.453
-0.824461,0.518612,12.4576
-0.461928,0.50885,12.4399
-0.147766,0.531583,12.4558
-0.0458322,0.553599,12.492
0.264507,0.505606,12.4458
0.465831,0.558265,12.4994
0.646636,0.547709,12.4662
0.756175,0.55487,12.4371
0.93923,0.547488,12.4783
1.0973,0.546627,12.459
1.25333,0.516078,12.444
-1.20879,0.614511,12.4405
-1.12772,0.564794,12.5027
-0.924469,0.561474,12.438
-0.735967,0.617682,12.4665
-0.640821,0.567219,12.4351
-0.541373,0.573126,12.4886
-0.382821,0.585474,12.4401
-0.281288,0.612203,12.4738
0.187927,0.57543,12.4831
0.286155,0.613639,12.4508
0.552353,0.612659,12.4581
1.2358,0.623359,12.4631
-1.09014,0.679974,12.4803
-0.594508,0.669073,12.4814
-0.370297,0.680786,12.4941
0.0275625,0.676489,12.4455
0.202427,0.684282,12.4746
0.474989,0.690998,12.4667
0.695225,0.645667,12.4493
0.7929,0.653912,12.4996
1.01079,0.649944,12.4559
-1.23101,0.71016,12.4996
-1.01586,0.76315,12.4847
-0.843835,0.70669,12.4705
-0.693297,0.717743,12.4837
-0.489164,0.708135,12.4993
-0.221631,0.702551,12.4933
-0.115222,0.698485,12.4651
0.381848,0.748285,12.48
0.612511,0.717353,12.437
0.876771,0.720525,12.4523
1.18719,0.722555,12.4754
-1.14135,0.776849,12.4693
-0.77303,0.790231,12.4592
-0.494859,0.809616,12.4569
-0.283734,0.793158,12.4723
-0.177612,0.816917,12.4528
0.0556429,0.829266,12.4643
0.179694,0.827358,12.4843
0.285842,0.800144,12.4959
0.927587,0.834336,12.4729
1.12538,0.813742,12.4813
-1.06608,0.855298,12.4514
-0.95934,0.858968,12.4767
-0.793351,0.90221,12.4344
-0.692594,0.859492,12.4882
-0.437831,0.898941,12.487
-0.0419343,0.870018,12.4965
0.330621,0.891557,12.4539
0.430654,0.84006,12.4435
0.540683,0.872056,12.5003
-0.970879,0.967397,12.4605
-0.622077,0.943898,12.4937
-0.249911,0.911715,12.4644
0.0389097,0.941559,12.4401
0.230912,0.939365,12.4713
0.637095,0.923383,12.4879
0.838585,0.90813,12.4644
1.08038,0.919132,12.4963
-0.879556,1.02565,12.4412
-0.790902,0.992778,12.4972
-0.617046,1.03767,12.4361
-0.451866,1.0057,12.4637
-0.290176,1.04128,12.4415
-0.0609946,0.975604,12.4717
0.132657,0.983799,12.496
0.447745,1.03819,12.4905
0.544907,0.985711,12.4848
0.633012,1.04103,12.4483
0.737853,0.979572,12.4547
0.926301,1.03094,12.4763
-0.795465,1.09723,12.438
-0.706803,1.0637,12.4944
-0.201729,1.09452,12.4797
-0.0991201,1.07544,12.4447
0.0895159,1.09889,12.466
0.194576,1.06338,12.4497
0.536764,1.09465,12.4469
-0.699832,1.16215,12.4458
-0.598212,1.12365,12.5029
-0.430769,1.14195,12.466
-0.0184371,1.13036,12.4957
0.43777,1.14248,12.4535
0.716718,1.17072,12.458
0.819877,1.11138,12.4617
-0.353501,1.21873,12.4828
-0.250711,1.19878,12.4483
-0.063534,1.2387,12.4643
0.040385,1.20949,12.4356
0.237331,1.24047,12.4692
0.335868,1.19028,12.4612
0.609841,1.23521,12.4586
-0.401799,1.31464,12.4569
-0.202576,1.28399,12.4987
0.510677,1.2855,12.4651
0.0822528,1.37398,12.465
0.232609,1.34961,12.4537
0.416519,1.33995,12.4811
-0.193055,1.39353,12.4954
0.321638,1.39136,12.5027
-0.332587,-1.45391,12.5501
-0.10001,-1.47175,12.5369
0.107571,-1.49742,12.5708
-0.47062,-1.43229,12.5692
-0.230265,-1.42476,12.5093
0.284974,-1.43421,12.558
0.389573,-1.3985,12.5171
0.550687,-1.39115,12.5531
-0.663121,-1.35504,12.563
-0.535718,-1.3311,12.5046
-0.0438091,-1.33114,12.5074
0.237922,-1.30573,12.5515
0.472743,-1.32711,12.5076
0.639701,-1.32507,12.5575
-0.846614,-1.24357,12.5611
-0.741802,-1.25107,12.5283
-0.589421,-1.24285,12.5478
-0.358326,-1.25448,12.5083
-0.238961,-1.3013,12.5398
0.0426878,-1.29702,12.5664
0.698587,-1.24005,12.5034
0.843993,-1.27434,12.5685
-0.461843,-1.19634,12.5188
-0.149042,-1.16993,12.5108
-0.0608948,-1.228,12.5422
0.0790058,-1.18358,12.5386
0.288888,-1.19789,12.5646
0.613669,-1.21389,12.5689
0.824546,-1.17428,12.5047
-0.899491,-1.15208,12.5309
-0.365417,-1.14862,12.5427
0.183239,-1.15202,12.5192
0.391228,-1.15051,12.5595
0.679886,-1.13428,12.5321
0.919843,-1.16579,12.5641
-0.984404,-1.07685,12.5274
-0.777284,-1.05064,12.5315
-0.670673,-1.07671,12.5141
-0.28556,-1.04148,12.5539
-0.162166,-1.03075,12.5099
-0.072678,-1.08721,12.5406
0.0342003,-1.04385,12.5225
0.22229,-1.05583,12.5554
0.490196,-1.09358,12.5441
0.768554,-1.07043,12.519
0.934173,-1.07214,12.506
-1.08838,-1.02546,12.5513
-0.906155,-0.984855,12.5472
-0.699373,-0.97493,12.5529
-0.589017,-1.00549,12.5354
-0.465515,-0.991439,12.5231
-0.360162,-0.960359,12.5309
0.685085,-0.993766,12.5491
0.856395,-0.984974,12.5243
1.05129,-1.01229,12.5334
-0.488292,-0.891519,12.5678
-0.11755,-0.924633,12.5427
0.0663344,-0.943151,12.5605
0.170629,-0.905253,12.5312
0.267471,-0.957003,12.5375
0.385709,-0.957831,12.5228
0.763365,-0.91376,12.5418
-1.18305,-0.859894,12.5262
-1.00681,-0.85495,12.5189
-0.827281,-0.838429,12.5572
-0.662722,-0.824192,12.5239
-0.362804,-0.8476,12.5385
-0.0201974,-0.887026,12.5078
0.0816403,-0.845101,12.5072
0.262629,-0.847346,12.5493
0.378282,-0.839433,12.5418
0.573744,-0.866932,12.5337
0.674507,-0.832126,12.5636
1.21447,-0.864131,12.5504
-0.749059,-0.759853,12.5507
-0.466048,-0.79033,12.5259
-0.215421,-0.760248,12.5426
0.481713,-0.806337,12.5614
0.849602,-0.807247,12.5338
1.09751,-0.794356,12.5699
1.28661,-0.779515,12.5608
-1.30395,-0.702246,12.5391
-0.918143,-0.700775,12.5205
-0.565846,-0.687889,12.5707
-0.453216,-0.686454,12.5656
-0.37248,-0.734501,12.5082
-0.110108,-0.750575,12.5116
-0.0137584,-0.687629,12.5622
0.0978248,-0.736069,12.5074
0.309209,-0.706513,12.5552
0.516548,-0.710597,12.5192
0.707616,-0.738682,12.5156
0.799532,-0.713577,12.5715
0.921524,-0.72445,12.5237
-1.21206,-0.63478,12.5665
-1.12072,-0.681618,12.5261
-1.01241,-0.657696,12.5587
-0.797152,-0.658216,12.5343
-0.34936,-0.640129,12.5606
0.146178,-0.62718,12.5252
0.62183,-0.678106,12.5485
0.842818,-0.617557,12.5387
1.17274,-0.649544,12.5393
1.32234,-0.669788,12.5423
-1.38997,-0.589893,12.5657
-1.03796,-0.554076,12.5299
-0.71149,-0.589389,12.5564
-0.599566,-0.60417,12.5076
-0.502971,-0.588495,12.5581
-0.241507,-0.573268,12.504
-0.0568097,-0.587409,12.5447
0.346309,-0.607642,12.5238
0.453539,-0.565052,12.5639
1.04108,-0.613795,12.554
-1.4292,-0.481989,12.5653
-1.22568,-0.521275,12.5384
-0.947775,-0.496468,12.5611
-0.858412,-0.534808,12.5064
-0.758524,-0.492679,12.5291
-0.441417,-0.497106,12.5632
-0.347293,-0.529474,12.5158
-0.0970816,-0.486855,12.5673
0.012382,-0.485381,12.555
0.177514,-0.504875,12.5446
0.369588,-0.495636,12.5496
0.576258,-0.533147,12.5489
0.90982,-0.524501,12.5552
1.1199,-0.482094,12.5398
1.22865,-0.498543,12.5476
1.34363,-0.537549,12.517
-1.24068,-0.409543,12.5175
-0.671162,-0.431902,12.558
-0.560842,-0.454013,12.5367
-0.253601,-0.466385,12.5284
0.437737,-0.414862,12.5184
0.568834,-0.427057,12.5201
0.782563,-0.440765,12.543
-1.35751,-0.397065,12.5608
-1.13409,-0.395354,12.5493
-0.96955,-0.380742,12.5339
-0.873393,-0.340865,12.5703
-0.771998,-0.384148,12.5714
-0.507962,-0.354767,12.5232
-0.29256,-0.362468,12.509
-0.0840507,-0.377462,12.5682
0.128624,-0.384879,12.5528
0.234248,-0.405507,12.5137
0.668107,-0.358672,12.5598
0.881626,-0.392404,12.5706
0.977396,-0.343867,12.5462
1.13213,-0.34871,12.5383
1.25186,-0.36847,12.5211
-1.42844,-0.315805,12.5294
-1.32926,-0.272681,12.5517
-1.14079,-0.28675,12.5313
-0.979508,-0.270334,12.5322
-0.696333,-0.31359,12.5337
-0.579112,-0.270147,12.5229
-0.24308,-0.274219,12.5528
-0.154494,-0.32273,12.504
0.0707674,-0.283579,12.5264
0.180898,-0.28869,12.5639
0.394109,-0.314059,12.5281
0.510087,-0.3323,12.5082
0.774061,-0.331371,12.5311
0.882142,-0.292609,12.5239
1.3173,-0.28441,12.5566
1.41825,-0.301016,12.5156
-1.23322,-0.220061,12.5637
-0.874237,-0.232033,12.5498
-0.668984,-0.207,12.5315
-0.472456,-0.251649,12.5438
-0.358004,-0.265862,12.5569
-0.150245,-0.216894,12.5374
-0.049067,-0.256488,12.5559
0.331476,-0.224825,12.512
0.785213,-0.219942,12.5272
1.13471,-0.239893,12.5207
-1.46476,-0.156571,12.5389
-1.32402,-0.152957,12.5607
-1.15012,-0.17074,12.5101
-0.997173,-0.156583,12.5185
-0.762545,-0.1586,12.5632
-0.570489,-0.157888,12.5137
-0.358706,-0.15574,12.5583
-0.237183,-0.153158,12.5595
0.0251509,-0.181345,12.5244
0.198803,-0.141688,12.5143
0.466516,-0.152001,12.5451
0.581898,-0.153962,12.5492
0.690737,-0.171304,12.5574
0.888714,-0.183368,12.5364
1.05085,-0.176233,12.5552
1.2163,-0.168103,12.5698
1.32508,-0.174524,12.5533
1.45671,-0.196122,12.5593
-1.23232,-0.0920052,12.5633
-1.08188,-0.105232,12.5665
-0.901379,-0.123136,12.5646
-0.723882,-0.0641957,12.5117
-0.465313,-0.126034,12.5215
-0.104676,-0.106952,12.5531
-0.00746149,-0.0659004,12.5136
0.097394,-0.0993811,12.5105
0.361971,-0.120478,12.5303
0.629262,-0.0635491,12.5076
0.81361,-0.102676,12.561
1.04217,-0.0678144,12.5372
1.45824,-0.0859468,12.5522
-1.50932,-0.0572784,12.5593
-1.31663,-0.0171802,12.5537
-1.03932,-0.0128324,12.5245
-0.931657,-0.0187949,12.5464
-0.832392,-0.0475758,12.5092
-0.615659,-0.0487311,12.524
-0.480306,-0.0171887,12.5208
-0.374082,-0.0574333,12.5111
-0.198058,-0.0489555,12.5395
0.173288,-0.0202312,12.5313
0.272724,-0.0606061,12.5065
0.356814,-0.00439279,12.5502
0.444402,-0.052257,12.5038
0.54346,-0.000898623,12.5365
0.776672,-0.000415322,12.5261
0.880741,-0.0368941,12.5037
1.21222,-0.0564143,12.5597
1.32173,-0.0609169,12.5087
-1.49215,0.0515184,12.5556
-1.21094,0.0144404,12.545
-0.861504,0.0587285,12.5057
-0.757554,0.0296709,12.5603
-0.574629,0.0514922,12.5436
-0.389205,0.0465398,12.544
-0.0128245,0.0470355,12.5503
0.673031,0.0312667,12.546
0.95649,0.0146267,12.5711
1.07302,0.0439623,12.5527
1.18764,0.0537593,12.5373
1.42543,0.0152523,12.5178
1.51102,0.0701137,12.5599
-1.28878,0.122267,12.5072
-1.18276,0.12075,12.5368
-1.07775,0.102729,12.5651
-0.97533,0.0808906,12.5307
-0.787727,0.135914,12.5608
0.119323,0.0765364,12.5304
0.333758,0.100462,12.5258
0.486447,0.0922149,12.5544
0.591012,0.0943434,12.5075
0.771506,0.119759,12.5515
0.880058,0.0948951,12.5211
0.988885,0.0957364,12.5039
1.29691,0.0812223,12.5121
-1.46952,0.171841,12.5447
-1.3606,0.18047,12.5673
-1.06223,0.212061,12.5635
-0.895788,0.155015,12.5485
-0.635924,0.203797,12.5437
-0.535467,0.152322,12.5642
-0.439953,0.193336,12.5215
-0.343999,0.146937,12.5495
-0.125456,0.207662,12.5638
0.0360522,0.149935,12.5295
0.143074,0.182608,12.5121
0.312142,0.205337,12.5554
0.419788,0.166727,12.5073
0.942735,0.172938,12.5676
1.07386,0.211503,12.5703
1.1807,0.209165,12.5437
1.45813,0.164699,12.5362
-1.16944,0.230004,12.5362
-0.745115,0.240529,12.5121
-0.540062,0.256113,12.5274
-0.34312,0.255255,12.5697
0.0720662,0.265335,12.5275
0.405221,0.269685,12.5455
0.508816,0.219568,12.5448
0.726154,0.220634,12.5473
0.866037,0.237551,12.522
0.990619,0.256007,12.5136
-1.45313,0.293036,12.5405
-1.33779,0.304008,12.5464
-1.2328,0.331841,12.5199
-1.12241,0.347798,12.5128
-1.0196,0.314066,12.5537
-0.79662,0.337053,12.5246
-0.68508,0.347525,12.5256
-0.269551,0.322717,12.5056
0.278701,0.311487,12.5424
0.55985,0.332149,12.5619
0.656611,0.300672,12.5174
1.19228,0.337508,12.547
1.44952,0.323144,12.5497
-1.39592,0.393574,12.5184
-1.29333,0.418223,12.5522
-0.969867,0.414201,12.5404
-0.591284,0.413211,12.5628
-0.48438,0.377555,12.5051
-0.371577,0.361798,12.5607
0.104775,0.374474,12.5128
0.199351,0.386846,12.5683
0.475961,0.416009,12.5142
0.626887,0.406767,12.5163
0.735938,0.374993,12.5495
0.84536,0.388297,12.5676
1.01205,0.355908,12.5549
-1.1954,0.475298,12.5087
-1.0601,0.475317,12.5068
-0.512166,0.48976,12.5538
-0.410539,0.457613,12.5227
-0.302736,0.435596,12.5167
-0.139214,0.486732,12.5574
-0.0424176,0.436488,12.5723
0.151015,0.474761,12.5077
0.297683,0.424028,12.5306
1.14325,0.451118,12.5618
1.24549,0.437567,12.5218
1.44318,0.439714,12.5604
-1.33412,0.517906,12.506
-0.906288,0.503865,12.53
-0.747807,0.533298,12.5358
-0.619787,0.519787,12.5445
-0.343469,0.544261,12.534
-0.23623,0.523338,12.5211
0.0656458,0.544704,12.509
0.239384,0.510611,12.5655
0.335954,0.540883,12.5218
0.833285,0.533295,12.5127
1.08317,0.545072,12.5682
1.18528,0.547335,12.5249
1.33719,0.526079,12.5151
-1.35571,0.616952,12.5518
-1.24591,0.579892,12.5385
-1.01096,0.574026,12.5059
-0.858718,0.606651,12.5139
-0.664151,0.620674,12.5519
-0.444648,0.60713,12.5288
-0.168559,0.612325,12.5276
0.590839,0.563218,12.56
0.716288,0.586867,12.5421
1.27226,0.60213,12.5651
-1.16118,0.653485,12.5623
-0.94681,0.676027,12.5069
-0.771037,0.647052,12.5669
-0.093864,0.679736,12.5723
0.00394853,0.636835,12.5455
0.111199,0.644311,12.5218
0.297953,0.695556,12.5285
0.389206,0.636622,12.5105
0.512191,0.640033,12.557
0.634066,0.662213,12.5394
0.899665,0.639748,12.5235
1.12146,0.641389,12.5098
1.33962,0.690684,12.5628
-0.785786,0.756056,12.5635
-0.301083,0.729893,12.5645
-0.0129547,0.756084,12.5097
0.103782,0.75407,12.5288
0.209625,0.753252,12.5601
0.554341,0.737497,12.5284
0.712532,0.737661,12.5222
0.950054,0.742463,12.5317
1.05881,0.731843,12.5164
-1.20697,0.831788,12.5383
-0.875088,0.801192,12.5175
-0.598726,0.791773,12.5036
-0.401251,0.781875,12.5304
-0.220072,0.810466,12.5606
-0.116306,0.781844,12.5375
0.466079,0.802142,12.5409
0.632845,0.813426,12.5142
0.819528,0.807296,12.51
1.01959,0.833744,12.5336
1.2612,0.773578,12.5476
-1.07654,0.857017,12.5612
-0.789647,0.869416,12.5393
-0.537997,0.882611,12.5297
-0.327432,0.862596,12.5458
-0.145208,0.888006,12.5304
0.164762,0.902614,12.5634
0.369004,0.853375,12.5497
0.72869,0.869012,12.5158
1.21382,0.877904,12.554
-1.15295,0.950015,12.5552
-0.990974,0.926991,12.561
-0.878416,0.926875,12.506
-0.708632,0.940578,12.5615
-0.338141,0.964239,12.5046
0.0566269,0.906418,12.5428
0.274824,0.907768,12.5673
0.446734,0.929111,12.5062
0.928584,0.924435,12.5392
-1.03141,1.02788,12.5306
-0.901915,1.02684,12.5515
-0.545849,1.02805,12.5196
-0.454182,0.976885,12.5698
-0.260339,1.03005,12.5471
-0.164384,0.993649,12.5052
0.0261859,1.02705,12.5209
0.254133,1.03105,12.5366
0.349765,0.980306,12.5161
0.628441,1.01102,12.5543
0.73156,0.97372,12.5644
0.828098,1.00588,12.5219
1.07914,1.00817,12.5621
-0.815843,1.09625,12.5475
-0.385422,1.05971,12.533
-0.0808622,1.05589,12.5515
0.157544,1.08216,12.5526
0.350527,1.08982,12.5035
0.538067,1.07479,12.5552
0.727508,1.0729,12.5134
0.813636,1.11009,12.5721
1.00133,1.08274,12.5394
-0.917629,1.13335,12.5279
-0.689828,1.1534,12.5566
-0.498956,1.1232,12.5505
-0.396043,1.16535,12.5697
-0.300561,1.12762,12.5155
-0.124305,1.15866,12.5245
0.0648085,1.14207,12.5669
0.251502,1.1381,12.5103
0.336235,1.17685,12.5705
0.43823,1.12167,12.5616
0.62758,1.13007,12.5133
0.71408,1.17204,12.5684
0.914945,1.16522,12.5419
-0.775458,1.20829,12.5123
-0.565958,1.22544,12.53
-0.457626,1.23796,12.5131
-0.0380417,1.20945,12.5703
0.155926,1.19013,12.5279
0.423873,1.22658,12.5235
0.527477,1.18406,12.5116
0.813026,1.21821,12.5317
-0.663521,1.27571,12.5177
-0.305564,1.30484,12.5314
-0.104294,1.29589,12.5503
0.0532884,1.2581,12.5334
0.152359,1.29864,12.5087
0.333549,1.28819,12.5394
0.574707,1.27847,12.5545
0.687028,1.28359,12.5202
-0.516818,1.33058,12.5048
-0.402578,1.34596,12.5625
-0.0131393,1.34256,12.51
0.122134,1.38584,12.5704
0.246679,1.34799,12.5708
0.635912,1.3702,12.5656
-0.601856,1.39266,12.5706
-0.479498,1.42443,12.5532
-0.323126,1.41443,12.5261
-0.0874339,1.42364,12.5045
0.206135,1.43549,12.5182
0.403348,1.44441,12.5582
0.508587,1.40161,12.552
-0.162682,1.48682,12.554
0.0129344,1.47306,12.5489
0.301034,1.48386,12.5602
0.0703855,-1.58714,12.637
-0.404428,-1.52507,12.6236
-0.242361,-1.52439,12.5913
0.213249,-1.51759,12.5927
0.397163,-1.47778,12.5935
0.542185,-1.48003,12.6311
-0.26341,-1.38537,12.6068
0.0199947,-1.40013,12.604
0.640189,-1.42769,12.6184
-0.810553,-1.33935,12.6082
-0.563068,-1.329,12.612
-0.371491,-1.35433,12.5996
-0.157891,-1.36908,12.5798
-0.0627368,-1.31097,12.6144
0.140291,-1.34431,12.5862
0.356105,-1.35388,12.6141
0.756032,-1.37226,12.6146
-0.464228,-1.28967,12.5774
-0.369362,-1.24658,12.6225
-0.163798,-1.25658,12.6068
0.407085,-1.25988,12.5865
0.516954,-1.26328,12.5859
0.742963,-1.25247,12.6076
-0.974478,-1.18346,12.6086
-0.544142,-1.18783,12.6324
-0.277724,-1.2054,12.5772
0.000356895,-1.22044,12.6334
0.162874,-1.23463,12.589
-1.11273,-1.11231,12.6188
-0.788228,-1.15029,12.5946
-0.650978,-1.15938,12.5853
-0.437946,-1.16063,12.6244
-0.208505,-1.11807,12.588
-0.11013,-1.16035,12.6139
0.0131963,-1.11511,12.6039
0.215963,-1.14155,12.6248
0.531674,-1.14968,12.6289
0.807067,-1.16522,12.6268
1.02466,-1.13467,12.5774
-1.02414,-1.04459,12.6386
-0.855455,-1.06061,12.6085
-0.72603,-1.06527,12.6277
-0.615865,-1.06256,12.6261
-0.498459,-1.08231,12.576
-0.393002,-1.05067,12.5848
-0.139078,-1.03052,12.6177
0.11892,-1.08576,12.5791
0.329125,-1.03968,12.5767
0.431292,-1.03674,12.6177
0.601525,-1.06869,12.5775
0.858568,-1.07652,12.5855
0.969512,-1.0435,12.6068
-1.10541,-0.961538,12.6413
-0.520355,-0.983155,12.6197
-0.314939,-0.961059,12.6313
-0.038371,-0.993286,12.5924
0.0573638,-1.01837,12.6406
0.157209,-0.98387,12.6077
0.519623,-0.982936,12.5795
0.779182,-1.00273,12.6055
1.16413,-0.994857,12.5773
-1.20808,-0.951667,12.5905
-1.01066,-0.950771,12.5732
-0.803933,-0.948436,12.575
-0.600067,-0.899855,12.5777
-0.215208,-0.95929,12.5816
0.328771,-0.907001,12.614
0.438563,-0.914553,12.6091
0.618331,-0.931622,12.6109
0.861524,-0.899507,12.593
0.973044,-0.935914,12.5803
1.11285,-0.899503,12.5983
-1.19779,-0.853039,12.6384
-1.07203,-0.860382,12.6076
-0.924213,-0.881822,12.5987
-0.721942,-0.858651,12.6103
-0.26837,-0.865187,12.6023
-0.161178,-0.840731,12.5989
-0.0109953,-0.889482,12.6175
0.204872,-0.887831,12.6343
0.533256,-0.86717,12.6391
-1.39132,-0.785266,12.6289
-1.2909,-0.818495,12.5785
-0.9587,-0.777378,12.5885
-0.557783,-0.79662,12.5867
-0.414703,-0.792984,12.6233
-0.31204,-0.763998,12.5956
-0.0617247,-0.792982,12.6011
0.0487972,-0.784608,12.5932
0.157408,-0.805826,12.577
0.286627,-0.780723,12.6336
0.395553,-0.767441,12.6234
0.584981,-0.778491,12.5986
0.771902,-0.812578,12.6116
0.887829,-0.753925,12.6252
0.963924,-0.820554,12.5799
-1.2305,-0.734282,12.6152
-1.06501,-0.748913,12.5936
-0.854174,-0.724281,12.607
-0.653612,-0.74523,12.6033
0.197994,-0.696752,12.5942
0.496414,-0.725199,12.6364
0.702029,-0.715855,12.6232
1.01723,-0.71944,12.5785
1.21613,-0.714731,12.6171
1.39494,-0.728426,12.6075
-1.45377,-0.66112,12.6384
-1.10623,-0.615722,12.613
-0.91102,-0.614838,12.5892
-0.75692,-0.678559,12.635
-0.246366,-0.665658,12.5899
-0.137374,-0.68166,12.5927
0.0889104,-0.681751,12.6027
0.420223,-0.669484,12.5791
0.535864,-0.629864,12.5972
0.738634,-0.620431,12.576
0.939033,-0.637684,12.5889
1.10891,-0.678254,12.6242
-1.30091,-0.612274,12.6283
-1.20052,-0.55183,12.6411
-1.00134,-0.569417,12.6328
-0.811017,-0.569955,12.5993
-0.418321,-0.588142,12.6289
-0.16594,-0.575667,12.5842
0.0609624,-0.575653,12.595
0.161004,-0.560875,12.6386
0.245316,-0.598534,12.5783
0.347964,-0.571906,12.6281
0.639618,-0.593092,12.6165
0.991571,-0.548437,12.6276
1.13164,-0.570498,12.6043
1.25391,-0.600087,12.5967
1.41338,-0.604488,12.5781
-1.32291,-0.504499,12.5885
-1.12406,-0.50218,12.5759
-0.719267,-0.501479,12.6317
-0.623101,-0.531052,12.5866
-0.526022,-0.507433,12.633
-0.277609,-0.543582,12.6037
0.271865,-0.495274,12.6058
0.708848,-0.511124,12.5919
0.811825,-0.54279,12.6135
1.31766,-0.51462,12.6252
1.42024,-0.490072,12.5884
-1.56176,-0.418107,12.6395
-1.21181,-0.44459,12.6186
-1.03497,-0.445956,12.6077
-0.933299,-0.412157,12.6331
-0.846066,-0.463506,12.5894
-0.34029,-0.453299,12.5952
-0.192595,-0.476032,12.6228
0.102096,-0.470264,12.6172
0.497857,-0.468575,12.5934
0.624225,-0.444555,12.6144
0.97687,-0.443947,12.5933
1.07985,-0.410139,12.6133
-1.46047,-0.382801,12.6118
-0.609069,-0.346351,12.5969
-0.51571,-0.39809,12.6242
-0.411619,-0.372239,12.5738
-0.312635,-0.347112,12.6163
-0.211297,-0.375134,12.583
0.0244272,-0.366751,12.5839
0.242616,-0.390371,12.6226
0.347111,-0.394506,12.5869
0.562692,-0.354142,12.6024
0.752004,-0.377224,12.6289
1.19222,-0.405563,12.6117
1.33283,-0.406175,12.5984
1.47474,-0.350811,12.5977
-1.24907,-0.335203,12.5984
-1.16925,-0.270823,12.6394
-1.05442,-0.329325,12.5911
-0.952552,-0.303741,12.6393
-0.518463,-0.288664,12.6368
-0.142475,-0.29503,12.6146
0.0685225,-0.281012,12.637
0.289863,-0.300705,12.5799
0.455153,-0.336897,12.6165
1.05774,-0.281134,12.5877
1.21081,-0.287229,12.5846
-1.58095,-0.206749,12.6342
-1.48228,-0.248896,12.5982
-1.07214,-0.216988,12.5826
-0.778708,-0.26299,12.5952
-0.675683,-0.265571,12.6343
-0.586157,-0.205464,12.6118
-0.41268,-0.21192,12.6361
-0.295927,-0.212959,12.631
0.403197,-0.227592,12.5955
0.511263,-0.247119,12.578
0.619877,-0.260753,12.5905
0.728156,-0.267716,12.6083
0.837882,-0.254817,12.6175
0.948015,-0.245498,12.6074
1.12964,-0.206709,12.6261
-1.16089,-0.159281,12.6208
-0.965117,-0.196717,12.6161
-0.497176,-0.141748,12.6258
-0.0715848,-0.178329,12.6302
0.122762,-0.195524,12.573
0.252724,-0.19781,12.5921
0.768803,-0.169241,12.6363
-1.4032,-0.0844376,12.5954
-0.989385,-0.0774732,12.6195
-0.638603,-0.108674,12.6133
-0.296006,-0.0646533,12.5886
-0.175247,-0.106659,12.6378
0.0221133,-0.111404,12.6094
0.169986,-0.0760006,12.6262
0.280592,-0.0924188,12.6115
0.389776,-0.0864036,12.6312
0.710972,-0.0663711,12.5846
0.942098,-0.0948194,12.5745
1.12182,-0.0975207,12.607
1.28724,-0.105625,12.6301
-1.12435,-0.0151557,12.6147
-0.849525,-0.0409003,12.6181
-0.73741,-0.0602601,12.6208
-0.64792,0.00637577,12.6139
-0.542298,-0.0428895,12.6083
-0.425611,-0.0507833,12.6107
-0.215876,-0.00382243,12.6388
-0.104233,-0.00219772,12.5873
0.0724869,-0.0168013,12.579
0.455478,-0.00297026,12.6027
0.609034,-0.0395516,12.6163
0.853097,-0.00417309,12.6052
1.03182,-0.0279477,12.6395
1.37349,-0.0336743,12.6027
1.48349,-0.0155462,12.6345
-1.57968,0.0207697,12.6356
-1.38453,0.0689197,12.5739
-1.27974,0.0744415,12.6064
-1.01483,0.0326131,12.622
-0.895931,0.0636717,12.6102
-0.48189,0.0556993,12.6029
-0.280009,0.0603461,12.5759
