x,y,z
0.913648,-0.247655,12.9163
1.02322,-0.222787,12.9085
1.24038,-0.248712,12.9038
1.44809,-0.238467,12.9079
1.64091,-0.224262,12.8768
2.05323,-0.260888,12.886
-2.11808,-0.15926,12.9113
-2.00076,-0.13646,12.8568
-1.90201,-0.150928,12.9117
-1.2355,-0.171408,12.8759
-0.743694,-0.183876,12.8873
0.0809632,-0.145094,12.8895
0.283164,-0.148807,12.8786
0.513599,-0.164457,12.8891
0.623389,-0.178213,12.8937
0.733395,-0.160436,12.8973
0.843335,-0.16362,12.9045
1.13751,-0.19624,12.8539
1.43952,-0.137201,12.8652
2.06497,-0.148856,12.8877
-1.76203,-0.108105,12.9054
-1.52403,-0.0934997,12.8972
-1.32556,-0.109784,12.86
-1.23002,-0.0653967,12.9054
-0.995284,-0.101393,12.8958
-0.870931,-0.100041,12.8773
-0.376557,-0.128748,12.8736
-0.165254,-0.0800874,12.8722
0.447048,-0.0772136,12.8994
0.688329,-0.0693133,12.8547
0.988388,-0.0635015,12.8542
1.06916,-0.122981,12.8998
1.23584,-0.109348,12.8862
1.3413,-0.0873184,12.8632
1.68975,-0.10818,12.8499
1.82994,-0.103503,12.8553
-1.99645,-0.0257702,12.8531
-1.83577,-0.0263312,12.868
-1.61893,-0.0583564,12.8534
-1.03847,0.00072684,12.8781
-0.660602,-0.046538,12.868
-0.553627,-0.00250181,12.895
-0.459265,-0.0559611,12.8751
-0.355048,-0.0229466,12.8516
-0.0579352,-0.0621289,12.8547
0.218396,-0.059627,12.8915
0.786225,-0.0208491,12.8693
0.908827,-0.0192722,12.9163
1.09179,-0.0156658,12.9108
1.43164,-0.0300411,12.8897
1.61479,-0.0274423,12.8504
2.08517,-0.0394038,12.8952
-1.53985,0.0324725,12.8826
-1.29061,0.0116111,12.855
-1.19222,0.0380156,12.9019
-0.823458,0.0622781,12.8617
-0.677085,0.0520115,12.9145
-0.301198,0.0472442,12.9174
-0.153471,0.0520442,12.9097
-0.0239345,0.0281979,12.9079
0.0689213,0.0118843,12.8508
0.348957,0.0147171,12.9134
0.544134,0.0124059,12.8598
0.711784,0.0604463,12.87
0.857374,0.0631881,12.8644
1.01427,0.0581766,12.8847
1.19545,0.0234449,12.8962
1.30483,0.0352283,12.8504
1.49618,0.0555892,12.9155
1.70576,0.0421071,12.8891
1.90068,0.0470257,12.8853
2.00405,0.0235745,12.8552
-2.01707,0.0849368,12.8668
-1.90884,0.107906,12.8891
-1.62235,0.133094,12.9132
-1.45667,0.121787,12.8661
-1.3533,0.0906677,12.8993
-1.16134,0.142959,12.8888
-0.955127,0.0765105,12.8735
-0.49053,0.0835266,12.8675
-0.381519,0.0840123,12.8515
-0.0726663,0.126754,12.9153
0.133242,0.0767775,12.9123
0.208855,0.125517,12.8486
0.306026,0.117767,12.9138
0.403089,0.0956537,12.8521
0.508317,0.114926,12.8786
0.610325,0.085794,12.9085
1.18584,0.139698,12.8867
1.28927,0.144433,12.8487
1.40213,0.0845118,12.8659
-1.78296,0.157843,12.8556
-1.50842,0.207646,12.9124
-0.864951,0.161839,12.8853
-0.772995,0.211909,12.851
-0.648275,0.150902,12.8753
-0.5369,0.183428,12.8627
-0.428548,0.162559,12.9128
-0.180827,0.159631,12.9143
0.0940404,0.176255,12.8856
0.446781,0.205487,12.866
0.589929,0.187757,12.8655
0.697695,0.208954,12.8576
0.891496,0.20689,12.9026
1.02236,0.164919,12.9132
1.37944,0.213403,12.8791
1.49361,0.167326,12.8525
1.66146,0.172765,12.8626
1.76362,0.207241,12.8857
1.86369,0.171955,12.8559
2.02789,0.204032,12.8714
-1.87282,0.217886,12.8882
-1.76048,0.281975,12.8596
-1.62604,0.243743,12.8553
-1.41867,0.235595,12.8548
-1.25488,0.223404,12.8711
-0.99868,0.25715,12.8797
-0.332533,0.238782,12.8552
-0.2003,0.260591,12.8596
-0.00733459,0.214893,12.9048
0.248708,0.220747,12.8871
0.527331,0.267774,12.9082
0.984869,0.248839,12.8524
1.17089,0.248749,12.8809
1.57448,0.226184,12.9042
-1.56597,0.350148,12.8719
-1.46781,0.317488,12.9098
-1.30737,0.31145,12.9116
-1.09238,0.323946,12.8982
-0.7942,0.309099,12.8984
-0.420656,0.30347,12.8689
-0.105293,0.316211,12.8651
0.0736004,0.284142,12.8761
0.178713,0.304307,12.9027
0.373562,0.291794,12.8604
1.094,0.340774,12.9097
1.42583,0.341095,12.8597
2.01425,0.313443,12.8712
-1.94828,0.405791,12.849
-1.25655,0.400184,12.8705
-0.929143,0.363817,12.8661
-0.746641,0.39679,12.8512
-0.649924,0.35222,12.8813
-0.458258,0.406306,12.8566
-0.27634,0.375109,12.8616
-0.178351,0.410829,12.8972
0.000332711,0.389938,12.869
0.255025,0.40714,12.9119
0.459455,0.375534,12.8962
0.695812,0.374253,12.8566
0.905887,0.408398,12.8748
1.18183,0.404764,12.8916
1.35536,0.415421,12.9004
1.5653,0.41943,12.8575
1.65124,0.361342,12.8948
-1.85701,0.432573,12.9046
-1.74998,0.457864,12.8977
-1.60384,0.486898,12.8811
-1.4683,0.439431,12.8851
-1.04993,0.435972,12.8648
-0.95601,0.469467,12.9117
-0.864908,0.452251,12.8521
-0.766268,0.4873,12.9108
-0.581732,0.440369,12.8541
-0.501786,0.489619,12.9173
-0.0810978,0.464077,12.8648
0.0646437,0.47948,12.8706
0.454354,0.483483,12.9174
0.710978,0.477125,12.893
0.819655,0.477054,12.8746
1.04925,0.457023,12.8759
1.26989,0.472953,12.8525
1.64328,0.470278,12.9165
1.84241,0.423518,12.883
-1.96384,0.517226,12.8714
-1.69466,0.546745,12.8633
-1.50942,0.536631,12.8534
-1.3558,0.509996,12.9132
-1.20959,0.49967,12.8646
-1.05751,0.550513,12.8985
-0.591118,0.556991,12.8545
-0.411912,0.542506,12.8566
0.164954,0.552424,12.8658
0.342261,0.539363,12.903
1.00411,0.557473,12.8712
1.17356,0.514373,12.8989
1.50181,0.516959,12.8803
1.74547,0.517956,12.8616
2.01079,0.531885,12.8912
-1.8979,0.604514,12.8488
-1.79854,0.573041,12.8891
-1.2559,0.585516,12.9159
-1.16094,0.598488,12.8615
-0.865622,0.562535,12.8788
-0.683954,0.603728,12.8911
-0.496679,0.611859,12.8689
-0.205206,0.591694,12.8983
-0.0951957,0.596763,12.8943
0.0645576,0.603698,12.8753
0.439309,0.585147,12.8778
0.54624,0.613377,12.8623
0.63775,0.562702,12.8969
0.761722,0.572768,12.8726
0.896167,0.561808,12.8931
1.10921,0.593456,12.8558
1.21276,0.616491,12.8857
1.38416,0.596937,12.8858
1.48585,0.622735,12.8521
1.58211,0.590898,12.8954
1.74815,0.623989,12.8915
1.93172,0.608702,12.8649
-1.74256,0.692238,12.8961
-1.64009,0.67658,12.8586
-1.34868,0.629856,12.8762
-1.20289,0.68474,12.9158
-1.09636,0.683902,12.8875
-0.929729,0.654305,12.8555
-0.795865,0.646628,12.8931
-0.377409,0.665287,12.8839
-0.264795,0.681745,12.8649
0.215073,0.691425,12.8784
0.320474,0.662912,12.8933
0.956082,0.654353,12.8923
1.06791,0.696672,12.9094
-1.8877,0.712421,12.8808
-1.43423,0.697487,12.8921
-1.30572,0.763769,12.8609
-0.978701,0.741594,12.912
-0.735986,0.737421,12.8755
-0.632772,0.699118,12.8704
-0.482955,0.739692,12.8985
-0.120468,0.708012,12.8544
-0.0110276,0.718497,12.8618
0.102489,0.705028,12.896
0.376769,0.749924,12.856
0.560647,0.712201,12.9088
0.775167,0.719109,12.8869
1.19473,0.722361,12.9104
1.36714,0.73424,12.8938
1.47115,0.73258,12.8574
1.66147,0.716601,12.8776
1.76433,0.75559,12.8705
1.87446,0.755999,12.8632
1.96851,0.709128,12.8965
-1.66433,0.817028,12.8825
-1.5105,0.805938,12.8659
-1.23144,0.829284,12.9092
-1.06903,0.789335,12.8707
-0.875756,0.813706,12.9025
-0.662585,0.816374,12.9012
-0.28918,0.795534,12.8538
-0.0982662,0.796053,12.917
0.158275,0.798869,12.911
0.274913,0.783948,12.8806
0.468072,0.771778,12.9137
0.627578,0.792832,12.8748
0.888756,0.78365,12.8717
1.11792,0.799617,12.8696
1.4218,0.829549,12.8849
1.61714,0.816755,12.865
-1.4531,0.889776,12.9087
-1.33294,0.893508,12.8652
-0.994529,0.871919,12.8733
-0.570934,0.892425,12.863
-0.456199,0.847955,12.883
-0.351162,0.866708,12.9107
-0.20369,0.85179,12.8946
0.0395136,0.890198,12.8921
0.229369,0.88233,12.9002
0.537267,0.855902,12.8773
0.945242,0.877763,12.8489
1.07307,0.899344,12.8563
1.31337,0.844442,12.8978
1.52528,0.858983,12.9089
1.71476,0.85264,12.9073
1.81763,0.853405,12.857
1.91711,0.849334,12.9054
-1.77284,0.970043,12.8636
-1.59345,0.90703,12.8906
-1.20011,0.931577,12.8828
-0.895003,0.956882,12.853
-0.812181,0.911124,12.9095
-0.696003,0.931113,12.875
-0.388683,0.960512,12.8666
-0.276464,0.921066,12.8487
-0.163639,0.9501,12.8651
-0.0705682,0.906739,12.905
0.448837,0.920669,12.8899
0.766617,0.926279,12.9098
0.870664,0.963025,12.8544
1.3793,0.931526,12.8834
1.48417,0.943808,12.8518
1.61031,0.926585,12.8781
1.79937,0.968056,12.8741
-1.5966,1.01838,12.8904
-1.38717,0.981914,12.9025
-1.12707,1.02247,12.8925
-0.835157,1.04118,12.891
-0.731704,1.03577,12.8535
-0.501395,0.974401,12.8873
-0.239757,1.02657,12.8869
-0.0824011,1.0237,12.8765
0.153392,1.03468,12.8993
0.25228,0.988776,12.8838
0.360158,0.985683,12.9061
0.507509,1.00592,12.852
0.676919,0.990083,12.9054
0.77858,1.02436,12.8536
0.999975,0.981649,12.8542
1.10667,1.01445,12.8932
1.26963,1.0024,12.8905
1.71212,1.03682,12.8542
-1.77772,1.07214,12.9081
-1.6827,1.07825,12.8526
-1.4947,1.0803,12.8806
-1.32059,1.08015,12.8868
-0.542301,1.0791,12.902
-0.442256,1.06283,12.8586
0.413836,1.07254,12.8647
0.588339,1.05554,12.9081
0.679006,1.09296,12.8534
0.862108,1.069,12.9123
1.26047,1.10753,12.8586
1.36923,1.09249,12.8496
1.53366,1.09885,12.8806
-1.71749,1.1789,12.8941
-1.40661,1.14197,12.8565
-1.07099,1.12324,12.9122
-0.967283,1.12204,12.8749
-0.722141,1.13713,12.8957
-0.607569,1.16322,12.8693
-0.490616,1.17298,12.8521
-0.400146,1.1577,12.9132
-0.162658,1.16717,12.8795
-0.061071,1.12883,12.849
0.128489,1.13469,12.8605
0.221461,1.1744,12.9045
0.320178,1.13049,12.8826
0.499134,1.11971,12.916
0.58725,1.15433,12.8541
0.773686,1.13469,12.91
0.920128,1.1727,12.8585
1.1066,1.14109,12.9037
-1.5951,1.18371,12.8846
-1.4327,1.2383,12.9033
-1.24934,1.19255,12.9085
-1.14327,1.19438,12.869
-0.278761,1.22173,12.9145
0.0303262,1.18087,12.8916
0.490203,1.21717,12.8653
1.07614,1.2398,12.8653
1.42387,1.18366,12.8786
1.70928,1.18548,12.8994
-1.6482,1.28411,12.8953
-1.54125,1.31091,12.8834
-1.32814,1.25961,12.8645
-1.07998,1.28475,12.8919
-0.838959,1.29065,12.9079
-0.732233,1.29542,12.8675
-0.547856,1.25235,12.9028
-0.438034,1.26019,12.8982
-0.202152,1.26705,12.8494
-0.110218,1.31787,12.8898
-0.00305042,1.27895,12.8539
0.194834,1.27557,12.8619
0.386669,1.27552,12.8792
0.734485,1.25022,12.8997
1.22011,1.28522,12.8511
1.35658,1.27093,12.8801
1.57845,1.31636,12.8793
-1.26805,1.34977,12.8858
-1.00643,1.36585,12.9113
-0.889239,1.37984,12.866
-0.656504,1.38006,12.8925
-0.556099,1.3526,12.8563
0.0945053,1.32287,12.8862
0.287644,1.32157,12.8995
0.632242,1.34403,12.8631
0.761952,1.34714,12.8547
0.968686,1.38107,12.8947
1.30071,1.36192,12.9086
-1.39833,1.43075,12.8535
-1.09752,1.44294,12.8535
-0.433173,1.39723,12.9055
-0.33402,1.43924,12.8813
-0.147339,1.42437,12.8505
0.0469766,1.43042,12.8529
0.246216,1.43255,12.8499
0.434801,1.44519,12.8714
0.533368,1.39595,12.8687
0.618746,1.45371,12.9077
0.728327,1.44718,12.9172
1.09315,1.3919,12.8613
1.20317,1.39282,12.8676
1.51581,1.40745,12.8863
-1.21189,1.46573,12.8955
-0.833111,1.4906,12.8978
-0.734077,1.45853,12.8616
-0.548983,1.46099,12.8763
-0.0518727,1.46956,12.882
0.167819,1.52236,12.8572
0.328763,1.48432,12.9014
1.02278,1.52542,12.8594
1.14587,1.48229,12.8969
1.32087,1.50536,12.8544
1.41885,1.45699,12.869
-1.36269,1.53248,12.8768
-1.25383,1.55841,12.8531
-1.15348,1.58087,12.904
-1.04292,1.53602,12.8759
-0.922838,1.53549,12.8523
-0.670165,1.54841,12.8548
-0.570456,1.56705,12.898
-0.139626,1.53444,12.8649
0.0577572,1.53507,12.8886
0.566646,1.54503,12.8745
0.722873,1.55001,12.8779
1.40305,1.56284,12.9001
-1.23281,1.66276,12.886
-0.998604,1.63117,12.9098
-0.853935,1.62024,12.867
-0.470197,1.61296,12.8972
-0.336462,1.66069,12.9117
-0.252443,1.60301,12.867
-0.0727801,1.62195,12.8607
0.0336893,1.64229,12.8801
0.142846,1.62805,12.8751
0.250364,1.64649,12.8906
0.346309,1.60001,12.8629
0.693118,1.65934,12.8682
0.929136,1.60889,12.8812
1.28379,1.60602,12.8797
-1.02424,1.72595,12.8572
-0.603714,1.68666,12.8745
-0.153559,1.69226,12.8859
0.856738,1.68522,12.9144
1.10913,1.70958,12.8708
1.21555,1.69153,12.8932
-0.928032,1.77981,12.8569
-0.751484,1.75506,12.9091
-0.569939,1.79583,12.8914
-0.420252,1.76376,12.8777
-0.298294,1.75156,12.8621
-0.182876,1.79474,12.8591
0.0535333,1.80098,12.8554
0.142589,1.73712,12.8904
0.34594,1.78847,12.8792
0.62016,1.74007,12.886
0.75912,1.73731,12.9096
0.990588,1.79069,12.8751
-0.823301,1.81333,12.8487
-0.434158,1.87046,12.9015
-0.306866,1.85382,12.9032
0.436578,1.85027,12.8577
0.536518,1.81194,12.885
0.689124,1.82244,12.912
0.896404,1.84985,12.8982
-0.626257,1.90277,12.8547
-0.116205,1.87602,12.8918
0.65723,1.92899,12.8711
-0.728369,1.94603,12.9063
-0.553266,1.98371,12.8843
-0.444758,1.9767,12.8656
-0.280084,1.98111,12.8539
0.0283654,1.99051,12.85
0.325929,1.96721,12.8508
0.435739,1.96046,12.8574
0.529097,2.00304,12.9139
-0.355187,2.05627,12.9006
-0.193497,2.05322,12.8821
-0.0798104,2.02489,12.8674
0.109364,2.07599,12.8902
0.219944,2.05174,12.8835
0.326541,2.05654,12.9176
-0.38913,-1.90055,12.931
-0.255414,-1.92488,12.9202
-0.994581,-1.81547,12.9862
-0.404735,-1.79211,12.9183
1.15129,-1.84085,12.9342
-0.150762,-1.72858,12.9274
0.424639,-1.76544,12.9387
-1.05428,-1.71119,12.973
-0.277732,-1.70026,12.9418
0.546863,-1.65178,12.9562
0.790028,-1.7193,12.9243
-0.47539,-1.6249,12.9211
-0.340359,-1.60489,12.9799
-1.39674,-1.52133,12.9339
-1.20693,-1.51252,12.935
-0.828317,-1.56176,12.964
-0.373374,-1.51932,12.9188
-0.235104,-1.57733,12.9624
-0.0190751,-1.57508,12.9287
0.773978,-1.52384,12.9221
-0.662274,-1.46958,12.9201
-0.465349,-1.46484,12.9457
0.00968786,-1.46985,12.9455
0.228984,-1.48565,12.9314
0.569339,-1.47966,12.9183
1.24362,-1.4841,12.9301
-1.18455,-1.38281,12.9489
-0.759081,-1.42291,12.9584
-0.585046,-1.40648,12.9671
-0.283917,-1.43215,12.9428
-0.135789,-1.42866,12.9387
0.307843,-1.40029,12.9288
0.433633,-1.42484,12.952
0.970073,-1.44021,12.931
-0.771792,-1.31376,12.9497
-0.675242,-1.36017,12.9238
-0.428735,-1.36289,12.9199
0.167226,-1.3408,12.9176
0.524789,-1.30611,12.9746
0.631944,-1.35237,12.9781
0.752405,-1.36866,12.9286
-0.518121,-1.29854,12.9244
-0.357787,-1.23675,12.971
-0.0874393,-1.28975,12.9585
0.0893767,-1.27843,12.9646
0.198894,-1.25234,12.9752
0.826546,-1.2727,12.9336
1.01758,-1.25751,12.9474
-1.45472,-1.19917,12.9186
-1.07076,-1.22907,12.9459
-0.96744,-1.19014,12.9543
-0.75563,-1.20508,12.9584
-0.624141,-1.21199,12.9508
-0.259889,-1.21313,12.9263
0.334782,-1.20315,12.9619
0.68897,-1.23151,12.9558
0.859584,-1.168,12.943
-0.856606,-1.16085,12.9564
-0.541941,-1.14157,12.9302
-0.441141,-1.13676,12.9745
-0.314425,-1.13603,12.9832
-0.112379,-1.13027,12.9293
0.0475783,-1.16136,12.9812
0.159543,-1.14729,12.9768
0.432729,-1.14522,12.9271
0.591333,-1.15712,12.9437
0.695329,-1.12151,12.9524
1.07189,-1.16175,12.9435
1.81554,-1.12411,12.9477
-1.32234,-1.08625,12.9272
-0.991617,-1.05232,12.9694
-0.797062,-1.06855,12.947
-0.679612,-1.04981,12.9397
-0.384631,-1.0413,12.972
-0.217444,-1.09102,12.9564
0.219024,-1.06903,12.9226
0.900194,-1.06633,12.9305
1.00701,-1.04324,12.9451
1.13735,-1.07178,12.9658
1.45595,-1.09412,12.964
-1.08759,-0.986692,12.9729
-0.461338,-0.972964,12.932
-0.325872,-0.964012,12.9199
-0.0560804,-1.01666,12.9586
0.0955027,-0.969767,12.9637
0.212162,-0.97512,12.982
0.310589,-1.00874,12.9366
0.429886,-1.01902,12.9196
0.53651,-0.995286,12.9515
0.702123,-1.01337,12.9726
0.863985,-0.965867,12.9598
-1.72903,-0.920081,12.9447
-0.925641,-0.922917,12.9187
-0.814662,-0.917379,12.9465
-0.638356,-0.949452,12.9593
-0.228313,-0.92909,12.9574
0.763116,-0.930113,12.9336
1.0211,-0.941219,12.9861
1.1306,-0.944587,12.9743
1.34701,-0.899879,12.9331
1.45823,-0.924623,12.9312
-1.92774,-0.836838,12.9284
-1.26417,-0.878161,12.9564
-1.04152,-0.877225,12.9559
-0.87609,-0.826319,12.9376
-0.689385,-0.855826,12.9296
-0.484221,-0.878876,12.9847
-0.0532088,-0.873156,12.9612
0.139282,-0.874168,12.9309
0.249384,-0.887235,12.9268
0.412006,-0.888253,12.9792
0.686245,-0.843164,12.9465
0.802846,-0.828017,12.9457
1.17306,-0.840798,12.9569
-1.57334,-0.788533,12.9449
-1.43453,-0.771231,12.9386
-0.968561,-0.767169,12.9279
-0.774521,-0.799119,12.9707
-0.52872,-0.800038,12.9218
-0.419902,-0.817486,12.9196
-0.317363,-0.778373,12.9486
-0.0753679,-0.765174,12.9283
0.0681798,-0.767483,12.9431
0.198335,-0.783299,12.9507
0.321123,-0.803624,12.9317
0.430788,-0.794347,12.9247
0.543837,-0.789477,12.9526
0.882916,-0.75309,12.9568
1.00681,-0.788066,12.9507
1.34631,-0.790343,12.9208
1.79016,-0.776935,12.9751
-1.88645,-0.705623,12.9363
-1.27522,-0.714823,12.9603
-1.06514,-0.729674,12.9655
-0.851916,-0.721144,12.9601
-0.659039,-0.746259,12.9268
-0.562062,-0.69938,12.9519
-0.163059,-0.685128,12.9727
0.35761,-0.699625,12.9294
0.450987,-0.68505,12.9861
1.21132,-0.737457,12.9556
1.42799,-0.715524,12.9346
-1.58684,-0.678409,12.9192
-0.898749,-0.62151,12.9548
-0.717346,-0.654967,12.9758
-0.444974,-0.667194,12.9497
-0.339674,-0.675491,12.9813
-0.0226284,-0.621065,12.9578
0.092459,-0.636164,12.9231
0.245961,-0.679832,12.951
0.564435,-0.656914,12.9554
0.673048,-0.667465,12.9389
0.799037,-0.683445,12.9733
0.891959,-0.644335,12.9288
1.00207,-0.646801,12.9245
1.26299,-0.647154,12.9192
1.37198,-0.620587,12.9345
1.66965,-0.643676,12.9603
-1.88067,-0.550268,12.9306
-1.52966,-0.58418,12.9274
-1.39416,-0.600233,12.9407
-1.26235,-0.608872,12.9304
-1.16551,-0.555211,12.9584
-1.00445,-0.590475,12.9564
-0.801681,-0.570972,12.9419
-0.693275,-0.55173,12.9456
-0.583736,-0.550013,12.9571
-0.476035,-0.5643,12.9778
-0.245279,-0.612248,12.964
-0.114837,-0.566353,12.9323
0.246554,-0.567788,12.9839
0.349417,-0.592259,12.9528
0.533033,-0.553153,12.9756
0.643166,-0.561623,12.9782
0.76901,-0.578083,12.9611
1.10238,-0.587839,12.9377
1.45632,-0.549124,12.9231
1.54474,-0.582339,12.98
1.81521,-0.57921,12.9178
-2.09672,-0.495091,12.9596
-1.64141,-0.520318,12.9373
-1.2743,-0.510403,12.9786
-0.385742,-0.543561,12.918
-0.29836,-0.47809,12.9405
-0.199475,-0.511108,12.9762
0.052949,-0.540994,12.9634
0.415251,-0.503859,12.9547
0.795011,-0.47877,12.9211
0.873146,-0.542277,12.9659
0.9784,-0.537133,12.9296
1.17894,-0.522363,12.9824
1.34625,-0.51388,12.9456
1.91074,-0.50479,12.9395
-1.54804,-0.460478,12.9477
-1.43735,-0.423798,12.9651
-1.33482,-0.430418,12.9252
-1.19271,-0.451193,12.934
-1.01645,-0.471128,12.9458
-0.716037,-0.429016,12.9451
-0.422703,-0.433368,12.9616
-0.0647496,-0.469593,12.9487
0.0660589,-0.433242,12.9835
0.30357,-0.461478,12.9485
0.500033,-0.43918,12.9826
0.5908,-0.471604,12.9292
0.692165,-0.444788,12.963
0.880043,-0.430804,12.9722
0.98049,-0.426874,12.927
1.18849,-0.431429,12.9208
1.4471,-0.450455,12.9751
1.5523,-0.448805,12.9422
-1.24819,-0.345283,12.967
-0.610722,-0.362528,12.9748
-0.50086,-0.358525,12.9826
-0.312564,-0.370971,12.9621
-0.207477,-0.35199,12.9349
-0.0508663,-0.357005,12.9662
0.136463,-0.348456,12.9666
0.227735,-0.386568,12.918
0.33109,-0.355105,12.9398
0.440881,-0.351107,12.9528
1.08753,-0.391207,12.9392
1.27276,-0.34903,12.9359
1.38013,-0.369596,12.922
1.48945,-0.358576,12.9314
1.73987,-0.389048,12.9753
-1.55818,-0.29193,12.9268
-1.45022,-0.298039,12.9484
-1.05151,-0.334445,12.9358
-0.951308,-0.327812,12.9812
-0.833785,-0.280823,12.9859
-0.732735,-0.289553,12.939
0.0410237,-0.311519,12.9257
0.6029,-0.319026,12.9298
0.824908,-0.336428,12.9865
0.955652,-0.326813,12.9805
1.0682,-0.291492,12.982
1.17658,-0.308339,12.9711
1.37834,-0.278106,12.9835
-1.97816,-0.204548,12.9736
-1.37775,-0.216752,12.9239
-1.27407,-0.238941,12.954
-1.16647,-0.238478,12.9295
-0.555356,-0.202513,12.9588
-0.37051,-0.225396,12.9261
-0.270881,-0.269312,12.9709
-0.151577,-0.261398,12.9635
0.0980105,-0.225036,12.9634
0.216912,-0.251196,12.9722
0.31983,-0.207764,12.9642
0.560364,-0.206737,12.9795
0.781675,-0.216797,12.9788
1.58442,-0.264158,12.9626
-1.6561,-0.137632,12.9204
-1.3,-0.132357,12.9648
-1.18983,-0.14084,12.9749
-1.0832,-0.143627,12.9472
-0.986404,-0.196712,12.9504
-0.876737,-0.189795,12.941
-0.675797,-0.152242,12.973
-0.451893,-0.133054,12.9539
-0.278687,-0.165253,12.9354
-0.11871,-0.161816,12.9296
0.179446,-0.153201,12.9383
0.423047,-0.17132,12.9515
1.1774,-0.173571,12.9541
1.35754,-0.176766,12.9273
1.62031,-0.131466,12.9326
1.93386,-0.162378,12.941
-1.42512,-0.118376,12.9389
-0.92087,-0.0953322,12.9769
-0.760525,-0.0892783,12.9414
-0.586215,-0.0989461,12.9372
-0.198471,-0.100999,12.9752
-0.00764288,-0.106252,12.9423
0.349445,-0.0893195,12.9497
0.624381,-0.0800508,12.9438
0.733717,-0.066652,12.9551
0.94993,-0.118341,12.9417
1.17431,-0.0639975,12.9656
1.51958,-0.0878332,12.9226
-1.91711,-0.0382128,12.9434
-1.68925,-0.00660343,12.9207
-1.58891,-0.0305776,12.9602
-1.35713,-0.0319433,12.9314
-1.12211,-0.0358264,12.9519
-0.886883,-0.00199108,12.9249
-0.66971,-0.0382846,12.9775
-0.494857,-0.0356141,12.9822
-0.305493,-0.0589481,12.9463
-0.222352,0.00632281,12.9826
-0.102989,-0.0363505,12.952
0.115759,-0.048693,12.9301
0.53712,-0.0236275,12.9805
0.995378,0.00572408,12.9798
1.28393,-0.0258408,12.9397
1.65328,-0.0286819,12.9553
1.75552,-0.0528867,12.9214
1.90663,-0.0574482,12.9197
-1.80923,0.0724691,12.9276
-1.44304,0.0369492,12.9351
-1.27207,0.0210722,12.9773
-0.982715,0.0296265,12.9693
-0.775741,0.0194365,12.9513
-0.409552,0.0204613,12.937
0.233296,0.0388214,12.9387
0.457457,0.0292876,12.9257
0.706327,0.0372809,12.9792
0.815001,0.0324718,12.9614
1.37477,0.0332603,12.9597
-1.25442,0.138896,12.9493
-1.06929,0.0950948,12.926
-0.894072,0.0981236,12.9704
-0.757595,0.12812,12.9211
-0.574701,0.0971227,12.9373
0.0308721,0.113684,12.9507
0.40631,0.120917,12.9594
0.698154,0.141567,12.9448
0.806468,0.140303,12.9245
0.927943,0.0935113,12.9435
1.10379,0.0897365,12.9407
1.2725,0.0878153,12.9417
1.36554,0.14303,12.9628
1.59061,0.119871,12.9285
1.71355,0.132877,12.9512
1.81792,0.104407,12.9301
2.07242,0.0800929,12.9207
-1.34565,0.196868,12.9277
-1.08103,0.205239,12.9313
-0.974073,0.165485,12.9357
-0.622725,0.195126,12.973
-0.514024,0.178266,12.9806
-0.319365,0.155526,12.9261
0.205523,0.14706,12.9568
0.555335,0.161474,12.9668
1.11214,0.204815,12.9631
1.25875,0.207838,12.9335
1.49354,0.159617,12.9624
-1.69437,0.231605,12.9408
-1.18648,0.225344,12.9575
-0.805664,0.218979,12.9608
-0.699688,0.256688,12.9201
-0.519812,0.272992,12.9246
-0.420137,0.257087,12.9689
-0.25427,0.240101,12.9535
-0.104914,0.228967,12.954
0.115432,0.243968,12.9699
0.356237,0.217696,12.9428
0.642504,0.236595,12.9491
1.02299,0.268953,12.9538
1.46404,0.26188,12.9305
1.6766,0.259599,12.9288
1.90502,0.278741,12.9296
2.1196,0.225361,12.9296
-1.87496,0.324598,12.9176
-1.38954,0.283622,12.9797
-1.19651,0.332399,12.9333
-0.891928,0.285354,12.9435
-0.613131,0.304926,12.9738
-0.332964,0.315145,12.9346
-0.17358,0.315124,12.9516
-0.0289816,0.315291,12.9446
0.302648,0.313949,12.9464
0.410284,0.309898,12.9697
0.615267,0.340298,12.9237
0.742194,0.289044,12.9189
0.917317,0.300351,12.9549
1.24604,0.316811,12.9439
1.35529,0.304636,12.9361
1.54871,0.331931,12.9224
1.789,0.334811,12.9407
-1.37464,0.402526,12.93
-1.00505,0.371581,12.9456
-0.854314,0.390252,12.9426
-0.724585,0.367199,12.961
-0.534119,0.382547,12.9349
-0.427478,0.367476,12.9583
-0.256209,0.385416,12.9709
-0.0873268,0.407629,12.9592
0.0978152,0.361923,12.9504
0.707733,0.393207,12.9644
0.807773,0.377616,12.9207
0.893111,0.406712,12.9842
0.993187,0.377622,12.9346
1.47763,0.416166,12.9243
2.06781,0.398208,12.9176
-1.28133,0.448542,12.9664
-1.14506,0.429723,12.9202
-1.0543,0.46702,12.9704
-0.661896,0.451937,12.9288
-0.395298,0.471314,12.9391
-0.285195,0.47944,12.9213
0.0183141,0.433233,12.9775
0.158748,0.459212,12.9243
0.357411,0.436351,12.9401
0.584991,0.446185,12.9194
0.796104,0.489877,12.9815
0.958857,0.482262,12.9378
1.10681,0.437518,12.9678
1.26373,0.438722,12.9571
1.74639,0.436349,12.9356
1.95892,0.437734,12.9314
