x,y,z
1.0171,1.35963,13.087
-1.48248,1.42824,13.069
0.072863,1.45293,13.061
0.842319,1.40443,13.078
-0.806053,1.49371,13.0616
-0.51233,1.49728,13.0581
0.396136,1.52563,13.1061
0.686081,1.58334,13.1009
1.02456,1.53557,13.1242
1.18593,1.55152,13.118
0.222981,1.61267,13.0822
-0.122637,1.69222,13.0869
1.55306,1.69796,13.0628
-1.35094,1.77106,13.1099
0.121482,1.77045,13.1039
0.51317,1.78939,13.1107
0.833925,1.79892,13.0801
-0.694998,1.85681,13.0619
0.963616,1.89191,13.1136
-1.30786,1.9619,13.1169
0.377591,1.96698,13.0965
0.495385,1.94974,13.1041
1.55016,1.95038,13.1139
-0.950511,2.04657,13.0848
-0.660412,2.01586,13.0956
0.864961,2.12335,13.1037
0.0953767,2.17835,13.1198
-0.0852618,2.24191,13.1091
0.580552,2.24634,13.0889
0.135647,-2.1489,13.1438
-0.365117,-2.09956,13.1274
-1.03598,-2.01309,13.1673
0.879267,-1.94694,13.157
-0.0805835,-1.87774,13.148
0.0604286,-1.88792,13.181
1.57803,-1.81697,13.1581
1.15301,-1.72197,13.1923
0.187681,-1.65763,13.1897
0.756108,-1.70176,13.1559
-1.00122,-1.64552,13.1754
1.26341,-1.58612,13.167
1.91345,-1.64731,13.1525
0.0614247,-1.46162,13.1713
-1.12601,-1.42706,13.1382
-0.695939,-1.42189,13.1471
-0.255961,-1.42675,13.1277
-1.69743,-1.33229,13.146
-1.57846,-1.32571,13.1596
-1.39581,-1.30072,13.1319
-1.2223,-1.28127,13.1258
-0.577097,-1.28596,13.129
0.868581,-1.28745,13.1398
-0.472175,-1.20029,13.1374
0.91336,-1.19063,13.1812
-0.213676,-1.09894,13.1757
0.493271,-1.09971,13.1349
-1.34869,-1.09449,13.129
-0.843931,-1.06457,13.1529
0.65944,-0.994456,13.1373
2.07593,-0.995666,13.1267
0.410595,-0.929283,13.163
-0.240828,-0.827623,13.1566
-0.507051,-0.817922,13.1617
-0.0960206,-0.698138,13.1901
0.107179,-0.727378,13.1468
0.252154,-0.699238,13.1832
-1.92886,-0.625831,13.1882
0.550207,-0.618242,13.1341
1.04833,-0.682792,13.1509
1.65739,-0.639371,13.1588
-1.67027,-0.601564,13.1759
-1.06164,-0.586778,13.189
-0.603912,-0.575275,13.1935
-0.438897,-0.556111,13.1689
-0.0818739,-0.56324,13.1289
0.0651176,-0.57571,13.1671
0.374919,-0.5752,13.176
-1.16668,-0.542016,13.1723
0.610398,-0.484495,13.1929
2.41403,-0.487285,13.1569
-0.507037,-0.466119,13.169
-0.188061,-0.432653,13.1596
-0.0526594,-0.414897,13.1853
0.164068,-0.454467,13.1822
0.4433,-0.441066,13.1935
-2.13324,-0.397732,13.1411
-2.01636,-0.353216,13.1604
-1.12022,-0.395161,13.1413
-1.00293,-0.397941,13.1519
1.72264,-0.399736,13.1413
-0.0261425,-0.312618,13.1441
0.771144,-0.283098,13.1508
1.06344,-0.296633,13.1351
-0.70783,-0.23482,13.1331
-0.244543,-0.203418,13.1504
-0.0899843,-0.217636,13.1429
0.235617,-0.212127,13.1283
0.440229,-0.247406,13.1803
0.580217,-0.248624,13.1881
0.942265,-0.266619,13.1865
0.112508,-0.142113,13.1498
0.594621,-0.134586,13.144
0.908913,-0.163516,13.1254
-2.49453,-0.0841507,13.136
-1.23958,-0.0838361,13.1266
-0.579808,-0.087165,13.1537
-0.378056,-0.107517,13.1824
-0.730849,-0.0354518,13.1794
-0.459404,-0.057666,13.128
-0.0918401,0.00520691,13.1878
0.138577,-0.00201528,13.1668
0.735903,-0.0158073,13.1494
1.86524,-0.0579559,13.1788
-0.447683,0.0655763,13.1472
0.0365504,0.0750367,13.1623
0.356179,0.00738287,13.1662
0.533964,0.0623505,13.1463
0.820723,0.0615244,13.1269
1.99842,0.047555,13.128
-1.21091,0.0799078,13.146
-1.05297,0.0914199,13.1272
-0.709101,0.075923,13.1751
0.42276,0.121392,13.1867
1.66843,0.0852089,13.1654
1.87542,0.12328,13.1796
-2.04737,0.152415,13.1917
-1.2052,0.201381,13.1359
-0.856637,0.174618,13.126
-0.550208,0.181689,13.1382
-0.396477,0.182453,13.156
-0.211542,0.153978,13.1752
0.602844,0.176787,13.1855
1.06845,0.200351,13.1515
1.45097,0.157402,13.1619
2.41355,0.187398,13.1616
-1.7878,0.233578,13.1426
-0.734589,0.244865,13.1578
-0.294198,0.265005,13.1869
0.370431,0.251295,13.1817
0.700265,0.240949,13.1344
0.839146,0.261192,13.1761
-1.10194,0.295991,13.1305
-0.828256,0.328429,13.1527
-0.500794,0.297444,13.1636
-0.403385,0.349149,13.1849
0.0334982,0.310295,13.173
1.98304,0.313011,13.1399
-1.55656,0.406709,13.1357
-0.224794,0.410418,13.1425
1.18685,0.407284,13.1298
-2.20566,0.428096,13.1687
-0.755329,0.466491,13.1803
-0.472358,0.484991,13.1508
0.463116,0.427122,13.163
0.73166,0.47671,13.1365
1.92667,0.463661,13.1566
-0.646175,0.498638,13.1728
0.103737,0.55763,13.1401
0.644923,0.538152,13.1656
1.80478,0.550375,13.1768
-0.826976,0.566075,13.1422
0.235568,0.57615,13.1649
0.841951,0.616936,13.1253
1.311,0.590792,13.159
2.17089,0.616571,13.1292
-2.19863,0.662862,13.1882
-1.87085,0.663492,13.1881
-1.06049,0.653369,13.1876
-0.960499,0.696895,13.1332
-0.544554,0.651666,13.1707
-0.406225,0.666769,13.1517
-0.287739,0.632121,13.151
0.294372,0.685369,13.1682
0.587633,0.642244,13.1824
-0.679926,0.734148,13.1586
-0.249906,0.736541,13.1807
0.419211,0.714577,13.1653
-0.787005,0.771455,13.1654
0.135712,0.812633,13.1752
0.314492,0.798274,13.1512
0.65331,0.770989,13.1582
1.18264,0.811886,13.1257
-0.987033,0.898478,13.132
-0.40294,0.897127,13.1505
0.783137,0.852117,13.1368
0.045476,0.951726,13.127
0.263548,0.92894,13.1505
-1.00386,1.02796,13.1484
-0.703633,1.01793,13.1491
-0.429006,1.03079,13.1638
-0.21194,0.993689,13.1513
0.147978,1.03562,13.1904
0.474351,0.98777,13.148
1.2631,1.03004,13.1337
-1.90188,1.06427,13.1773
-1.27356,1.10687,13.1908
0.251954,1.08962,13.1319
1.64898,1.07259,13.1381
0.182475,1.1557,13.1918
1.84818,1.16503,13.1569
-0.50381,1.24155,13.1271
-0.227852,1.23723,13.1512
0.77093,1.2198,13.1306
0.00552825,1.29994,13.1606
0.386047,1.30366,13.1492
-0.644725,1.38315,13.1314
-0.214601,1.36789,13.17
0.236477,1.35868,13.1407
0.701883,1.35203,13.1426
-0.480627,1.39317,13.1831
-0.744478,1.55592,13.154
-0.208056,1.58823,13.1369
-0.019474,1.58696,13.1288
-1.612,1.63037,13.1455
-1.03753,1.681,13.135
0.91605,1.67643,13.1406
1.46476,1.69334,13.1922
-0.497532,1.81597,13.1453
-0.0811805,1.82931,13.1479
0.356571,2.07528,13.1528
0.144379,2.27946,13.134
0.229705,2.44766,13.1799
1.30876,-2.39527,13.2046
0.336288,-2.09007,13.2373
-0.943447,-1.94619,13.2571
-0.158211,-1.94664,13.2202
1.41189,-1.96698,13.2592
-0.875617,-1.83709,13.2157
-0.144367,-1.73908,13.1991
0.928694,-1.67242,13.2253
0.397347,-1.62306,13.1958
1.69138,-1.62115,13.2088
-1.43294,-1.53313,13.2068
-1.31456,-1.57098,13.2178
1.06371,-1.45801,13.2605
1.3154,-1.46346,13.2385
0.877122,-1.41009,13.2423
1.40304,-1.30049,13.2403
1.03366,-1.22089,13.2321
-1.34378,-1.15164,13.2618
-1.63352,-0.897293,13.2171
-0.14546,-0.950988,13.1994
-0.0131488,-0.922652,13.2171
0.631211,-0.90012,13.245
-1.15574,-0.832888,13.1957
1.54416,-0.836132,13.2311
-1.6751,-0.780961,13.196
-0.027704,-0.800169,13.1968
1.08759,-0.804536,13.2327
-0.261852,-0.699136,13.1996
0.641558,-0.734688,13.2079
1.86665,-0.750512,13.2522
-1.39216,-0.639902,13.2354
1.83155,-0.656114,13.2009
1.01246,-0.5965,13.2189
-1.57624,-0.512496,13.1956
-0.222577,-0.495113,13.2474
1.82267,-0.519911,13.1978
-0.91478,-0.339091,13.1962
0.0360543,-0.368134,13.235
1.35994,-0.344237,13.2115
-0.487411,-0.286934,13.1956
-0.19693,-0.327291,13.2194
0.167528,-0.308324,13.2025
-0.614234,-0.240105,13.2043
0.841612,-0.212105,13.2167
1.17148,-0.179836,13.2452
-0.197083,-0.121078,13.254
0.207945,-0.0995616,13.2285
0.454211,-0.085861,13.2159
0.93879,-0.123492,13.2449
1.42171,-0.0985118,13.2131
-0.862503,-0.0294336,13.2083
-0.229669,-0.00061434,13.2452
0.0327286,-0.035562,13.2043
0.832316,-0.0608746,13.2292
-0.976054,0.026556,13.2062
2.08694,0.069165,13.2609
-1.28246,0.130768,13.2211
-0.423024,0.0969048,13.2578
-0.619636,0.186152,13.246
0.535972,0.270602,13.2293
0.734495,0.276259,13.2368
1.9629,0.233197,13.2494
-0.944646,0.2996,13.2018
1.58944,0.293066,13.2075
-0.111662,0.405164,13.2149
0.172328,0.387,13.2132
0.641562,0.404953,13.2152
1.77922,0.394318,13.203
-1.34387,0.425856,13.2536
-1.20067,0.485801,13.2113
-0.393586,0.457892,13.2367
0.264415,0.449017,13.1938
0.0142641,0.542088,13.2518
-0.723707,0.593433,13.1967
-0.0850849,0.587258,13.2198
0.351617,0.587072,13.2036
-0.62657,0.711026,13.2522
-0.0233741,0.711559,13.2173
-0.34962,0.814419,13.2089
1.63724,0.896633,13.216
2.04322,0.877913,13.2464
-0.518221,0.958946,13.24
1.68295,1.16417,13.2503
1.34639,1.20188,13.2168
0.538042,1.2935,13.2208
-1.37753,1.36294,13.2131
-1.12077,1.37242,13.2164
0.477358,1.4125,13.22
0.562811,1.54799,13.2285
-0.112367,1.67172,13.1957
-0.610108,1.74847,13.1949
0.967772,1.79133,13.2584
-0.612183,1.90096,13.2383
-0.122648,1.94442,13.2624
-0.192422,2.08282,13.2592
-0.149611,2.24417,13.1986
-0.0315948,2.23585,13.2223
0.0131761,2.42796,13.2305
0.325738,-2.34096,13.3316
-1.19901,-2.00486,13.2757
1.64292,-1.52734,13.2981
-1.51462,-1.47048,13.2758
1.44354,-1.43436,13.3099
0.802545,-1.13469,13.3015
-1.8763,-1.05883,13.2951
1.71175,-0.851786,13.2975
0.349541,-0.704028,13.27
-0.33459,-0.449383,13.2677
0.00686787,-0.47188,13.2873
1.4528,-0.462845,13.3257
2.52925,-0.376321,13.2944
-0.433728,-0.237242,13.3163
0.0851253,-0.250558,13.2916
-0.0690653,-0.127162,13.2701
0.503643,-0.0401545,13.3046
-0.740092,0.0553813,13.2832
0.360635,0.12661,13.2885
0.716383,0.0951168,13.2703
0.823573,0.135312,13.2644
-1.69871,0.279852,13.3019
0.114164,0.227778,13.2656
0.253229,0.32527,13.2862
0.419745,0.357231,13.3092
0.628819,0.452783,13.3287
-0.111948,0.494554,13.316
0.224069,0.556754,13.2983
-0.767543,0.784711,13.2979
-1.55168,1.01594,13.2662
-1.74534,1.1093,13.3213
-1.5215,1.18072,13.3143
-0.807761,1.20736,13.3147
-0.568439,1.39131,13.2928
0.0999039,1.54475,13.2805
-0.576644,1.71004,13.3189
-0.73271,1.75989,13.308
-1.54463,2.13579,13.2881
-0.199078,2.44608,13.2847
0.0732619,2.78952,13.2986
0.426454,-2.73,13.3517
-0.283558,-2.50635,13.3858
0.619694,-2.0679,13.3655
-0.523432,-1.88747,13.3956
-0.318354,-1.91098,13.3588
-1.18013,-1.66996,13.3672
-2.50283,-1.52823,13.4002
-1.14634,-1.48521,13.3643
1.78636,-1.42227,13.3714
1.50864,-0.792336,13.3434
1.93499,-0.717867,13.3892
-0.383131,-0.369625,13.3716
-0.293977,-0.267628,13.3364
1.66446,-0.0288374,13.3727
-1.82827,0.0241996,13.3451
0.634481,0.599767,13.3376
-1.90591,0.906627,13.3727
1.97798,1.14273,13.3508
1.29322,1.42096,13.3451
-0.427175,1.63231,13.3864
-1.06338,2.32224,13.3531
1.47575,2.46668,13.3902
-1.50919,-1.62009,13.4483
0.959748,-1.55973,13.4123
1.30344,-1.50386,13.4345
1.8459,-1.25276,13.4337
-1.69366,-0.382471,13.4598
2.16204,-0.340141,13.4447
0.276736,0.00483435,13.4237
1.35321,1.13357,13.4515
-1.66554,1.28585,13.4507
0.720317,1.75689,13.4216
2.22075,1.74498,13.4397
1.35596,2.04591,13.405
-1.41385,-1.38852,13.5271
-0.41629,-1.39013,13.4809
1.38764,-1.3356,13.4954
2.09516,-1.25308,13.5255
-1.74002,-1.02871,13.4974
-1.67088,-0.868196,13.5307
2.33575,-0.168812,13.5148
-2.24685,0.0527451,13.473
1.90638,0.483918,13.4927
0.495331,1.65406,13.5162
-0.661067,1.9676,13.4848
0.275839,2.00216,13.4963
-1.07228,2.3519,13.5218
0.107751,2.28517,13.4719
-0.680582,2.974,13.4891
-1.00849,-1.75841,13.5396
-0.609162,-1.50541,13.5642
2.44888,-0.150409,13.5476
-0.19851,-0.123908,13.5508
-1.0225,0.29512,13.5522
1.34728,1.43822,13.54
1.7898,1.55051,13.5789
-1.43707,-3.03286,13.6689
-1.98144,-1.99898,13.6177
0.564524,-1.59576,13.6706
3.31812,-0.564149,13.6169
0.237599,-0.096479,13.6337
-0.876009,1.63947,13.6509
1.00204,1.73667,13.6151
-0.644403,2.03161,13.6399
0.273175,2.22021,13.6107
0.833988,2.2794,13.6599
-1.55349,2.9775,13.6344
-0.579568,-1.99499,13.7106
-1.54887,-1.6452,13.7131
-2.23974,-0.991021,13.7296
-1.46924,-1.0199,13.7404
3.80396,-0.171835,13.7288
-2.50078,0.256925,13.7098
1.49555,1.36214,13.7387
2.74681,1.34019,13.7159
0.76535,1.61504,13.7061
-0.802366,-3.70079,13.77
2.54653,-1.09315,13.7551
0.968826,1.68206,13.7979
1.57957,1.01857,13.8275
1.23486,1.46007,13.8333
-1.96124,2.9809,13.8423
0.160869,-1.71605,13.916
-0.0807102,-2.09056,13.982
1.68962,0.0465536,13.9681
-0.777423,1.48621,13.9746
-0.867527,1.76765,14.001
-0.403314,4.11159,13.9863
4.32636,-0.846526,14.0372
0.916228,0.33811,14.0372
0.891649,-1.98214,14.1322
3.53225,0.0046034,14.2056
1.96008,0.00865058,14.1935
-2.31398,0.24138,14.2068
1.66135,-0.629768,14.3618
2.78827,-1.72786,14.5697
0.24042,-2.2593,14.7149
3.79448,-2.28341,14.8556
-0.484544,-4.91954,15.1115
4.88555,2.56152,15.1803
0.800883,-3.17561,15.1981
1.09736,3.83336,15.2589
-0.758339,1.6434,15.3117
0.492951,0.585453,15.3555
0.575457,2.19693,15.4263
4.4493,-0.777661,15.7369
2.74064,2.13325,15.7289
1.1355,3.79063,16.4981
-2.39532,-0.791598,16.5852
2.46204,-0.284825,16.636
-1.73186,2.05067,16.8115
-1.29592,-1.7297,16.9205
0.769634,2.22104,17.1459
2.84839,-1.37108,17.3513
-0.788332,1.55571,17.3401
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
