x,y,z
0.397658,0.401614,13.0461
0.513108,0.409247,13.0131
0.694917,0.395341,13.0296
0.923805,0.41225,13.0181
1.44008,0.373791,13.0045
2.21915,0.405783,12.9912
-2.16841,0.454213,13.0482
-1.18243,0.481696,12.9944
-1.04803,0.455816,13.0553
0.181257,0.447584,12.9886
0.608794,0.464517,13.0316
0.837781,0.47941,13.0293
1.12335,0.467559,13.0305
1.76965,0.433904,13.0156
1.93852,0.426359,13.025
-1.99083,0.50723,13.0377
-0.843026,0.494842,13.0385
-0.249444,0.512608,13.0409
-0.0206717,0.527155,13.0022
0.102098,0.545554,13.0356
0.729904,0.544327,13.0031
0.9927,0.541203,13.005
1.21028,0.55341,13.0043
1.50997,0.551045,13.0433
1.90056,0.542559,13.0268
-1.88219,0.607323,12.9911
-1.54956,0.564208,12.9984
-1.26879,0.606589,13.0029
-0.909069,0.590558,13.0227
-0.762854,0.577114,13.0166
-0.480891,0.559453,13.0206
0.259207,0.560762,12.9896
0.371155,0.588465,13.033
1.07976,0.602373,13.0506
1.33055,0.627271,13.0153
2.23581,0.613604,13.0226
-2.08931,0.662403,12.9904
-1.72034,0.638863,13.0525
-1.44745,0.641713,13.0377
-1.0567,0.692327,13.0366
-0.786756,0.683647,13.0312
-0.589944,0.63926,13.0053
-0.477305,0.669053,13.0072
-0.373423,0.696484,13.0325
-0.18279,0.6333,13.0256
-0.00532136,0.633976,13.0494
0.248478,0.68083,13.0179
0.567661,0.636509,13.0216
0.810892,0.630786,13.0099
1.56895,0.665871,13.0151
1.73785,0.6315,13.0112
-0.904131,0.703543,12.9906
-0.0137113,0.765625,12.9925
0.0830746,0.707877,13.0533
0.383339,0.721298,13.0181
0.575296,0.750275,13.0146
0.875747,0.718353,13.0478
1.11835,0.735584,13.0228
-1.50468,0.82046,13.029
-1.20807,0.823704,13.0362
-0.965644,0.796066,13.0181
-0.227438,0.766823,12.9998
0.303773,0.800726,13.0456
0.691043,0.806781,13.0087
0.825595,0.819507,13.0177
1.1931,0.814353,13.0422
-1.8128,0.900879,13.0545
-1.6049,0.87398,13.0202
-1.03908,0.889579,13.0294
-0.71221,0.867431,13.0383
-0.571453,0.836683,12.9963
-0.272828,0.877311,13.025
-0.162249,0.861369,13.0226
0.454491,0.857665,13.0249
1.47017,0.851024,13.0438
1.91252,0.836069,13.0312
-1.93782,0.968557,12.9949
-1.48601,0.931074,13.0254
-1.14745,0.929119,12.9945
-0.508156,0.933948,13.0344
-0.207746,0.963998,13.0053
0.00860576,0.954818,13.0518
0.270479,0.927235,13.0361
0.378721,0.935541,13.0545
0.530137,0.96721,12.9977
0.771615,0.925372,13.0492
1.01358,0.957487,12.9894
1.11966,0.922901,12.9972
1.22522,0.950248,13.0175
-1.58487,1.01215,13.0166
-1.26166,0.978936,12.9911
-0.980608,1.03231,12.988
-0.741511,0.978275,13.0044
-0.416699,1.01376,13.0538
-0.318477,0.977847,13.0169
-0.100717,0.981692,13.0272
0.439964,1.03328,13.0108
2.04908,1.00334,13.0156
-1.25045,1.08589,13.053
-0.296603,1.08908,12.9988
-0.0881903,1.10701,13.0183
0.139975,1.07709,12.9904
0.343547,1.07864,13.05
1.02142,1.06973,12.9996
-1.88849,1.17598,13.0328
-1.10757,1.17483,13.0004
-0.486257,1.16408,13.0447
-0.187857,1.15662,13.0207
0.484892,1.13264,12.9918
0.838757,1.16912,12.9928
1.17747,1.11799,13.0089
-1.40751,1.24548,13.0458
-1.29894,1.18442,13.043
-0.92143,1.19073,13.042
-0.291693,1.20464,12.9903
-0.0272815,1.22548,13.0434
0.0829944,1.24635,13.0015
0.274848,1.23533,13.0104
0.381471,1.19427,13.0206
0.623287,1.1807,13.0206
0.736117,1.22384,13.0464
-1.60682,1.25444,13.0151
-1.15901,1.28582,13.0187
-1.05053,1.27245,13.0536
-0.711178,1.27457,13.0191
-0.604574,1.25487,13.0407
-0.203651,1.27644,12.9872
-0.101504,1.31092,13.0131
0.177579,1.28253,13.0554
0.840238,1.26661,13.0446
1.24337,1.29758,12.9925
1.50202,1.28216,12.9873
-1.58834,1.37429,13.0357
-1.3069,1.36581,13.0092
0.459406,1.32224,12.9979
0.5508,1.38289,13.0187
0.648832,1.32893,13.0318
0.866674,1.38432,13.051
1.06074,1.35136,13.0259
-1.13819,1.39245,13.0536
-0.905007,1.44518,13.0519
-0.703261,1.39148,12.9954
-0.485824,1.39716,13.0048
-0.370415,1.40706,13.0058
0.761555,1.39376,13.0161
1.58565,1.39072,13.0436
-1.40644,1.49316,13.0468
-0.519557,1.50247,13.0342
-0.260242,1.4781,13.0465
0.0252426,1.46526,13.0422
0.198486,1.45661,13.018
0.365126,1.51438,13.0241
1.04846,1.4824,12.9989
1.23502,1.4839,13.0432
1.72117,1.48463,13.0351
-0.899071,1.57262,13.0277
-0.64166,1.58258,13.0201
0.0927423,1.5513,13.0227
0.994697,1.58558,13.0009
-1.23942,1.62365,13.045
-0.345549,1.6377,13.016
-0.202913,1.65647,13.0541
-0.105235,1.61002,13.024
0.74427,1.64611,13.0032
1.27703,1.65701,13.0084
-1.12034,1.71994,12.994
-0.444826,1.693,13.0085
0.118028,1.66591,13.0211
0.432786,1.69724,12.987
0.630148,1.6868,12.9911
1.55957,1.70509,13.0295
-0.151142,1.73339,12.9934
0.743771,1.77915,13.0548
1.09273,1.75466,12.9928
-0.657748,1.85816,13.0378
-0.407708,1.83645,13.0276
0.378668,1.86078,13.0303
0.856818,1.81157,12.9875
0.982757,1.80754,12.9879
-1.43296,1.87377,13.0144
-0.996905,1.9321,13.0404
-0.479925,1.93753,12.9978
-0.0759905,1.91875,13.0296
0.550578,1.92145,13.0339
0.793456,1.9042,13.025
1.45089,1.90362,13.0448
-0.361631,1.96432,13.0366
0.271812,1.97877,13.0388
1.00738,1.94479,13.0492
-1.09226,2.0384,13.0065
-0.138023,2.03485,12.9919
-0.0232314,2.044,13.0236
-0.526569,2.08641,13.0483
0.139712,2.10179,13.0341
0.57736,2.1382,12.9913
0.235104,2.15816,13.0085
-0.485429,2.26062,12.995
-0.170226,2.246,12.9922
0.235617,2.27969,13.0081
-0.0400881,2.31136,13.0079
-0.566495,-2.19649,13.0604
0.170079,-2.19048,13.0911
0.799749,-2.07747,13.1019
1.09879,-2.11014,13.0889
-0.72341,-2.01026,13.0751
-0.519533,-2.04386,13.1093
-0.113229,-1.97639,13.0578
-1.57309,-1.87231,13.0826
-0.949029,-1.86583,13.0763
-0.400435,-1.90652,13.0933
0.0206999,-1.91848,13.0793
0.249218,-1.87858,13.0885
1.35034,-1.91521,13.0839
-0.781964,-1.79373,13.1178
-0.607244,-1.78973,13.0829
-0.16911,-1.81276,13.0939
0.462285,-1.83757,13.1145
1.30316,-1.78988,13.1004
-0.438604,-1.78479,13.0771
0.17578,-1.77745,13.0969
0.0760765,-1.66183,13.0829
0.387937,-1.66527,13.1069
1.1329,-1.67337,13.057
1.45151,-1.70857,13.1092
-1.30964,-1.61946,13.1177
-0.366727,-1.60437,13.1213
0.224101,-1.60498,13.1243
1.05109,-1.58551,13.0717
0.505712,-1.52713,13.1004
0.696515,-1.52976,13.1033
0.954628,-1.53312,13.0928
-0.948603,-1.50574,13.1243
-0.459711,-1.4821,13.1215
-0.269889,-1.4936,13.1134
-0.0905921,-1.50315,13.0691
0.279233,-1.50212,13.1146
-0.707699,-1.41968,13.093
-0.181405,-1.42769,13.0806
0.611063,-1.44267,13.102
0.869177,-1.43884,13.1006
1.40781,-1.37482,13.086
-0.740318,-1.30731,13.0964
-0.634073,-1.32903,13.0624
1.14967,-1.35252,13.0563
1.95839,-1.35802,13.0728
-1.66021,-1.28426,13.0791
-1.32442,-1.29513,13.1217
-0.950536,-1.29668,13.0935
-0.526049,-1.30503,13.0704
-0.2852,-1.27387,13.1162
-0.0719062,-1.2511,13.0964
0.0766212,-1.30119,13.1131
0.371319,-1.29362,13.0565
0.725504,-1.28804,13.0636
1.34665,-1.26683,13.107
-0.596974,-1.22754,13.1045
-0.426017,-1.20943,13.0615
0.251757,-1.20973,13.0995
0.474445,-1.20898,13.1093
0.601156,-1.22874,13.1153
0.922268,-1.20021,13.0827
1.12778,-1.2297,13.1138
1.54345,-1.17949,13.0939
-1.29905,-1.13514,13.1065
-0.870752,-1.11912,13.0963
-0.46382,-1.09914,13.1112
1.03251,-1.11329,13.0978
1.78968,-1.14118,13.1014
1.91616,-1.10782,13.1049
-0.969046,-1.06234,13.104
-0.251645,-1.0775,13.1174
-0.152161,-1.04225,13.0827
1.14278,-1.05625,13.0598
-1.04867,-0.963577,13.0569
-0.91255,-0.968351,13.0791
-0.813206,-1.02746,13.0861
-0.350835,-1.01803,13.0998
-0.249431,-0.960648,13.0855
0.15011,-1.019,13.0745
0.30553,-1.01158,13.0595
0.524107,-0.960594,13.1085
0.622873,-0.983018,13.0666
-2.10688,-0.93154,13.0685
-1.19246,-0.943916,13.1028
-0.636664,-0.950997,13.0581
1.14675,-0.946917,13.1038
1.39153,-0.914731,13.107
2.10458,-0.928461,13.0768
-1.21035,-0.831165,13.0703
-1.07755,-0.852995,13.067
-0.959864,-0.852411,13.0837
-0.108887,-0.879211,13.0652
0.224673,-0.863322,13.086
0.342283,-0.86113,13.1131
0.748287,-0.832398,13.0609
1.23308,-0.858389,13.0902
-1.33223,-0.820062,13.1042
-0.882054,-0.771937,13.0874
-0.386807,-0.766963,13.0881
-0.194293,-0.806775,13.0933
-0.0960027,-0.754386,13.1108
0.416023,-0.779343,13.0837
0.550976,-0.781622,13.0558
1.08138,-0.810297,13.1019
1.9456,-0.818676,13.1114
-1.62958,-0.736381,13.1096
-1.16088,-0.720756,13.0856
-0.686865,-0.704253,13.1178
-0.576104,-0.751638,13.1138
0.685039,-0.731101,13.1095
1.15795,-0.728,13.1035
1.27925,-0.742161,13.0683
1.64903,-0.721095,13.0604
2.09568,-0.695946,13.0862
2.23556,-0.700555,13.0678
-1.71535,-0.660564,13.1153
-0.765303,-0.621062,13.0833
-0.590795,-0.617413,13.0972
-0.178537,-0.631655,13.11
0.332953,-0.642718,13.1015
0.512106,-0.615975,13.1009
0.626102,-0.639371,13.0582
1.02779,-0.661312,13.1131
-2.11121,-0.55924,13.0688
-1.43888,-0.610542,13.0668
-1.24955,-0.590466,13.0652
-1.00239,-0.558382,13.0836
-0.302583,-0.612534,13.117
0.0213503,-0.597065,13.075
0.224566,-0.614549,13.1136
0.418562,-0.557716,13.0568
1.15376,-0.58429,13.0914
1.34758,-0.553218,13.0582
-1.76378,-0.489888,13.0681
-1.58415,-0.512283,13.0935
-1.37532,-0.521862,13.0567
-1.1557,-0.488271,13.0594
-0.459752,-0.541471,13.1158
-0.0132457,-0.486869,13.0919
0.289441,-0.488082,13.0969
0.567655,-0.527383,13.0607
0.801968,-0.508827,13.0709
0.925808,-0.514911,13.0671
2.38886,-0.499989,13.1048
-1.25842,-0.411499,13.0574
-0.607991,-0.475592,13.1099
-0.36219,-0.443146,13.1109
1.48514,-0.46657,13.0898
1.857,-0.442655,13.0796
-2.33996,-0.352758,13.1034
-2.02399,-0.391499,13.0685
-1.37036,-0.361675,13.1177
-0.702641,-0.403331,13.1029
-0.0866902,-0.398137,13.0958
0.251619,-0.372359,13.0751
0.383662,-0.405188,13.0695
0.54782,-0.361348,13.0873
0.74906,-0.392348,13.0608
1.4092,-0.372573,13.0694
-1.08075,-0.295567,13.1027
-0.715165,-0.28149,13.1031
-0.414394,-0.283915,13.0581
-0.225644,-0.338098,13.0996
0.293735,-0.271737,13.1128
0.724232,-0.28068,13.0734
1.11845,-0.316906,13.0904
1.27421,-0.315087,13.0661
-2.21145,-0.241347,13.092
-1.53651,-0.250524,13.0797
-0.89947,-0.224796,13.1194
-0.245041,-0.221858,13.0704
-0.0555221,-0.217542,13.0658
0.414354,-0.248474,13.0683
0.563759,-0.223697,13.0909
0.869782,-0.242739,13.0883
1.08861,-0.204128,13.0842
1.54833,-0.254807,13.1009
-0.413138,-0.160322,13.0908
-0.162107,-0.151243,13.0582
0.168083,-0.192105,13.1026
0.263211,-0.133706,13.077
0.98509,-0.187626,13.115
1.68804,-0.146323,13.0972
-1.91612,-0.0766703,13.0637
-1.75976,-0.109735,13.0666
-1.07235,-0.0993086,13.1049
-0.549937,-0.0719067,13.0743
-0.22635,-0.0754542,13.1069
-0.0430581,-0.09735,13.1108
0.0819462,-0.0982109,13.0638
0.378949,-0.120275,13.1139
0.630745,-0.0742875,13.1172
1.55158,-0.101977,13.1132
1.87486,-0.0660738,13.1113
2.15315,-0.0900942,13.0624
-2.41062,0.00293057,13.0564
-2.23688,-0.0408977,13.0803
-1.56966,-0.0312147,13.0848
-1.38513,-0.0453911,13.0619
-0.754832,-0.00301613,13.1007
0.338999,-0.00781607,13.0828
1.2971,-0.0158522,13.0889
1.59398,0.00405627,13.076
-1.86366,0.068621,13.0671
-1.70326,0.066409,13.1166
-1.24571,0.0245195,13.0687
-0.861363,0.0284148,13.0723
-0.477767,0.0191549,13.1049
-0.334181,0.00844785,13.0729
-0.0685944,0.0401177,13.0661
0.167409,0.0263533,13.0657
0.426228,0.0504307,13.1199
0.537957,0.00874733,13.0697
0.659051,0.0240714,13.0584
1.23117,0.0703826,13.0793
1.41384,0.0598501,13.097
2.4997,0.029671,13.1211
-1.1156,0.143824,13.0906
-0.668347,0.122029,13.0607
-0.355843,0.122034,13.0682
-0.262683,0.0831528,13.123
0.0855887,0.118637,13.1062
0.266492,0.0797271,13.0938
0.826282,0.114099,13.0755
1.49167,0.135213,13.1125
-1.2728,0.210911,13.0794
-0.852683,0.202104,13.0632
-0.557738,0.174688,13.1062
-0.205191,0.184739,13.1189
-0.0457115,0.152356,13.0739
0.64982,0.204871,13.0984
1.76925,0.196123,13.1037
-1.95714,0.253364,13.0788
-1.58557,0.274641,13.0745
-1.42917,0.251139,13.0598
-0.101696,0.233752,13.1218
0.267604,0.214997,13.077
0.390111,0.218197,13.1178
0.5301,0.237656,13.0983
1.03181,0.242695,13.0953
1.16835,0.281312,13.0587
1.96745,0.280808,13.0907
-1.29176,0.323659,13.0895
-1.11806,0.325398,13.1111
-0.98943,0.30069,13.0784
-0.543721,0.307553,13.0677
-0.396003,0.291932,13.0746
-0.290257,0.317613,13.1108
0.00653358,0.342046,13.1014
0.132519,0.315112,13.1115
0.436719,0.296936,13.0591
0.63493,0.312593,13.0946
0.938343,0.324134,13.0878
1.80616,0.311291,13.0595
-1.84809,0.398246,13.0655
-0.908023,0.404598,13.0579
-0.64159,0.364254,13.0597
-0.458697,0.383895,13.0673
-0.34137,0.404283,13.0598
-0.231735,0.407536,13.072
-0.121845,0.413555,13.076
0.106921,0.420264,13.0958
0.238859,0.380258,13.1002
0.580056,0.408747,13.1201
1.10574,0.368567,13.0869
1.2858,0.359333,13.0762
1.46615,0.356181,13.1188
1.59069,0.415592,13.0567
-1.29275,0.434039,13.0738
-1.1688,0.44367,13.113
-0.788665,0.42793,13.1102
-0.531485,0.475827,13.0853
0.938223,0.462361,13.1225
1.39194,0.464718,13.0657
-1.8317,0.524655,13.0732
-1.70531,0.52517,13.064
-1.37184,0.541416,13.0775
-0.960723,0.509489,13.1003
-0.695422,0.490334,13.0836
-0.338613,0.503374,13.1075
-0.110492,0.55291,13.0649
0.314947,0.497968,13.083
0.454409,0.497342,13.0615
0.536525,0.555469,13.1097
0.900271,0.556838,13.0778
-1.60423,0.615868,13.1167
-1.18211,0.564753,13.0653
-1.07215,0.571663,13.0783
-0.289692,0.621018,13.0614
0.202067,0.599279,13.0756
0.78575,0.560691,13.0961
1.37946,0.577472,13.0989
1.73979,0.605355,13.1178
2.04211,0.62736,13.1208
-2.38952,0.641741,13.0737
-1.8167,0.666726,13.119
-0.979452,0.637903,13.1017
-0.710538,0.635006,13.1061
-0.106193,0.66282,13.1028
0.464065,0.637378,13.0866
0.671547,0.63543,13.0916
0.809434,0.667686,13.1205
0.969029,0.63464,13.1173
1.21821,0.658952,13.0804
1.4268,0.690517,13.1159
-1.51066,0.733098,13.108
-1.29615,0.715976,13.0576
-1.12121,0.762685,13.0962
-0.852628,0.750263,13.0977
-0.694379,0.76196,13.0783
-0.578971,0.744044,13.0642
-0.231462,0.705728,13.0986
-0.132045,0.762309,13.0607
-0.020759,0.734098,13.101
0.471582,0.754161,13.0779
1.06074,0.701255,13.1241
-1.40193,0.830003,13.0857
-0.477576,0.817518,13.0652
-0.322761,0.787669,13.0635
-0.223527,0.818591,13.1041
0.0623341,0.817727,13.057
0.192086,0.828695,13.0601
0.551315,0.831586,13.0857
0.738206,0.777705,13.109
1.03882,0.80858,13.092
-0.826246,0.861752,13.0811
-0.0424852,0.84633,13.0891
0.665915,0.871834,13.1236
0.903338,0.897564,13.0762
1.3132,0.871849,13.0799
1.5908,0.855325,13.0849
1.79067,0.851964,13.0592
2.13332,0.852608,13.0798
-0.819712,0.972907,13.0859
-0.152465,0.928417,13.1111
0.175762,0.948897,13.0829
1.36909,0.968479,13.0665
1.49349,0.932786,13.1178
1.67322,0.959747,13.0882
-2.30986,1.03955,13.0908
-0.956282,0.97549,13.103
-0.636965,1.00013,13.0808
-0.176713,1.03299,13.0909
-0.0645382,1.04176,13.1167
0.52822,0.996538,13.1057
0.698982,1.02263,13.1114
1.09411,1.00902,13.0597
1.54816,1.03225,13.0589
-2.07278,1.05318,13.103
-1.4,1.05288,13.0659
-1.13955,1.06893,13.0714
-0.743919,1.05104,13.1083
-0.520525,1.04287,13.0851
-0.309745,1.04911,13.1199
0.153132,1.05734,13.114
0.582158,1.09255,13.0723
0.818013,1.0914,13.0872
1.42701,1.1043,13.0656
1.9807,1.06213,13.1123
-0.82981,1.14797,13.0894
-0.715011,1.16693,13.0601
-0.592025,1.12792,13.0791
-0.344,1.15286,13.0916
0.0278543,1.12524,13.0708
0.250764,1.12096,13.1132
0.45753,1.12451,13.1057
0.928501,1.14994,13.0566
1.06953,1.13736,13.0725
1.29612,1.1138,13.0965
0.483658,1.22128,13.0617
0.993208,1.24818,13.0812
1.23024,1.21843,13.1178
1.58279,1.20516,13.0881
-0.923851,1.2735,13.1148
-0.500989,1.25991,13.1089
-0.386057,1.26511,13.056
-0.270136,1.30651,13.0839
0.406432,1.28953,13.1113
0.528846,1.31422,13.1059
1.40801,1.29372,13.0938
1.76358,1.26244,13.0651
2.05783,1.26834,13.0879
-0.781794,1.33395,13.0919
0.025812,1.3554,13.0904
0.134424,1.35683,13.1173
0.260208,1.3594,13.0635
1.32458,1.37379,13.0907
-1.25382,1.38919,13.1038
-0.598778,1.3983,13.061
-0.132444,1.41517,13.0979
0.443736,1.397,13.1025
1.12983,1.43626,13.0606
0.126977,1.48172,13.1108
0.295824,1.45899,13.1056
0.523018,1.47251,13.088
0.806,1.5173,13.0779
0.934618,1.49828,13.0687
-0.742483,1.56613,13.06
-0.370443,1.52647,13.0592
1.19895,1.5901,13.0771
1.50817,1.53564,13.0588
-1.63639,1.61706,13.0754
-0.564623,1.63763,13.0743
0.0112819,1.64599,13.0777
0.244755,1.61305,13.0647
0.39092,1.66286,13.1175
0.488943,1.64676,13.0664
0.626811,1.65443,13.1223
0.830325,1.62637,13.0791
1.10811,1.65689,13.0856
1.33709,1.63575,13.103
0.277229,1.73178,13.0567
0.874374,1.72947,13.0599
1.45442,1.68506,13.0835
-0.797515,1.75274,13.0753
-0.201089,1.75961,13.1143
-0.0714903,1.76648,13.0859
0.620601,1.774,13.0586
1.22459,1.73659,13.0927
-1.62704,1.85367,13.063
-0.131604,1.85329,13.1214
0.948616,1.82566,13.114
0.683266,1.93814,13.0645
1.26435,1.90215,13.1186
-0.908997,1.97796,13.0892
-0.57155,2.01005,13.1144
-0.174652,2.00982,13.1185
-0.375798,2.12369,13.1079
0.836157,2.13468,13.1221
0.502822,2.17229,13.1126
-0.680606,2.31107,13.0848
0.20475,2.40159,13.0724
0.462594,2.36423,13.069
0.620685,-2.56321,13.1526
-0.28486,-2.53488,13.1733
-1.11888,-2.34578,13.1518
-0.184605,-2.34794,13.1789
0.946793,-2.28057,13.1429
-0.723066,-2.26339,13.1799
-0.255454,-2.2387,13.1689
0.351145,-2.11743,13.1562
0.115659,-2.00515,13.1263
1.65394,-2.0357,13.1641
-0.777813,-1.97587,13.1902
-0.663718,-1.92066,13.1774
-0.283868,-1.90488,13.1293
0.353621,-1.91985,13.1308
1.22059,-1.87728,13.1389
-2.06045,-1.73388,13.1856
-1.03207,-1.77551,13.138
0.857084,-1.75547,13.1925
0.956156,-1.77773,13.156
1.78312,-1.72508,13.1447
-0.623029,-1.68049,13.125
-1.51006,-1.63192,13.1895
0.650933,-1.63998,13.1269
1.97869,-1.58455,13.1846
-1.03986,-1.55386,13.1749
-0.717749,-1.55692,13.1505
-0.541446,-1.56138,13.1378
0.394495,-1.55519,13.148
1.25611,-1.52752,13.1526
-2.17939,-1.41723,13.1454
0.0110656,-1.39808,13.1446
0.124224,-1.41436,13.1548
-0.652847,-1.34493,13.1896
-0.197015,-1.36467,13.1714
1.81354,-1.37066,13.1656
2.14064,-1.36686,13.1675
-0.516896,-1.30081,13.1885
-0.69362,-1.21575,13.1621
-0.502107,-1.1961,13.1516
-0.152301,-1.19147,13.1447
0.802766,-1.17072,13.1507
1.23377,-1.23065,13.129
-1.53078,-1.14825,13.1403
0.106468,-1.14724,13.1256
0.325718,-1.13998,13.1673
0.663782,-1.10591,13.1635
-1.63865,-1.04064,13.1361
-0.851517,-1.06351,13.1907
-0.0980786,-1.03639,13.193
0.234179,-1.04637,13.1386
0.405721,-1.06285,13.1484
0.558637,-1.05517,13.1703
0.880335,-1.04318,13.1305
1.00964,-1.03139,13.1733
1.23989,-1.04389,13.1409
1.37345,-1.09782,13.1637
-1.38989,-0.978749,13.1701
-0.717911,-1.00133,13.1308
-0.548301,-0.996306,13.1332
0.0316503,-0.993129,13.1602
1.68304,-1.02825,13.1596
-0.966355,-0.905594,13.1813
-0.57023,-0.891512,13.1676
-0.43,-0.95637,13.18
-0.161394,-0.910047,13.162
0.943517,-0.946405,13.138
-2.44745,-0.881257,13.1304
-1.58816,-0.880146,13.136
-0.321857,-0.881053,13.1458
0.141553,-0.838321,13.1583
0.463097,-0.875618,13.1541
2.21345,-0.852942,13.1362
-1.43826,-0.772463,13.1496
-1.13825,-0.796507,13.1664
-0.797811,-0.786175,13.1605
1.38095,-0.77298,13.1752
1.76554,-0.757273,13.1494
-1.52572,-0.712006,13.1782
-0.975016,-0.747454,13.1771
-0.24584,-0.725749,13.1611
0.0436405,-0.73703,13.1289
0.276597,-0.750746,13.1269
-1.59217,-0.627187,13.1524
-1.18407,-0.638534,13.1507
0.754211,-0.639267,13.1372
1.5482,-0.670082,13.1389
1.24111,-0.591711,13.1582
1.44975,-0.582643,13.1935
1.68969,-0.569148,13.1293
1.90942,-0.600053,13.1804
-0.824157,-0.527458,13.1269
-0.710374,-0.502636,13.192
-0.144921,-0.51755,13.1431
1.59719,-0.491285,13.1472
-1.82027,-0.419339,13.1708
-1.678,-0.471091,13.1716
-0.976883,-0.411044,13.1467
0.441131,-0.475353,13.1341
1.21188,-0.433491,13.1307
1.38831,-0.464348,13.1701
-1.92772,-0.375119,13.1694
-0.308135,-0.381639,13.1866
0.0676107,-0.395514,13.1636
0.902198,-0.396351,13.1496
1.47115,-0.347198,13.1792
-1.17911,-0.289548,13.1509
-0.626826,-0.278642,13.1933
-0.395206,-0.295603,13.1762
0.195044,-0.313632,13.1557
0.382168,-0.327946,13.1503
1.98033,-0.296145,13.1598
-1.85972,-0.254556,13.1805
-1.30199,-0.245755,13.1266
-1.0163,-0.210521,13.1333
-0.500147,-0.268157,13.1404
0.0402035,-0.262387,13.1361
1.42268,-0.226455,13.1401
2.18942,-0.262442,13.1316
-2.53741,-0.171766,13.128
-1.95523,-0.166005,13.1313
-1.65163,-0.187848,13.1374
-1.39186,-0.175472,13.1759
-1.24611,-0.141102,13.131
-0.676114,-0.146613,13.158
-0.317188,-0.132332,13.1401
0.0451762,-0.151793,13.1548
0.800761,-0.124755,13.1376
0.912604,-0.0808484,13.1644
2.08156,-0.129711,13.1326
-2.0782,-0.060923,13.1322
-1.81938,-0.0336319,13.1391
-1.48596,-0.0310466,13.1761
-0.8602,-0.0599051,13.1602
-0.556808,-0.0386344,13.1801
-0.156086,-0.0300023,13.1894
0.194524,-0.0483847,13.1465
0.490098,-0.0268777,13.1654
1.19231,-0.0193254,13.1549
1.64273,-0.0464356,13.1616
-1.97359,0.028033,13.1486
-1.39044,0.0351174,13.1927
-0.963204,0.0254856,13.1253
0.813589,0.0250052,13.1692
-1.79051,0.118395,13.141
-1.5622,0.131572,13.1303
-0.613722,0.0980227,13.1825
0.572665,0.129031,13.1266
0.698764,0.108161,13.1269
0.874398,0.116545,13.1823
1.06155,0.0949571,13.1315
2.12158,0.0871193,13.1745
2.23101,0.0847104,13.1562
-0.952368,0.162078,13.1409
-0.761369,0.17221,13.1355
-0.435269,0.18563,13.1301
0.191935,0.14697,13.1421
1.14973,0.181497,13.1718
1.26406,0.181162,13.1468
2.11818,0.208854,13.1328
-1.08299,0.224283,13.1682
-0.336757,0.214601,13.1824
0.197047,0.247448,13.1898
0.75967,0.264565,13.1642
0.893681,0.216646,13.1252
1.34422,0.257816,13.1388
1.6176,0.27081,13.1337
-2.19251,0.337713,13.1811
-1.69773,0.310964,13.1446
-1.4896,0.312174,13.141
-0.890627,0.283213,13.1366
-0.0679301,0.329181,13.1871
0.347942,0.313682,13.1662
2.25752,0.349626,13.1519
-1.59613,0.390998,13.1313
-1.37726,0.384469,13.1446
-0.998422,0.359072,13.171
-0.180415,0.363974,13.1707
0.456664,0.37378,13.1345
0.693636,0.391328,13.1418
0.829158,0.391786,13.1323
1.66698,0.379051,13.1258
-1.83522,0.43058,13.1892
0.444949,0.480196,13.1839
2.59948,0.474202,13.1699
-0.736165,0.530733,13.1846
-0.461878,0.534811,13.1667
-0.210841,0.547191,13.1568
0.011763,0.540223,13.1414
0.129502,0.524678,13.1495
0.704075,0.511634,13.1582
1.10476,0.512663,13.1369
1.92326,0.518068,13.1541
-2.60983,0.58788,13.1663
-2.08243,0.565045,13.1552
-1.51033,0.57159,13.1891
-0.565754,0.575946,13.1567
-0.353528,0.612413,13.154
0.37158,0.616189,13.1499
1.16734,0.604518,13.1644
1.27298,0.575464,13.1447
2.34115,0.585192,13.1426
-2.2275,0.628674,13.1342
-1.1882,0.653633,13.1295
-1.0774,0.651527,13.1593
-0.833883,0.635825,13.1418
0.0953832,0.635027,13.1396
0.271071,0.679368,13.1541
0.568828,0.68393,13.1541
1.56835,0.665637,13.129
1.673,0.658589,13.1912
-1.3789,0.719431,13.1624
-0.985912,0.758059,13.1423
-0.452632,0.722182,13.1286
0.149589,0.735678,13.1391
1.24653,0.751861,13.129
-1.25122,0.823791,13.1561
-0.362975,0.801138,13.1707
-0.0702452,0.785678,13.1869
0.382835,0.818033,13.1257
2.47317,0.807944,13.1654
-1.51542,0.869602,13.1252
-1.35425,0.858973,13.1807
-1.0267,0.85987,13.1415
-0.80432,0.843501,13.1881
-0.57332,0.87172,13.1423
0.0948383,0.897076,13.1538
1.23044,0.856955,13.1572
1.42852,0.846926,13.1642
-1.93774,0.912913,13.1548
-1.62245,0.916348,13.1605
-1.09206,0.967955,13.158
-0.441818,0.960596,13.1777
-0.318595,0.909207,13.1331
0.443983,0.916482,13.1689
0.99535,0.927287,13.1443
1.14734,0.953126,13.1784
1.74063,0.964113,13.1794
1.9617,0.921192,13.179
2.51998,0.944609,13.1842
-1.23184,0.989173,13.1528
0.0443334,1.0155,13.1407
0.411246,1.02006,13.134
0.85361,1.03371,13.1925
1.0537,1.03893,13.1629
-1.51022,1.07878,13.1521
-0.972425,1.09076,13.1387
-0.424048,1.09207,13.1611
1.77876,1.06855,13.1895
