x,y,z
0.653666,-2.834,16.1305
-2.49245,-2.67301,16.094
-3.61228,-2.6082,16.1448
-3.75362,-2.14156,16.1133
0.897864,-1.59964,16.1142
-4.25883,-1.19713,16.1364
-5.2039,-1.02041,16.1478
1.05302,-0.947766,16.1406
-2.46093,-0.791343,16.1357
4.51272,0.212646,16.1591
-3.0584,0.551667,16.1219
3.65536,0.581116,16.0996
-4.29141,1.34033,16.1476
1.62845,1.34556,16.1047
4.24182,1.3436,16.1254
-1.95027,1.89599,16.1481
-4.32671,1.98696,16.1229
2.00483,2.16694,16.0984
-0.653703,2.21734,16.1218
-0.961957,2.38948,16.1552
-4.52563,2.67287,16.1258
4.1529,2.86791,16.1319
-4.09824,2.95626,16.115
-2.36384,3.00273,16.1625
-2.86777,3.31885,16.1497
3.59989,3.41506,16.1297
-0.732814,3.59439,16.131
-0.92391,3.83917,16.1194
-2.69691,4.02177,16.153
2.56915,4.77836,16.1367
0.0782268,-5.24252,16.1787
-2.06386,-4.23068,16.1832
2.3736,-3.98524,16.2202
1.14318,-3.59058,16.2174
-1.10367,-3.45772,16.2168
2.10727,-3.17499,16.176
-3.32756,-2.34902,16.1821
-4.60774,-2.32612,16.1628
-3.79288,-1.85685,16.1724
-0.562928,-1.12316,16.1765
3.35748,-0.911103,16.2301
1.41696,-0.110008,16.2308
-3.5172,0.495388,16.1816
2.01987,0.582292,16.1885
-0.162928,0.669481,16.1677
-1.3783,0.907722,16.2224
4.76671,1.11061,16.2028
0.525648,1.57071,16.1754
3.92704,1.80437,16.1842
0.673602,2.23437,16.2106
-0.929197,2.98114,16.1639
-1.89127,3.35813,16.2144
-1.619,3.54269,16.1709
0.529041,3.59178,16.1838
-0.233414,4.0172,16.2071
-2.06008,4.16381,16.2192
-2.03053,-5.03765,16.2664
2.27929,-4.91068,16.2604
-1.25166,-4.71368,16.2816
-2.52071,-4.607,16.2801
2.81142,-4.52846,16.2777
0.383266,-4.45123,16.2394
-3.52336,-4.12399,16.2495
2.95151,-4.0461,16.2363
1.28256,-3.93287,16.2847
0.142475,-3.43089,16.2319
2.40767,-3.33205,16.2546
-1.5402,-3.10625,16.2641
0.556159,-2.62979,16.2622
3.51969,-2.54405,16.2867
3.63032,-2.27833,16.2325
3.36264,-2.18277,16.2766
-4.87541,-1.97857,16.2625
-1.41707,-1.75866,16.2513
3.31622,-1.25601,16.2853
-2.24103,-0.985709,16.2738
-2.38103,-0.00986822,16.2504
5.08998,0.225747,16.241
-3.3202,0.352067,16.2673
5.29878,0.533361,16.2768
-2.95692,1.04125,16.2973
-0.115109,1.35671,16.2894
0.871864,1.41495,16.2431
1.70897,1.7422,16.2388
0.807755,1.94575,16.2483
1.04273,2.22652,16.2498
-1.3219,2.89214,16.2737
-0.609157,2.89345,16.2988
-1.40959,3.00798,16.2672
2.09913,3.12579,16.2416
3.42448,3.24229,16.294
-2.65899,3.43405,16.2508
2.76673,3.4766,16.249
-0.213759,4.35165,16.2877
-1.74841,-4.6083,16.3409
3.0346,-4.47806,16.3282
-1.95848,-4.12136,16.3383
-2.40942,-4.03955,16.3147
0.497829,-3.98588,16.3577
0.0776559,-3.83665,16.35
-3.13325,-3.55326,16.3532
0.874193,-3.43284,16.335
-3.96771,-3.21948,16.307
-1.74568,-2.5892,16.3335
0.431816,-2.47008,16.3149
2.81483,-2.14676,16.345
-4.41856,-1.73182,16.3437
2.06025,-1.43337,16.3214
-0.746188,-1.18074,16.345
1.54389,-0.892113,16.3008
-4.93817,-0.865925,16.3653
0.752619,-0.735687,16.3253
2.76322,-0.552433,16.3038
4.77055,-0.383569,16.3454
2.46349,-0.147957,16.3123
0.760515,-0.0262209,16.3235
-0.0215863,0.198271,16.3417
2.06297,0.409671,16.3401
1.614,0.45941,16.3232
4.391,0.475771,16.3101
-2.16633,0.511119,16.356
-0.54056,0.804329,16.347
-1.7965,1.19637,16.3379
0.569487,1.36915,16.3247
-3.35876,1.40253,16.3585
4.97617,1.42871,16.3657
-5.06303,1.62571,16.3493
3.5206,1.73763,16.3352
-4.28741,2.53741,16.3042
2.80538,4.04798,16.3597
-1.1117,4.58466,16.3296
-0.794259,4.889,16.3662
1.32369,5.26925,16.3518
-0.0447881,-4.75424,16.4081
-1.42311,-4.27581,16.4255
-0.0270433,-3.51726,16.3749
-1.64167,-3.51267,16.4163
-1.44597,-3.47733,16.4285
1.37688,-2.75346,16.4269
-3.91922,-2.28355,16.381
-5.00693,-1.52041,16.4282
4.29992,-1.20036,16.4055
-0.203606,-1.00794,16.4025
1.51312,-0.96409,16.4273
-2.03941,-0.315495,16.4008
2.19123,-0.0294806,16.4208
-4.12393,0.0706563,16.4214
-5.24834,0.200901,16.435
-0.157052,0.424079,16.4131
1.93072,0.458422,16.4259
-3.84967,0.532727,16.4341
0.575334,0.645949,16.3965
-1.04909,0.865204,16.4057
0.613962,0.866516,16.4247
-4.67101,1.30175,16.4166
2.25545,1.30306,16.4351
4.82175,2.0891,16.3808
-2.47383,2.33453,16.4099
-1.42533,2.41569,16.4
-1.47441,2.63691,16.434
4.1902,2.75929,16.3796
-1.66682,2.82343,16.389
1.67828,2.85551,16.4267
-1.87687,3.51458,16.4245
0.0427565,3.60817,16.3902
2.5861,3.63565,16.3767
-2.07188,3.92233,16.4263
-1.93507,4.24695,16.396
0.186219,-5.21237,16.4737
0.656814,-4.92701,16.4998
0.382621,-4.28627,16.4824
-2.13648,-3.83271,16.5016
2.88739,-3.65469,16.4431
-0.807846,-3.46489,16.4509
4.08578,-3.33857,16.5022
-3.89505,-3.09118,16.441
-4.76614,-2.5473,16.4514
-1.70574,-2.39414,16.4638
-4.27263,-2.02174,16.4915
1.61911,-1.6729,16.4534
-0.342396,-1.64279,16.4547
0.938488,-0.825989,16.461
-4.47539,0.0516832,16.4753
-4.23846,0.143965,16.4628
4.16259,0.662318,16.4497
-3.20494,1.50269,16.4785
-1.79321,1.46799,16.4493
4.59592,1.6578,16.5007
4.65352,1.76121,16.4844
-2.43588,2.14997,16.465
-1.35466,2.2632,16.4857
-2.36911,2.29855,16.4971
-4.32341,2.4386,16.4618
-0.190299,2.64543,16.5015
1.89165,2.93144,16.5024
3.90617,2.93537,16.5066
-2.35858,3.36798,16.5065
0.919778,3.70243,16.4868
3.37804,3.72009,16.4548
0.649479,3.7934,16.4597
2.32307,4.82291,16.4552
0.792935,-5.14233,16.5555
-0.0303676,-4.38902,16.5139
-2.47684,-4.26008,16.5656
-0.407999,-4.24634,16.5429
3.46596,-3.52902,16.5601
2.11577,-3.26919,16.537
4.20231,-2.82806,16.5742
-4.26152,-2.34766,16.5676
-0.103544,-2.27044,16.5144
-0.924262,-2.06558,16.5504
5.09185,-1.19315,16.5366
1.45944,-1.15781,16.5197
3.20497,-1.00466,16.5302
0.639426,-0.161019,16.5252
4.83995,0.0117662,16.5278
5.1371,0.212045,16.5703
-4.22928,0.508525,16.5372
4.48985,0.969284,16.5253
-3.86271,1.47062,16.5439
0.811043,2.19645,16.5413
-1.31403,3.16117,16.5353
-2.55232,3.23971,16.515
-2.56998,3.39351,16.5131
1.32556,3.62455,16.5294
1.32557,3.84184,16.5363
-2.14318,4.65602,16.5096
0.0984772,5.10696,16.5291
0.74845,-4.80723,16.5927
-1.56058,-4.61677,16.6058
-1.20649,-4.4682,16.5876
-1.45912,-4.40078,16.6457
0.420585,-4.22866,16.6165
1.15034,-4.2136,16.6172
0.501747,-4.13834,16.5824
0.716439,-3.81502,16.6342
2.7663,-3.71554,16.5995
2.08433,-3.60166,16.6077
-1.4224,-3.23318,16.5853
2.56083,-3.1625,16.5828
1.10203,-2.20629,16.6126
-2.17892,-2.13691,16.6374
4.7567,-2.16636,16.6226
2.64336,-2.07736,16.5802
3.59631,-1.79134,16.6305
-4.3616,-1.46672,16.5782
-2.76136,-1.25008,16.6081
-0.44643,-1.1434,16.5962
-2.94003,-1.07075,16.6175
-1.22655,-0.62831,16.6393
-0.959508,-0.450951,16.5801
-0.831214,-0.215329,16.6267
-4.99834,-0.100798,16.5915
-0.575292,0.0693732,16.6192
1.03868,0.0942437,16.6183
5.34,0.344253,16.5772
1.03285,1.18789,16.5821
1.46417,1.22782,16.6188
-2.46277,1.28803,16.6296
-3.02233,1.63491,16.6373
-3.91897,1.92092,16.5935
2.87464,1.9975,16.5993
-1.92539,2.03938,16.5869
3.80009,2.15981,16.6078
-1.93976,2.44975,16.6008
2.13379,2.53745,16.6327
1.72932,2.67359,16.6236
3.08411,2.65918,16.5987
-2.12758,2.79466,16.5843
3.7537,3.40596,16.6424
-3.74282,3.46551,16.5914
0.56307,3.52508,16.6232
0.390287,3.56042,16.6355
-1.19094,3.80782,16.6191
-2.5431,4.09644,16.5971
-1.52471,4.20444,16.6295
-0.628009,5.05069,16.5982
-0.156776,5.06967,16.6237
-0.129272,5.31838,16.6298
1.64118,-4.66192,16.6662
-2.27135,-4.51663,16.663
2.41022,-4.45249,16.6468
-0.0990451,-3.65074,16.6685
-0.884405,-3.1939,16.6863
1.41613,-3.12452,16.7058
-0.484504,-3.05711,16.6885
1.51104,-2.92621,16.7139
-0.5015,-2.71547,16.6529
2.93982,-2.52567,16.7052
2.00586,-2.47592,16.7119
-1.66057,-2.15392,16.6508
-0.226583,-2.18403,16.6519
2.7304,-2.17356,16.6507
1.7284,-1.86137,16.6543
-2.70052,-1.58451,16.6887
-4.50558,-1.36133,16.6702
3.02172,-0.998091,16.677
4.06041,-0.721896,16.6818
-5.35048,-0.477116,16.6896
4.36476,-0.459447,16.6704
1.48371,-0.365197,16.7017
3.35295,-0.0130815,16.7026
3.21945,0.219915,16.687
3.50022,0.214027,16.7082
-1.38356,0.537995,16.6785
-2.67944,0.66955,16.6954
-2.50987,1.53805,16.6564
-4.32861,3.00149,16.6623
2.0324,3.55454,16.6715
-0.228797,4.60303,16.6612
0.754245,4.58732,16.6683
-1.27074,4.64492,16.7142
-0.762181,5.0219,16.6615
-1.03897,-5.02385,16.7334
-0.590645,-4.97018,16.7457
1.73869,-4.90342,16.7553
-1.61948,-4.6233,16.7442
0.611669,-4.68547,16.7402
0.570449,-4.46098,16.75
0.39442,-3.97928,16.7766
1.5581,-3.98255,16.7724
-2.8361,-3.40136,16.7746
-0.413173,-3.19455,16.7588
-0.265895,-2.9033,16.7426
1.22896,-2.84832,16.7425
4.35546,-2.74623,16.7174
-3.70648,-1.88623,16.7206
-3.54547,-1.64014,16.7179
-2.2692,-1.51316,16.7818
1.90452,-0.685237,16.7435
3.48839,-0.566118,16.7555
2.84504,-0.422789,16.7226
4.44466,0.395979,16.7399
-1.36719,0.670211,16.745
-3.27697,1.04,16.7696
0.712145,1.02429,16.7641
-1.00785,1.08778,16.7746
2.79671,1.23242,16.7702
-4.10684,1.36593,16.7545
-1.1132,1.46934,16.7618
1.01719,1.9157,16.7171
-2.5393,1.98181,16.7754
1.49371,2.70568,16.7746
-0.0391016,2.8189,16.7587
-1.62621,3.25479,16.7645
2.22416,3.40074,16.7493
-0.211821,3.91909,16.7256
-1.6052,4.40604,16.7759
0.553322,4.67503,16.7237
-1.47878,-4.88443,16.7902
3.64601,-2.54332,16.8332
0.0712261,-1.90258,16.7842
-1.42296,-1.74484,16.8227
4.32739,-1.61722,16.8184
-3.76995,-1.54261,16.799
-2.89029,-1.17085,16.8409
-2.56695,-0.763766,16.817
0.636118,-0.765729,16.8153
0.305607,-0.655774,16.8243
3.8294,-0.246716,16.8386
-0.308272,-0.129568,16.8016
3.12649,-0.0660799,16.8186
0.621777,0.19768,16.823
0.490881,0.240875,16.817
4.39167,0.773628,16.8028
-2.06421,0.894708,16.8053
0.781514,0.912385,16.8432
3.15863,1.06357,16.8365
-3.95958,1.34304,16.8314
-4.39677,1.4471,16.7917
4.51933,1.45168,16.824
-0.584362,1.6297,16.8119
-4.64938,1.80903,16.8037
-4.37056,2.05905,16.8094
-1.85207,2.30644,16.8046
-2.5949,2.49821,16.8192
2.18943,2.69979,16.8086
2.67704,2.98253,16.8493
-3.80044,3.0663,16.7886
2.81125,3.70771,16.8319
-3.23554,4.2097,16.804
0.953859,4.51272,16.8035
2.69088,4.60305,16.8285
-0.906185,4.75555,16.8526
-1.46118,4.90346,16.8219
-1.08222,5.05268,16.7941
-0.387689,-3.89287,16.8618
2.88737,-3.89876,16.8949
-0.527739,-3.71681,16.9081
2.29575,-3.41248,16.8774
-0.334618,-2.92881,16.881
2.99085,-2.8195,16.9066
-0.794033,-2.30901,16.8829
-1.88962,-1.79785,16.8908
-3.24505,-1.56485,16.8989
-0.824085,-1.39664,16.9137
3.91115,-1.22583,16.8816
-4.42834,-1.08446,16.8562
-1.43798,-1.08119,16.8684
1.00261,-1.08904,16.8684
-5.19146,-0.786007,16.8993
1.29584,-0.776843,16.9148
3.45437,-0.456803,16.8722
-1.70628,-0.386768,16.9078
-5.18029,-0.0883223,16.8969
-5.16129,0.280152,16.8756
0.562887,0.44443,16.8822
0.084462,0.552417,16.8532
-2.37182,0.774295,16.9006
-1.55237,1.35418,16.9213
-0.646554,1.37315,16.9187
0.102844,1.50012,16.8741
-4.9871,1.86009,16.859
-0.43578,1.84111,16.8961
-4.99363,2.10094,16.867
-4.20298,2.59115,16.8551
-1.60981,3.86283,16.8778
-1.05802,4.89692,16.8748
0.963063,5.19341,16.9116
0.831554,-5.07879,16.9591
2.86902,-4.37718,16.9364
-0.868754,-4.14615,16.9563
-2.35967,-4.03161,16.9377
-0.383077,-3.38039,16.9649
4.42615,-2.75666,16.9898
2.36585,-2.13818,16.9528
-5.10578,-1.84234,16.987
1.92738,-1.46667,16.9629
1.96869,-0.26568,16.9666
3.80716,-0.140676,16.9385
1.89802,0.0268736,16.9408
-4.99309,0.101484,16.9304
-2.3378,0.599552,16.9404
0.373747,0.56683,16.9617
-5.20051,0.996174,16.9563
3.79415,1.2102,16.9822
1.28419,1.30706,16.9578
-4.89746,1.45563,16.9592
-1.19108,1.46806,16.9491
4.5717,1.59438,16.944
2.31568,1.60158,16.9558
-4.39869,2.17426,16.9655
-0.647147,2.39678,16.9512
-4.64016,2.80256,16.9535
-1.31339,2.8811,16.9622
-3.40773,3.25482,16.9672
0.392245,3.4649,16.9256
-2.49797,3.66714,16.9371
-0.478212,3.68481,16.9414
-1.83888,3.91388,16.926
1.97941,3.93614,16.9882
1.58086,4.53893,16.9697
-1.02916,-5.08467,17.0558
0.937599,-4.76855,17.0492
0.499752,-4.66973,17.0015
2.49792,-4.44393,17.0138
2.41874,-4.29143,17.0555
-1.74185,-4.21028,17.0425
-1.7274,-3.41245,17.0352
0.279926,-3.27829,17.0281
3.68393,-3.21153,16.9918
-3.60445,-3.03547,17.0183
-1.96953,-2.91766,17.0586
-2.80007,-2.70561,17.032
0.193568,-2.70103,17.0124
-0.567596,-2.59434,17.0493
0.62622,-2.12573,16.9947
-3.0808,-2.00334,17.0566
0.798367,-1.84692,17.0003
3.68991,-1.60083,17.0108
2.40256,-1.13156,17.014
0.822018,-0.348788,17.0542
2.20171,0.180691,17.037
-5.26467,0.663052,17.053
-2.96022,0.640141,17.0217
2.90732,1.25863,17.0254
1.60491,1.6474,17.0112
0.743647,2.47533,17.0457
3.89109,2.57481,17.0271
-2.79319,2.82614,17.0405
2.20122,2.88307,17.0038
-0.146418,3.156,17.0537
2.00685,3.19395,16.9945
-2.64982,3.44986,17.0272
-1.44945,4.09911,17.0096
-0.412705,4.66591,17.0475
1.51609,4.92639,17.0337
-1.81977,-4.91319,17.0649
-2.09983,-3.88302,17.1157
-0.783653,-3.85292,17.0868
2.52878,-2.81097,17.1032
-4.50893,-2.51383,17.0855
-0.210894,-2.48896,17.085
-4.16139,-2.47325,17.1197
1.59748,-2.10347,17.0671
3.39214,-1.26441,17.1121
-4.11483,-0.973819,17.1009
4.69133,-0.800381,17.0901
4.57355,-0.359912,17.0721
0.0307984,0.629023,17.0889
3.76533,0.831264,17.1147
5.34853,0.782177,17.1135
3.78366,0.983753,17.0629
-4.6743,1.0767,17.115
-5.15862,1.14935,17.117
0.0661912,1.47528,17.0976
-4.1114,1.65134,17.1125
-4.79076,1.70042,17.0947
-2.46535,1.81823,17.122
-0.386032,1.96811,17.1029
-0.538502,2.39222,17.0866
0.383693,2.72601,17.1087
3.59659,2.90272,17.12
-0.35455,3.08598,17.1284
3.82698,3.08925,17.0713
4.04624,3.10823,17.0736
0.731909,3.19135,17.0692
0.793449,3.48914,17.1063
2.87016,3.7745,17.0758
-3.01106,4.07687,17.0705
-2.03325,4.09193,17.1027
-0.552732,5.23532,17.0746
1.46708,-4.80192,17.1882
-1.39826,-4.63699,17.1494
-1.96832,-4.59575,17.1638
-3.26485,-4.31301,17.1935
-1.81772,-3.38626,17.1607
4.2278,-3.28154,17.1445
-1.93093,-3.12642,17.1921
-0.465527,-3.11857,17.1687
-3.75041,-3.09697,17.1843
2.75262,-2.64996,17.173
0.111784,-2.24156,17.1591
3.60612,-1.98827,17.1466
3.66046,-1.67215,17.1768
5.3085,-1.02552,17.1539
0.852753,-0.774842,17.1971
1.18198,-0.457417,17.1779
1.35804,-0.453491,17.1746
4.02509,-0.278092,17.1419
2.5741,-0.105301,17.186
1.42359,1.35682,17.1405
-2.75593,2.0028,17.1546
1.03425,2.65992,17.1833
2.30593,2.83073,17.13
1.44005,2.89618,17.1328
-4.50271,2.9865,17.1485
-0.700122,3.04802,17.1496
4.17518,3.32619,17.183
2.53701,3.54609,17.1536
-0.485413,3.66259,17.1631
0.469556,4.82169,17.1617
-0.359615,-5.0552,17.2352
-0.688783,-4.37518,17.2384
-1.65347,-3.90722,17.2524
1.18113,-3.73967,17.2404
-2.09065,-3.52828,17.2135
-3.28508,-3.34043,17.2573
-4.36236,-3.12773,17.2388
2.14589,-3.06685,17.2625
3.21665,-2.83648,17.2004
-4.50305,-2.72979,17.2605
-0.535529,-2.63293,17.2283
-1.33531,-2.57076,17.2108
4.31821,-1.79453,17.2175
4.79664,-1.79715,17.2577
-2.29408,-1.52423,17.211
2.03737,-0.946972,17.202
4.44394,-0.765017,17.2578
2.92881,-0.463303,17.2151
3.10946,-0.361852,17.2541
0.889436,-0.257135,17.2429
-3.08194,0.880365,17.2274
-2.59627,1.43864,17.2056
-1.36778,1.79206,17.2006
-2.83448,1.85949,17.2661
-4.19514,2.25152,17.2558
-2.68913,2.74239,17.2213
1.96626,3.00287,17.2288
3.2543,2.99305,17.2005
2.83612,3.70776,17.2186
0.0519391,3.9401,17.2004
-0.448679,5.05928,17.2129
-0.361617,5.3021,17.2625
0.413295,5.25563,17.2504
-0.567714,-4.56563,17.2879
-2.74125,-4.23708,17.2808
-3.30014,-3.45038,17.3103
-4.19219,-3.18531,17.329
1.88343,-3.23571,17.3138
-2.48658,-3.0014,17.3272
-2.37008,-2.95035,17.3134
4.01253,-2.42611,17.2807
-2.57489,-2.16824,17.296
-2.77581,-2.07071,17.3279
-4.86099,-1.72122,17.284
-1.97599,-1.49935,17.2783
5.28887,-1.01372,17.2982
-4.80596,-0.718546,17.2726
-1.31949,-0.695635,17.3009
-0.818792,-0.433843,17.2767
-5.04286,-0.321922,17.3005
-0.345548,0.374457,17.3192
4.14033,0.511896,17.2942
-4.54735,0.683374,17.3082
3.7758,0.901969,17.2747
-0.539169,2.19328,17.2784
-3.0825,2.3929,17.2753
-0.656961,2.45442,17.2944
2.09386,2.51071,17.2842
0.199784,2.7653,17.2883
1.36543,2.76793,17.3317
-0.673304,2.78494,17.3059
4.2596,3.10891,17.3292
-2.21456,3.83932,17.2728
-1.72042,3.93226,17.3151
-1.92068,4.21435,17.3211
1.54169,-4.73513,17.3994
-0.959073,-4.13235,17.3746
-0.555226,-3.67617,17.3946
-2.37535,-3.43139,17.3777
-1.03166,-3.14604,17.3392
2.32457,-2.96605,17.373
4.52566,-2.16037,17.3747
-4.16071,-2.03274,17.4031
4.56103,-1.80629,17.3757
-0.00141443,-1.77226,17.3477
-2.98523,-1.697,17.3533
1.14069,-1.35339,17.3662
-2.62326,-1.13021,17.3716
-1.44583,-1.10796,17.3435
1.68329,-0.984913,17.3506
0.0843742,-0.922736,17.3532
-1.42094,-0.685808,17.3791
2.62775,-0.473753,17.3848
3.75938,-0.0561943,17.3405
0.737632,0.384937,17.384
2.22336,1.04008,17.3718
-2.70821,1.05579,17.3672
4.50099,1.09636,17.3607
4.00752,1.32151,17.3681
-1.4843,1.44521,17.3953
-1.19695,1.82219,17.3648
-2.67346,2.17823,17.353
4.70787,2.20965,17.3825
-4.68339,2.23386,17.3503
-3.1237,3.00944,17.4006
1.67698,3.0631,17.3367
-2.05294,3.21691,17.3932
-3.5648,3.33406,17.3681
-0.402966,3.34911,17.3459
-3.73232,3.88187,17.3726
0.897558,4.2582,17.3538
-1.51028,4.73271,17.3981
-1.2223,4.78572,17.3732
1.57178,-5.1684,17.4075
2.60331,-4.23182,17.4495
0.758981,-3.81295,17.4397
1.56929,-3.00989,17.4285
-3.03634,-2.78017,17.4174
2.65317,-2.25526,17.4455
-1.02047,-2.10735,17.4428
3.50993,-1.66623,17.4324
0.877572,-1.64594,17.4294
-2.62198,-1.57394,17.4209
2.70164,-1.57132,17.4641
-0.836516,-1.32655,17.408
-3.52842,-1.15704,17.4136
-3.3589,-1.03399,17.4461
0.54644,-0.984905,17.4164
-5.04812,-0.733575,17.4622
0.833137,-0.473091,17.4378
5.30661,0.269751,17.4169
4.87727,0.331279,17.4626
-4.8805,0.381016,17.4312
-1.15711,0.492937,17.4548
-3.07473,0.997546,17.4366
4.47809,1.21025,17.4212
-2.99748,1.3562,17.4271
4.52457,1.36668,17.4549
-2.78342,2.02313,17.4265
4.68627,2.07549,17.4193
-2.21005,2.66977,17.4494
-1.54182,2.63901,17.4685
3.69543,3.01796,17.45
-4.08053,3.56642,17.4486
-2.05685,3.54285,17.4117
2.52917,3.71302,17.4288
1.88062,4.53244,17.4572
-1.64574,4.98469,17.407
-0.559254,-5.38109,17.531
-1.06446,-4.42358,17.5227
3.68128,-3.79723,17.5202
0.748523,-3.58191,17.4794
0.85586,-3.5675,17.5284
-1.49766,-3.12115,17.505
3.78474,-2.93527,17.525
1.43711,-2.40906,17.4957
3.23893,-2.23693,17.5191
3.53216,-1.96597,17.5324
-2.16385,-1.8534,17.4853
3.91374,-1.71858,17.4838
4.96747,-1.70417,17.5348
-5.09922,-1.58637,17.5018
2.36654,-1.5916,17.5089
-2.42496,-1.38151,17.4934
-1.74299,-1.39984,17.5199
5.11149,-1.24145,17.5322
0.382829,-0.795749,17.4805
-0.960834,-0.74535,17.5058
2.63887,-0.442318,17.5277
-2.14871,-0.286553,17.5023
-0.803068,-0.171359,17.5376
-1.91242,-0.113763,17.54
-0.895969,0.449089,17.4761
1.03412,0.43862,17.4933
-1.73829,0.542683,17.494
0.716089,1.30451,17.5334
4.59983,1.27703,17.5343
-2.32597,1.49497,17.5386
-0.266939,1.55714,17.4863
-1.0006,1.93216,17.4823
3.74446,2.1632,17.4831
4.06778,2.16058,17.5176
-4.72593,2.21948,17.4952
2.33012,2.34318,17.4775
-0.731575,2.41845,17.5358
2.76668,2.51859,17.4865
-3.34492,2.98327,17.4854
-2.07781,3.32689,17.533
2.35048,3.46956,17.5278
-0.269363,4.82173,17.4948
-0.552034,-5.02897,17.5733
0.607735,-4.80187,17.5529
1.39378,-4.67554,17.609
0.893776,-4.31165,17.6054
-3.32374,-4.04069,17.5863
3.07717,-4.04201,17.5437
-0.489756,-3.33188,17.5756
-3.0285,-2.95097,17.5462
-2.86355,-2.67674,17.5997
-3.19537,-2.51639,17.5787
-3.57431,-2.36782,17.5525
4.91903,-1.81347,17.59
2.88556,-1.46004,17.5825
-1.59572,-1.19236,17.5724
3.14738,-0.942339,17.5977
2.72723,-0.511688,17.5752
3.08656,-0.244003,17.5684
0.562873,0.204325,17.5877
-0.813514,0.27043,17.5998
3.72603,0.335223,17.5928
-5.39427,0.564944,17.5575
4.2811,1.5205,17.5944
2.54671,1.62391,17.5833
-0.202135,1.71815,17.5585
-0.66747,1.8268,17.5446
4.05795,1.94592,17.5906
2.52776,2.09972,17.56
4.59269,2.26989,17.5662
-2.98694,2.48522,17.5573
-0.537178,2.64753,17.5701
-3.20092,3.07753,17.5741
0.440685,3.59589,17.608
-3.10664,3.70846,17.5801
-2.01162,4.67187,17.5793
-1.22164,4.93301,17.568
-1.21635,-5.15266,17.6521
-0.677681,-4.79073,17.6604
-1.44408,-4.62056,17.6441
-0.267955,-4.52304,17.6581
2.839,-2.92478,17.65
4.0387,-2.51769,17.6644
-2.30131,-2.14332,17.6752
-4.80015,-2.06151,17.6417
3.5721,-1.71332,17.6567
4.06035,-1.69041,17.6812
-0.186626,-1.62955,17.6336
4.78229,-0.997308,17.6564
4.75876,-0.597414,17.6706
-3.50809,-0.44819,17.6725
-2.47267,-0.24596,17.6197
-3.99561,0.857513,17.6504
-3.41635,1.47862,17.6563
-4.9354,1.65861,17.6495
-1.27613,2.09711,17.6401
-0.712603,2.28038,17.6728
-4.90264,2.35237,17.6773
-0.367018,2.52908,17.6741
-0.014862,3.21498,17.6255
-2.587,3.31512,17.6132
-1.01557,3.37795,17.6321
-0.77209,3.47809,17.675
-0.709223,4.08415,17.6743
0.464346,5.27008,17.6358
0.548813,-5.09309,17.7139
-1.69081,-4.48638,17.7278
0.867622,-3.86986,17.7003
2.43578,-3.84629,17.7103
1.27932,-3.4104,17.6961
2.7971,-3.12177,17.7257
-3.32826,-2.99873,17.7147
-0.094398,-2.54648,17.7254
3.82601,-2.31479,17.7321
0.587599,-2.2225,17.7231
3.48242,-1.93714,17.7426
3.08123,-1.81606,17.7407
-4.26532,-0.242673,17.7281
-5.09521,-0.185082,17.6965
2.49624,0.299243,17.7189
-4.93874,0.528318,17.7486
1.45696,1.07284,17.684
-3.41374,1.21814,17.7033
-4.68344,1.46293,17.7459
-0.954808,1.54408,17.7444
-3.21344,1.70639,17.6979
-3.00856,2.09123,17.6889
-1.74278,2.10498,17.6944
1.20766,2.18025,17.7274
-1.82257,3.02912,17.713
2.66984,3.07231,17.7243
0.185423,3.40217,17.6818
1.7608,3.79094,17.703
2.28963,3.74709,17.7148
0.0512817,3.89173,17.6902
-0.838806,4.18887,17.6939
2.53315,4.5796,17.7175
0.519347,-5.33263,17.7558
0.178432,-4.09303,17.7617
-2.64895,-3.88228,17.7536
-2.47616,-3.83843,17.8151
3.27353,-3.8116,17.768
-2.41332,-3.61917,17.8179
-2.57362,-2.90382,17.7797
-3.13189,-2.65511,17.8
0.147109,-2.54254,17.8049
0.322528,-2.26569,17.7865
-2.26596,-2.04579,17.7632
1.82597,-1.00056,17.7925
4.9826,-0.520166,17.8091
-1.52494,0.265214,17.7567
5.27719,0.650062,17.8192
3.07419,0.938031,17.773
-1.58838,1.01853,17.7767
-4.79405,1.37327,17.774
-1.62303,1.81701,17.8043
0.125802,2.355,17.7872
-0.414777,2.83998,17.798
2.29876,3.21959,17.8164
-3.19697,3.47484,17.8004
-2.35856,3.70718,17.801
3.75503,3.87211,17.806
-1.18832,3.91726,17.7555
-1.69291,4.19543,17.8129
1.25754,4.40225,17.7946
-0.626074,4.56914,17.8111
-0.512175,4.87413,17.7658
-0.790265,-4.98116,17.8676
2.87558,-4.1349,17.8787
2.10003,-3.79915,17.8366
-1.10105,-3.38486,17.8354
-2.01799,-3.33119,17.8411
-0.604949,-3.37504,17.8748
-3.79818,-3.02489,17.879
3.63425,-2.07981,17.855
-3.79747,-2.0569,17.8225
1.25913,-1.71983,17.8857
5.2594,-1.18774,17.8413
5.24109,-0.940341,17.8583
-3.25025,-0.887979,17.8795
3.50016,-0.768863,17.8736
-3.77576,-0.232189,17.8235
2.39018,-0.217785,17.86
3.05711,-0.201423,17.8569
-0.405795,-0.196189,17.8438
1.33648,0.233815,17.8792
1.06357,0.45372,17.8563
