x,y,z
0.0479008,-0.778089,13.0908
0.897888,-0.776401,13.0709
-0.418615,-0.752262,13.0717
-0.596465,-0.674934,13.0836
-0.262357,-0.620214,13.0794
0.557676,-0.631707,13.0928
-0.833654,-0.55592,13.0638
-0.099722,-0.584981,13.0729
0.0790379,-0.603268,13.0891
0.698963,-0.587065,13.0745
-0.346237,-0.51013,13.0965
-0.199853,-0.514482,13.0644
0.0240677,-0.481652,13.1233
0.599071,-0.508642,13.1069
0.79654,-0.531986,13.0629
-0.177237,-0.418625,13.1157
0.223166,-0.47512,13.0863
0.699479,-0.468729,13.0814
0.915746,-0.457082,13.0635
-0.323684,-0.394239,13.0758
0.328401,-0.369822,13.0793
0.539288,-0.397231,13.0878
0.829943,-0.392026,13.0916
-1.10695,-0.320452,13.0951
-0.141287,-0.296855,13.0651
-0.0280135,-0.308821,13.0728
0.0824448,-0.320836,13.07
0.222139,-0.33795,13.0992
0.940887,-0.324085,13.0865
-0.55871,-0.23232,13.1162
0.359149,-0.258504,13.1177
0.603657,-0.233261,13.0723
0.760577,-0.229785,13.1144
1.02131,-0.250578,13.1125
-0.886384,-0.172971,13.0824
-0.308111,-0.142935,13.0602
-0.184028,-0.198818,13.1052
0.135039,-0.192534,13.0626
0.266504,-0.153338,13.1033
0.875309,-0.140254,13.0906
1.16776,-0.186865,13.07
-1.31929,-0.118015,13.0563
-1.05454,-0.0657589,13.0832
-0.456313,-0.0994234,13.0802
-0.231571,-0.0628629,13.0572
0.140935,-0.0735442,13.0899
0.367012,-0.114381,13.081
0.571475,-0.128677,13.0828
1.54566,-0.0820923,13.0613
0.368168,-0.00436541,13.0996
0.479519,-0.0312069,13.1053
0.733373,-0.0073192,13.0646
-0.591774,0.0523999,13.1239
-0.355116,0.0182816,13.1059
-0.257473,0.0548475,13.0604
-0.0282493,0.0544539,13.0834
0.17901,0.0339917,13.0695
0.569032,0.059318,13.1119
0.917778,0.039446,13.12
-1.94979,0.120177,13.071
-0.178625,0.128662,13.0985
0.259731,0.14078,13.1037
0.368679,0.109087,13.0928
0.481755,0.131488,13.1148
0.704385,0.13687,13.1124
0.816361,0.105652,13.0813
1.08125,0.110993,13.1126
1.4887,0.0760817,13.0687
1.88501,0.108023,13.1001
-0.48935,0.146024,13.0897
-0.0343589,0.169139,13.1033
0.0684798,0.152902,13.0611
0.907024,0.187302,13.1053
-0.605004,0.270932,13.1103
-0.47188,0.261158,13.07
-0.275156,0.235098,13.0945
0.060098,0.258758,13.1108
0.263088,0.251917,13.0705
0.404045,0.222171,13.1073
0.508372,0.235429,13.069
0.711249,0.248988,13.0699
1.28946,0.230694,13.0604
-2.26532,0.32833,13.0742
-1.2136,0.349899,13.0574
-0.360754,0.309617,13.1077
-0.00887681,0.34502,13.1052
0.17507,0.317715,13.0786
0.606577,0.300151,13.085
-1.54736,0.375301,13.1237
-0.499569,0.370375,13.0718
-0.281713,0.386541,13.105
0.940286,0.419381,13.0896
1.2648,0.371806,13.0627
-1.60849,0.467104,13.0836
-0.405469,0.440916,13.0999
-0.122411,0.433807,13.1207
-0.0178112,0.454958,13.08
0.0993235,0.431306,13.111
0.333566,0.486434,13.0708
0.477137,0.450056,13.0604
0.602837,0.429082,13.1038
-1.43957,0.540589,13.0707
-0.0901963,0.547566,13.0733
0.228016,0.51924,13.0709
0.515991,0.556018,13.1008
0.804175,0.506411,13.0809
1.33585,0.556754,13.0568
-0.30299,0.563852,13.0968
0.187721,0.618602,13.0994
0.633528,0.573973,13.0751
-0.437955,0.695259,13.0794
-0.130084,0.66353,13.0965
0.530303,0.676371,13.1169
0.747063,0.692837,13.1181
-0.561056,0.721635,13.0562
-0.0280336,0.74262,13.0995
0.113636,0.755144,13.104
0.360566,0.754205,13.0566
0.639417,0.724278,13.0615
0.899868,0.733433,13.0845
1.14261,0.707701,13.0731
-0.215199,0.818043,13.0732
0.246584,0.775151,13.087
0.468449,0.770698,13.107
0.692967,0.821797,13.0696
-0.123401,0.892224,13.0624
0.559512,0.848521,13.062
1.46571,0.872989,13.0565
-0.355033,0.917196,13.101
-0.197304,1.03362,13.1176
-0.821528,1.06674,13.0565
0.38428,1.10261,13.0983
0.506906,1.04361,13.0687
0.627515,1.16361,13.1172
-0.317708,1.18373,13.0945
0.0705489,1.22339,13.0833
0.43115,1.2051,13.063
1.18646,1.24045,13.1039
-1.92382,1.32612,13.0617
0.797216,1.38638,13.0715
-0.346483,1.42509,13.1037
0.065179,1.45178,13.0585
0.537436,1.41204,13.0752
-0.75014,1.47506,13.0674
-0.0644076,1.55383,13.0903
-0.360348,1.64878,13.1007
1.71342,1.65379,13.0614
1.37473,1.68169,13.0739
-0.000629577,2.01498,13.0763
-0.641386,2.16148,13.0981
-0.289452,-2.17905,13.1571
1.6996,-2.06256,13.1673
-0.129262,-1.42009,13.1267
0.438779,-1.34623,13.1665
-0.326753,-1.13774,13.1352
-1.42245,-1.07835,13.1459
-0.158448,-1.0432,13.1448
0.384862,-1.07053,13.1629
0.0915815,-0.915375,13.1678
-0.0531616,-0.813117,13.1636
-0.37919,-0.62205,13.1283
0.818749,-0.666633,13.1256
-1.19376,-0.585341,13.1373
0.113968,-0.408942,13.1855
0.417932,-0.351109,13.1438
-0.0865972,-0.236965,13.142
0.213793,-0.232124,13.1616
-0.0958041,-0.121369,13.128
0.0406474,-0.130387,13.1303
-2.19614,-0.0342861,13.168
0.249178,-0.0222773,13.1376
0.651039,-0.0610901,13.1305
-0.706961,0.0610863,13.1312
0.104038,0.0101263,13.1798
0.158236,0.121511,13.1464
0.586528,0.171133,13.1282
-0.182581,0.281123,13.1314
0.506096,0.329068,13.1376
0.880471,0.311954,13.1251
-0.693072,0.355554,13.1476
0.22525,0.41808,13.1316
0.409816,0.394214,13.1349
1.08843,0.415498,13.1265
0.42217,0.523174,13.1573
1.03755,0.514659,13.1612
-2.43071,0.571476,13.1311
-1.53267,0.666328,13.161
0.344193,0.632477,13.1486
-0.191464,0.737577,13.1546
-1.85771,0.772107,13.1304
-0.0984742,0.818631,13.1425
-1.28187,0.903312,13.1778
0.127314,0.962278,13.1311
0.44137,0.975903,13.1678
1.45336,1.04042,13.1425
0.118979,1.08629,13.1488
-1.86322,1.42777,13.1269
1.83454,1.43168,13.1497
-0.91825,1.58867,13.1387
0.504676,1.81244,13.153
1.85861,1.97689,13.1923
-0.177223,2.02926,13.1546
-1.10962,-2.10138,13.2033
-0.917884,-1.80481,13.2193
-1.02951,-0.602723,13.2042
0.594723,0.102381,13.2342
-1.00379,0.898656,13.2081
-1.64519,1.93945,13.2245
1.00579,2.47434,13.2547
-0.740121,-2.18526,13.3184
-2.24999,-1.78547,13.3225
0.579615,-1.13951,13.2885
2.66487,-0.536142,13.3268
-2.13328,-0.332188,13.2752
-1.41517,-2.49466,13.3545
-1.21633,-1.80146,13.378
2.62131,-0.937675,13.3619
0.850108,-0.365265,13.3423
-2.49082,1.33877,13.3389
-2.1366,1.51077,13.3425
0.825048,2.14006,13.3866
0.0334054,2.8807,13.3901
1.9883,-1.91746,13.4411
-2.38423,0.119055,13.4536
0.495758,1.21766,13.4016
-2.6614,1.63392,13.4014
0.648126,2.25588,13.4033
0.870438,2.4639,13.4688
-1.44247,-0.494952,13.4917
-0.399404,0.68413,13.5197
-0.080929,0.855023,13.538
1.14424,1.04227,13.4764
-2.30298,1.36372,13.5218
-2.04638,2.23832,13.5387
-0.218981,3.24752,13.4721
1.64744,-1.79603,13.557
1.38366,-1.73053,13.551
-3.14495,-1.31816,13.5544
-1.49402,-1.04489,13.5539
2.02931,-0.932634,13.553
-2.94496,-0.80082,13.569
-1.70706,-0.553998,13.5954
-1.96536,-0.527936,13.5603
1.55696,0.028965,13.5576
-1.66459,0.426759,13.6034
1.32448,0.812831,13.5953
2.92017,1.37695,13.5424
-1.95649,1.72703,13.5858
0.712409,2.25593,13.5675
-0.644021,-3.54053,13.6093
-2.27559,1.89246,13.6083
1.67508,2.53901,13.6397
-0.584682,2.85204,13.6188
1.76291,-3.19101,13.6947
-2.78872,-2.55682,13.6844
0.858499,-2.25188,13.6907
-1.5775,-1.57855,13.7218
-0.0857427,-1.41998,13.7336
-0.823658,-0.610235,13.7123
-0.312193,-0.370703,13.68
-1.59241,0.346351,13.7191
1.82278,0.673591,13.6821
-1.42789,0.832048,13.71
0.44672,1.8497,13.6882
1.78603,3.17943,13.6822
1.51909,-3.56148,13.8108
1.05536,-3.40295,13.7541
1.70202,-3.25508,13.7639
-2.66992,-2.90504,13.8011
-2.15991,-1.3943,13.8046
1.47559,0.492991,13.8083
-1.0653,1.92768,13.7658
1.75466,1.96983,13.7464
-0.68061,-2.96393,13.825
-1.1521,-1.8971,13.8605
-1.24549,-1.59292,13.8776
-4.08621,0.461423,13.8673
3.94675,0.746288,13.848
-2.73964,1.55988,13.8363
-1.81914,-3.67784,13.8969
-2.80658,-2.0252,13.9268
-3.43174,-1.79288,13.9226
-0.00121979,-0.441332,13.9479
2.03737,0.479209,13.9444
0.474827,0.647724,13.9071
0.901974,1.81582,13.8885
1.76308,1.87727,13.9125
-2.41546,2.31183,13.9373
-2.73555,-2.99535,14.0205
0.972211,-1.03141,13.9856
3.09037,0.472193,13.9761
-3.77153,0.799359,13.9972
2.61215,1.01907,13.9859
-0.767773,1.6675,13.9756
2.34614,2.29058,13.956
-2.09829,2.69622,14.0039
0.722967,3.58522,13.9882
0.985737,4.11159,13.9819
-0.310337,-4.21771,14.0564
-2.84249,-3.1328,14.0758
-3.46294,-2.83763,14.0566
-3.70409,-1.1773,14.0739
-0.709084,-0.823344,14.0352
-3.98153,-0.333708,14.0664
2.40392,0.0587276,14.0385
2.13216,0.407486,14.0445
-3.68399,0.636439,14.036
3.21792,1.83854,14.0435
-1.64466,3.66131,14.0574
0.522665,-4.6225,14.1147
1.05755,-3.38548,14.1342
1.06336,-2.44794,14.1327
-4.04055,-0.784719,14.112
-3.94896,0.308328,14.1491
2.24855,1.34937,14.1208
0.533065,4.19433,14.0982
-1.71082,-0.562215,14.1823
-3.45526,-0.288864,14.2003
-1.25412,0.909692,14.1972
-2.2936,1.70034,14.212
-0.393016,4.57388,14.2156
2.81219,-3.29241,14.2464
-1.40935,-3.10158,14.2815
0.508927,-2.34326,14.2768
-0.195219,-2.13386,14.2375
0.214421,-0.0768816,14.2537
3.03952,1.02997,14.2915
-2.93546,1.89169,14.2932
-3.05989,-2.77791,14.3432
3.8921,0.516654,14.3031
-0.57862,0.928903,14.3443
-3.2519,1.52439,14.3255
-2.18324,-3.82212,14.4164
-1.77323,-3.72447,14.4069
-1.93423,-3.6349,14.4155
3.1339,-0.0168312,14.3771
-2.88854,0.230737,14.3905
-1.83643,-4.18256,14.4439
0.563096,-1.40819,14.4722
0.351409,-0.494613,14.4781
-0.0115199,-0.212975,14.4427
-1.85185,-0.0832807,14.4854
0.71561,-0.0481144,14.4655
4.54354,1.94298,14.447
2.73832,2.86909,14.4836
0.367934,0.153148,14.5613
-3.2447,0.819109,14.5354
3.87627,1.67746,14.516
-1.07681,-2.96676,14.621
0.490905,-1.4348,14.6291
-1.19838,-0.816844,14.6382
-3.42051,0.918988,14.643
-0.0141764,2.1804,14.6263
1.61561,-1.36717,14.668
0.739403,-0.405487,14.6719
3.8485,0.37903,14.6856
0.0216053,1.45342,14.6743
0.791917,4.34702,14.6618
0.974573,-2.70922,14.7299
0.604365,-1.74146,14.7286
4.29602,2.25284,14.7443
3.31517,-2.09412,14.7873
4.90192,-0.870139,14.7962
-2.30174,-2.1109,14.8828
3.99164,1.3338,14.905
3.55898,-1.51323,14.9433
3.21123,-0.532376,14.9788
3.56826,-3.37599,15.0934
-0.350491,-0.823283,15.1251
0.0991846,-0.0258744,15.0829
0.253485,0.51077,15.1051
-1.0421,0.780418,15.0908
-0.267082,0.789147,15.1148
-3.2079,2.1497,15.1235
-4.01608,-3.42285,15.1783
2.25106,-2.81702,15.1782
0.94228,-0.275961,15.1979
2.39888,-0.0601898,15.1986
-4.72815,2.20388,15.2293
-1.40536,-3.88112,15.2992
-0.705818,-1.66087,15.4162
0.973435,2.22704,15.4646
-1.17248,0.491323,15.4789
2.47743,0.872847,15.61
-0.36959,-0.575038,15.64
3.55658,2.14272,15.6372
-2.79604,-3.0883,15.7418
0.943742,-2.50638,15.7408
-4.40379,-0.857641,15.7293
-2.33859,-2.22116,15.8066
-1.68517,-0.505672,15.8033
1.67482,1.90647,15.7505
-0.832486,-1.36683,15.8552
0.584634,-0.195487,15.8659
0.627048,2.91497,15.8361
-0.524246,-0.564692,16.1041
1.35989,-2.95891,16.2147
-3.87813,-3.65772,16.4325
-2.28037,-1.10664,16.5634
1.35541,-2.63084,16.8898
-0.79242,-0.252853,16.9502
-3.56852,1.08299,17.0558
1.61584,-2.14368,17.1892
-2.92149,0.162771,18.5501
-0.909963,1.06437,18.759
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
