x,y,z
-0.612806,0.460107,12.8937
-0.356488,0.472279,12.884
-0.220509,0.424208,12.8562
0.0605362,0.456014,12.8497
0.344969,0.428645,12.9004
0.614288,0.461001,12.8827
0.919395,0.431149,12.9109
1.20828,0.479258,12.8816
1.4042,0.449064,12.9041
1.51208,0.477473,12.876
-1.32272,0.558908,12.8511
-1.2381,0.505319,12.8995
-1.13721,0.553353,12.8567
-0.712299,0.508784,12.9029
-0.249016,0.532985,12.8791
-0.0366486,0.534607,12.8944
0.413501,0.510336,12.8579
0.518811,0.515475,12.8953
1.81601,0.527486,12.9106
1.98154,0.494511,12.8775
-1.52601,0.571485,12.8813
-0.624544,0.576791,12.8695
-0.43924,0.587858,12.8504
-0.339261,0.598456,12.9025
-0.144624,0.560574,12.9156
0.117903,0.563796,12.8748
0.324372,0.584289,12.8528
0.96265,0.575833,12.9057
1.07339,0.608261,12.897
1.18147,0.584473,12.9145
1.34382,0.625243,12.885
1.44422,0.562405,12.8586
1.60017,0.619202,12.9115
-1.26503,0.656192,12.8572
-1.1658,0.651853,12.9129
-0.993128,0.668547,12.9117
-0.528129,0.658013,12.8525
-0.2396,0.649383,12.8536
-0.105395,0.645794,12.8494
0.00308373,0.639462,12.8748
0.22437,0.647541,12.8951
0.796431,0.65885,12.8855
1.15832,0.697062,12.8784
1.49837,0.669802,12.849
-1.83053,0.710439,12.8887
-1.54359,0.711747,12.905
-1.20332,0.751011,12.8856
-0.883756,0.759227,12.8889
-0.588315,0.757044,12.8719
-0.34196,0.70562,12.8711
0.159503,0.751761,12.8627
0.485065,0.706788,12.8773
0.58531,0.765834,12.869
0.691548,0.720952,12.8788
0.841994,0.756483,12.9163
0.946152,0.759342,12.8808
1.06155,0.749631,12.8752
1.75722,0.752596,12.9096
-0.756658,0.810903,12.9066
0.0358025,0.77298,12.9131
0.251448,0.820247,12.8797
0.354222,0.769144,12.9172
1.18158,0.806637,12.888
1.31663,0.800065,12.9027
1.46503,0.830701,12.9011
-1.7462,0.856078,12.9122
-1.39778,0.855125,12.9053
-1.19053,0.891328,12.8916
-1.08414,0.836434,12.9017
-0.95764,0.850914,12.8913
-0.839912,0.873805,12.8614
-0.609443,0.858736,12.9088
-0.489202,0.881008,12.8816
-0.385448,0.846291,12.8605
0.324802,0.904162,12.8882
0.420696,0.846734,12.8734
0.768462,0.837443,12.9
1.3678,0.900621,12.8772
1.57446,0.841336,12.9147
-1.31977,0.933771,12.8499
-0.752457,0.932867,12.9002
-0.641991,0.96858,12.8978
-0.152759,0.960179,12.9007
-0.0473989,0.946522,12.8561
0.108127,0.958352,12.9129
0.198951,0.915929,12.8641
0.579584,0.966929,12.8935
0.673075,0.907828,12.8875
1.15093,0.932572,12.8498
1.50109,0.933395,12.8722
-1.86022,1.01679,12.9012
-1.50441,1.0311,12.8758
-1.23313,1.02055,12.8639
-1.12424,1.0093,12.8799
-0.935793,1.03328,12.8894
-0.822542,1.00421,12.8517
-0.452076,0.985837,12.898
0.770824,1.03682,12.8837
1.04593,1.02982,12.9058
1.68375,0.982993,12.8767
1.79645,0.998607,12.8819
-0.72608,1.05389,12.8743
-0.356822,1.07303,12.8827
-0.236495,1.05477,12.8736
0.193458,1.10851,12.8872
0.297147,1.06842,12.865
0.397616,1.09868,12.914
0.493139,1.04293,12.8813
0.897117,1.04403,12.9166
1.15749,1.04676,12.8962
1.61493,1.07827,12.8676
-1.39856,1.11538,12.8666
-0.971382,1.14246,12.905
-0.680605,1.17881,12.8584
-0.281718,1.15356,12.891
-0.164405,1.14249,12.8862
-0.0050806,1.11216,12.8632
0.0866685,1.16295,12.9099
0.587506,1.16721,12.8892
0.695358,1.11886,12.8859
1.11272,1.14578,12.8627
1.35784,1.1434,12.8792
1.47194,1.13327,12.8684
-1.25669,1.20414,12.8521
-1.06873,1.20066,12.8573
-0.879674,1.20145,12.8777
-0.775205,1.23657,12.8713
-0.57627,1.18068,12.8962
-0.354312,1.23624,12.8859
-0.117844,1.24554,12.8688
0.387712,1.2006,12.8586
0.484191,1.23397,12.9095
0.687494,1.22765,12.9146
1.05157,1.24657,12.8907
1.5562,1.20404,12.856
1.77902,1.20001,12.914
-1.53694,1.28074,12.8536
-1.40359,1.28953,12.9085
-1.14972,1.28453,12.8651
-1.01773,1.31069,12.8586
-0.589388,1.29588,12.8685
-0.458949,1.28903,12.8814
-0.239438,1.25242,12.8555
-0.0273373,1.31237,12.8986
0.0873794,1.27463,12.8747
0.259506,1.2676,12.9108
1.42222,1.31649,12.8972
-0.368363,1.35873,12.8608
0.441586,1.33538,12.8933
0.548765,1.31877,12.8582
0.937454,1.32438,12.8784
-0.890194,1.39282,12.9091
-0.796305,1.41566,12.8534
-0.477233,1.40577,12.8988
-0.267813,1.4035,12.8784
-0.11564,1.41034,12.8788
0.132697,1.40863,12.8649
0.367453,1.42616,12.8565
1.06938,1.39226,12.8863
1.17754,1.40103,12.8695
-1.21536,1.47129,12.8958
-1.05313,1.51595,12.8988
-0.89802,1.509,12.8573
-0.684283,1.52263,12.895
-0.545821,1.49525,12.8855
-0.335349,1.50726,12.8496
-0.230013,1.51035,12.8881
-0.0401576,1.48168,12.9165
0.290508,1.50996,12.8602
0.854685,1.51811,12.904
1.03227,1.50375,12.8727
1.3921,1.5017,12.8766
-1.20241,1.59191,12.8736
0.173463,1.55469,12.8851
0.49676,1.55018,12.8753
0.598441,1.58889,12.8867
1.27674,1.56552,12.8646
-1.28847,1.66083,12.917
-1.04094,1.64353,12.8893
-0.18116,1.63428,12.8927
0.0565551,1.64352,12.8833
0.291238,1.64186,12.8551
0.73137,1.62901,12.915
-1.14287,1.69775,12.8986
-0.711929,1.67644,12.8703
-0.596994,1.69964,12.8778
-0.0838045,1.69203,12.8591
0.161308,1.67719,12.8689
0.371502,1.70071,12.9035
0.610681,1.72186,12.8633
1.11326,1.71109,12.8671
-0.403794,1.77489,12.8919
-0.211586,1.73884,12.8625
0.152102,1.79886,12.8651
0.260309,1.74287,12.893
-0.12583,1.82068,12.8716
0.535998,1.83172,12.9171
0.708075,1.84458,12.9144
1.04964,1.82775,12.8994
-0.506569,1.88531,12.9166
-0.338948,1.90464,12.9023
0.00811292,1.91184,12.8849
0.194774,1.89485,12.9141
-0.807461,1.95638,12.9075
-0.0958454,1.97769,12.8777
0.13391,1.99675,12.8602
0.134372,2.11547,12.9106
-0.392951,-2.07153,12.9792
0.0630063,-2.09329,12.9293
0.381822,-2.13173,12.9259
-0.594804,-2.04745,12.9635
0.639645,-2.01325,12.9235
-0.498987,-1.96112,12.9529
-0.275696,-1.93705,12.9427
0.338537,-1.93559,12.9532
0.57844,-1.93465,12.9818
0.240489,-1.88127,12.9744
0.447915,-1.85812,12.9196
-0.908342,-1.79463,12.9862
-0.0923381,-1.85514,12.9601
-1.28926,-1.75741,12.9821
-0.444422,-1.74871,12.9591
0.501687,-1.74117,12.9822
0.633962,-1.73351,12.9485
0.7753,-1.74425,12.9345
-0.900681,-1.68074,12.9659
-0.581463,-1.67631,12.9178
-0.249626,-1.6797,12.9417
0.0652891,-1.69799,12.9709
0.232744,-1.66234,12.9229
1.19003,-1.7188,12.9381
1.28275,-1.65484,12.9179
-1.02538,-1.62103,12.9287
-0.505718,-1.59707,12.9458
-0.308587,-1.58249,12.9391
-0.817579,-1.51413,12.9477
-0.0431232,-1.56756,12.959
0.251009,-1.54431,12.9506
0.813635,-1.52879,12.9433
-0.544392,-1.48065,12.9745
-0.422616,-1.46584,12.9271
-0.234468,-1.49975,12.9339
0.112249,-1.465,12.9222
0.603462,-1.48512,12.9466
1.07969,-1.45811,12.9323
-1.20732,-1.44094,12.9817
-0.908672,-1.41668,12.9464
-0.731037,-1.4028,12.975
-0.315335,-1.43244,12.985
-0.128069,-1.44205,12.9213
-0.00570415,-1.41979,12.9379
0.275688,-1.39834,12.9482
0.413682,-1.39182,12.9395
0.804972,-1.38936,12.9469
1.19003,-1.42053,12.9228
1.35225,-1.43611,12.9304
-0.996814,-1.35159,12.9672
-0.588841,-1.36884,12.9537
-0.409246,-1.36171,12.9789
-0.197555,-1.35324,12.9845
0.151582,-1.36152,12.9346
0.533587,-1.35989,12.9528
0.663873,-1.30673,12.9809
1.00637,-1.35965,12.9502
1.41513,-1.30838,12.9278
-1.41399,-1.24109,12.9666
-1.17104,-1.29821,12.9198
-1.05878,-1.24713,12.9576
-0.940968,-1.23678,12.969
-0.177505,-1.24611,12.9487
0.0465578,-1.30239,12.9806
0.338455,-1.29567,12.9548
0.454768,-1.25677,12.9372
1.06828,-1.24877,12.9487
1.65561,-1.2514,12.9354
-1.56807,-1.21894,12.9632
-0.729946,-1.19894,12.9591
-0.624319,-1.17278,12.9182
0.0364905,-1.20603,12.9208
0.163365,-1.22695,12.9598
0.323339,-1.17623,12.9378
1.55333,-1.1872,12.9557
-1.18269,-1.1045,12.9327
-0.953114,-1.1348,12.9254
-0.812255,-1.12196,12.9226
-0.342887,-1.10345,12.9368
-0.0533523,-1.11364,12.9318
0.423008,-1.14221,12.9818
0.75434,-1.1428,12.9335
0.864929,-1.14098,12.9426
-1.50666,-1.08851,12.938
-0.727995,-1.04345,12.9603
-0.613337,-1.04483,12.9804
0.168651,-1.04246,12.9817
0.298826,-1.05495,12.9574
0.482542,-1.04148,12.9185
0.588536,-1.07461,12.9456
0.697044,-1.03746,12.9863
0.973558,-1.06083,12.9481
1.09629,-1.04995,12.9582
1.32827,-1.05087,12.944
1.5997,-1.08797,12.9576
1.99973,-1.06637,12.9814
-1.10837,-0.990455,12.9452
-0.832726,-1.01496,12.9442
-0.540418,-0.962818,12.9594
-0.439573,-1.00843,12.9789
-0.324353,-0.98456,12.9789
-0.13863,-1.00676,12.9343
0.245262,-0.961113,12.9328
1.4671,-1.00137,12.9405
-1.89671,-0.954637,12.9726
-1.47571,-0.919679,12.973
-0.770221,-0.915076,12.9447
-0.219573,-0.942661,12.9726
-0.0715377,-0.925794,12.9834
0.0869139,-0.957765,12.9855
0.482585,-0.905424,12.9253
0.589895,-0.910434,12.9597
0.687576,-0.949305,12.9206
0.778853,-0.908936,12.9727
0.868873,-0.953112,12.9251
1.18495,-0.95633,12.9354
1.31971,-0.900747,12.9405
1.684,-0.919736,12.9541
1.89785,-0.900509,12.9318
-1.96419,-0.869859,12.9211
-1.60234,-0.887691,12.9468
-0.946399,-0.877892,12.9659
-0.619411,-0.857315,12.9186
-0.505925,-0.860478,12.9366
-0.286991,-0.848398,12.9525
0.0120745,-0.852904,12.9797
0.198249,-0.859321,12.9304
0.397674,-0.841915,12.9807
1.03591,-0.840628,12.9687
2.04244,-0.887189,12.9741
-1.72676,-0.801925,12.9581
-1.52571,-0.775342,12.9368
-1.4252,-0.817991,12.9227
-1.02154,-0.789202,12.9776
-0.833628,-0.765378,12.9791
-0.722404,-0.804275,12.9482
-0.491415,-0.757999,12.9809
-0.397486,-0.820378,12.967
-0.178691,-0.756042,12.9379
-0.0795111,-0.790979,12.9784
0.261984,-0.759256,12.9187
0.646557,-0.8102,12.9379
0.827165,-0.808901,12.9576
0.934597,-0.801138,12.9341
1.17433,-0.785528,12.9647
1.35209,-0.798258,12.9696
1.59202,-0.81193,12.9289
2.01796,-0.771711,12.9517
-1.44149,-0.696385,12.9227
-0.0586673,-0.697485,12.9206
0.043151,-0.741366,12.9459
0.15832,-0.744241,12.9668
0.462752,-0.743829,12.9211
0.609633,-0.708786,12.9762
0.722178,-0.727489,12.9857
0.984588,-0.697088,12.9371
1.27974,-0.70845,12.9293
1.76445,-0.706024,12.9646
-1.84381,-0.6821,12.9862
-1.52643,-0.627422,12.9362
-1.33054,-0.67552,12.926
-1.00738,-0.671051,12.9285
-0.908927,-0.628212,12.961
-0.77563,-0.6683,12.9581
-0.614461,-0.624068,12.94
-0.458643,-0.670244,12.9185
-0.272896,-0.653682,12.9677
0.392325,-0.639188,12.9722
0.764626,-0.627472,12.9657
0.884174,-0.653724,12.9813
1.18067,-0.643117,12.9403
1.34135,-0.616957,12.9684
1.64933,-0.637307,12.9414
1.95011,-0.670311,12.9514
-1.74358,-0.555674,12.9273
-1.42899,-0.577338,12.959
-1.29353,-0.580825,12.9657
-1.0647,-0.554853,12.9273
-0.72676,-0.548688,12.9442
-0.511869,-0.569011,12.9263
-0.366389,-0.604477,12.9249
-0.0156236,-0.595747,12.9187
0.150603,-0.561658,12.9242
0.643106,-0.570403,12.9289
0.851541,-0.565384,12.9177
1.44534,-0.576117,12.9338
1.79594,-0.559804,12.9812
-1.16901,-0.53273,12.9649
-0.594321,-0.512811,12.9721
-0.340431,-0.511817,12.9852
-0.107431,-0.538363,12.9828
0.048177,-0.508935,12.9497
0.240466,-0.533649,12.9815
0.346613,-0.542983,12.9341
0.447568,-0.543308,12.9769
0.726715,-0.502756,12.9851
0.937679,-0.487106,12.9578
1.06142,-0.479669,12.9631
1.36834,-0.487948,12.9603
1.57296,-0.509451,12.9336
-1.84611,-0.427434,12.9814
-1.61007,-0.453271,12.9476
-1.49775,-0.472268,12.9243
-1.38858,-0.41649,12.9528
-1.26035,-0.457585,12.964
-1.06256,-0.448026,12.9567
-0.810647,-0.45542,12.9706
-0.406239,-0.429961,12.949
-0.265126,-0.425894,12.9189
0.168231,-0.451499,12.9654
0.375902,-0.446452,12.9863
0.521972,-0.474966,12.9254
0.644639,-0.453502,12.9208
1.16753,-0.420892,12.9602
1.64703,-0.425411,12.944
-1.17289,-0.349421,12.9369
-0.982385,-0.367583,12.9199
-0.749831,-0.367383,12.9251
-0.601872,-0.402447,12.9804
-0.331929,-0.345463,12.9695
0.3068,-0.360902,12.9832
0.735085,-0.383998,12.927
0.850346,-0.402245,12.985
0.991784,-0.376964,12.9424
1.32111,-0.376656,12.9441
1.53822,-0.393058,12.9313
1.82834,-0.380548,12.9805
2.02143,-0.387707,12.9662
-2.04718,-0.305968,12.9241
-1.33812,-0.308895,12.9466
-0.89466,-0.29965,12.9701
-0.00292094,-0.32842,12.9716
0.506164,-0.326991,12.9481
0.668562,-0.290831,12.9634
1.15649,-0.284259,12.9185
1.26993,-0.274067,12.9366
1.4147,-0.324039,12.975
1.53018,-0.279047,12.9531
-1.85383,-0.238119,12.9508
-1.60977,-0.21563,12.9803
-1.23323,-0.257797,12.9304
-1.03395,-0.264876,12.9182
-0.690305,-0.230288,12.9387
-0.482795,-0.224586,12.9321
-0.212653,-0.251506,12.9454
-0.0971638,-0.268856,12.9454
0.0610918,-0.219202,12.9556
0.229583,-0.25529,12.9458
0.344094,-0.264667,12.9367
0.447563,-0.232459,12.9768
0.566673,-0.233569,12.9631
0.864956,-0.223577,12.9426
1.02573,-0.254889,12.9699
1.38305,-0.230257,12.9231
1.61877,-0.21349,12.9279
-1.52788,-0.143899,12.9493
-1.32923,-0.136786,12.9357
-1.2181,-0.148161,12.949
-0.78817,-0.160625,12.9662
-0.134821,-0.162071,12.9308
0.273361,-0.154464,12.9285
0.523945,-0.133121,12.9794
0.664467,-0.184154,12.934
0.767537,-0.160987,12.9701
1.45959,-0.163004,12.9649
1.87059,-0.195588,12.9447
-1.64367,-0.11089,12.9361
-1.02778,-0.0958431,12.9386
-0.913704,-0.0974177,12.9346
-0.688458,-0.100413,12.9622
-0.576002,-0.0638832,12.9628
-0.317952,-0.0932998,12.9352
-0.208109,-0.0671415,12.937
0.15854,-0.103412,12.9652
0.371582,-0.0977355,12.9459
0.872534,-0.116523,12.9712
1.22777,-0.108031,12.9325
1.33441,-0.099487,12.9666
2.03014,-0.116912,12.9323
-2.2153,-0.0277381,12.9805
-1.94711,-0.0383567,12.9737
-1.38246,-0.00709232,12.9517
-0.943455,0.00321915,12.973
-0.00380798,-0.0191646,12.9725
0.470045,-0.0462336,12.9252
0.58954,-0.0279444,12.9392
0.695861,-0.0095562,12.9658
0.791184,-0.0494085,12.9257
0.89907,-0.00176186,12.9652
1.09281,-0.0348691,12.9854
1.51805,0.00666279,12.9368
2.1733,-0.0584855,12.9365
-1.19437,0.0634159,12.9433
-1.08836,0.0140117,12.9675
-0.83604,0.0132099,12.9374
-0.69446,0.0328502,12.9754
-0.590247,0.0477782,12.9366
-0.341117,0.0102136,12.9668
0.0734471,0.0652566,12.9596
0.311871,0.0465848,12.9266
0.510967,0.0506703,12.9586
1.00779,0.0438062,12.9642
1.19197,0.0122211,12.9265
-1.70201,0.0963759,12.9392
-1.5772,0.134444,12.9525
-1.42334,0.100083,12.9715
-0.886742,0.120843,12.9539
-0.671106,0.140756,12.963
-0.27108,0.104508,12.9271
-0.159865,0.102859,12.9316
-0.0387482,0.0984129,12.9299
0.450768,0.13934,12.9321
0.618774,0.079248,12.9335
0.844549,0.121009,12.9768
1.14967,0.113093,12.9427
1.36364,0.127936,12.9259
1.89209,0.130135,12.9715
-1.47599,0.188272,12.9283
-1.18733,0.179477,12.9285
-0.988507,0.191489,12.973
-0.81705,0.208753,12.9225
-0.38445,0.169156,12.9215
-0.0899693,0.183148,12.9835
0.133849,0.160628,12.9616
0.908687,0.211222,12.9515
1.24861,0.155289,12.92
1.56341,0.14758,12.9447
1.72303,0.155751,12.9222
-1.90727,0.241237,12.927
-1.70531,0.22781,12.9746
-1.59179,0.243285,12.919
-1.35903,0.216864,12.9656
-0.674475,0.256232,12.974
-0.551594,0.262903,12.9319
-0.298151,0.23555,12.9372
-0.188133,0.237494,12.9474
-0.0766294,0.281953,12.9321
0.0342191,0.252382,12.9383
0.256451,0.229149,12.9577
0.394771,0.241685,12.9721
0.509619,0.234084,12.9608
0.626101,0.224042,12.9447
1.20088,0.264407,12.9646
1.31792,0.262322,12.9216
1.60845,0.262658,12.9256
-1.53219,0.347679,12.9266
-1.24226,0.294003,12.962
-0.62081,0.351312,12.9618
-0.395256,0.290232,12.9371
-0.16508,0.345792,12.9483
0.155836,0.295895,12.9637
0.311456,0.328822,12.9348
0.433518,0.350153,12.9178
0.773421,0.325554,12.9621
0.98014,0.325349,12.9796
1.95696,0.313728,12.94
-1.17436,0.380283,12.9325
-1.05018,0.354403,12.918
-0.945491,0.37767,12.9447
-0.769565,0.414546,12.9806
-0.432846,0.400529,12.9416
-0.293418,0.383591,12.9487
1.21658,0.370984,12.9345
1.36768,0.35671,12.9634
1.51541,0.362111,12.9281
1.62277,0.384933,12.9751
-2.02104,0.475638,12.9199
-0.979417,0.483199,12.9697
-0.864151,0.480994,12.9422
-0.540512,0.433042,12.9812
-0.205153,0.445893,12.9789
-0.108888,0.452554,12.9247
0.0883402,0.476545,12.9555
0.553201,0.43082,12.9774
0.811406,0.463991,12.9318
1.00805,0.484983,12.9492
1.11688,0.439257,12.9408
1.29506,0.485037,12.9487
1.67598,0.484585,12.9788
2.08521,0.43821,12.9364
-1.69462,0.527984,12.9458
-1.58527,0.49453,12.9336
-1.34068,0.509973,12.959
-0.512839,0.547713,12.9317
-0.307062,0.494862,12.9852
0.232184,0.504208,12.9339
0.35575,0.525914,12.9542
0.622844,0.535499,12.9753
-1.96804,0.627174,12.9511
-1.79274,0.582312,12.932
-1.34738,0.627016,12.9349
-1.16532,0.561737,12.9764
-1.05149,0.576828,12.9281
-0.93586,0.572212,12.9199
-0.809954,0.57711,12.9222
-0.0742081,0.61848,12.9768
0.0406394,0.578261,12.962
0.429378,0.609095,12.9279
0.542058,0.621582,12.9202
0.715274,0.584897,12.9248
0.853972,0.577137,12.9331
1.46638,0.570934,12.9679
1.74564,0.594509,12.966
-0.887707,0.667205,12.9513
-0.770172,0.692685,12.9327
-0.660156,0.694117,12.9339
-0.572984,0.633134,12.9664
-0.433178,0.678834,12.9258
-0.171855,0.671835,12.9427
0.107922,0.667766,12.9268
0.327143,0.663108,12.9337
0.635755,0.645534,12.9739
0.923431,0.673419,12.9484
1.51171,0.670853,12.9846
-1.42773,0.732158,12.9275
-0.52706,0.738699,12.9722
-0.0581005,0.716198,12.9249
0.223634,0.739733,12.9559
1.02951,0.740291,12.9835
1.26038,0.698767,12.9403
1.38161,0.714878,12.9437
1.89041,0.729398,12.9226
-2.0716,0.81774,12.9818
-1.54927,0.827518,12.9254
-1.30053,0.78264,12.9299
-1.11598,0.769004,12.9827
-1.00822,0.778416,12.9577
-0.856102,0.831171,12.9741
-0.660664,0.79169,12.9851
-0.427089,0.786485,12.9514
-0.313385,0.7932,12.9379
-0.189018,0.790649,12.9385
0.454093,0.766505,12.9693
0.679354,0.801002,12.9538
1.09363,0.834237,12.9497
-1.27919,0.8971,12.9593
-0.425635,0.899124,12.9781
-0.244806,0.89647,12.9319
-0.0815346,0.837156,12.9192
0.0178082,0.891727,12.9537
0.127818,0.845285,12.9241
0.218731,0.863254,12.984
0.528073,0.856207,12.9205
0.880246,0.861248,12.9203
0.984843,0.849032,12.9588
1.21781,0.903723,12.9335
1.37296,0.85518,12.9815
1.78632,0.863146,12.9726
-1.10548,0.925479,12.9651
-0.891411,0.943249,12.9345
-0.330694,0.964171,12.9406
0.447144,0.937421,12.9286
0.801908,0.93725,12.939
0.956493,0.949809,12.921
1.11383,0.940343,12.9749
-1.75357,0.99348,12.9695
-1.35697,1.01789,12.9594
-1.03431,1.02571,12.941
-0.797677,1.01509,12.9585
-0.549671,1.01131,12.9514
-0.215811,0.99483,12.9861
0.00979242,1.01289,12.9241
0.218858,1.00885,12.927
0.340638,0.99826,12.9442
0.675437,1.00392,12.9453
1.38219,1.00433,12.9183
-0.867423,1.11058,12.9409
-0.630729,1.08161,12.9215
-0.469044,1.1057,12.9184
-0.0923433,1.05083,12.9583
0.114383,1.0635,12.9593
1.28413,1.05519,12.93
1.71994,1.09593,12.9723
-1.31434,1.13219,12.9365
-1.18929,1.17423,12.9437
-1.08648,1.12512,12.9433
-0.758526,1.1415,12.9333
-0.654433,1.17293,12.9822
-0.0595781,1.1659,12.9444
0.300329,1.164,12.9426
0.500497,1.13059,12.9616
0.777642,1.12199,12.9808
0.987986,1.11861,12.9349
1.23868,1.1673,12.9443
1.51043,1.16333,12.9839
-0.975738,1.23879,12.9676
-0.448123,1.20314,12.9709
0.166087,1.23298,12.9685
0.372362,1.24924,12.9721
0.846912,1.22629,12.9271
-1.07675,1.28292,12.9508
-0.87394,1.29796,12.9711
-0.685493,1.27796,12.922
-0.518255,1.29967,12.9722
-0.180845,1.3055,12.9385
-0.0863564,1.26821,12.9852
0.0468601,1.29879,12.9837
0.592741,1.2703,12.9508
0.958398,1.25944,12.9735
1.66006,1.30037,12.9228
-1.30919,1.37895,12.9209
-0.409516,1.32885,12.9714
-0.29503,1.32495,12.9554
-0.0909045,1.38021,12.9851
0.680465,1.35511,12.9291
0.797361,1.32837,12.9253
0.888976,1.38174,12.966
1.21508,1.34352,12.9673
-1.02718,1.39286,12.9358
-0.683396,1.41061,12.9179
-0.578505,1.39737,12.965
-0.341453,1.4284,12.9575
-0.192667,1.43652,12.9614
0.0399021,1.4055,12.932
0.291287,1.40188,12.933
0.504694,1.42623,12.9623
0.609806,1.44273,12.9337
1.35723,1.38836,12.9749
1.56614,1.42589,12.9412
-0.782599,1.46367,12.9526
-0.437567,1.50558,12.9336
0.0670284,1.51899,12.9359
0.196044,1.45659,12.9428
0.420005,1.49276,12.9341
1.32903,1.51302,12.9836
-1.39884,1.55995,12.9346
-0.955634,1.57368,12.9392
-0.809333,1.58165,12.9656
0.276054,1.54309,12.9643
0.368127,1.59345,12.9319
0.675621,1.53823,12.9858
1.11993,1.58295,12.9489
-0.488264,1.60903,12.9288
-0.298638,1.60102,12.927
-0.0328843,1.59941,12.9404
0.977122,1.6452,12.9752
1.27564,1.64263,12.9652
-0.747336,1.71933,12.9658
-0.396417,1.6703,12.9324
-0.301702,1.73008,12.9408
-0.00307669,1.72253,12.9485
0.49803,1.66633,12.9203
0.719763,1.73096,12.9575
-0.894779,1.75621,12.9799
-0.515138,1.77253,12.9251
1.31357,1.77668,12.9527
-0.997451,1.80898,12.9661
-0.805868,1.84183,12.9691
-0.249817,1.83756,12.9238
0.377551,1.85386,12.9193
0.840567,1.89485,12.972
0.972835,1.91138,12.9538
-0.0172604,1.99882,12.9635
0.187878,1.99327,12.9624
0.303296,1.95636,12.9788
-0.374155,2.04759,12.9209
0.444562,2.02669,12.9346
-0.156343,2.14285,12.9588
-0.335166,2.19194,12.9824
-0.0356513,2.1511,12.9294
0.685841,2.14811,12.9721
-0.849294,-2.21928,13.0396
0.0176607,-2.26025,13.0213
0.0124902,-2.1228,13.0318
0.898286,-2.09068,13.0166
-0.865642,-2.05316,12.9939
1.11143,-2.0284,13.0176
-0.686729,-1.93722,12.9987
-0.023996,-1.98678,13.0045
0.463097,-1.94845,13.0323
-1.25384,-1.91671,13.0447
-0.801654,-1.815,13.0444
0.028355,-1.83217,13.0222
0.843446,-1.84241,13.0123
1.2726,-1.84364,13.015
-0.194539,-1.73441,13.0245
0.298854,-1.77322,13.0229
0.959282,-1.73783,12.9966
-0.804977,-1.65079,13.0198
-0.64027,-1.6696,13.0444
-0.367297,-1.66582,13.0103
1.22224,-1.6806,13.0344
-1.63103,-1.63688,13.0012
0.595531,-1.58336,13.0281
0.750159,-1.62118,13.0463
-0.637938,-1.53863,13.0365
-0.399786,-1.54311,13.0429
0.0788926,-1.54429,12.9927
1.05215,-1.54746,12.9972
1.15086,-1.51812,13.039
-0.103319,-1.45997,13.0312
0.194424,-1.44675,13.0267
-1.83432,-1.41564,13.0402
-0.830234,-1.41802,13.0355
0.0577068,-1.41764,13.038
0.486305,-1.44309,13.0145
0.710641,-1.43001,12.9967
-1.49876,-1.34617,13.0155
-1.31244,-1.36581,13.0286
-0.698137,-1.30604,13.0259
-0.510025,-1.33877,13.031
-0.0834887,-1.35878,12.9869
0.350718,-1.37046,13.0411
0.452986,-1.32856,13.0374
1.15967,-1.30791,13.0519
0.239416,-1.27377,13.0369
0.884558,-1.2367,13.0113
-1.18229,-1.17834,13.0334
-0.395797,-1.18088,12.9948
-0.27964,-1.2179,12.9892
-0.0498408,-1.21207,12.9949
0.0554547,-1.20891,13.045
0.555417,-1.23481,13.018
0.731212,-1.19511,13.0315
1.23664,-1.19132,13.0261
1.34854,-1.178,12.9957
-1.75355,-1.11103,13.0028
-1.31728,-1.10395,12.9884
-0.636859,-1.15828,13.036
-0.490635,-1.10849,13.0019
0.0640892,-1.10661,12.9953
0.236869,-1.13723,12.9997
0.524805,-1.12119,13.022
0.640729,-1.13377,13.0528
0.966067,-1.16489,12.9945
-1.41893,-1.09417,13.038
-0.880174,-1.0796,13.0224
-0.138002,-1.0838,13.0132
0.396891,-1.03582,13.0132
0.874508,-1.04693,13.006
1.41224,-1.07148,13.0283
-1.5694,-0.996792,13.0142
-1.21744,-1.02131,13.0315
-0.234165,-1.02864,13.0554
-0.0141948,-1.02694,12.9891
0.542801,-1.00537,13.0322
1.57757,-0.994344,13.0456
-1.80707,-0.953193,13.0386
-1.68895,-0.938052,12.9971
-1.20198,-0.91329,12.9881
-1.06,-0.896557,12.9983
-0.668356,-0.951961,13.0218
-0.456665,-0.895441,13.0414
0.183109,-0.914184,13.0472
0.332555,-0.941509,13.0152
0.448967,-0.937972,13.0401
0.686904,-0.932369,13.0303
0.926092,-0.899728,13.0053
1.08434,-0.940965,12.9898
1.2387,-0.924918,13.0339
-1.30244,-0.872175,13.0068
-0.577466,-0.878634,13.0247
-0.200972,-0.839002,13.0191
0.114852,-0.833125,13.0166
0.272952,-0.838534,13.035
1.79025,-0.882355,13.0537
-1.93999,-0.816313,13.0283
-1.29654,-0.759557,12.9887
-1.16737,-0.783677,12.9914
0.519149,-0.81524,12.9934
0.902562,-0.800102,13.0459
1.08959,-0.778131,13.0449
2.268,-0.771305,13.0479
-0.91554,-0.709539,13.0391
-0.704171,-0.694739,13.0442
-0.594836,-0.72721,13.0092
-0.358839,-0.716189,13.0003
0.347223,-0.742027,12.9882
1.49201,-0.723423,13.0418
-1.33896,-0.672506,13.0536
